run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,508,17293964801239679671,0,planning,reference_line_enter,2066599295200,98619,98768
202607181818,e2e_trace_v3,509,17293964801239679671,0,planning,reference_line_exit,2066599336896,98619,98768
202607181818,e2e_trace_v3,510,17293964801239679671,0,planning,stitching_enter,2066599340416,98619,98768
202607181818,e2e_trace_v3,511,17293964801239679671,0,planning,stitching_exit,2066601661632,98619,98768
202607181818,e2e_trace_v3,512,17293964801239679671,0,planning,traffic_decider_enter,2066601678304,98619,98768
202607181818,e2e_trace_v3,513,17293964801239679671,0,planning,traffic_decider_exit,2066601781632,98619,98768
202607181818,e2e_trace_v3,514,17293964801239679671,0,planning,planner_enter,2066601790400,98619,98768
202607181818,e2e_trace_v3,515,17293964801239679671,0,planning,planner_exit,2066621986720,98619,98768
202607181818,e2e_trace_v3,516,17293964801239679671,0,planning,trajectory_finalize_enter,2066622188064,98619,98768
202607181818,e2e_trace_v3,517,17293964801239679671,0,planning,trajectory_finalize_exit,2066623363712,98619,98768
202607181818,e2e_trace_v3,518,17293964801239679671,0,planning,runonce_exit,2066623385376,98619,98768
202607181818,e2e_trace_v3,519,17293964801239679671,0,planning,writer_enter,2066623456480,98619,98768
202607181818,e2e_trace_v3,520,17293964801239679671,0,planning,writer_done,2066624435904,98619,98768
202607181818,e2e_trace_v3,521,17293964801239679671,0,planning,output_pub,2066625268544,98619,98768
202607181818,e2e_trace_v3,522,17293964801239679672,0,planning,proc_enter,2066697453440,98619,98764
202607181818,e2e_trace_v3,523,17293964801239679672,0,planning,runonce_enter,2066697626784,98619,98764
202607181818,e2e_trace_v3,524,17293964801239679672,0,planning,frame_init_enter,2066697638368,98619,98764
202607181818,e2e_trace_v3,525,17293964801239679672,0,planning,frame_init_exit,2066697661856,98619,98764
202607181818,e2e_trace_v3,526,17293964801239679672,0,planning,reference_line_enter,2066697666144,98619,98764
202607181818,e2e_trace_v3,527,17293964801239679672,0,planning,reference_line_exit,2066697715680,98619,98764
202607181818,e2e_trace_v3,528,17293964801239679672,0,planning,stitching_enter,2066697719584,98619,98764
202607181818,e2e_trace_v3,529,17293964801239679672,0,planning,stitching_exit,2066700237376,98619,98764
202607181818,e2e_trace_v3,530,17293964801239679672,0,planning,traffic_decider_enter,2066700251584,98619,98764
202607181818,e2e_trace_v3,531,17293964801239679672,0,planning,traffic_decider_exit,2066700348448,98619,98764
202607181818,e2e_trace_v3,532,17293964801239679672,0,planning,planner_enter,2066700355168,98619,98764
202607181818,e2e_trace_v3,533,17293964801239679672,0,planning,planner_exit,2066718213152,98619,98764
202607181818,e2e_trace_v3,534,17293964801239679672,0,planning,trajectory_finalize_enter,2066718407648,98619,98764
202607181818,e2e_trace_v3,535,17293964801239679672,0,planning,trajectory_finalize_exit,2066719334624,98619,98764
202607181818,e2e_trace_v3,536,17293964801239679672,0,planning,runonce_exit,2066719351936,98619,98764
202607181818,e2e_trace_v3,537,17293964801239679672,0,planning,writer_enter,2066719408640,98619,98764
202607181818,e2e_trace_v3,538,17293964801239679672,0,planning,writer_done,2066720303232,98619,98764
202607181818,e2e_trace_v3,539,17293964801239679672,0,planning,output_pub,2066721306784,98619,98764
202607181818,e2e_trace_v3,540,17293964801239679673,0,planning,proc_enter,2066789570528,98619,98761
202607181818,e2e_trace_v3,541,17293964801239679673,0,planning,runonce_enter,2066789766144,98619,98761
202607181818,e2e_trace_v3,542,17293964801239679673,0,planning,frame_init_enter,2066789778112,98619,98761
202607181818,e2e_trace_v3,543,17293964801239679673,0,planning,frame_init_exit,2066789802048,98619,98761
202607181818,e2e_trace_v3,544,17293964801239679673,0,planning,reference_line_enter,2066789805824,98619,98761
202607181818,e2e_trace_v3,545,17293964801239679673,0,planning,reference_line_exit,2066789846432,98619,98761
202607181818,e2e_trace_v3,546,17293964801239679673,0,planning,stitching_enter,2066789850112,98619,98761
202607181818,e2e_trace_v3,547,17293964801239679673,0,planning,stitching_exit,2066792707328,98619,98761
202607181818,e2e_trace_v3,548,17293964801239679673,0,planning,traffic_decider_enter,2066792727808,98619,98761
202607181818,e2e_trace_v3,549,17293964801239679673,0,planning,traffic_decider_exit,2066792828960,98619,98761
202607181818,e2e_trace_v3,550,17293964801239679673,0,planning,planner_enter,2066792894240,98619,98761
202607181818,e2e_trace_v3,551,17293964801239679673,0,planning,planner_exit,2066812671136,98619,98761
202607181818,e2e_trace_v3,552,17293964801239679673,0,planning,trajectory_finalize_enter,2066812874816,98619,98761
202607181818,e2e_trace_v3,553,17293964801239679673,0,planning,trajectory_finalize_exit,2066813911968,98619,98761
202607181818,e2e_trace_v3,554,17293964801239679673,0,planning,runonce_exit,2066813934496,98619,98761
202607181818,e2e_trace_v3,555,17293964801239679673,0,planning,writer_enter,2066814009056,98619,98761
202607181818,e2e_trace_v3,556,17293964801239679673,0,planning,writer_done,2066814930304,98619,98761
202607181818,e2e_trace_v3,557,17293964801239679673,0,planning,output_pub,2066815535360,98619,98761
202607181818,e2e_trace_v3,558,17293964801239679674,0,planning,proc_enter,2067002584864,98619,98797
202607181818,e2e_trace_v3,559,17293964801239679674,0,planning,runonce_enter,2067002759808,98619,98797
202607181818,e2e_trace_v3,560,17293964801239679674,0,planning,frame_init_enter,2067002771552,98619,98797
202607181818,e2e_trace_v3,561,17293964801239679674,0,planning,frame_init_exit,2067002793472,98619,98797
202607181818,e2e_trace_v3,562,17293964801239679674,0,planning,reference_line_enter,2067002797184,98619,98797
202607181818,e2e_trace_v3,563,17293964801239679674,0,planning,reference_line_exit,2067002838464,98619,98797
202607181818,e2e_trace_v3,564,17293964801239679674,0,planning,stitching_enter,2067002849440,98619,98797
202607181818,e2e_trace_v3,565,17293964801239679674,0,planning,stitching_exit,2067005082272,98619,98797
202607181818,e2e_trace_v3,566,17293964801239679674,0,planning,traffic_decider_enter,2067005095456,98619,98797
202607181818,e2e_trace_v3,567,17293964801239679674,0,planning,traffic_decider_exit,2067005216832,98619,98797
202607181818,e2e_trace_v3,568,17293964801239679674,0,planning,planner_enter,2067005224032,98619,98797
202607181818,e2e_trace_v3,569,17293964801239679674,0,planning,planner_exit,2067023207008,98619,98797
202607181818,e2e_trace_v3,570,17293964801239679674,0,planning,trajectory_finalize_enter,2067023400000,98619,98797
202607181818,e2e_trace_v3,571,17293964801239679674,0,planning,trajectory_finalize_exit,2067024317600,98619,98797
202607181818,e2e_trace_v3,572,17293964801239679674,0,planning,runonce_exit,2067024333760,98619,98797
202607181818,e2e_trace_v3,573,17293964801239679674,0,planning,writer_enter,2067024393088,98619,98797
202607181818,e2e_trace_v3,574,17293964801239679674,0,planning,writer_done,2067025321728,98619,98797
202607181818,e2e_trace_v3,575,17293964801239679674,0,planning,output_pub,2067026090112,98619,98797
202607181818,e2e_trace_v3,576,17293964801239679675,0,planning,proc_enter,2067092391264,98619,98792
202607181818,e2e_trace_v3,577,17293964801239679675,0,planning,runonce_enter,2067092622464,98619,98792
202607181818,e2e_trace_v3,578,17293964801239679675,0,planning,frame_init_enter,2067092641984,98619,98792
202607181818,e2e_trace_v3,579,17293964801239679675,0,planning,frame_init_exit,2067092675840,98619,98792
202607181818,e2e_trace_v3,580,17293964801239679675,0,planning,reference_line_enter,2067092685696,98619,98792
202607181818,e2e_trace_v3,581,17293964801239679675,0,planning,reference_line_exit,2067092761536,98619,98792
202607181818,e2e_trace_v3,582,17293964801239679675,0,planning,stitching_enter,2067092769632,98619,98792
202607181818,e2e_trace_v3,583,17293964801239679675,0,planning,stitching_exit,2067098414720,98619,98792
202607181818,e2e_trace_v3,584,17293964801239679675,0,planning,traffic_decider_enter,2067098439488,98619,98792
202607181818,e2e_trace_v3,585,17293964801239679675,0,planning,traffic_decider_exit,2067098580768,98619,98792
202607181818,e2e_trace_v3,586,17293964801239679675,0,planning,planner_enter,2067098595680,98619,98792
202607181818,e2e_trace_v3,587,17293964801239679675,0,planning,planner_exit,2067137387424,98619,98792
202607181818,e2e_trace_v3,588,17293964801239679675,0,planning,trajectory_finalize_enter,2067137660352,98619,98792
202607181818,e2e_trace_v3,589,17293964801239679675,0,planning,trajectory_finalize_exit,2067138816448,98619,98792
202607181818,e2e_trace_v3,590,17293964801239679675,0,planning,runonce_exit,2067138834240,98619,98792
202607181818,e2e_trace_v3,591,17293964801239679675,0,planning,writer_enter,2067138966368,98619,98792
202607181818,e2e_trace_v3,592,17293964801239679675,0,planning,writer_done,2067139931488,98619,98792
202607181818,e2e_trace_v3,593,17293964801239679675,0,planning,output_pub,2067140641696,98619,98792
202607181818,e2e_trace_v3,594,17293964801239679676,0,planning,proc_enter,2067196350080,98619,98793
202607181818,e2e_trace_v3,595,17293964801239679676,0,planning,runonce_enter,2067196541824,98619,98793
202607181818,e2e_trace_v3,596,17293964801239679676,0,planning,frame_init_enter,2067196555232,98619,98793
202607181818,e2e_trace_v3,597,17293964801239679676,0,planning,frame_init_exit,2067196579968,98619,98793
202607181818,e2e_trace_v3,598,17293964801239679676,0,planning,reference_line_enter,2067196585728,98619,98793
202607181818,e2e_trace_v3,599,17293964801239679676,0,planning,reference_line_exit,2067196636736,98619,98793
202607181818,e2e_trace_v3,600,17293964801239679676,0,planning,stitching_enter,2067196642272,98619,98793
202607181818,e2e_trace_v3,601,17293964801239679676,0,planning,stitching_exit,2067200064544,98619,98793
202607181818,e2e_trace_v3,602,17293964801239679676,0,planning,traffic_decider_enter,2067200087264,98619,98793
202607181818,e2e_trace_v3,603,17293964801239679676,0,planning,traffic_decider_exit,2067200206336,98619,98793
202607181818,e2e_trace_v3,604,17293964801239679676,0,planning,planner_enter,2067200214624,98619,98793
202607181818,e2e_trace_v3,605,17293964801239679676,0,planning,planner_exit,2067226457920,98619,98793
202607181818,e2e_trace_v3,606,17293964801239679676,0,planning,trajectory_finalize_enter,2067226688064,98619,98793
202607181818,e2e_trace_v3,607,17293964801239679676,0,planning,trajectory_finalize_exit,2067227596480,98619,98793
202607181818,e2e_trace_v3,608,17293964801239679676,0,planning,runonce_exit,2067227610784,98619,98793
202607181818,e2e_trace_v3,609,17293964801239679676,0,planning,writer_enter,2067227670464,98619,98793
202607181818,e2e_trace_v3,610,17293964801239679676,0,planning,writer_done,2067228449440,98619,98793
202607181818,e2e_trace_v3,611,17293964801239679676,0,planning,output_pub,2067229078336,98619,98793
202607181818,e2e_trace_v3,612,17293964801239679677,0,planning,proc_enter,2067410065632,98619,98792
202607181818,e2e_trace_v3,613,17293964801239679677,0,planning,runonce_enter,2067410335232,98619,98792
202607181818,e2e_trace_v3,614,17293964801239679677,0,planning,frame_init_enter,2067410358400,98619,98792
202607181818,e2e_trace_v3,615,17293964801239679677,0,planning,frame_init_exit,2067410403008,98619,98792
202607181818,e2e_trace_v3,616,17293964801239679677,0,planning,reference_line_enter,2067410412992,98619,98792
202607181818,e2e_trace_v3,617,17293964801239679677,0,planning,reference_line_exit,2067410495264,98619,98792
202607181818,e2e_trace_v3,618,17293964801239679677,0,planning,stitching_enter,2067410505248,98619,98792
202607181818,e2e_trace_v3,619,17293964801239679677,0,planning,stitching_exit,2067413978688,98619,98792
202607181818,e2e_trace_v3,620,17293964801239679677,0,planning,traffic_decider_enter,2067413994208,98619,98792
202607181818,e2e_trace_v3,621,17293964801239679677,0,planning,traffic_decider_exit,2067414092832,98619,98792
202607181818,e2e_trace_v3,622,17293964801239679677,0,planning,planner_enter,2067414099808,98619,98792
202607181818,e2e_trace_v3,623,17293964801239679677,0,planning,planner_exit,2067440457952,98619,98792
202607181818,e2e_trace_v3,624,17293964801239679677,0,planning,trajectory_finalize_enter,2067440723648,98619,98792
202607181818,e2e_trace_v3,625,17293964801239679677,0,planning,trajectory_finalize_exit,2067441900160,98619,98792
202607181818,e2e_trace_v3,626,17293964801239679677,0,planning,runonce_exit,2067441920768,98619,98792
202607181818,e2e_trace_v3,627,17293964801239679677,0,planning,writer_enter,2067441997984,98619,98792
202607181818,e2e_trace_v3,628,17293964801239679677,0,planning,writer_done,2067443066016,98619,98792
202607181818,e2e_trace_v3,629,17293964801239679677,0,planning,output_pub,2067443790944,98619,98792
202607181818,e2e_trace_v3,630,17293964801239679678,0,planning,proc_enter,2067615475136,98619,98761
202607181818,e2e_trace_v3,631,17293964801239679678,0,planning,runonce_enter,2067615690976,98619,98761
202607181818,e2e_trace_v3,632,17293964801239679678,0,planning,frame_init_enter,2067615706944,98619,98761
202607181818,e2e_trace_v3,633,17293964801239679678,0,planning,frame_init_exit,2067615737856,98619,98761
202607181818,e2e_trace_v3,634,17293964801239679678,0,planning,reference_line_enter,2067615746240,98619,98761
202607181818,e2e_trace_v3,635,17293964801239679678,0,planning,reference_line_exit,2067615816832,98619,98761
202607181818,e2e_trace_v3,636,17293964801239679678,0,planning,stitching_enter,2067615825088,98619,98761
202607181818,e2e_trace_v3,637,17293964801239679678,0,planning,stitching_exit,2067620471264,98619,98761
202607181818,e2e_trace_v3,638,17293964801239679678,0,planning,traffic_decider_enter,2067620490016,98619,98761
202607181818,e2e_trace_v3,639,17293964801239679678,0,planning,traffic_decider_exit,2067620610432,98619,98761
202607181818,e2e_trace_v3,640,17293964801239679678,0,planning,planner_enter,2067620621024,98619,98761
202607181818,e2e_trace_v3,641,17293964801239679678,0,planning,planner_exit,2067648126208,98619,98761
202607181818,e2e_trace_v3,642,17293964801239679678,0,planning,trajectory_finalize_enter,2067648384000,98619,98761
202607181818,e2e_trace_v3,643,17293964801239679678,0,planning,trajectory_finalize_exit,2067649717984,98619,98761
202607181818,e2e_trace_v3,644,17293964801239679678,0,planning,runonce_exit,2067649735040,98619,98761
202607181818,e2e_trace_v3,645,17293964801239679678,0,planning,writer_enter,2067649791168,98619,98761
202607181818,e2e_trace_v3,646,17293964801239679678,0,planning,writer_done,2067650688736,98619,98761
202607181818,e2e_trace_v3,647,17293964801239679678,0,planning,output_pub,2067651349024,98619,98761
202607181818,e2e_trace_v3,648,17293964801239679679,0,planning,proc_enter,2067713771616,98619,98762
202607181818,e2e_trace_v3,649,17293964801239679679,0,planning,runonce_enter,2067713947680,98619,98762
202607181818,e2e_trace_v3,650,17293964801239679679,0,planning,frame_init_enter,2067713957824,98619,98762
202607181818,e2e_trace_v3,651,17293964801239679679,0,planning,frame_init_exit,2067713979712,98619,98762
202607181818,e2e_trace_v3,652,17293964801239679679,0,planning,reference_line_enter,2067713982880,98619,98762
202607181818,e2e_trace_v3,653,17293964801239679679,0,planning,reference_line_exit,2067714016832,98619,98762
202607181818,e2e_trace_v3,654,17293964801239679679,0,planning,stitching_enter,2067714020224,98619,98762
202607181818,e2e_trace_v3,655,17293964801239679679,0,planning,stitching_exit,2067716245600,98619,98762
202607181818,e2e_trace_v3,656,17293964801239679679,0,planning,traffic_decider_enter,2067716256768,98619,98762
202607181818,e2e_trace_v3,657,17293964801239679679,0,planning,traffic_decider_exit,2067716343968,98619,98762
202607181818,e2e_trace_v3,658,17293964801239679679,0,planning,planner_enter,2067716349056,98619,98762
202607181818,e2e_trace_v3,659,17293964801239679679,0,planning,planner_exit,2067734595648,98619,98762
202607181818,e2e_trace_v3,660,17293964801239679679,0,planning,trajectory_finalize_enter,2067734801728,98619,98762
202607181818,e2e_trace_v3,661,17293964801239679679,0,planning,trajectory_finalize_exit,2067735912128,98619,98762
202607181818,e2e_trace_v3,662,17293964801239679679,0,planning,runonce_exit,2067735938112,98619,98762
202607181818,e2e_trace_v3,663,17293964801239679679,0,planning,writer_enter,2067736018912,98619,98762
202607181818,e2e_trace_v3,664,17293964801239679679,0,planning,writer_done,2067737161824,98619,98762
202607181818,e2e_trace_v3,665,17293964801239679679,0,planning,output_pub,2067737879072,98619,98762
202607181818,e2e_trace_v3,666,17293964801239679680,0,planning,proc_enter,2067808641472,98619,98768
202607181818,e2e_trace_v3,667,17293964801239679680,0,planning,runonce_enter,2067808863136,98619,98768
202607181818,e2e_trace_v3,668,17293964801239679680,0,planning,frame_init_enter,2067808878400,98619,98768
202607181818,e2e_trace_v3,669,17293964801239679680,0,planning,frame_init_exit,2067808906976,98619,98768
202607181818,e2e_trace_v3,670,17293964801239679680,0,planning,reference_line_enter,2067808912672,98619,98768
202607181818,e2e_trace_v3,671,17293964801239679680,0,planning,reference_line_exit,2067808972192,98619,98768
202607181818,e2e_trace_v3,672,17293964801239679680,0,planning,stitching_enter,2067808978496,98619,98768
202607181818,e2e_trace_v3,673,17293964801239679680,0,planning,stitching_exit,2067811626496,98619,98768
202607181818,e2e_trace_v3,674,17293964801239679680,0,planning,traffic_decider_enter,2067811635296,98619,98768
202607181818,e2e_trace_v3,675,17293964801239679680,0,planning,traffic_decider_exit,2067811736352,98619,98768
202607181818,e2e_trace_v3,676,17293964801239679680,0,planning,planner_enter,2067811742016,98619,98768
202607181818,e2e_trace_v3,677,17293964801239679680,0,planning,planner_exit,2067841041280,98619,98768
202607181818,e2e_trace_v3,678,17293964801239679680,0,planning,trajectory_finalize_enter,2067841362272,98619,98768
202607181818,e2e_trace_v3,679,17293964801239679680,0,planning,trajectory_finalize_exit,2067842588768,98619,98768
202607181818,e2e_trace_v3,680,17293964801239679680,0,planning,runonce_exit,2067842609312,98619,98768
202607181818,e2e_trace_v3,681,17293964801239679680,0,planning,writer_enter,2067842687520,98619,98768
202607181818,e2e_trace_v3,682,17293964801239679680,0,planning,writer_done,2067844091840,98619,98768
202607181818,e2e_trace_v3,683,17293964801239679680,0,planning,output_pub,2067844949248,98619,98768
202607181818,e2e_trace_v3,684,17293964801239679681,0,planning,proc_enter,2067895862880,98619,98761
202607181818,e2e_trace_v3,685,17293964801239679681,0,planning,runonce_enter,2067896039776,98619,98761
202607181818,e2e_trace_v3,686,17293964801239679681,0,planning,frame_init_enter,2067896049184,98619,98761
202607181818,e2e_trace_v3,687,17293964801239679681,0,planning,frame_init_exit,2067896073408,98619,98761
202607181818,e2e_trace_v3,688,17293964801239679681,0,planning,reference_line_enter,2067896076576,98619,98761
202607181818,e2e_trace_v3,689,17293964801239679681,0,planning,reference_line_exit,2067896111328,98619,98761
202607181818,e2e_trace_v3,690,17293964801239679681,0,planning,stitching_enter,2067896114432,98619,98761
202607181818,e2e_trace_v3,691,17293964801239679681,0,planning,stitching_exit,2067898264544,98619,98761
202607181818,e2e_trace_v3,692,17293964801239679681,0,planning,traffic_decider_enter,2067898273376,98619,98761
202607181818,e2e_trace_v3,693,17293964801239679681,0,planning,traffic_decider_exit,2067898357248,98619,98761
202607181818,e2e_trace_v3,694,17293964801239679681,0,planning,planner_enter,2067898362688,98619,98761
202607181818,e2e_trace_v3,695,17293964801239679681,0,planning,planner_exit,2067917436288,98619,98761
202607181818,e2e_trace_v3,696,17293964801239679681,0,planning,trajectory_finalize_enter,2067917637408,98619,98761
202607181818,e2e_trace_v3,697,17293964801239679681,0,planning,trajectory_finalize_exit,2067918880640,98619,98761
202607181818,e2e_trace_v3,698,17293964801239679681,0,planning,runonce_exit,2067918903840,98619,98761
202607181818,e2e_trace_v3,699,17293964801239679681,0,planning,writer_enter,2067918984416,98619,98761
202607181818,e2e_trace_v3,700,17293964801239679681,0,planning,writer_done,2067920141728,98619,98761
202607181818,e2e_trace_v3,701,17293964801239679681,0,planning,output_pub,2067920884384,98619,98761
202607181818,e2e_trace_v3,702,17293964801239679682,0,planning,proc_enter,2068117359776,98619,98761
202607181818,e2e_trace_v3,703,17293964801239679682,0,planning,runonce_enter,2068117543040,98619,98761
202607181818,e2e_trace_v3,704,17293964801239679682,0,planning,frame_init_enter,2068117552480,98619,98761
202607181818,e2e_trace_v3,705,17293964801239679682,0,planning,frame_init_exit,2068117572544,98619,98761
202607181818,e2e_trace_v3,706,17293964801239679682,0,planning,reference_line_enter,2068117653632,98619,98761
202607181818,e2e_trace_v3,707,17293964801239679682,0,planning,reference_line_exit,2068117691168,98619,98761
202607181818,e2e_trace_v3,708,17293964801239679682,0,planning,stitching_enter,2068117694208,98619,98761
202607181818,e2e_trace_v3,709,17293964801239679682,0,planning,stitching_exit,2068120183328,98619,98761
202607181818,e2e_trace_v3,710,17293964801239679682,0,planning,traffic_decider_enter,2068120197888,98619,98761
202607181818,e2e_trace_v3,711,17293964801239679682,0,planning,traffic_decider_exit,2068120303328,98619,98761
202607181818,e2e_trace_v3,712,17293964801239679682,0,planning,planner_enter,2068120308000,98619,98761
202607181818,e2e_trace_v3,713,17293964801239679682,0,planning,planner_exit,2068138497248,98619,98761
202607181818,e2e_trace_v3,714,17293964801239679682,0,planning,trajectory_finalize_enter,2068138697216,98619,98761
202607181818,e2e_trace_v3,715,17293964801239679682,0,planning,trajectory_finalize_exit,2068139606944,98619,98761
202607181818,e2e_trace_v3,716,17293964801239679682,0,planning,runonce_exit,2068139620000,98619,98761
202607181818,e2e_trace_v3,717,17293964801239679682,0,planning,writer_enter,2068139667456,98619,98761
202607181818,e2e_trace_v3,718,17293964801239679682,0,planning,writer_done,2068140403680,98619,98761
202607181818,e2e_trace_v3,719,17293964801239679682,0,planning,output_pub,2068141071104,98619,98761
202607181818,e2e_trace_v3,720,17293964801239679683,0,planning,proc_enter,2068208029184,98619,98764
202607181818,e2e_trace_v3,721,17293964801239679683,0,planning,runonce_enter,2068208277056,98619,98764
202607181818,e2e_trace_v3,722,17293964801239679683,0,planning,frame_init_enter,2068208293216,98619,98764
202607181818,e2e_trace_v3,723,17293964801239679683,0,planning,frame_init_exit,2068208324672,98619,98764
202607181818,e2e_trace_v3,724,17293964801239679683,0,planning,reference_line_enter,2068208331072,98619,98764
202607181818,e2e_trace_v3,725,17293964801239679683,0,planning,reference_line_exit,2068208391392,98619,98764
202607181818,e2e_trace_v3,726,17293964801239679683,0,planning,stitching_enter,2068208397056,98619,98764
202607181818,e2e_trace_v3,727,17293964801239679683,0,planning,stitching_exit,2068213414496,98619,98764
202607181818,e2e_trace_v3,728,17293964801239679683,0,planning,traffic_decider_enter,2068213438912,98619,98764
202607181818,e2e_trace_v3,729,17293964801239679683,0,planning,traffic_decider_exit,2068213569920,98619,98764
202607181818,e2e_trace_v3,730,17293964801239679683,0,planning,planner_enter,2068213581088,98619,98764
202607181818,e2e_trace_v3,731,17293964801239679683,0,planning,planner_exit,2068242735296,98619,98764
202607181818,e2e_trace_v3,732,17293964801239679683,0,planning,trajectory_finalize_enter,2068242960032,98619,98764
202607181818,e2e_trace_v3,733,17293964801239679683,0,planning,trajectory_finalize_exit,2068243849120,98619,98764
202607181818,e2e_trace_v3,734,17293964801239679683,0,planning,runonce_exit,2068243862016,98619,98764
202607181818,e2e_trace_v3,735,17293964801239679683,0,planning,writer_enter,2068243911872,98619,98764
202607181818,e2e_trace_v3,736,17293964801239679683,0,planning,writer_done,2068244585344,98619,98764
202607181818,e2e_trace_v3,737,17293964801239679683,0,planning,output_pub,2068245110144,98619,98764
202607181818,e2e_trace_v3,738,17293964801239679684,0,planning,proc_enter,2068295722656,98619,98797
202607181818,e2e_trace_v3,739,17293964801239679684,0,planning,runonce_enter,2068295908768,98619,98797
202607181818,e2e_trace_v3,740,17293964801239679684,0,planning,frame_init_enter,2068295918656,98619,98797
202607181818,e2e_trace_v3,741,17293964801239679684,0,planning,frame_init_exit,2068295941728,98619,98797
202607181818,e2e_trace_v3,742,17293964801239679684,0,planning,reference_line_enter,2068295945696,98619,98797
202607181818,e2e_trace_v3,743,17293964801239679684,0,planning,reference_line_exit,2068295982400,98619,98797
202607181818,e2e_trace_v3,744,17293964801239679684,0,planning,stitching_enter,2068295986080,98619,98797
202607181818,e2e_trace_v3,745,17293964801239679684,0,planning,stitching_exit,2068298280672,98619,98797
202607181818,e2e_trace_v3,746,17293964801239679684,0,planning,traffic_decider_enter,2068298297504,98619,98797
202607181818,e2e_trace_v3,747,17293964801239679684,0,planning,traffic_decider_exit,2068298398208,98619,98797
202607181818,e2e_trace_v3,748,17293964801239679684,0,planning,planner_enter,2068298404768,98619,98797
202607181818,e2e_trace_v3,749,17293964801239679684,0,planning,planner_exit,2068316957024,98619,98797
202607181818,e2e_trace_v3,750,17293964801239679684,0,planning,trajectory_finalize_enter,2068317195872,98619,98797
202607181818,e2e_trace_v3,751,17293964801239679684,0,planning,trajectory_finalize_exit,2068318909728,98619,98797
202607181818,e2e_trace_v3,752,17293964801239679684,0,planning,runonce_exit,2068318933024,98619,98797
202607181818,e2e_trace_v3,753,17293964801239679684,0,planning,writer_enter,2068319014368,98619,98797
202607181818,e2e_trace_v3,754,17293964801239679684,0,planning,writer_done,2068320053280,98619,98797
202607181818,e2e_trace_v3,755,17293964801239679684,0,planning,output_pub,2068320708320,98619,98797
202607181818,e2e_trace_v3,756,17293964801239679685,0,planning,proc_enter,2068386384128,98619,98761
202607181818,e2e_trace_v3,757,17293964801239679685,0,planning,runonce_enter,2068386566816,98619,98761
202607181818,e2e_trace_v3,758,17293964801239679685,0,planning,frame_init_enter,2068386576864,98619,98761
202607181818,e2e_trace_v3,759,17293964801239679685,0,planning,frame_init_exit,2068386601440,98619,98761
202607181818,e2e_trace_v3,760,17293964801239679685,0,planning,reference_line_enter,2068386604192,98619,98761
202607181818,e2e_trace_v3,761,17293964801239679685,0,planning,reference_line_exit,2068386638496,98619,98761
202607181818,e2e_trace_v3,762,17293964801239679685,0,planning,stitching_enter,2068386641312,98619,98761
202607181818,e2e_trace_v3,763,17293964801239679685,0,planning,stitching_exit,2068388816320,98619,98761
202607181818,e2e_trace_v3,764,17293964801239679685,0,planning,traffic_decider_enter,2068388833888,98619,98761
202607181818,e2e_trace_v3,765,17293964801239679685,0,planning,traffic_decider_exit,2068388924800,98619,98761
202607181818,e2e_trace_v3,766,17293964801239679685,0,planning,planner_enter,2068388932672,98619,98761
202607181818,e2e_trace_v3,767,17293964801239679685,0,planning,planner_exit,2068408727776,98619,98761
202607181818,e2e_trace_v3,768,17293964801239679685,0,planning,trajectory_finalize_enter,2068408952576,98619,98761
202607181818,e2e_trace_v3,769,17293964801239679685,0,planning,trajectory_finalize_exit,2068410440640,98619,98761
202607181818,e2e_trace_v3,770,17293964801239679685,0,planning,runonce_exit,2068410464832,98619,98761
202607181818,e2e_trace_v3,771,17293964801239679685,0,planning,writer_enter,2068410541024,98619,98761
202607181818,e2e_trace_v3,772,17293964801239679685,0,planning,writer_done,2068411989024,98619,98761
202607181818,e2e_trace_v3,773,17293964801239679685,0,planning,output_pub,2068412939808,98619,98761
202607181818,e2e_trace_v3,774,17293964801239679686,0,planning,proc_enter,2068605343424,98619,98761
202607181818,e2e_trace_v3,775,17293964801239679686,0,planning,runonce_enter,2068605508704,98619,98761
202607181818,e2e_trace_v3,776,17293964801239679686,0,planning,frame_init_enter,2068605519616,98619,98761
202607181818,e2e_trace_v3,777,17293964801239679686,0,planning,frame_init_exit,2068605544352,98619,98761
202607181818,e2e_trace_v3,778,17293964801239679686,0,planning,reference_line_enter,2068605547360,98619,98761
202607181818,e2e_trace_v3,779,17293964801239679686,0,planning,reference_line_exit,2068605584832,98619,98761
202607181818,e2e_trace_v3,780,17293964801239679686,0,planning,stitching_enter,2068605588096,98619,98761
202607181818,e2e_trace_v3,781,17293964801239679686,0,planning,stitching_exit,2068608303712,98619,98761
202607181818,e2e_trace_v3,782,17293964801239679686,0,planning,traffic_decider_enter,2068608320704,98619,98761
202607181818,e2e_trace_v3,783,17293964801239679686,0,planning,traffic_decider_exit,2068608575136,98619,98761
202607181818,e2e_trace_v3,784,17293964801239679686,0,planning,planner_enter,2068608585024,98619,98761
202607181818,e2e_trace_v3,785,17293964801239679686,0,planning,planner_exit,2068641843648,98619,98761
202607181818,e2e_trace_v3,786,17293964801239679686,0,planning,trajectory_finalize_enter,2068642058624,98619,98761
202607181818,e2e_trace_v3,787,17293964801239679686,0,planning,trajectory_finalize_exit,2068643573632,98619,98761
