run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1399,216205329375953685,0,perception.radar_detection,in,5755693667168,1,/apollo/sensor/radar/front,0,0,1785124936294298595,0,0,0,597402,597593
202607271202,e2e_trace_v3,1402,216205329375953685,0,perception.radar_detection,out,5755706470176,1,/perception/inner/PrefusedObjects,0,790,1785124936294298595,0,0,0,597402,597593
202607271202,e2e_trace_v3,1416,216205329375953686,0,perception.radar_detection,in,5755793390944,1,/apollo/sensor/radar/front,0,0,1785124936393512660,0,0,0,597402,597547
202607271202,e2e_trace_v3,1428,216205329375953686,0,perception.radar_detection,out,5755805963904,1,/perception/inner/PrefusedObjects,0,791,1785124936393512660,0,0,0,597402,597547
202607271202,e2e_trace_v3,1435,216205329375953687,0,perception.radar_detection,in,5755892791104,1,/apollo/sensor/radar/front,0,0,1785124936493926645,0,0,0,597402,597597
202607271202,e2e_trace_v3,1445,216205329375953687,0,perception.radar_detection,out,5755905336800,1,/perception/inner/PrefusedObjects,0,792,1785124936493926645,0,0,0,597402,597597
202607271202,e2e_trace_v3,1461,216205329375953688,0,perception.radar_detection,in,5755997451168,1,/apollo/sensor/radar/front,0,0,1785124936594350184,0,0,0,597402,597581
202607271202,e2e_trace_v3,1462,216205329375953688,0,perception.radar_detection,out,5756009961408,1,/perception/inner/PrefusedObjects,0,793,1785124936594350184,0,0,0,597402,597581
202607271202,e2e_trace_v3,1465,216205329375953689,0,perception.radar_detection,in,5756096939712,1,/apollo/sensor/radar/front,0,0,1785124936693464196,0,0,0,597402,597577
202607271202,e2e_trace_v3,1477,216205329375953689,0,perception.radar_detection,out,5756109619008,1,/perception/inner/PrefusedObjects,0,794,1785124936693464196,0,0,0,597402,597577
202607271202,e2e_trace_v3,1482,216205329375953690,0,perception.radar_detection,in,5756193228064,1,/apollo/sensor/radar/front,0,0,1785124936793383776,0,0,0,597402,597548
202607271202,e2e_trace_v3,1493,216205329375953690,0,perception.radar_detection,out,5756206052384,1,/perception/inner/PrefusedObjects,0,795,1785124936793383776,0,0,0,597402,597548
202607271202,e2e_trace_v3,1503,216205329375953691,0,perception.radar_detection,in,5756293275840,1,/apollo/sensor/radar/front,0,0,1785124936893670061,0,0,0,597402,597597
202607271202,e2e_trace_v3,1504,216205329375953691,0,perception.radar_detection,out,5756305990848,1,/perception/inner/PrefusedObjects,0,796,1785124936893670061,0,0,0,597402,597597
202607271202,e2e_trace_v3,1525,216205329375953692,0,perception.radar_detection,in,5756449318784,1,/apollo/sensor/radar/front,0,0,1785124937038037298,0,0,0,597402,597588
202607271202,e2e_trace_v3,1530,216205329375953692,0,perception.radar_detection,out,5756461901376,1,/perception/inner/PrefusedObjects,0,797,1785124937038037298,0,0,0,597402,597588
202607271202,e2e_trace_v3,1537,216205329375953693,0,perception.radar_detection,in,5756548652288,1,/apollo/sensor/radar/front,0,0,1785124937123093839,0,0,0,597402,597595
202607271202,e2e_trace_v3,1545,216205329375953693,0,perception.radar_detection,out,5756561466560,1,/perception/inner/PrefusedObjects,0,798,1785124937123093839,0,0,0,597402,597595
202607271202,e2e_trace_v3,1550,216205329375953694,0,perception.radar_detection,in,5756622195072,1,/apollo/sensor/radar/front,0,0,1785124937209859336,0,0,0,597402,597588
202607271202,e2e_trace_v3,1555,216205329375953694,0,perception.radar_detection,out,5756635103744,1,/perception/inner/PrefusedObjects,0,799,1785124937209859336,0,0,0,597402,597588
202607271202,e2e_trace_v3,1569,216205329375953695,0,perception.radar_detection,in,5756704046656,1,/apollo/sensor/radar/front,0,0,1785124937294321911,0,0,0,597402,597577
202607271202,e2e_trace_v3,1573,216205329375953695,0,perception.radar_detection,out,5756716614656,1,/perception/inner/PrefusedObjects,0,800,1785124937294321911,0,0,0,597402,597577
202607271202,e2e_trace_v3,1584,216205329375953696,0,perception.radar_detection,in,5756812147456,1,/apollo/sensor/radar/front,0,0,1785124937393494290,0,0,0,597402,597593
202607271202,e2e_trace_v3,1590,216205329375953696,0,perception.radar_detection,out,5756822557824,1,/perception/inner/PrefusedObjects,0,801,1785124937393494290,0,0,0,597402,597593
202607271202,e2e_trace_v3,1603,216205329375953697,0,perception.radar_detection,in,5756892837184,1,/apollo/sensor/radar/front,0,0,1785124937493562389,0,0,0,597402,597548
202607271202,e2e_trace_v3,1607,216205329375953697,0,perception.radar_detection,out,5756905407552,1,/perception/inner/PrefusedObjects,0,802,1785124937493562389,0,0,0,597402,597548
202607271202,e2e_trace_v3,1622,216205329375953698,0,perception.radar_detection,in,5756992880224,1,/apollo/sensor/radar/front,0,0,1785124937593600413,0,0,0,597402,597594
202607271202,e2e_trace_v3,1624,216205329375953698,0,perception.radar_detection,out,5757005398336,1,/perception/inner/PrefusedObjects,0,803,1785124937593600413,0,0,0,597402,597594
202607271202,e2e_trace_v3,1639,216205329375953699,0,perception.radar_detection,in,5757093188448,1,/apollo/sensor/radar/front,0,0,1785124937693752415,0,0,0,597402,597594
202607271202,e2e_trace_v3,1641,216205329375953699,0,perception.radar_detection,out,5757106241504,1,/perception/inner/PrefusedObjects,0,804,1785124937693752415,0,0,0,597402,597594
202607271202,e2e_trace_v3,1656,216205329375953700,0,perception.radar_detection,in,5757193756672,1,/apollo/sensor/radar/front,0,0,1785124937794368611,0,0,0,597402,597594
202607271202,e2e_trace_v3,1658,216205329375953700,0,perception.radar_detection,out,5757206347712,1,/perception/inner/PrefusedObjects,0,805,1785124937794368611,0,0,0,597402,597594
202607271202,e2e_trace_v3,1673,216205329375953701,0,perception.radar_detection,in,5757294153440,1,/apollo/sensor/radar/front,0,0,1785124937894291888,0,0,0,597402,597594
202607271202,e2e_trace_v3,1683,216205329375953701,0,perception.radar_detection,out,5757306954368,1,/perception/inner/PrefusedObjects,0,806,1785124937894291888,0,0,0,597402,597594
202607271202,e2e_trace_v3,1695,216205329375953702,0,perception.radar_detection,in,5757393876320,1,/apollo/sensor/radar/front,0,0,1785124937993899406,0,0,0,597402,597594
202607271202,e2e_trace_v3,1700,216205329375953702,0,perception.radar_detection,out,5757406446912,1,/perception/inner/PrefusedObjects,0,807,1785124937993899406,0,0,0,597402,597594
202607271202,e2e_trace_v3,1707,216205329375953703,0,perception.radar_detection,in,5757492949792,1,/apollo/sensor/radar/front,0,0,1785124938093743216,0,0,0,597402,597595
202607271202,e2e_trace_v3,1717,216205329375953703,0,perception.radar_detection,out,5757505920000,1,/perception/inner/PrefusedObjects,0,808,1785124938093743216,0,0,0,597402,597595
202607271202,e2e_trace_v3,1722,216205329375953704,0,perception.radar_detection,in,5757593646400,1,/apollo/sensor/radar/front,0,0,1785124938193965674,0,0,0,597402,597594
202607271202,e2e_trace_v3,1732,216205329375953704,0,perception.radar_detection,out,5757606203040,1,/perception/inner/PrefusedObjects,0,809,1785124938193965674,0,0,0,597402,597594
202607271202,e2e_trace_v3,1756,216205329375953705,0,perception.radar_detection,in,5757804133248,1,/apollo/sensor/radar/front,0,0,1785124938393611839,0,0,0,597402,597599
202607271202,e2e_trace_v3,1757,216205329375953705,0,perception.radar_detection,out,5757816659264,1,/perception/inner/PrefusedObjects,0,810,1785124938393611839,0,0,0,597402,597599
202607271202,e2e_trace_v3,1772,216205329375953706,0,perception.radar_detection,in,5757892880544,1,/apollo/sensor/radar/front,0,0,1785124938493734399,0,0,0,597402,597599
202607271202,e2e_trace_v3,1774,216205329375953706,0,perception.radar_detection,out,5757905427744,1,/perception/inner/PrefusedObjects,0,811,1785124938493734399,0,0,0,597402,597599
202607271202,e2e_trace_v3,1789,216205329375953707,0,perception.radar_detection,in,5757993136608,1,/apollo/sensor/radar/front,0,0,1785124938594014657,0,0,0,597402,597599
202607271202,e2e_trace_v3,1799,216205329375953707,0,perception.radar_detection,out,5758005854688,1,/perception/inner/PrefusedObjects,0,812,1785124938594014657,0,0,0,597402,597599
202607271202,e2e_trace_v3,1812,216205329375953708,0,perception.radar_detection,in,5758094040960,1,/apollo/sensor/radar/front,0,0,1785124938694666029,0,0,0,597402,597575
202607271202,e2e_trace_v3,1816,216205329375953708,0,perception.radar_detection,out,5758106645312,1,/perception/inner/PrefusedObjects,0,813,1785124938694666029,0,0,0,597402,597575
202607271202,e2e_trace_v3,1823,216205329375953709,0,perception.radar_detection,in,5758192770752,1,/apollo/sensor/radar/front,0,0,1785124938793693332,0,0,0,597402,597599
202607271202,e2e_trace_v3,1833,216205329375953709,0,perception.radar_detection,out,5758205598880,1,/perception/inner/PrefusedObjects,0,814,1785124938793693332,0,0,0,597402,597599
202607271202,e2e_trace_v3,1838,216205329375953710,0,perception.radar_detection,in,5758293418912,1,/apollo/sensor/radar/front,0,0,1785124938893998829,0,0,0,597402,597575
202607271202,e2e_trace_v3,1848,216205329375953710,0,perception.radar_detection,out,5758306038784,1,/perception/inner/PrefusedObjects,0,815,1785124938893998829,0,0,0,597402,597575
202607271202,e2e_trace_v3,1855,216205329375953711,0,perception.radar_detection,in,5758393686560,1,/apollo/sensor/radar/front,0,0,1785124938994148697,0,0,0,597402,597588
202607271202,e2e_trace_v3,1867,216205329375953711,0,perception.radar_detection,out,5758414210752,1,/perception/inner/PrefusedObjects,0,816,1785124938994148697,0,0,0,597402,597588
202607271202,e2e_trace_v3,1874,216205329375953712,0,perception.radar_detection,in,5758494915744,1,/apollo/sensor/radar/front,0,0,1785124939093950373,0,0,0,597402,597576
202607271202,e2e_trace_v3,1881,216205329375953712,0,perception.radar_detection,out,5758507600352,1,/perception/inner/PrefusedObjects,0,817,1785124939093950373,0,0,0,597402,597576
202607271202,e2e_trace_v3,1903,216205329375953713,0,perception.radar_detection,in,5758693149120,1,/apollo/sensor/radar/front,0,0,1785124939293623491,0,0,0,597402,597589
202607271202,e2e_trace_v3,1906,216205329375953713,0,perception.radar_detection,out,5758706090176,1,/perception/inner/PrefusedObjects,0,818,1785124939293623491,0,0,0,597402,597589
202607271202,e2e_trace_v3,1920,216205329375953714,0,perception.radar_detection,in,5758794144448,1,/apollo/sensor/radar/front,0,0,1785124939394141469,0,0,0,597402,597598
202607271202,e2e_trace_v3,1924,216205329375953714,0,perception.radar_detection,out,5758806756896,1,/perception/inner/PrefusedObjects,0,819,1785124939394141469,0,0,0,597402,597598
202607271202,e2e_trace_v3,1939,216205329375953715,0,perception.radar_detection,in,5758893824448,1,/apollo/sensor/radar/front,0,0,1785124939494225602,0,0,0,597402,597597
202607271202,e2e_trace_v3,1949,216205329375953715,0,perception.radar_detection,out,5758906683968,1,/perception/inner/PrefusedObjects,0,820,1785124939494225602,0,0,0,597402,597597
202607271202,e2e_trace_v3,1963,216205329375953716,0,perception.radar_detection,in,5758997468800,1,/apollo/sensor/radar/front,0,0,1785124939594145804,0,0,0,597402,597576
202607271202,e2e_trace_v3,1966,216205329375953716,0,perception.radar_detection,out,5759010009600,1,/perception/inner/PrefusedObjects,0,821,1785124939594145804,0,0,0,597402,597576
202607271202,e2e_trace_v3,1980,216205329375953717,0,perception.radar_detection,in,5759095717248,1,/apollo/sensor/radar/front,0,0,1785124939694371500,0,0,0,597402,597599
202607271202,e2e_trace_v3,1983,216205329375953717,0,perception.radar_detection,out,5759108491872,1,/perception/inner/PrefusedObjects,0,822,1785124939694371500,0,0,0,597402,597599
202607271202,e2e_trace_v3,1988,216205329375953718,0,perception.radar_detection,in,5759193582304,1,/apollo/sensor/radar/front,0,0,1785124939794328335,0,0,0,597402,597575
202607271202,e2e_trace_v3,1998,216205329375953718,0,perception.radar_detection,out,5759206095776,1,/perception/inner/PrefusedObjects,0,823,1785124939794328335,0,0,0,597402,597575
202607271202,e2e_trace_v3,2007,216205329375953719,0,perception.radar_detection,in,5759293466784,1,/apollo/sensor/radar/front,0,0,1785124939894313489,0,0,0,597402,597593
202607271202,e2e_trace_v3,2017,216205329375953719,0,perception.radar_detection,out,5759306159424,1,/perception/inner/PrefusedObjects,0,824,1785124939894313489,0,0,0,597402,597593
202607271202,e2e_trace_v3,2022,216205329375953720,0,perception.radar_detection,in,5759393513600,1,/apollo/sensor/radar/front,0,0,1785124939993818447,0,0,0,597402,597589
202607271202,e2e_trace_v3,2032,216205329375953720,0,perception.radar_detection,out,5759406188192,1,/perception/inner/PrefusedObjects,0,825,1785124939993818447,0,0,0,597402,597589
202607271202,e2e_trace_v3,2039,216205329375953721,0,perception.radar_detection,in,5759492855424,1,/apollo/sensor/radar/front,0,0,1785124940093582778,0,0,0,597402,597577
202607271202,e2e_trace_v3,2043,216205329375953721,0,perception.radar_detection,out,5759505466272,1,/perception/inner/PrefusedObjects,0,826,1785124940093582778,0,0,0,597402,597577
202607271202,e2e_trace_v3,2054,216205329375953722,0,perception.radar_detection,in,5759593873440,1,/apollo/sensor/radar/front,0,0,1785124940194239816,0,0,0,597402,597593
202607271202,e2e_trace_v3,2066,216205329375953722,0,perception.radar_detection,out,5759606755808,1,/perception/inner/PrefusedObjects,0,827,1785124940194239816,0,0,0,597402,597593
202607271202,e2e_trace_v3,2071,216205329375953723,0,perception.radar_detection,in,5759703621376,1,/apollo/sensor/radar/front,0,0,1785124940297450918,0,0,0,597402,597597
202607271202,e2e_trace_v3,2083,216205329375953723,0,perception.radar_detection,out,5759718385472,1,/perception/inner/PrefusedObjects,0,828,1785124940297450918,0,0,0,597402,597597
202607271202,e2e_trace_v3,2088,216205329375953724,0,perception.radar_detection,in,5759807375168,1,/apollo/sensor/radar/front,0,0,1785124940402170963,0,0,0,597402,597577
202607271202,e2e_trace_v3,2093,216205329375953724,0,perception.radar_detection,out,5759820458016,1,/perception/inner/PrefusedObjects,0,829,1785124940402170963,0,0,0,597402,597577
202607271202,e2e_trace_v3,2107,216205329375953725,0,perception.radar_detection,in,5759896512544,1,/apollo/sensor/radar/front,0,0,1785124940493759315,0,0,0,597402,597588
202607271202,e2e_trace_v3,2111,216205329375953725,0,perception.radar_detection,out,5759909109344,1,/perception/inner/PrefusedObjects,0,830,1785124940493759315,0,0,0,597402,597588
202607271202,e2e_trace_v3,2126,216205329375953726,0,perception.radar_detection,in,5759992312480,1,/apollo/sensor/radar/front,0,0,1785124940593512535,0,0,0,597402,597599
202607271202,e2e_trace_v3,2130,216205329375953726,0,perception.radar_detection,out,5760004906784,1,/perception/inner/PrefusedObjects,0,831,1785124940593512535,0,0,0,597402,597599
202607271202,e2e_trace_v3,2147,216205329375953727,0,perception.radar_detection,in,5760093095360,1,/apollo/sensor/radar/front,0,0,1785124940693622413,0,0,0,597402,597594
202607271202,e2e_trace_v3,2153,216205329375953727,0,perception.radar_detection,out,5760105812384,1,/perception/inner/PrefusedObjects,0,832,1785124940693622413,0,0,0,597402,597594
202607271202,e2e_trace_v3,2166,216205329375953728,0,perception.radar_detection,in,5760194990240,1,/apollo/sensor/radar/front,0,0,1785124940794133470,0,0,0,597402,597589
202607271202,e2e_trace_v3,2170,216205329375953728,0,perception.radar_detection,out,5760210165056,1,/perception/inner/PrefusedObjects,0,833,1785124940794133470,0,0,0,597402,597589
202607271202,e2e_trace_v3,2175,216205329375953729,0,perception.radar_detection,in,5760293118080,1,/apollo/sensor/radar/front,0,0,1785124940893996435,0,0,0,597402,597599
202607271202,e2e_trace_v3,2185,216205329375953729,0,perception.radar_detection,out,5760307418592,1,/perception/inner/PrefusedObjects,0,834,1785124940893996435,0,0,0,597402,597599
202607271202,e2e_trace_v3,2194,216205329375953730,0,perception.radar_detection,in,5760392916224,1,/apollo/sensor/radar/front,0,0,1785124940993909716,0,0,0,597402,597590
202607271202,e2e_trace_v3,2196,216205329375953730,0,perception.radar_detection,out,5760405670944,1,/perception/inner/PrefusedObjects,0,835,1785124940993909716,0,0,0,597402,597590
202607271202,e2e_trace_v3,2209,216205329375953731,0,perception.radar_detection,in,5760493163360,1,/apollo/sensor/radar/front,0,0,1785124941093661350,0,0,0,597402,597548
202607271202,e2e_trace_v3,2219,216205329375953731,0,perception.radar_detection,out,5760506125120,1,/perception/inner/PrefusedObjects,0,836,1785124941093661350,0,0,0,597402,597548
202607271202,e2e_trace_v3,2228,216205329375953732,0,perception.radar_detection,in,5760608360288,1,/apollo/sensor/radar/front,0,0,1785124941193588239,0,0,0,597402,597593
202607271202,e2e_trace_v3,2238,216205329375953732,0,perception.radar_detection,out,5760621098112,1,/perception/inner/PrefusedObjects,0,837,1785124941193588239,0,0,0,597402,597593
202607271202,e2e_trace_v3,2243,216205329375953733,0,perception.radar_detection,in,5760692571392,1,/apollo/sensor/radar/front,0,0,1785124941293421448,0,0,0,597402,597589
202607271202,e2e_trace_v3,2246,216205329375953733,0,perception.radar_detection,out,5760705312992,1,/perception/inner/PrefusedObjects,0,838,1785124941293421448,0,0,0,597402,597589
202607271202,e2e_trace_v3,2262,216205329375953734,0,perception.radar_detection,in,5760792909024,1,/apollo/sensor/radar/front,0,0,1785124941393806135,0,0,0,597402,597596
202607271202,e2e_trace_v3,2272,216205329375953734,0,perception.radar_detection,out,5760805658592,1,/perception/inner/PrefusedObjects,0,839,1785124941393806135,0,0,0,597402,597596
202607271202,e2e_trace_v3,2279,216205329375953735,0,perception.radar_detection,in,5760892952832,1,/apollo/sensor/radar/front,0,0,1785124941493869788,0,0,0,597402,597599
202607271202,e2e_trace_v3,2289,216205329375953735,0,perception.radar_detection,out,5760905691328,1,/perception/inner/PrefusedObjects,0,840,1785124941493869788,0,0,0,597402,597599
202607271202,e2e_trace_v3,2303,216205329375953736,0,perception.radar_detection,in,5760992730560,1,/apollo/sensor/radar/front,0,0,1785124941593899225,0,0,0,597402,597548
202607271202,e2e_trace_v3,2306,216205329375953736,0,perception.radar_detection,out,5761005345152,1,/perception/inner/PrefusedObjects,0,841,1785124941593899225,0,0,0,597402,597548
202607271202,e2e_trace_v3,2320,216205329375953737,0,perception.radar_detection,in,5761092823232,1,/apollo/sensor/radar/front,0,0,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2323,216205329375953737,0,perception.radar_detection,out,5761105370176,1,/perception/inner/PrefusedObjects,0,842,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2346,216205329375953738,0,perception.radar_detection,in,5761304780736,1,/apollo/sensor/radar/front,0,0,1785124941894622822,0,0,0,597402,597588
202607271202,e2e_trace_v3,2354,216205329375953738,0,perception.radar_detection,out,5761315576384,1,/perception/inner/PrefusedObjects,0,843,1785124941894622822,0,0,0,597402,597588
202607271202,e2e_trace_v3,2364,216205329375953739,0,perception.radar_detection,in,5761395663584,1,/apollo/sensor/radar/front,0,0,1785124941993887391,0,0,0,597402,597575
202607271202,e2e_trace_v3,2371,216205329375953739,0,perception.radar_detection,out,5761408817312,1,/perception/inner/PrefusedObjects,0,844,1785124941993887391,0,0,0,597402,597575
202607271202,e2e_trace_v3,2384,216205329375953740,0,perception.radar_detection,in,5761492785792,1,/apollo/sensor/radar/front,0,0,1785124942093659434,0,0,0,597402,597576
202607271202,e2e_trace_v3,2388,216205329375953740,0,perception.radar_detection,out,5761505525568,1,/perception/inner/PrefusedObjects,0,845,1785124942093659434,0,0,0,597402,597576
202607271202,e2e_trace_v3,2397,216205329375953741,0,perception.radar_detection,in,5761592440992,1,/apollo/sensor/radar/front,0,0,1785124942193551200,0,0,0,597402,597598
202607271202,e2e_trace_v3,2403,216205329375953741,0,perception.radar_detection,out,5761605059840,1,/perception/inner/PrefusedObjects,0,846,1785124942193551200,0,0,0,597402,597598
202607271202,e2e_trace_v3,2412,216205329375953742,0,perception.radar_detection,in,5761693163904,1,/apollo/sensor/radar/front,0,0,1785124942294024584,0,0,0,597402,597548
202607271202,e2e_trace_v3,2421,216205329375953742,0,perception.radar_detection,out,5761705775200,1,/perception/inner/PrefusedObjects,0,847,1785124942294024584,0,0,0,597402,597548
202607271202,e2e_trace_v3,2429,216205329375953743,0,perception.radar_detection,in,5761792979424,1,/apollo/sensor/radar/front,0,0,1785124942393989757,0,0,0,597402,597594
202607271202,e2e_trace_v3,2439,216205329375953743,0,perception.radar_detection,out,5761805705280,1,/perception/inner/PrefusedObjects,0,848,1785124942393989757,0,0,0,597402,597594
202607271202,e2e_trace_v3,2453,216205329375953744,0,perception.radar_detection,in,5761893355520,1,/apollo/sensor/radar/front,0,0,1785124942493994819,0,0,0,597402,597594
202607271202,e2e_trace_v3,2456,216205329375953744,0,perception.radar_detection,out,5761905828288,1,/perception/inner/PrefusedObjects,0,849,1785124942493994819,0,0,0,597402,597594
202607271202,e2e_trace_v3,2470,216205329375953745,0,perception.radar_detection,in,5761992516256,1,/apollo/sensor/radar/front,0,0,1785124942593804841,0,0,0,597402,597594
202607271202,e2e_trace_v3,2473,216205329375953745,0,perception.radar_detection,out,5762005139456,1,/perception/inner/PrefusedObjects,0,850,1785124942593804841,0,0,0,597402,597594
202607271202,e2e_trace_v3,2487,216205329375953746,0,perception.radar_detection,in,5762093836064,1,/apollo/sensor/radar/front,0,0,1785124942693592684,0,0,0,597402,597594
202607271202,e2e_trace_v3,2490,216205329375953746,0,perception.radar_detection,out,5762106593568,1,/perception/inner/PrefusedObjects,0,851,1785124942693592684,0,0,0,597402,597594
202607271202,e2e_trace_v3,2504,216205329375953747,0,perception.radar_detection,in,5762194272480,1,/apollo/sensor/radar/front,0,0,1785124942793532422,0,0,0,597402,597588
202607271202,e2e_trace_v3,2507,216205329375953747,0,perception.radar_detection,out,5762206895648,1,/perception/inner/PrefusedObjects,0,852,1785124942793532422,0,0,0,597402,597588
202607271202,e2e_trace_v3,2512,216205329375953748,0,perception.radar_detection,in,5762294360480,1,/apollo/sensor/radar/front,0,0,1785124942893919957,0,0,0,597402,597596
202607271202,e2e_trace_v3,2522,216205329375953748,0,perception.radar_detection,out,5762307053568,1,/perception/inner/PrefusedObjects,0,853,1785124942893919957,0,0,0,597402,597596
202607271202,e2e_trace_v3,2529,216205329375953749,0,perception.radar_detection,in,5762392711456,1,/apollo/sensor/radar/front,0,0,1785124942993567065,0,0,0,597402,597588
202607271202,e2e_trace_v3,2532,216205329375953749,0,perception.radar_detection,out,5762405349376,1,/perception/inner/PrefusedObjects,0,854,1785124942993567065,0,0,0,597402,597588
202607271202,e2e_trace_v3,2548,216205329375953750,0,perception.radar_detection,in,5762493122336,1,/apollo/sensor/radar/front,0,0,1785124943093510236,0,0,0,597402,597548
202607271202,e2e_trace_v3,2558,216205329375953750,0,perception.radar_detection,out,5762505728576,1,/perception/inner/PrefusedObjects,0,855,1785124943093510236,0,0,0,597402,597548
202607271202,e2e_trace_v3,2568,216205329375953751,0,perception.radar_detection,in,5762597785792,1,/apollo/sensor/radar/front,0,0,1785124943193615903,0,0,0,597402,597547
202607271202,e2e_trace_v3,2573,216205329375953751,0,perception.radar_detection,out,5762610744384,1,/perception/inner/PrefusedObjects,0,856,1785124943193615903,0,0,0,597402,597547
202607271202,e2e_trace_v3,2580,216205329375953752,0,perception.radar_detection,in,5762693721856,1,/apollo/sensor/radar/front,0,0,1785124943293547392,0,0,0,597402,597593
202607271202,e2e_trace_v3,2583,216205329375953752,0,perception.radar_detection,out,5762706570240,1,/perception/inner/PrefusedObjects,0,857,1785124943293547392,0,0,0,597402,597593
202607271202,e2e_trace_v3,2598,216205329375953753,0,perception.radar_detection,in,5762792771520,1,/apollo/sensor/radar/front,0,0,1785124943393585259,0,0,0,597402,597576
202607271202,e2e_trace_v3,2601,216205329375953753,0,perception.radar_detection,out,5762805506400,1,/perception/inner/PrefusedObjects,0,858,1785124943393585259,0,0,0,597402,597576
202607271202,e2e_trace_v3,2616,216205329375953754,0,perception.radar_detection,in,5762893622080,1,/apollo/sensor/radar/front,0,0,1785124943493910062,0,0,0,597402,597576
202607271202,e2e_trace_v3,2626,216205329375953754,0,perception.radar_detection,out,5762906237600,1,/perception/inner/PrefusedObjects,0,859,1785124943493910062,0,0,0,597402,597576
202607271202,e2e_trace_v3,2640,216205329375953755,0,perception.radar_detection,in,5762993848128,1,/apollo/sensor/radar/front,0,0,1785124943594537346,0,0,0,597402,597547
202607271202,e2e_trace_v3,2643,216205329375953755,0,perception.radar_detection,out,5763006557472,1,/perception/inner/PrefusedObjects,0,860,1785124943594537346,0,0,0,597402,597547
202607271202,e2e_trace_v3,2656,216205329375953756,0,perception.radar_detection,in,5763093303200,1,/apollo/sensor/radar/front,0,0,1785124943694018832,0,0,0,597402,597595
202607271202,e2e_trace_v3,2660,216205329375953756,0,perception.radar_detection,out,5763105937344,1,/perception/inner/PrefusedObjects,0,861,1785124943694018832,0,0,0,597402,597595
202607271202,e2e_trace_v3,2674,216205329375953757,0,perception.radar_detection,in,5763192888896,1,/apollo/sensor/radar/front,0,0,1785124943793491263,0,0,0,597402,597589
202607271202,e2e_trace_v3,2677,216205329375953757,0,perception.radar_detection,out,5763205613440,1,/perception/inner/PrefusedObjects,0,862,1785124943793491263,0,0,0,597402,597589
202607271202,e2e_trace_v3,2682,216205329375953758,0,perception.radar_detection,in,5763292820896,1,/apollo/sensor/radar/front,0,0,1785124943893683450,0,0,0,597402,597575
202607271202,e2e_trace_v3,2693,216205329375953758,0,perception.radar_detection,out,5763305520672,1,/perception/inner/PrefusedObjects,0,863,1785124943893683450,0,0,0,597402,597575
202607271202,e2e_trace_v3,2701,216205329375953759,0,perception.radar_detection,in,5763392747904,1,/apollo/sensor/radar/front,0,0,1785124943993554678,0,0,0,597402,597589
202607271202,e2e_trace_v3,2711,216205329375953759,0,perception.radar_detection,out,5763405416608,1,/perception/inner/PrefusedObjects,0,864,1785124943993554678,0,0,0,597402,597589
202607271202,e2e_trace_v3,2725,216205329375953760,0,perception.radar_detection,in,5763493648128,1,/apollo/sensor/radar/front,0,0,1785124944094386976,0,0,0,597402,597598
202607271202,e2e_trace_v3,2728,216205329375953760,0,perception.radar_detection,out,5763506353952,1,/perception/inner/PrefusedObjects,0,865,1785124944094386976,0,0,0,597402,597598
202607271202,e2e_trace_v3,2739,216205329375953761,0,perception.radar_detection,in,5763592947328,1,/apollo/sensor/radar/front,0,0,1785124944193663713,0,0,0,597402,597547
202607271202,e2e_trace_v3,2743,216205329375953761,0,perception.radar_detection,out,5763605483744,1,/perception/inner/PrefusedObjects,0,866,1785124944193663713,0,0,0,597402,597547
202607271202,e2e_trace_v3,2750,216205329375953762,0,perception.radar_detection,in,5763693245024,1,/apollo/sensor/radar/front,0,0,1785124944293402832,0,0,0,597402,597598
202607271202,e2e_trace_v3,2760,216205329375953762,0,perception.radar_detection,out,5763706154432,1,/perception/inner/PrefusedObjects,0,867,1785124944293402832,0,0,0,597402,597598
202607271202,e2e_trace_v3,2783,216205329375953763,0,perception.radar_detection,in,5763904509824,1,/apollo/sensor/radar/front,0,0,1785124944494102075,0,0,0,597402,597547
202607271202,e2e_trace_v3,2792,216205329375953763,0,perception.radar_detection,out,5763917191296,1,/perception/inner/PrefusedObjects,0,868,1785124944494102075,0,0,0,597402,597547
202607271202,e2e_trace_v3,2800,216205329375953764,0,perception.radar_detection,in,5763998415968,1,/apollo/sensor/radar/front,0,0,1785124944594317621,0,0,0,597402,597590
202607271202,e2e_trace_v3,2809,216205329375953764,0,perception.radar_detection,out,5764010988640,1,/perception/inner/PrefusedObjects,0,869,1785124944594317621,0,0,0,597402,597590
202607271202,e2e_trace_v3,2824,216205329375953765,0,perception.radar_detection,in,5764113387424,1,/apollo/sensor/radar/front,0,0,1785124944694686753,0,0,0,597402,597596
202607271202,e2e_trace_v3,2827,216205329375953765,0,perception.radar_detection,out,5764126611328,1,/perception/inner/PrefusedObjects,0,870,1785124944694686753,0,0,0,597402,597596
202607271202,e2e_trace_v3,2832,216205329375953766,0,perception.radar_detection,in,5764192866528,1,/apollo/sensor/radar/front,0,0,1785124944793989220,0,0,0,597402,597590
