run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1554,17293928285427729071,0,planning,out,6876473042208,1,/apollo/planning,0,456,1784280917161620082,141,72163310362952373,2,811042,811162
202607171735,e2e_trace_v3,1555,17293928285427729072,0,planning,in,6876546475808,1,/apollo/prediction,465,0,1784280917270753696,1,72163310362952374,2,811042,811149
202607171735,e2e_trace_v3,1572,17293928285427729072,0,planning,out,6876582178720,1,/apollo/planning,0,457,1784280917270753696,141,72163310362952374,2,811042,811149
202607171735,e2e_trace_v3,1573,17293928285427729073,0,planning,in,6876746253888,1,/apollo/prediction,466,0,1784280917508790197,1,72163310362952376,2,811042,811162
202607171735,e2e_trace_v3,1590,17293928285427729073,0,planning,out,6876782820928,1,/apollo/planning,0,458,1784280917508790197,142,72163310362952376,2,811042,811162
202607171735,e2e_trace_v3,1591,17293928285427729074,0,planning,in,6876858508864,1,/apollo/prediction,467,0,1784280917621158532,1,72163310362952377,2,811042,811153
202607171735,e2e_trace_v3,1608,17293928285427729074,0,planning,out,6876894993024,1,/apollo/planning,0,459,1784280917621158532,143,72163310362952377,2,811042,811153
202607171735,e2e_trace_v3,1609,17293928285427729075,0,planning,in,6876957866592,1,/apollo/prediction,468,0,1784280917734665190,1,72163310362952378,2,811042,811161
202607171735,e2e_trace_v3,1626,17293928285427729075,0,planning,out,6876989898688,1,/apollo/planning,0,460,1784280917734665190,143,72163310362952378,2,811042,811161
202607171735,e2e_trace_v3,1627,17293928285427729076,0,planning,in,6877058352896,1,/apollo/prediction,469,0,1784280917848046591,0,72163310362952379,2,811042,811153
202607171735,e2e_trace_v3,1644,17293928285427729076,0,planning,out,6877082853856,1,/apollo/planning,0,461,1784280917848046591,143,72163310362952379,2,811042,811153
202607171735,e2e_trace_v3,1645,17293928285427729077,0,planning,in,6877154123584,1,/apollo/prediction,470,0,1784280917955948340,1,72163310362952380,2,811042,811162
202607171735,e2e_trace_v3,1662,17293928285427729077,0,planning,out,6877182540032,1,/apollo/planning,0,462,1784280917955948340,141,72163310362952380,2,811042,811162
202607171735,e2e_trace_v3,1663,17293928285427729078,0,planning,in,6877255166464,1,/apollo/prediction,471,0,1784280918064421651,1,72163310362952381,2,811042,811161
202607171735,e2e_trace_v3,1680,17293928285427729078,0,planning,out,6877292716736,1,/apollo/planning,0,463,1784280918064421651,111,72163310362952381,2,811042,811161
202607171735,e2e_trace_v3,1681,17293928285427729079,0,planning,in,6877358838432,1,/apollo/prediction,472,0,1784280918172410183,0,72163310362952382,2,811042,811152
202607171735,e2e_trace_v3,1698,17293928285427729079,0,planning,out,6877391839232,1,/apollo/planning,0,464,1784280918172410183,117,72163310362952382,2,811042,811152
202607171735,e2e_trace_v3,1699,17293928285427729080,0,planning,in,6877454074048,1,/apollo/prediction,473,0,1784280918280512127,0,72163310362952383,2,811042,811162
202607171735,e2e_trace_v3,1716,17293928285427729080,0,planning,out,6877487683328,1,/apollo/planning,0,465,1784280918280512127,121,72163310362952383,2,811042,811162
202607171735,e2e_trace_v3,1717,17293928285427729081,0,planning,in,6877562085696,1,/apollo/prediction,474,0,1784280918392380671,1,72163310362952384,2,811042,811161
202607171735,e2e_trace_v3,1734,17293928285427729081,0,planning,out,6877587255104,1,/apollo/planning,0,466,1784280918392380671,127,72163310362952384,2,811042,811161
202607171735,e2e_trace_v3,1735,17293928285427729082,0,planning,in,6877651090432,1,/apollo/prediction,475,0,1784280918501811873,1,72163310362952385,2,811042,811154
202607171735,e2e_trace_v3,1752,17293928285427729082,0,planning,out,6877689726368,1,/apollo/planning,0,467,1784280918501811873,131,72163310362952385,2,811042,811154
202607171735,e2e_trace_v3,1753,17293928285427729083,0,planning,in,6877745956384,1,/apollo/prediction,476,0,1784280918609407783,0,72163310362952386,2,811042,811151
202607171735,e2e_trace_v3,1770,17293928285427729083,0,planning,out,6877787642208,1,/apollo/planning,0,468,1784280918609407783,136,72163310362952386,2,811042,811151
202607171735,e2e_trace_v3,1771,17293928285427729084,0,planning,in,6877842726752,1,/apollo/prediction,477,0,1784280918724653351,0,72163310362952387,2,811042,811158
202607171735,e2e_trace_v3,1788,17293928285427729084,0,planning,out,6877876648768,1,/apollo/planning,0,469,1784280918724653351,137,72163310362952387,2,811042,811158
202607171735,e2e_trace_v3,1789,17293928285427729085,0,planning,in,6877942171168,1,/apollo/prediction,478,0,1784280918832685178,1,72163310362952388,2,811042,811149
202607171735,e2e_trace_v3,1806,17293928285427729085,0,planning,out,6877972550624,1,/apollo/planning,0,470,1784280918832685178,137,72163310362952388,2,811042,811149
202607171735,e2e_trace_v3,1807,17293928285427729086,0,planning,in,6878039927392,1,/apollo/prediction,479,0,1784280918940121007,0,72163310362952389,2,811042,811150
202607171735,e2e_trace_v3,1824,17293928285427729086,0,planning,out,6878067765664,1,/apollo/planning,0,471,1784280918940121007,137,72163310362952389,2,811042,811150
202607171735,e2e_trace_v3,1825,17293928285427729087,0,planning,in,6878147700320,1,/apollo/prediction,480,0,1784280919048825246,1,72163310362952390,2,811042,811160
202607171735,e2e_trace_v3,1842,17293928285427729087,0,planning,out,6878176169280,1,/apollo/planning,0,472,1784280919048825246,142,72163310362952390,2,811042,811160
202607171735,e2e_trace_v3,1843,17293928285427729088,0,planning,in,6878230204352,1,/apollo/prediction,481,0,1784280919159081982,1,72163310362952391,2,811042,811149
202607171735,e2e_trace_v3,1860,17293928285427729088,0,planning,out,6878262223872,1,/apollo/planning,0,473,1784280919159081982,141,72163310362952391,2,811042,811149
202607171735,e2e_trace_v3,1861,17293928285427729089,0,planning,in,6878321863584,1,/apollo/prediction,482,0,1784280919269447867,0,72163310362952392,2,811042,811150
202607171735,e2e_trace_v3,1878,17293928285427729089,0,planning,out,6878350800640,1,/apollo/planning,0,474,1784280919269447867,141,72163310362952392,2,811042,811150
202607171735,e2e_trace_v3,1879,17293928285427729090,0,planning,in,6878416136992,1,/apollo/prediction,483,0,1784280919377905814,0,72163310362952393,2,811042,811155
202607171735,e2e_trace_v3,1896,17293928285427729090,0,planning,out,6878450127008,1,/apollo/planning,0,475,1784280919377905814,141,72163310362952393,2,811042,811155
202607171735,e2e_trace_v3,1897,17293928285427729091,0,planning,in,6878513952064,1,/apollo/prediction,484,0,1784280919484652395,0,72163310362952394,2,811042,811150
202607171735,e2e_trace_v3,1914,17293928285427729091,0,planning,out,6878546984736,1,/apollo/planning,0,476,1784280919484652395,140,72163310362952394,2,811042,811150
202607171735,e2e_trace_v3,1915,17293928285427729092,0,planning,in,6878613522432,1,/apollo/prediction,485,0,1784280919592979758,0,72163310362952395,2,811042,811158
202607171735,e2e_trace_v3,1932,17293928285427729092,0,planning,out,6878656460928,1,/apollo/planning,0,477,1784280919592979758,139,72163310362952395,2,811042,811158
202607171735,e2e_trace_v3,1933,17293928285427729093,0,planning,in,6878706789888,1,/apollo/prediction,486,0,1784280919700798525,0,72163310362952396,2,811042,811163
202607171735,e2e_trace_v3,1950,17293928285427729093,0,planning,out,6878746808000,1,/apollo/planning,0,478,1784280919700798525,111,72163310362952396,2,811042,811163
202607171735,e2e_trace_v3,1951,17293928285427729094,0,planning,in,6878803171072,1,/apollo/prediction,487,0,1784280919811521645,0,72163310362952397,2,811042,811153
202607171735,e2e_trace_v3,1968,17293928285427729094,0,planning,out,6878846338688,1,/apollo/planning,0,479,1784280919811521645,111,72163310362952397,2,811042,811153
202607171735,e2e_trace_v3,1969,17293928285427729095,0,planning,in,6878899877792,1,/apollo/prediction,488,0,1784280919924061609,0,72163310362952398,2,811042,811160
202607171735,e2e_trace_v3,1986,17293928285427729095,0,planning,out,6878935667776,1,/apollo/planning,0,480,1784280919924061609,111,72163310362952398,2,811042,811160
202607171735,e2e_trace_v3,1987,17293928285427729096,0,planning,in,6879001927072,1,/apollo/prediction,489,0,1784280920031396320,0,72163310362952399,2,811042,811156
202607171735,e2e_trace_v3,2004,17293928285427729096,0,planning,out,6879039139680,1,/apollo/planning,0,481,1784280920031396320,117,72163310362952399,2,811042,811156
202607171735,e2e_trace_v3,2005,17293928285427729097,0,planning,in,6879091292832,1,/apollo/prediction,490,0,1784280920140263874,0,72163310362952400,2,811042,811154
202607171735,e2e_trace_v3,2022,17293928285427729097,0,planning,out,6879125237024,1,/apollo/planning,0,482,1784280920140263874,121,72163310362952400,2,811042,811154
202607171735,e2e_trace_v3,2023,17293928285427729098,0,planning,in,6879189826240,1,/apollo/prediction,491,0,1784280920251475257,0,72163310362952401,2,811042,811158
202607171735,e2e_trace_v3,2040,17293928285427729098,0,planning,out,6879219393536,1,/apollo/planning,0,483,1784280920251475257,126,72163310362952401,2,811042,811158
202607171735,e2e_trace_v3,2041,17293928285427729099,0,planning,in,6879285022880,1,/apollo/prediction,492,0,1784280920361046457,0,72163310362952402,2,811042,811157
202607171735,e2e_trace_v3,2058,17293928285427729099,0,planning,out,6879319323584,1,/apollo/planning,0,484,1784280920361046457,131,72163310362952402,2,811042,811157
202607171735,e2e_trace_v3,2059,17293928285427729100,0,planning,in,6879377957312,1,/apollo/prediction,493,0,1784280920471908088,0,72163310362952403,2,811042,811164
202607171735,e2e_trace_v3,2076,17293928285427729100,0,planning,out,6879416104416,1,/apollo/planning,0,485,1784280920471908088,135,72163310362952403,2,811042,811164
202607171735,e2e_trace_v3,2077,17293928285427729101,0,planning,in,6879472806944,1,/apollo/prediction,494,0,1784280920586370916,0,72163310362952404,2,811042,811150
202607171735,e2e_trace_v3,2094,17293928285427729101,0,planning,out,6879513161728,1,/apollo/planning,0,486,1784280920586370916,140,72163310362952404,2,811042,811150
202607171735,e2e_trace_v3,2095,17293928285427729102,0,planning,in,6879570161312,1,/apollo/prediction,495,0,1784280920702957991,0,72163310362952405,2,811042,811158
202607171735,e2e_trace_v3,2112,17293928285427729102,0,planning,out,6879608880640,1,/apollo/planning,0,487,1784280920702957991,141,72163310362952405,2,811042,811158
202607171735,e2e_trace_v3,2113,17293928285427729103,0,planning,in,6879668232704,1,/apollo/prediction,496,0,1784280920810864354,0,72163310362952406,2,811042,811149
202607171735,e2e_trace_v3,2130,17293928285427729103,0,planning,out,6879705878784,1,/apollo/planning,0,488,1784280920810864354,141,72163310362952406,2,811042,811149
202607171735,e2e_trace_v3,2131,17293928285427729104,0,planning,in,6879770045312,1,/apollo/prediction,497,0,1784280920920940374,0,72163310362952407,2,811042,811150
202607171735,e2e_trace_v3,2148,17293928285427729104,0,planning,out,6879809124448,1,/apollo/planning,0,489,1784280920920940374,141,72163310362952407,2,811042,811150
202607171735,e2e_trace_v3,2149,17293928285427729105,0,planning,in,6879859948544,1,/apollo/prediction,498,0,1784280921048984194,0,72163310362952408,2,811042,811155
202607171735,e2e_trace_v3,2166,17293928285427729105,0,planning,out,6879898063584,1,/apollo/planning,0,490,1784280921048984194,141,72163310362952408,2,811042,811155
202607171735,e2e_trace_v3,2167,17293928285427729106,0,planning,in,6879955490304,1,/apollo/prediction,499,0,1784280921164612373,0,72163310362952409,2,811042,811156
202607171735,e2e_trace_v3,2184,17293928285427729106,0,planning,out,6879989541696,1,/apollo/planning,0,491,1784280921164612373,141,72163310362952409,2,811042,811156
202607171735,e2e_trace_v3,2185,17293928285427729107,0,planning,in,6880050807168,1,/apollo/prediction,500,0,1784280921275167913,0,72163310362952410,2,811042,811155
202607171735,e2e_trace_v3,2202,17293928285427729107,0,planning,out,6880083439360,1,/apollo/planning,0,492,1784280921275167913,141,72163310362952410,2,811042,811155
202607171735,e2e_trace_v3,2203,17293928285427729108,0,planning,in,6880145230336,1,/apollo/prediction,501,0,1784280921386626069,0,72163310362952411,2,811042,811149
202607171735,e2e_trace_v3,2220,17293928285427729108,0,planning,out,6880176324288,1,/apollo/planning,0,493,1784280921386626069,111,72163310362952411,2,811042,811149
202607171735,e2e_trace_v3,2221,17293928285427729109,0,planning,in,6880246239040,1,/apollo/prediction,502,0,1784280921497874161,0,72163310362952412,2,811042,811157
202607171735,e2e_trace_v3,2238,17293928285427729109,0,planning,out,6880287005216,1,/apollo/planning,0,494,1784280921497874161,117,72163310362952412,2,811042,811157
202607171735,e2e_trace_v3,2239,17293928285427729110,0,planning,in,6880343213600,1,/apollo/prediction,503,0,1784280921606380664,0,72163310362952413,2,811042,811160
202607171735,e2e_trace_v3,2256,17293928285427729110,0,planning,out,6880371083488,1,/apollo/planning,0,495,1784280921606380664,121,72163310362952413,2,811042,811160
202607171735,e2e_trace_v3,2257,17293928285427729111,0,planning,in,6880438390560,1,/apollo/prediction,504,0,1784280921713760847,0,72163310362952414,2,811042,811151
202607171735,e2e_trace_v3,2274,17293928285427729111,0,planning,out,6880466775968,1,/apollo/planning,0,496,1784280921713760847,126,72163310362952414,2,811042,811151
202607171735,e2e_trace_v3,2275,17293928285427729112,0,planning,in,6880539373088,1,/apollo/prediction,505,0,1784280921823584037,0,72163310362952415,2,811042,811151
202607171735,e2e_trace_v3,2292,17293928285427729112,0,planning,out,6880568220928,1,/apollo/planning,0,497,1784280921823584037,131,72163310362952415,2,811042,811151
202607171735,e2e_trace_v3,2293,17293928285427729113,0,planning,in,6880637494560,1,/apollo/prediction,506,0,1784280921932591694,0,72163310362952416,2,811042,811157
202607171735,e2e_trace_v3,2310,17293928285427729113,0,planning,out,6880667877504,1,/apollo/planning,0,498,1784280921932591694,136,72163310362952416,2,811042,811157
202607171735,e2e_trace_v3,2311,17293928285427729114,0,planning,in,6880729067200,1,/apollo/prediction,507,0,1784280922041829809,0,72163310362952417,2,811042,811158
202607171735,e2e_trace_v3,2328,17293928285427729114,0,planning,out,6880758403168,1,/apollo/planning,0,499,1784280922041829809,137,72163310362952417,2,811042,811158
202607171735,e2e_trace_v3,2329,17293928285427729115,0,planning,in,6880826345408,1,/apollo/prediction,508,0,1784280922150545161,0,72163310362952418,2,811042,811162
202607171735,e2e_trace_v3,2346,17293928285427729115,0,planning,out,6880856199680,1,/apollo/planning,0,500,1784280922150545161,142,72163310362952418,2,811042,811162
202607171735,e2e_trace_v3,2347,17293928285427729116,0,planning,in,6880924285536,1,/apollo/prediction,509,0,1784280922258702876,0,72163310362952419,2,811042,811156
202607171735,e2e_trace_v3,2364,17293928285427729116,0,planning,out,6880951795456,1,/apollo/planning,0,501,1784280922258702876,141,72163310362952419,2,811042,811156
202607171735,e2e_trace_v3,2365,17293928285427729117,0,planning,in,6881021793856,1,/apollo/prediction,510,0,1784280922367627096,0,72163310362952420,2,811042,811158
202607171735,e2e_trace_v3,2382,17293928285427729117,0,planning,out,6881052533248,1,/apollo/planning,0,502,1784280922367627096,142,72163310362952420,2,811042,811158
202607171735,e2e_trace_v3,2383,17293928285427729118,0,planning,in,6881115617856,1,/apollo/prediction,511,0,1784280922478526781,0,72163310362952421,2,811042,811154
202607171735,e2e_trace_v3,2400,17293928285427729118,0,planning,out,6881158458560,1,/apollo/planning,0,503,1784280922478526781,142,72163310362952421,2,811042,811154
202607171735,e2e_trace_v3,2401,17293928285427729119,0,planning,in,6881218807840,1,/apollo/prediction,512,0,1784280922587634222,0,72163310362952422,2,811042,811157
202607171735,e2e_trace_v3,2418,17293928285427729119,0,planning,out,6881248772896,1,/apollo/planning,0,504,1784280922587634222,142,72163310362952422,2,811042,811157
202607171735,e2e_trace_v3,2419,17293928285427729120,0,planning,in,6881321442880,1,/apollo/prediction,513,0,1784280922701309779,0,72163310362952423,2,811042,811154
202607171735,e2e_trace_v3,2436,17293928285427729120,0,planning,out,6881352767168,1,/apollo/planning,0,505,1784280922701309779,142,72163310362952423,2,811042,811154
202607171735,e2e_trace_v3,2437,17293928285427729121,0,planning,in,6881410007776,1,/apollo/prediction,514,0,1784280922810521918,0,72163310362952424,2,811042,811157
202607171735,e2e_trace_v3,2454,17293928285427729121,0,planning,out,6881451398880,1,/apollo/planning,0,506,1784280922810521918,142,72163310362952424,2,811042,811157
202607171735,e2e_trace_v3,2455,17293928285427729122,0,planning,in,6881507781088,1,/apollo/prediction,515,0,1784280922932324406,0,72163310362952425,2,811042,811153
202607171735,e2e_trace_v3,2472,17293928285427729122,0,planning,out,6881541521632,1,/apollo/planning,0,507,1784280922932324406,111,72163310362952425,2,811042,811153
202607171735,e2e_trace_v3,2473,17293928285427729123,0,planning,in,6881602211104,1,/apollo/prediction,516,0,1784280923043288337,0,72163310362952426,2,811042,811152
202607171735,e2e_trace_v3,2490,17293928285427729123,0,planning,out,6881632932000,1,/apollo/planning,0,508,1784280923043288337,111,72163310362952426,2,811042,811152
202607171735,e2e_trace_v3,2491,17293928285427729124,0,planning,in,6881701824832,1,/apollo/prediction,517,0,1784280923153905292,0,72163310362952427,2,811042,811154
202607171735,e2e_trace_v3,2508,17293928285427729124,0,planning,out,6881733108576,1,/apollo/planning,0,509,1784280923153905292,111,72163310362952427,2,811042,811154
202607171735,e2e_trace_v3,2509,17293928285427729125,0,planning,in,6881796683872,1,/apollo/prediction,518,0,1784280923292039826,0,72163310362952428,2,811042,811153
202607171735,e2e_trace_v3,2526,17293928285427729125,0,planning,out,6881851261280,1,/apollo/planning,0,510,1784280923292039826,111,72163310362952428,2,811042,811153
202607171735,e2e_trace_v3,2527,17293928285427729126,0,planning,in,6881893820480,1,/apollo/prediction,519,0,1784280923404243037,0,72163310362952429,2,811042,811155
202607171735,e2e_trace_v3,2544,17293928285427729126,0,planning,out,6881944122496,1,/apollo/planning,0,511,1784280923404243037,111,72163310362952429,2,811042,811155
202607171735,e2e_trace_v3,2545,17293928285427729127,0,planning,in,6881988605408,1,/apollo/prediction,520,0,1784280923516540079,0,72163310362952430,2,811042,811152
202607171735,e2e_trace_v3,2562,17293928285427729127,0,planning,out,6882022892032,1,/apollo/planning,0,512,1784280923516540079,111,72163310362952430,2,811042,811152
202607171735,e2e_trace_v3,2563,17293928285427729128,0,planning,in,6882089839936,1,/apollo/prediction,521,0,1784280923628525006,0,72163310362952431,2,811042,811151
202607171735,e2e_trace_v3,2580,17293928285427729128,0,planning,out,6882125948800,1,/apollo/planning,0,513,1784280923628525006,117,72163310362952431,2,811042,811151
202607171735,e2e_trace_v3,2581,17293928285427729129,0,planning,in,6882197112416,1,/apollo/prediction,522,0,1784280923739416888,0,72163310362952432,2,811042,811161
202607171735,e2e_trace_v3,2598,17293928285427729129,0,planning,out,6882232996608,1,/apollo/planning,0,514,1784280923739416888,122,72163310362952432,2,811042,811161
202607171735,e2e_trace_v3,2599,17293928285427729130,0,planning,in,6882291939680,1,/apollo/prediction,523,0,1784280923848514731,0,72163310362952433,2,811042,811151
202607171735,e2e_trace_v3,2616,17293928285427729130,0,planning,out,6882334323360,1,/apollo/planning,0,515,1784280923848514731,127,72163310362952433,2,811042,811151
202607171735,e2e_trace_v3,2617,17293928285427729131,0,planning,in,6882389313856,1,/apollo/prediction,524,0,1784280923959399668,0,72163310362952434,2,811042,811157
202607171735,e2e_trace_v3,2634,17293928285427729131,0,planning,out,6882421733376,1,/apollo/planning,0,516,1784280923959399668,132,72163310362952434,2,811042,811157
202607171735,e2e_trace_v3,2635,17293928285427729132,0,planning,in,6882480513248,1,/apollo/prediction,525,0,1784280924068987730,0,72163310362952435,2,811042,811159
202607171735,e2e_trace_v3,2652,17293928285427729132,0,planning,out,6882516323936,1,/apollo/planning,0,517,1784280924068987730,136,72163310362952435,2,811042,811159
202607171735,e2e_trace_v3,2653,17293928285427729133,0,planning,in,6882573569696,1,/apollo/prediction,526,0,1784280924178925004,0,72163310362952436,2,811042,811162
202607171735,e2e_trace_v3,2670,17293928285427729133,0,planning,out,6882618182112,1,/apollo/planning,0,518,1784280924178925004,141,72163310362952436,2,811042,811162
202607171735,e2e_trace_v3,2671,17293928285427729134,0,planning,in,6882665778432,1,/apollo/prediction,527,0,1784280924295924190,0,72163310362952437,2,811042,811160
202607171735,e2e_trace_v3,2688,17293928285427729134,0,planning,out,6882698255712,1,/apollo/planning,0,519,1784280924295924190,140,72163310362952437,2,811042,811160
202607171735,e2e_trace_v3,2689,17293928285427729135,0,planning,in,6882766036960,1,/apollo/prediction,528,0,1784280924405587944,0,72163310362952438,2,811042,811155
202607171735,e2e_trace_v3,2706,17293928285427729135,0,planning,out,6882820807168,1,/apollo/planning,0,520,1784280924405587944,139,72163310362952438,2,811042,811155
202607171735,e2e_trace_v3,2707,17293928285427729136,0,planning,in,6882842916448,1,/apollo/prediction,529,0,1784280924519129929,0,72163310362952439,2,811042,811150
202607171735,e2e_trace_v3,2724,17293928285427729136,0,planning,out,6882886516320,1,/apollo/planning,0,521,1784280924519129929,143,72163310362952439,2,811042,811150
202607171735,e2e_trace_v3,2725,17293928285427729137,0,planning,in,6882930426240,1,/apollo/prediction,530,0,1784280924631960829,0,72163310362952440,2,811042,811157
202607171735,e2e_trace_v3,2742,17293928285427729137,0,planning,out,6882975240512,1,/apollo/planning,0,522,1784280924631960829,144,72163310362952440,2,811042,811157
202607171735,e2e_trace_v3,2743,17293928285427729138,0,planning,in,6883012684064,1,/apollo/prediction,531,0,1784280924740875965,0,72163310362952441,2,811042,811161
202607171735,e2e_trace_v3,2760,17293928285427729138,0,planning,out,6883045584192,1,/apollo/planning,0,523,1784280924740875965,143,72163310362952441,2,811042,811161
202607171735,e2e_trace_v3,2761,17293928285427729139,0,planning,in,6883101939328,1,/apollo/prediction,532,0,1784280924853177550,0,72163310362952442,2,811042,811162
202607171735,e2e_trace_v3,2778,17293928285427729139,0,planning,out,6883141501760,1,/apollo/planning,0,524,1784280924853177550,141,72163310362952442,2,811042,811162
202607171735,e2e_trace_v3,2779,17293928285427729140,0,planning,in,6883177934464,1,/apollo/prediction,533,0,1784280924970984817,0,72163310362952443,2,811042,811154
202607171735,e2e_trace_v3,2796,17293928285427729140,0,planning,out,6883216796384,1,/apollo/planning,0,525,1784280924970984817,145,72163310362952443,2,811042,811154
202607171735,e2e_trace_v3,2797,17293928285427729141,0,planning,in,6883265657728,1,/apollo/prediction,534,0,1784280925085371521,0,72163310362952444,2,811042,811157
202607171735,e2e_trace_v3,2814,17293928285427729141,0,planning,out,6883302592544,1,/apollo/planning,0,526,1784280925085371521,144,72163310362952444,2,811042,811157
202607171735,e2e_trace_v3,2815,17293928285427729142,0,planning,in,6883358078752,1,/apollo/prediction,535,0,1784280925199475496,0,72163310362952445,2,811042,811163
202607171735,e2e_trace_v3,2832,17293928285427729142,0,planning,out,6883400866016,1,/apollo/planning,0,527,1784280925199475496,144,72163310362952445,2,811042,811163
202607171735,e2e_trace_v3,2833,17293928285427729143,0,planning,in,6883433874176,1,/apollo/prediction,536,0,1784280925310644825,0,72163310362952446,2,811042,811158
202607171735,e2e_trace_v3,2850,17293928285427729143,0,planning,out,6883470924896,1,/apollo/planning,0,528,1784280925310644825,111,72163310362952446,2,811042,811158
202607171735,e2e_trace_v3,2851,17293928285427729144,0,planning,in,6883515199776,1,/apollo/prediction,537,0,1784280925421926130,0,72163310362952447,2,811042,811150
202607171735,e2e_trace_v3,2868,17293928285427729144,0,planning,out,6883545470304,1,/apollo/planning,0,529,1784280925421926130,111,72163310362952447,2,811042,811150
202607171735,e2e_trace_v3,2869,17293928285427729145,0,planning,in,6883598598432,1,/apollo/prediction,538,0,1784280925535288216,0,72163310362952448,2,811042,811154
202607171735,e2e_trace_v3,2886,17293928285427729145,0,planning,out,6883627708992,1,/apollo/planning,0,530,1784280925535288216,111,72163310362952448,2,811042,811154
202607171735,e2e_trace_v3,2887,17293928285427729146,0,planning,in,6883686009248,1,/apollo/prediction,539,0,1784280925646484577,0,72163310362952449,2,811042,811155
202607171735,e2e_trace_v3,2904,17293928285427729146,0,planning,out,6883720097920,1,/apollo/planning,0,531,1784280925646484577,111,72163310362952449,2,811042,811155
202607171735,e2e_trace_v3,2905,17293928285427729147,0,planning,in,6883773775040,1,/apollo/prediction,540,0,1784280925768468788,0,72163310362952450,2,811042,811151
202607171735,e2e_trace_v3,2922,17293928285427729147,0,planning,out,6883811111200,1,/apollo/planning,0,532,1784280925768468788,111,72163310362952450,2,811042,811151
202607171735,e2e_trace_v3,2923,17293928285427729148,0,planning,in,6883853799040,1,/apollo/prediction,541,0,1784280925887261586,0,72163310362952451,2,811042,811153
202607171735,e2e_trace_v3,2940,17293928285427729148,0,planning,out,6883907939456,1,/apollo/planning,0,533,1784280925887261586,111,72163310362952451,2,811042,811153
202607171735,e2e_trace_v3,2941,17293928285427729149,0,planning,in,6883941882624,1,/apollo/prediction,542,0,1784280926002572351,0,72163310362952452,2,811042,811150
202607171735,e2e_trace_v3,2958,17293928285427729149,0,planning,out,6883973119200,1,/apollo/planning,0,534,1784280926002572351,111,72163310362952452,2,811042,811150
202607171735,e2e_trace_v3,2959,17293928285427729150,0,planning,in,6884038876704,1,/apollo/prediction,543,0,1784280926115363596,0,72163310362952453,2,811042,811159
202607171735,e2e_trace_v3,2976,17293928285427729150,0,planning,out,6884079679584,1,/apollo/planning,0,535,1784280926115363596,111,72163310362952453,2,811042,811159
202607171735,e2e_trace_v3,2977,17293928285427729151,0,planning,in,6884115609536,1,/apollo/prediction,544,0,1784280926233568347,0,72163310362952454,2,811042,811162
202607171735,e2e_trace_v3,2994,17293928285427729151,0,planning,out,6884151156384,1,/apollo/planning,0,536,1784280926233568347,111,72163310362952454,2,811042,811162
202607171735,e2e_trace_v3,2995,17293928285427729152,0,planning,in,6884205900032,1,/apollo/prediction,545,0,1784280926344219094,0,72163310362952455,2,811042,811152
202607171735,e2e_trace_v3,3012,17293928285427729152,0,planning,out,6884249277568,1,/apollo/planning,0,537,1784280926344219094,111,72163310362952455,2,811042,811152
202607171735,e2e_trace_v3,3013,17293928285427729153,0,planning,in,6884281757248,1,/apollo/prediction,546,0,1784280926454798632,0,72163310362952456,2,811042,811150
202607171735,e2e_trace_v3,3030,17293928285427729153,0,planning,out,6884312386656,1,/apollo/planning,0,538,1784280926454798632,111,72163310362952456,2,811042,811150
202607171735,e2e_trace_v3,3031,17293928285427729154,0,planning,in,6884369648384,1,/apollo/prediction,547,0,1784280926576111775,0,72163310362952457,2,811042,811164
202607171735,e2e_trace_v3,3048,17293928285427729154,0,planning,out,6884402146816,1,/apollo/planning,0,539,1784280926576111775,111,72163310362952457,2,811042,811164
202607171735,e2e_trace_v3,3049,17293928285427729155,0,planning,in,6884506719680,1,/apollo/prediction,548,0,1784280926688573424,0,72163310362952458,2,811042,811162
202607171735,e2e_trace_v3,3066,17293928285427729155,0,planning,out,6884540740800,1,/apollo/planning,0,540,1784280926688573424,118,72163310362952458,2,811042,811162
202607171735,e2e_trace_v3,3067,17293928285427729156,0,planning,in,6884626091424,1,/apollo/prediction,549,0,1784280926833357910,0,72163310362952459,2,811042,811162
202607171735,e2e_trace_v3,3084,17293928285427729156,0,planning,out,6884657853984,1,/apollo/planning,0,541,1784280926833357910,124,72163310362952459,2,811042,811162
202607171735,e2e_trace_v3,3085,17293928285427729157,0,planning,in,6884751060256,1,/apollo/prediction,550,0,1784280926948325470,0,72163310362952460,1,811042,811162
202607171735,e2e_trace_v3,3102,17293928285427729157,0,planning,out,6884782478272,1,/apollo/planning,0,542,1784280926948325470,131,72163310362952460,1,811042,811162
202607171735,e2e_trace_v3,3103,17293928285427729158,0,planning,in,6884869325984,1,/apollo/prediction,551,0,1784280927062286101,0,72163310362952461,2,811042,811155
202607171735,e2e_trace_v3,3120,17293928285427729158,0,planning,out,6884914653504,1,/apollo/planning,0,543,1784280927062286101,136,72163310362952461,2,811042,811155
202607171735,e2e_trace_v3,3121,17293928285427729159,0,planning,in,6884985904160,1,/apollo/prediction,552,0,1784280927177455216,0,72163310362952462,2,811042,811157
202607171735,e2e_trace_v3,3138,17293928285427729159,0,planning,out,6885026158208,1,/apollo/planning,0,544,1784280927177455216,137,72163310362952462,2,811042,811157
