run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,2080,17294028383935529540,0,planning,in,83648627665024,1,/apollo/prediction,361,0,1784454003122041660,2,72263408870752843,2,2407192,2407316
202607191739,e2e_trace_v3,2097,17294028383935529540,0,planning,out,83648670655104,1,/apollo/planning,0,353,1784454003122041660,139,72263408870752843,2,2407192,2407316
202607191739,e2e_trace_v3,2098,17294028383935529541,0,planning,in,83648743246080,1,/apollo/prediction,362,0,1784454003227093287,1,72263408870752844,2,2407192,2407317
202607191739,e2e_trace_v3,2115,17294028383935529541,0,planning,out,83648788276928,1,/apollo/planning,0,354,1784454003227093287,145,72263408870752844,2,2407192,2407317
202607191739,e2e_trace_v3,2116,17294028383935529542,0,planning,in,83648999902752,1,/apollo/prediction,363,0,1784454003333130285,1,72263408870752845,1,2407192,2407325
202607191739,e2e_trace_v3,2133,17294028383935529542,0,planning,out,83649039723968,1,/apollo/planning,0,355,1784454003333130285,157,72263408870752845,1,2407192,2407325
202607191739,e2e_trace_v3,2134,17294028383935529543,0,planning,in,83649103127008,1,/apollo/prediction,364,0,1784454003439379599,1,72263408870752846,1,2407192,2407323
202607191739,e2e_trace_v3,2151,17294028383935529543,0,planning,out,83649160168736,1,/apollo/planning,0,356,1784454003439379599,162,72263408870752846,1,2407192,2407323
202607191739,e2e_trace_v3,2152,17294028383935529544,0,planning,in,83649199999680,1,/apollo/prediction,365,0,1784454003547762723,1,72263408870752847,2,2407192,2407310
202607191739,e2e_trace_v3,2169,17294028383935529544,0,planning,out,83649226364960,1,/apollo/planning,0,357,1784454003547762723,167,72263408870752847,2,2407192,2407310
202607191739,e2e_trace_v3,2170,17294028383935529545,0,planning,in,83649301132480,1,/apollo/prediction,366,0,1784454003653620705,1,72263408870752848,2,2407192,2407312
202607191739,e2e_trace_v3,2187,17294028383935529545,0,planning,out,83649332388896,1,/apollo/planning,0,358,1784454003653620705,130,72263408870752848,2,2407192,2407312
202607191739,e2e_trace_v3,2188,17294028383935529546,0,planning,in,83649401960704,1,/apollo/prediction,367,0,1784454003756668290,2,72263408870752849,2,2407192,2407332
202607191739,e2e_trace_v3,2205,17294028383935529546,0,planning,out,83649450716320,1,/apollo/planning,0,359,1784454003756668290,135,72263408870752849,2,2407192,2407332
202607191739,e2e_trace_v3,2206,17294028383935529547,0,planning,in,83649504052864,1,/apollo/prediction,368,0,1784454003863451986,2,72263408870752850,2,2407192,2407301
202607191739,e2e_trace_v3,2217,17294028383935529547,0,planning,out,83649508034272,1,/apollo/planning,0,360,1784454003863451986,30,72263408870752850,2,2407192,2407301
202607191739,e2e_trace_v3,2218,17294028383935529548,0,planning,in,83649601768608,1,/apollo/prediction,369,0,1784454003970846159,2,72263408870752851,2,2407192,2407312
202607191739,e2e_trace_v3,2229,17294028383935529548,0,planning,out,83649606745984,1,/apollo/planning,0,361,1784454003970846159,30,72263408870752851,2,2407192,2407312
202607191739,e2e_trace_v3,2230,17294028383935529549,0,planning,in,83649700063328,1,/apollo/prediction,370,0,1784454004084513270,2,72263408870752852,2,2407192,2407312
202607191739,e2e_trace_v3,2241,17294028383935529549,0,planning,out,83649702833056,1,/apollo/planning,0,362,1784454004084513270,30,72263408870752852,2,2407192,2407312
202607191739,e2e_trace_v3,2242,17294028383935529550,0,planning,in,83649803582656,1,/apollo/prediction,371,0,1784454004197445244,2,72263408870752853,2,2407192,2407307
202607191739,e2e_trace_v3,2253,17294028383935529550,0,planning,out,83649806546208,1,/apollo/planning,0,363,1784454004197445244,30,72263408870752853,2,2407192,2407307
202607191739,e2e_trace_v3,2254,17294028383935529551,0,planning,in,83649904268256,1,/apollo/prediction,372,0,1784454004306536500,2,72263408870752854,2,2407192,2407307
202607191739,e2e_trace_v3,2265,17294028383935529551,0,planning,out,83649907546048,1,/apollo/planning,0,364,1784454004306536500,30,72263408870752854,2,2407192,2407307
202607191739,e2e_trace_v3,2266,17294028383935529552,0,planning,in,83650004312384,1,/apollo/prediction,373,0,1784454004415987900,2,72263408870752855,2,2407192,2407310
202607191739,e2e_trace_v3,2277,17294028383935529552,0,planning,out,83650006541440,1,/apollo/planning,0,365,1784454004415987900,30,72263408870752855,2,2407192,2407310
202607191739,e2e_trace_v3,2278,17294028383935529553,0,planning,in,83650104099520,1,/apollo/prediction,374,0,1784454004527014786,1,72263408870752856,2,2407192,2407320
202607191739,e2e_trace_v3,2289,17294028383935529553,0,planning,out,83650107354688,1,/apollo/planning,0,366,1784454004527014786,30,72263408870752856,2,2407192,2407320
202607191739,e2e_trace_v3,2290,17294028383935529554,0,planning,in,83650203456800,1,/apollo/prediction,375,0,1784454004637336044,3,72263408870752857,2,2407192,2407308
202607191739,e2e_trace_v3,2301,17294028383935529554,0,planning,out,83650205555264,1,/apollo/planning,0,367,1784454004637336044,30,72263408870752857,2,2407192,2407308
202607191739,e2e_trace_v3,2302,17294028383935529555,0,planning,in,83650308182528,1,/apollo/prediction,376,0,1784454004749175327,4,72263408870752858,2,2407192,2407314
202607191739,e2e_trace_v3,2313,17294028383935529555,0,planning,out,83650310650784,1,/apollo/planning,0,368,1784454004749175327,30,72263408870752858,2,2407192,2407314
202607191739,e2e_trace_v3,2314,17294028383935529556,0,planning,in,83650406423776,1,/apollo/prediction,377,0,1784454004857112841,1,72263408870752859,2,2407192,2407308
202607191739,e2e_trace_v3,2325,17294028383935529556,0,planning,out,83650409461408,1,/apollo/planning,0,369,1784454004857112841,30,72263408870752859,2,2407192,2407308
202607191739,e2e_trace_v3,2326,17294028383935529557,0,planning,in,83650507053792,1,/apollo/prediction,378,0,1784454004966299440,2,72263408870752860,2,2407192,2407314
202607191739,e2e_trace_v3,2337,17294028383935529557,0,planning,out,83650510602592,1,/apollo/planning,0,370,1784454004966299440,30,72263408870752860,2,2407192,2407314
202607191739,e2e_trace_v3,2338,17294028383935529558,0,planning,in,83650607042144,1,/apollo/prediction,379,0,1784454005074103620,1,72263408870752861,2,2407192,2407308
202607191739,e2e_trace_v3,2349,17294028383935529558,0,planning,out,83650609910144,1,/apollo/planning,0,371,1784454005074103620,30,72263408870752861,2,2407192,2407308
202607191739,e2e_trace_v3,2350,17294028383935529559,0,planning,in,83650716950368,1,/apollo/prediction,380,0,1784454005180924941,3,72263408870752862,2,2407192,2407314
202607191739,e2e_trace_v3,2361,17294028383935529559,0,planning,out,83650720846880,1,/apollo/planning,0,372,1784454005180924941,30,72263408870752862,2,2407192,2407314
202607191739,e2e_trace_v3,2362,17294028383935529560,0,planning,in,83650815683776,1,/apollo/prediction,381,0,1784454005286367522,2,72263408870752863,2,2407192,2407314
202607191739,e2e_trace_v3,2373,17294028383935529560,0,planning,out,83650819722528,1,/apollo/planning,0,373,1784454005286367522,30,72263408870752863,2,2407192,2407314
202607191739,e2e_trace_v3,2374,17294028383935529561,0,planning,in,83650917503136,1,/apollo/prediction,382,0,1784454005395466327,2,72263408870752864,2,2407192,2407312
202607191739,e2e_trace_v3,2385,17294028383935529561,0,planning,out,83650921252000,1,/apollo/planning,0,374,1784454005395466327,30,72263408870752864,2,2407192,2407312
202607191739,e2e_trace_v3,2386,17294028383935529562,0,planning,in,83651019803360,1,/apollo/prediction,383,0,1784454005502420316,1,72263408870752865,2,2407192,2407332
202607191739,e2e_trace_v3,2397,17294028383935529562,0,planning,out,83651023944416,1,/apollo/planning,0,375,1784454005502420316,30,72263408870752865,2,2407192,2407332
202607191739,e2e_trace_v3,2398,17294028383935529563,0,planning,in,83651122656864,1,/apollo/prediction,384,0,1784454005610238939,1,72263408870752866,2,2407192,2407325
202607191739,e2e_trace_v3,2409,17294028383935529563,0,planning,out,83651126748800,1,/apollo/planning,0,376,1784454005610238939,30,72263408870752866,2,2407192,2407325
202607191739,e2e_trace_v3,2410,17294028383935529564,0,planning,in,83651216827680,1,/apollo/prediction,385,0,1784454005722891599,1,72263408870752867,2,2407192,2407325
202607191739,e2e_trace_v3,2421,17294028383935529564,0,planning,out,83651218781088,1,/apollo/planning,0,377,1784454005722891599,30,72263408870752867,2,2407192,2407325
202607191739,e2e_trace_v3,2422,17294028383935529565,0,planning,in,83651319932160,1,/apollo/prediction,386,0,1784454005854085470,1,72263408870752868,2,2407192,2407301
202607191739,e2e_trace_v3,2433,17294028383935529565,0,planning,out,83651322788384,1,/apollo/planning,0,378,1784454005854085470,30,72263408870752868,2,2407192,2407301
202607191739,e2e_trace_v3,2434,17294028383935529566,0,planning,in,83651420136480,1,/apollo/prediction,387,0,1784454005961556855,1,72263408870752869,2,2407192,2407317
202607191739,e2e_trace_v3,2445,17294028383935529566,0,planning,out,83651424670784,1,/apollo/planning,0,379,1784454005961556855,30,72263408870752869,2,2407192,2407317
202607191739,e2e_trace_v3,2446,17294028383935529567,0,planning,in,83651532656768,1,/apollo/prediction,388,0,1784454006070928885,1,72263408870752870,2,2407192,2407332
202607191739,e2e_trace_v3,2457,17294028383935529567,0,planning,out,83651536277216,1,/apollo/planning,0,380,1784454006070928885,30,72263408870752870,2,2407192,2407332
202607191739,e2e_trace_v3,2458,17294028383935529568,0,planning,in,83651628439232,1,/apollo/prediction,389,0,1784454006180406547,1,72263408870752871,2,2407192,2407310
202607191739,e2e_trace_v3,2469,17294028383935529568,0,planning,out,83651632232000,1,/apollo/planning,0,381,1784454006180406547,30,72263408870752871,2,2407192,2407310
202607191739,e2e_trace_v3,2470,17294028383935529569,0,planning,in,83651730814560,1,/apollo/prediction,390,0,1784454006286812397,2,72263408870752872,2,2407192,2407312
202607191739,e2e_trace_v3,2481,17294028383935529569,0,planning,out,83651734603200,1,/apollo/planning,0,382,1784454006286812397,30,72263408870752872,2,2407192,2407312
202607191739,e2e_trace_v3,2482,17294028383935529570,0,planning,in,83651835518752,1,/apollo/prediction,391,0,1784454006393627513,2,72263408870752873,2,2407192,2407327
202607191739,e2e_trace_v3,2493,17294028383935529570,0,planning,out,83651840056320,1,/apollo/planning,0,383,1784454006393627513,30,72263408870752873,2,2407192,2407327
202607191739,e2e_trace_v3,2494,17294028383935529571,0,planning,in,83651932978464,1,/apollo/prediction,392,0,1784454006500683069,1,72263408870752874,2,2407192,2407327
202607191739,e2e_trace_v3,2511,17294028383935529571,0,planning,out,83651994811456,1,/apollo/planning,0,384,1784454006500683069,214,72263408870752874,2,2407192,2407327
202607191739,e2e_trace_v3,2512,17294028383935529572,0,planning,in,83652043405888,1,/apollo/prediction,393,0,1784454006611536529,2,72263408870752875,2,2407192,2407308
202607191739,e2e_trace_v3,2529,17294028383935529572,0,planning,out,83652106864224,1,/apollo/planning,0,385,1784454006611536529,217,72263408870752875,2,2407192,2407308
202607191739,e2e_trace_v3,2530,17294028383935529573,0,planning,in,83652134554944,1,/apollo/prediction,394,0,1784454006719659667,2,72263408870752876,2,2407192,2407310
202607191739,e2e_trace_v3,2547,17294028383935529573,0,planning,out,83652189951520,1,/apollo/planning,0,386,1784454006719659667,221,72263408870752876,2,2407192,2407310
202607191739,e2e_trace_v3,2548,17294028383935529574,0,planning,in,83652237050080,1,/apollo/prediction,395,0,1784454006825830960,1,72263408870752877,2,2407192,2407303
202607191739,e2e_trace_v3,2565,17294028383935529574,0,planning,out,83652292904736,1,/apollo/planning,0,387,1784454006825830960,226,72263408870752877,2,2407192,2407303
202607191739,e2e_trace_v3,2566,17294028383935529575,0,planning,in,83652336073472,1,/apollo/prediction,396,0,1784454006936291520,1,72263408870752878,2,2407192,2407314
202607191739,e2e_trace_v3,2583,17294028383935529575,0,planning,out,83652385304064,1,/apollo/planning,0,388,1784454006936291520,189,72263408870752878,2,2407192,2407314
202607191739,e2e_trace_v3,2584,17294028383935529576,0,planning,in,83652567194240,1,/apollo/prediction,397,0,1784454007044644295,0,72263408870752879,2,2407192,2407310
202607191739,e2e_trace_v3,2601,17294028383935529576,0,planning,out,83652614550848,1,/apollo/planning,0,389,1784454007044644295,243,72263408870752879,2,2407192,2407310
202607191739,e2e_trace_v3,2602,17294028383935529577,0,planning,in,83652663617504,1,/apollo/prediction,398,0,1784454007154026963,0,72263408870752880,2,2407192,2407332
202607191739,e2e_trace_v3,2619,17294028383935529577,0,planning,out,83652703094816,1,/apollo/planning,0,390,1784454007154026963,247,72263408870752880,2,2407192,2407332
202607191739,e2e_trace_v3,2620,17294028383935529578,0,planning,in,83652767618752,1,/apollo/prediction,399,0,1784454007261593463,0,72263408870752881,2,2407192,2407314
202607191739,e2e_trace_v3,2637,17294028383935529578,0,planning,out,83652811106560,1,/apollo/planning,0,391,1784454007261593463,252,72263408870752881,2,2407192,2407314
202607191739,e2e_trace_v3,2638,17294028383935529579,0,planning,in,83652867112832,1,/apollo/prediction,400,0,1784454007365764358,0,72263408870752882,2,2407192,2407307
202607191739,e2e_trace_v3,2655,17294028383935529579,0,planning,out,83652917426752,1,/apollo/planning,0,392,1784454007365764358,256,72263408870752882,2,2407192,2407307
