run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,2,17294011749527192101,7500,control,in,6058980317248,1,/apollo/planning,309,0,1784280101049345772,0,0,0,633868,633982
202607171721,e2e_trace_v3,10,17294011749527192101,7500,control,out,6058980825632,1,/apollo/control,0,7499,1784280101049345772,0,72246774462415405,2,633868,633982
202607171721,e2e_trace_v3,13,17294011749527192101,7501,control,in,6058989974592,1,/apollo/planning,309,0,1784280101049345772,0,0,0,633868,633982
202607171721,e2e_trace_v3,21,17294011749527192101,7501,control,out,6058990385280,1,/apollo/control,0,7500,1784280101049345772,0,72246774462415405,2,633868,633982
202607171721,e2e_trace_v3,24,17294011749527192102,7502,control,in,6059005224832,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633978
202607171721,e2e_trace_v3,32,17294011749527192102,7502,control,out,6059005632768,1,/apollo/control,0,7501,1784280101158135442,0,72246774462415406,2,633868,633978
202607171721,e2e_trace_v3,35,17294011749527192102,7503,control,in,6059009268672,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633977
202607171721,e2e_trace_v3,43,17294011749527192102,7503,control,out,6059009784288,1,/apollo/control,0,7502,1784280101158135442,0,72246774462415406,2,633868,633977
202607171721,e2e_trace_v3,46,17294011749527192102,7504,control,in,6059019220928,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633989
202607171721,e2e_trace_v3,54,17294011749527192102,7504,control,out,6059019604288,1,/apollo/control,0,7503,1784280101158135442,0,72246774462415406,2,633868,633989
202607171721,e2e_trace_v3,57,17294011749527192102,7505,control,in,6059031232416,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633987
202607171721,e2e_trace_v3,65,17294011749527192102,7505,control,out,6059031664864,1,/apollo/control,0,7504,1784280101158135442,0,72246774462415406,2,633868,633987
202607171721,e2e_trace_v3,68,17294011749527192102,7506,control,in,6059041053728,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633977
202607171721,e2e_trace_v3,76,17294011749527192102,7506,control,out,6059041465952,1,/apollo/control,0,7505,1784280101158135442,0,72246774462415406,2,633868,633977
202607171721,e2e_trace_v3,79,17294011749527192102,7507,control,in,6059047286336,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633985
202607171721,e2e_trace_v3,87,17294011749527192102,7507,control,out,6059047798400,1,/apollo/control,0,7506,1784280101158135442,0,72246774462415406,2,633868,633985
202607171721,e2e_trace_v3,90,17294011749527192102,7508,control,in,6059059210176,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633975
202607171721,e2e_trace_v3,98,17294011749527192102,7508,control,out,6059059631648,1,/apollo/control,0,7507,1784280101158135442,0,72246774462415406,2,633868,633975
202607171721,e2e_trace_v3,101,17294011749527192102,7509,control,in,6059072958272,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633988
202607171721,e2e_trace_v3,109,17294011749527192102,7509,control,out,6059073344544,1,/apollo/control,0,7508,1784280101158135442,0,72246774462415406,2,633868,633988
202607171721,e2e_trace_v3,112,17294011749527192102,7510,control,in,6059080927552,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633983
202607171721,e2e_trace_v3,120,17294011749527192102,7510,control,out,6059081314080,1,/apollo/control,0,7509,1784280101158135442,0,72246774462415406,2,633868,633983
202607171721,e2e_trace_v3,123,17294011749527192102,7511,control,in,6059090891808,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633980
202607171721,e2e_trace_v3,131,17294011749527192102,7511,control,out,6059091224672,1,/apollo/control,0,7510,1784280101158135442,0,72246774462415406,2,633868,633980
202607171721,e2e_trace_v3,134,17294011749527192102,7512,control,in,6059100905696,1,/apollo/planning,310,0,1784280101158135442,0,0,0,633868,633987
202607171721,e2e_trace_v3,142,17294011749527192102,7512,control,out,6059101275776,1,/apollo/control,0,7511,1784280101158135442,0,72246774462415406,2,633868,633987
202607171721,e2e_trace_v3,145,17294011749527192103,7513,control,in,6059110917664,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633978
202607171721,e2e_trace_v3,153,17294011749527192103,7513,control,out,6059111334400,1,/apollo/control,0,7512,1784280101283724939,0,72246774462415407,2,633868,633978
202607171721,e2e_trace_v3,156,17294011749527192103,7514,control,in,6059120929408,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633983
202607171721,e2e_trace_v3,164,17294011749527192103,7514,control,out,6059121413024,1,/apollo/control,0,7513,1784280101283724939,0,72246774462415407,2,633868,633983
202607171721,e2e_trace_v3,167,17294011749527192103,7515,control,in,6059130959168,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633990
202607171721,e2e_trace_v3,175,17294011749527192103,7515,control,out,6059131422464,1,/apollo/control,0,7514,1784280101283724939,0,72246774462415407,2,633868,633990
202607171721,e2e_trace_v3,178,17294011749527192103,7516,control,in,6059140883744,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633986
202607171721,e2e_trace_v3,186,17294011749527192103,7516,control,out,6059141238592,1,/apollo/control,0,7515,1784280101283724939,0,72246774462415407,2,633868,633986
202607171721,e2e_trace_v3,189,17294011749527192103,7517,control,in,6059150872032,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633990
202607171721,e2e_trace_v3,197,17294011749527192103,7517,control,out,6059151179136,1,/apollo/control,0,7516,1784280101283724939,0,72246774462415407,2,633868,633990
202607171721,e2e_trace_v3,200,17294011749527192103,7518,control,in,6059160875104,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633987
202607171721,e2e_trace_v3,208,17294011749527192103,7518,control,out,6059161206400,1,/apollo/control,0,7517,1784280101283724939,0,72246774462415407,2,633868,633987
202607171721,e2e_trace_v3,211,17294011749527192103,7519,control,in,6059170917984,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633978
202607171721,e2e_trace_v3,219,17294011749527192103,7519,control,out,6059171273408,1,/apollo/control,0,7518,1784280101283724939,0,72246774462415407,2,633868,633978
202607171721,e2e_trace_v3,222,17294011749527192103,7520,control,in,6059180948416,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633984
202607171721,e2e_trace_v3,230,17294011749527192103,7520,control,out,6059181871872,1,/apollo/control,0,7519,1784280101283724939,0,72246774462415407,2,633868,633984
202607171721,e2e_trace_v3,233,17294011749527192103,7521,control,in,6059190918464,1,/apollo/planning,311,0,1784280101283724939,0,0,0,633868,633978
202607171721,e2e_trace_v3,241,17294011749527192103,7521,control,out,6059191333568,1,/apollo/control,0,7520,1784280101283724939,0,72246774462415407,2,633868,633978
202607171721,e2e_trace_v3,244,17294011749527192104,7522,control,in,6059200880064,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633975
202607171721,e2e_trace_v3,252,17294011749527192104,7522,control,out,6059201250592,1,/apollo/control,0,7521,1784280101394101290,0,72246774462415408,2,633868,633975
202607171721,e2e_trace_v3,255,17294011749527192104,7523,control,in,6059210925984,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633983
202607171721,e2e_trace_v3,263,17294011749527192104,7523,control,out,6059211313504,1,/apollo/control,0,7522,1784280101394101290,0,72246774462415408,2,633868,633983
202607171721,e2e_trace_v3,266,17294011749527192104,7524,control,in,6059220967456,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633976
202607171721,e2e_trace_v3,274,17294011749527192104,7524,control,out,6059221384544,1,/apollo/control,0,7523,1784280101394101290,0,72246774462415408,2,633868,633976
202607171721,e2e_trace_v3,277,17294011749527192104,7525,control,in,6059230898848,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633979
202607171721,e2e_trace_v3,285,17294011749527192104,7525,control,out,6059231259904,1,/apollo/control,0,7524,1784280101394101290,0,72246774462415408,2,633868,633979
202607171721,e2e_trace_v3,288,17294011749527192104,7526,control,in,6059240894560,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633981
202607171721,e2e_trace_v3,296,17294011749527192104,7526,control,out,6059241336736,1,/apollo/control,0,7525,1784280101394101290,0,72246774462415408,2,633868,633981
202607171721,e2e_trace_v3,299,17294011749527192104,7527,control,in,6059250878848,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633986
202607171721,e2e_trace_v3,307,17294011749527192104,7527,control,out,6059251182144,1,/apollo/control,0,7526,1784280101394101290,0,72246774462415408,2,633868,633986
202607171721,e2e_trace_v3,310,17294011749527192104,7528,control,in,6059260850304,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633980
202607171721,e2e_trace_v3,318,17294011749527192104,7528,control,out,6059261171776,1,/apollo/control,0,7527,1784280101394101290,0,72246774462415408,2,633868,633980
202607171721,e2e_trace_v3,321,17294011749527192104,7529,control,in,6059270925184,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633982
202607171721,e2e_trace_v3,329,17294011749527192104,7529,control,out,6059271341088,1,/apollo/control,0,7528,1784280101394101290,0,72246774462415408,2,633868,633982
202607171721,e2e_trace_v3,332,17294011749527192104,7530,control,in,6059280857184,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633987
202607171721,e2e_trace_v3,340,17294011749527192104,7530,control,out,6059281164736,1,/apollo/control,0,7529,1784280101394101290,0,72246774462415408,2,633868,633987
202607171721,e2e_trace_v3,343,17294011749527192104,7531,control,in,6059290897152,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633988
202607171721,e2e_trace_v3,351,17294011749527192104,7531,control,out,6059291286752,1,/apollo/control,0,7530,1784280101394101290,0,72246774462415408,2,633868,633988
202607171721,e2e_trace_v3,354,17294011749527192104,7532,control,in,6059300907328,1,/apollo/planning,312,0,1784280101394101290,0,0,0,633868,633985
202607171721,e2e_trace_v3,362,17294011749527192104,7532,control,out,6059301264800,1,/apollo/control,0,7531,1784280101394101290,0,72246774462415408,2,633868,633985
202607171721,e2e_trace_v3,365,17294011749527192105,7533,control,in,6059310872928,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633979
202607171721,e2e_trace_v3,373,17294011749527192105,7533,control,out,6059311267872,1,/apollo/control,0,7532,1784280101500293969,0,72246774462415409,2,633868,633979
202607171721,e2e_trace_v3,376,17294011749527192105,7534,control,in,6059320942368,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633990
202607171721,e2e_trace_v3,384,17294011749527192105,7534,control,out,6059321352288,1,/apollo/control,0,7533,1784280101500293969,0,72246774462415409,2,633868,633990
202607171721,e2e_trace_v3,387,17294011749527192105,7535,control,in,6059330870624,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633988
202607171721,e2e_trace_v3,395,17294011749527192105,7535,control,out,6059331254400,1,/apollo/control,0,7534,1784280101500293969,0,72246774462415409,2,633868,633988
202607171721,e2e_trace_v3,398,17294011749527192105,7536,control,in,6059340860096,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633976
202607171721,e2e_trace_v3,406,17294011749527192105,7536,control,out,6059341195776,1,/apollo/control,0,7535,1784280101500293969,0,72246774462415409,2,633868,633976
202607171721,e2e_trace_v3,409,17294011749527192105,7537,control,in,6059350871424,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633987
202607171721,e2e_trace_v3,417,17294011749527192105,7537,control,out,6059351264864,1,/apollo/control,0,7536,1784280101500293969,0,72246774462415409,2,633868,633987
202607171721,e2e_trace_v3,420,17294011749527192105,7538,control,in,6059360835776,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633980
202607171721,e2e_trace_v3,428,17294011749527192105,7538,control,out,6059361107200,1,/apollo/control,0,7537,1784280101500293969,0,72246774462415409,2,633868,633980
202607171721,e2e_trace_v3,431,17294011749527192105,7539,control,in,6059370894304,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633978
202607171721,e2e_trace_v3,439,17294011749527192105,7539,control,out,6059371345600,1,/apollo/control,0,7538,1784280101500293969,0,72246774462415409,2,633868,633978
202607171721,e2e_trace_v3,442,17294011749527192105,7540,control,in,6059380897120,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633977
202607171721,e2e_trace_v3,450,17294011749527192105,7540,control,out,6059381213248,1,/apollo/control,0,7539,1784280101500293969,0,72246774462415409,2,633868,633977
202607171721,e2e_trace_v3,453,17294011749527192105,7541,control,in,6059390853984,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633982
202607171721,e2e_trace_v3,461,17294011749527192105,7541,control,out,6059391151200,1,/apollo/control,0,7540,1784280101500293969,0,72246774462415409,2,633868,633982
202607171721,e2e_trace_v3,464,17294011749527192105,7542,control,in,6059400992000,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633976
202607171721,e2e_trace_v3,472,17294011749527192105,7542,control,out,6059401435808,1,/apollo/control,0,7541,1784280101500293969,0,72246774462415409,2,633868,633976
202607171721,e2e_trace_v3,475,17294011749527192105,7543,control,in,6059411021504,1,/apollo/planning,313,0,1784280101500293969,0,0,0,633868,633978
202607171721,e2e_trace_v3,483,17294011749527192105,7543,control,out,6059411544000,1,/apollo/control,0,7542,1784280101500293969,0,72246774462415409,2,633868,633978
202607171721,e2e_trace_v3,486,17294011749527192106,7544,control,in,6059420900320,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633975
202607171721,e2e_trace_v3,494,17294011749527192106,7544,control,out,6059421249088,1,/apollo/control,0,7543,1784280101609980137,0,72246774462415410,2,633868,633975
202607171721,e2e_trace_v3,497,17294011749527192106,7545,control,in,6059430851552,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633987
202607171721,e2e_trace_v3,505,17294011749527192106,7545,control,out,6059431121632,1,/apollo/control,0,7544,1784280101609980137,0,72246774462415410,2,633868,633987
202607171721,e2e_trace_v3,508,17294011749527192106,7546,control,in,6059440865920,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633986
202607171721,e2e_trace_v3,516,17294011749527192106,7546,control,out,6059441202400,1,/apollo/control,0,7545,1784280101609980137,0,72246774462415410,2,633868,633986
202607171721,e2e_trace_v3,519,17294011749527192106,7547,control,in,6059450915520,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633977
202607171721,e2e_trace_v3,527,17294011749527192106,7547,control,out,6059451309216,1,/apollo/control,0,7546,1784280101609980137,0,72246774462415410,2,633868,633977
202607171721,e2e_trace_v3,530,17294011749527192106,7548,control,in,6059460880864,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633981
202607171721,e2e_trace_v3,538,17294011749527192106,7548,control,out,6059461233856,1,/apollo/control,0,7547,1784280101609980137,0,72246774462415410,2,633868,633981
202607171721,e2e_trace_v3,541,17294011749527192106,7549,control,in,6059470902016,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633977
202607171721,e2e_trace_v3,549,17294011749527192106,7549,control,out,6059471265504,1,/apollo/control,0,7548,1784280101609980137,0,72246774462415410,2,633868,633977
202607171721,e2e_trace_v3,552,17294011749527192106,7550,control,in,6059480883040,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633986
202607171721,e2e_trace_v3,560,17294011749527192106,7550,control,out,6059481318688,1,/apollo/control,0,7549,1784280101609980137,0,72246774462415410,2,633868,633986
202607171721,e2e_trace_v3,563,17294011749527192106,7551,control,in,6059490924896,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633979
202607171721,e2e_trace_v3,571,17294011749527192106,7551,control,out,6059491306560,1,/apollo/control,0,7550,1784280101609980137,0,72246774462415410,2,633868,633979
202607171721,e2e_trace_v3,574,17294011749527192106,7552,control,in,6059500882496,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633984
202607171721,e2e_trace_v3,582,17294011749527192106,7552,control,out,6059501310368,1,/apollo/control,0,7551,1784280101609980137,0,72246774462415410,2,633868,633984
202607171721,e2e_trace_v3,585,17294011749527192106,7553,control,in,6059510941888,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633980
202607171721,e2e_trace_v3,593,17294011749527192106,7553,control,out,6059511643584,1,/apollo/control,0,7552,1784280101609980137,0,72246774462415410,2,633868,633980
202607171721,e2e_trace_v3,596,17294011749527192106,7554,control,in,6059520972992,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633982
202607171721,e2e_trace_v3,604,17294011749527192106,7554,control,out,6059521414784,1,/apollo/control,0,7553,1784280101609980137,0,72246774462415410,2,633868,633982
202607171721,e2e_trace_v3,607,17294011749527192106,7555,control,in,6059530912160,1,/apollo/planning,314,0,1784280101609980137,0,0,0,633868,633987
202607171721,e2e_trace_v3,615,17294011749527192106,7555,control,out,6059531280224,1,/apollo/control,0,7554,1784280101609980137,0,72246774462415410,2,633868,633987
202607171721,e2e_trace_v3,618,17294011749527192107,7556,control,in,6059540948064,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633986
202607171721,e2e_trace_v3,626,17294011749527192107,7556,control,out,6059541355616,1,/apollo/control,0,7555,1784280101720299711,0,72246774462415411,2,633868,633986
202607171721,e2e_trace_v3,629,17294011749527192107,7557,control,in,6059550884864,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633975
202607171721,e2e_trace_v3,637,17294011749527192107,7557,control,out,6059551299136,1,/apollo/control,0,7556,1784280101720299711,0,72246774462415411,2,633868,633975
202607171721,e2e_trace_v3,640,17294011749527192107,7558,control,in,6059560868736,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633977
202607171721,e2e_trace_v3,648,17294011749527192107,7558,control,out,6059561264704,1,/apollo/control,0,7557,1784280101720299711,0,72246774462415411,2,633868,633977
202607171721,e2e_trace_v3,651,17294011749527192107,7559,control,in,6059570874208,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633978
202607171721,e2e_trace_v3,659,17294011749527192107,7559,control,out,6059571191680,1,/apollo/control,0,7558,1784280101720299711,0,72246774462415411,2,633868,633978
202607171721,e2e_trace_v3,662,17294011749527192107,7560,control,in,6059580864800,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633985
202607171721,e2e_trace_v3,670,17294011749527192107,7560,control,out,6059581233600,1,/apollo/control,0,7559,1784280101720299711,0,72246774462415411,2,633868,633985
202607171721,e2e_trace_v3,673,17294011749527192107,7561,control,in,6059590942784,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633987
202607171721,e2e_trace_v3,681,17294011749527192107,7561,control,out,6059591429632,1,/apollo/control,0,7560,1784280101720299711,0,72246774462415411,2,633868,633987
202607171721,e2e_trace_v3,684,17294011749527192107,7562,control,in,6059600848000,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633989
202607171721,e2e_trace_v3,692,17294011749527192107,7562,control,out,6059601244800,1,/apollo/control,0,7561,1784280101720299711,0,72246774462415411,2,633868,633989
202607171721,e2e_trace_v3,695,17294011749527192107,7563,control,in,6059610821408,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633979
202607171721,e2e_trace_v3,703,17294011749527192107,7563,control,out,6059611198400,1,/apollo/control,0,7562,1784280101720299711,0,72246774462415411,2,633868,633979
202607171721,e2e_trace_v3,706,17294011749527192107,7564,control,in,6059620931392,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633976
202607171721,e2e_trace_v3,714,17294011749527192107,7564,control,out,6059621354528,1,/apollo/control,0,7563,1784280101720299711,0,72246774462415411,2,633868,633976
202607171721,e2e_trace_v3,717,17294011749527192107,7565,control,in,6059630925216,1,/apollo/planning,315,0,1784280101720299711,0,0,0,633868,633981
202607171721,e2e_trace_v3,725,17294011749527192107,7565,control,out,6059631358464,1,/apollo/control,0,7564,1784280101720299711,0,72246774462415411,2,633868,633981
202607171721,e2e_trace_v3,728,17294011749527192108,7566,control,in,6059640958304,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633985
202607171721,e2e_trace_v3,736,17294011749527192108,7566,control,out,6059641341664,1,/apollo/control,0,7565,1784280101830212998,0,72246774462415412,2,633868,633985
202607171721,e2e_trace_v3,739,17294011749527192108,7567,control,in,6059650957504,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633987
202607171721,e2e_trace_v3,747,17294011749527192108,7567,control,out,6059651358976,1,/apollo/control,0,7566,1784280101830212998,0,72246774462415412,2,633868,633987
202607171721,e2e_trace_v3,750,17294011749527192108,7568,control,in,6059660864384,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633983
202607171721,e2e_trace_v3,758,17294011749527192108,7568,control,out,6059661287936,1,/apollo/control,0,7567,1784280101830212998,0,72246774462415412,2,633868,633983
202607171721,e2e_trace_v3,761,17294011749527192108,7569,control,in,6059670930496,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633976
202607171721,e2e_trace_v3,769,17294011749527192108,7569,control,out,6059671387456,1,/apollo/control,0,7568,1784280101830212998,0,72246774462415412,2,633868,633976
202607171721,e2e_trace_v3,772,17294011749527192108,7570,control,in,6059680898816,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633987
202607171721,e2e_trace_v3,780,17294011749527192108,7570,control,out,6059681348416,1,/apollo/control,0,7569,1784280101830212998,0,72246774462415412,2,633868,633987
202607171721,e2e_trace_v3,783,17294011749527192108,7571,control,in,6059690870336,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633985
202607171721,e2e_trace_v3,791,17294011749527192108,7571,control,out,6059691230368,1,/apollo/control,0,7570,1784280101830212998,0,72246774462415412,2,633868,633985
202607171721,e2e_trace_v3,794,17294011749527192108,7572,control,in,6059700893088,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633982
202607171721,e2e_trace_v3,802,17294011749527192108,7572,control,out,6059701316864,1,/apollo/control,0,7571,1784280101830212998,0,72246774462415412,2,633868,633982
202607171721,e2e_trace_v3,805,17294011749527192108,7573,control,in,6059710862336,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633975
202607171721,e2e_trace_v3,813,17294011749527192108,7573,control,out,6059711271840,1,/apollo/control,0,7572,1784280101830212998,0,72246774462415412,2,633868,633975
202607171721,e2e_trace_v3,816,17294011749527192108,7574,control,in,6059720957152,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633990
202607171721,e2e_trace_v3,824,17294011749527192108,7574,control,out,6059721682464,1,/apollo/control,0,7573,1784280101830212998,0,72246774462415412,2,633868,633990
202607171721,e2e_trace_v3,827,17294011749527192108,7575,control,in,6059730982496,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633977
202607171721,e2e_trace_v3,835,17294011749527192108,7575,control,out,6059731832768,1,/apollo/control,0,7574,1784280101830212998,0,72246774462415412,2,633868,633977
202607171721,e2e_trace_v3,838,17294011749527192108,7576,control,in,6059740998112,1,/apollo/planning,316,0,1784280101830212998,0,0,0,633868,633986
202607171721,e2e_trace_v3,846,17294011749527192108,7576,control,out,6059741619168,1,/apollo/control,0,7575,1784280101830212998,0,72246774462415412,2,633868,633986
202607171721,e2e_trace_v3,849,17294011749527192109,7577,control,in,6059750928064,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633975
202607171721,e2e_trace_v3,857,17294011749527192109,7577,control,out,6059751314784,1,/apollo/control,0,7576,1784280101938163993,0,72246774462415413,2,633868,633975
202607171721,e2e_trace_v3,860,17294011749527192109,7578,control,in,6059760939648,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633979
202607171721,e2e_trace_v3,868,17294011749527192109,7578,control,out,6059761344736,1,/apollo/control,0,7577,1784280101938163993,0,72246774462415413,2,633868,633979
202607171721,e2e_trace_v3,871,17294011749527192109,7579,control,in,6059770935232,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633989
202607171721,e2e_trace_v3,879,17294011749527192109,7579,control,out,6059771370816,1,/apollo/control,0,7578,1784280101938163993,0,72246774462415413,2,633868,633989
202607171721,e2e_trace_v3,882,17294011749527192109,7580,control,in,6059780942976,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633982
202607171721,e2e_trace_v3,890,17294011749527192109,7580,control,out,6059781325376,1,/apollo/control,0,7579,1784280101938163993,0,72246774462415413,2,633868,633982
202607171721,e2e_trace_v3,893,17294011749527192109,7581,control,in,6059790926784,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633984
202607171721,e2e_trace_v3,901,17294011749527192109,7581,control,out,6059791424288,1,/apollo/control,0,7580,1784280101938163993,0,72246774462415413,2,633868,633984
202607171721,e2e_trace_v3,904,17294011749527192109,7582,control,in,6059800887648,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633986
202607171721,e2e_trace_v3,912,17294011749527192109,7582,control,out,6059801370528,1,/apollo/control,0,7581,1784280101938163993,0,72246774462415413,2,633868,633986
202607171721,e2e_trace_v3,915,17294011749527192109,7583,control,in,6059810846400,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633985
202607171721,e2e_trace_v3,923,17294011749527192109,7583,control,out,6059811109760,1,/apollo/control,0,7582,1784280101938163993,0,72246774462415413,2,633868,633985
202607171721,e2e_trace_v3,926,17294011749527192109,7584,control,in,6059820853760,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633988
202607171721,e2e_trace_v3,934,17294011749527192109,7584,control,out,6059821148352,1,/apollo/control,0,7583,1784280101938163993,0,72246774462415413,2,633868,633988
202607171721,e2e_trace_v3,937,17294011749527192109,7585,control,in,6059830862880,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633976
202607171721,e2e_trace_v3,945,17294011749527192109,7585,control,out,6059831267456,1,/apollo/control,0,7584,1784280101938163993,0,72246774462415413,2,633868,633976
202607171721,e2e_trace_v3,948,17294011749527192109,7586,control,in,6059840875168,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633978
202607171721,e2e_trace_v3,956,17294011749527192109,7586,control,out,6059841350880,1,/apollo/control,0,7585,1784280101938163993,0,72246774462415413,2,633868,633978
202607171721,e2e_trace_v3,959,17294011749527192109,7587,control,in,6059850870080,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633981
202607171721,e2e_trace_v3,967,17294011749527192109,7587,control,out,6059851194336,1,/apollo/control,0,7586,1784280101938163993,0,72246774462415413,2,633868,633981
202607171721,e2e_trace_v3,970,17294011749527192109,7588,control,in,6059860933184,1,/apollo/planning,317,0,1784280101938163993,0,0,0,633868,633983
202607171721,e2e_trace_v3,978,17294011749527192109,7588,control,out,6059861334208,1,/apollo/control,0,7587,1784280101938163993,0,72246774462415413,2,633868,633983
202607171721,e2e_trace_v3,981,17294011749527192110,7589,control,in,6059870966432,1,/apollo/planning,318,0,1784280102044721959,0,0,0,633868,633979
202607171721,e2e_trace_v3,989,17294011749527192110,7589,control,out,6059871360288,1,/apollo/control,0,7588,1784280102044721959,0,72246774462415414,2,633868,633979
202607171721,e2e_trace_v3,992,17294011749527192110,7590,control,in,6059881136416,1,/apollo/planning,318,0,1784280102044721959,0,0,0,633868,633984
202607171721,e2e_trace_v3,1000,17294011749527192110,7590,control,out,6059881619648,1,/apollo/control,0,7589,1784280102044721959,0,72246774462415414,2,633868,633984
202607171721,e2e_trace_v3,1003,17294011749527192110,7591,control,in,6059890903744,1,/apollo/planning,318,0,1784280102044721959,0,0,0,633868,633987
202607171721,e2e_trace_v3,1011,17294011749527192110,7591,control,out,6059891305344,1,/apollo/control,0,7590,1784280102044721959,0,72246774462415414,2,633868,633987
202607171721,e2e_trace_v3,1014,17294011749527192110,7592,control,in,6059900879296,1,/apollo/planning,318,0,1784280102044721959,0,0,0,633868,633986
202607171721,e2e_trace_v3,1022,17294011749527192110,7592,control,out,6059901284928,1,/apollo/control,0,7591,1784280102044721959,0,72246774462415414,2,633868,633986
