run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1350,72246774462415485,0,perception.lidar_detection,out,6067910097600,1,/perception/lidar/detection,0,0,1784280109876519505,0,0,0,633871,634034
202607171721,e2e_trace_v3,1351,72246774462415486,0,perception.lidar_detection,in,6067910165312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280109984039078,0,0,0,633871,634034
202607171721,e2e_trace_v3,1361,72246774462415486,0,perception.lidar_detection,out,6068004442880,1,/perception/lidar/detection,0,0,1784280109984039078,0,0,0,633871,634034
202607171721,e2e_trace_v3,1363,72246774462415487,0,perception.lidar_detection,in,6068004520704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110101092830,0,0,0,633871,634034
202607171721,e2e_trace_v3,1378,72246774462415487,0,perception.lidar_detection,out,6068098532256,1,/perception/lidar/detection,0,0,1784280110101092830,0,0,0,633871,634034
202607171721,e2e_trace_v3,1380,72246774462415488,0,perception.lidar_detection,in,6068098603328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110212675202,0,0,0,633871,634034
202607171721,e2e_trace_v3,1395,72246774462415488,0,perception.lidar_detection,out,6068193122560,1,/perception/lidar/detection,0,0,1784280110212675202,0,0,0,633871,634034
202607171721,e2e_trace_v3,1397,72246774462415489,0,perception.lidar_detection,in,6068193210976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110322550670,0,0,0,633871,634034
202607171721,e2e_trace_v3,1412,72246774462415489,0,perception.lidar_detection,out,6068288714720,1,/perception/lidar/detection,0,0,1784280110322550670,0,0,0,633871,634034
202607171721,e2e_trace_v3,1414,72246774462415490,0,perception.lidar_detection,in,6068288832512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110431546518,0,0,0,633871,634034
202607171721,e2e_trace_v3,1438,72246774462415490,0,perception.lidar_detection,out,6068503531744,1,/perception/lidar/detection,0,0,1784280110431546518,0,0,0,633871,634034
202607171721,e2e_trace_v3,1440,72246774462415491,0,perception.lidar_detection,in,6068503606912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110540464845,0,0,0,633871,634034
202607171721,e2e_trace_v3,1455,72246774462415491,0,perception.lidar_detection,out,6068595644608,1,/perception/lidar/detection,0,0,1784280110540464845,0,0,0,633871,634034
202607171721,e2e_trace_v3,1457,72246774462415492,0,perception.lidar_detection,in,6068595711296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110647532534,0,0,0,633871,634034
202607171721,e2e_trace_v3,1472,72246774462415492,0,perception.lidar_detection,out,6068687836896,1,/perception/lidar/detection,0,0,1784280110647532534,0,0,0,633871,634034
202607171721,e2e_trace_v3,1474,72246774462415493,0,perception.lidar_detection,in,6068687911040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110756578559,0,0,0,633871,634034
202607171721,e2e_trace_v3,1488,72246774462415493,0,perception.lidar_detection,out,6068782071840,1,/perception/lidar/detection,0,0,1784280110756578559,0,0,0,633871,634034
202607171721,e2e_trace_v3,1490,72246774462415494,0,perception.lidar_detection,in,6068782146144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110866900010,0,0,0,633871,634034
202607171721,e2e_trace_v3,1498,72246774462415494,0,perception.lidar_detection,out,6068874997760,1,/perception/lidar/detection,0,0,1784280110866900010,0,0,0,633871,634034
202607171721,e2e_trace_v3,1500,72246774462415495,0,perception.lidar_detection,in,6068875075264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280110974735139,0,0,0,633871,634034
202607171721,e2e_trace_v3,1514,72246774462415495,0,perception.lidar_detection,out,6068967864704,1,/perception/lidar/detection,0,0,1784280110974735139,0,0,0,633871,634034
202607171721,e2e_trace_v3,1516,72246774462415496,0,perception.lidar_detection,in,6068967953984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111082390724,0,0,0,633871,634034
202607171721,e2e_trace_v3,1540,72246774462415496,0,perception.lidar_detection,out,6069182058912,1,/perception/lidar/detection,0,0,1784280111082390724,0,0,0,633871,634034
202607171721,e2e_trace_v3,1542,72246774462415497,0,perception.lidar_detection,in,6069182137216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111191203472,0,0,0,633871,634034
202607171721,e2e_trace_v3,1557,72246774462415497,0,perception.lidar_detection,out,6069275437312,1,/perception/lidar/detection,0,0,1784280111191203472,0,0,0,633871,634034
202607171721,e2e_trace_v3,1559,72246774462415498,0,perception.lidar_detection,in,6069275512480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111298022173,0,0,0,633871,634034
202607171721,e2e_trace_v3,1574,72246774462415498,0,perception.lidar_detection,out,6069368916544,1,/perception/lidar/detection,0,0,1784280111298022173,0,0,0,633871,634034
202607171721,e2e_trace_v3,1576,72246774462415499,0,perception.lidar_detection,in,6069369063776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111407798556,0,0,0,633871,634034
202607171721,e2e_trace_v3,1591,72246774462415499,0,perception.lidar_detection,out,6069464652000,1,/perception/lidar/detection,0,0,1784280111407798556,0,0,0,633871,634034
202607171721,e2e_trace_v3,1593,72246774462415500,0,perception.lidar_detection,in,6069464727648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111518731609,0,0,0,633871,634034
202607171721,e2e_trace_v3,1615,72246774462415500,0,perception.lidar_detection,out,6069677781536,1,/perception/lidar/detection,0,0,1784280111518731609,0,0,0,633871,634034
202607171721,e2e_trace_v3,1617,72246774462415501,0,perception.lidar_detection,in,6069677846400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111629478450,0,0,0,633871,634034
202607171721,e2e_trace_v3,1625,72246774462415501,0,perception.lidar_detection,out,6069771932416,1,/perception/lidar/detection,0,0,1784280111629478450,0,0,0,633871,634034
202607171721,e2e_trace_v3,1626,72246774462415502,0,perception.lidar_detection,in,6069772005184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111742958677,0,0,0,633871,634034
202607171721,e2e_trace_v3,1648,72246774462415502,0,perception.lidar_detection,out,6069985154400,1,/perception/lidar/detection,0,0,1784280111742958677,0,0,0,633871,634034
202607171721,e2e_trace_v3,1650,72246774462415503,0,perception.lidar_detection,in,6069985226432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111859288879,0,0,0,633871,634034
202607171721,e2e_trace_v3,1665,72246774462415503,0,perception.lidar_detection,out,6070078821920,1,/perception/lidar/detection,0,0,1784280111859288879,0,0,0,633871,634034
202607171721,e2e_trace_v3,1667,72246774462415504,0,perception.lidar_detection,in,6070078904928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280111967720694,0,0,0,633871,634034
202607171721,e2e_trace_v3,1682,72246774462415504,0,perception.lidar_detection,out,6070174596960,1,/perception/lidar/detection,0,0,1784280111967720694,0,0,0,633871,634034
202607171721,e2e_trace_v3,1684,72246774462415505,0,perception.lidar_detection,in,6070174677600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112078639583,0,0,0,633871,634034
202607171721,e2e_trace_v3,1699,72246774462415505,0,perception.lidar_detection,out,6070270648928,1,/perception/lidar/detection,0,0,1784280112078639583,0,0,0,633871,634034
202607171721,e2e_trace_v3,1701,72246774462415506,0,perception.lidar_detection,in,6070270720416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112220695228,0,0,0,633871,634034
202607171721,e2e_trace_v3,1716,72246774462415506,0,perception.lidar_detection,out,6070366683808,1,/perception/lidar/detection,0,0,1784280112220695228,0,0,0,633871,634034
202607171721,e2e_trace_v3,1718,72246774462415507,0,perception.lidar_detection,in,6070366760512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112329607615,0,0,0,633871,634034
202607171721,e2e_trace_v3,1732,72246774462415507,0,perception.lidar_detection,out,6070463062272,1,/perception/lidar/detection,0,0,1784280112329607615,0,0,0,633871,634034
202607171721,e2e_trace_v3,1734,72246774462415508,0,perception.lidar_detection,in,6070463145216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112438206856,0,0,0,633871,634034
202607171721,e2e_trace_v3,1745,72246774462415508,0,perception.lidar_detection,out,6070558200224,1,/perception/lidar/detection,0,0,1784280112438206856,0,0,0,633871,634034
202607171721,e2e_trace_v3,1747,72246774462415509,0,perception.lidar_detection,in,6070558262496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112546739460,0,0,0,633871,634034
202607171721,e2e_trace_v3,1758,72246774462415509,0,perception.lidar_detection,out,6070653413472,1,/perception/lidar/detection,0,0,1784280112546739460,0,0,0,633871,634034
202607171721,e2e_trace_v3,1760,72246774462415510,0,perception.lidar_detection,in,6070653505792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112654592127,0,0,0,633871,634034
202607171721,e2e_trace_v3,1775,72246774462415510,0,perception.lidar_detection,out,6070750461952,1,/perception/lidar/detection,0,0,1784280112654592127,0,0,0,633871,634034
202607171721,e2e_trace_v3,1777,72246774462415511,0,perception.lidar_detection,in,6070750533312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112763343259,0,0,0,633871,634034
202607171721,e2e_trace_v3,1792,72246774462415511,0,perception.lidar_detection,out,6070846648928,1,/perception/lidar/detection,0,0,1784280112763343259,0,0,0,633871,634034
202607171721,e2e_trace_v3,1794,72246774462415512,0,perception.lidar_detection,in,6070846734336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112870835580,0,0,0,633871,634034
202607171721,e2e_trace_v3,1809,72246774462415512,0,perception.lidar_detection,out,6070943927552,1,/perception/lidar/detection,0,0,1784280112870835580,0,0,0,633871,634034
202607171721,e2e_trace_v3,1811,72246774462415513,0,perception.lidar_detection,in,6070944000640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280112980596233,0,0,0,633871,634034
202607171721,e2e_trace_v3,1826,72246774462415513,0,perception.lidar_detection,out,6071038342432,1,/perception/lidar/detection,0,0,1784280112980596233,0,0,0,633871,634034
202607171721,e2e_trace_v3,1828,72246774462415514,0,perception.lidar_detection,in,6071038412480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113092456602,0,0,0,633871,634034
202607171721,e2e_trace_v3,1843,72246774462415514,0,perception.lidar_detection,out,6071131734368,1,/perception/lidar/detection,0,0,1784280113092456602,0,0,0,633871,634034
202607171721,e2e_trace_v3,1844,72246774462415515,0,perception.lidar_detection,in,6071131800768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113200375802,0,0,0,633871,634034
202607171721,e2e_trace_v3,1857,72246774462415515,0,perception.lidar_detection,out,6071224798240,1,/perception/lidar/detection,0,0,1784280113200375802,0,0,0,633871,634034
202607171721,e2e_trace_v3,1859,72246774462415516,0,perception.lidar_detection,in,6071224858496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113312849677,0,0,0,633871,634034
202607171721,e2e_trace_v3,1873,72246774462415516,0,perception.lidar_detection,out,6071322878656,1,/perception/lidar/detection,0,0,1784280113312849677,0,0,0,633871,634034
202607171721,e2e_trace_v3,1874,72246774462415517,0,perception.lidar_detection,in,6071322988960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113423552115,0,0,0,633871,634034
202607171721,e2e_trace_v3,1885,72246774462415517,0,perception.lidar_detection,out,6071417355776,1,/perception/lidar/detection,0,0,1784280113423552115,0,0,0,633871,634034
202607171721,e2e_trace_v3,1887,72246774462415518,0,perception.lidar_detection,in,6071417448352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113532654942,0,0,0,633871,634034
202607171721,e2e_trace_v3,1902,72246774462415518,0,perception.lidar_detection,out,6071514169856,1,/perception/lidar/detection,0,0,1784280113532654942,0,0,0,633871,634034
202607171721,e2e_trace_v3,1904,72246774462415519,0,perception.lidar_detection,in,6071514253408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113641335723,0,0,0,633871,634034
202607171721,e2e_trace_v3,1919,72246774462415519,0,perception.lidar_detection,out,6071610881120,1,/perception/lidar/detection,0,0,1784280113641335723,0,0,0,633871,634034
202607171721,e2e_trace_v3,1921,72246774462415520,0,perception.lidar_detection,in,6071610953088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113752567770,0,0,0,633871,634034
202607171721,e2e_trace_v3,1931,72246774462415520,0,perception.lidar_detection,out,6071705750688,1,/perception/lidar/detection,0,0,1784280113752567770,0,0,0,633871,634034
202607171721,e2e_trace_v3,1933,72246774462415521,0,perception.lidar_detection,in,6071705820800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113864982462,0,0,0,633871,634034
202607171721,e2e_trace_v3,1944,72246774462415521,0,perception.lidar_detection,out,6071801605472,1,/perception/lidar/detection,0,0,1784280113864982462,0,0,0,633871,634034
202607171721,e2e_trace_v3,1946,72246774462415522,0,perception.lidar_detection,in,6071801765536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113972245263,0,0,0,633871,634034
202607171721,e2e_trace_v3,1961,72246774462415522,0,perception.lidar_detection,out,6071898928192,1,/perception/lidar/detection,0,0,1784280113972245263,0,0,0,633871,634034
202607171721,e2e_trace_v3,1963,72246774462415523,0,perception.lidar_detection,in,6071899005568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114122101574,0,0,0,633871,634034
202607171721,e2e_trace_v3,1978,72246774462415523,0,perception.lidar_detection,out,6071996263488,1,/perception/lidar/detection,0,0,1784280114122101574,0,0,0,633871,634034
202607171721,e2e_trace_v3,1980,72246774462415524,0,perception.lidar_detection,in,6071996335392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114236390667,0,0,0,633871,634034
202607171721,e2e_trace_v3,1995,72246774462415524,0,perception.lidar_detection,out,6072091964352,1,/perception/lidar/detection,0,0,1784280114236390667,0,0,0,633871,634034
202607171721,e2e_trace_v3,1997,72246774462415525,0,perception.lidar_detection,in,6072092036032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114342681393,0,0,0,633871,634034
202607171721,e2e_trace_v3,2012,72246774462415525,0,perception.lidar_detection,out,6072188152640,1,/perception/lidar/detection,0,0,1784280114342681393,0,0,0,633871,634034
202607171721,e2e_trace_v3,2014,72246774462415526,0,perception.lidar_detection,in,6072188219264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114449655168,0,0,0,633871,634034
202607171721,e2e_trace_v3,2029,72246774462415526,0,perception.lidar_detection,out,6072282042752,1,/perception/lidar/detection,0,0,1784280114449655168,0,0,0,633871,634034
202607171721,e2e_trace_v3,2031,72246774462415527,0,perception.lidar_detection,in,6072282123328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114558430954,0,0,0,633871,634034
202607171721,e2e_trace_v3,2046,72246774462415527,0,perception.lidar_detection,out,6072376472768,1,/perception/lidar/detection,0,0,1784280114558430954,0,0,0,633871,634034
202607171721,e2e_trace_v3,2048,72246774462415528,0,perception.lidar_detection,in,6072376546496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114664211389,0,0,0,633871,634034
202607171721,e2e_trace_v3,2063,72246774462415528,0,perception.lidar_detection,out,6072471381664,1,/perception/lidar/detection,0,0,1784280114664211389,0,0,0,633871,634034
202607171721,e2e_trace_v3,2065,72246774462415529,0,perception.lidar_detection,in,6072471458336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114769809519,0,0,0,633871,634034
202607171721,e2e_trace_v3,2073,72246774462415529,0,perception.lidar_detection,out,6072566528096,1,/perception/lidar/detection,0,0,1784280114769809519,0,0,0,633871,634034
202607171721,e2e_trace_v3,2087,72246774462415530,0,perception.lidar_detection,in,6072593824096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114876127346,0,0,0,633871,634042
202607171721,e2e_trace_v3,2097,72246774462415530,0,perception.lidar_detection,out,6072688910208,1,/perception/lidar/detection,0,0,1784280114876127346,0,0,0,633871,634042
202607171721,e2e_trace_v3,2099,72246774462415531,0,perception.lidar_detection,in,6072688975328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114982380155,0,0,0,633871,634042
202607171721,e2e_trace_v3,2109,72246774462415531,0,perception.lidar_detection,out,6072784056832,1,/perception/lidar/detection,0,0,1784280114982380155,0,0,0,633871,634042
202607171721,e2e_trace_v3,2121,72246774462415532,0,perception.lidar_detection,in,6072799019808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115091095936,0,0,0,633871,634049
202607171721,e2e_trace_v3,2128,72246774462415532,0,perception.lidar_detection,out,6072895917056,1,/perception/lidar/detection,0,0,1784280115091095936,0,0,0,633871,634049
202607171721,e2e_trace_v3,2138,72246774462415533,0,perception.lidar_detection,in,6072914739520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115201184707,0,0,0,633871,634047
202607171721,e2e_trace_v3,2145,72246774462415533,0,perception.lidar_detection,out,6073016792320,1,/perception/lidar/detection,0,0,1784280115201184707,0,0,0,633871,634047
202607171721,e2e_trace_v3,2154,72246774462415534,0,perception.lidar_detection,in,6073027866144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115309667644,0,0,0,633871,634049
202607171721,e2e_trace_v3,2164,72246774462415534,0,perception.lidar_detection,out,6073125154432,1,/perception/lidar/detection,0,0,1784280115309667644,0,0,0,633871,634049
202607171721,e2e_trace_v3,2172,72246774462415535,0,perception.lidar_detection,in,6073140448640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115429128336,0,0,0,633871,634039
202607171721,e2e_trace_v3,2181,72246774462415535,0,perception.lidar_detection,out,6073241615200,1,/perception/lidar/detection,0,0,1784280115429128336,0,0,0,633871,634039
202607171721,e2e_trace_v3,2185,72246774462415536,0,perception.lidar_detection,in,6073242397504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115535015309,0,0,0,633871,634048
202607171721,e2e_trace_v3,2198,72246774462415536,0,perception.lidar_detection,out,6073341114912,1,/perception/lidar/detection,0,0,1784280115535015309,0,0,0,633871,634048
202607171721,e2e_trace_v3,2206,72246774462415537,0,perception.lidar_detection,in,6073353965696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115642157684,0,0,0,633871,634046
202607171721,e2e_trace_v3,2224,72246774462415537,0,perception.lidar_detection,out,6073570370848,1,/perception/lidar/detection,0,0,1784280115642157684,0,0,0,633871,634046
202607171721,e2e_trace_v3,2226,72246774462415538,0,perception.lidar_detection,in,6073570440800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115748636558,0,0,0,633871,634046
202607171721,e2e_trace_v3,2251,72246774462415538,0,perception.lidar_detection,out,6073788970880,1,/perception/lidar/detection,0,0,1784280115748636558,0,0,0,633871,634046
202607171721,e2e_trace_v3,2253,72246774462415539,0,perception.lidar_detection,in,6073789043584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115854431893,0,0,0,633871,634046
202607171721,e2e_trace_v3,2276,72246774462415539,0,perception.lidar_detection,out,6074007680160,1,/perception/lidar/detection,0,0,1784280115854431893,0,0,0,633871,634046
202607171721,e2e_trace_v3,2278,72246774462415540,0,perception.lidar_detection,in,6074007746816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115964746591,0,0,0,633871,634046
202607171721,e2e_trace_v3,2298,72246774462415540,0,perception.lidar_detection,out,6074227903264,1,/perception/lidar/detection,0,0,1784280115964746591,0,0,0,633871,634046
202607171721,e2e_trace_v3,2300,72246774462415541,0,perception.lidar_detection,in,6074227973120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116072647128,0,0,0,633871,634039
202607171721,e2e_trace_v3,2329,72246774462415541,0,perception.lidar_detection,out,6074466018336,1,/perception/lidar/detection,0,0,1784280116072647128,0,0,0,633871,634039
202607171721,e2e_trace_v3,2331,72246774462415542,0,perception.lidar_detection,in,6074466091360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116180027488,0,0,0,633871,634039
202607171721,e2e_trace_v3,2355,72246774462415542,0,perception.lidar_detection,out,6074691408640,1,/perception/lidar/detection,0,0,1784280116180027488,0,0,0,633871,634039
202607171721,e2e_trace_v3,2357,72246774462415543,0,perception.lidar_detection,in,6074691475616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116286112699,0,0,0,633871,634039
202607171721,e2e_trace_v3,2381,72246774462415543,0,perception.lidar_detection,out,6074917382080,1,/perception/lidar/detection,0,0,1784280116286112699,0,0,0,633871,634039
202607171721,e2e_trace_v3,2383,72246774462415544,0,perception.lidar_detection,in,6074917457312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116395059878,0,0,0,633871,634039
202607171721,e2e_trace_v3,2407,72246774462415544,0,perception.lidar_detection,out,6075146107488,1,/perception/lidar/detection,0,0,1784280116395059878,0,0,0,633871,634039
202607171721,e2e_trace_v3,2409,72246774462415545,0,perception.lidar_detection,in,6075146250432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116532821876,0,0,0,633871,634039
202607171721,e2e_trace_v3,2434,72246774462415545,0,perception.lidar_detection,out,6075382189088,1,/perception/lidar/detection,0,0,1784280116532821876,0,0,0,633871,634039
202607171721,e2e_trace_v3,2436,72246774462415546,0,perception.lidar_detection,in,6075382252032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116643798297,0,0,0,633871,634039
202607171721,e2e_trace_v3,2461,72246774462415546,0,perception.lidar_detection,out,6075611811392,1,/perception/lidar/detection,0,0,1784280116643798297,0,0,0,633871,634039
202607171721,e2e_trace_v3,2463,72246774462415547,0,perception.lidar_detection,in,6075611882464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116751025376,0,0,0,633871,634039
202607171721,e2e_trace_v3,2476,72246774462415547,0,perception.lidar_detection,out,6075711420480,1,/perception/lidar/detection,0,0,1784280116751025376,0,0,0,633871,634039
202607171721,e2e_trace_v3,2478,72246774462415548,0,perception.lidar_detection,in,6075711488960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116859279205,0,0,0,633871,634039
202607171721,e2e_trace_v3,2505,72246774462415548,0,perception.lidar_detection,out,6075942203616,1,/perception/lidar/detection,0,0,1784280116859279205,0,0,0,633871,634039
202607171721,e2e_trace_v3,2507,72246774462415549,0,perception.lidar_detection,in,6075942281568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116977220145,0,0,0,633871,634039
202607171721,e2e_trace_v3,2531,72246774462415549,0,perception.lidar_detection,out,6076173080736,1,/perception/lidar/detection,0,0,1784280116977220145,0,0,0,633871,634039
202607171721,e2e_trace_v3,2533,72246774462415550,0,perception.lidar_detection,in,6076173151136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117082524474,0,0,0,633871,634039
202607171721,e2e_trace_v3,2558,72246774462415550,0,perception.lidar_detection,out,6076434200160,1,/perception/lidar/detection,0,0,1784280117082524474,0,0,0,633871,634039
202607171721,e2e_trace_v3,2560,72246774462415551,0,perception.lidar_detection,in,6076434353248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117187512110,0,0,0,633871,634039
202607171721,e2e_trace_v3,2574,72246774462415551,0,perception.lidar_detection,out,6076540706336,1,/perception/lidar/detection,0,0,1784280117187512110,0,0,0,633871,634039
202607171721,e2e_trace_v3,2576,72246774462415552,0,perception.lidar_detection,in,6076540778912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117293420144,0,0,0,633871,634039
202607171721,e2e_trace_v3,2591,72246774462415552,0,perception.lidar_detection,out,6076641079968,1,/perception/lidar/detection,0,0,1784280117293420144,0,0,0,633871,634039
202607171721,e2e_trace_v3,2593,72246774462415553,0,perception.lidar_detection,in,6076641165888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117395165750,0,0,0,633871,634039
202607171721,e2e_trace_v3,2608,72246774462415553,0,perception.lidar_detection,out,6076743194912,1,/perception/lidar/detection,0,0,1784280117395165750,0,0,0,633871,634039
202607171721,e2e_trace_v3,2610,72246774462415554,0,perception.lidar_detection,in,6076743271232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117497195622,0,0,0,633871,634039
202607171721,e2e_trace_v3,2625,72246774462415554,0,perception.lidar_detection,out,6076842023328,1,/perception/lidar/detection,0,0,1784280117497195622,0,0,0,633871,634039
202607171721,e2e_trace_v3,2627,72246774462415555,0,perception.lidar_detection,in,6076842092736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117600709555,0,0,0,633871,634039
202607171721,e2e_trace_v3,2642,72246774462415555,0,perception.lidar_detection,out,6076940541216,1,/perception/lidar/detection,0,0,1784280117600709555,0,0,0,633871,634039
202607171721,e2e_trace_v3,2644,72246774462415556,0,perception.lidar_detection,in,6076940627136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117704207350,0,0,0,633871,634039
202607171721,e2e_trace_v3,2659,72246774462415556,0,perception.lidar_detection,out,6077039372960,1,/perception/lidar/detection,0,0,1784280117704207350,0,0,0,633871,634039
202607171721,e2e_trace_v3,2661,72246774462415557,0,perception.lidar_detection,in,6077039448480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117807549721,0,0,0,633871,634043
202607171721,e2e_trace_v3,2675,72246774462415557,0,perception.lidar_detection,out,6077151630912,1,/perception/lidar/detection,0,0,1784280117807549721,0,0,0,633871,634043
202607171721,e2e_trace_v3,2677,72246774462415558,0,perception.lidar_detection,in,6077151720768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117915304624,0,0,0,633871,634043
202607171721,e2e_trace_v3,2693,72246774462415558,0,perception.lidar_detection,out,6077252287456,1,/perception/lidar/detection,0,0,1784280117915304624,0,0,0,633871,634043
202607171721,e2e_trace_v3,2695,72246774462415559,0,perception.lidar_detection,in,6077252355904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118017280870,0,0,0,633871,634043
202607171721,e2e_trace_v3,2709,72246774462415559,0,perception.lidar_detection,out,6077351419264,1,/perception/lidar/detection,0,0,1784280118017280870,0,0,0,633871,634043
202607171721,e2e_trace_v3,2711,72246774462415560,0,perception.lidar_detection,in,6077351492736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118123635677,0,0,0,633871,634043
202607171721,e2e_trace_v3,2722,72246774462415560,0,perception.lidar_detection,out,6077448725952,1,/perception/lidar/detection,0,0,1784280118123635677,0,0,0,633871,634043
202607171721,e2e_trace_v3,2724,72246774462415561,0,perception.lidar_detection,in,6077448799264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118229067967,0,0,0,633871,634043
202607171721,e2e_trace_v3,2739,72246774462415561,0,perception.lidar_detection,out,6077546873408,1,/perception/lidar/detection,0,0,1784280118229067967,0,0,0,633871,634043
202607171721,e2e_trace_v3,2740,72246774462415562,0,perception.lidar_detection,in,6077546953728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118334585968,0,0,0,633871,634049
202607171721,e2e_trace_v3,2753,72246774462415562,0,perception.lidar_detection,out,6077646389184,1,/perception/lidar/detection,0,0,1784280118334585968,0,0,0,633871,634049
202607171721,e2e_trace_v3,2755,72246774462415563,0,perception.lidar_detection,in,6077646460832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118449699854,0,0,0,633871,634049
202607171721,e2e_trace_v3,2769,72246774462415563,0,perception.lidar_detection,out,6077747296448,1,/perception/lidar/detection,0,0,1784280118449699854,0,0,0,633871,634049
202607171721,e2e_trace_v3,2770,72246774462415564,0,perception.lidar_detection,in,6077747386048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118557634710,0,0,0,633871,634049
202607171721,e2e_trace_v3,2786,72246774462415564,0,perception.lidar_detection,out,6077844988960,1,/perception/lidar/detection,0,0,1784280118557634710,0,0,0,633871,634049
202607171721,e2e_trace_v3,2788,72246774462415565,0,perception.lidar_detection,in,6077845063264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118677229119,0,0,0,633871,634049
