run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1354,72246774462415485,0,perception.lidar_tracking,in,6067910613440,1,/perception/lidar/detection_filter,0,0,1784280109876519505,0,0,0,633871,634038
202607171721,e2e_trace_v3,1355,72246774462415485,0,perception.lidar_tracking,out,6067910908448,1,/perception/inner/PrefusedObjects,0,0,1784280109876519505,0,0,0,633871,634038
202607171721,e2e_trace_v3,1365,72246774462415486,0,perception.lidar_tracking,in,6068004690976,1,/perception/lidar/detection_filter,0,0,1784280109984039078,0,0,0,633871,634049
202607171721,e2e_trace_v3,1366,72246774462415486,0,perception.lidar_tracking,out,6068004911136,1,/perception/inner/PrefusedObjects,0,0,1784280109984039078,0,0,0,633871,634049
202607171721,e2e_trace_v3,1382,72246774462415487,0,perception.lidar_tracking,in,6068098904832,1,/perception/lidar/detection_filter,0,0,1784280110101092830,0,0,0,633871,634049
202607171721,e2e_trace_v3,1383,72246774462415487,0,perception.lidar_tracking,out,6068099126240,1,/perception/inner/PrefusedObjects,0,0,1784280110101092830,0,0,0,633871,634049
202607171721,e2e_trace_v3,1399,72246774462415488,0,perception.lidar_tracking,in,6068193406048,1,/perception/lidar/detection_filter,0,0,1784280110212675202,0,0,0,633871,634045
202607171721,e2e_trace_v3,1400,72246774462415488,0,perception.lidar_tracking,out,6068193595456,1,/perception/inner/PrefusedObjects,0,0,1784280110212675202,0,0,0,633871,634045
202607171721,e2e_trace_v3,1416,72246774462415489,0,perception.lidar_tracking,in,6068289066400,1,/perception/lidar/detection_filter,0,0,1784280110322550670,0,0,0,633871,634043
202607171721,e2e_trace_v3,1417,72246774462415489,0,perception.lidar_tracking,out,6068289333856,1,/perception/inner/PrefusedObjects,0,0,1784280110322550670,0,0,0,633871,634043
202607171721,e2e_trace_v3,1442,72246774462415490,0,perception.lidar_tracking,in,6068503792000,1,/perception/lidar/detection_filter,0,0,1784280110431546518,0,0,0,633871,634038
202607171721,e2e_trace_v3,1443,72246774462415490,0,perception.lidar_tracking,out,6068503988224,1,/perception/inner/PrefusedObjects,0,0,1784280110431546518,0,0,0,633871,634038
202607171721,e2e_trace_v3,1459,72246774462415491,0,perception.lidar_tracking,in,6068595934912,1,/perception/lidar/detection_filter,0,0,1784280110540464845,0,0,0,633871,634047
202607171721,e2e_trace_v3,1460,72246774462415491,0,perception.lidar_tracking,out,6068596152128,1,/perception/inner/PrefusedObjects,0,0,1784280110540464845,0,0,0,633871,634047
202607171721,e2e_trace_v3,1476,72246774462415492,0,perception.lidar_tracking,in,6068688086528,1,/perception/lidar/detection_filter,0,0,1784280110647532534,0,0,0,633871,634043
202607171721,e2e_trace_v3,1477,72246774462415492,0,perception.lidar_tracking,out,6068688275072,1,/perception/inner/PrefusedObjects,0,0,1784280110647532534,0,0,0,633871,634043
202607171721,e2e_trace_v3,1492,72246774462415493,0,perception.lidar_tracking,in,6068782409056,1,/perception/lidar/detection_filter,0,0,1784280110756578559,0,0,0,633871,634044
202607171721,e2e_trace_v3,1493,72246774462415493,0,perception.lidar_tracking,out,6068782580704,1,/perception/inner/PrefusedObjects,0,0,1784280110756578559,0,0,0,633871,634044
202607171721,e2e_trace_v3,1502,72246774462415494,0,perception.lidar_tracking,in,6068875424672,1,/perception/lidar/detection_filter,0,0,1784280110866900010,0,0,0,633871,634046
202607171721,e2e_trace_v3,1505,72246774462415494,0,perception.lidar_tracking,out,6068878957440,1,/perception/inner/PrefusedObjects,0,0,1784280110866900010,0,0,0,633871,634046
202607171721,e2e_trace_v3,1518,72246774462415495,0,perception.lidar_tracking,in,6068968181216,1,/perception/lidar/detection_filter,0,0,1784280110974735139,0,0,0,633871,634038
202607171721,e2e_trace_v3,1519,72246774462415495,0,perception.lidar_tracking,out,6068968401760,1,/perception/inner/PrefusedObjects,0,0,1784280110974735139,0,0,0,633871,634038
202607171721,e2e_trace_v3,1544,72246774462415496,0,perception.lidar_tracking,in,6069182378560,1,/perception/lidar/detection_filter,0,0,1784280111082390724,0,0,0,633871,634045
202607171721,e2e_trace_v3,1546,72246774462415496,0,perception.lidar_tracking,out,6069182616640,1,/perception/inner/PrefusedObjects,0,0,1784280111082390724,0,0,0,633871,634045
202607171721,e2e_trace_v3,1561,72246774462415497,0,perception.lidar_tracking,in,6069275771712,1,/perception/lidar/detection_filter,0,0,1784280111191203472,0,0,0,633871,634046
202607171721,e2e_trace_v3,1562,72246774462415497,0,perception.lidar_tracking,out,6069275925664,1,/perception/inner/PrefusedObjects,0,0,1784280111191203472,0,0,0,633871,634046
202607171721,e2e_trace_v3,1578,72246774462415498,0,perception.lidar_tracking,in,6069369292672,1,/perception/lidar/detection_filter,0,0,1784280111298022173,0,0,0,633871,634048
202607171721,e2e_trace_v3,1579,72246774462415498,0,perception.lidar_tracking,out,6069369484064,1,/perception/inner/PrefusedObjects,0,0,1784280111298022173,0,0,0,633871,634048
202607171721,e2e_trace_v3,1595,72246774462415499,0,perception.lidar_tracking,in,6069464923168,1,/perception/lidar/detection_filter,0,0,1784280111407798556,0,0,0,633871,634035
202607171721,e2e_trace_v3,1596,72246774462415499,0,perception.lidar_tracking,out,6069465084320,1,/perception/inner/PrefusedObjects,0,0,1784280111407798556,0,0,0,633871,634035
202607171721,e2e_trace_v3,1619,72246774462415500,0,perception.lidar_tracking,in,6069678124640,1,/perception/lidar/detection_filter,0,0,1784280111518731609,0,0,0,633871,634037
202607171721,e2e_trace_v3,1622,72246774462415500,0,perception.lidar_tracking,out,6069678402464,1,/perception/inner/PrefusedObjects,0,0,1784280111518731609,0,0,0,633871,634037
202607171721,e2e_trace_v3,1629,72246774462415501,0,perception.lidar_tracking,in,6069772416032,1,/perception/lidar/detection_filter,0,0,1784280111629478450,0,0,0,633871,634047
202607171721,e2e_trace_v3,1630,72246774462415501,0,perception.lidar_tracking,out,6069772575904,1,/perception/inner/PrefusedObjects,0,0,1784280111629478450,0,0,0,633871,634047
202607171721,e2e_trace_v3,1652,72246774462415502,0,perception.lidar_tracking,in,6069985532128,1,/perception/lidar/detection_filter,0,0,1784280111742958677,0,0,0,633871,634044
202607171721,e2e_trace_v3,1653,72246774462415502,0,perception.lidar_tracking,out,6069985691776,1,/perception/inner/PrefusedObjects,0,0,1784280111742958677,0,0,0,633871,634044
202607171721,e2e_trace_v3,1669,72246774462415503,0,perception.lidar_tracking,in,6070079048096,1,/perception/lidar/detection_filter,0,0,1784280111859288879,0,0,0,633871,634043
202607171721,e2e_trace_v3,1670,72246774462415503,0,perception.lidar_tracking,out,6070079248576,1,/perception/inner/PrefusedObjects,0,0,1784280111859288879,0,0,0,633871,634043
202607171721,e2e_trace_v3,1686,72246774462415504,0,perception.lidar_tracking,in,6070174849760,1,/perception/lidar/detection_filter,0,0,1784280111967720694,0,0,0,633871,634045
202607171721,e2e_trace_v3,1687,72246774462415504,0,perception.lidar_tracking,out,6070175068416,1,/perception/inner/PrefusedObjects,0,0,1784280111967720694,0,0,0,633871,634045
202607171721,e2e_trace_v3,1703,72246774462415505,0,perception.lidar_tracking,in,6070270959872,1,/perception/lidar/detection_filter,0,0,1784280112078639583,0,0,0,633871,634038
202607171721,e2e_trace_v3,1704,72246774462415505,0,perception.lidar_tracking,out,6070271266816,1,/perception/inner/PrefusedObjects,0,0,1784280112078639583,0,0,0,633871,634038
202607171721,e2e_trace_v3,1720,72246774462415506,0,perception.lidar_tracking,in,6070366934240,1,/perception/lidar/detection_filter,0,0,1784280112220695228,0,0,0,633871,634043
202607171721,e2e_trace_v3,1721,72246774462415506,0,perception.lidar_tracking,out,6070367174080,1,/perception/inner/PrefusedObjects,0,0,1784280112220695228,0,0,0,633871,634043
202607171721,e2e_trace_v3,1736,72246774462415507,0,perception.lidar_tracking,in,6070463329760,1,/perception/lidar/detection_filter,0,0,1784280112329607615,0,0,0,633871,634035
202607171721,e2e_trace_v3,1737,72246774462415507,0,perception.lidar_tracking,out,6070463502816,1,/perception/inner/PrefusedObjects,0,0,1784280112329607615,0,0,0,633871,634035
202607171721,e2e_trace_v3,1749,72246774462415508,0,perception.lidar_tracking,in,6070558455072,1,/perception/lidar/detection_filter,0,0,1784280112438206856,0,0,0,633871,634040
202607171721,e2e_trace_v3,1750,72246774462415508,0,perception.lidar_tracking,out,6070558617312,1,/perception/inner/PrefusedObjects,0,0,1784280112438206856,0,0,0,633871,634040
202607171721,e2e_trace_v3,1762,72246774462415509,0,perception.lidar_tracking,in,6070653770176,1,/perception/lidar/detection_filter,0,0,1784280112546739460,0,0,0,633871,634048
202607171721,e2e_trace_v3,1763,72246774462415509,0,perception.lidar_tracking,out,6070654066112,1,/perception/inner/PrefusedObjects,0,0,1784280112546739460,0,0,0,633871,634048
202607171721,e2e_trace_v3,1779,72246774462415510,0,perception.lidar_tracking,in,6070750826624,1,/perception/lidar/detection_filter,0,0,1784280112654592127,0,0,0,633871,634041
202607171721,e2e_trace_v3,1780,72246774462415510,0,perception.lidar_tracking,out,6070751009184,1,/perception/inner/PrefusedObjects,0,0,1784280112654592127,0,0,0,633871,634041
202607171721,e2e_trace_v3,1796,72246774462415511,0,perception.lidar_tracking,in,6070846890272,1,/perception/lidar/detection_filter,0,0,1784280112763343259,0,0,0,633871,634045
202607171721,e2e_trace_v3,1797,72246774462415511,0,perception.lidar_tracking,out,6070847246528,1,/perception/inner/PrefusedObjects,0,0,1784280112763343259,0,0,0,633871,634045
202607171721,e2e_trace_v3,1813,72246774462415512,0,perception.lidar_tracking,in,6070944304864,1,/perception/lidar/detection_filter,0,0,1784280112870835580,0,0,0,633871,634048
202607171721,e2e_trace_v3,1814,72246774462415512,0,perception.lidar_tracking,out,6070944697504,1,/perception/inner/PrefusedObjects,0,0,1784280112870835580,0,0,0,633871,634048
202607171721,e2e_trace_v3,1830,72246774462415513,0,perception.lidar_tracking,in,6071038668832,1,/perception/lidar/detection_filter,0,0,1784280112980596233,0,0,0,633871,634035
202607171721,e2e_trace_v3,1831,72246774462415513,0,perception.lidar_tracking,out,6071039056576,1,/perception/inner/PrefusedObjects,0,0,1784280112980596233,0,0,0,633871,634035
202607171721,e2e_trace_v3,1847,72246774462415514,0,perception.lidar_tracking,in,6071132078272,1,/perception/lidar/detection_filter,0,0,1784280113092456602,0,0,0,633871,634038
202607171721,e2e_trace_v3,1848,72246774462415514,0,perception.lidar_tracking,out,6071132286944,1,/perception/inner/PrefusedObjects,0,0,1784280113092456602,0,0,0,633871,634038
202607171721,e2e_trace_v3,1861,72246774462415515,0,perception.lidar_tracking,in,6071225143360,1,/perception/lidar/detection_filter,0,0,1784280113200375802,0,0,0,633871,634038
202607171721,e2e_trace_v3,1862,72246774462415515,0,perception.lidar_tracking,out,6071225544064,1,/perception/inner/PrefusedObjects,0,0,1784280113200375802,0,0,0,633871,634038
202607171721,e2e_trace_v3,1870,72246774462415516,0,perception.lidar_tracking,in,6071321096160,1,/perception/lidar/detection_filter,0,0,1784280113312849677,0,0,0,633871,634043
202607171721,e2e_trace_v3,1871,72246774462415516,0,perception.lidar_tracking,out,6071321289888,1,/perception/inner/PrefusedObjects,0,0,1784280113312849677,0,0,0,633871,634043
202607171721,e2e_trace_v3,1889,72246774462415517,0,perception.lidar_tracking,in,6071417733216,1,/perception/lidar/detection_filter,0,0,1784280113423552115,0,0,0,633871,634046
202607171721,e2e_trace_v3,1890,72246774462415517,0,perception.lidar_tracking,out,6071418127968,1,/perception/inner/PrefusedObjects,0,0,1784280113423552115,0,0,0,633871,634046
202607171721,e2e_trace_v3,1906,72246774462415518,0,perception.lidar_tracking,in,6071514596192,1,/perception/lidar/detection_filter,0,0,1784280113532654942,0,0,0,633871,634036
202607171721,e2e_trace_v3,1907,72246774462415518,0,perception.lidar_tracking,out,6071514958656,1,/perception/inner/PrefusedObjects,0,0,1784280113532654942,0,0,0,633871,634036
202607171721,e2e_trace_v3,1923,72246774462415519,0,perception.lidar_tracking,in,6071611131552,1,/perception/lidar/detection_filter,0,0,1784280113641335723,0,0,0,633871,634049
202607171721,e2e_trace_v3,1924,72246774462415519,0,perception.lidar_tracking,out,6071611354816,1,/perception/inner/PrefusedObjects,0,0,1784280113641335723,0,0,0,633871,634049
202607171721,e2e_trace_v3,1935,72246774462415520,0,perception.lidar_tracking,in,6071706073664,1,/perception/lidar/detection_filter,0,0,1784280113752567770,0,0,0,633871,634039
202607171721,e2e_trace_v3,1936,72246774462415520,0,perception.lidar_tracking,out,6071706346944,1,/perception/inner/PrefusedObjects,0,0,1784280113752567770,0,0,0,633871,634039
202607171721,e2e_trace_v3,1948,72246774462415521,0,perception.lidar_tracking,in,6071802012992,1,/perception/lidar/detection_filter,0,0,1784280113864982462,0,0,0,633871,634043
202607171721,e2e_trace_v3,1949,72246774462415521,0,perception.lidar_tracking,out,6071802191488,1,/perception/inner/PrefusedObjects,0,0,1784280113864982462,0,0,0,633871,634043
202607171721,e2e_trace_v3,1965,72246774462415522,0,perception.lidar_tracking,in,6071899194496,1,/perception/lidar/detection_filter,0,0,1784280113972245263,0,0,0,633871,634042
202607171721,e2e_trace_v3,1966,72246774462415522,0,perception.lidar_tracking,out,6071899384768,1,/perception/inner/PrefusedObjects,0,0,1784280113972245263,0,0,0,633871,634042
202607171721,e2e_trace_v3,1982,72246774462415523,0,perception.lidar_tracking,in,6071996511744,1,/perception/lidar/detection_filter,0,0,1784280114122101574,0,0,0,633871,634047
202607171721,e2e_trace_v3,1984,72246774462415523,0,perception.lidar_tracking,out,6071997491840,1,/perception/inner/PrefusedObjects,0,0,1784280114122101574,0,0,0,633871,634047
202607171721,e2e_trace_v3,1999,72246774462415524,0,perception.lidar_tracking,in,6072092212000,1,/perception/lidar/detection_filter,0,0,1784280114236390667,0,0,0,633871,634045
202607171721,e2e_trace_v3,2000,72246774462415524,0,perception.lidar_tracking,out,6072092404928,1,/perception/inner/PrefusedObjects,0,0,1784280114236390667,0,0,0,633871,634045
202607171721,e2e_trace_v3,2016,72246774462415525,0,perception.lidar_tracking,in,6072188415136,1,/perception/lidar/detection_filter,0,0,1784280114342681393,0,0,0,633871,634046
202607171721,e2e_trace_v3,2017,72246774462415525,0,perception.lidar_tracking,out,6072188839936,1,/perception/inner/PrefusedObjects,0,0,1784280114342681393,0,0,0,633871,634046
202607171721,e2e_trace_v3,2033,72246774462415526,0,perception.lidar_tracking,in,6072282310016,1,/perception/lidar/detection_filter,0,0,1784280114449655168,0,0,0,633871,634037
202607171721,e2e_trace_v3,2034,72246774462415526,0,perception.lidar_tracking,out,6072282541440,1,/perception/inner/PrefusedObjects,0,0,1784280114449655168,0,0,0,633871,634037
202607171721,e2e_trace_v3,2050,72246774462415527,0,perception.lidar_tracking,in,6072376886912,1,/perception/lidar/detection_filter,0,0,1784280114558430954,0,0,0,633871,634041
202607171721,e2e_trace_v3,2051,72246774462415527,0,perception.lidar_tracking,out,6072377188672,1,/perception/inner/PrefusedObjects,0,0,1784280114558430954,0,0,0,633871,634041
202607171721,e2e_trace_v3,2067,72246774462415528,0,perception.lidar_tracking,in,6072471753536,1,/perception/lidar/detection_filter,0,0,1784280114664211389,0,0,0,633871,634049
202607171721,e2e_trace_v3,2068,72246774462415528,0,perception.lidar_tracking,out,6072472193376,1,/perception/inner/PrefusedObjects,0,0,1784280114664211389,0,0,0,633871,634049
202607171721,e2e_trace_v3,2076,72246774462415529,0,perception.lidar_tracking,in,6072566767840,1,/perception/lidar/detection_filter,0,0,1784280114769809519,0,0,0,633871,634045
202607171721,e2e_trace_v3,2077,72246774462415529,0,perception.lidar_tracking,out,6072567090336,1,/perception/inner/PrefusedObjects,0,0,1784280114769809519,0,0,0,633871,634045
202607171721,e2e_trace_v3,2101,72246774462415530,0,perception.lidar_tracking,in,6072689171520,1,/perception/lidar/detection_filter,0,0,1784280114876127346,0,0,0,633871,634034
202607171721,e2e_trace_v3,2102,72246774462415530,0,perception.lidar_tracking,out,6072689489376,1,/perception/inner/PrefusedObjects,0,0,1784280114876127346,0,0,0,633871,634034
202607171721,e2e_trace_v3,2112,72246774462415531,0,perception.lidar_tracking,in,6072784535712,1,/perception/lidar/detection_filter,0,0,1784280114982380155,0,0,0,633871,634035
202607171721,e2e_trace_v3,2115,72246774462415531,0,perception.lidar_tracking,out,6072784955872,1,/perception/inner/PrefusedObjects,0,0,1784280114982380155,0,0,0,633871,634035
202607171721,e2e_trace_v3,2131,72246774462415532,0,perception.lidar_tracking,in,6072896166848,1,/perception/lidar/detection_filter,0,0,1784280115091095936,0,0,0,633871,634048
202607171721,e2e_trace_v3,2132,72246774462415532,0,perception.lidar_tracking,out,6072896751776,1,/perception/inner/PrefusedObjects,0,0,1784280115091095936,0,0,0,633871,634048
202607171721,e2e_trace_v3,2148,72246774462415533,0,perception.lidar_tracking,in,6073017249888,1,/perception/lidar/detection_filter,0,0,1784280115201184707,0,0,0,633871,634044
202607171721,e2e_trace_v3,2149,72246774462415533,0,perception.lidar_tracking,out,6073017662880,1,/perception/inner/PrefusedObjects,0,0,1784280115201184707,0,0,0,633871,634044
202607171721,e2e_trace_v3,2167,72246774462415534,0,perception.lidar_tracking,in,6073125553440,1,/perception/lidar/detection_filter,0,0,1784280115309667644,0,0,0,633871,634042
202607171721,e2e_trace_v3,2168,72246774462415534,0,perception.lidar_tracking,out,6073126046080,1,/perception/inner/PrefusedObjects,0,0,1784280115309667644,0,0,0,633871,634042
202607171721,e2e_trace_v3,2184,72246774462415535,0,perception.lidar_tracking,in,6073242046016,1,/perception/lidar/detection_filter,0,0,1784280115429128336,0,0,0,633871,634044
202607171721,e2e_trace_v3,2186,72246774462415535,0,perception.lidar_tracking,out,6073242468352,1,/perception/inner/PrefusedObjects,0,0,1784280115429128336,0,0,0,633871,634044
202607171721,e2e_trace_v3,2201,72246774462415536,0,perception.lidar_tracking,in,6073341486528,1,/perception/lidar/detection_filter,0,0,1784280115535015309,0,0,0,633871,634041
202607171721,e2e_trace_v3,2202,72246774462415536,0,perception.lidar_tracking,out,6073341868960,1,/perception/inner/PrefusedObjects,0,0,1784280115535015309,0,0,0,633871,634041
202607171721,e2e_trace_v3,2228,72246774462415537,0,perception.lidar_tracking,in,6073570652128,1,/perception/lidar/detection_filter,0,0,1784280115642157684,0,0,0,633871,634042
202607171721,e2e_trace_v3,2229,72246774462415537,0,perception.lidar_tracking,out,6073570952480,1,/perception/inner/PrefusedObjects,0,0,1784280115642157684,0,0,0,633871,634042
202607171721,e2e_trace_v3,2255,72246774462415538,0,perception.lidar_tracking,in,6073789265664,1,/perception/lidar/detection_filter,0,0,1784280115748636558,0,0,0,633871,634040
202607171721,e2e_trace_v3,2256,72246774462415538,0,perception.lidar_tracking,out,6073789716640,1,/perception/inner/PrefusedObjects,0,0,1784280115748636558,0,0,0,633871,634040
202607171721,e2e_trace_v3,2280,72246774462415539,0,perception.lidar_tracking,in,6074008065856,1,/perception/lidar/detection_filter,0,0,1784280115854431893,0,0,0,633871,634039
202607171721,e2e_trace_v3,2281,72246774462415539,0,perception.lidar_tracking,out,6074008604704,1,/perception/inner/PrefusedObjects,0,0,1784280115854431893,0,0,0,633871,634039
202607171721,e2e_trace_v3,2302,72246774462415540,0,perception.lidar_tracking,in,6074228358240,1,/perception/lidar/detection_filter,0,0,1784280115964746591,0,0,0,633871,634043
202607171721,e2e_trace_v3,2303,72246774462415540,0,perception.lidar_tracking,out,6074229006816,1,/perception/inner/PrefusedObjects,0,0,1784280115964746591,0,0,0,633871,634043
202607171721,e2e_trace_v3,2333,72246774462415541,0,perception.lidar_tracking,in,6074466281088,1,/perception/lidar/detection_filter,0,0,1784280116072647128,0,0,0,633871,634045
202607171721,e2e_trace_v3,2334,72246774462415541,0,perception.lidar_tracking,out,6074466618016,1,/perception/inner/PrefusedObjects,0,0,1784280116072647128,0,0,0,633871,634045
202607171721,e2e_trace_v3,2359,72246774462415542,0,perception.lidar_tracking,in,6074691679456,1,/perception/lidar/detection_filter,0,0,1784280116180027488,0,0,0,633871,634044
202607171721,e2e_trace_v3,2360,72246774462415542,0,perception.lidar_tracking,out,6074692040416,1,/perception/inner/PrefusedObjects,0,0,1784280116180027488,0,0,0,633871,634044
202607171721,e2e_trace_v3,2385,72246774462415543,0,perception.lidar_tracking,in,6074917770112,1,/perception/lidar/detection_filter,0,0,1784280116286112699,0,0,0,633871,634043
202607171721,e2e_trace_v3,2386,72246774462415543,0,perception.lidar_tracking,out,6074918273664,1,/perception/inner/PrefusedObjects,0,0,1784280116286112699,0,0,0,633871,634043
202607171721,e2e_trace_v3,2411,72246774462415544,0,perception.lidar_tracking,in,6075146427776,1,/perception/lidar/detection_filter,0,0,1784280116395059878,0,0,0,633871,634034
202607171721,e2e_trace_v3,2412,72246774462415544,0,perception.lidar_tracking,out,6075146914016,1,/perception/inner/PrefusedObjects,0,0,1784280116395059878,0,0,0,633871,634034
202607171721,e2e_trace_v3,2438,72246774462415545,0,perception.lidar_tracking,in,6075382415808,1,/perception/lidar/detection_filter,0,0,1784280116532821876,0,0,0,633871,634042
202607171721,e2e_trace_v3,2439,72246774462415545,0,perception.lidar_tracking,out,6075382745184,1,/perception/inner/PrefusedObjects,0,0,1784280116532821876,0,0,0,633871,634042
202607171721,e2e_trace_v3,2465,72246774462415546,0,perception.lidar_tracking,in,6075612352768,1,/perception/lidar/detection_filter,0,0,1784280116643798297,0,0,0,633871,634034
202607171721,e2e_trace_v3,2466,72246774462415546,0,perception.lidar_tracking,out,6075612828960,1,/perception/inner/PrefusedObjects,0,0,1784280116643798297,0,0,0,633871,634034
202607171721,e2e_trace_v3,2480,72246774462415547,0,perception.lidar_tracking,in,6075711653248,1,/perception/lidar/detection_filter,0,0,1784280116751025376,0,0,0,633871,634049
202607171721,e2e_trace_v3,2481,72246774462415547,0,perception.lidar_tracking,out,6075711963808,1,/perception/inner/PrefusedObjects,0,0,1784280116751025376,0,0,0,633871,634049
202607171721,e2e_trace_v3,2509,72246774462415548,0,perception.lidar_tracking,in,6075942542336,1,/perception/lidar/detection_filter,0,0,1784280116859279205,0,0,0,633871,634042
202607171721,e2e_trace_v3,2510,72246774462415548,0,perception.lidar_tracking,out,6075943148768,1,/perception/inner/PrefusedObjects,0,0,1784280116859279205,0,0,0,633871,634042
202607171721,e2e_trace_v3,2535,72246774462415549,0,perception.lidar_tracking,in,6076173445088,1,/perception/lidar/detection_filter,0,0,1784280116977220145,0,0,0,633871,634037
202607171721,e2e_trace_v3,2536,72246774462415549,0,perception.lidar_tracking,out,6076173677344,1,/perception/inner/PrefusedObjects,0,0,1784280116977220145,0,0,0,633871,634037
202607171721,e2e_trace_v3,2561,72246774462415550,0,perception.lidar_tracking,in,6076434645120,1,/perception/lidar/detection_filter,0,0,1784280117082524474,0,0,0,633871,634045
202607171721,e2e_trace_v3,2562,72246774462415550,0,perception.lidar_tracking,out,6076435189056,1,/perception/inner/PrefusedObjects,0,0,1784280117082524474,0,0,0,633871,634045
202607171721,e2e_trace_v3,2578,72246774462415551,0,perception.lidar_tracking,in,6076541038496,1,/perception/lidar/detection_filter,0,0,1784280117187512110,0,0,0,633871,634047
202607171721,e2e_trace_v3,2579,72246774462415551,0,perception.lidar_tracking,out,6076541582752,1,/perception/inner/PrefusedObjects,0,0,1784280117187512110,0,0,0,633871,634047
202607171721,e2e_trace_v3,2595,72246774462415552,0,perception.lidar_tracking,in,6076641419968,1,/perception/lidar/detection_filter,0,0,1784280117293420144,0,0,0,633871,634048
202607171721,e2e_trace_v3,2596,72246774462415552,0,perception.lidar_tracking,out,6076641926880,1,/perception/inner/PrefusedObjects,0,0,1784280117293420144,0,0,0,633871,634048
202607171721,e2e_trace_v3,2612,72246774462415553,0,perception.lidar_tracking,in,6076743478240,1,/perception/lidar/detection_filter,0,0,1784280117395165750,0,0,0,633871,634035
202607171721,e2e_trace_v3,2613,72246774462415553,0,perception.lidar_tracking,out,6076743790272,1,/perception/inner/PrefusedObjects,0,0,1784280117395165750,0,0,0,633871,634035
202607171721,e2e_trace_v3,2629,72246774462415554,0,perception.lidar_tracking,in,6076842321952,1,/perception/lidar/detection_filter,0,0,1784280117497195622,0,0,0,633871,634049
202607171721,e2e_trace_v3,2630,72246774462415554,0,perception.lidar_tracking,out,6076842727136,1,/perception/inner/PrefusedObjects,0,0,1784280117497195622,0,0,0,633871,634049
202607171721,e2e_trace_v3,2646,72246774462415555,0,perception.lidar_tracking,in,6076940951264,1,/perception/lidar/detection_filter,0,0,1784280117600709555,0,0,0,633871,634038
202607171721,e2e_trace_v3,2647,72246774462415555,0,perception.lidar_tracking,out,6076941286080,1,/perception/inner/PrefusedObjects,0,0,1784280117600709555,0,0,0,633871,634038
202607171721,e2e_trace_v3,2662,72246774462415556,0,perception.lidar_tracking,in,6077040288576,1,/perception/lidar/detection_filter,0,0,1784280117704207350,0,0,0,633871,634037
202607171721,e2e_trace_v3,2663,72246774462415556,0,perception.lidar_tracking,out,6077040746400,1,/perception/inner/PrefusedObjects,0,0,1784280117704207350,0,0,0,633871,634037
202607171721,e2e_trace_v3,2679,72246774462415557,0,perception.lidar_tracking,in,6077152052576,1,/perception/lidar/detection_filter,0,0,1784280117807549721,0,0,0,633871,634049
202607171721,e2e_trace_v3,2680,72246774462415557,0,perception.lidar_tracking,out,6077152485696,1,/perception/inner/PrefusedObjects,0,0,1784280117807549721,0,0,0,633871,634049
202607171721,e2e_trace_v3,2697,72246774462415558,0,perception.lidar_tracking,in,6077252926656,1,/perception/lidar/detection_filter,0,0,1784280117915304624,0,0,0,633871,634039
202607171721,e2e_trace_v3,2698,72246774462415558,0,perception.lidar_tracking,out,6077253263200,1,/perception/inner/PrefusedObjects,0,0,1784280117915304624,0,0,0,633871,634039
202607171721,e2e_trace_v3,2713,72246774462415559,0,perception.lidar_tracking,in,6077352012192,1,/perception/lidar/detection_filter,0,0,1784280118017280870,0,0,0,633871,634037
202607171721,e2e_trace_v3,2714,72246774462415559,0,perception.lidar_tracking,out,6077352388224,1,/perception/inner/PrefusedObjects,0,0,1784280118017280870,0,0,0,633871,634037
202607171721,e2e_trace_v3,2726,72246774462415560,0,perception.lidar_tracking,in,6077449027712,1,/perception/lidar/detection_filter,0,0,1784280118123635677,0,0,0,633871,634037
202607171721,e2e_trace_v3,2730,72246774462415560,0,perception.lidar_tracking,out,6077449636256,1,/perception/inner/PrefusedObjects,0,0,1784280118123635677,0,0,0,633871,634037
202607171721,e2e_trace_v3,2743,72246774462415561,0,perception.lidar_tracking,in,6077547604608,1,/perception/lidar/detection_filter,0,0,1784280118229067967,0,0,0,633871,634035
202607171721,e2e_trace_v3,2747,72246774462415561,0,perception.lidar_tracking,out,6077548332000,1,/perception/inner/PrefusedObjects,0,0,1784280118229067967,0,0,0,633871,634035
202607171721,e2e_trace_v3,2757,72246774462415562,0,perception.lidar_tracking,in,6077646653792,1,/perception/lidar/detection_filter,0,0,1784280118334585968,0,0,0,633871,634035
202607171721,e2e_trace_v3,2759,72246774462415562,0,perception.lidar_tracking,out,6077647219680,1,/perception/inner/PrefusedObjects,0,0,1784280118334585968,0,0,0,633871,634035
202607171721,e2e_trace_v3,2773,72246774462415563,0,perception.lidar_tracking,in,6077747836352,1,/perception/lidar/detection_filter,0,0,1784280118449699854,0,0,0,633871,634034
202607171721,e2e_trace_v3,2774,72246774462415563,0,perception.lidar_tracking,out,6077748132544,1,/perception/inner/PrefusedObjects,0,0,1784280118449699854,0,0,0,633871,634034
202607171721,e2e_trace_v3,2790,72246774462415564,0,perception.lidar_tracking,in,6077845328096,1,/perception/lidar/detection_filter,0,0,1784280118557634710,0,0,0,633871,634044
