run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1392,216361962538271348,0,perception.radar_detection,out,6068140358912,1,/perception/inner/PrefusedObjects,0,629,1784280110540464845,0,0,0,633871,634043
202607171721,e2e_trace_v3,1404,216361962538271349,0,perception.radar_detection,in,6068225618048,1,/apollo/sensor/radar/front,0,0,1784280110647532534,0,0,0,633871,634040
202607171721,e2e_trace_v3,1409,216361962538271349,0,perception.radar_detection,out,6068238339104,1,/perception/inner/PrefusedObjects,0,630,1784280110647532534,0,0,0,633871,634040
202607171721,e2e_trace_v3,1421,216361962538271350,0,perception.radar_detection,in,6068337097568,1,/apollo/sensor/radar/front,0,0,1784280110756578559,0,0,0,633871,634036
202607171721,e2e_trace_v3,1426,216361962538271350,0,perception.radar_detection,out,6068349871776,1,/perception/inner/PrefusedObjects,0,631,1784280110756578559,0,0,0,633871,634036
202607171721,e2e_trace_v3,1430,216361962538271351,0,perception.radar_detection,in,6068446235424,1,/apollo/sensor/radar/front,0,0,1784280110866900010,0,0,0,633871,634045
202607171721,e2e_trace_v3,1435,216361962538271351,0,perception.radar_detection,out,6068464879616,1,/perception/inner/PrefusedObjects,0,632,1784280110866900010,0,0,0,633871,634045
202607171721,e2e_trace_v3,1447,216361962538271352,0,perception.radar_detection,in,6068550993664,1,/apollo/sensor/radar/front,0,0,1784280110974735139,0,0,0,633871,634036
202607171721,e2e_trace_v3,1452,216361962538271352,0,perception.radar_detection,out,6068563726016,1,/perception/inner/PrefusedObjects,0,633,1784280110974735139,0,0,0,633871,634036
202607171721,e2e_trace_v3,1464,216361962538271353,0,perception.radar_detection,in,6068659368480,1,/apollo/sensor/radar/front,0,0,1784280111082390724,0,0,0,633871,634042
202607171721,e2e_trace_v3,1469,216361962538271353,0,perception.radar_detection,out,6068672055776,1,/perception/inner/PrefusedObjects,0,634,1784280111082390724,0,0,0,633871,634042
202607171721,e2e_trace_v3,1481,216361962538271354,0,perception.radar_detection,in,6068764772256,1,/apollo/sensor/radar/front,0,0,1784280111191203472,0,0,0,633871,634048
202607171721,e2e_trace_v3,1484,216361962538271354,0,perception.radar_detection,out,6068777616896,1,/perception/inner/PrefusedObjects,0,635,1784280111191203472,0,0,0,633871,634048
202607171721,e2e_trace_v3,1510,216361962538271355,0,perception.radar_detection,in,6068887804576,1,/apollo/sensor/radar/front,0,0,1784280111298022173,0,0,0,633871,634042
202607171721,e2e_trace_v3,1511,216361962538271355,0,perception.radar_detection,out,6068900617728,1,/perception/inner/PrefusedObjects,0,636,1784280111298022173,0,0,0,633871,634042
202607171721,e2e_trace_v3,1523,216361962538271356,0,perception.radar_detection,in,6068982233376,1,/apollo/sensor/radar/front,0,0,1784280111407798556,0,0,0,633871,634048
202607171721,e2e_trace_v3,1528,216361962538271356,0,perception.radar_detection,out,6068994897152,1,/perception/inner/PrefusedObjects,0,637,1784280111407798556,0,0,0,633871,634048
202607171721,e2e_trace_v3,1532,216361962538271357,0,perception.radar_detection,in,6069096708032,1,/apollo/sensor/radar/front,0,0,1784280111518731609,0,0,0,633871,634036
202607171721,e2e_trace_v3,1537,216361962538271357,0,perception.radar_detection,out,6069109341472,1,/perception/inner/PrefusedObjects,0,638,1784280111518731609,0,0,0,633871,634036
202607171721,e2e_trace_v3,1549,216361962538271358,0,perception.radar_detection,in,6069205830880,1,/apollo/sensor/radar/front,0,0,1784280111629478450,0,0,0,633871,634047
202607171721,e2e_trace_v3,1554,216361962538271358,0,perception.radar_detection,out,6069218767424,1,/perception/inner/PrefusedObjects,0,639,1784280111629478450,0,0,0,633871,634047
202607171721,e2e_trace_v3,1570,216361962538271359,0,perception.radar_detection,in,6069329848480,1,/apollo/sensor/radar/front,0,0,1784280111742958677,0,0,0,633871,634040
202607171721,e2e_trace_v3,1572,216361962538271359,0,perception.radar_detection,out,6069342634912,1,/perception/inner/PrefusedObjects,0,640,1784280111742958677,0,0,0,633871,634040
202607171721,e2e_trace_v3,1583,216361962538271360,0,perception.radar_detection,in,6069434371008,1,/apollo/sensor/radar/front,0,0,1784280111859288879,0,0,0,633871,634042
202607171721,e2e_trace_v3,1588,216361962538271360,0,perception.radar_detection,out,6069447020800,1,/perception/inner/PrefusedObjects,0,641,1784280111859288879,0,0,0,633871,634042
202607171721,e2e_trace_v3,1600,216361962538271361,0,perception.radar_detection,in,6069543002752,1,/apollo/sensor/radar/front,0,0,1784280111967720694,0,0,0,633871,634042
202607171721,e2e_trace_v3,1605,216361962538271361,0,perception.radar_detection,out,6069555684128,1,/perception/inner/PrefusedObjects,0,642,1784280111967720694,0,0,0,633871,634042
202607171721,e2e_trace_v3,1613,216361962538271362,0,perception.radar_detection,in,6069665419168,1,/apollo/sensor/radar/front,0,0,1784280112078639583,0,0,0,633871,634043
202607171721,e2e_trace_v3,1621,216361962538271362,0,perception.radar_detection,out,6069678191328,1,/perception/inner/PrefusedObjects,0,643,1784280112078639583,0,0,0,633871,634043
202607171721,e2e_trace_v3,1634,216361962538271363,0,perception.radar_detection,in,6069804700320,1,/apollo/sensor/radar/front,0,0,1784280112220695228,0,0,0,633871,634046
202607171721,e2e_trace_v3,1639,216361962538271363,0,perception.radar_detection,out,6069817586368,1,/perception/inner/PrefusedObjects,0,644,1784280112220695228,0,0,0,633871,634046
202607171721,e2e_trace_v3,1661,216361962538271364,0,perception.radar_detection,in,6070025359584,1,/apollo/sensor/radar/front,0,0,1784280112438206856,0,0,0,633871,634049
202607171721,e2e_trace_v3,1663,216361962538271364,0,perception.radar_detection,out,6070037994784,1,/perception/inner/PrefusedObjects,0,645,1784280112438206856,0,0,0,633871,634049
202607171721,e2e_trace_v3,1674,216361962538271365,0,perception.radar_detection,in,6070121228992,1,/apollo/sensor/radar/front,0,0,1784280112546739460,0,0,0,633871,634047
202607171721,e2e_trace_v3,1679,216361962538271365,0,perception.radar_detection,out,6070134029856,1,/perception/inner/PrefusedObjects,0,646,1784280112546739460,0,0,0,633871,634047
202607171721,e2e_trace_v3,1691,216361962538271366,0,perception.radar_detection,in,6070230361408,1,/apollo/sensor/radar/front,0,0,1784280112654592127,0,0,0,633871,634035
202607171721,e2e_trace_v3,1696,216361962538271366,0,perception.radar_detection,out,6070243006560,1,/perception/inner/PrefusedObjects,0,647,1784280112654592127,0,0,0,633871,634035
202607171721,e2e_trace_v3,1708,216361962538271367,0,perception.radar_detection,in,6070336563584,1,/apollo/sensor/radar/front,0,0,1784280112763343259,0,0,0,633871,634037
202607171721,e2e_trace_v3,1713,216361962538271367,0,perception.radar_detection,out,6070349352480,1,/perception/inner/PrefusedObjects,0,648,1784280112763343259,0,0,0,633871,634037
202607171721,e2e_trace_v3,1725,216361962538271368,0,perception.radar_detection,in,6070444115904,1,/apollo/sensor/radar/front,0,0,1784280112870835580,0,0,0,633871,634049
202607171721,e2e_trace_v3,1730,216361962538271368,0,perception.radar_detection,out,6070456759040,1,/perception/inner/PrefusedObjects,0,649,1784280112870835580,0,0,0,633871,634049
202607171721,e2e_trace_v3,1742,216361962538271369,0,perception.radar_detection,in,6070553470560,1,/apollo/sensor/radar/front,0,0,1784280112980596233,0,0,0,633871,634041
202607171721,e2e_trace_v3,1755,216361962538271369,0,perception.radar_detection,out,6070566146976,1,/perception/inner/PrefusedObjects,0,650,1784280112980596233,0,0,0,633871,634041
202607171721,e2e_trace_v3,1767,216361962538271370,0,perception.radar_detection,in,6070665067968,1,/apollo/sensor/radar/front,0,0,1784280113092456602,0,0,0,633871,634044
202607171721,e2e_trace_v3,1772,216361962538271370,0,perception.radar_detection,out,6070677757056,1,/perception/inner/PrefusedObjects,0,651,1784280113092456602,0,0,0,633871,634044
202607171721,e2e_trace_v3,1784,216361962538271371,0,perception.radar_detection,in,6070774721824,1,/apollo/sensor/radar/front,0,0,1784280113200375802,0,0,0,633871,634035
202607171721,e2e_trace_v3,1789,216361962538271371,0,perception.radar_detection,out,6070787417568,1,/perception/inner/PrefusedObjects,0,652,1784280113200375802,0,0,0,633871,634035
202607171721,e2e_trace_v3,1801,216361962538271372,0,perception.radar_detection,in,6070888030528,1,/apollo/sensor/radar/front,0,0,1784280113312849677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1806,216361962538271372,0,perception.radar_detection,out,6070900738688,1,/perception/inner/PrefusedObjects,0,653,1784280113312849677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1818,216361962538271373,0,perception.radar_detection,in,6070997583936,1,/apollo/sensor/radar/front,0,0,1784280113423552115,0,0,0,633871,634043
202607171721,e2e_trace_v3,1823,216361962538271373,0,perception.radar_detection,out,6071010412480,1,/perception/inner/PrefusedObjects,0,654,1784280113423552115,0,0,0,633871,634043
202607171721,e2e_trace_v3,1835,216361962538271374,0,perception.radar_detection,in,6071108025344,1,/apollo/sensor/radar/front,0,0,1784280113532654942,0,0,0,633871,634036
202607171721,e2e_trace_v3,1840,216361962538271374,0,perception.radar_detection,out,6071120655104,1,/perception/inner/PrefusedObjects,0,655,1784280113532654942,0,0,0,633871,634036
202607171721,e2e_trace_v3,1852,216361962538271375,0,perception.radar_detection,in,6071216217568,1,/apollo/sensor/radar/front,0,0,1784280113641335723,0,0,0,633871,634040
202607171721,e2e_trace_v3,1865,216361962538271375,0,perception.radar_detection,out,6071228883072,1,/perception/inner/PrefusedObjects,0,656,1784280113641335723,0,0,0,633871,634040
202607171721,e2e_trace_v3,1877,216361962538271376,0,perception.radar_detection,in,6071329124128,1,/apollo/sensor/radar/front,0,0,1784280113752567770,0,0,0,633871,634041
202607171721,e2e_trace_v3,1882,216361962538271376,0,perception.radar_detection,out,6071341862720,1,/perception/inner/PrefusedObjects,0,657,1784280113752567770,0,0,0,633871,634041
202607171721,e2e_trace_v3,1896,216361962538271377,0,perception.radar_detection,in,6071443365408,1,/apollo/sensor/radar/front,0,0,1784280113864982462,0,0,0,633871,634039
202607171721,e2e_trace_v3,1899,216361962538271377,0,perception.radar_detection,out,6071456010016,1,/perception/inner/PrefusedObjects,0,658,1784280113864982462,0,0,0,633871,634039
202607171721,e2e_trace_v3,1910,216361962538271378,0,perception.radar_detection,in,6071542984352,1,/apollo/sensor/radar/front,0,0,1784280113972245263,0,0,0,633871,634038
202607171721,e2e_trace_v3,1911,216361962538271378,0,perception.radar_detection,out,6071555735712,1,/perception/inner/PrefusedObjects,0,659,1784280113972245263,0,0,0,633871,634038
202607171721,e2e_trace_v3,1928,216361962538271379,0,perception.radar_detection,in,6071699358528,1,/apollo/sensor/radar/front,0,0,1784280114122101574,0,0,0,633871,634047
202607171721,e2e_trace_v3,1941,216361962538271379,0,perception.radar_detection,out,6071712154560,1,/perception/inner/PrefusedObjects,0,660,1784280114122101574,0,0,0,633871,634047
202607171721,e2e_trace_v3,1953,216361962538271380,0,perception.radar_detection,in,6071812598720,1,/apollo/sensor/radar/front,0,0,1784280114236390667,0,0,0,633871,634047
202607171721,e2e_trace_v3,1958,216361962538271380,0,perception.radar_detection,out,6071825366624,1,/perception/inner/PrefusedObjects,0,661,1784280114236390667,0,0,0,633871,634047
202607171721,e2e_trace_v3,1970,216361962538271381,0,perception.radar_detection,in,6071919114080,1,/apollo/sensor/radar/front,0,0,1784280114342681393,0,0,0,633871,634041
202607171721,e2e_trace_v3,1975,216361962538271381,0,perception.radar_detection,out,6071931875840,1,/perception/inner/PrefusedObjects,0,662,1784280114342681393,0,0,0,633871,634041
202607171721,e2e_trace_v3,1987,216361962538271382,0,perception.radar_detection,in,6072025083712,1,/apollo/sensor/radar/front,0,0,1784280114449655168,0,0,0,633871,634049
202607171721,e2e_trace_v3,1992,216361962538271382,0,perception.radar_detection,out,6072037736480,1,/perception/inner/PrefusedObjects,0,663,1784280114449655168,0,0,0,633871,634049
202607171721,e2e_trace_v3,2004,216361962538271383,0,perception.radar_detection,in,6072131319232,1,/apollo/sensor/radar/front,0,0,1784280114558430954,0,0,0,633871,634037
202607171721,e2e_trace_v3,2009,216361962538271383,0,perception.radar_detection,out,6072144136320,1,/perception/inner/PrefusedObjects,0,664,1784280114558430954,0,0,0,633871,634037
202607171721,e2e_trace_v3,2021,216361962538271384,0,perception.radar_detection,in,6072238313792,1,/apollo/sensor/radar/front,0,0,1784280114664211389,0,0,0,633871,634041
202607171721,e2e_trace_v3,2025,216361962538271384,0,perception.radar_detection,out,6072250977088,1,/perception/inner/PrefusedObjects,0,665,1784280114664211389,0,0,0,633871,634041
202607171721,e2e_trace_v3,2038,216361962538271385,0,perception.radar_detection,in,6072342195776,1,/apollo/sensor/radar/front,0,0,1784280114769809519,0,0,0,633871,634038
202607171721,e2e_trace_v3,2043,216361962538271385,0,perception.radar_detection,out,6072354889792,1,/perception/inner/PrefusedObjects,0,666,1784280114769809519,0,0,0,633871,634038
202607171721,e2e_trace_v3,2055,216361962538271386,0,perception.radar_detection,in,6072447990304,1,/apollo/sensor/radar/front,0,0,1784280114876127346,0,0,0,633871,634036
202607171721,e2e_trace_v3,2060,216361962538271386,0,perception.radar_detection,out,6072460686560,1,/perception/inner/PrefusedObjects,0,667,1784280114876127346,0,0,0,633871,634036
202607171721,e2e_trace_v3,2072,216361962538271387,0,perception.radar_detection,in,6072565802624,1,/apollo/sensor/radar/front,0,0,1784280114982380155,0,0,0,633871,634036
202607171721,e2e_trace_v3,2083,216361962538271387,0,perception.radar_detection,out,6072578582880,1,/perception/inner/PrefusedObjects,0,668,1784280114982380155,0,0,0,633871,634036
202607171721,e2e_trace_v3,2089,216361962538271388,0,perception.radar_detection,in,6072662657632,1,/apollo/sensor/radar/front,0,0,1784280115091095936,0,0,0,633871,634045
202607171721,e2e_trace_v3,2094,216361962538271388,0,perception.radar_detection,out,6072675535616,1,/perception/inner/PrefusedObjects,0,669,1784280115091095936,0,0,0,633871,634045
202607171721,e2e_trace_v3,2106,216361962538271389,0,perception.radar_detection,in,6072776633536,1,/apollo/sensor/radar/front,0,0,1784280115201184707,0,0,0,633871,634038
202607171721,e2e_trace_v3,2118,216361962538271389,0,perception.radar_detection,out,6072789332288,1,/perception/inner/PrefusedObjects,0,670,1784280115201184707,0,0,0,633871,634038
202607171721,e2e_trace_v3,2123,216361962538271390,0,perception.radar_detection,in,6072885691680,1,/apollo/sensor/radar/front,0,0,1784280115309667644,0,0,0,633871,634034
202607171721,e2e_trace_v3,2134,216361962538271390,0,perception.radar_detection,out,6072898387040,1,/perception/inner/PrefusedObjects,0,671,1784280115309667644,0,0,0,633871,634034
202607171721,e2e_trace_v3,2140,216361962538271391,0,perception.radar_detection,in,6073006613632,1,/apollo/sensor/radar/front,0,0,1784280115429128336,0,0,0,633871,634045
202607171721,e2e_trace_v3,2151,216361962538271391,0,perception.radar_detection,out,6073019276288,1,/perception/inner/PrefusedObjects,0,672,1784280115429128336,0,0,0,633871,634045
202607171721,e2e_trace_v3,2157,216361962538271392,0,perception.radar_detection,in,6073110528608,1,/apollo/sensor/radar/front,0,0,1784280115535015309,0,0,0,633871,634036
202607171721,e2e_trace_v3,2162,216361962538271392,0,perception.radar_detection,out,6073123132800,1,/perception/inner/PrefusedObjects,0,673,1784280115535015309,0,0,0,633871,634036
202607171721,e2e_trace_v3,2174,216361962538271393,0,perception.radar_detection,in,6073214085568,1,/apollo/sensor/radar/front,0,0,1784280115642157684,0,0,0,633871,634036
202607171721,e2e_trace_v3,2179,216361962538271393,0,perception.radar_detection,out,6073226625888,1,/perception/inner/PrefusedObjects,0,674,1784280115642157684,0,0,0,633871,634036
202607171721,e2e_trace_v3,2191,216361962538271394,0,perception.radar_detection,in,6073322675520,1,/apollo/sensor/radar/front,0,0,1784280115748636558,0,0,0,633871,634049
202607171721,e2e_trace_v3,2196,216361962538271394,0,perception.radar_detection,out,6073335510432,1,/perception/inner/PrefusedObjects,0,675,1784280115748636558,0,0,0,633871,634049
202607171721,e2e_trace_v3,2208,216361962538271395,0,perception.radar_detection,in,6073431543520,1,/apollo/sensor/radar/front,0,0,1784280115854431893,0,0,0,633871,634044
202607171721,e2e_trace_v3,2211,216361962538271395,0,perception.radar_detection,out,6073444413792,1,/perception/inner/PrefusedObjects,0,676,1784280115854431893,0,0,0,633871,634044
202607171721,e2e_trace_v3,2219,216361962538271396,0,perception.radar_detection,in,6073549344288,1,/apollo/sensor/radar/front,0,0,1784280115964746591,0,0,0,633871,634044
202607171721,e2e_trace_v3,2222,216361962538271396,0,perception.radar_detection,out,6073562642720,1,/perception/inner/PrefusedObjects,0,677,1784280115964746591,0,0,0,633871,634044
202607171721,e2e_trace_v3,2234,216361962538271397,0,perception.radar_detection,in,6073648666080,1,/apollo/sensor/radar/front,0,0,1784280116072647128,0,0,0,633871,634036
202607171721,e2e_trace_v3,2239,216361962538271397,0,perception.radar_detection,out,6073661337536,1,/perception/inner/PrefusedObjects,0,678,1784280116072647128,0,0,0,633871,634036
202607171721,e2e_trace_v3,2243,216361962538271398,0,perception.radar_detection,in,6073755404576,1,/apollo/sensor/radar/front,0,0,1784280116180027488,0,0,0,633871,634044
202607171721,e2e_trace_v3,2246,216361962538271398,0,perception.radar_detection,out,6073768116192,1,/perception/inner/PrefusedObjects,0,679,1784280116180027488,0,0,0,633871,634044
202607171721,e2e_trace_v3,2260,216361962538271399,0,perception.radar_detection,in,6073868785184,1,/apollo/sensor/radar/front,0,0,1784280116286112699,0,0,0,633871,634037
202607171721,e2e_trace_v3,2265,216361962538271399,0,perception.radar_detection,out,6073881483264,1,/perception/inner/PrefusedObjects,0,680,1784280116286112699,0,0,0,633871,634037
202607171721,e2e_trace_v3,2269,216361962538271400,0,perception.radar_detection,in,6073971301952,1,/apollo/sensor/radar/front,0,0,1784280116395059878,0,0,0,633871,634047
202607171721,e2e_trace_v3,2272,216361962538271400,0,perception.radar_detection,out,6073984675616,1,/perception/inner/PrefusedObjects,0,681,1784280116395059878,0,0,0,633871,634047
202607171721,e2e_trace_v3,2286,216361962538271401,0,perception.radar_detection,in,6074109058528,1,/apollo/sensor/radar/front,0,0,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2289,216361962538271401,0,perception.radar_detection,out,6074122022240,1,/perception/inner/PrefusedObjects,0,682,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2295,216361962538271402,0,perception.radar_detection,in,6074217013472,1,/apollo/sensor/radar/front,0,0,1784280116643798297,0,0,0,633871,634034
202607171721,e2e_trace_v3,2305,216361962538271402,0,perception.radar_detection,out,6074229635808,1,/perception/inner/PrefusedObjects,0,683,1784280116643798297,0,0,0,633871,634034
202607171721,e2e_trace_v3,2316,216361962538271403,0,perception.radar_detection,in,6074339452288,1,/apollo/sensor/radar/front,0,0,1784280116751025376,0,0,0,633871,634034
202607171721,e2e_trace_v3,2317,216361962538271403,0,perception.radar_detection,out,6074352497920,1,/perception/inner/PrefusedObjects,0,684,1784280116751025376,0,0,0,633871,634034
202607171721,e2e_trace_v3,2321,216361962538271404,0,perception.radar_detection,in,6074433016320,1,/apollo/sensor/radar/front,0,0,1784280116859279205,0,0,0,633871,634043
202607171721,e2e_trace_v3,2324,216361962538271404,0,perception.radar_detection,out,6074445871968,1,/perception/inner/PrefusedObjects,0,685,1784280116859279205,0,0,0,633871,634043
202607171721,e2e_trace_v3,2338,216361962538271405,0,perception.radar_detection,in,6074559775904,1,/apollo/sensor/radar/front,0,0,1784280116977220145,0,0,0,633871,634038
202607171721,e2e_trace_v3,2343,216361962538271405,0,perception.radar_detection,out,6074572688096,1,/perception/inner/PrefusedObjects,0,686,1784280116977220145,0,0,0,633871,634038
202607171721,e2e_trace_v3,2347,216361962538271406,0,perception.radar_detection,in,6074658568960,1,/apollo/sensor/radar/front,0,0,1784280117082524474,0,0,0,633871,634034
202607171721,e2e_trace_v3,2352,216361962538271406,0,perception.radar_detection,out,6074671945248,1,/perception/inner/PrefusedObjects,0,687,1784280117082524474,0,0,0,633871,634034
202607171721,e2e_trace_v3,2364,216361962538271407,0,perception.radar_detection,in,6074767289536,1,/apollo/sensor/radar/front,0,0,1784280117187512110,0,0,0,633871,634038
202607171721,e2e_trace_v3,2369,216361962538271407,0,perception.radar_detection,out,6074780180416,1,/perception/inner/PrefusedObjects,0,688,1784280117187512110,0,0,0,633871,634038
202607171721,e2e_trace_v3,2373,216361962538271408,0,perception.radar_detection,in,6074870245984,1,/apollo/sensor/radar/front,0,0,1784280117293420144,0,0,0,633871,634045
202607171721,e2e_trace_v3,2378,216361962538271408,0,perception.radar_detection,out,6074883552480,1,/perception/inner/PrefusedObjects,0,689,1784280117293420144,0,0,0,633871,634045
202607171721,e2e_trace_v3,2390,216361962538271409,0,perception.radar_detection,in,6074974519840,1,/apollo/sensor/radar/front,0,0,1784280117395165750,0,0,0,633871,634045
202607171721,e2e_trace_v3,2395,216361962538271409,0,perception.radar_detection,out,6074987398272,1,/perception/inner/PrefusedObjects,0,690,1784280117395165750,0,0,0,633871,634045
202607171721,e2e_trace_v3,2399,216361962538271410,0,perception.radar_detection,in,6075077621536,1,/apollo/sensor/radar/front,0,0,1784280117497195622,0,0,0,633871,634035
202607171721,e2e_trace_v3,2404,216361962538271410,0,perception.radar_detection,out,6075090402336,1,/perception/inner/PrefusedObjects,0,691,1784280117497195622,0,0,0,633871,634035
202607171721,e2e_trace_v3,2416,216361962538271411,0,perception.radar_detection,in,6075182774880,1,/apollo/sensor/radar/front,0,0,1784280117600709555,0,0,0,633871,634045
202607171721,e2e_trace_v3,2421,216361962538271411,0,perception.radar_detection,out,6075195520320,1,/perception/inner/PrefusedObjects,0,692,1784280117600709555,0,0,0,633871,634045
202607171721,e2e_trace_v3,2425,216361962538271412,0,perception.radar_detection,in,6075287426432,1,/apollo/sensor/radar/front,0,0,1784280117704207350,0,0,0,633871,634046
202607171721,e2e_trace_v3,2430,216361962538271412,0,perception.radar_detection,out,6075300117568,1,/perception/inner/PrefusedObjects,0,693,1784280117704207350,0,0,0,633871,634046
202607171721,e2e_trace_v3,2452,216361962538271413,0,perception.radar_detection,in,6075500823104,1,/apollo/sensor/radar/front,0,0,1784280117915304624,0,0,0,633871,634038
202607171721,e2e_trace_v3,2453,216361962538271413,0,perception.radar_detection,out,6075513684832,1,/perception/inner/PrefusedObjects,0,694,1784280117915304624,0,0,0,633871,634038
202607171721,e2e_trace_v3,2475,216361962538271414,0,perception.radar_detection,in,6075710155648,1,/apollo/sensor/radar/front,0,0,1784280118123635677,0,0,0,633871,634034
202607171721,e2e_trace_v3,2485,216361962538271414,0,perception.radar_detection,out,6075722872960,1,/perception/inner/PrefusedObjects,0,695,1784280118123635677,0,0,0,633871,634034
202607171721,e2e_trace_v3,2488,216361962538271415,0,perception.radar_detection,in,6075807969088,1,/apollo/sensor/radar/front,0,0,1784280118229067967,0,0,0,633871,634046
202607171721,e2e_trace_v3,2493,216361962538271415,0,perception.radar_detection,out,6075820751136,1,/perception/inner/PrefusedObjects,0,696,1784280118229067967,0,0,0,633871,634046
202607171721,e2e_trace_v3,2497,216361962538271416,0,perception.radar_detection,in,6075909475936,1,/apollo/sensor/radar/front,0,0,1784280118334585968,0,0,0,633871,634041
202607171721,e2e_trace_v3,2502,216361962538271416,0,perception.radar_detection,out,6075922296448,1,/perception/inner/PrefusedObjects,0,697,1784280118334585968,0,0,0,633871,634041
202607171721,e2e_trace_v3,2514,216361962538271417,0,perception.radar_detection,in,6076026071520,1,/apollo/sensor/radar/front,0,0,1784280118449699854,0,0,0,633871,634046
202607171721,e2e_trace_v3,2519,216361962538271417,0,perception.radar_detection,out,6076038710208,1,/perception/inner/PrefusedObjects,0,698,1784280118449699854,0,0,0,633871,634046
202607171721,e2e_trace_v3,2523,216361962538271418,0,perception.radar_detection,in,6076133495936,1,/apollo/sensor/radar/front,0,0,1784280118557634710,0,0,0,633871,634040
202607171721,e2e_trace_v3,2528,216361962538271418,0,perception.radar_detection,out,6076146270080,1,/perception/inner/PrefusedObjects,0,699,1784280118557634710,0,0,0,633871,634040
202607171721,e2e_trace_v3,2540,216361962538271419,0,perception.radar_detection,in,6076251239776,1,/apollo/sensor/radar/front,0,0,1784280118677229119,0,0,0,633871,634046
202607171721,e2e_trace_v3,2545,216361962538271419,0,perception.radar_detection,out,6076263910144,1,/perception/inner/PrefusedObjects,0,700,1784280118677229119,0,0,0,633871,634046
202607171721,e2e_trace_v3,2553,216361962538271420,0,perception.radar_detection,in,6076373308992,1,/apollo/sensor/radar/front,0,0,1784280118784577893,0,0,0,633871,634038
202607171721,e2e_trace_v3,2555,216361962538271420,0,perception.radar_detection,out,6076385974656,1,/perception/inner/PrefusedObjects,0,701,1784280118784577893,0,0,0,633871,634038
202607171721,e2e_trace_v3,2566,216361962538271421,0,perception.radar_detection,in,6076467087456,1,/apollo/sensor/radar/front,0,0,1784280118890983914,0,0,0,633871,634048
202607171721,e2e_trace_v3,2571,216361962538271421,0,perception.radar_detection,out,6076479948896,1,/perception/inner/PrefusedObjects,0,702,1784280118890983914,0,0,0,633871,634048
202607171721,e2e_trace_v3,2583,216361962538271422,0,perception.radar_detection,in,6076570363936,1,/apollo/sensor/radar/front,0,0,1784280118996174751,0,0,0,633871,634043
202607171721,e2e_trace_v3,2588,216361962538271422,0,perception.radar_detection,out,6076583255328,1,/perception/inner/PrefusedObjects,0,703,1784280118996174751,0,0,0,633871,634043
202607171721,e2e_trace_v3,2600,216361962538271423,0,perception.radar_detection,in,6076680741088,1,/apollo/sensor/radar/front,0,0,1784280119105322867,0,0,0,633871,634043
202607171721,e2e_trace_v3,2605,216361962538271423,0,perception.radar_detection,out,6076693579680,1,/perception/inner/PrefusedObjects,0,704,1784280119105322867,0,0,0,633871,634043
202607171721,e2e_trace_v3,2617,216361962538271424,0,perception.radar_detection,in,6076791318336,1,/apollo/sensor/radar/front,0,0,1784280119220629464,0,0,0,633871,634043
202607171721,e2e_trace_v3,2622,216361962538271424,0,perception.radar_detection,out,6076804037280,1,/perception/inner/PrefusedObjects,0,705,1784280119220629464,0,0,0,633871,634043
202607171721,e2e_trace_v3,2634,216361962538271425,0,perception.radar_detection,in,6076897783584,1,/apollo/sensor/radar/front,0,0,1784280119324590502,0,0,0,633871,634042
202607171721,e2e_trace_v3,2639,216361962538271425,0,perception.radar_detection,out,6076910529024,1,/perception/inner/PrefusedObjects,0,706,1784280119324590502,0,0,0,633871,634042
202607171721,e2e_trace_v3,2651,216361962538271426,0,perception.radar_detection,in,6077015202752,1,/apollo/sensor/radar/front,0,0,1784280119440664609,0,0,0,633871,634045
202607171721,e2e_trace_v3,2656,216361962538271426,0,perception.radar_detection,out,6077027923584,1,/perception/inner/PrefusedObjects,0,707,1784280119440664609,0,0,0,633871,634045
202607171721,e2e_trace_v3,2668,216361962538271427,0,perception.radar_detection,in,6077117168896,1,/apollo/sensor/radar/front,0,0,1784280119547580168,0,0,0,633871,634046
202607171721,e2e_trace_v3,2671,216361962538271427,0,perception.radar_detection,out,6077130322080,1,/perception/inner/PrefusedObjects,0,708,1784280119547580168,0,0,0,633871,634046
202607171721,e2e_trace_v3,2685,216361962538271428,0,perception.radar_detection,in,6077224223328,1,/apollo/sensor/radar/front,0,0,1784280119651838195,0,0,0,633871,634041
202607171721,e2e_trace_v3,2690,216361962538271428,0,perception.radar_detection,out,6077236930592,1,/perception/inner/PrefusedObjects,0,709,1784280119651838195,0,0,0,633871,634041
202607171721,e2e_trace_v3,2702,216361962538271429,0,perception.radar_detection,in,6077331394272,1,/apollo/sensor/radar/front,0,0,1784280119758878588,0,0,0,633871,634041
202607171721,e2e_trace_v3,2705,216361962538271429,0,perception.radar_detection,out,6077344939072,1,/perception/inner/PrefusedObjects,0,710,1784280119758878588,0,0,0,633871,634041
