run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1713,72151567922365004,0,perception.pointcloud_map_based_roi,in,173035891366592,1,/perception/lidar/pointcloud_preprocess,0,0,1784109577543612696,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1714,72151567922365004,0,perception.pointcloud_map_based_roi,out,173035898193760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577543612696,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1730,72151567922365005,0,perception.pointcloud_map_based_roi,in,173035985712896,1,/perception/lidar/pointcloud_preprocess,0,0,1784109577643469742,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1731,72151567922365005,0,perception.pointcloud_map_based_roi,out,173035993991904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577643469742,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1747,72151567922365006,0,perception.pointcloud_map_based_roi,in,173036097876992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109577743618853,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1748,72151567922365006,0,perception.pointcloud_map_based_roi,out,173036102635552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577743618853,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1756,72151567922365007,0,perception.pointcloud_map_based_roi,in,173036184799168,1,/perception/lidar/pointcloud_preprocess,0,0,1784109577843671008,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1757,72151567922365007,0,perception.pointcloud_map_based_roi,out,173036190006112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577843671008,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1765,72151567922365008,0,perception.pointcloud_map_based_roi,in,173036283022240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109577943424423,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1766,72151567922365008,0,perception.pointcloud_map_based_roi,out,173036287979264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577943424423,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1780,72151567922365009,0,perception.pointcloud_map_based_roi,in,173036382659264,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578043345232,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1783,72151567922365009,0,perception.pointcloud_map_based_roi,out,173036388733696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578043345232,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1791,72151567922365010,0,perception.pointcloud_map_based_roi,in,173036482117088,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578143877382,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1792,72151567922365010,0,perception.pointcloud_map_based_roi,out,173036487828896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578143877382,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1808,72151567922365011,0,perception.pointcloud_map_based_roi,in,173036582807648,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578243447753,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1809,72151567922365011,0,perception.pointcloud_map_based_roi,out,173036587761120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578243447753,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1825,72151567922365012,0,perception.pointcloud_map_based_roi,in,173036681795456,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578343864477,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1826,72151567922365012,0,perception.pointcloud_map_based_roi,out,173036686593536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578343864477,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1842,72151567922365013,0,perception.pointcloud_map_based_roi,in,173036781363744,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578443059750,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1843,72151567922365013,0,perception.pointcloud_map_based_roi,out,173036787138848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578443059750,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,1859,72151567922365014,0,perception.pointcloud_map_based_roi,in,173036885675520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578543484539,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1860,72151567922365014,0,perception.pointcloud_map_based_roi,out,173036893340160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578543484539,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1868,72151567922365015,0,perception.pointcloud_map_based_roi,in,173036982367264,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578643664379,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1869,72151567922365015,0,perception.pointcloud_map_based_roi,out,173036986974944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578643664379,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1885,72151567922365016,0,perception.pointcloud_map_based_roi,in,173037080994240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578743071960,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1886,72151567922365016,0,perception.pointcloud_map_based_roi,out,173037087645472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578743071960,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1902,72151567922365017,0,perception.pointcloud_map_based_roi,in,173037183280704,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578843226849,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1903,72151567922365017,0,perception.pointcloud_map_based_roi,out,173037191960000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578843226849,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1919,72151567922365018,0,perception.pointcloud_map_based_roi,in,173037281800800,1,/perception/lidar/pointcloud_preprocess,0,0,1784109578943621923,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1920,72151567922365018,0,perception.pointcloud_map_based_roi,out,173037291969664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578943621923,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1936,72151567922365019,0,perception.pointcloud_map_based_roi,in,173037383248512,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579043490447,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1937,72151567922365019,0,perception.pointcloud_map_based_roi,out,173037388175840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579043490447,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1951,72151567922365020,0,perception.pointcloud_map_based_roi,in,173037484877472,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579143305380,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1954,72151567922365020,0,perception.pointcloud_map_based_roi,out,173037493731008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579143305380,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1962,72151567922365021,0,perception.pointcloud_map_based_roi,in,173037585363040,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579243558942,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1963,72151567922365021,0,perception.pointcloud_map_based_roi,out,173037590444256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579243558942,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1979,72151567922365022,0,perception.pointcloud_map_based_roi,in,173037684001824,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579343610953,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1980,72151567922365022,0,perception.pointcloud_map_based_roi,out,173037690440096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579343610953,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1996,72151567922365023,0,perception.pointcloud_map_based_roi,in,173037782528864,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579443886882,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,1997,72151567922365023,0,perception.pointcloud_map_based_roi,out,173037787118880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579443886882,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2013,72151567922365024,0,perception.pointcloud_map_based_roi,in,173037883298656,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579543572220,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2014,72151567922365024,0,perception.pointcloud_map_based_roi,out,173037888028864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579543572220,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2030,72151567922365025,0,perception.pointcloud_map_based_roi,in,173037982607552,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579643202601,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2031,72151567922365025,0,perception.pointcloud_map_based_roi,out,173037987457216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579643202601,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2046,72151567922365026,0,perception.pointcloud_map_based_roi,in,173038096670176,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579743115947,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2048,72151567922365026,0,perception.pointcloud_map_based_roi,out,173038101884512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579743115947,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2056,72151567922365027,0,perception.pointcloud_map_based_roi,in,173038182094048,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579843283308,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2057,72151567922365027,0,perception.pointcloud_map_based_roi,out,173038188077312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579843283308,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2073,72151567922365028,0,perception.pointcloud_map_based_roi,in,173038282087136,1,/perception/lidar/pointcloud_preprocess,0,0,1784109579943614770,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2074,72151567922365028,0,perception.pointcloud_map_based_roi,out,173038289121504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579943614770,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2090,72151567922365029,0,perception.pointcloud_map_based_roi,in,173038381602816,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580043366114,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2091,72151567922365029,0,perception.pointcloud_map_based_roi,out,173038388781312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580043366114,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2107,72151567922365030,0,perception.pointcloud_map_based_roi,in,173038484467648,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580143487195,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2108,72151567922365030,0,perception.pointcloud_map_based_roi,out,173038491899808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580143487195,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2119,72151567922365031,0,perception.pointcloud_map_based_roi,in,173038581051936,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580243087872,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2125,72151567922365031,0,perception.pointcloud_map_based_roi,out,173038585865792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580243087872,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2133,72151567922365032,0,perception.pointcloud_map_based_roi,in,173038696773632,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580343109055,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2137,72151567922365032,0,perception.pointcloud_map_based_roi,out,173038701710176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580343109055,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2150,72151567922365033,0,perception.pointcloud_map_based_roi,in,173038783134560,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580442952094,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2151,72151567922365033,0,perception.pointcloud_map_based_roi,out,173038788623328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580442952094,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2167,72151567922365034,0,perception.pointcloud_map_based_roi,in,173038883780640,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580543493647,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2168,72151567922365034,0,perception.pointcloud_map_based_roi,out,173038888640480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580543493647,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2184,72151567922365035,0,perception.pointcloud_map_based_roi,in,173038984380992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580643527744,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2185,72151567922365035,0,perception.pointcloud_map_based_roi,out,173038989781984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580643527744,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2201,72151567922365036,0,perception.pointcloud_map_based_roi,in,173039082469664,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580743691616,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2202,72151567922365036,0,perception.pointcloud_map_based_roi,out,173039087709600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580743691616,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2217,72151567922365037,0,perception.pointcloud_map_based_roi,in,173039181640704,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580843113505,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2221,72151567922365037,0,perception.pointcloud_map_based_roi,out,173039194899968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580843113505,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2227,72151567922365038,0,perception.pointcloud_map_based_roi,in,173039285664960,1,/perception/lidar/pointcloud_preprocess,0,0,1784109580943057972,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2228,72151567922365038,0,perception.pointcloud_map_based_roi,out,173039290386944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580943057972,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2244,72151567922365039,0,perception.pointcloud_map_based_roi,in,173039382782336,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581043546837,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2245,72151567922365039,0,perception.pointcloud_map_based_roi,out,173039388283776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581043546837,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2261,72151567922365040,0,perception.pointcloud_map_based_roi,in,173039483450688,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581143755349,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2263,72151567922365040,0,perception.pointcloud_map_based_roi,out,173039490923968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581143755349,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2278,72151567922365041,0,perception.pointcloud_map_based_roi,in,173039587185248,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581242954095,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2279,72151567922365041,0,perception.pointcloud_map_based_roi,out,173039592468416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581242954095,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2295,72151567922365042,0,perception.pointcloud_map_based_roi,in,173039681057536,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581342971354,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2296,72151567922365042,0,perception.pointcloud_map_based_roi,out,173039686386592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581342971354,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2312,72151567922365043,0,perception.pointcloud_map_based_roi,in,173039782938528,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581442926906,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2313,72151567922365043,0,perception.pointcloud_map_based_roi,out,173039788265152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581442926906,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2321,72151567922365044,0,perception.pointcloud_map_based_roi,in,173039883353248,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581543572690,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2325,72151567922365044,0,perception.pointcloud_map_based_roi,out,173039890427392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581543572690,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2338,72151567922365045,0,perception.pointcloud_map_based_roi,in,173039983379136,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581643366839,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2339,72151567922365045,0,perception.pointcloud_map_based_roi,out,173039992142464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581643366839,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2355,72151567922365046,0,perception.pointcloud_map_based_roi,in,173040091863072,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581742786306,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2356,72151567922365046,0,perception.pointcloud_map_based_roi,out,173040099888064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581742786306,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2371,72151567922365047,0,perception.pointcloud_map_based_roi,in,173040184783456,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581842877696,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2373,72151567922365047,0,perception.pointcloud_map_based_roi,out,173040190223392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581842877696,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2389,72151567922365048,0,perception.pointcloud_map_based_roi,in,173040283238656,1,/perception/lidar/pointcloud_preprocess,0,0,1784109581943270403,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2390,72151567922365048,0,perception.pointcloud_map_based_roi,out,173040291791584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581943270403,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2406,72151567922365049,0,perception.pointcloud_map_based_roi,in,173040383173568,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582043141509,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2407,72151567922365049,0,perception.pointcloud_map_based_roi,out,173040392020000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582043141509,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2420,72151567922365050,0,perception.pointcloud_map_based_roi,in,173040484856224,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582143324436,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2423,72151567922365050,0,perception.pointcloud_map_based_roi,out,173040490306880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582143324436,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2432,72151567922365051,0,perception.pointcloud_map_based_roi,in,173040587070432,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582243892694,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2433,72151567922365051,0,perception.pointcloud_map_based_roi,out,173040594490368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582243892694,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2449,72151567922365052,0,perception.pointcloud_map_based_roi,in,173040682775648,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582343022607,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2450,72151567922365052,0,perception.pointcloud_map_based_roi,out,173040687683072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582343022607,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2466,72151567922365053,0,perception.pointcloud_map_based_roi,in,173040781000608,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582443174493,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2467,72151567922365053,0,perception.pointcloud_map_based_roi,out,173040786050784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582443174493,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2483,72151567922365054,0,perception.pointcloud_map_based_roi,in,173040881008256,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582543070930,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2484,72151567922365054,0,perception.pointcloud_map_based_roi,out,173040885740352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582543070930,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2500,72151567922365055,0,perception.pointcloud_map_based_roi,in,173040982052736,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582643020888,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2501,72151567922365055,0,perception.pointcloud_map_based_roi,out,173040987175424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582643020888,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2517,72151567922365056,0,perception.pointcloud_map_based_roi,in,173041082040352,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582743249812,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2518,72151567922365056,0,perception.pointcloud_map_based_roi,out,173041087397312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582743249812,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2526,72151567922365057,0,perception.pointcloud_map_based_roi,in,173041183722240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582843324342,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2527,72151567922365057,0,perception.pointcloud_map_based_roi,out,173041188572000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582843324342,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2543,72151567922365058,0,perception.pointcloud_map_based_roi,in,173041282989952,1,/perception/lidar/pointcloud_preprocess,0,0,1784109582942982170,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2544,72151567922365058,0,perception.pointcloud_map_based_roi,out,173041288192128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582942982170,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2562,72151567922365059,0,perception.pointcloud_map_based_roi,in,173041381050976,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583043060947,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2565,72151567922365059,0,perception.pointcloud_map_based_roi,out,173041385698816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583043060947,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2579,72151567922365060,0,perception.pointcloud_map_based_roi,in,173041482318336,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583143769454,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2584,72151567922365060,0,perception.pointcloud_map_based_roi,out,173041490092032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583143769454,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2594,72151567922365061,0,perception.pointcloud_map_based_roi,in,173041584153152,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583243164546,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2597,72151567922365061,0,perception.pointcloud_map_based_roi,out,173041590006336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583243164546,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2611,72151567922365062,0,perception.pointcloud_map_based_roi,in,173041681466464,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583343048353,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2612,72151567922365062,0,perception.pointcloud_map_based_roi,out,173041685899904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583343048353,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2628,72151567922365063,0,perception.pointcloud_map_based_roi,in,173041780980896,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583442817542,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2630,72151567922365063,0,perception.pointcloud_map_based_roi,out,173041786856288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583442817542,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2645,72151567922365064,0,perception.pointcloud_map_based_roi,in,173041881784992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583543679390,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2646,72151567922365064,0,perception.pointcloud_map_based_roi,out,173041886567712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583543679390,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2662,72151567922365065,0,perception.pointcloud_map_based_roi,in,173041983052992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583642991933,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2663,72151567922365065,0,perception.pointcloud_map_based_roi,out,173041988791648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583642991933,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2679,72151567922365066,0,perception.pointcloud_map_based_roi,in,173042081678688,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583743690959,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2680,72151567922365066,0,perception.pointcloud_map_based_roi,out,173042087110720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583743690959,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2696,72151567922365067,0,perception.pointcloud_map_based_roi,in,173042182537440,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583844006454,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2697,72151567922365067,0,perception.pointcloud_map_based_roi,out,173042187775584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583844006454,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2713,72151567922365068,0,perception.pointcloud_map_based_roi,in,173042283522976,1,/perception/lidar/pointcloud_preprocess,0,0,1784109583943112807,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2714,72151567922365068,0,perception.pointcloud_map_based_roi,out,173042288984000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583943112807,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2730,72151567922365069,0,perception.pointcloud_map_based_roi,in,173042384878624,1,/perception/lidar/pointcloud_preprocess,0,0,1784109584043495674,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2731,72151567922365069,0,perception.pointcloud_map_based_roi,out,173042390160384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584043495674,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2747,72151567922365070,0,perception.pointcloud_map_based_roi,in,173042481312672,1,/perception/lidar/pointcloud_preprocess,0,0,1784109584143449732,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2748,72151567922365070,0,perception.pointcloud_map_based_roi,out,173042486305312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584143449732,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2764,72151567922365071,0,perception.pointcloud_map_based_roi,in,173042582482944,1,/perception/lidar/pointcloud_preprocess,0,0,1784109584244191690,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2765,72151567922365071,0,perception.pointcloud_map_based_roi,out,173042588180896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584244191690,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2781,72151567922365072,0,perception.pointcloud_map_based_roi,in,173042692921760,1,/perception/lidar/pointcloud_preprocess,0,0,1784109584343701136,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2782,72151567922365072,0,perception.pointcloud_map_based_roi,out,173042697810848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584343701136,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2798,72151567922365073,0,perception.pointcloud_map_based_roi,in,173042782726624,1,/perception/lidar/pointcloud_preprocess,0,0,1784109584443377146,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2799,72151567922365073,0,perception.pointcloud_map_based_roi,out,173042787412608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584443377146,0,0,0,3691896,3692063
