run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,2058,72062009264309041,0,perception.lidar_detection_filter,proc_enter,2817527033632,394244,394413
202607271113,e2e_trace_v3,2059,72062009264309041,0,perception.lidar_detection_filter,output_pub,2817527104832,394244,394413
202607271113,e2e_trace_v3,2072,72062009264309042,0,perception.lidar_detection_filter,proc_enter,2817622688640,394244,394409
202607271113,e2e_trace_v3,2073,72062009264309042,0,perception.lidar_detection_filter,output_pub,2817622799264,394244,394409
202607271113,e2e_trace_v3,2094,72062009264309043,0,perception.lidar_detection_filter,proc_enter,2817733170912,394244,394418
202607271113,e2e_trace_v3,2095,72062009264309043,0,perception.lidar_detection_filter,output_pub,2817733413696,394244,394418
202607271113,e2e_trace_v3,2106,72062009264309044,0,perception.lidar_detection_filter,proc_enter,2817828026144,394244,394409
202607271113,e2e_trace_v3,2110,72062009264309044,0,perception.lidar_detection_filter,output_pub,2817828123872,394244,394409
202607271113,e2e_trace_v3,2126,72062009264309045,0,perception.lidar_detection_filter,proc_enter,2817932507520,394244,394421
202607271113,e2e_trace_v3,2127,72062009264309045,0,perception.lidar_detection_filter,output_pub,2817932611040,394244,394421
202607271113,e2e_trace_v3,2141,72062009264309046,0,perception.lidar_detection_filter,proc_enter,2818027450336,394244,394412
202607271113,e2e_trace_v3,2142,72062009264309046,0,perception.lidar_detection_filter,output_pub,2818027643872,394244,394412
202607271113,e2e_trace_v3,2158,72062009264309047,0,perception.lidar_detection_filter,proc_enter,2818127269472,394244,394409
202607271113,e2e_trace_v3,2159,72062009264309047,0,perception.lidar_detection_filter,output_pub,2818127439872,394244,394409
202607271113,e2e_trace_v3,2186,72062009264309048,0,perception.lidar_detection_filter,proc_enter,2818332724160,394244,394421
202607271113,e2e_trace_v3,2188,72062009264309048,0,perception.lidar_detection_filter,output_pub,2818332900704,394244,394421
202607271113,e2e_trace_v3,2210,72062009264309049,0,perception.lidar_detection_filter,proc_enter,2818517399584,394244,394419
202607271113,e2e_trace_v3,2211,72062009264309049,0,perception.lidar_detection_filter,output_pub,2818517563968,394244,394419
202607271113,e2e_trace_v3,2236,72062009264309051,0,perception.lidar_detection_filter,proc_enter,2818708045312,394244,394415
202607271113,e2e_trace_v3,2237,72062009264309051,0,perception.lidar_detection_filter,output_pub,2818708216064,394244,394415
202607271113,e2e_trace_v3,2261,72062009264309053,0,perception.lidar_detection_filter,proc_enter,2818907265760,394244,394412
202607271113,e2e_trace_v3,2263,72062009264309053,0,perception.lidar_detection_filter,output_pub,2818907383136,394244,394412
202607271113,e2e_trace_v3,2286,72062009264309055,0,perception.lidar_detection_filter,proc_enter,2819112335360,394244,394414
202607271113,e2e_trace_v3,2289,72062009264309055,0,perception.lidar_detection_filter,output_pub,2819112638528,394244,394414
202607271113,e2e_trace_v3,2314,72062009264309057,0,perception.lidar_detection_filter,proc_enter,2819324554496,394244,394411
202607271113,e2e_trace_v3,2316,72062009264309057,0,perception.lidar_detection_filter,output_pub,2819324708160,394244,394411
202607271113,e2e_trace_v3,2332,72062009264309059,0,perception.lidar_detection_filter,proc_enter,2819419492576,394244,394418
202607271113,e2e_trace_v3,2333,72062009264309059,0,perception.lidar_detection_filter,output_pub,2819419941344,394244,394418
202607271113,e2e_trace_v3,2347,72062009264309060,0,perception.lidar_detection_filter,proc_enter,2819510401216,394244,394415
202607271113,e2e_trace_v3,2349,72062009264309060,0,perception.lidar_detection_filter,output_pub,2819510543840,394244,394415
202607271113,e2e_trace_v3,2365,72062009264309061,0,perception.lidar_detection_filter,proc_enter,2819603507648,394244,394414
202607271113,e2e_trace_v3,2366,72062009264309061,0,perception.lidar_detection_filter,output_pub,2819604154976,394244,394414
202607271113,e2e_trace_v3,2381,72062009264309062,0,perception.lidar_detection_filter,proc_enter,2819703096288,394244,394419
202607271113,e2e_trace_v3,2383,72062009264309062,0,perception.lidar_detection_filter,output_pub,2819703227392,394244,394419
202607271113,e2e_trace_v3,2398,72062009264309063,0,perception.lidar_detection_filter,proc_enter,2819796759424,394244,394417
202607271113,e2e_trace_v3,2400,72062009264309063,0,perception.lidar_detection_filter,output_pub,2819797250464,394244,394417
202607271113,e2e_trace_v3,2415,72062009264309064,0,perception.lidar_detection_filter,proc_enter,2819886435168,394244,394421
202607271113,e2e_trace_v3,2417,72062009264309064,0,perception.lidar_detection_filter,output_pub,2819886977824,394244,394421
202607271113,e2e_trace_v3,2432,72062009264309065,0,perception.lidar_detection_filter,proc_enter,2819975500768,394244,394418
202607271113,e2e_trace_v3,2434,72062009264309065,0,perception.lidar_detection_filter,output_pub,2819975866080,394244,394418
202607271113,e2e_trace_v3,2449,72062009264309066,0,perception.lidar_detection_filter,proc_enter,2820063337728,394244,394410
202607271113,e2e_trace_v3,2451,72062009264309066,0,perception.lidar_detection_filter,output_pub,2820063765024,394244,394410
202607271113,e2e_trace_v3,2465,72062009264309067,0,perception.lidar_detection_filter,proc_enter,2820150737856,394244,394419
202607271113,e2e_trace_v3,2468,72062009264309067,0,perception.lidar_detection_filter,output_pub,2820151132576,394244,394419
202607271113,e2e_trace_v3,2479,72062009264309068,0,perception.lidar_detection_filter,proc_enter,2820237972960,394244,394420
202607271113,e2e_trace_v3,2480,72062009264309068,0,perception.lidar_detection_filter,output_pub,2820238510880,394244,394420
202607271113,e2e_trace_v3,2497,72062009264309069,0,perception.lidar_detection_filter,proc_enter,2820344623424,394244,394421
202607271113,e2e_trace_v3,2499,72062009264309069,0,perception.lidar_detection_filter,output_pub,2820345013248,394244,394421
202607271113,e2e_trace_v3,2515,72062009264309070,0,perception.lidar_detection_filter,proc_enter,2820443011008,394244,394408
202607271113,e2e_trace_v3,2517,72062009264309070,0,perception.lidar_detection_filter,output_pub,2820443667872,394244,394408
202607271113,e2e_trace_v3,2530,72062009264309071,0,perception.lidar_detection_filter,proc_enter,2820534140800,394244,394418
202607271113,e2e_trace_v3,2531,72062009264309071,0,perception.lidar_detection_filter,output_pub,2820534319552,394244,394418
202607271113,e2e_trace_v3,2548,72062009264309072,0,perception.lidar_detection_filter,proc_enter,2820643929760,394244,394416
202607271113,e2e_trace_v3,2549,72062009264309072,0,perception.lidar_detection_filter,output_pub,2820644286208,394244,394416
202607271113,e2e_trace_v3,2565,72062009264309073,0,perception.lidar_detection_filter,proc_enter,2820742147232,394244,394418
202607271113,e2e_trace_v3,2566,72062009264309073,0,perception.lidar_detection_filter,output_pub,2820742443520,394244,394418
202607271113,e2e_trace_v3,2581,72062009264309074,0,perception.lidar_detection_filter,proc_enter,2820834496096,394244,394418
202607271113,e2e_trace_v3,2582,72062009264309074,0,perception.lidar_detection_filter,output_pub,2820834742784,394244,394418
202607271113,e2e_trace_v3,2598,72062009264309075,0,perception.lidar_detection_filter,proc_enter,2820928604448,394244,394413
202607271113,e2e_trace_v3,2599,72062009264309075,0,perception.lidar_detection_filter,output_pub,2820928828512,394244,394413
202607271113,e2e_trace_v3,2611,72062009264309076,0,perception.lidar_detection_filter,proc_enter,2821028347680,394244,394412
202607271113,e2e_trace_v3,2612,72062009264309076,0,perception.lidar_detection_filter,output_pub,2821028428256,394244,394412
202607271113,e2e_trace_v3,2632,72062009264309077,0,perception.lidar_detection_filter,proc_enter,2821129893216,394244,394421
202607271113,e2e_trace_v3,2633,72062009264309077,0,perception.lidar_detection_filter,output_pub,2821130149056,394244,394421
202607271113,e2e_trace_v3,2645,72062009264309078,0,perception.lidar_detection_filter,proc_enter,2821225215840,394244,394421
202607271113,e2e_trace_v3,2647,72062009264309078,0,perception.lidar_detection_filter,output_pub,2821225559968,394244,394421
202607271113,e2e_trace_v3,2666,72062009264309079,0,perception.lidar_detection_filter,proc_enter,2821329732576,394244,394410
202607271113,e2e_trace_v3,2667,72062009264309079,0,perception.lidar_detection_filter,output_pub,2821329829376,394244,394410
202607271113,e2e_trace_v3,2683,72062009264309080,0,perception.lidar_detection_filter,proc_enter,2821429494464,394244,394415
202607271113,e2e_trace_v3,2684,72062009264309080,0,perception.lidar_detection_filter,output_pub,2821429923904,394244,394415
202607271113,e2e_trace_v3,2698,72062009264309081,0,perception.lidar_detection_filter,proc_enter,2821529039968,394244,394417
202607271113,e2e_trace_v3,2700,72062009264309081,0,perception.lidar_detection_filter,output_pub,2821529174432,394244,394417
202607271113,e2e_trace_v3,2715,72062009264309082,0,perception.lidar_detection_filter,proc_enter,2821627094656,394244,394422
202607271113,e2e_trace_v3,2716,72062009264309082,0,perception.lidar_detection_filter,output_pub,2821627454176,394244,394422
202607271113,e2e_trace_v3,2735,72062009264309083,0,perception.lidar_detection_filter,proc_enter,2821737027360,394244,394409
202607271113,e2e_trace_v3,2737,72062009264309083,0,perception.lidar_detection_filter,output_pub,2821737166144,394244,394409
202607271113,e2e_trace_v3,2747,72062009264309084,0,perception.lidar_detection_filter,proc_enter,2821825428192,394244,394420
202607271113,e2e_trace_v3,2750,72062009264309084,0,perception.lidar_detection_filter,output_pub,2821825523360,394244,394420
202607271113,e2e_trace_v3,2768,72062009264309085,0,perception.lidar_detection_filter,proc_enter,2821928853344,394244,394415
202607271113,e2e_trace_v3,2769,72062009264309085,0,perception.lidar_detection_filter,output_pub,2821928969056,394244,394415
202607271113,e2e_trace_v3,2780,72062009264309086,0,perception.lidar_detection_filter,proc_enter,2822024621664,394244,394422
202607271113,e2e_trace_v3,2781,72062009264309086,0,perception.lidar_detection_filter,output_pub,2822024699104,394244,394422
202607271113,e2e_trace_v3,2802,72062009264309087,0,perception.lidar_detection_filter,proc_enter,2822136862048,394244,394418
202607271113,e2e_trace_v3,2804,72062009264309087,0,perception.lidar_detection_filter,output_pub,2822137244096,394244,394418
202607271113,e2e_trace_v3,2820,72062009264309088,0,perception.lidar_detection_filter,proc_enter,2822249452800,394244,394410
202607271113,e2e_trace_v3,2821,72062009264309088,0,perception.lidar_detection_filter,output_pub,2822249547936,394244,394410
202607271113,e2e_trace_v3,2838,72062009264309089,0,perception.lidar_detection_filter,proc_enter,2822341298688,394244,394406
202607271113,e2e_trace_v3,2840,72062009264309089,0,perception.lidar_detection_filter,output_pub,2822341450592,394244,394406
202607271113,e2e_trace_v3,2853,72062009264309090,0,perception.lidar_detection_filter,proc_enter,2822429317600,394244,394406
202607271113,e2e_trace_v3,2854,72062009264309090,0,perception.lidar_detection_filter,output_pub,2822429384640,394244,394406
202607271113,e2e_trace_v3,2867,72062009264309091,0,perception.lidar_detection_filter,proc_enter,2822522413728,394244,394412
202607271113,e2e_trace_v3,2868,72062009264309091,0,perception.lidar_detection_filter,output_pub,2822522562336,394244,394412
202607271113,e2e_trace_v3,2885,72062009264309092,0,perception.lidar_detection_filter,proc_enter,2822622713504,394244,394409
202607271113,e2e_trace_v3,2886,72062009264309092,0,perception.lidar_detection_filter,output_pub,2822622799040,394244,394409
202607271113,e2e_trace_v3,2904,72062009264309093,0,perception.lidar_detection_filter,proc_enter,2822732448736,394244,394413
202607271113,e2e_trace_v3,2905,72062009264309093,0,perception.lidar_detection_filter,output_pub,2822732553152,394244,394413
202607271113,e2e_trace_v3,2921,72062009264309094,0,perception.lidar_detection_filter,proc_enter,2822837385280,394244,394415
202607271113,e2e_trace_v3,2924,72062009264309094,0,perception.lidar_detection_filter,output_pub,2822837445696,394244,394415
202607271113,e2e_trace_v3,2938,72062009264309095,0,perception.lidar_detection_filter,proc_enter,2822936643296,394244,394411
202607271113,e2e_trace_v3,2939,72062009264309095,0,perception.lidar_detection_filter,output_pub,2822936738528,394244,394411
202607271113,e2e_trace_v3,2954,72062009264309096,0,perception.lidar_detection_filter,proc_enter,2823035686176,394244,394410
202607271113,e2e_trace_v3,2955,72062009264309096,0,perception.lidar_detection_filter,output_pub,2823035767520,394244,394410
202607271113,e2e_trace_v3,2968,72062009264309097,0,perception.lidar_detection_filter,proc_enter,2823126863360,394244,394420
202607271113,e2e_trace_v3,2969,72062009264309097,0,perception.lidar_detection_filter,output_pub,2823126933056,394244,394420
202607271113,e2e_trace_v3,2990,72062009264309098,0,perception.lidar_detection_filter,proc_enter,2823238846976,394244,394421
202607271113,e2e_trace_v3,2991,72062009264309098,0,perception.lidar_detection_filter,output_pub,2823238973408,394244,394421
202607271113,e2e_trace_v3,3006,72062009264309099,0,perception.lidar_detection_filter,proc_enter,2823336928256,394244,394420
202607271113,e2e_trace_v3,3007,72062009264309099,0,perception.lidar_detection_filter,output_pub,2823337056608,394244,394420
202607271113,e2e_trace_v3,3024,72062009264309100,0,perception.lidar_detection_filter,proc_enter,2823440370592,394244,394416
202607271113,e2e_trace_v3,3025,72062009264309100,0,perception.lidar_detection_filter,output_pub,2823440448352,394244,394416
202607271113,e2e_trace_v3,3040,72062009264309101,0,perception.lidar_detection_filter,proc_enter,2823529801856,394244,394422
202607271113,e2e_trace_v3,3041,72062009264309101,0,perception.lidar_detection_filter,output_pub,2823530019392,394244,394422
202607271113,e2e_trace_v3,3057,72062009264309102,0,perception.lidar_detection_filter,proc_enter,2823636370336,394244,394410
202607271113,e2e_trace_v3,3058,72062009264309102,0,perception.lidar_detection_filter,output_pub,2823636492768,394244,394410
202607271113,e2e_trace_v3,3074,72062009264309103,0,perception.lidar_detection_filter,proc_enter,2823733194272,394244,394418
202607271113,e2e_trace_v3,3075,72062009264309103,0,perception.lidar_detection_filter,output_pub,2823733315072,394244,394418
202607271113,e2e_trace_v3,3089,72062009264309104,0,perception.lidar_detection_filter,proc_enter,2823826603200,394244,394419
202607271113,e2e_trace_v3,3090,72062009264309104,0,perception.lidar_detection_filter,output_pub,2823826758336,394244,394419
202607271113,e2e_trace_v3,3108,72062009264309105,0,perception.lidar_detection_filter,proc_enter,2823932061440,394244,394415
202607271113,e2e_trace_v3,3109,72062009264309105,0,perception.lidar_detection_filter,output_pub,2823932237632,394244,394415
202607271113,e2e_trace_v3,3123,72062009264309106,0,perception.lidar_detection_filter,proc_enter,2824021355776,394244,394410
202607271113,e2e_trace_v3,3124,72062009264309106,0,perception.lidar_detection_filter,output_pub,2824021443872,394244,394410
202607271113,e2e_trace_v3,3137,72062009264309107,0,perception.lidar_detection_filter,proc_enter,2824119028608,394244,394409
202607271113,e2e_trace_v3,3138,72062009264309107,0,perception.lidar_detection_filter,output_pub,2824119395008,394244,394409
202607271113,e2e_trace_v3,3158,72062009264309108,0,perception.lidar_detection_filter,proc_enter,2824237889056,394244,394420
202607271113,e2e_trace_v3,3159,72062009264309108,0,perception.lidar_detection_filter,output_pub,2824237962208,394244,394420
202607271113,e2e_trace_v3,3177,72062009264309109,0,perception.lidar_detection_filter,proc_enter,2824346401568,394244,394418
202607271113,e2e_trace_v3,3178,72062009264309109,0,perception.lidar_detection_filter,output_pub,2824346529056,394244,394418
202607271113,e2e_trace_v3,3195,72062009264309110,0,perception.lidar_detection_filter,proc_enter,2824447090368,394244,394415
202607271113,e2e_trace_v3,3197,72062009264309110,0,perception.lidar_detection_filter,output_pub,2824447177376,394244,394415
202607271113,e2e_trace_v3,3210,72062009264309111,0,perception.lidar_detection_filter,proc_enter,2824534784576,394244,394412
202607271113,e2e_trace_v3,3211,72062009264309111,0,perception.lidar_detection_filter,output_pub,2824534912416,394244,394412
202607271113,e2e_trace_v3,3223,72062009264309112,0,perception.lidar_detection_filter,proc_enter,2824628040768,394244,394409
202607271113,e2e_trace_v3,3224,72062009264309112,0,perception.lidar_detection_filter,output_pub,2824628240544,394244,394409
202607271113,e2e_trace_v3,3245,72062009264309113,0,perception.lidar_detection_filter,proc_enter,2824744186624,394244,394420
202607271113,e2e_trace_v3,3248,72062009264309113,0,perception.lidar_detection_filter,output_pub,2824744330016,394244,394420
202607271113,e2e_trace_v3,3261,72062009264309114,0,perception.lidar_detection_filter,proc_enter,2824830572704,394244,394420
202607271113,e2e_trace_v3,3262,72062009264309114,0,perception.lidar_detection_filter,output_pub,2824830665536,394244,394420
202607271113,e2e_trace_v3,3274,72062009264309115,0,perception.lidar_detection_filter,proc_enter,2824921571456,394244,394410
202607271113,e2e_trace_v3,3275,72062009264309115,0,perception.lidar_detection_filter,output_pub,2824921673312,394244,394410
202607271113,e2e_trace_v3,3292,72062009264309116,0,perception.lidar_detection_filter,proc_enter,2825021627456,394244,394406
202607271113,e2e_trace_v3,3294,72062009264309116,0,perception.lidar_detection_filter,output_pub,2825021719616,394244,394406
202607271113,e2e_trace_v3,3310,72062009264309117,0,perception.lidar_detection_filter,proc_enter,2825121556800,394244,394416
202607271113,e2e_trace_v3,3311,72062009264309117,0,perception.lidar_detection_filter,output_pub,2825121623200,394244,394416
202607271113,e2e_trace_v3,3325,72062009264309118,0,perception.lidar_detection_filter,proc_enter,2825219617984,394244,394422
202607271113,e2e_trace_v3,3326,72062009264309118,0,perception.lidar_detection_filter,output_pub,2825219760672,394244,394422
202607271113,e2e_trace_v3,3345,72062009264309119,0,perception.lidar_detection_filter,proc_enter,2825327438432,394244,394415
202607271113,e2e_trace_v3,3346,72062009264309119,0,perception.lidar_detection_filter,output_pub,2825327506496,394244,394415
202607271113,e2e_trace_v3,3358,72062009264309120,0,perception.lidar_detection_filter,proc_enter,2825421181088,394244,394417
202607271113,e2e_trace_v3,3359,72062009264309120,0,perception.lidar_detection_filter,output_pub,2825421251840,394244,394417
202607271113,e2e_trace_v3,3376,72062009264309121,0,perception.lidar_detection_filter,proc_enter,2825519851456,394244,394411
202607271113,e2e_trace_v3,3377,72062009264309121,0,perception.lidar_detection_filter,output_pub,2825519940352,394244,394411
202607271113,e2e_trace_v3,3395,72062009264309122,0,perception.lidar_detection_filter,proc_enter,2825626146976,394244,394406
202607271113,e2e_trace_v3,3396,72062009264309122,0,perception.lidar_detection_filter,output_pub,2825626302208,394244,394406
202607271113,e2e_trace_v3,3414,72062009264309123,0,perception.lidar_detection_filter,proc_enter,2825731178816,394244,394412
202607271113,e2e_trace_v3,3415,72062009264309123,0,perception.lidar_detection_filter,output_pub,2825731322080,394244,394412
202607271113,e2e_trace_v3,3433,72062009264309124,0,perception.lidar_detection_filter,proc_enter,2825839786464,394244,394411
202607271113,e2e_trace_v3,3435,72062009264309124,0,perception.lidar_detection_filter,output_pub,2825839928896,394244,394411
202607271113,e2e_trace_v3,3448,72062009264309125,0,perception.lidar_detection_filter,proc_enter,2825927878144,394244,394414
202607271113,e2e_trace_v3,3449,72062009264309125,0,perception.lidar_detection_filter,output_pub,2825928014752,394244,394414
202607271113,e2e_trace_v3,3464,72062009264309126,0,perception.lidar_detection_filter,proc_enter,2826031509632,394244,394422
202607271113,e2e_trace_v3,3465,72062009264309126,0,perception.lidar_detection_filter,output_pub,2826031622112,394244,394422
202607271113,e2e_trace_v3,3481,72062009264309127,0,perception.lidar_detection_filter,proc_enter,2826126018656,394244,394419
202607271113,e2e_trace_v3,3482,72062009264309127,0,perception.lidar_detection_filter,output_pub,2826126143968,394244,394419
202607271113,e2e_trace_v3,3497,72062009264309128,0,perception.lidar_detection_filter,proc_enter,2826227824000,394244,394406
202607271113,e2e_trace_v3,3499,72062009264309128,0,perception.lidar_detection_filter,output_pub,2826227997984,394244,394406
202607271113,e2e_trace_v3,3516,72062009264309129,0,perception.lidar_detection_filter,proc_enter,2826332587456,394244,394422
202607271113,e2e_trace_v3,3517,72062009264309129,0,perception.lidar_detection_filter,output_pub,2826332719424,394244,394422
202607271113,e2e_trace_v3,3533,72062009264309130,0,perception.lidar_detection_filter,proc_enter,2826433191872,394244,394417
202607271113,e2e_trace_v3,3534,72062009264309130,0,perception.lidar_detection_filter,output_pub,2826433306880,394244,394417
202607271113,e2e_trace_v3,3545,72062009264309131,0,perception.lidar_detection_filter,proc_enter,2826532035584,394244,394410
202607271113,e2e_trace_v3,3547,72062009264309131,0,perception.lidar_detection_filter,output_pub,2826532158496,394244,394410
202607271113,e2e_trace_v3,3568,72062009264309132,0,perception.lidar_detection_filter,proc_enter,2826639978752,394244,394406
202607271113,e2e_trace_v3,3569,72062009264309132,0,perception.lidar_detection_filter,output_pub,2826640113824,394244,394406
202607271113,e2e_trace_v3,3584,72062009264309133,0,perception.lidar_detection_filter,proc_enter,2826736030752,394244,394406
202607271113,e2e_trace_v3,3585,72062009264309133,0,perception.lidar_detection_filter,output_pub,2826736148064,394244,394406
202607271113,e2e_trace_v3,3602,72062009264309134,0,perception.lidar_detection_filter,proc_enter,2826842108512,394244,394414
202607271113,e2e_trace_v3,3603,72062009264309134,0,perception.lidar_detection_filter,output_pub,2826842192704,394244,394414
202607271113,e2e_trace_v3,3620,72062009264309135,0,perception.lidar_detection_filter,proc_enter,2826941333728,394244,394420
202607271113,e2e_trace_v3,3622,72062009264309135,0,perception.lidar_detection_filter,output_pub,2826941413952,394244,394420
202607271113,e2e_trace_v3,3633,72062009264309136,0,perception.lidar_detection_filter,proc_enter,2827028282496,394244,394412
202607271113,e2e_trace_v3,3634,72062009264309136,0,perception.lidar_detection_filter,output_pub,2827028388928,394244,394412
202607271113,e2e_trace_v3,3650,72062009264309137,0,perception.lidar_detection_filter,proc_enter,2827122106976,394244,394418
202607271113,e2e_trace_v3,3651,72062009264309137,0,perception.lidar_detection_filter,output_pub,2827122228160,394244,394418
202607271113,e2e_trace_v3,3667,72062009264309138,0,perception.lidar_detection_filter,proc_enter,2827226524064,394244,394414
202607271113,e2e_trace_v3,3668,72062009264309138,0,perception.lidar_detection_filter,output_pub,2827226647904,394244,394414
202607271113,e2e_trace_v3,3686,72062009264309139,0,perception.lidar_detection_filter,proc_enter,2827333157952,394244,394419
202607271113,e2e_trace_v3,3687,72062009264309139,0,perception.lidar_detection_filter,output_pub,2827333276608,394244,394419
202607271113,e2e_trace_v3,3703,72062009264309140,0,perception.lidar_detection_filter,proc_enter,2827432937600,394244,394409
202607271113,e2e_trace_v3,3704,72062009264309140,0,perception.lidar_detection_filter,output_pub,2827433047424,394244,394409
202607271113,e2e_trace_v3,3718,72062009264309141,0,perception.lidar_detection_filter,proc_enter,2827526171168,394244,394415
202607271113,e2e_trace_v3,3721,72062009264309141,0,perception.lidar_detection_filter,output_pub,2827526300064,394244,394415
202607271113,e2e_trace_v3,3737,72062009264309142,0,perception.lidar_detection_filter,proc_enter,2827633137024,394244,394408
202607271113,e2e_trace_v3,3738,72062009264309142,0,perception.lidar_detection_filter,output_pub,2827633294816,394244,394408
202607271113,e2e_trace_v3,3750,72062009264309143,0,perception.lidar_detection_filter,proc_enter,2827722344480,394244,394408
202607271113,e2e_trace_v3,3756,72062009264309143,0,perception.lidar_detection_filter,output_pub,2827722426112,394244,394408
202607271113,e2e_trace_v3,3771,72062009264309144,0,perception.lidar_detection_filter,proc_enter,2827828608288,394244,394422
202607271113,e2e_trace_v3,3772,72062009264309144,0,perception.lidar_detection_filter,output_pub,2827828691456,394244,394422
202607271113,e2e_trace_v3,3783,72062009264309145,0,perception.lidar_detection_filter,proc_enter,2827919608096,394244,394422
202607271113,e2e_trace_v3,3784,72062009264309145,0,perception.lidar_detection_filter,output_pub,2827919684256,394244,394422
202607271113,e2e_trace_v3,3801,72062009264309146,0,perception.lidar_detection_filter,proc_enter,2828021636320,394244,394412
202607271113,e2e_trace_v3,3802,72062009264309146,0,perception.lidar_detection_filter,output_pub,2828021728608,394244,394412
202607271113,e2e_trace_v3,3820,72062009264309147,0,perception.lidar_detection_filter,proc_enter,2828121812800,394244,394413
202607271113,e2e_trace_v3,3821,72062009264309147,0,perception.lidar_detection_filter,output_pub,2828121896896,394244,394413
202607271113,e2e_trace_v3,3839,72062009264309148,0,perception.lidar_detection_filter,proc_enter,2828235856512,394244,394421
202607271113,e2e_trace_v3,3840,72062009264309148,0,perception.lidar_detection_filter,output_pub,2828236541312,394244,394421
202607271113,e2e_trace_v3,3857,72062009264309149,0,perception.lidar_detection_filter,proc_enter,2828338331296,394244,394410
202607271113,e2e_trace_v3,3858,72062009264309149,0,perception.lidar_detection_filter,output_pub,2828338447808,394244,394410
202607271113,e2e_trace_v3,3873,72062009264309150,0,perception.lidar_detection_filter,proc_enter,2828432266528,394244,394410
202607271113,e2e_trace_v3,3874,72062009264309150,0,perception.lidar_detection_filter,output_pub,2828432407360,394244,394410
202607271113,e2e_trace_v3,3886,72062009264309151,0,perception.lidar_detection_filter,proc_enter,2828524667744,394244,394410
202607271113,e2e_trace_v3,3887,72062009264309151,0,perception.lidar_detection_filter,output_pub,2828524825344,394244,394410
202607271113,e2e_trace_v3,3907,72062009264309152,0,perception.lidar_detection_filter,proc_enter,2828627859744,394244,394421
202607271113,e2e_trace_v3,3908,72062009264309152,0,perception.lidar_detection_filter,output_pub,2828627982688,394244,394421
202607271113,e2e_trace_v3,3921,72062009264309153,0,perception.lidar_detection_filter,proc_enter,2828723659232,394244,394411
202607271113,e2e_trace_v3,3922,72062009264309153,0,perception.lidar_detection_filter,output_pub,2828723881088,394244,394411
202607271113,e2e_trace_v3,3937,72062009264309154,0,perception.lidar_detection_filter,proc_enter,2828822930176,394244,394420
202607271113,e2e_trace_v3,3938,72062009264309154,0,perception.lidar_detection_filter,output_pub,2828823025504,394244,394420
202607271113,e2e_trace_v3,3956,72062009264309155,0,perception.lidar_detection_filter,proc_enter,2828930066048,394244,394406
202607271113,e2e_trace_v3,3957,72062009264309155,0,perception.lidar_detection_filter,output_pub,2828930251168,394244,394406
202607271113,e2e_trace_v3,3974,72062009264309156,0,perception.lidar_detection_filter,proc_enter,2829029225568,394244,394412
202607271113,e2e_trace_v3,3976,72062009264309156,0,perception.lidar_detection_filter,output_pub,2829029351328,394244,394412
202607271113,e2e_trace_v3,3992,72062009264309157,0,perception.lidar_detection_filter,proc_enter,2829127888384,394244,394417
202607271113,e2e_trace_v3,3993,72062009264309157,0,perception.lidar_detection_filter,output_pub,2829128016832,394244,394417
202607271113,e2e_trace_v3,4004,72062009264309158,0,perception.lidar_detection_filter,proc_enter,2829222157760,394244,394418
202607271113,e2e_trace_v3,4005,72062009264309158,0,perception.lidar_detection_filter,output_pub,2829222257920,394244,394418
202607271113,e2e_trace_v3,4026,72062009264309159,0,perception.lidar_detection_filter,proc_enter,2829328264128,394244,394409
202607271113,e2e_trace_v3,4027,72062009264309159,0,perception.lidar_detection_filter,output_pub,2829328376480,394244,394409
202607271113,e2e_trace_v3,4043,72062009264309160,0,perception.lidar_detection_filter,proc_enter,2829426904288,394244,394411
202607271113,e2e_trace_v3,4044,72062009264309160,0,perception.lidar_detection_filter,output_pub,2829426988640,394244,394411
202607271113,e2e_trace_v3,4060,72062009264309161,0,perception.lidar_detection_filter,proc_enter,2829528219008,394244,394414
202607271113,e2e_trace_v3,4061,72062009264309161,0,perception.lidar_detection_filter,output_pub,2829528344160,394244,394414
202607271113,e2e_trace_v3,4073,72062009264309162,0,perception.lidar_detection_filter,proc_enter,2829622972896,394244,394412
202607271113,e2e_trace_v3,4074,72062009264309162,0,perception.lidar_detection_filter,output_pub,2829623113696,394244,394412
202607271113,e2e_trace_v3,4094,72062009264309163,0,perception.lidar_detection_filter,proc_enter,2829726394528,394244,394420
202607271113,e2e_trace_v3,4095,72062009264309163,0,perception.lidar_detection_filter,output_pub,2829726560256,394244,394420
202607271113,e2e_trace_v3,4111,72062009264309164,0,perception.lidar_detection_filter,proc_enter,2829835959712,394244,394419
202607271113,e2e_trace_v3,4113,72062009264309164,0,perception.lidar_detection_filter,output_pub,2829836155936,394244,394419
202607271113,e2e_trace_v3,4129,72062009264309165,0,perception.lidar_detection_filter,proc_enter,2829937146720,394244,394414
202607271113,e2e_trace_v3,4130,72062009264309165,0,perception.lidar_detection_filter,output_pub,2829937309184,394244,394414
202607271113,e2e_trace_v3,4146,72062009264309166,0,perception.lidar_detection_filter,proc_enter,2830038698464,394244,394409
202607271113,e2e_trace_v3,4147,72062009264309166,0,perception.lidar_detection_filter,output_pub,2830038791200,394244,394409
