run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,1945,72062009264309035,0,perception.pointcloud_map_based_roi,output_pub,2816835265408,394244,394422
202607271113,e2e_trace_v3,1956,72062009264309036,0,perception.pointcloud_map_based_roi,proc_enter,2816929356896,394244,394418
202607271113,e2e_trace_v3,1962,72062009264309036,0,perception.pointcloud_map_based_roi,output_pub,2816933116032,394244,394418
202607271113,e2e_trace_v3,1978,72062009264309037,0,perception.pointcloud_map_based_roi,proc_enter,2817031561984,394244,394408
202607271113,e2e_trace_v3,1979,72062009264309037,0,perception.pointcloud_map_based_roi,output_pub,2817034698144,394244,394408
202607271113,e2e_trace_v3,1988,72062009264309038,0,perception.pointcloud_map_based_roi,proc_enter,2817124583328,394244,394421
202607271113,e2e_trace_v3,1995,72062009264309038,0,perception.pointcloud_map_based_roi,output_pub,2817127846144,394244,394421
202607271113,e2e_trace_v3,2012,72062009264309039,0,perception.pointcloud_map_based_roi,proc_enter,2817230015200,394244,394414
202607271113,e2e_trace_v3,2013,72062009264309039,0,perception.pointcloud_map_based_roi,output_pub,2817233213760,394244,394414
202607271113,e2e_trace_v3,2022,72062009264309040,0,perception.pointcloud_map_based_roi,proc_enter,2817327194976,394244,394409
202607271113,e2e_trace_v3,2030,72062009264309040,0,perception.pointcloud_map_based_roi,output_pub,2817330849696,394244,394409
202607271113,e2e_trace_v3,2043,72062009264309041,0,perception.pointcloud_map_based_roi,proc_enter,2817427323168,394244,394409
202607271113,e2e_trace_v3,2047,72062009264309041,0,perception.pointcloud_map_based_roi,output_pub,2817431132128,394244,394409
202607271113,e2e_trace_v3,2056,72062009264309042,0,perception.pointcloud_map_based_roi,proc_enter,2817525714080,394244,394415
202607271113,e2e_trace_v3,2064,72062009264309042,0,perception.pointcloud_map_based_roi,output_pub,2817529019808,394244,394415
202607271113,e2e_trace_v3,2080,72062009264309043,0,perception.pointcloud_map_based_roi,proc_enter,2817633299776,394244,394406
202607271113,e2e_trace_v3,2081,72062009264309043,0,perception.pointcloud_map_based_roi,output_pub,2817637284000,394244,394406
202607271113,e2e_trace_v3,2090,72062009264309044,0,perception.pointcloud_map_based_roi,proc_enter,2817727919008,394244,394408
202607271113,e2e_trace_v3,2091,72062009264309044,0,perception.pointcloud_map_based_roi,output_pub,2817732044864,394244,394408
202607271113,e2e_trace_v3,2114,72062009264309045,0,perception.pointcloud_map_based_roi,proc_enter,2817835172576,394244,394417
202607271113,e2e_trace_v3,2116,72062009264309045,0,perception.pointcloud_map_based_roi,output_pub,2817838478368,394244,394417
202607271113,e2e_trace_v3,2124,72062009264309046,0,perception.pointcloud_map_based_roi,proc_enter,2817929140992,394244,394414
202607271113,e2e_trace_v3,2131,72062009264309046,0,perception.pointcloud_map_based_roi,output_pub,2817933285376,394244,394414
202607271113,e2e_trace_v3,2143,72062009264309047,0,perception.pointcloud_map_based_roi,proc_enter,2818027993248,394244,394406
202607271113,e2e_trace_v3,2149,72062009264309047,0,perception.pointcloud_map_based_roi,output_pub,2818033509632,394244,394406
202607271113,e2e_trace_v3,2164,72062009264309048,0,perception.pointcloud_map_based_roi,proc_enter,2818129838688,394244,394420
202607271113,e2e_trace_v3,2166,72062009264309048,0,perception.pointcloud_map_based_roi,output_pub,2818134599840,394244,394420
202607271113,e2e_trace_v3,2175,72062009264309049,0,perception.pointcloud_map_based_roi,proc_enter,2818231581792,394244,394421
202607271113,e2e_trace_v3,2176,72062009264309049,0,perception.pointcloud_map_based_roi,output_pub,2818235941312,394244,394421
202607271113,e2e_trace_v3,2184,72062009264309050,0,perception.pointcloud_map_based_roi,proc_enter,2818328403424,394244,394408
202607271113,e2e_trace_v3,2192,72062009264309050,0,perception.pointcloud_map_based_roi,output_pub,2818334814944,394244,394408
202607271113,e2e_trace_v3,2201,72062009264309051,0,perception.pointcloud_map_based_roi,proc_enter,2818429131552,394244,394422
202607271113,e2e_trace_v3,2202,72062009264309051,0,perception.pointcloud_map_based_roi,output_pub,2818432812480,394244,394422
202607271113,e2e_trace_v3,2218,72062009264309052,0,perception.pointcloud_map_based_roi,proc_enter,2818526428128,394244,394406
202607271113,e2e_trace_v3,2220,72062009264309052,0,perception.pointcloud_map_based_roi,output_pub,2818531377344,394244,394406
202607271113,e2e_trace_v3,2227,72062009264309053,0,perception.pointcloud_map_based_roi,proc_enter,2818629215072,394244,394411
202607271113,e2e_trace_v3,2228,72062009264309053,0,perception.pointcloud_map_based_roi,output_pub,2818634406272,394244,394411
202607271113,e2e_trace_v3,2244,72062009264309054,0,perception.pointcloud_map_based_roi,proc_enter,2818724877504,394244,394419
202607271113,e2e_trace_v3,2245,72062009264309054,0,perception.pointcloud_map_based_roi,output_pub,2818729237472,394244,394419
202607271113,e2e_trace_v3,2253,72062009264309055,0,perception.pointcloud_map_based_roi,proc_enter,2818828868000,394244,394414
202607271113,e2e_trace_v3,2254,72062009264309055,0,perception.pointcloud_map_based_roi,output_pub,2818832121120,394244,394414
202607271113,e2e_trace_v3,2270,72062009264309056,0,perception.pointcloud_map_based_roi,proc_enter,2818923666304,394244,394408
202607271113,e2e_trace_v3,2271,72062009264309056,0,perception.pointcloud_map_based_roi,output_pub,2818927306880,394244,394408
202607271113,e2e_trace_v3,2279,72062009264309057,0,perception.pointcloud_map_based_roi,proc_enter,2819029142400,394244,394415
202607271113,e2e_trace_v3,2280,72062009264309057,0,perception.pointcloud_map_based_roi,output_pub,2819033253440,394244,394415
202607271113,e2e_trace_v3,2296,72062009264309058,0,perception.pointcloud_map_based_roi,proc_enter,2819128574784,394244,394416
202607271113,e2e_trace_v3,2297,72062009264309058,0,perception.pointcloud_map_based_roi,output_pub,2819134941088,394244,394416
202607271113,e2e_trace_v3,2305,72062009264309059,0,perception.pointcloud_map_based_roi,proc_enter,2819226875648,394244,394412
202607271113,e2e_trace_v3,2306,72062009264309059,0,perception.pointcloud_map_based_roi,output_pub,2819232419264,394244,394412
202607271113,e2e_trace_v3,2321,72062009264309060,0,perception.pointcloud_map_based_roi,proc_enter,2819326348608,394244,394410
202607271113,e2e_trace_v3,2323,72062009264309060,0,perception.pointcloud_map_based_roi,output_pub,2819332706880,394244,394410
202607271113,e2e_trace_v3,2339,72062009264309061,0,perception.pointcloud_map_based_roi,proc_enter,2819422223328,394244,394411
202607271113,e2e_trace_v3,2340,72062009264309061,0,perception.pointcloud_map_based_roi,output_pub,2819426375712,394244,394411
202607271113,e2e_trace_v3,2356,72062009264309062,0,perception.pointcloud_map_based_roi,proc_enter,2819527508160,394244,394410
202607271113,e2e_trace_v3,2357,72062009264309062,0,perception.pointcloud_map_based_roi,output_pub,2819532588800,394244,394410
202607271113,e2e_trace_v3,2373,72062009264309063,0,perception.pointcloud_map_based_roi,proc_enter,2819627150976,394244,394418
202607271113,e2e_trace_v3,2374,72062009264309063,0,perception.pointcloud_map_based_roi,output_pub,2819633857088,394244,394418
202607271113,e2e_trace_v3,2389,72062009264309064,0,perception.pointcloud_map_based_roi,proc_enter,2819725925632,394244,394422
202607271113,e2e_trace_v3,2391,72062009264309064,0,perception.pointcloud_map_based_roi,output_pub,2819730700928,394244,394422
202607271113,e2e_trace_v3,2407,72062009264309065,0,perception.pointcloud_map_based_roi,proc_enter,2819828612832,394244,394412
202607271113,e2e_trace_v3,2408,72062009264309065,0,perception.pointcloud_map_based_roi,output_pub,2819832815488,394244,394412
202607271113,e2e_trace_v3,2424,72062009264309066,0,perception.pointcloud_map_based_roi,proc_enter,2819923624512,394244,394417
202607271113,e2e_trace_v3,2425,72062009264309066,0,perception.pointcloud_map_based_roi,output_pub,2819926757472,394244,394417
202607271113,e2e_trace_v3,2440,72062009264309067,0,perception.pointcloud_map_based_roi,proc_enter,2820029571680,394244,394420
202607271113,e2e_trace_v3,2441,72062009264309067,0,perception.pointcloud_map_based_roi,output_pub,2820033612448,394244,394420
202607271113,e2e_trace_v3,2458,72062009264309068,0,perception.pointcloud_map_based_roi,proc_enter,2820122571296,394244,394418
202607271113,e2e_trace_v3,2459,72062009264309068,0,perception.pointcloud_map_based_roi,output_pub,2820126151200,394244,394418
202607271113,e2e_trace_v3,2475,72062009264309069,0,perception.pointcloud_map_based_roi,proc_enter,2820224225728,394244,394417
202607271113,e2e_trace_v3,2476,72062009264309069,0,perception.pointcloud_map_based_roi,output_pub,2820229504736,394244,394417
202607271113,e2e_trace_v3,2492,72062009264309070,0,perception.pointcloud_map_based_roi,proc_enter,2820330624928,394244,394406
202607271113,e2e_trace_v3,2493,72062009264309070,0,perception.pointcloud_map_based_roi,output_pub,2820335344064,394244,394406
202607271113,e2e_trace_v3,2509,72062009264309071,0,perception.pointcloud_map_based_roi,proc_enter,2820425882560,394244,394416
202607271113,e2e_trace_v3,2510,72062009264309071,0,perception.pointcloud_map_based_roi,output_pub,2820430822720,394244,394416
202607271113,e2e_trace_v3,2526,72062009264309072,0,perception.pointcloud_map_based_roi,proc_enter,2820524598816,394244,394412
202607271113,e2e_trace_v3,2527,72062009264309072,0,perception.pointcloud_map_based_roi,output_pub,2820531201824,394244,394412
202607271113,e2e_trace_v3,2543,72062009264309073,0,perception.pointcloud_map_based_roi,proc_enter,2820625273760,394244,394419
202607271113,e2e_trace_v3,2544,72062009264309073,0,perception.pointcloud_map_based_roi,output_pub,2820629406944,394244,394419
202607271113,e2e_trace_v3,2560,72062009264309074,0,perception.pointcloud_map_based_roi,proc_enter,2820726201888,394244,394412
202607271113,e2e_trace_v3,2561,72062009264309074,0,perception.pointcloud_map_based_roi,output_pub,2820729881152,394244,394412
202607271113,e2e_trace_v3,2577,72062009264309075,0,perception.pointcloud_map_based_roi,proc_enter,2820823026560,394244,394408
202607271113,e2e_trace_v3,2578,72062009264309075,0,perception.pointcloud_map_based_roi,output_pub,2820826691584,394244,394408
202607271113,e2e_trace_v3,2594,72062009264309076,0,perception.pointcloud_map_based_roi,proc_enter,2820923123840,394244,394418
202607271113,e2e_trace_v3,2595,72062009264309076,0,perception.pointcloud_map_based_roi,output_pub,2820926265760,394244,394418
202607271113,e2e_trace_v3,2617,72062009264309077,0,perception.pointcloud_map_based_roi,proc_enter,2821029688224,394244,394406
202607271113,e2e_trace_v3,2619,72062009264309077,0,perception.pointcloud_map_based_roi,output_pub,2821032624544,394244,394406
202607271113,e2e_trace_v3,2628,72062009264309078,0,perception.pointcloud_map_based_roi,proc_enter,2821122526624,394244,394411
202607271113,e2e_trace_v3,2629,72062009264309078,0,perception.pointcloud_map_based_roi,output_pub,2821125742592,394244,394411
202607271113,e2e_trace_v3,2652,72062009264309079,0,perception.pointcloud_map_based_roi,proc_enter,2821227252640,394244,394408
202607271113,e2e_trace_v3,2653,72062009264309079,0,perception.pointcloud_map_based_roi,output_pub,2821230688544,394244,394408
202607271113,e2e_trace_v3,2662,72062009264309080,0,perception.pointcloud_map_based_roi,proc_enter,2821323545984,394244,394412
202607271113,e2e_trace_v3,2663,72062009264309080,0,perception.pointcloud_map_based_roi,output_pub,2821327138560,394244,394412
202607271113,e2e_trace_v3,2679,72062009264309081,0,perception.pointcloud_map_based_roi,proc_enter,2821423870304,394244,394414
202607271113,e2e_trace_v3,2680,72062009264309081,0,perception.pointcloud_map_based_roi,output_pub,2821428412416,394244,394414
202607271113,e2e_trace_v3,2696,72062009264309082,0,perception.pointcloud_map_based_roi,proc_enter,2821526170624,394244,394420
202607271113,e2e_trace_v3,2699,72062009264309082,0,perception.pointcloud_map_based_roi,output_pub,2821529393952,394244,394420
202607271113,e2e_trace_v3,2713,72062009264309083,0,perception.pointcloud_map_based_roi,proc_enter,2821625916192,394244,394420
202607271113,e2e_trace_v3,2720,72062009264309083,0,perception.pointcloud_map_based_roi,output_pub,2821629565856,394244,394420
202607271113,e2e_trace_v3,2730,72062009264309084,0,perception.pointcloud_map_based_roi,proc_enter,2821722023968,394244,394419
202607271113,e2e_trace_v3,2731,72062009264309084,0,perception.pointcloud_map_based_roi,output_pub,2821726337504,394244,394419
202607271113,e2e_trace_v3,2749,72062009264309085,0,perception.pointcloud_map_based_roi,proc_enter,2821825616608,394244,394411
202607271113,e2e_trace_v3,2755,72062009264309085,0,perception.pointcloud_map_based_roi,output_pub,2821828984352,394244,394411
202607271113,e2e_trace_v3,2764,72062009264309086,0,perception.pointcloud_map_based_roi,proc_enter,2821925541440,394244,394415
202607271113,e2e_trace_v3,2765,72062009264309086,0,perception.pointcloud_map_based_roi,output_pub,2821928636512,394244,394415
202607271113,e2e_trace_v3,2788,72062009264309087,0,perception.pointcloud_map_based_roi,proc_enter,2822036375200,394244,394412
202607271113,e2e_trace_v3,2789,72062009264309087,0,perception.pointcloud_map_based_roi,output_pub,2822039678848,394244,394412
202607271113,e2e_trace_v3,2798,72062009264309088,0,perception.pointcloud_map_based_roi,proc_enter,2822130806624,394244,394420
202607271113,e2e_trace_v3,2799,72062009264309088,0,perception.pointcloud_map_based_roi,output_pub,2822133988096,394244,394420
202607271113,e2e_trace_v3,2815,72062009264309089,0,perception.pointcloud_map_based_roi,proc_enter,2822237116704,394244,394413
202607271113,e2e_trace_v3,2816,72062009264309089,0,perception.pointcloud_map_based_roi,output_pub,2822243588064,394244,394413
202607271113,e2e_trace_v3,2832,72062009264309090,0,perception.pointcloud_map_based_roi,proc_enter,2822322881408,394244,394409
202607271113,e2e_trace_v3,2833,72062009264309090,0,perception.pointcloud_map_based_roi,output_pub,2822326353504,394244,394409
202607271113,e2e_trace_v3,2849,72062009264309091,0,perception.pointcloud_map_based_roi,proc_enter,2822423227104,394244,394411
202607271113,e2e_trace_v3,2850,72062009264309091,0,perception.pointcloud_map_based_roi,output_pub,2822426747200,394244,394411
202607271113,e2e_trace_v3,2866,72062009264309092,0,perception.pointcloud_map_based_roi,proc_enter,2822522238432,394244,394406
202607271113,e2e_trace_v3,2874,72062009264309092,0,perception.pointcloud_map_based_roi,output_pub,2822525788224,394244,394406
202607271113,e2e_trace_v3,2883,72062009264309093,0,perception.pointcloud_map_based_roi,proc_enter,2822622036352,394244,394413
202607271113,e2e_trace_v3,2892,72062009264309093,0,perception.pointcloud_map_based_roi,output_pub,2822626244576,394244,394413
202607271113,e2e_trace_v3,2900,72062009264309094,0,perception.pointcloud_map_based_roi,proc_enter,2822723705184,394244,394420
202607271113,e2e_trace_v3,2901,72062009264309094,0,perception.pointcloud_map_based_roi,output_pub,2822727625376,394244,394420
202607271113,e2e_trace_v3,2917,72062009264309095,0,perception.pointcloud_map_based_roi,proc_enter,2822822698560,394244,394408
202607271113,e2e_trace_v3,2918,72062009264309095,0,perception.pointcloud_map_based_roi,output_pub,2822827627424,394244,394408
202607271113,e2e_trace_v3,2934,72062009264309096,0,perception.pointcloud_map_based_roi,proc_enter,2822926370272,394244,394418
202607271113,e2e_trace_v3,2935,72062009264309096,0,perception.pointcloud_map_based_roi,output_pub,2822931738944,394244,394418
202607271113,e2e_trace_v3,2951,72062009264309097,0,perception.pointcloud_map_based_roi,proc_enter,2823023391264,394244,394411
202607271113,e2e_trace_v3,2952,72062009264309097,0,perception.pointcloud_map_based_roi,output_pub,2823026967040,394244,394411
202607271113,e2e_trace_v3,2975,72062009264309098,0,perception.pointcloud_map_based_roi,proc_enter,2823128777600,394244,394413
202607271113,e2e_trace_v3,2976,72062009264309098,0,perception.pointcloud_map_based_roi,output_pub,2823131845184,394244,394413
202607271113,e2e_trace_v3,2985,72062009264309099,0,perception.pointcloud_map_based_roi,proc_enter,2823223339680,394244,394409
202607271113,e2e_trace_v3,2986,72062009264309099,0,perception.pointcloud_map_based_roi,output_pub,2823226613792,394244,394409
202607271113,e2e_trace_v3,3002,72062009264309100,0,perception.pointcloud_map_based_roi,proc_enter,2823329653952,394244,394419
202607271113,e2e_trace_v3,3003,72062009264309100,0,perception.pointcloud_map_based_roi,output_pub,2823334764832,394244,394419
202607271113,e2e_trace_v3,3019,72062009264309101,0,perception.pointcloud_map_based_roi,proc_enter,2823424604864,394244,394414
202607271113,e2e_trace_v3,3020,72062009264309101,0,perception.pointcloud_map_based_roi,output_pub,2823428057568,394244,394414
202607271113,e2e_trace_v3,3036,72062009264309102,0,perception.pointcloud_map_based_roi,proc_enter,2823524266624,394244,394418
202607271113,e2e_trace_v3,3037,72062009264309102,0,perception.pointcloud_map_based_roi,output_pub,2823528970976,394244,394418
202607271113,e2e_trace_v3,3053,72062009264309103,0,perception.pointcloud_map_based_roi,proc_enter,2823625194944,394244,394422
202607271113,e2e_trace_v3,3054,72062009264309103,0,perception.pointcloud_map_based_roi,output_pub,2823630297376,394244,394422
202607271113,e2e_trace_v3,3070,72062009264309104,0,perception.pointcloud_map_based_roi,proc_enter,2823722592800,394244,394410
202607271113,e2e_trace_v3,3071,72062009264309104,0,perception.pointcloud_map_based_roi,output_pub,2823726699424,394244,394410
202607271113,e2e_trace_v3,3087,72062009264309105,0,perception.pointcloud_map_based_roi,proc_enter,2823824642432,394244,394420
202607271113,e2e_trace_v3,3095,72062009264309105,0,perception.pointcloud_map_based_roi,output_pub,2823828236480,394244,394420
202607271113,e2e_trace_v3,3104,72062009264309106,0,perception.pointcloud_map_based_roi,proc_enter,2823920440928,394244,394414
202607271113,e2e_trace_v3,3105,72062009264309106,0,perception.pointcloud_map_based_roi,output_pub,2823923740352,394244,394414
202607271113,e2e_trace_v3,3121,72062009264309107,0,perception.pointcloud_map_based_roi,proc_enter,2824020055552,394244,394416
202607271113,e2e_trace_v3,3129,72062009264309107,0,perception.pointcloud_map_based_roi,output_pub,2824023465024,394244,394416
202607271113,e2e_trace_v3,3145,72062009264309108,0,perception.pointcloud_map_based_roi,proc_enter,2824135631264,394244,394406
202607271113,e2e_trace_v3,3148,72062009264309108,0,perception.pointcloud_map_based_roi,output_pub,2824139598784,394244,394406
202607271113,e2e_trace_v3,3154,72062009264309109,0,perception.pointcloud_map_based_roi,proc_enter,2824234346272,394244,394417
202607271113,e2e_trace_v3,3164,72062009264309109,0,perception.pointcloud_map_based_roi,output_pub,2824240560704,394244,394417
202607271113,e2e_trace_v3,3172,72062009264309110,0,perception.pointcloud_map_based_roi,proc_enter,2824325653248,394244,394406
202607271113,e2e_trace_v3,3173,72062009264309110,0,perception.pointcloud_map_based_roi,output_pub,2824331780096,394244,394406
202607271113,e2e_trace_v3,3189,72062009264309111,0,perception.pointcloud_map_based_roi,proc_enter,2824420767264,394244,394417
202607271113,e2e_trace_v3,3190,72062009264309111,0,perception.pointcloud_map_based_roi,output_pub,2824424593024,394244,394417
202607271113,e2e_trace_v3,3206,72062009264309112,0,perception.pointcloud_map_based_roi,proc_enter,2824523344960,394244,394422
202607271113,e2e_trace_v3,3207,72062009264309112,0,perception.pointcloud_map_based_roi,output_pub,2824527594112,394244,394422
202607271113,e2e_trace_v3,3229,72062009264309113,0,perception.pointcloud_map_based_roi,proc_enter,2824629228672,394244,394418
202607271113,e2e_trace_v3,3231,72062009264309113,0,perception.pointcloud_map_based_roi,output_pub,2824633297184,394244,394418
202607271113,e2e_trace_v3,3240,72062009264309114,0,perception.pointcloud_map_based_roi,proc_enter,2824724536224,394244,394406
202607271113,e2e_trace_v3,3241,72062009264309114,0,perception.pointcloud_map_based_roi,output_pub,2824728471648,394244,394406
202607271113,e2e_trace_v3,3257,72062009264309115,0,perception.pointcloud_map_based_roi,proc_enter,2824824026976,394244,394414
202607271113,e2e_trace_v3,3258,72062009264309115,0,perception.pointcloud_map_based_roi,output_pub,2824827169056,394244,394414
202607271113,e2e_trace_v3,3279,72062009264309116,0,perception.pointcloud_map_based_roi,proc_enter,2824922073216,394244,394413
202607271113,e2e_trace_v3,3282,72062009264309116,0,perception.pointcloud_map_based_roi,output_pub,2824925218464,394244,394413
202607271113,e2e_trace_v3,3291,72062009264309117,0,perception.pointcloud_map_based_roi,proc_enter,2825021409664,394244,394422
202607271113,e2e_trace_v3,3299,72062009264309117,0,perception.pointcloud_map_based_roi,output_pub,2825025558976,394244,394422
202607271113,e2e_trace_v3,3308,72062009264309118,0,perception.pointcloud_map_based_roi,proc_enter,2825121190944,394244,394418
202607271113,e2e_trace_v3,3316,72062009264309118,0,perception.pointcloud_map_based_roi,output_pub,2825124523616,394244,394418
202607271113,e2e_trace_v3,3332,72062009264309119,0,perception.pointcloud_map_based_roi,proc_enter,2825221758016,394244,394421
202607271113,e2e_trace_v3,3333,72062009264309119,0,perception.pointcloud_map_based_roi,output_pub,2825227247808,394244,394421
202607271113,e2e_trace_v3,3342,72062009264309120,0,perception.pointcloud_map_based_roi,proc_enter,2825321717024,394244,394414
202607271113,e2e_trace_v3,3343,72062009264309120,0,perception.pointcloud_map_based_roi,output_pub,2825324902592,394244,394414
202607271113,e2e_trace_v3,3366,72062009264309121,0,perception.pointcloud_map_based_roi,proc_enter,2825424354208,394244,394406
202607271113,e2e_trace_v3,3367,72062009264309121,0,perception.pointcloud_map_based_roi,output_pub,2825428043392,394244,394406
202607271113,e2e_trace_v3,3382,72062009264309122,0,perception.pointcloud_map_based_roi,proc_enter,2825520520768,394244,394408
202607271113,e2e_trace_v3,3384,72062009264309122,0,perception.pointcloud_map_based_roi,output_pub,2825525493472,394244,394408
202607271113,e2e_trace_v3,3393,72062009264309123,0,perception.pointcloud_map_based_roi,proc_enter,2825624583168,394244,394418
202607271113,e2e_trace_v3,3401,72062009264309123,0,perception.pointcloud_map_based_roi,output_pub,2825630333216,394244,394418
202607271113,e2e_trace_v3,3410,72062009264309124,0,perception.pointcloud_map_based_roi,proc_enter,2825724574880,394244,394414
202607271113,e2e_trace_v3,3411,72062009264309124,0,perception.pointcloud_map_based_roi,output_pub,2825729852224,394244,394414
202607271113,e2e_trace_v3,3427,72062009264309125,0,perception.pointcloud_map_based_roi,proc_enter,2825820256672,394244,394412
202607271113,e2e_trace_v3,3428,72062009264309125,0,perception.pointcloud_map_based_roi,output_pub,2825825130208,394244,394412
202607271113,e2e_trace_v3,3444,72062009264309126,0,perception.pointcloud_map_based_roi,proc_enter,2825922700416,394244,394418
202607271113,e2e_trace_v3,3445,72062009264309126,0,perception.pointcloud_map_based_roi,output_pub,2825926482336,394244,394418
202607271113,e2e_trace_v3,3461,72062009264309127,0,perception.pointcloud_map_based_roi,proc_enter,2826020140256,394244,394414
202607271113,e2e_trace_v3,3469,72062009264309127,0,perception.pointcloud_map_based_roi,output_pub,2826025291776,394244,394414
202607271113,e2e_trace_v3,3478,72062009264309128,0,perception.pointcloud_map_based_roi,proc_enter,2826118768352,394244,394415
202607271113,e2e_trace_v3,3487,72062009264309128,0,perception.pointcloud_map_based_roi,output_pub,2826123584032,394244,394415
202607271113,e2e_trace_v3,3495,72062009264309129,0,perception.pointcloud_map_based_roi,proc_enter,2826225190528,394244,394409
202607271113,e2e_trace_v3,3503,72062009264309129,0,perception.pointcloud_map_based_roi,output_pub,2826230911072,394244,394409
202607271113,e2e_trace_v3,3512,72062009264309130,0,perception.pointcloud_map_based_roi,proc_enter,2826323740640,394244,394415
202607271113,e2e_trace_v3,3513,72062009264309130,0,perception.pointcloud_map_based_roi,output_pub,2826327912992,394244,394415
202607271113,e2e_trace_v3,3529,72062009264309131,0,perception.pointcloud_map_based_roi,proc_enter,2826424344992,394244,394419
202607271113,e2e_trace_v3,3530,72062009264309131,0,perception.pointcloud_map_based_roi,output_pub,2826428940384,394244,394419
202607271113,e2e_trace_v3,3553,72062009264309132,0,perception.pointcloud_map_based_roi,proc_enter,2826536195808,394244,394415
202607271113,e2e_trace_v3,3555,72062009264309132,0,perception.pointcloud_map_based_roi,output_pub,2826540451872,394244,394415
202607271113,e2e_trace_v3,3563,72062009264309133,0,perception.pointcloud_map_based_roi,proc_enter,2826621653504,394244,394421
202607271113,e2e_trace_v3,3564,72062009264309133,0,perception.pointcloud_map_based_roi,output_pub,2826626419872,394244,394421
202607271113,e2e_trace_v3,3580,72062009264309134,0,perception.pointcloud_map_based_roi,proc_enter,2826722744800,394244,394415
202607271113,e2e_trace_v3,3582,72062009264309134,0,perception.pointcloud_map_based_roi,output_pub,2826728321856,394244,394415
202607271113,e2e_trace_v3,3596,72062009264309135,0,perception.pointcloud_map_based_roi,proc_enter,2826823279424,394244,394413
202607271113,e2e_trace_v3,3598,72062009264309135,0,perception.pointcloud_map_based_roi,output_pub,2826828792992,394244,394413
202607271113,e2e_trace_v3,3614,72062009264309136,0,perception.pointcloud_map_based_roi,proc_enter,2826920161600,394244,394422
202607271113,e2e_trace_v3,3615,72062009264309136,0,perception.pointcloud_map_based_roi,output_pub,2826923826528,394244,394422
202607271113,e2e_trace_v3,3631,72062009264309137,0,perception.pointcloud_map_based_roi,proc_enter,2827025365312,394244,394411
202607271113,e2e_trace_v3,3638,72062009264309137,0,perception.pointcloud_map_based_roi,output_pub,2827028909696,394244,394411
202607271113,e2e_trace_v3,3648,72062009264309138,0,perception.pointcloud_map_based_roi,proc_enter,2827119424352,394244,394420
202607271113,e2e_trace_v3,3657,72062009264309138,0,perception.pointcloud_map_based_roi,output_pub,2827124111232,394244,394420
202607271113,e2e_trace_v3,3665,72062009264309139,0,perception.pointcloud_map_based_roi,proc_enter,2827224450240,394244,394417
202607271113,e2e_trace_v3,3673,72062009264309139,0,perception.pointcloud_map_based_roi,output_pub,2827232154528,394244,394417
202607271113,e2e_trace_v3,3682,72062009264309140,0,perception.pointcloud_map_based_roi,proc_enter,2827320597152,394244,394420
202607271113,e2e_trace_v3,3683,72062009264309140,0,perception.pointcloud_map_based_roi,output_pub,2827325710976,394244,394420
202607271113,e2e_trace_v3,3699,72062009264309141,0,perception.pointcloud_map_based_roi,proc_enter,2827423802880,394244,394419
202607271113,e2e_trace_v3,3700,72062009264309141,0,perception.pointcloud_map_based_roi,output_pub,2827428359872,394244,394419
202607271113,e2e_trace_v3,3716,72062009264309142,0,perception.pointcloud_map_based_roi,proc_enter,2827521165728,394244,394409
202607271113,e2e_trace_v3,3719,72062009264309142,0,perception.pointcloud_map_based_roi,output_pub,2827526255424,394244,394409
202607271113,e2e_trace_v3,3732,72062009264309143,0,perception.pointcloud_map_based_roi,proc_enter,2827622007104,394244,394415
202607271113,e2e_trace_v3,3734,72062009264309143,0,perception.pointcloud_map_based_roi,output_pub,2827626700928,394244,394415
202607271113,e2e_trace_v3,3752,72062009264309144,0,perception.pointcloud_map_based_roi,proc_enter,2827722563936,394244,394413
202607271113,e2e_trace_v3,3758,72062009264309144,0,perception.pointcloud_map_based_roi,output_pub,2827726907936,394244,394413
202607271113,e2e_trace_v3,3767,72062009264309145,0,perception.pointcloud_map_based_roi,proc_enter,2827820353184,394244,394408
202607271113,e2e_trace_v3,3768,72062009264309145,0,perception.pointcloud_map_based_roi,output_pub,2827823576160,394244,394408
202607271113,e2e_trace_v3,3791,72062009264309146,0,perception.pointcloud_map_based_roi,proc_enter,2827921007520,394244,394413
202607271113,e2e_trace_v3,3792,72062009264309146,0,perception.pointcloud_map_based_roi,output_pub,2827924202624,394244,394413
202607271113,e2e_trace_v3,3807,72062009264309147,0,perception.pointcloud_map_based_roi,proc_enter,2828022645440,394244,394409
202607271113,e2e_trace_v3,3809,72062009264309147,0,perception.pointcloud_map_based_roi,output_pub,2828027807168,394244,394409
202607271113,e2e_trace_v3,3818,72062009264309148,0,perception.pointcloud_map_based_roi,proc_enter,2828121287392,394244,394419
202607271113,e2e_trace_v3,3826,72062009264309148,0,perception.pointcloud_map_based_roi,output_pub,2828136614368,394244,394419
202607271113,e2e_trace_v3,3835,72062009264309149,0,perception.pointcloud_map_based_roi,proc_enter,2828226606016,394244,394422
202607271113,e2e_trace_v3,3836,72062009264309149,0,perception.pointcloud_map_based_roi,output_pub,2828229955904,394244,394422
202607271113,e2e_trace_v3,3852,72062009264309150,0,perception.pointcloud_map_based_roi,proc_enter,2828330170464,394244,394421
