run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,2446,72310103755199438,0,perception.pointcloud_ground_detection,out,3492919722944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875228386049,0,0,0,124328,124452
202607102214,e2e_trace_v3,2462,72310103755199439,0,perception.pointcloud_ground_detection,in,3493016669664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875327624935,0,0,0,124328,124456
202607102214,e2e_trace_v3,2463,72310103755199439,0,perception.pointcloud_ground_detection,out,3493019192544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875327624935,0,0,0,124328,124456
202607102214,e2e_trace_v3,2479,72310103755199440,0,perception.pointcloud_ground_detection,in,3493114449216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875425698911,0,0,0,124328,124460
202607102214,e2e_trace_v3,2480,72310103755199440,0,perception.pointcloud_ground_detection,out,3493119491232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875425698911,0,0,0,124328,124460
202607102214,e2e_trace_v3,2496,72310103755199441,0,perception.pointcloud_ground_detection,in,3493212803648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875526296191,0,0,0,124328,124459
202607102214,e2e_trace_v3,2497,72310103755199441,0,perception.pointcloud_ground_detection,out,3493215110944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875526296191,0,0,0,124328,124459
202607102214,e2e_trace_v3,2512,72310103755199442,0,perception.pointcloud_ground_detection,in,3493312510656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875625105184,0,0,0,124328,124457
202607102214,e2e_trace_v3,2514,72310103755199442,0,perception.pointcloud_ground_detection,out,3493316962784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875625105184,0,0,0,124328,124457
202607102214,e2e_trace_v3,2530,72310103755199443,0,perception.pointcloud_ground_detection,in,3493413986464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875725335597,0,0,0,124328,124463
202607102214,e2e_trace_v3,2531,72310103755199443,0,perception.pointcloud_ground_detection,out,3493418546048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875725335597,0,0,0,124328,124463
202607102214,e2e_trace_v3,2547,72310103755199444,0,perception.pointcloud_ground_detection,in,3493517345472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875825843295,0,0,0,124328,124456
202607102214,e2e_trace_v3,2548,72310103755199444,0,perception.pointcloud_ground_detection,out,3493520131776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875825843295,0,0,0,124328,124456
202607102214,e2e_trace_v3,2564,72310103755199445,0,perception.pointcloud_ground_detection,in,3493612207616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692875925266024,0,0,0,124328,124459
202607102214,e2e_trace_v3,2565,72310103755199445,0,perception.pointcloud_ground_detection,out,3493616825760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692875925266024,0,0,0,124328,124459
202607102214,e2e_trace_v3,2581,72310103755199446,0,perception.pointcloud_ground_detection,in,3493715544960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876026619385,0,0,0,124328,124457
202607102214,e2e_trace_v3,2582,72310103755199446,0,perception.pointcloud_ground_detection,out,3493720083232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876026619385,0,0,0,124328,124457
202607102214,e2e_trace_v3,2597,72310103755199447,0,perception.pointcloud_ground_detection,in,3493816211488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876126185973,0,0,0,124328,124460
202607102214,e2e_trace_v3,2599,72310103755199447,0,perception.pointcloud_ground_detection,out,3493819247584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876126185973,0,0,0,124328,124460
202607102214,e2e_trace_v3,2615,72310103755199448,0,perception.pointcloud_ground_detection,in,3493917786464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876227247331,0,0,0,124328,124456
202607102214,e2e_trace_v3,2616,72310103755199448,0,perception.pointcloud_ground_detection,out,3493920220832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876227247331,0,0,0,124328,124456
202607102214,e2e_trace_v3,2632,72310103755199449,0,perception.pointcloud_ground_detection,in,3494013959680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876326519932,0,0,0,124328,124457
202607102214,e2e_trace_v3,2633,72310103755199449,0,perception.pointcloud_ground_detection,out,3494018313024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876326519932,0,0,0,124328,124457
202607102214,e2e_trace_v3,2649,72310103755199450,0,perception.pointcloud_ground_detection,in,3494117600736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876426526684,0,0,0,124328,124462
202607102214,e2e_trace_v3,2650,72310103755199450,0,perception.pointcloud_ground_detection,out,3494120509952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876426526684,0,0,0,124328,124462
202607102214,e2e_trace_v3,2666,72310103755199451,0,perception.pointcloud_ground_detection,in,3494214444640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876525776166,0,0,0,124328,124465
202607102214,e2e_trace_v3,2667,72310103755199451,0,perception.pointcloud_ground_detection,out,3494217146464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876525776166,0,0,0,124328,124465
202607102214,e2e_trace_v3,2683,72310103755199452,0,perception.pointcloud_ground_detection,in,3494312063008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876624582407,0,0,0,124328,124451
202607102214,e2e_trace_v3,2684,72310103755199452,0,perception.pointcloud_ground_detection,out,3494314354240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876624582407,0,0,0,124328,124451
202607102214,e2e_trace_v3,2700,72310103755199453,0,perception.pointcloud_ground_detection,in,3494414270144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876726219351,0,0,0,124328,124458
202607102214,e2e_trace_v3,2701,72310103755199453,0,perception.pointcloud_ground_detection,out,3494417421856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876726219351,0,0,0,124328,124458
202607102214,e2e_trace_v3,2717,72310103755199454,0,perception.pointcloud_ground_detection,in,3494525804000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876825171903,0,0,0,124328,124455
202607102214,e2e_trace_v3,2718,72310103755199454,0,perception.pointcloud_ground_detection,out,3494529197568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876825171903,0,0,0,124328,124455
202607102214,e2e_trace_v3,2734,72310103755199455,0,perception.pointcloud_ground_detection,in,3494616023040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692876923930295,0,0,0,124328,124461
202607102214,e2e_trace_v3,2735,72310103755199455,0,perception.pointcloud_ground_detection,out,3494618377856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692876923930295,0,0,0,124328,124461
202607102214,e2e_trace_v3,2751,72310103755199456,0,perception.pointcloud_ground_detection,in,3494713824768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877025973620,0,0,0,124328,124462
202607102214,e2e_trace_v3,2752,72310103755199456,0,perception.pointcloud_ground_detection,out,3494716239840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877025973620,0,0,0,124328,124462
202607102214,e2e_trace_v3,2767,72310103755199457,0,perception.pointcloud_ground_detection,in,3494844125408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877126028627,0,0,0,124328,124459
202607102214,e2e_trace_v3,2769,72310103755199457,0,perception.pointcloud_ground_detection,out,3494847372928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877126028627,0,0,0,124328,124459
202607102214,e2e_trace_v3,2778,72310103755199458,0,perception.pointcloud_ground_detection,in,3494915488704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877226331140,0,0,0,124328,124458
202607102214,e2e_trace_v3,2779,72310103755199458,0,perception.pointcloud_ground_detection,out,3494917713728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877226331140,0,0,0,124328,124458
202607102214,e2e_trace_v3,2802,72310103755199459,0,perception.pointcloud_ground_detection,in,3495013980960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877325428234,0,0,0,124328,124462
202607102214,e2e_trace_v3,2803,72310103755199459,0,perception.pointcloud_ground_detection,out,3495016761504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877325428234,0,0,0,124328,124462
202607102214,e2e_trace_v3,2819,72310103755199460,0,perception.pointcloud_ground_detection,in,3495112755680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877424365584,0,0,0,124328,124459
202607102214,e2e_trace_v3,2820,72310103755199460,0,perception.pointcloud_ground_detection,out,3495115745792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877424365584,0,0,0,124328,124459
202607102214,e2e_trace_v3,2836,72310103755199461,0,perception.pointcloud_ground_detection,in,3495214452736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877525878880,0,0,0,124328,124458
202607102214,e2e_trace_v3,2837,72310103755199461,0,perception.pointcloud_ground_detection,out,3495217637600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877525878880,0,0,0,124328,124458
202607102214,e2e_trace_v3,2853,72310103755199462,0,perception.pointcloud_ground_detection,in,3495312683456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877625258726,0,0,0,124328,124463
202607102214,e2e_trace_v3,2854,72310103755199462,0,perception.pointcloud_ground_detection,out,3495315581632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877625258726,0,0,0,124328,124463
202607102214,e2e_trace_v3,2870,72310103755199463,0,perception.pointcloud_ground_detection,in,3495412171584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877725309711,0,0,0,124328,124461
202607102214,e2e_trace_v3,2871,72310103755199463,0,perception.pointcloud_ground_detection,out,3495414813440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877725309711,0,0,0,124328,124461
202607102214,e2e_trace_v3,2887,72310103755199464,0,perception.pointcloud_ground_detection,in,3495514378784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877826184666,0,0,0,124328,124450
202607102214,e2e_trace_v3,2888,72310103755199464,0,perception.pointcloud_ground_detection,out,3495517573856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877826184666,0,0,0,124328,124450
202607102214,e2e_trace_v3,2904,72310103755199465,0,perception.pointcloud_ground_detection,in,3495614081376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692877924599900,0,0,0,124328,124459
202607102214,e2e_trace_v3,2905,72310103755199465,0,perception.pointcloud_ground_detection,out,3495617469536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692877924599900,0,0,0,124328,124459
202607102214,e2e_trace_v3,2921,72310103755199466,0,perception.pointcloud_ground_detection,in,3495715919424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878024807900,0,0,0,124328,124454
202607102214,e2e_trace_v3,2922,72310103755199466,0,perception.pointcloud_ground_detection,out,3495719624224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878024807900,0,0,0,124328,124454
202607102214,e2e_trace_v3,2931,72310103755199467,0,perception.pointcloud_ground_detection,in,3495814157888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878125512817,0,0,0,124328,124459
202607102214,e2e_trace_v3,2932,72310103755199467,0,perception.pointcloud_ground_detection,out,3495816995712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878125512817,0,0,0,124328,124459
202607102214,e2e_trace_v3,2948,72310103755199468,0,perception.pointcloud_ground_detection,in,3495912603264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878225333420,0,0,0,124328,124454
202607102214,e2e_trace_v3,2949,72310103755199468,0,perception.pointcloud_ground_detection,out,3495915257760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878225333420,0,0,0,124328,124454
202607102214,e2e_trace_v3,2965,72310103755199469,0,perception.pointcloud_ground_detection,in,3496014346624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878325989794,0,0,0,124328,124458
202607102214,e2e_trace_v3,2966,72310103755199469,0,perception.pointcloud_ground_detection,out,3496016493088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878325989794,0,0,0,124328,124458
202607102214,e2e_trace_v3,2982,72310103755199470,0,perception.pointcloud_ground_detection,in,3496115540000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878425510609,0,0,0,124328,124462
202607102214,e2e_trace_v3,2983,72310103755199470,0,perception.pointcloud_ground_detection,out,3496117723520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878425510609,0,0,0,124328,124462
202607102214,e2e_trace_v3,2991,72310103755199471,0,perception.pointcloud_ground_detection,in,3496214708800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878526079448,0,0,0,124328,124457
202607102214,e2e_trace_v3,2992,72310103755199471,0,perception.pointcloud_ground_detection,out,3496217151008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878526079448,0,0,0,124328,124457
202607102214,e2e_trace_v3,3016,72310103755199472,0,perception.pointcloud_ground_detection,in,3496314106688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878626493856,0,0,0,124328,124454
202607102214,e2e_trace_v3,3017,72310103755199472,0,perception.pointcloud_ground_detection,out,3496316334400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878626493856,0,0,0,124328,124454
202607102214,e2e_trace_v3,3033,72310103755199473,0,perception.pointcloud_ground_detection,in,3496414808960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878726169312,0,0,0,124328,124465
202607102214,e2e_trace_v3,3034,72310103755199473,0,perception.pointcloud_ground_detection,out,3496417120736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878726169312,0,0,0,124328,124465
202607102214,e2e_trace_v3,3050,72310103755199474,0,perception.pointcloud_ground_detection,in,3496513126016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878825833151,0,0,0,124328,124461
202607102214,e2e_trace_v3,3051,72310103755199474,0,perception.pointcloud_ground_detection,out,3496515919264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878825833151,0,0,0,124328,124461
202607102214,e2e_trace_v3,3074,72310103755199475,0,perception.pointcloud_ground_detection,in,3496630596096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692878925895497,0,0,0,124328,124459
202607102214,e2e_trace_v3,3075,72310103755199475,0,perception.pointcloud_ground_detection,out,3496632841728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692878925895497,0,0,0,124328,124459
202607102214,e2e_trace_v3,3091,72310103755199476,0,perception.pointcloud_ground_detection,in,3496714120160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879025911017,0,0,0,124328,124463
202607102214,e2e_trace_v3,3092,72310103755199476,0,perception.pointcloud_ground_detection,out,3496716445888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879025911017,0,0,0,124328,124463
202607102214,e2e_trace_v3,3107,72310103755199477,0,perception.pointcloud_ground_detection,in,3496815216000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879125194157,0,0,0,124328,124461
202607102214,e2e_trace_v3,3109,72310103755199477,0,perception.pointcloud_ground_detection,out,3496819427424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879125194157,0,0,0,124328,124461
202607102214,e2e_trace_v3,3125,72310103755199478,0,perception.pointcloud_ground_detection,in,3496915251616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879226062813,0,0,0,124328,124454
202607102214,e2e_trace_v3,3126,72310103755199478,0,perception.pointcloud_ground_detection,out,3496917765024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879226062813,0,0,0,124328,124454
202607102214,e2e_trace_v3,3142,72310103755199479,0,perception.pointcloud_ground_detection,in,3497013769152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879325186368,0,0,0,124328,124458
202607102214,e2e_trace_v3,3143,72310103755199479,0,perception.pointcloud_ground_detection,out,3497018114464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879325186368,0,0,0,124328,124458
202607102214,e2e_trace_v3,3159,72310103755199480,0,perception.pointcloud_ground_detection,in,3497117449600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879425190108,0,0,0,124328,124461
202607102214,e2e_trace_v3,3160,72310103755199480,0,perception.pointcloud_ground_detection,out,3497121897728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879425190108,0,0,0,124328,124461
202607102214,e2e_trace_v3,3176,72310103755199481,0,perception.pointcloud_ground_detection,in,3497213459040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879525945047,0,0,0,124328,124462
202607102214,e2e_trace_v3,3177,72310103755199481,0,perception.pointcloud_ground_detection,out,3497218145728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879525945047,0,0,0,124328,124462
202607102214,e2e_trace_v3,3193,72310103755199482,0,perception.pointcloud_ground_detection,in,3497313250144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879626378943,0,0,0,124328,124454
202607102214,e2e_trace_v3,3194,72310103755199482,0,perception.pointcloud_ground_detection,out,3497315368832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879626378943,0,0,0,124328,124454
202607102214,e2e_trace_v3,3210,72310103755199483,0,perception.pointcloud_ground_detection,in,3497438752480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879726682924,0,0,0,124328,124458
202607102214,e2e_trace_v3,3211,72310103755199483,0,perception.pointcloud_ground_detection,out,3497443340448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879726682924,0,0,0,124328,124458
202607102214,e2e_trace_v3,3220,72310103755199484,0,perception.pointcloud_ground_detection,in,3497516591232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879826611582,0,0,0,124328,124456
202607102214,e2e_trace_v3,3221,72310103755199484,0,perception.pointcloud_ground_detection,out,3497520834240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879826611582,0,0,0,124328,124456
202607102214,e2e_trace_v3,3244,72310103755199485,0,perception.pointcloud_ground_detection,in,3497614688032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692879926330050,0,0,0,124328,124461
202607102214,e2e_trace_v3,3246,72310103755199485,0,perception.pointcloud_ground_detection,out,3497623086176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692879926330050,0,0,0,124328,124461
202607102214,e2e_trace_v3,3261,72310103755199486,0,perception.pointcloud_ground_detection,in,3497717079072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880025975773,0,0,0,124328,124464
202607102214,e2e_trace_v3,3262,72310103755199486,0,perception.pointcloud_ground_detection,out,3497720047712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880025975773,0,0,0,124328,124464
202607102214,e2e_trace_v3,3278,72310103755199487,0,perception.pointcloud_ground_detection,in,3497815093280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880125581555,0,0,0,124328,124452
202607102214,e2e_trace_v3,3279,72310103755199487,0,perception.pointcloud_ground_detection,out,3497818676224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880125581555,0,0,0,124328,124452
202607102214,e2e_trace_v3,3295,72310103755199488,0,perception.pointcloud_ground_detection,in,3497914776256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880226429516,0,0,0,124328,124459
202607102214,e2e_trace_v3,3296,72310103755199488,0,perception.pointcloud_ground_detection,out,3497917406688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880226429516,0,0,0,124328,124459
202607102214,e2e_trace_v3,3312,72310103755199489,0,perception.pointcloud_ground_detection,in,3498013708480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880325893108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3313,72310103755199489,0,perception.pointcloud_ground_detection,out,3498016759296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880325893108,0,0,0,124328,124455
202607102214,e2e_trace_v3,3329,72310103755199490,0,perception.pointcloud_ground_detection,in,3498113100576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880425576376,0,0,0,124328,124450
202607102214,e2e_trace_v3,3330,72310103755199490,0,perception.pointcloud_ground_detection,out,3498115992032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880425576376,0,0,0,124328,124450
202607102214,e2e_trace_v3,3346,72310103755199491,0,perception.pointcloud_ground_detection,in,3498215186272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880525104548,0,0,0,124328,124456
202607102214,e2e_trace_v3,3347,72310103755199491,0,perception.pointcloud_ground_detection,out,3498220595744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880525104548,0,0,0,124328,124456
202607102214,e2e_trace_v3,3362,72310103755199492,0,perception.pointcloud_ground_detection,in,3498313858624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880625797919,0,0,0,124328,124464
202607102214,e2e_trace_v3,3364,72310103755199492,0,perception.pointcloud_ground_detection,out,3498318673344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880625797919,0,0,0,124328,124464
202607102214,e2e_trace_v3,3380,72310103755199493,0,perception.pointcloud_ground_detection,in,3498417491520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880727233958,0,0,0,124328,124459
202607102214,e2e_trace_v3,3381,72310103755199493,0,perception.pointcloud_ground_detection,out,3498419780448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880727233958,0,0,0,124328,124459
202607102214,e2e_trace_v3,3397,72310103755199494,0,perception.pointcloud_ground_detection,in,3498514039552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880826725564,0,0,0,124328,124460
202607102214,e2e_trace_v3,3398,72310103755199494,0,perception.pointcloud_ground_detection,out,3498517404576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880826725564,0,0,0,124328,124460
202607102214,e2e_trace_v3,3414,72310103755199495,0,perception.pointcloud_ground_detection,in,3498616432448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692880928069494,0,0,0,124328,124455
202607102214,e2e_trace_v3,3415,72310103755199495,0,perception.pointcloud_ground_detection,out,3498619083936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692880928069494,0,0,0,124328,124455
202607102214,e2e_trace_v3,3431,72310103755199496,0,perception.pointcloud_ground_detection,in,3498713759904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881026403287,0,0,0,124328,124457
202607102214,e2e_trace_v3,3432,72310103755199496,0,perception.pointcloud_ground_detection,out,3498718395232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881026403287,0,0,0,124328,124457
202607102214,e2e_trace_v3,3448,72310103755199497,0,perception.pointcloud_ground_detection,in,3498817047552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881126393262,0,0,0,124328,124452
202607102214,e2e_trace_v3,3449,72310103755199497,0,perception.pointcloud_ground_detection,out,3498819613920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881126393262,0,0,0,124328,124452
202607102214,e2e_trace_v3,3464,72310103755199498,0,perception.pointcloud_ground_detection,in,3498912744320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881225195565,0,0,0,124328,124465
202607102214,e2e_trace_v3,3466,72310103755199498,0,perception.pointcloud_ground_detection,out,3498915291072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881225195565,0,0,0,124328,124465
202607102214,e2e_trace_v3,3482,72310103755199499,0,perception.pointcloud_ground_detection,in,3499018030208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881325967253,0,0,0,124328,124451
202607102214,e2e_trace_v3,3483,72310103755199499,0,perception.pointcloud_ground_detection,out,3499020716000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881325967253,0,0,0,124328,124451
202607102214,e2e_trace_v3,3499,72310103755199500,0,perception.pointcloud_ground_detection,in,3499114558464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881426050412,0,0,0,124328,124452
202607102214,e2e_trace_v3,3500,72310103755199500,0,perception.pointcloud_ground_detection,out,3499119315968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881426050412,0,0,0,124328,124452
202607102214,e2e_trace_v3,3516,72310103755199501,0,perception.pointcloud_ground_detection,in,3499243963648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881534130457,0,0,0,124328,124450
202607102214,e2e_trace_v3,3517,72310103755199501,0,perception.pointcloud_ground_detection,out,3499247715808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881534130457,0,0,0,124328,124450
202607102214,e2e_trace_v3,3525,72310103755199502,0,perception.pointcloud_ground_detection,in,3499315825472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881625534506,0,0,0,124328,124453
202607102214,e2e_trace_v3,3527,72310103755199502,0,perception.pointcloud_ground_detection,out,3499318729120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881625534506,0,0,0,124328,124453
202607102214,e2e_trace_v3,3550,72310103755199503,0,perception.pointcloud_ground_detection,in,3499413527392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881726147074,0,0,0,124328,124459
202607102214,e2e_trace_v3,3551,72310103755199503,0,perception.pointcloud_ground_detection,out,3499415393792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881726147074,0,0,0,124328,124459
202607102214,e2e_trace_v3,3567,72310103755199504,0,perception.pointcloud_ground_detection,in,3499525363616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881825573314,0,0,0,124328,124456
202607102214,e2e_trace_v3,3568,72310103755199504,0,perception.pointcloud_ground_detection,out,3499529106240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881825573314,0,0,0,124328,124456
202607102214,e2e_trace_v3,3584,72310103755199505,0,perception.pointcloud_ground_detection,in,3499623121408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692881926226754,0,0,0,124328,124464
202607102214,e2e_trace_v3,3586,72310103755199505,0,perception.pointcloud_ground_detection,out,3499626258624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692881926226754,0,0,0,124328,124464
202607102214,e2e_trace_v3,3601,72310103755199506,0,perception.pointcloud_ground_detection,in,3499719022336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882030044268,0,0,0,124328,124457
202607102214,e2e_trace_v3,3602,72310103755199506,0,perception.pointcloud_ground_detection,out,3499721513312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882030044268,0,0,0,124328,124457
202607102214,e2e_trace_v3,3618,72310103755199507,0,perception.pointcloud_ground_detection,in,3499812264192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882124973343,0,0,0,124328,124455
202607102214,e2e_trace_v3,3619,72310103755199507,0,perception.pointcloud_ground_detection,out,3499817031296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882124973343,0,0,0,124328,124455
202607102214,e2e_trace_v3,3634,72310103755199508,0,perception.pointcloud_ground_detection,in,3499914115456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882225152813,0,0,0,124328,124453
202607102214,e2e_trace_v3,3636,72310103755199508,0,perception.pointcloud_ground_detection,out,3499917011136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882225152813,0,0,0,124328,124453
202607102214,e2e_trace_v3,3652,72310103755199509,0,perception.pointcloud_ground_detection,in,3500014661056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882325823863,0,0,0,124328,124454
202607102214,e2e_trace_v3,3653,72310103755199509,0,perception.pointcloud_ground_detection,out,3500019696672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692882325823863,0,0,0,124328,124454
202607102214,e2e_trace_v3,3669,72310103755199510,0,perception.pointcloud_ground_detection,in,3500116369952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692882424896949,0,0,0,124328,124452
