run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,2004,72254200460871483,0,perception.pointcloud_preprocess,output_pub,1698398317152,176848,177016
202607271054,e2e_trace_v3,2020,72254200460871484,0,perception.pointcloud_preprocess,proc_enter,1698486063104,176848,177027
202607271054,e2e_trace_v3,2021,72254200460871484,0,perception.pointcloud_preprocess,output_pub,1698490237056,176848,177027
202607271054,e2e_trace_v3,2037,72254200460871485,0,perception.pointcloud_preprocess,proc_enter,1698589660256,176848,177025
202607271054,e2e_trace_v3,2038,72254200460871485,0,perception.pointcloud_preprocess,output_pub,1698594075488,176848,177025
202607271054,e2e_trace_v3,2054,72254200460871486,0,perception.pointcloud_preprocess,proc_enter,1698686767328,176848,177018
202607271054,e2e_trace_v3,2055,72254200460871486,0,perception.pointcloud_preprocess,output_pub,1698690046144,176848,177018
202607271054,e2e_trace_v3,2071,72254200460871487,0,perception.pointcloud_preprocess,proc_enter,1698785965696,176848,177017
202607271054,e2e_trace_v3,2072,72254200460871487,0,perception.pointcloud_preprocess,output_pub,1698789288768,176848,177017
202607271054,e2e_trace_v3,2088,72254200460871488,0,perception.pointcloud_preprocess,proc_enter,1698892907104,176848,177028
202607271054,e2e_trace_v3,2089,72254200460871488,0,perception.pointcloud_preprocess,output_pub,1698896932000,176848,177028
202607271054,e2e_trace_v3,2105,72254200460871489,0,perception.pointcloud_preprocess,proc_enter,1698987032128,176848,177019
202607271054,e2e_trace_v3,2106,72254200460871489,0,perception.pointcloud_preprocess,output_pub,1698994190752,176848,177019
202607271054,e2e_trace_v3,2122,72254200460871490,0,perception.pointcloud_preprocess,proc_enter,1699086452032,176848,177018
202607271054,e2e_trace_v3,2123,72254200460871490,0,perception.pointcloud_preprocess,output_pub,1699090164448,176848,177018
202607271054,e2e_trace_v3,2139,72254200460871491,0,perception.pointcloud_preprocess,proc_enter,1699186716160,176848,177006
202607271054,e2e_trace_v3,2140,72254200460871491,0,perception.pointcloud_preprocess,output_pub,1699191034624,176848,177006
202607271054,e2e_trace_v3,2156,72254200460871492,0,perception.pointcloud_preprocess,proc_enter,1699287001344,176848,177016
202607271054,e2e_trace_v3,2157,72254200460871492,0,perception.pointcloud_preprocess,output_pub,1699290187392,176848,177016
202607271054,e2e_trace_v3,2173,72254200460871493,0,perception.pointcloud_preprocess,proc_enter,1699392332000,176848,177015
202607271054,e2e_trace_v3,2174,72254200460871493,0,perception.pointcloud_preprocess,output_pub,1699396089184,176848,177015
202607271054,e2e_trace_v3,2190,72254200460871494,0,perception.pointcloud_preprocess,proc_enter,1699494883168,176848,177028
202607271054,e2e_trace_v3,2191,72254200460871494,0,perception.pointcloud_preprocess,output_pub,1699499251968,176848,177028
202607271054,e2e_trace_v3,2207,72254200460871495,0,perception.pointcloud_preprocess,proc_enter,1699588759008,176848,177006
202607271054,e2e_trace_v3,2208,72254200460871495,0,perception.pointcloud_preprocess,output_pub,1699592455008,176848,177006
202607271054,e2e_trace_v3,2224,72254200460871496,0,perception.pointcloud_preprocess,proc_enter,1699686480992,176848,177015
202607271054,e2e_trace_v3,2225,72254200460871496,0,perception.pointcloud_preprocess,output_pub,1699693343072,176848,177015
202607271054,e2e_trace_v3,2241,72254200460871497,0,perception.pointcloud_preprocess,proc_enter,1699789060960,176848,177016
202607271054,e2e_trace_v3,2242,72254200460871497,0,perception.pointcloud_preprocess,output_pub,1699795559008,176848,177016
202607271054,e2e_trace_v3,2258,72254200460871498,0,perception.pointcloud_preprocess,proc_enter,1699886821376,176848,177026
202607271054,e2e_trace_v3,2259,72254200460871498,0,perception.pointcloud_preprocess,output_pub,1699891769504,176848,177026
202607271054,e2e_trace_v3,2275,72254200460871499,0,perception.pointcloud_preprocess,proc_enter,1699985636128,176848,177029
202607271054,e2e_trace_v3,2276,72254200460871499,0,perception.pointcloud_preprocess,output_pub,1699990082400,176848,177029
202607271054,e2e_trace_v3,2292,72254200460871500,0,perception.pointcloud_preprocess,proc_enter,1700088159488,176848,177018
202607271054,e2e_trace_v3,2293,72254200460871500,0,perception.pointcloud_preprocess,output_pub,1700092834048,176848,177018
202607271054,e2e_trace_v3,2309,72254200460871501,0,perception.pointcloud_preprocess,proc_enter,1700193580480,176848,177016
202607271054,e2e_trace_v3,2320,72254200460871501,0,perception.pointcloud_preprocess,output_pub,1700200630144,176848,177016
202607271054,e2e_trace_v3,2326,72254200460871502,0,perception.pointcloud_preprocess,proc_enter,1700290750720,176848,177018
202607271054,e2e_trace_v3,2327,72254200460871502,0,perception.pointcloud_preprocess,output_pub,1700294809984,176848,177018
202607271054,e2e_trace_v3,2343,72254200460871503,0,perception.pointcloud_preprocess,proc_enter,1700388203648,176848,177022
202607271054,e2e_trace_v3,2344,72254200460871503,0,perception.pointcloud_preprocess,output_pub,1700391539200,176848,177022
202607271054,e2e_trace_v3,2360,72254200460871504,0,perception.pointcloud_preprocess,proc_enter,1700492274208,176848,177006
202607271054,e2e_trace_v3,2361,72254200460871504,0,perception.pointcloud_preprocess,output_pub,1700495465184,176848,177006
202607271054,e2e_trace_v3,2377,72254200460871505,0,perception.pointcloud_preprocess,proc_enter,1700587469952,176848,177026
202607271054,e2e_trace_v3,2378,72254200460871505,0,perception.pointcloud_preprocess,output_pub,1700590682688,176848,177026
202607271054,e2e_trace_v3,2394,72254200460871506,0,perception.pointcloud_preprocess,proc_enter,1700685823968,176848,177016
202607271054,e2e_trace_v3,2395,72254200460871506,0,perception.pointcloud_preprocess,output_pub,1700692915584,176848,177016
202607271054,e2e_trace_v3,2411,72254200460871507,0,perception.pointcloud_preprocess,proc_enter,1700786824640,176848,177025
202607271054,e2e_trace_v3,2413,72254200460871507,0,perception.pointcloud_preprocess,output_pub,1700794030240,176848,177025
202607271054,e2e_trace_v3,2428,72254200460871508,0,perception.pointcloud_preprocess,proc_enter,1700893617728,176848,177026
202607271054,e2e_trace_v3,2429,72254200460871508,0,perception.pointcloud_preprocess,output_pub,1700900377984,176848,177026
202607271054,e2e_trace_v3,2445,72254200460871509,0,perception.pointcloud_preprocess,proc_enter,1700988589824,176848,177016
202607271054,e2e_trace_v3,2446,72254200460871509,0,perception.pointcloud_preprocess,output_pub,1700992399744,176848,177016
202607271054,e2e_trace_v3,2462,72254200460871510,0,perception.pointcloud_preprocess,proc_enter,1701086697632,176848,177025
202607271054,e2e_trace_v3,2463,72254200460871510,0,perception.pointcloud_preprocess,output_pub,1701090099776,176848,177025
202607271054,e2e_trace_v3,2479,72254200460871511,0,perception.pointcloud_preprocess,proc_enter,1701188757824,176848,177017
202607271054,e2e_trace_v3,2480,72254200460871511,0,perception.pointcloud_preprocess,output_pub,1701194874144,176848,177017
202607271054,e2e_trace_v3,2496,72254200460871512,0,perception.pointcloud_preprocess,proc_enter,1701286402976,176848,177028
202607271054,e2e_trace_v3,2497,72254200460871512,0,perception.pointcloud_preprocess,output_pub,1701290071840,176848,177028
202607271054,e2e_trace_v3,2513,72254200460871513,0,perception.pointcloud_preprocess,proc_enter,1701388549792,176848,177026
202607271054,e2e_trace_v3,2514,72254200460871513,0,perception.pointcloud_preprocess,output_pub,1701392776704,176848,177026
202607271054,e2e_trace_v3,2530,72254200460871514,0,perception.pointcloud_preprocess,proc_enter,1701487964096,176848,177016
202607271054,e2e_trace_v3,2532,72254200460871514,0,perception.pointcloud_preprocess,output_pub,1701495482272,176848,177016
202607271054,e2e_trace_v3,2547,72254200460871515,0,perception.pointcloud_preprocess,proc_enter,1701587124672,176848,177018
202607271054,e2e_trace_v3,2549,72254200460871515,0,perception.pointcloud_preprocess,output_pub,1701591306912,176848,177018
202607271054,e2e_trace_v3,2564,72254200460871516,0,perception.pointcloud_preprocess,proc_enter,1701691118240,176848,177019
202607271054,e2e_trace_v3,2565,72254200460871516,0,perception.pointcloud_preprocess,output_pub,1701694308704,176848,177019
202607271054,e2e_trace_v3,2581,72254200460871517,0,perception.pointcloud_preprocess,proc_enter,1701787906112,176848,177024
202607271054,e2e_trace_v3,2582,72254200460871517,0,perception.pointcloud_preprocess,output_pub,1701793785984,176848,177024
202607271054,e2e_trace_v3,2598,72254200460871518,0,perception.pointcloud_preprocess,proc_enter,1701886932768,176848,177022
202607271054,e2e_trace_v3,2599,72254200460871518,0,perception.pointcloud_preprocess,output_pub,1701893636736,176848,177022
202607271054,e2e_trace_v3,2615,72254200460871519,0,perception.pointcloud_preprocess,proc_enter,1701986542656,176848,177006
202607271054,e2e_trace_v3,2616,72254200460871519,0,perception.pointcloud_preprocess,output_pub,1701989793760,176848,177006
202607271054,e2e_trace_v3,2632,72254200460871520,0,perception.pointcloud_preprocess,proc_enter,1702087167104,176848,177027
202607271054,e2e_trace_v3,2633,72254200460871520,0,perception.pointcloud_preprocess,output_pub,1702091857120,176848,177027
202607271054,e2e_trace_v3,2649,72254200460871521,0,perception.pointcloud_preprocess,proc_enter,1702189081952,176848,177006
202607271054,e2e_trace_v3,2650,72254200460871521,0,perception.pointcloud_preprocess,output_pub,1702193595840,176848,177006
202607271054,e2e_trace_v3,2666,72254200460871522,0,perception.pointcloud_preprocess,proc_enter,1702289264160,176848,177029
202607271054,e2e_trace_v3,2667,72254200460871522,0,perception.pointcloud_preprocess,output_pub,1702293331584,176848,177029
202607271054,e2e_trace_v3,2683,72254200460871523,0,perception.pointcloud_preprocess,proc_enter,1702387497856,176848,177020
202607271054,e2e_trace_v3,2684,72254200460871523,0,perception.pointcloud_preprocess,output_pub,1702390756896,176848,177020
202607271054,e2e_trace_v3,2700,72254200460871524,0,perception.pointcloud_preprocess,proc_enter,1702487759040,176848,177023
202607271054,e2e_trace_v3,2701,72254200460871524,0,perception.pointcloud_preprocess,output_pub,1702491741504,176848,177023
202607271054,e2e_trace_v3,2717,72254200460871525,0,perception.pointcloud_preprocess,proc_enter,1702588594784,176848,177018
202607271054,e2e_trace_v3,2718,72254200460871525,0,perception.pointcloud_preprocess,output_pub,1702591961376,176848,177018
202607271054,e2e_trace_v3,2740,72254200460871526,0,perception.pointcloud_preprocess,proc_enter,1702698970848,176848,177016
202607271054,e2e_trace_v3,2744,72254200460871526,0,perception.pointcloud_preprocess,output_pub,1702703629696,176848,177016
202607271054,e2e_trace_v3,2751,72254200460871527,0,perception.pointcloud_preprocess,proc_enter,1702790153216,176848,177019
202607271054,e2e_trace_v3,2752,72254200460871527,0,perception.pointcloud_preprocess,output_pub,1702793621440,176848,177019
202607271054,e2e_trace_v3,2768,72254200460871528,0,perception.pointcloud_preprocess,proc_enter,1702893672192,176848,177016
202607271054,e2e_trace_v3,2769,72254200460871528,0,perception.pointcloud_preprocess,output_pub,1702900630048,176848,177016
202607271054,e2e_trace_v3,2785,72254200460871529,0,perception.pointcloud_preprocess,proc_enter,1702988169696,176848,177028
202607271054,e2e_trace_v3,2786,72254200460871529,0,perception.pointcloud_preprocess,output_pub,1702991602080,176848,177028
202607271054,e2e_trace_v3,2802,72254200460871530,0,perception.pointcloud_preprocess,proc_enter,1703087068640,176848,177029
202607271054,e2e_trace_v3,2803,72254200460871530,0,perception.pointcloud_preprocess,output_pub,1703092431552,176848,177029
202607271054,e2e_trace_v3,2819,72254200460871531,0,perception.pointcloud_preprocess,proc_enter,1703189224000,176848,177018
202607271054,e2e_trace_v3,2820,72254200460871531,0,perception.pointcloud_preprocess,output_pub,1703195021056,176848,177018
202607271054,e2e_trace_v3,2836,72254200460871532,0,perception.pointcloud_preprocess,proc_enter,1703289186848,176848,177017
202607271054,e2e_trace_v3,2837,72254200460871532,0,perception.pointcloud_preprocess,output_pub,1703292671872,176848,177017
202607271054,e2e_trace_v3,2853,72254200460871533,0,perception.pointcloud_preprocess,proc_enter,1703387996128,176848,177021
202607271054,e2e_trace_v3,2854,72254200460871533,0,perception.pointcloud_preprocess,output_pub,1703395171456,176848,177021
202607271054,e2e_trace_v3,2870,72254200460871534,0,perception.pointcloud_preprocess,proc_enter,1703486101760,176848,177019
202607271054,e2e_trace_v3,2871,72254200460871534,0,perception.pointcloud_preprocess,output_pub,1703490412256,176848,177019
202607271054,e2e_trace_v3,2887,72254200460871535,0,perception.pointcloud_preprocess,proc_enter,1703587570752,176848,177023
202607271054,e2e_trace_v3,2888,72254200460871535,0,perception.pointcloud_preprocess,output_pub,1703591561792,176848,177023
202607271054,e2e_trace_v3,2904,72254200460871536,0,perception.pointcloud_preprocess,proc_enter,1703685155968,176848,177021
202607271054,e2e_trace_v3,2905,72254200460871536,0,perception.pointcloud_preprocess,output_pub,1703692597408,176848,177021
202607271054,e2e_trace_v3,2921,72254200460871537,0,perception.pointcloud_preprocess,proc_enter,1703790049472,176848,177019
202607271054,e2e_trace_v3,2922,72254200460871537,0,perception.pointcloud_preprocess,output_pub,1703794283296,176848,177019
202607271054,e2e_trace_v3,2938,72254200460871538,0,perception.pointcloud_preprocess,proc_enter,1703892771360,176848,177017
202607271054,e2e_trace_v3,2939,72254200460871538,0,perception.pointcloud_preprocess,output_pub,1703896861056,176848,177017
202607271054,e2e_trace_v3,2955,72254200460871539,0,perception.pointcloud_preprocess,proc_enter,1703986804992,176848,177023
202607271054,e2e_trace_v3,2956,72254200460871539,0,perception.pointcloud_preprocess,output_pub,1703993631584,176848,177023
202607271054,e2e_trace_v3,2972,72254200460871540,0,perception.pointcloud_preprocess,proc_enter,1704087582816,176848,177027
202607271054,e2e_trace_v3,2974,72254200460871540,0,perception.pointcloud_preprocess,output_pub,1704093137920,176848,177027
202607271054,e2e_trace_v3,2989,72254200460871541,0,perception.pointcloud_preprocess,proc_enter,1704188855968,176848,177015
202607271054,e2e_trace_v3,2991,72254200460871541,0,perception.pointcloud_preprocess,output_pub,1704193313152,176848,177015
202607271054,e2e_trace_v3,3006,72254200460871542,0,perception.pointcloud_preprocess,proc_enter,1704288510048,176848,177016
202607271054,e2e_trace_v3,3007,72254200460871542,0,perception.pointcloud_preprocess,output_pub,1704294350080,176848,177016
202607271054,e2e_trace_v3,3023,72254200460871543,0,perception.pointcloud_preprocess,proc_enter,1704389275104,176848,177017
202607271054,e2e_trace_v3,3024,72254200460871543,0,perception.pointcloud_preprocess,output_pub,1704396246336,176848,177017
202607271054,e2e_trace_v3,3040,72254200460871544,0,perception.pointcloud_preprocess,proc_enter,1704487340416,176848,177015
202607271054,e2e_trace_v3,3041,72254200460871544,0,perception.pointcloud_preprocess,output_pub,1704491199136,176848,177015
202607271054,e2e_trace_v3,3057,72254200460871545,0,perception.pointcloud_preprocess,proc_enter,1704589720928,176848,177024
202607271054,e2e_trace_v3,3058,72254200460871545,0,perception.pointcloud_preprocess,output_pub,1704595424192,176848,177024
202607271054,e2e_trace_v3,3074,72254200460871546,0,perception.pointcloud_preprocess,proc_enter,1704685677888,176848,177006
202607271054,e2e_trace_v3,3075,72254200460871546,0,perception.pointcloud_preprocess,output_pub,1704689159840,176848,177006
202607271054,e2e_trace_v3,3091,72254200460871547,0,perception.pointcloud_preprocess,proc_enter,1704786956640,176848,177016
202607271054,e2e_trace_v3,3092,72254200460871547,0,perception.pointcloud_preprocess,output_pub,1704791860000,176848,177016
202607271054,e2e_trace_v3,3108,72254200460871548,0,perception.pointcloud_preprocess,proc_enter,1704887726624,176848,177020
202607271054,e2e_trace_v3,3109,72254200460871548,0,perception.pointcloud_preprocess,output_pub,1704894178144,176848,177020
202607271054,e2e_trace_v3,3125,72254200460871549,0,perception.pointcloud_preprocess,proc_enter,1704987402944,176848,177028
202607271054,e2e_trace_v3,3126,72254200460871549,0,perception.pointcloud_preprocess,output_pub,1704992131008,176848,177028
202607271054,e2e_trace_v3,3142,72254200460871550,0,perception.pointcloud_preprocess,proc_enter,1705087902368,176848,177016
202607271054,e2e_trace_v3,3143,72254200460871550,0,perception.pointcloud_preprocess,output_pub,1705090919136,176848,177016
202607271054,e2e_trace_v3,3159,72254200460871551,0,perception.pointcloud_preprocess,proc_enter,1705186278528,176848,177019
202607271054,e2e_trace_v3,3160,72254200460871551,0,perception.pointcloud_preprocess,output_pub,1705190859904,176848,177019
202607271054,e2e_trace_v3,3176,72254200460871552,0,perception.pointcloud_preprocess,proc_enter,1705292866560,176848,177029
202607271054,e2e_trace_v3,3177,72254200460871552,0,perception.pointcloud_preprocess,output_pub,1705299801600,176848,177029
202607271054,e2e_trace_v3,3193,72254200460871553,0,perception.pointcloud_preprocess,proc_enter,1705390581376,176848,177019
202607271054,e2e_trace_v3,3194,72254200460871553,0,perception.pointcloud_preprocess,output_pub,1705394948928,176848,177019
202607271054,e2e_trace_v3,3210,72254200460871554,0,perception.pointcloud_preprocess,proc_enter,1705484499808,176848,177025
202607271054,e2e_trace_v3,3211,72254200460871554,0,perception.pointcloud_preprocess,output_pub,1705488014432,176848,177025
202607271054,e2e_trace_v3,3227,72254200460871555,0,perception.pointcloud_preprocess,proc_enter,1705586423936,176848,177016
202607271054,e2e_trace_v3,3228,72254200460871555,0,perception.pointcloud_preprocess,output_pub,1705591248672,176848,177016
202607271054,e2e_trace_v3,3244,72254200460871556,0,perception.pointcloud_preprocess,proc_enter,1705686929632,176848,177021
202607271054,e2e_trace_v3,3245,72254200460871556,0,perception.pointcloud_preprocess,output_pub,1705690722976,176848,177021
202607271054,e2e_trace_v3,3261,72254200460871557,0,perception.pointcloud_preprocess,proc_enter,1705789720288,176848,177020
202607271054,e2e_trace_v3,3262,72254200460871557,0,perception.pointcloud_preprocess,output_pub,1705795310464,176848,177020
202607271054,e2e_trace_v3,3278,72254200460871558,0,perception.pointcloud_preprocess,proc_enter,1705887640224,176848,177026
202607271054,e2e_trace_v3,3279,72254200460871558,0,perception.pointcloud_preprocess,output_pub,1705892370656,176848,177026
202607271054,e2e_trace_v3,3295,72254200460871559,0,perception.pointcloud_preprocess,proc_enter,1705990110624,176848,177021
202607271054,e2e_trace_v3,3296,72254200460871559,0,perception.pointcloud_preprocess,output_pub,1705994560256,176848,177021
202607271054,e2e_trace_v3,3312,72254200460871560,0,perception.pointcloud_preprocess,proc_enter,1706100447008,176848,177020
202607271054,e2e_trace_v3,3314,72254200460871560,0,perception.pointcloud_preprocess,output_pub,1706104504032,176848,177020
202607271054,e2e_trace_v3,3329,72254200460871561,0,perception.pointcloud_preprocess,proc_enter,1706186665984,176848,177025
202607271054,e2e_trace_v3,3330,72254200460871561,0,perception.pointcloud_preprocess,output_pub,1706190714592,176848,177025
202607271054,e2e_trace_v3,3346,72254200460871562,0,perception.pointcloud_preprocess,proc_enter,1706284009344,176848,177024
202607271054,e2e_trace_v3,3347,72254200460871562,0,perception.pointcloud_preprocess,output_pub,1706287166016,176848,177024
202607271054,e2e_trace_v3,3363,72254200460871563,0,perception.pointcloud_preprocess,proc_enter,1706385658464,176848,177023
202607271054,e2e_trace_v3,3364,72254200460871563,0,perception.pointcloud_preprocess,output_pub,1706392732864,176848,177023
202607271054,e2e_trace_v3,3380,72254200460871564,0,perception.pointcloud_preprocess,proc_enter,1706486151456,176848,177018
202607271054,e2e_trace_v3,3381,72254200460871564,0,perception.pointcloud_preprocess,output_pub,1706490127200,176848,177018
202607271054,e2e_trace_v3,3397,72254200460871565,0,perception.pointcloud_preprocess,proc_enter,1706586318848,176848,177016
202607271054,e2e_trace_v3,3398,72254200460871565,0,perception.pointcloud_preprocess,output_pub,1706591578976,176848,177016
202607271054,e2e_trace_v3,3414,72254200460871566,0,perception.pointcloud_preprocess,proc_enter,1706691406368,176848,177020
202607271054,e2e_trace_v3,3415,72254200460871566,0,perception.pointcloud_preprocess,output_pub,1706694742816,176848,177020
202607271054,e2e_trace_v3,3431,72254200460871567,0,perception.pointcloud_preprocess,proc_enter,1706787329920,176848,177006
202607271054,e2e_trace_v3,3432,72254200460871567,0,perception.pointcloud_preprocess,output_pub,1706791179008,176848,177006
202607271054,e2e_trace_v3,3455,72254200460871568,0,perception.pointcloud_preprocess,proc_enter,1706928526528,176848,177024
202607271054,e2e_trace_v3,3457,72254200460871568,0,perception.pointcloud_preprocess,output_pub,1706933322560,176848,177024
202607271054,e2e_trace_v3,3465,72254200460871569,0,perception.pointcloud_preprocess,proc_enter,1707018070144,176848,177025
202607271054,e2e_trace_v3,3467,72254200460871569,0,perception.pointcloud_preprocess,output_pub,1707024976960,176848,177025
202607271054,e2e_trace_v3,3482,72254200460871570,0,perception.pointcloud_preprocess,proc_enter,1707100838304,176848,177028
202607271054,e2e_trace_v3,3484,72254200460871570,0,perception.pointcloud_preprocess,output_pub,1707107894080,176848,177028
202607271054,e2e_trace_v3,3499,72254200460871571,0,perception.pointcloud_preprocess,proc_enter,1707192131648,176848,177016
202607271054,e2e_trace_v3,3501,72254200460871571,0,perception.pointcloud_preprocess,output_pub,1707198972576,176848,177016
202607271054,e2e_trace_v3,3516,72254200460871572,0,perception.pointcloud_preprocess,proc_enter,1707293748160,176848,177025
202607271054,e2e_trace_v3,3518,72254200460871572,0,perception.pointcloud_preprocess,output_pub,1707300186720,176848,177025
202607271054,e2e_trace_v3,3533,72254200460871573,0,perception.pointcloud_preprocess,proc_enter,1707387337664,176848,177029
202607271054,e2e_trace_v3,3534,72254200460871573,0,perception.pointcloud_preprocess,output_pub,1707391228288,176848,177029
202607271054,e2e_trace_v3,3550,72254200460871574,0,perception.pointcloud_preprocess,proc_enter,1707487266944,176848,177026
202607271054,e2e_trace_v3,3551,72254200460871574,0,perception.pointcloud_preprocess,output_pub,1707492382592,176848,177026
202607271054,e2e_trace_v3,3567,72254200460871575,0,perception.pointcloud_preprocess,proc_enter,1707585654144,176848,177017
202607271054,e2e_trace_v3,3568,72254200460871575,0,perception.pointcloud_preprocess,output_pub,1707590966528,176848,177017
202607271054,e2e_trace_v3,3584,72254200460871576,0,perception.pointcloud_preprocess,proc_enter,1707686534816,176848,177025
202607271054,e2e_trace_v3,3585,72254200460871576,0,perception.pointcloud_preprocess,output_pub,1707690210080,176848,177025
202607271054,e2e_trace_v3,3601,72254200460871577,0,perception.pointcloud_preprocess,proc_enter,1707785591584,176848,177021
202607271054,e2e_trace_v3,3602,72254200460871577,0,perception.pointcloud_preprocess,output_pub,1707789155200,176848,177021
202607271054,e2e_trace_v3,3618,72254200460871578,0,perception.pointcloud_preprocess,proc_enter,1707884787232,176848,177019
202607271054,e2e_trace_v3,3619,72254200460871578,0,perception.pointcloud_preprocess,output_pub,1707887709344,176848,177019
202607271054,e2e_trace_v3,3635,72254200460871579,0,perception.pointcloud_preprocess,proc_enter,1707988659136,176848,177023
202607271054,e2e_trace_v3,3643,72254200460871579,0,perception.pointcloud_preprocess,output_pub,1707993002528,176848,177023
202607271054,e2e_trace_v3,3652,72254200460871580,0,perception.pointcloud_preprocess,proc_enter,1708087925632,176848,177021
202607271054,e2e_trace_v3,3653,72254200460871580,0,perception.pointcloud_preprocess,output_pub,1708092805120,176848,177021
202607271054,e2e_trace_v3,3669,72254200460871581,0,perception.pointcloud_preprocess,proc_enter,1708187295168,176848,177016
202607271054,e2e_trace_v3,3670,72254200460871581,0,perception.pointcloud_preprocess,output_pub,1708192298624,176848,177016
202607271054,e2e_trace_v3,3686,72254200460871582,0,perception.pointcloud_preprocess,proc_enter,1708287196128,176848,177017
202607271054,e2e_trace_v3,3687,72254200460871582,0,perception.pointcloud_preprocess,output_pub,1708293949344,176848,177017
202607271054,e2e_trace_v3,3703,72254200460871583,0,perception.pointcloud_preprocess,proc_enter,1708384982624,176848,177018
202607271054,e2e_trace_v3,3704,72254200460871583,0,perception.pointcloud_preprocess,output_pub,1708391624256,176848,177018
202607271054,e2e_trace_v3,3720,72254200460871584,0,perception.pointcloud_preprocess,proc_enter,1708484529056,176848,177025
202607271054,e2e_trace_v3,3721,72254200460871584,0,perception.pointcloud_preprocess,output_pub,1708487789184,176848,177025
202607271054,e2e_trace_v3,3737,72254200460871585,0,perception.pointcloud_preprocess,proc_enter,1708584160384,176848,177022
202607271054,e2e_trace_v3,3738,72254200460871585,0,perception.pointcloud_preprocess,output_pub,1708586983488,176848,177022
202607271054,e2e_trace_v3,3754,72254200460871586,0,perception.pointcloud_preprocess,proc_enter,1708684517184,176848,177016
202607271054,e2e_trace_v3,3755,72254200460871586,0,perception.pointcloud_preprocess,output_pub,1708688824608,176848,177016
202607271054,e2e_trace_v3,3771,72254200460871587,0,perception.pointcloud_preprocess,proc_enter,1708789086944,176848,177029
202607271054,e2e_trace_v3,3772,72254200460871587,0,perception.pointcloud_preprocess,output_pub,1708791924384,176848,177029
202607271054,e2e_trace_v3,3788,72254200460871588,0,perception.pointcloud_preprocess,proc_enter,1708885856096,176848,177021
202607271054,e2e_trace_v3,3789,72254200460871588,0,perception.pointcloud_preprocess,output_pub,1708892766912,176848,177021
202607271054,e2e_trace_v3,3805,72254200460871589,0,perception.pointcloud_preprocess,proc_enter,1708988863648,176848,177026
202607271054,e2e_trace_v3,3806,72254200460871589,0,perception.pointcloud_preprocess,output_pub,1708995506912,176848,177026
202607271054,e2e_trace_v3,3822,72254200460871590,0,perception.pointcloud_preprocess,proc_enter,1709086841568,176848,177020
202607271054,e2e_trace_v3,3823,72254200460871590,0,perception.pointcloud_preprocess,output_pub,1709092176768,176848,177020
202607271054,e2e_trace_v3,3839,72254200460871591,0,perception.pointcloud_preprocess,proc_enter,1709184506496,176848,177021
202607271054,e2e_trace_v3,3840,72254200460871591,0,perception.pointcloud_preprocess,output_pub,1709188377600,176848,177021
202607271054,e2e_trace_v3,3856,72254200460871592,0,perception.pointcloud_preprocess,proc_enter,1709285163296,176848,177027
202607271054,e2e_trace_v3,3857,72254200460871592,0,perception.pointcloud_preprocess,output_pub,1709292206528,176848,177027
202607271054,e2e_trace_v3,3873,72254200460871593,0,perception.pointcloud_preprocess,proc_enter,1709388116960,176848,177028
202607271054,e2e_trace_v3,3877,72254200460871593,0,perception.pointcloud_preprocess,output_pub,1709394986624,176848,177028
202607271054,e2e_trace_v3,3890,72254200460871594,0,perception.pointcloud_preprocess,proc_enter,1709487428960,176848,177028
202607271054,e2e_trace_v3,3891,72254200460871594,0,perception.pointcloud_preprocess,output_pub,1709492226112,176848,177028
202607271054,e2e_trace_v3,3907,72254200460871595,0,perception.pointcloud_preprocess,proc_enter,1709587003200,176848,177022
202607271054,e2e_trace_v3,3908,72254200460871595,0,perception.pointcloud_preprocess,output_pub,1709590061376,176848,177022
202607271054,e2e_trace_v3,3924,72254200460871596,0,perception.pointcloud_preprocess,proc_enter,1709685702624,176848,177021
202607271054,e2e_trace_v3,3925,72254200460871596,0,perception.pointcloud_preprocess,output_pub,1709689723456,176848,177021
202607271054,e2e_trace_v3,3941,72254200460871597,0,perception.pointcloud_preprocess,proc_enter,1709785941888,176848,177017
202607271054,e2e_trace_v3,3942,72254200460871597,0,perception.pointcloud_preprocess,output_pub,1709791866976,176848,177017
202607271054,e2e_trace_v3,3958,72254200460871598,0,perception.pointcloud_preprocess,proc_enter,1709884811328,176848,177021
202607271054,e2e_trace_v3,3959,72254200460871598,0,perception.pointcloud_preprocess,output_pub,1709888130080,176848,177021
202607271054,e2e_trace_v3,3975,72254200460871599,0,perception.pointcloud_preprocess,proc_enter,1709990562304,176848,177023
202607271054,e2e_trace_v3,3976,72254200460871599,0,perception.pointcloud_preprocess,output_pub,1709997443104,176848,177023
202607271054,e2e_trace_v3,3992,72254200460871600,0,perception.pointcloud_preprocess,proc_enter,1710085454720,176848,177020
202607271054,e2e_trace_v3,3993,72254200460871600,0,perception.pointcloud_preprocess,output_pub,1710090366432,176848,177020
202607271054,e2e_trace_v3,4009,72254200460871601,0,perception.pointcloud_preprocess,proc_enter,1710185704736,176848,177024
202607271054,e2e_trace_v3,4010,72254200460871601,0,perception.pointcloud_preprocess,output_pub,1710192143456,176848,177024
202607271054,e2e_trace_v3,4026,72254200460871602,0,perception.pointcloud_preprocess,proc_enter,1710288191616,176848,177028
