run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1446,72323048786625757,0,perception.lidar_detection,in,1902900252480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731019135481,0,0,0,61806,61974
202607181815,e2e_trace_v3,1462,72323048786625757,0,perception.lidar_detection,out,1903012648064,1,/perception/lidar/detection,0,0,1784369731019135481,0,0,0,61806,61974
202607181815,e2e_trace_v3,1464,72323048786625758,0,perception.lidar_detection,in,1903012751552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1488,72323048786625758,0,perception.lidar_detection,out,1903250901536,1,/perception/lidar/detection,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1490,72323048786625759,0,perception.lidar_detection,in,1903250984704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731254046496,0,0,0,61806,61988
202607181815,e2e_trace_v3,1505,72323048786625759,0,perception.lidar_detection,out,1903365106144,1,/perception/lidar/detection,0,0,1784369731254046496,0,0,0,61806,61988
202607181815,e2e_trace_v3,1507,72323048786625760,0,perception.lidar_detection,in,1903365233696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731361602837,0,0,0,61806,61988
202607181815,e2e_trace_v3,1539,72323048786625760,0,perception.lidar_detection,out,1903598624832,1,/perception/lidar/detection,0,0,1784369731361602837,0,0,0,61806,61988
202607181815,e2e_trace_v3,1541,72323048786625761,0,perception.lidar_detection,in,1903598689888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731472315840,0,0,0,61806,61988
202607181815,e2e_trace_v3,1548,72323048786625761,0,perception.lidar_detection,out,1903697618976,1,/perception/lidar/detection,0,0,1784369731472315840,0,0,0,61806,61988
202607181815,e2e_trace_v3,1550,72323048786625762,0,perception.lidar_detection,in,1903697699488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731577500966,0,0,0,61806,61977
202607181815,e2e_trace_v3,1567,72323048786625762,0,perception.lidar_detection,out,1903809567616,1,/perception/lidar/detection,0,0,1784369731577500966,0,0,0,61806,61977
202607181815,e2e_trace_v3,1569,72323048786625763,0,perception.lidar_detection,in,1903809661920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731686368487,0,0,0,61806,61977
202607181815,e2e_trace_v3,1584,72323048786625763,0,perception.lidar_detection,out,1903916871776,1,/perception/lidar/detection,0,0,1784369731686368487,0,0,0,61806,61977
202607181815,e2e_trace_v3,1586,72323048786625764,0,perception.lidar_detection,in,1903916945728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731792741447,0,0,0,61806,61977
202607181815,e2e_trace_v3,1601,72323048786625764,0,perception.lidar_detection,out,1904021952160,1,/perception/lidar/detection,0,0,1784369731792741447,0,0,0,61806,61977
202607181815,e2e_trace_v3,1603,72323048786625765,0,perception.lidar_detection,in,1904022023712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369731899286849,0,0,0,61806,61977
202607181815,e2e_trace_v3,1616,72323048786625765,0,perception.lidar_detection,out,1904122633536,1,/perception/lidar/detection,0,0,1784369731899286849,0,0,0,61806,61977
202607181815,e2e_trace_v3,1618,72323048786625766,0,perception.lidar_detection,in,1904122721824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732008030486,0,0,0,61806,61977
202607181815,e2e_trace_v3,1633,72323048786625766,0,perception.lidar_detection,out,1904224050048,1,/perception/lidar/detection,0,0,1784369732008030486,0,0,0,61806,61977
202607181815,e2e_trace_v3,1635,72323048786625767,0,perception.lidar_detection,in,1904224137248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732114501084,0,0,0,61806,61977
202607181815,e2e_trace_v3,1650,72323048786625767,0,perception.lidar_detection,out,1904326025888,1,/perception/lidar/detection,0,0,1784369732114501084,0,0,0,61806,61977
202607181815,e2e_trace_v3,1652,72323048786625768,0,perception.lidar_detection,in,1904326105056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732221680857,0,0,0,61806,61977
202607181815,e2e_trace_v3,1667,72323048786625768,0,perception.lidar_detection,out,1904427489920,1,/perception/lidar/detection,0,0,1784369732221680857,0,0,0,61806,61977
202607181815,e2e_trace_v3,1669,72323048786625769,0,perception.lidar_detection,in,1904427570720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732330734213,0,0,0,61806,61977
202607181815,e2e_trace_v3,1684,72323048786625769,0,perception.lidar_detection,out,1904525290304,1,/perception/lidar/detection,0,0,1784369732330734213,0,0,0,61806,61977
202607181815,e2e_trace_v3,1686,72323048786625770,0,perception.lidar_detection,in,1904525375648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732436796182,0,0,0,61806,61992
202607181815,e2e_trace_v3,1701,72323048786625770,0,perception.lidar_detection,out,1904638709472,1,/perception/lidar/detection,0,0,1784369732436796182,0,0,0,61806,61992
202607181815,e2e_trace_v3,1703,72323048786625771,0,perception.lidar_detection,in,1904638812160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732545041086,0,0,0,61806,61992
202607181815,e2e_trace_v3,1718,72323048786625771,0,perception.lidar_detection,out,1904748106432,1,/perception/lidar/detection,0,0,1784369732545041086,0,0,0,61806,61992
202607181815,e2e_trace_v3,1719,72323048786625772,0,perception.lidar_detection,in,1904748197248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732653918458,0,0,0,61806,61992
202607181815,e2e_trace_v3,1735,72323048786625772,0,perception.lidar_detection,out,1904849027296,1,/perception/lidar/detection,0,0,1784369732653918458,0,0,0,61806,61992
202607181815,e2e_trace_v3,1737,72323048786625773,0,perception.lidar_detection,in,1904849109696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732761558695,0,0,0,61806,61992
202607181815,e2e_trace_v3,1752,72323048786625773,0,perception.lidar_detection,out,1904948654720,1,/perception/lidar/detection,0,0,1784369732761558695,0,0,0,61806,61992
202607181815,e2e_trace_v3,1754,72323048786625774,0,perception.lidar_detection,in,1904948790144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732873514348,0,0,0,61806,61992
202607181815,e2e_trace_v3,1769,72323048786625774,0,perception.lidar_detection,out,1905045742720,1,/perception/lidar/detection,0,0,1784369732873514348,0,0,0,61806,61992
202607181815,e2e_trace_v3,1771,72323048786625775,0,perception.lidar_detection,in,1905045834496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369732976703479,0,0,0,61806,61992
202607181815,e2e_trace_v3,1786,72323048786625775,0,perception.lidar_detection,out,1905144056992,1,/perception/lidar/detection,0,0,1784369732976703479,0,0,0,61806,61992
202607181815,e2e_trace_v3,1788,72323048786625776,0,perception.lidar_detection,in,1905144130848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733089366901,0,0,0,61806,61992
202607181815,e2e_trace_v3,1803,72323048786625776,0,perception.lidar_detection,out,1905238794336,1,/perception/lidar/detection,0,0,1784369733089366901,0,0,0,61806,61992
202607181815,e2e_trace_v3,1805,72323048786625777,0,perception.lidar_detection,in,1905238864288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733201998604,0,0,0,61806,61992
202607181815,e2e_trace_v3,1820,72323048786625777,0,perception.lidar_detection,out,1905332917984,1,/perception/lidar/detection,0,0,1784369733201998604,0,0,0,61806,61992
202607181815,e2e_trace_v3,1822,72323048786625778,0,perception.lidar_detection,in,1905332983104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733310896650,0,0,0,61806,61992
202607181815,e2e_trace_v3,1836,72323048786625778,0,perception.lidar_detection,out,1905429503168,1,/perception/lidar/detection,0,0,1784369733310896650,0,0,0,61806,61992
202607181815,e2e_trace_v3,1838,72323048786625779,0,perception.lidar_detection,in,1905429577056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733430253751,0,0,0,61806,61992
202607181815,e2e_trace_v3,1849,72323048786625779,0,perception.lidar_detection,out,1905523736608,1,/perception/lidar/detection,0,0,1784369733430253751,0,0,0,61806,61992
202607181815,e2e_trace_v3,1851,72323048786625780,0,perception.lidar_detection,in,1905523823104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733533836535,0,0,0,61806,61992
202607181815,e2e_trace_v3,1862,72323048786625780,0,perception.lidar_detection,out,1905620193376,1,/perception/lidar/detection,0,0,1784369733533836535,0,0,0,61806,61992
202607181815,e2e_trace_v3,1864,72323048786625781,0,perception.lidar_detection,in,1905620280736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733637782854,0,0,0,61806,61992
202607181815,e2e_trace_v3,1879,72323048786625781,0,perception.lidar_detection,out,1905717564160,1,/perception/lidar/detection,0,0,1784369733637782854,0,0,0,61806,61992
202607181815,e2e_trace_v3,1880,72323048786625782,0,perception.lidar_detection,in,1905717637184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733745687214,0,0,0,61806,61992
202607181815,e2e_trace_v3,1896,72323048786625782,0,perception.lidar_detection,out,1905812406720,1,/perception/lidar/detection,0,0,1784369733745687214,0,0,0,61806,61992
202607181815,e2e_trace_v3,1898,72323048786625783,0,perception.lidar_detection,in,1905812496320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733864921872,0,0,0,61806,61992
202607181815,e2e_trace_v3,1913,72323048786625783,0,perception.lidar_detection,out,1905908449792,1,/perception/lidar/detection,0,0,1784369733864921872,0,0,0,61806,61992
202607181815,e2e_trace_v3,1915,72323048786625784,0,perception.lidar_detection,in,1905908534208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369733972282738,0,0,0,61806,61992
202607181815,e2e_trace_v3,1930,72323048786625784,0,perception.lidar_detection,out,1906004035168,1,/perception/lidar/detection,0,0,1784369733972282738,0,0,0,61806,61992
202607181815,e2e_trace_v3,1931,72323048786625785,0,perception.lidar_detection,in,1906004100640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734078246808,0,0,0,61806,61992
202607181815,e2e_trace_v3,1947,72323048786625785,0,perception.lidar_detection,out,1906097918080,1,/perception/lidar/detection,0,0,1784369734078246808,0,0,0,61806,61992
202607181815,e2e_trace_v3,1949,72323048786625786,0,perception.lidar_detection,in,1906097994496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734185499053,0,0,0,61806,61992
202607181815,e2e_trace_v3,1964,72323048786625786,0,perception.lidar_detection,out,1906193602464,1,/perception/lidar/detection,0,0,1784369734185499053,0,0,0,61806,61992
202607181815,e2e_trace_v3,1966,72323048786625787,0,perception.lidar_detection,in,1906193663168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734290843267,0,0,0,61806,61992
202607181815,e2e_trace_v3,1980,72323048786625787,0,perception.lidar_detection,out,1906286682304,1,/perception/lidar/detection,0,0,1784369734290843267,0,0,0,61806,61992
202607181815,e2e_trace_v3,1981,72323048786625788,0,perception.lidar_detection,in,1906286822176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734396686510,0,0,0,61806,61992
202607181815,e2e_trace_v3,1991,72323048786625788,0,perception.lidar_detection,out,1906382008768,1,/perception/lidar/detection,0,0,1784369734396686510,0,0,0,61806,61992
202607181815,e2e_trace_v3,1993,72323048786625789,0,perception.lidar_detection,in,1906382094176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734503290172,0,0,0,61806,61992
202607181815,e2e_trace_v3,2006,72323048786625789,0,perception.lidar_detection,out,1906478627296,1,/perception/lidar/detection,0,0,1784369734503290172,0,0,0,61806,61992
202607181815,e2e_trace_v3,2008,72323048786625790,0,perception.lidar_detection,in,1906478698528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734608860544,0,0,0,61806,61992
202607181815,e2e_trace_v3,2023,72323048786625790,0,perception.lidar_detection,out,1906574030336,1,/perception/lidar/detection,0,0,1784369734608860544,0,0,0,61806,61992
202607181815,e2e_trace_v3,2025,72323048786625791,0,perception.lidar_detection,in,1906574114656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734713824957,0,0,0,61806,61992
202607181815,e2e_trace_v3,2040,72323048786625791,0,perception.lidar_detection,out,1906671158656,1,/perception/lidar/detection,0,0,1784369734713824957,0,0,0,61806,61992
202607181815,e2e_trace_v3,2042,72323048786625792,0,perception.lidar_detection,in,1906671237440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734818221295,0,0,0,61806,61992
202607181815,e2e_trace_v3,2057,72323048786625792,0,perception.lidar_detection,out,1906768406240,1,/perception/lidar/detection,0,0,1784369734818221295,0,0,0,61806,61992
202607181815,e2e_trace_v3,2059,72323048786625793,0,perception.lidar_detection,in,1906768487200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369734922836508,0,0,0,61806,61992
202607181815,e2e_trace_v3,2074,72323048786625793,0,perception.lidar_detection,out,1906864625824,1,/perception/lidar/detection,0,0,1784369734922836508,0,0,0,61806,61992
202607181815,e2e_trace_v3,2076,72323048786625794,0,perception.lidar_detection,in,1906864702176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735030791376,0,0,0,61806,61992
202607181815,e2e_trace_v3,2090,72323048786625794,0,perception.lidar_detection,out,1906960917504,1,/perception/lidar/detection,0,0,1784369735030791376,0,0,0,61806,61992
202607181815,e2e_trace_v3,2092,72323048786625795,0,perception.lidar_detection,in,1906960984032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735148778571,0,0,0,61806,61992
202607181815,e2e_trace_v3,2103,72323048786625795,0,perception.lidar_detection,out,1907054490784,1,/perception/lidar/detection,0,0,1784369735148778571,0,0,0,61806,61992
202607181815,e2e_trace_v3,2105,72323048786625796,0,perception.lidar_detection,in,1907054556064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735256811853,0,0,0,61806,61992
202607181815,e2e_trace_v3,2117,72323048786625796,0,perception.lidar_detection,out,1907151172352,1,/perception/lidar/detection,0,0,1784369735256811853,0,0,0,61806,61992
202607181815,e2e_trace_v3,2119,72323048786625797,0,perception.lidar_detection,in,1907151306784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735362551355,0,0,0,61806,61992
202607181815,e2e_trace_v3,2130,72323048786625797,0,perception.lidar_detection,out,1907247284416,1,/perception/lidar/detection,0,0,1784369735362551355,0,0,0,61806,61992
202607181815,e2e_trace_v3,2132,72323048786625798,0,perception.lidar_detection,in,1907247358304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735468163555,0,0,0,61806,61992
202607181815,e2e_trace_v3,2147,72323048786625798,0,perception.lidar_detection,out,1907344594624,1,/perception/lidar/detection,0,0,1784369735468163555,0,0,0,61806,61992
202607181815,e2e_trace_v3,2149,72323048786625799,0,perception.lidar_detection,in,1907344670752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735576332563,0,0,0,61806,61992
202607181815,e2e_trace_v3,2164,72323048786625799,0,perception.lidar_detection,out,1907445085536,1,/perception/lidar/detection,0,0,1784369735576332563,0,0,0,61806,61992
202607181815,e2e_trace_v3,2169,72323048786625800,0,perception.lidar_detection,in,1907445947552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735684691654,0,0,0,61806,61992
202607181815,e2e_trace_v3,2181,72323048786625800,0,perception.lidar_detection,out,1907551808288,1,/perception/lidar/detection,0,0,1784369735684691654,0,0,0,61806,61992
202607181815,e2e_trace_v3,2183,72323048786625801,0,perception.lidar_detection,in,1907551887072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735795397486,0,0,0,61806,61992
202607181815,e2e_trace_v3,2198,72323048786625801,0,perception.lidar_detection,out,1907647609728,1,/perception/lidar/detection,0,0,1784369735795397486,0,0,0,61806,61992
202607181815,e2e_trace_v3,2200,72323048786625802,0,perception.lidar_detection,in,1907647695200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369735902494987,0,0,0,61806,61992
202607181815,e2e_trace_v3,2215,72323048786625802,0,perception.lidar_detection,out,1907744194400,1,/perception/lidar/detection,0,0,1784369735902494987,0,0,0,61806,61992
202607181815,e2e_trace_v3,2216,72323048786625803,0,perception.lidar_detection,in,1907744277056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736016321566,0,0,0,61806,61992
202607181815,e2e_trace_v3,2231,72323048786625803,0,perception.lidar_detection,out,1907841844512,1,/perception/lidar/detection,0,0,1784369736016321566,0,0,0,61806,61992
202607181815,e2e_trace_v3,2233,72323048786625804,0,perception.lidar_detection,in,1907841934336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736122560252,0,0,0,61806,61992
202607181815,e2e_trace_v3,2246,72323048786625804,0,perception.lidar_detection,out,1907938773824,1,/perception/lidar/detection,0,0,1784369736122560252,0,0,0,61806,61992
202607181815,e2e_trace_v3,2248,72323048786625805,0,perception.lidar_detection,in,1907938836736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736228480531,0,0,0,61806,61992
202607181815,e2e_trace_v3,2259,72323048786625805,0,perception.lidar_detection,out,1908034349952,1,/perception/lidar/detection,0,0,1784369736228480531,0,0,0,61806,61992
202607181815,e2e_trace_v3,2261,72323048786625806,0,perception.lidar_detection,in,1908034430432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736334788092,0,0,0,61806,61993
202607181815,e2e_trace_v3,2276,72323048786625806,0,perception.lidar_detection,out,1908143187488,1,/perception/lidar/detection,0,0,1784369736334788092,0,0,0,61806,61993
202607181815,e2e_trace_v3,2278,72323048786625807,0,perception.lidar_detection,in,1908143250432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736440069510,0,0,0,61806,61993
202607181815,e2e_trace_v3,2291,72323048786625807,0,perception.lidar_detection,out,1908239889408,1,/perception/lidar/detection,0,0,1784369736440069510,0,0,0,61806,61993
202607181815,e2e_trace_v3,2293,72323048786625808,0,perception.lidar_detection,in,1908239993952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736545106232,0,0,0,61806,61993
202607181815,e2e_trace_v3,2308,72323048786625808,0,perception.lidar_detection,out,1908340175552,1,/perception/lidar/detection,0,0,1784369736545106232,0,0,0,61806,61993
202607181815,e2e_trace_v3,2309,72323048786625809,0,perception.lidar_detection,in,1908340260352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736652565562,0,0,0,61806,61993
202607181815,e2e_trace_v3,2325,72323048786625809,0,perception.lidar_detection,out,1908440812480,1,/perception/lidar/detection,0,0,1784369736652565562,0,0,0,61806,61993
202607181815,e2e_trace_v3,2327,72323048786625810,0,perception.lidar_detection,in,1908440898688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736757632740,0,0,0,61806,61993
202607181815,e2e_trace_v3,2342,72323048786625810,0,perception.lidar_detection,out,1908537692672,1,/perception/lidar/detection,0,0,1784369736757632740,0,0,0,61806,61993
202607181815,e2e_trace_v3,2344,72323048786625811,0,perception.lidar_detection,in,1908537770976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736863419825,0,0,0,61806,61993
202607181815,e2e_trace_v3,2359,72323048786625811,0,perception.lidar_detection,out,1908633510720,1,/perception/lidar/detection,0,0,1784369736863419825,0,0,0,61806,61993
202607181815,e2e_trace_v3,2361,72323048786625812,0,perception.lidar_detection,in,1908633578336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369736993091241,0,0,0,61806,61993
202607181815,e2e_trace_v3,2376,72323048786625812,0,perception.lidar_detection,out,1908728737792,1,/perception/lidar/detection,0,0,1784369736993091241,0,0,0,61806,61993
202607181815,e2e_trace_v3,2377,72323048786625813,0,perception.lidar_detection,in,1908728810976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737100526467,0,0,0,61806,61993
202607181815,e2e_trace_v3,2390,72323048786625813,0,perception.lidar_detection,out,1908824518816,1,/perception/lidar/detection,0,0,1784369737100526467,0,0,0,61806,61993
202607181815,e2e_trace_v3,2391,72323048786625814,0,perception.lidar_detection,in,1908824582560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737209486053,0,0,0,61806,61993
202607181815,e2e_trace_v3,2404,72323048786625814,0,perception.lidar_detection,out,1908919087840,1,/perception/lidar/detection,0,0,1784369737209486053,0,0,0,61806,61993
202607181815,e2e_trace_v3,2406,72323048786625815,0,perception.lidar_detection,in,1908919162528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737316070006,0,0,0,61806,61993
202607181815,e2e_trace_v3,2419,72323048786625815,0,perception.lidar_detection,out,1909013138464,1,/perception/lidar/detection,0,0,1784369737316070006,0,0,0,61806,61993
202607181815,e2e_trace_v3,2421,72323048786625816,0,perception.lidar_detection,in,1909013214784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737422927222,0,0,0,61806,61993
202607181815,e2e_trace_v3,2432,72323048786625816,0,perception.lidar_detection,out,1909110215328,1,/perception/lidar/detection,0,0,1784369737422927222,0,0,0,61806,61993
202607181815,e2e_trace_v3,2434,72323048786625817,0,perception.lidar_detection,in,1909110294464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737528746028,0,0,0,61806,61993
202607181815,e2e_trace_v3,2449,72323048786625817,0,perception.lidar_detection,out,1909206442432,1,/perception/lidar/detection,0,0,1784369737528746028,0,0,0,61806,61993
202607181815,e2e_trace_v3,2450,72323048786625818,0,perception.lidar_detection,in,1909206513664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737634135593,0,0,0,61806,61993
202607181815,e2e_trace_v3,2466,72323048786625818,0,perception.lidar_detection,out,1909301062912,1,/perception/lidar/detection,0,0,1784369737634135593,0,0,0,61806,61993
202607181815,e2e_trace_v3,2468,72323048786625819,0,perception.lidar_detection,in,1909301154496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737741597731,0,0,0,61806,61993
202607181815,e2e_trace_v3,2483,72323048786625819,0,perception.lidar_detection,out,1909398098688,1,/perception/lidar/detection,0,0,1784369737741597731,0,0,0,61806,61993
202607181815,e2e_trace_v3,2485,72323048786625820,0,perception.lidar_detection,in,1909398172672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737850075309,0,0,0,61806,61993
202607181815,e2e_trace_v3,2500,72323048786625820,0,perception.lidar_detection,out,1909493657280,1,/perception/lidar/detection,0,0,1784369737850075309,0,0,0,61806,61993
202607181815,e2e_trace_v3,2502,72323048786625821,0,perception.lidar_detection,in,1909493726368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369737985593750,0,0,0,61806,61993
202607181815,e2e_trace_v3,2517,72323048786625821,0,perception.lidar_detection,out,1909586854336,1,/perception/lidar/detection,0,0,1784369737985593750,0,0,0,61806,61993
202607181815,e2e_trace_v3,2519,72323048786625822,0,perception.lidar_detection,in,1909586926144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738091073380,0,0,0,61806,61994
202607181815,e2e_trace_v3,2531,72323048786625822,0,perception.lidar_detection,out,1909683052384,1,/perception/lidar/detection,0,0,1784369738091073380,0,0,0,61806,61994
202607181815,e2e_trace_v3,2533,72323048786625823,0,perception.lidar_detection,in,1909683146048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738197741385,0,0,0,61806,61978
202607181815,e2e_trace_v3,2550,72323048786625823,0,perception.lidar_detection,out,1909790604672,1,/perception/lidar/detection,0,0,1784369738197741385,0,0,0,61806,61978
202607181815,e2e_trace_v3,2552,72323048786625824,0,perception.lidar_detection,in,1909790799424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738307241831,0,0,0,61806,61978
202607181815,e2e_trace_v3,2559,72323048786625824,0,perception.lidar_detection,out,1909883437088,1,/perception/lidar/detection,0,0,1784369738307241831,0,0,0,61806,61978
202607181815,e2e_trace_v3,2561,72323048786625825,0,perception.lidar_detection,in,1909883539328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738415667670,0,0,0,61806,61978
202607181815,e2e_trace_v3,2576,72323048786625825,0,perception.lidar_detection,out,1909973981472,1,/perception/lidar/detection,0,0,1784369738415667670,0,0,0,61806,61978
202607181815,e2e_trace_v3,2578,72323048786625826,0,perception.lidar_detection,in,1909974064832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738521284465,0,0,0,61806,61978
202607181815,e2e_trace_v3,2593,72323048786625826,0,perception.lidar_detection,out,1910063779008,1,/perception/lidar/detection,0,0,1784369738521284465,0,0,0,61806,61978
202607181815,e2e_trace_v3,2595,72323048786625827,0,perception.lidar_detection,in,1910063862112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738626757997,0,0,0,61806,61978
202607181815,e2e_trace_v3,2610,72323048786625827,0,perception.lidar_detection,out,1910148770176,1,/perception/lidar/detection,0,0,1784369738626757997,0,0,0,61806,61978
202607181815,e2e_trace_v3,2612,72323048786625828,0,perception.lidar_detection,in,1910148846080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738736040022,0,0,0,61806,61978
202607181815,e2e_trace_v3,2624,72323048786625828,0,perception.lidar_detection,out,1910233357696,1,/perception/lidar/detection,0,0,1784369738736040022,0,0,0,61806,61978
202607181815,e2e_trace_v3,2626,72323048786625829,0,perception.lidar_detection,in,1910233445312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738848372497,0,0,0,61806,61978
202607181815,e2e_trace_v3,2635,72323048786625829,0,perception.lidar_detection,out,1910318176448,1,/perception/lidar/detection,0,0,1784369738848372497,0,0,0,61806,61978
202607181815,e2e_trace_v3,2636,72323048786625830,0,perception.lidar_detection,in,1910318249440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369738958158654,0,0,0,61806,61978
202607181815,e2e_trace_v3,2652,72323048786625830,0,perception.lidar_detection,out,1910401009696,1,/perception/lidar/detection,0,0,1784369738958158654,0,0,0,61806,61978
202607181815,e2e_trace_v3,2654,72323048786625831,0,perception.lidar_detection,in,1910401083296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739063013696,0,0,0,61806,61978
202607181815,e2e_trace_v3,2669,72323048786625831,0,perception.lidar_detection,out,1910487747584,1,/perception/lidar/detection,0,0,1784369739063013696,0,0,0,61806,61978
202607181815,e2e_trace_v3,2671,72323048786625832,0,perception.lidar_detection,in,1910487819520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739174020935,0,0,0,61806,61978
202607181815,e2e_trace_v3,2686,72323048786625832,0,perception.lidar_detection,out,1910570178624,1,/perception/lidar/detection,0,0,1784369739174020935,0,0,0,61806,61978
202607181815,e2e_trace_v3,2688,72323048786625833,0,perception.lidar_detection,in,1910570262560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739282305645,0,0,0,61806,61978
202607181815,e2e_trace_v3,2694,72323048786625833,0,perception.lidar_detection,out,1910653471616,1,/perception/lidar/detection,0,0,1784369739282305645,0,0,0,61806,61978
202607181815,e2e_trace_v3,2696,72323048786625834,0,perception.lidar_detection,in,1910653550528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739393709245,0,0,0,61806,61978
202607181815,e2e_trace_v3,2711,72323048786625834,0,perception.lidar_detection,out,1910737216480,1,/perception/lidar/detection,0,0,1784369739393709245,0,0,0,61806,61978
202607181815,e2e_trace_v3,2712,72323048786625835,0,perception.lidar_detection,in,1910737291104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739502951639,0,0,0,61806,61974
202607181815,e2e_trace_v3,2725,72323048786625835,0,perception.lidar_detection,out,1910831171104,1,/perception/lidar/detection,0,0,1784369739502951639,0,0,0,61806,61974
202607181815,e2e_trace_v3,2727,72323048786625836,0,perception.lidar_detection,in,1910831261120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739612666475,0,0,0,61806,61974
202607181815,e2e_trace_v3,2741,72323048786625836,0,perception.lidar_detection,out,1910917132064,1,/perception/lidar/detection,0,0,1784369739612666475,0,0,0,61806,61974
