run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1390,216315014250758886,0,perception.radar_detection,in,2072662759264,1,/apollo/sensor/radar/front,0,0,1784369902830891138,0,0,0,98652,98873
202607181818,e2e_trace_v3,1395,216315014250758886,0,perception.radar_detection,out,2072675721312,1,/perception/inner/PrefusedObjects,0,743,1784369902830891138,0,0,0,98652,98873
202607181818,e2e_trace_v3,1399,216315014250758887,0,perception.radar_detection,in,2072765127360,1,/apollo/sensor/radar/front,0,0,1784369902941415504,0,0,0,98652,98857
202607181818,e2e_trace_v3,1404,216315014250758887,0,perception.radar_detection,out,2072777804704,1,/perception/inner/PrefusedObjects,0,744,1784369902941415504,0,0,0,98652,98857
202607181818,e2e_trace_v3,1416,216315014250758888,0,perception.radar_detection,in,2072875056224,1,/apollo/sensor/radar/front,0,0,1784369903047631508,0,0,0,98652,98868
202607181818,e2e_trace_v3,1421,216315014250758888,0,perception.radar_detection,out,2072887712064,1,/perception/inner/PrefusedObjects,0,745,1784369903047631508,0,0,0,98652,98868
202607181818,e2e_trace_v3,1425,216315014250758889,0,perception.radar_detection,in,2072985185248,1,/apollo/sensor/radar/front,0,0,1784369903155183489,0,0,0,98652,98860
202607181818,e2e_trace_v3,1428,216315014250758889,0,perception.radar_detection,out,2072998120288,1,/perception/inner/PrefusedObjects,0,746,1784369903155183489,0,0,0,98652,98860
202607181818,e2e_trace_v3,1442,216315014250758890,0,perception.radar_detection,in,2073091150400,1,/apollo/sensor/radar/front,0,0,1784369903260597663,0,0,0,98652,98872
202607181818,e2e_trace_v3,1445,216315014250758890,0,perception.radar_detection,out,2073104002464,1,/perception/inner/PrefusedObjects,0,747,1784369903260597663,0,0,0,98652,98872
202607181818,e2e_trace_v3,1451,216315014250758891,0,perception.radar_detection,in,2073196672896,1,/apollo/sensor/radar/front,0,0,1784369903368811028,0,0,0,98652,98870
202607181818,e2e_trace_v3,1455,216315014250758891,0,perception.radar_detection,out,2073210057536,1,/perception/inner/PrefusedObjects,0,748,1784369903368811028,0,0,0,98652,98870
202607181818,e2e_trace_v3,1468,216315014250758892,0,perception.radar_detection,in,2073306946304,1,/apollo/sensor/radar/front,0,0,1784369903479323623,0,0,0,98652,98873
202607181818,e2e_trace_v3,1471,216315014250758892,0,perception.radar_detection,out,2073319740192,1,/perception/inner/PrefusedObjects,0,749,1784369903479323623,0,0,0,98652,98873
202607181818,e2e_trace_v3,1477,216315014250758893,0,perception.radar_detection,in,2073409964864,1,/apollo/sensor/radar/front,0,0,1784369903585604734,0,0,0,98652,98871
202607181818,e2e_trace_v3,1482,216315014250758893,0,perception.radar_detection,out,2073422876672,1,/perception/inner/PrefusedObjects,0,750,1784369903585604734,0,0,0,98652,98871
202607181818,e2e_trace_v3,1494,216315014250758894,0,perception.radar_detection,in,2073540371680,1,/apollo/sensor/radar/front,0,0,1784369903711368448,0,0,0,98652,98857
202607181818,e2e_trace_v3,1496,216315014250758894,0,perception.radar_detection,out,2073553110144,1,/perception/inner/PrefusedObjects,0,751,1784369903711368448,0,0,0,98652,98857
202607181818,e2e_trace_v3,1503,216315014250758895,0,perception.radar_detection,in,2073646555744,1,/apollo/sensor/radar/front,0,0,1784369903818853336,0,0,0,98652,98861
202607181818,e2e_trace_v3,1508,216315014250758895,0,perception.radar_detection,out,2073659546368,1,/perception/inner/PrefusedObjects,0,752,1784369903818853336,0,0,0,98652,98861
202607181818,e2e_trace_v3,1520,216315014250758896,0,perception.radar_detection,in,2073775031136,1,/apollo/sensor/radar/front,0,0,1784369903946265626,0,0,0,98652,98861
202607181818,e2e_trace_v3,1525,216315014250758896,0,perception.radar_detection,out,2073787902112,1,/perception/inner/PrefusedObjects,0,753,1784369903946265626,0,0,0,98652,98861
202607181818,e2e_trace_v3,1545,216315014250758897,0,perception.radar_detection,in,2074012501952,1,/apollo/sensor/radar/front,0,0,1784369904172144416,0,0,0,98652,98867
202607181818,e2e_trace_v3,1548,216315014250758897,0,perception.radar_detection,out,2074025554208,1,/perception/inner/PrefusedObjects,0,754,1784369904172144416,0,0,0,98652,98867
202607181818,e2e_trace_v3,1552,216315014250758898,0,perception.radar_detection,in,2074107642304,1,/apollo/sensor/radar/front,0,0,1784369904282106468,0,0,0,98652,98872
202607181818,e2e_trace_v3,1556,216315014250758898,0,perception.radar_detection,out,2074120912288,1,/perception/inner/PrefusedObjects,0,755,1784369904282106468,0,0,0,98652,98872
202607181818,e2e_trace_v3,1569,216315014250758899,0,perception.radar_detection,in,2074217479072,1,/apollo/sensor/radar/front,0,0,1784369904389241978,0,0,0,98652,98870
202607181818,e2e_trace_v3,1574,216315014250758899,0,perception.radar_detection,out,2074230248544,1,/perception/inner/PrefusedObjects,0,756,1784369904389241978,0,0,0,98652,98870
202607181818,e2e_trace_v3,1578,216315014250758900,0,perception.radar_detection,in,2074327165312,1,/apollo/sensor/radar/front,0,0,1784369904498328075,0,0,0,98652,98867
202607181818,e2e_trace_v3,1581,216315014250758900,0,perception.radar_detection,out,2074340060864,1,/perception/inner/PrefusedObjects,0,757,1784369904498328075,0,0,0,98652,98867
202607181818,e2e_trace_v3,1595,216315014250758901,0,perception.radar_detection,in,2074462821952,1,/apollo/sensor/radar/front,0,0,1784369904629941443,0,0,0,98652,98869
202607181818,e2e_trace_v3,1600,216315014250758901,0,perception.radar_detection,out,2074475471968,1,/perception/inner/PrefusedObjects,0,758,1784369904629941443,0,0,0,98652,98869
202607181818,e2e_trace_v3,1604,216315014250758902,0,perception.radar_detection,in,2074565382528,1,/apollo/sensor/radar/front,0,0,1784369904735383424,0,0,0,98652,98872
202607181818,e2e_trace_v3,1607,216315014250758902,0,perception.radar_detection,out,2074578388256,1,/perception/inner/PrefusedObjects,0,759,1784369904735383424,0,0,0,98652,98872
202607181818,e2e_trace_v3,1621,216315014250758903,0,perception.radar_detection,in,2074663487968,1,/apollo/sensor/radar/front,0,0,1784369904840598542,0,0,0,98652,98865
202607181818,e2e_trace_v3,1624,216315014250758903,0,perception.radar_detection,out,2074676499840,1,/perception/inner/PrefusedObjects,0,760,1784369904840598542,0,0,0,98652,98865
202607181818,e2e_trace_v3,1638,216315014250758904,0,perception.radar_detection,in,2074780295328,1,/apollo/sensor/radar/front,0,0,1784369904952508975,0,0,0,98652,98858
202607181818,e2e_trace_v3,1643,216315014250758904,0,perception.radar_detection,out,2074793222112,1,/perception/inner/PrefusedObjects,0,761,1784369904952508975,0,0,0,98652,98858
202607181818,e2e_trace_v3,1647,216315014250758905,0,perception.radar_detection,in,2074894413472,1,/apollo/sensor/radar/front,0,0,1784369905058335956,0,0,0,98652,98870
202607181818,e2e_trace_v3,1650,216315014250758905,0,perception.radar_detection,out,2074907322176,1,/perception/inner/PrefusedObjects,0,762,1784369905058335956,0,0,0,98652,98870
202607181818,e2e_trace_v3,1664,216315014250758906,0,perception.radar_detection,in,2074992575104,1,/apollo/sensor/radar/front,0,0,1784369905163839816,0,0,0,98652,98869
202607181818,e2e_trace_v3,1667,216315014250758906,0,perception.radar_detection,out,2075005578432,1,/perception/inner/PrefusedObjects,0,763,1784369905163839816,0,0,0,98652,98869
202607181818,e2e_trace_v3,1681,216315014250758907,0,perception.radar_detection,in,2075103113664,1,/apollo/sensor/radar/front,0,0,1784369905275931132,0,0,0,98652,98871
202607181818,e2e_trace_v3,1684,216315014250758907,0,perception.radar_detection,out,2075115894272,1,/perception/inner/PrefusedObjects,0,764,1784369905275931132,0,0,0,98652,98871
202607181818,e2e_trace_v3,1698,216315014250758908,0,perception.radar_detection,in,2075205792480,1,/apollo/sensor/radar/front,0,0,1784369905379271903,0,0,0,98652,98873
202607181818,e2e_trace_v3,1701,216315014250758908,0,perception.radar_detection,out,2075218775168,1,/perception/inner/PrefusedObjects,0,765,1784369905379271903,0,0,0,98652,98873
202607181818,e2e_trace_v3,1715,216315014250758909,0,perception.radar_detection,in,2075320869440,1,/apollo/sensor/radar/front,0,0,1784369905495898058,0,0,0,98652,98865
202607181818,e2e_trace_v3,1718,216315014250758909,0,perception.radar_detection,out,2075333841216,1,/perception/inner/PrefusedObjects,0,766,1784369905495898058,0,0,0,98652,98865
202607181818,e2e_trace_v3,1732,216315014250758910,0,perception.radar_detection,in,2075430331712,1,/apollo/sensor/radar/front,0,0,1784369905604256755,0,0,0,98652,98867
202607181818,e2e_trace_v3,1735,216315014250758910,0,perception.radar_detection,out,2075443302400,1,/perception/inner/PrefusedObjects,0,767,1784369905604256755,0,0,0,98652,98867
202607181818,e2e_trace_v3,1749,216315014250758911,0,perception.radar_detection,in,2075538928608,1,/apollo/sensor/radar/front,0,0,1784369905710648877,0,0,0,98652,98872
202607181818,e2e_trace_v3,1760,216315014250758911,0,perception.radar_detection,out,2075551783680,1,/perception/inner/PrefusedObjects,0,768,1784369905710648877,0,0,0,98652,98872
202607181818,e2e_trace_v3,1766,216315014250758912,0,perception.radar_detection,in,2075642697312,1,/apollo/sensor/radar/front,0,0,1784369905816609394,0,0,0,98652,98865
202607181818,e2e_trace_v3,1777,216315014250758912,0,perception.radar_detection,out,2075655549184,1,/perception/inner/PrefusedObjects,0,769,1784369905816609394,0,0,0,98652,98865
202607181818,e2e_trace_v3,1790,216315014250758913,0,perception.radar_detection,in,2075748310624,1,/apollo/sensor/radar/front,0,0,1784369905920793549,0,0,0,98652,98859
202607181818,e2e_trace_v3,1794,216315014250758913,0,perception.radar_detection,out,2075760976896,1,/perception/inner/PrefusedObjects,0,770,1784369905920793549,0,0,0,98652,98859
202607181818,e2e_trace_v3,1809,216315014250758914,0,perception.radar_detection,in,2075864293472,1,/apollo/sensor/radar/front,0,0,1784369906028735137,0,0,0,98652,98857
202607181818,e2e_trace_v3,1814,216315014250758914,0,perception.radar_detection,out,2075877241408,1,/perception/inner/PrefusedObjects,0,771,1784369906028735137,0,0,0,98652,98857
202607181818,e2e_trace_v3,1825,216315014250758915,0,perception.radar_detection,in,2075960186944,1,/apollo/sensor/radar/front,0,0,1784369906132854530,0,0,0,98652,98867
202607181818,e2e_trace_v3,1828,216315014250758915,0,perception.radar_detection,out,2075970633024,1,/perception/inner/PrefusedObjects,0,772,1784369906132854530,0,0,0,98652,98867
202607181818,e2e_trace_v3,1842,216315014250758916,0,perception.radar_detection,in,2076066594656,1,/apollo/sensor/radar/front,0,0,1784369906240731044,0,0,0,98652,98869
202607181818,e2e_trace_v3,1845,216315014250758916,0,perception.radar_detection,out,2076079633888,1,/perception/inner/PrefusedObjects,0,773,1784369906240731044,0,0,0,98652,98869
202607181818,e2e_trace_v3,1859,216315014250758917,0,perception.radar_detection,in,2076168720320,1,/apollo/sensor/radar/front,0,0,1784369906344031885,0,0,0,98652,98858
202607181818,e2e_trace_v3,1862,216315014250758917,0,perception.radar_detection,out,2076181688000,1,/perception/inner/PrefusedObjects,0,774,1784369906344031885,0,0,0,98652,98858
202607181818,e2e_trace_v3,1876,216315014250758918,0,perception.radar_detection,in,2076275805760,1,/apollo/sensor/radar/front,0,0,1784369906450929496,0,0,0,98652,98863
202607181818,e2e_trace_v3,1879,216315014250758918,0,perception.radar_detection,out,2076288696832,1,/perception/inner/PrefusedObjects,0,775,1784369906450929496,0,0,0,98652,98863
202607181818,e2e_trace_v3,1893,216315014250758919,0,perception.radar_detection,in,2076384470304,1,/apollo/sensor/radar/front,0,0,1784369906557610939,0,0,0,98652,98867
202607181818,e2e_trace_v3,1898,216315014250758919,0,perception.radar_detection,out,2076397340416,1,/perception/inner/PrefusedObjects,0,776,1784369906557610939,0,0,0,98652,98867
202607181818,e2e_trace_v3,1910,216315014250758920,0,perception.radar_detection,in,2076492921632,1,/apollo/sensor/radar/front,0,0,1784369906665089647,0,0,0,98652,98872
202607181818,e2e_trace_v3,1913,216315014250758920,0,perception.radar_detection,out,2076505782592,1,/perception/inner/PrefusedObjects,0,777,1784369906665089647,0,0,0,98652,98872
202607181818,e2e_trace_v3,1927,216315014250758921,0,perception.radar_detection,in,2076592166176,1,/apollo/sensor/radar/front,0,0,1784369906769865167,0,0,0,98652,98858
202607181818,e2e_trace_v3,1929,216315014250758921,0,perception.radar_detection,out,2076605174880,1,/perception/inner/PrefusedObjects,0,778,1784369906769865167,0,0,0,98652,98858
202607181818,e2e_trace_v3,1944,216315014250758922,0,perception.radar_detection,in,2076705380928,1,/apollo/sensor/radar/front,0,0,1784369906877080192,0,0,0,98652,98868
202607181818,e2e_trace_v3,1949,216315014250758922,0,perception.radar_detection,out,2076718079904,1,/perception/inner/PrefusedObjects,0,779,1784369906877080192,0,0,0,98652,98868
202607181818,e2e_trace_v3,1961,216315014250758923,0,perception.radar_detection,in,2076810610304,1,/apollo/sensor/radar/front,0,0,1784369906983091210,0,0,0,98652,98857
202607181818,e2e_trace_v3,1964,216315014250758923,0,perception.radar_detection,out,2076823495296,1,/perception/inner/PrefusedObjects,0,780,1784369906983091210,0,0,0,98652,98857
202607181818,e2e_trace_v3,1978,216315014250758924,0,perception.radar_detection,in,2076919643584,1,/apollo/sensor/radar/front,0,0,1784369907093005647,0,0,0,98652,98863
202607181818,e2e_trace_v3,1981,216315014250758924,0,perception.radar_detection,out,2076932452960,1,/perception/inner/PrefusedObjects,0,781,1784369907093005647,0,0,0,98652,98863
202607181818,e2e_trace_v3,1995,216315014250758925,0,perception.radar_detection,in,2077025208064,1,/apollo/sensor/radar/front,0,0,1784369907200128347,0,0,0,98652,98858
202607181818,e2e_trace_v3,1998,216315014250758925,0,perception.radar_detection,out,2077037345248,1,/perception/inner/PrefusedObjects,0,782,1784369907200128347,0,0,0,98652,98858
202607181818,e2e_trace_v3,2012,216315014250758926,0,perception.radar_detection,in,2077139947456,1,/apollo/sensor/radar/front,0,0,1784369907312328701,0,0,0,98652,98868
202607181818,e2e_trace_v3,2023,216315014250758926,0,perception.radar_detection,out,2077151645088,1,/perception/inner/PrefusedObjects,0,783,1784369907312328701,0,0,0,98652,98868
202607181818,e2e_trace_v3,2039,216315014250758927,0,perception.radar_detection,in,2077254519104,1,/apollo/sensor/radar/front,0,0,1784369907418902539,0,0,0,98652,98871
202607181818,e2e_trace_v3,2042,216315014250758927,0,perception.radar_detection,out,2077267248192,1,/perception/inner/PrefusedObjects,0,784,1784369907418902539,0,0,0,98652,98871
202607181818,e2e_trace_v3,2053,216315014250758928,0,perception.radar_detection,in,2077354082560,1,/apollo/sensor/radar/front,0,0,1784369907526096619,0,0,0,98652,98871
202607181818,e2e_trace_v3,2059,216315014250758928,0,perception.radar_detection,out,2077366643040,1,/perception/inner/PrefusedObjects,0,785,1784369907526096619,0,0,0,98652,98871
202607181818,e2e_trace_v3,2071,216315014250758929,0,perception.radar_detection,in,2077462153376,1,/apollo/sensor/radar/front,0,0,1784369907634697776,0,0,0,98652,98865
202607181818,e2e_trace_v3,2076,216315014250758929,0,perception.radar_detection,out,2077474905536,1,/perception/inner/PrefusedObjects,0,786,1784369907634697776,0,0,0,98652,98865
202607181818,e2e_trace_v3,2088,216315014250758930,0,perception.radar_detection,in,2077568896128,1,/apollo/sensor/radar/front,0,0,1784369907742339746,0,0,0,98652,98865
202607181818,e2e_trace_v3,2093,216315014250758930,0,perception.radar_detection,out,2077581864640,1,/perception/inner/PrefusedObjects,0,787,1784369907742339746,0,0,0,98652,98865
202607181818,e2e_trace_v3,2105,216315014250758931,0,perception.radar_detection,in,2077672520864,1,/apollo/sensor/radar/front,0,0,1784369907846689380,0,0,0,98652,98860
202607181818,e2e_trace_v3,2108,216315014250758931,0,perception.radar_detection,out,2077685357440,1,/perception/inner/PrefusedObjects,0,788,1784369907846689380,0,0,0,98652,98860
202607181818,e2e_trace_v3,2126,216315014250758932,0,perception.radar_detection,in,2077792684416,1,/apollo/sensor/radar/front,0,0,1784369907951146842,0,0,0,98652,98863
202607181818,e2e_trace_v3,2128,216315014250758932,0,perception.radar_detection,out,2077805548320,1,/perception/inner/PrefusedObjects,0,789,1784369907951146842,0,0,0,98652,98863
202607181818,e2e_trace_v3,2139,216315014250758933,0,perception.radar_detection,in,2077883382400,1,/apollo/sensor/radar/front,0,0,1784369908055580675,0,0,0,98652,98861
202607181818,e2e_trace_v3,2144,216315014250758933,0,perception.radar_detection,out,2077896565248,1,/perception/inner/PrefusedObjects,0,790,1784369908055580675,0,0,0,98652,98861
202607181818,e2e_trace_v3,2156,216315014250758934,0,perception.radar_detection,in,2077985163200,1,/apollo/sensor/radar/front,0,0,1784369908159823913,0,0,0,98652,98862
202607181818,e2e_trace_v3,2161,216315014250758934,0,perception.radar_detection,out,2077998128512,1,/perception/inner/PrefusedObjects,0,791,1784369908159823913,0,0,0,98652,98862
202607181818,e2e_trace_v3,2173,216315014250758935,0,perception.radar_detection,in,2078091310176,1,/apollo/sensor/radar/front,0,0,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2178,216315014250758935,0,perception.radar_detection,out,2078103900608,1,/perception/inner/PrefusedObjects,0,792,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2190,216315014250758936,0,perception.radar_detection,in,2078193637088,1,/apollo/sensor/radar/front,0,0,1784369908371181403,0,0,0,98652,98868
202607181818,e2e_trace_v3,2195,216315014250758936,0,perception.radar_detection,out,2078206375712,1,/perception/inner/PrefusedObjects,0,793,1784369908371181403,0,0,0,98652,98868
202607181818,e2e_trace_v3,2207,216315014250758937,0,perception.radar_detection,in,2078307162400,1,/apollo/sensor/radar/front,0,0,1784369908480479660,0,0,0,98652,98860
202607181818,e2e_trace_v3,2212,216315014250758937,0,perception.radar_detection,out,2078319701376,1,/perception/inner/PrefusedObjects,0,794,1784369908480479660,0,0,0,98652,98860
202607181818,e2e_trace_v3,2224,216315014250758938,0,perception.radar_detection,in,2078411068736,1,/apollo/sensor/radar/front,0,0,1784369908585064177,0,0,0,98652,98859
202607181818,e2e_trace_v3,2229,216315014250758938,0,perception.radar_detection,out,2078423892224,1,/perception/inner/PrefusedObjects,0,795,1784369908585064177,0,0,0,98652,98859
202607181818,e2e_trace_v3,2241,216315014250758939,0,perception.radar_detection,in,2078517915968,1,/apollo/sensor/radar/front,0,0,1784369908692494018,0,0,0,98652,98859
202607181818,e2e_trace_v3,2246,216315014250758939,0,perception.radar_detection,out,2078530733664,1,/perception/inner/PrefusedObjects,0,796,1784369908692494018,0,0,0,98652,98859
202607181818,e2e_trace_v3,2258,216315014250758940,0,perception.radar_detection,in,2078626274816,1,/apollo/sensor/radar/front,0,0,1784369908798898385,0,0,0,98652,98865
202607181818,e2e_trace_v3,2269,216315014250758940,0,perception.radar_detection,out,2078639236608,1,/perception/inner/PrefusedObjects,0,797,1784369908798898385,0,0,0,98652,98865
202607181818,e2e_trace_v3,2282,216315014250758941,0,perception.radar_detection,in,2078733448384,1,/apollo/sensor/radar/front,0,0,1784369908904290983,0,0,0,98652,98867
202607181818,e2e_trace_v3,2286,216315014250758941,0,perception.radar_detection,out,2078746306976,1,/perception/inner/PrefusedObjects,0,798,1784369908904290983,0,0,0,98652,98867
202607181818,e2e_trace_v3,2300,216315014250758942,0,perception.radar_detection,in,2078836809376,1,/apollo/sensor/radar/front,0,0,1784369909010044604,0,0,0,98652,98873
202607181818,e2e_trace_v3,2303,216315014250758942,0,perception.radar_detection,out,2078849544800,1,/perception/inner/PrefusedObjects,0,799,1784369909010044604,0,0,0,98652,98873
202607181818,e2e_trace_v3,2317,216315014250758943,0,perception.radar_detection,in,2078965868384,1,/apollo/sensor/radar/front,0,0,1784369909139192947,0,0,0,98652,98869
202607181818,e2e_trace_v3,2322,216315014250758943,0,perception.radar_detection,out,2078978606176,1,/perception/inner/PrefusedObjects,0,800,1784369909139192947,0,0,0,98652,98869
202607181818,e2e_trace_v3,2334,216315014250758944,0,perception.radar_detection,in,2079072472896,1,/apollo/sensor/radar/front,0,0,1784369909246508588,0,0,0,98652,98869
202607181818,e2e_trace_v3,2339,216315014250758944,0,perception.radar_detection,out,2079085332640,1,/perception/inner/PrefusedObjects,0,801,1784369909246508588,0,0,0,98652,98869
202607181818,e2e_trace_v3,2351,216315014250758945,0,perception.radar_detection,in,2079184301184,1,/apollo/sensor/radar/front,0,0,1784369909357747309,0,0,0,98652,98860
202607181818,e2e_trace_v3,2356,216315014250758945,0,perception.radar_detection,out,2079197044096,1,/perception/inner/PrefusedObjects,0,802,1784369909357747309,0,0,0,98652,98860
202607181818,e2e_trace_v3,2368,216315014250758946,0,perception.radar_detection,in,2079287379648,1,/apollo/sensor/radar/front,0,0,1784369909462486512,0,0,0,98652,98868
202607181818,e2e_trace_v3,2371,216315014250758946,0,perception.radar_detection,out,2079300142528,1,/perception/inner/PrefusedObjects,0,803,1784369909462486512,0,0,0,98652,98868
202607181818,e2e_trace_v3,2385,216315014250758947,0,perception.radar_detection,in,2079392192192,1,/apollo/sensor/radar/front,0,0,1784369909569252735,0,0,0,98652,98871
202607181818,e2e_trace_v3,2390,216315014250758947,0,perception.radar_detection,out,2079405041504,1,/perception/inner/PrefusedObjects,0,804,1784369909569252735,0,0,0,98652,98871
202607181818,e2e_trace_v3,2405,216315014250758948,0,perception.radar_detection,in,2079501986912,1,/apollo/sensor/radar/front,0,0,1784369909675594577,0,0,0,98652,98861
202607181818,e2e_trace_v3,2412,216315014250758948,0,perception.radar_detection,out,2079513402048,1,/perception/inner/PrefusedObjects,0,805,1784369909675594577,0,0,0,98652,98861
202607181818,e2e_trace_v3,2427,216315014250758949,0,perception.radar_detection,in,2079608480128,1,/apollo/sensor/radar/front,0,0,1784369909782087352,0,0,0,98652,98863
202607181818,e2e_trace_v3,2430,216315014250758949,0,perception.radar_detection,out,2079621315328,1,/perception/inner/PrefusedObjects,0,806,1784369909782087352,0,0,0,98652,98863
202607181818,e2e_trace_v3,2444,216315014250758950,0,perception.radar_detection,in,2079714423584,1,/apollo/sensor/radar/front,0,0,1784369909885723357,0,0,0,98652,98858
202607181818,e2e_trace_v3,2449,216315014250758950,0,perception.radar_detection,out,2079727192544,1,/perception/inner/PrefusedObjects,0,807,1784369909885723357,0,0,0,98652,98858
202607181818,e2e_trace_v3,2461,216315014250758951,0,perception.radar_detection,in,2079816075264,1,/apollo/sensor/radar/front,0,0,1784369909991327074,0,0,0,98652,98861
202607181818,e2e_trace_v3,2466,216315014250758951,0,perception.radar_detection,out,2079828784512,1,/perception/inner/PrefusedObjects,0,808,1784369909991327074,0,0,0,98652,98861
202607181818,e2e_trace_v3,2478,216315014250758952,0,perception.radar_detection,in,2079925959328,1,/apollo/sensor/radar/front,0,0,1784369910099435258,0,0,0,98652,98861
202607181818,e2e_trace_v3,2481,216315014250758952,0,perception.radar_detection,out,2079938666496,1,/perception/inner/PrefusedObjects,0,809,1784369910099435258,0,0,0,98652,98861
202607181818,e2e_trace_v3,2495,216315014250758953,0,perception.radar_detection,in,2080034272672,1,/apollo/sensor/radar/front,0,0,1784369910207237105,0,0,0,98652,98871
202607181818,e2e_trace_v3,2501,216315014250758953,0,perception.radar_detection,out,2080045501504,1,/perception/inner/PrefusedObjects,0,810,1784369910207237105,0,0,0,98652,98871
202607181818,e2e_trace_v3,2512,216315014250758954,0,perception.radar_detection,in,2080136894912,1,/apollo/sensor/radar/front,0,0,1784369910312007091,0,0,0,98652,98867
202607181818,e2e_trace_v3,2517,216315014250758954,0,perception.radar_detection,out,2080149594784,1,/perception/inner/PrefusedObjects,0,811,1784369910312007091,0,0,0,98652,98867
202607181818,e2e_trace_v3,2529,216315014250758955,0,perception.radar_detection,in,2080244816576,1,/apollo/sensor/radar/front,0,0,1784369910418692663,0,0,0,98652,98867
202607181818,e2e_trace_v3,2533,216315014250758955,0,perception.radar_detection,out,2080257847392,1,/perception/inner/PrefusedObjects,0,812,1784369910418692663,0,0,0,98652,98867
202607181818,e2e_trace_v3,2546,216315014250758956,0,perception.radar_detection,in,2080350749728,1,/apollo/sensor/radar/front,0,0,1784369910525538335,0,0,0,98652,98865
202607181818,e2e_trace_v3,2549,216315014250758956,0,perception.radar_detection,out,2080363592352,1,/perception/inner/PrefusedObjects,0,813,1784369910525538335,0,0,0,98652,98865
202607181818,e2e_trace_v3,2563,216315014250758957,0,perception.radar_detection,in,2080464658240,1,/apollo/sensor/radar/front,0,0,1784369910638713997,0,0,0,98652,98866
202607181818,e2e_trace_v3,2568,216315014250758957,0,perception.radar_detection,out,2080477436480,1,/perception/inner/PrefusedObjects,0,814,1784369910638713997,0,0,0,98652,98866
202607181818,e2e_trace_v3,2580,216315014250758958,0,perception.radar_detection,in,2080571873632,1,/apollo/sensor/radar/front,0,0,1784369910744819911,0,0,0,98652,98866
202607181818,e2e_trace_v3,2591,216315014250758958,0,perception.radar_detection,out,2080584728064,1,/perception/inner/PrefusedObjects,0,815,1784369910744819911,0,0,0,98652,98866
202607181818,e2e_trace_v3,2605,216315014250758959,0,perception.radar_detection,in,2080679322272,1,/apollo/sensor/radar/front,0,0,1784369910853134047,0,0,0,98652,98867
202607181818,e2e_trace_v3,2608,216315014250758959,0,perception.radar_detection,out,2080691951744,1,/perception/inner/PrefusedObjects,0,816,1784369910853134047,0,0,0,98652,98867
202607181818,e2e_trace_v3,2622,216315014250758960,0,perception.radar_detection,in,2080812908128,1,/apollo/sensor/radar/front,0,0,1784369910985299598,0,0,0,98652,98873
202607181818,e2e_trace_v3,2625,216315014250758960,0,perception.radar_detection,out,2080825516512,1,/perception/inner/PrefusedObjects,0,817,1784369910985299598,0,0,0,98652,98873
202607181818,e2e_trace_v3,2639,216315014250758961,0,perception.radar_detection,in,2080922372352,1,/apollo/sensor/radar/front,0,0,1784369911095315382,0,0,0,98652,98862
202607181818,e2e_trace_v3,2644,216315014250758961,0,perception.radar_detection,out,2080935135712,1,/perception/inner/PrefusedObjects,0,818,1784369911095315382,0,0,0,98652,98862
202607181818,e2e_trace_v3,2656,216315014250758962,0,perception.radar_detection,in,2081033339296,1,/apollo/sensor/radar/front,0,0,1784369911208043518,0,0,0,98652,98868
202607181818,e2e_trace_v3,2659,216315014250758962,0,perception.radar_detection,out,2081046250656,1,/perception/inner/PrefusedObjects,0,819,1784369911208043518,0,0,0,98652,98868
202607181818,e2e_trace_v3,2681,216315014250758963,0,perception.radar_detection,in,2081154897568,1,/apollo/sensor/radar/front,0,0,1784369911326248225,0,0,0,98652,98862
202607181818,e2e_trace_v3,2684,216315014250758963,0,perception.radar_detection,out,2081168012800,1,/perception/inner/PrefusedObjects,0,820,1784369911326248225,0,0,0,98652,98862
202607181818,e2e_trace_v3,2698,216315014250758964,0,perception.radar_detection,in,2081261317184,1,/apollo/sensor/radar/front,0,0,1784369911436295603,0,0,0,98652,98871
202607181818,e2e_trace_v3,2701,216315014250758964,0,perception.radar_detection,out,2081274130720,1,/perception/inner/PrefusedObjects,0,821,1784369911436295603,0,0,0,98652,98871
202607181818,e2e_trace_v3,2715,216315014250758965,0,perception.radar_detection,in,2081374498816,1,/apollo/sensor/radar/front,0,0,1784369911545747514,0,0,0,98652,98860
202607181818,e2e_trace_v3,2718,216315014250758965,0,perception.radar_detection,out,2081387401600,1,/perception/inner/PrefusedObjects,0,822,1784369911545747514,0,0,0,98652,98860
202607181818,e2e_trace_v3,2732,216315014250758966,0,perception.radar_detection,in,2081479803168,1,/apollo/sensor/radar/front,0,0,1784369911654431375,0,0,0,98652,98858
202607181818,e2e_trace_v3,2737,216315014250758966,0,perception.radar_detection,out,2081492426048,1,/perception/inner/PrefusedObjects,0,823,1784369911654431375,0,0,0,98652,98858
202607181818,e2e_trace_v3,2749,216315014250758967,0,perception.radar_detection,in,2081593422848,1,/apollo/sensor/radar/front,0,0,1784369911765369705,0,0,0,98652,98873
