run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,2,17293964801239679642,8971,control,in,2063391961344,1,/apollo/planning,440,0,1784369893192197463,143,0,0,98624,98777
202607181818,e2e_trace_v3,11,17293964801239679642,8971,control,out,2063392968000,1,/apollo/control,0,8970,1784369893192197463,0,72199826174902944,2,98624,98777
202607181818,e2e_trace_v3,14,17293964801239679643,8972,control,in,2063401777824,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98790
202607181818,e2e_trace_v3,23,17293964801239679643,8972,control,out,2063402692032,1,/apollo/control,0,8971,1784369893300959515,0,72199826174902945,2,98624,98790
202607181818,e2e_trace_v3,26,17293964801239679643,8973,control,in,2063411668064,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98778
202607181818,e2e_trace_v3,35,17293964801239679643,8973,control,out,2063412468704,1,/apollo/control,0,8972,1784369893300959515,0,72199826174902945,2,98624,98778
202607181818,e2e_trace_v3,38,17293964801239679643,8974,control,in,2063421663424,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98785
202607181818,e2e_trace_v3,47,17293964801239679643,8974,control,out,2063422855232,1,/apollo/control,0,8973,1784369893300959515,0,72199826174902945,2,98624,98785
202607181818,e2e_trace_v3,50,17293964801239679643,8975,control,in,2063431643520,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98790
202607181818,e2e_trace_v3,59,17293964801239679643,8975,control,out,2063432435872,1,/apollo/control,0,8974,1784369893300959515,0,72199826174902945,2,98624,98790
202607181818,e2e_trace_v3,62,17293964801239679643,8976,control,in,2063441691328,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98787
202607181818,e2e_trace_v3,71,17293964801239679643,8976,control,out,2063442603040,1,/apollo/control,0,8975,1784369893300959515,0,72199826174902945,2,98624,98787
202607181818,e2e_trace_v3,74,17293964801239679643,8977,control,in,2063451695040,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98786
202607181818,e2e_trace_v3,83,17293964801239679643,8977,control,out,2063452690112,1,/apollo/control,0,8976,1784369893300959515,0,72199826174902945,2,98624,98786
202607181818,e2e_trace_v3,86,17293964801239679643,8978,control,in,2063461663008,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98782
202607181818,e2e_trace_v3,95,17293964801239679643,8978,control,out,2063462542464,1,/apollo/control,0,8977,1784369893300959515,0,72199826174902945,2,98624,98782
202607181818,e2e_trace_v3,98,17293964801239679643,8979,control,in,2063471725664,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98790
202607181818,e2e_trace_v3,107,17293964801239679643,8979,control,out,2063472643712,1,/apollo/control,0,8978,1784369893300959515,0,72199826174902945,2,98624,98790
202607181818,e2e_trace_v3,110,17293964801239679643,8980,control,in,2063481698848,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98780
202607181818,e2e_trace_v3,119,17293964801239679643,8980,control,out,2063482572000,1,/apollo/control,0,8979,1784369893300959515,0,72199826174902945,2,98624,98780
202607181818,e2e_trace_v3,122,17293964801239679643,8981,control,in,2063491838688,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98784
202607181818,e2e_trace_v3,131,17293964801239679643,8981,control,out,2063493343616,1,/apollo/control,0,8980,1784369893300959515,0,72199826174902945,2,98624,98784
202607181818,e2e_trace_v3,134,17293964801239679643,8982,control,in,2063503629312,1,/apollo/planning,441,0,1784369893300959515,141,0,0,98624,98782
202607181818,e2e_trace_v3,143,17293964801239679643,8982,control,out,2063504394048,1,/apollo/control,0,8981,1784369893300959515,0,72199826174902945,2,98624,98782
202607181818,e2e_trace_v3,146,17293964801239679644,8983,control,in,2063516222112,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98788
202607181818,e2e_trace_v3,155,17293964801239679644,8983,control,out,2063517052704,1,/apollo/control,0,8982,1784369893410541740,0,72199826174902946,2,98624,98788
202607181818,e2e_trace_v3,158,17293964801239679644,8984,control,in,2063521938816,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98787
202607181818,e2e_trace_v3,167,17293964801239679644,8984,control,out,2063522632192,1,/apollo/control,0,8983,1784369893410541740,0,72199826174902946,2,98624,98787
202607181818,e2e_trace_v3,170,17293964801239679644,8985,control,in,2063532037088,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98784
202607181818,e2e_trace_v3,179,17293964801239679644,8985,control,out,2063532726944,1,/apollo/control,0,8984,1784369893410541740,0,72199826174902946,2,98624,98784
202607181818,e2e_trace_v3,182,17293964801239679644,8986,control,in,2063542024704,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98777
202607181818,e2e_trace_v3,191,17293964801239679644,8986,control,out,2063542894176,1,/apollo/control,0,8985,1784369893410541740,0,72199826174902946,2,98624,98777
202607181818,e2e_trace_v3,194,17293964801239679644,8987,control,in,2063552236800,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98803
202607181818,e2e_trace_v3,203,17293964801239679644,8987,control,out,2063553894656,1,/apollo/control,0,8986,1784369893410541740,0,72199826174902946,2,98624,98803
202607181818,e2e_trace_v3,206,17293964801239679644,8988,control,in,2063562055424,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98785
202607181818,e2e_trace_v3,215,17293964801239679644,8988,control,out,2063563173760,1,/apollo/control,0,8987,1784369893410541740,0,72199826174902946,2,98624,98785
202607181818,e2e_trace_v3,218,17293964801239679644,8989,control,in,2063572101632,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98788
202607181818,e2e_trace_v3,227,17293964801239679644,8989,control,out,2063572834016,1,/apollo/control,0,8988,1784369893410541740,0,72199826174902946,2,98624,98788
202607181818,e2e_trace_v3,230,17293964801239679644,8990,control,in,2063582323936,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98782
202607181818,e2e_trace_v3,239,17293964801239679644,8990,control,out,2063583450624,1,/apollo/control,0,8989,1784369893410541740,0,72199826174902946,2,98624,98782
202607181818,e2e_trace_v3,242,17293964801239679644,8991,control,in,2063590120288,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98787
202607181818,e2e_trace_v3,251,17293964801239679644,8991,control,out,2063591045248,1,/apollo/control,0,8990,1784369893410541740,0,72199826174902946,2,98624,98787
202607181818,e2e_trace_v3,254,17293964801239679644,8992,control,in,2063601999904,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98788
202607181818,e2e_trace_v3,263,17293964801239679644,8992,control,out,2063602781024,1,/apollo/control,0,8991,1784369893410541740,0,72199826174902946,2,98624,98788
202607181818,e2e_trace_v3,266,17293964801239679644,8993,control,in,2063612087616,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98790
202607181818,e2e_trace_v3,275,17293964801239679644,8993,control,out,2063612949760,1,/apollo/control,0,8992,1784369893410541740,0,72199826174902946,2,98624,98790
202607181818,e2e_trace_v3,278,17293964801239679644,8994,control,in,2063624913280,1,/apollo/planning,442,0,1784369893410541740,143,0,0,98624,98791
202607181818,e2e_trace_v3,287,17293964801239679644,8994,control,out,2063625948288,1,/apollo/control,0,8993,1784369893410541740,0,72199826174902946,2,98624,98791
202607181818,e2e_trace_v3,290,17293964801239679645,8995,control,in,2063632287584,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98787
202607181818,e2e_trace_v3,299,17293964801239679645,8995,control,out,2063633250080,1,/apollo/control,0,8994,1784369893524300401,0,72199826174902947,2,98624,98787
202607181818,e2e_trace_v3,302,17293964801239679645,8996,control,in,2063642221888,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98784
202607181818,e2e_trace_v3,311,17293964801239679645,8996,control,out,2063643220288,1,/apollo/control,0,8995,1784369893524300401,0,72199826174902947,2,98624,98784
202607181818,e2e_trace_v3,314,17293964801239679645,8997,control,in,2063652210784,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98779
202607181818,e2e_trace_v3,323,17293964801239679645,8997,control,out,2063653710976,1,/apollo/control,0,8996,1784369893524300401,0,72199826174902947,2,98624,98779
202607181818,e2e_trace_v3,326,17293964801239679645,8998,control,in,2063662139040,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98790
202607181818,e2e_trace_v3,335,17293964801239679645,8998,control,out,2063663045248,1,/apollo/control,0,8997,1784369893524300401,0,72199826174902947,2,98624,98790
202607181818,e2e_trace_v3,338,17293964801239679645,8999,control,in,2063672032288,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98789
202607181818,e2e_trace_v3,347,17293964801239679645,8999,control,out,2063672798816,1,/apollo/control,0,8998,1784369893524300401,0,72199826174902947,2,98624,98789
202607181818,e2e_trace_v3,350,17293964801239679645,9000,control,in,2063682229184,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98803
202607181818,e2e_trace_v3,359,17293964801239679645,9000,control,out,2063683671584,1,/apollo/control,0,8999,1784369893524300401,0,72199826174902947,2,98624,98803
202607181818,e2e_trace_v3,362,17293964801239679645,9001,control,in,2063690109920,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98791
202607181818,e2e_trace_v3,371,17293964801239679645,9001,control,out,2063690892416,1,/apollo/control,0,9000,1784369893524300401,0,72199826174902947,2,98624,98791
202607181818,e2e_trace_v3,374,17293964801239679645,9002,control,in,2063702083552,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98788
202607181818,e2e_trace_v3,383,17293964801239679645,9002,control,out,2063702897408,1,/apollo/control,0,9001,1784369893524300401,0,72199826174902947,2,98624,98788
202607181818,e2e_trace_v3,386,17293964801239679645,9003,control,in,2063712113088,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98786
202607181818,e2e_trace_v3,395,17293964801239679645,9003,control,out,2063713007968,1,/apollo/control,0,9002,1784369893524300401,0,72199826174902947,2,98624,98786
202607181818,e2e_trace_v3,398,17293964801239679645,9004,control,in,2063722207200,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98784
202607181818,e2e_trace_v3,407,17293964801239679645,9004,control,out,2063723554496,1,/apollo/control,0,9003,1784369893524300401,0,72199826174902947,2,98624,98784
202607181818,e2e_trace_v3,410,17293964801239679645,9005,control,in,2063730115200,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98789
202607181818,e2e_trace_v3,419,17293964801239679645,9005,control,out,2063731064000,1,/apollo/control,0,9004,1784369893524300401,0,72199826174902947,2,98624,98789
202607181818,e2e_trace_v3,422,17293964801239679645,9006,control,in,2063742136736,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98787
202607181818,e2e_trace_v3,431,17293964801239679645,9006,control,out,2063743212000,1,/apollo/control,0,9005,1784369893524300401,0,72199826174902947,2,98624,98787
202607181818,e2e_trace_v3,434,17293964801239679645,9007,control,in,2063752168128,1,/apollo/planning,443,0,1784369893524300401,141,0,0,98624,98782
202607181818,e2e_trace_v3,443,17293964801239679645,9007,control,out,2063753340416,1,/apollo/control,0,9006,1784369893524300401,0,72199826174902947,2,98624,98782
202607181818,e2e_trace_v3,446,17293964801239679646,9008,control,in,2063760265824,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98783
202607181818,e2e_trace_v3,455,17293964801239679646,9008,control,out,2063761316992,1,/apollo/control,0,9007,1784369893635641669,0,72199826174902948,1,98624,98783
202607181818,e2e_trace_v3,458,17293964801239679646,9009,control,in,2063770127616,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98777
202607181818,e2e_trace_v3,467,17293964801239679646,9009,control,out,2063771095872,1,/apollo/control,0,9008,1784369893635641669,0,72199826174902948,1,98624,98777
202607181818,e2e_trace_v3,470,17293964801239679646,9010,control,in,2063782200960,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98803
202607181818,e2e_trace_v3,479,17293964801239679646,9010,control,out,2063783138816,1,/apollo/control,0,9009,1784369893635641669,0,72199826174902948,1,98624,98803
202607181818,e2e_trace_v3,482,17293964801239679646,9011,control,in,2063792176512,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98784
202607181818,e2e_trace_v3,491,17293964801239679646,9011,control,out,2063793490560,1,/apollo/control,0,9010,1784369893635641669,0,72199826174902948,1,98624,98784
202607181818,e2e_trace_v3,494,17293964801239679646,9012,control,in,2063800213376,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98781
202607181818,e2e_trace_v3,503,17293964801239679646,9012,control,out,2063801291040,1,/apollo/control,0,9011,1784369893635641669,0,72199826174902948,1,98624,98781
202607181818,e2e_trace_v3,506,17293964801239679646,9013,control,in,2063812310336,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98779
202607181818,e2e_trace_v3,515,17293964801239679646,9013,control,out,2063813653792,1,/apollo/control,0,9012,1784369893635641669,0,72199826174902948,1,98624,98779
202607181818,e2e_trace_v3,518,17293964801239679646,9014,control,in,2063820130560,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98791
202607181818,e2e_trace_v3,527,17293964801239679646,9014,control,out,2063821319520,1,/apollo/control,0,9013,1784369893635641669,0,72199826174902948,1,98624,98791
202607181818,e2e_trace_v3,530,17293964801239679646,9015,control,in,2063830153696,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98788
202607181818,e2e_trace_v3,539,17293964801239679646,9015,control,out,2063831381184,1,/apollo/control,0,9014,1784369893635641669,0,72199826174902948,1,98624,98788
202607181818,e2e_trace_v3,542,17293964801239679646,9016,control,in,2063840239680,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98790
202607181818,e2e_trace_v3,551,17293964801239679646,9016,control,out,2063841699968,1,/apollo/control,0,9015,1784369893635641669,0,72199826174902948,1,98624,98790
202607181818,e2e_trace_v3,554,17293964801239679646,9017,control,in,2063850178720,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98783
202607181818,e2e_trace_v3,563,17293964801239679646,9017,control,out,2063851377344,1,/apollo/control,0,9016,1784369893635641669,0,72199826174902948,1,98624,98783
202607181818,e2e_trace_v3,566,17293964801239679646,9018,control,in,2063860270016,1,/apollo/planning,444,0,1784369893635641669,143,0,0,98624,98778
202607181818,e2e_trace_v3,575,17293964801239679646,9018,control,out,2063861217408,1,/apollo/control,0,9017,1784369893635641669,0,72199826174902948,1,98624,98778
202607181818,e2e_trace_v3,578,17293964801239679647,9019,control,in,2063872395872,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98789
202607181818,e2e_trace_v3,587,17293964801239679647,9019,control,out,2063874003616,1,/apollo/control,0,9018,1784369893745915800,0,72199826174902949,2,98624,98789
202607181818,e2e_trace_v3,590,17293964801239679647,9020,control,in,2063882106688,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98783
202607181818,e2e_trace_v3,599,17293964801239679647,9020,control,out,2063883161344,1,/apollo/control,0,9019,1784369893745915800,0,72199826174902949,2,98624,98783
202607181818,e2e_trace_v3,602,17293964801239679647,9021,control,in,2063892109152,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98780
202607181818,e2e_trace_v3,611,17293964801239679647,9021,control,out,2063893284832,1,/apollo/control,0,9020,1784369893745915800,0,72199826174902949,2,98624,98780
202607181818,e2e_trace_v3,614,17293964801239679647,9022,control,in,2063902207360,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98784
202607181818,e2e_trace_v3,623,17293964801239679647,9022,control,out,2063903618528,1,/apollo/control,0,9021,1784369893745915800,0,72199826174902949,2,98624,98784
202607181818,e2e_trace_v3,626,17293964801239679647,9023,control,in,2063910105664,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98786
202607181818,e2e_trace_v3,635,17293964801239679647,9023,control,out,2063910939392,1,/apollo/control,0,9022,1784369893745915800,0,72199826174902949,2,98624,98786
202607181818,e2e_trace_v3,638,17293964801239679647,9024,control,in,2063922055872,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98791
202607181818,e2e_trace_v3,647,17293964801239679647,9024,control,out,2063922920928,1,/apollo/control,0,9023,1784369893745915800,0,72199826174902949,2,98624,98791
202607181818,e2e_trace_v3,650,17293964801239679647,9025,control,in,2063932133632,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98782
202607181818,e2e_trace_v3,659,17293964801239679647,9025,control,out,2063932975680,1,/apollo/control,0,9024,1784369893745915800,0,72199826174902949,2,98624,98782
202607181818,e2e_trace_v3,662,17293964801239679647,9026,control,in,2063942254080,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98777
202607181818,e2e_trace_v3,671,17293964801239679647,9026,control,out,2063943719968,1,/apollo/control,0,9025,1784369893745915800,0,72199826174902949,2,98624,98777
202607181818,e2e_trace_v3,674,17293964801239679647,9027,control,in,2063950979360,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98791
202607181818,e2e_trace_v3,683,17293964801239679647,9027,control,out,2063951915904,1,/apollo/control,0,9026,1784369893745915800,0,72199826174902949,2,98624,98791
202607181818,e2e_trace_v3,686,17293964801239679647,9028,control,in,2063962075552,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98787
202607181818,e2e_trace_v3,695,17293964801239679647,9028,control,out,2063962900640,1,/apollo/control,0,9027,1784369893745915800,0,72199826174902949,2,98624,98787
202607181818,e2e_trace_v3,698,17293964801239679647,9029,control,in,2063972134144,1,/apollo/planning,445,0,1784369893745915800,144,0,0,98624,98788
202607181818,e2e_trace_v3,707,17293964801239679647,9029,control,out,2063972979104,1,/apollo/control,0,9028,1784369893745915800,0,72199826174902949,2,98624,98788
202607181818,e2e_trace_v3,710,17293964801239679648,9030,control,in,2063982535008,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98784
202607181818,e2e_trace_v3,719,17293964801239679648,9030,control,out,2063984251680,1,/apollo/control,0,9029,1784369893858482215,0,72199826174902950,2,98624,98784
202607181818,e2e_trace_v3,722,17293964801239679648,9031,control,in,2063992093504,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98787
202607181818,e2e_trace_v3,731,17293964801239679648,9031,control,out,2063993049728,1,/apollo/control,0,9030,1784369893858482215,0,72199826174902950,2,98624,98787
202607181818,e2e_trace_v3,734,17293964801239679648,9032,control,in,2064002265472,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98790
202607181818,e2e_trace_v3,743,17293964801239679648,9032,control,out,2064003920928,1,/apollo/control,0,9031,1784369893858482215,0,72199826174902950,2,98624,98790
202607181818,e2e_trace_v3,746,17293964801239679648,9033,control,in,2064012195264,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98778
202607181818,e2e_trace_v3,755,17293964801239679648,9033,control,out,2064013026080,1,/apollo/control,0,9032,1784369893858482215,0,72199826174902950,2,98624,98778
202607181818,e2e_trace_v3,758,17293964801239679648,9034,control,in,2064022064864,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98786
202607181818,e2e_trace_v3,767,17293964801239679648,9034,control,out,2064022889728,1,/apollo/control,0,9033,1784369893858482215,0,72199826174902950,2,98624,98786
202607181818,e2e_trace_v3,770,17293964801239679648,9035,control,in,2064032246272,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98777
202607181818,e2e_trace_v3,779,17293964801239679648,9035,control,out,2064033508672,1,/apollo/control,0,9034,1784369893858482215,0,72199826174902950,2,98624,98777
202607181818,e2e_trace_v3,782,17293964801239679648,9036,control,in,2064040212512,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98784
202607181818,e2e_trace_v3,791,17293964801239679648,9036,control,out,2064041282080,1,/apollo/control,0,9035,1784369893858482215,0,72199826174902950,2,98624,98784
202607181818,e2e_trace_v3,794,17293964801239679648,9037,control,in,2064052061056,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98788
202607181818,e2e_trace_v3,803,17293964801239679648,9037,control,out,2064053080384,1,/apollo/control,0,9036,1784369893858482215,0,72199826174902950,2,98624,98788
202607181818,e2e_trace_v3,806,17293964801239679648,9038,control,in,2064062047040,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98786
202607181818,e2e_trace_v3,815,17293964801239679648,9038,control,out,2064063147072,1,/apollo/control,0,9037,1784369893858482215,0,72199826174902950,2,98624,98786
202607181818,e2e_trace_v3,818,17293964801239679648,9039,control,in,2064072124704,1,/apollo/planning,446,0,1784369893858482215,142,0,0,98624,98803
202607181818,e2e_trace_v3,827,17293964801239679648,9039,control,out,2064073234912,1,/apollo/control,0,9038,1784369893858482215,0,72199826174902950,2,98624,98803
202607181818,e2e_trace_v3,830,17293964801239679649,9040,control,in,2064082201792,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98779
202607181818,e2e_trace_v3,839,17293964801239679649,9040,control,out,2064083186400,1,/apollo/control,0,9039,1784369893967105364,0,72199826174902951,2,98624,98779
202607181818,e2e_trace_v3,842,17293964801239679649,9041,control,in,2064092200064,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98787
202607181818,e2e_trace_v3,851,17293964801239679649,9041,control,out,2064093574208,1,/apollo/control,0,9040,1784369893967105364,0,72199826174902951,2,98624,98787
202607181818,e2e_trace_v3,854,17293964801239679649,9042,control,in,2064100097440,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98782
202607181818,e2e_trace_v3,863,17293964801239679649,9042,control,out,2064101034560,1,/apollo/control,0,9041,1784369893967105364,0,72199826174902951,2,98624,98782
202607181818,e2e_trace_v3,866,17293964801239679649,9043,control,in,2064112179744,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98779
202607181818,e2e_trace_v3,875,17293964801239679649,9043,control,out,2064113317632,1,/apollo/control,0,9042,1784369893967105364,0,72199826174902951,2,98624,98779
202607181818,e2e_trace_v3,878,17293964801239679649,9044,control,in,2064120229984,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98781
202607181818,e2e_trace_v3,887,17293964801239679649,9044,control,out,2064121114080,1,/apollo/control,0,9043,1784369893967105364,0,72199826174902951,2,98624,98781
202607181818,e2e_trace_v3,890,17293964801239679649,9045,control,in,2064132265952,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98803
202607181818,e2e_trace_v3,899,17293964801239679649,9045,control,out,2064133681792,1,/apollo/control,0,9044,1784369893967105364,0,72199826174902951,2,98624,98803
202607181818,e2e_trace_v3,902,17293964801239679649,9046,control,in,2064140195872,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98778
202607181818,e2e_trace_v3,911,17293964801239679649,9046,control,out,2064141789792,1,/apollo/control,0,9045,1784369893967105364,0,72199826174902951,2,98624,98778
202607181818,e2e_trace_v3,914,17293964801239679649,9047,control,in,2064153745248,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98783
202607181818,e2e_trace_v3,923,17293964801239679649,9047,control,out,2064155078272,1,/apollo/control,0,9046,1784369893967105364,0,72199826174902951,2,98624,98783
202607181818,e2e_trace_v3,926,17293964801239679649,9048,control,in,2064162212320,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98789
202607181818,e2e_trace_v3,935,17293964801239679649,9048,control,out,2064163692896,1,/apollo/control,0,9047,1784369893967105364,0,72199826174902951,2,98624,98789
202607181818,e2e_trace_v3,938,17293964801239679649,9049,control,in,2064170260512,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98785
202607181818,e2e_trace_v3,947,17293964801239679649,9049,control,out,2064171853216,1,/apollo/control,0,9048,1784369893967105364,0,72199826174902951,2,98624,98785
202607181818,e2e_trace_v3,950,17293964801239679649,9050,control,in,2064182202944,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98781
202607181818,e2e_trace_v3,959,17293964801239679649,9050,control,out,2064183596256,1,/apollo/control,0,9049,1784369893967105364,0,72199826174902951,2,98624,98781
202607181818,e2e_trace_v3,962,17293964801239679649,9051,control,in,2064190134080,1,/apollo/planning,447,0,1784369893967105364,143,0,0,98624,98777
202607181818,e2e_trace_v3,971,17293964801239679649,9051,control,out,2064191215360,1,/apollo/control,0,9050,1784369893967105364,0,72199826174902951,2,98624,98777
202607181818,e2e_trace_v3,974,17293964801239679650,9052,control,in,2064202415232,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98783
202607181818,e2e_trace_v3,983,17293964801239679650,9052,control,out,2064204122144,1,/apollo/control,0,9051,1784369894073934642,0,72199826174902952,2,98624,98783
202607181818,e2e_trace_v3,986,17293964801239679650,9053,control,in,2064212086816,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98777
202607181818,e2e_trace_v3,995,17293964801239679650,9053,control,out,2064212764416,1,/apollo/control,0,9052,1784369894073934642,0,72199826174902952,2,98624,98777
202607181818,e2e_trace_v3,998,17293964801239679650,9054,control,in,2064222242464,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98803
202607181818,e2e_trace_v3,1007,17293964801239679650,9054,control,out,2064223710816,1,/apollo/control,0,9053,1784369894073934642,0,72199826174902952,2,98624,98803
202607181818,e2e_trace_v3,1010,17293964801239679650,9055,control,in,2064230119328,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98777
202607181818,e2e_trace_v3,1019,17293964801239679650,9055,control,out,2064230896320,1,/apollo/control,0,9054,1784369894073934642,0,72199826174902952,2,98624,98777
202607181818,e2e_trace_v3,1022,17293964801239679650,9056,control,in,2064242245344,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98782
202607181818,e2e_trace_v3,1031,17293964801239679650,9056,control,out,2064243646944,1,/apollo/control,0,9055,1784369894073934642,0,72199826174902952,2,98624,98782
202607181818,e2e_trace_v3,1034,17293964801239679650,9057,control,in,2064250148096,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98780
202607181818,e2e_trace_v3,1043,17293964801239679650,9057,control,out,2064251650624,1,/apollo/control,0,9056,1784369894073934642,0,72199826174902952,2,98624,98780
202607181818,e2e_trace_v3,1046,17293964801239679650,9058,control,in,2064260076416,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98778
202607181818,e2e_trace_v3,1055,17293964801239679650,9058,control,out,2064261158208,1,/apollo/control,0,9057,1784369894073934642,0,72199826174902952,2,98624,98778
202607181818,e2e_trace_v3,1058,17293964801239679650,9059,control,in,2064272123648,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98784
202607181818,e2e_trace_v3,1067,17293964801239679650,9059,control,out,2064273356320,1,/apollo/control,0,9058,1784369894073934642,0,72199826174902952,2,98624,98784
202607181818,e2e_trace_v3,1070,17293964801239679650,9060,control,in,2064280140672,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98788
202607181818,e2e_trace_v3,1079,17293964801239679650,9060,control,out,2064281301632,1,/apollo/control,0,9059,1784369894073934642,0,72199826174902952,2,98624,98788
202607181818,e2e_trace_v3,1082,17293964801239679650,9061,control,in,2064292244128,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98786
202607181818,e2e_trace_v3,1091,17293964801239679650,9061,control,out,2064293462848,1,/apollo/control,0,9060,1784369894073934642,0,72199826174902952,2,98624,98786
202607181818,e2e_trace_v3,1094,17293964801239679650,9062,control,in,2064300107904,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98781
202607181818,e2e_trace_v3,1103,17293964801239679650,9062,control,out,2064301514912,1,/apollo/control,0,9061,1784369894073934642,0,72199826174902952,2,98624,98781
202607181818,e2e_trace_v3,1106,17293964801239679650,9063,control,in,2064310269856,1,/apollo/planning,448,0,1784369894073934642,144,0,0,98624,98785
202607181818,e2e_trace_v3,1115,17293964801239679650,9063,control,out,2064311797344,1,/apollo/control,0,9062,1784369894073934642,0,72199826174902952,2,98624,98785
