run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,37710,17294087637304346113,17045,control,in,5230342158240,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389482
202607131922,e2e_trace_v3,37718,17294087637304346113,17045,control,out,5230342660704,1,/apollo/control,0,17044,1783941770047413904,0,72322662239569419,2,389385,389482
202607131922,e2e_trace_v3,37721,17294087637304346113,17046,control,in,5230350156224,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389491
202607131922,e2e_trace_v3,37729,17294087637304346113,17046,control,out,5230350694688,1,/apollo/control,0,17045,1783941770047413904,0,72322662239569419,2,389385,389491
202607131922,e2e_trace_v3,37732,17294087637304346113,17047,control,in,5230360051904,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389488
202607131922,e2e_trace_v3,37740,17294087637304346113,17047,control,out,5230360748800,1,/apollo/control,0,17046,1783941770047413904,0,72322662239569419,2,389385,389488
202607131922,e2e_trace_v3,37743,17294087637304346113,17048,control,in,5230370079872,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389487
202607131922,e2e_trace_v3,37751,17294087637304346113,17048,control,out,5230370635456,1,/apollo/control,0,17047,1783941770047413904,0,72322662239569419,2,389385,389487
202607131922,e2e_trace_v3,37754,17294087637304346113,17049,control,in,5230380040000,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389486
202607131922,e2e_trace_v3,37762,17294087637304346113,17049,control,out,5230380631232,1,/apollo/control,0,17048,1783941770047413904,0,72322662239569419,2,389385,389486
202607131922,e2e_trace_v3,37765,17294087637304346113,17050,control,in,5230389995776,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389494
202607131922,e2e_trace_v3,37773,17294087637304346113,17050,control,out,5230390326080,1,/apollo/control,0,17049,1783941770047413904,0,72322662239569419,2,389385,389494
202607131922,e2e_trace_v3,37776,17294087637304346113,17051,control,in,5230402058592,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389484
202607131922,e2e_trace_v3,37784,17294087637304346113,17051,control,out,5230402539072,1,/apollo/control,0,17050,1783941770047413904,0,72322662239569419,2,389385,389484
202607131922,e2e_trace_v3,37787,17294087637304346113,17052,control,in,5230410013952,1,/apollo/planning,1292,0,1783941770047413904,0,0,0,389385,389481
202607131922,e2e_trace_v3,37795,17294087637304346113,17052,control,out,5230410470272,1,/apollo/control,0,17051,1783941770047413904,0,72322662239569419,2,389385,389481
202607131922,e2e_trace_v3,37798,17294087637304346114,17053,control,in,5230419997888,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389480
202607131922,e2e_trace_v3,37806,17294087637304346114,17053,control,out,5230420405920,1,/apollo/control,0,17052,1783941770147689607,0,72322662239569420,2,389385,389480
202607131922,e2e_trace_v3,37809,17294087637304346114,17054,control,in,5230429980032,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389490
202607131922,e2e_trace_v3,37817,17294087637304346114,17054,control,out,5230430353984,1,/apollo/control,0,17053,1783941770147689607,0,72322662239569420,2,389385,389490
202607131922,e2e_trace_v3,37820,17294087637304346114,17055,control,in,5230442015616,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389491
202607131922,e2e_trace_v3,37828,17294087637304346114,17055,control,out,5230442430496,1,/apollo/control,0,17054,1783941770147689607,0,72322662239569420,2,389385,389491
202607131922,e2e_trace_v3,37831,17294087637304346114,17056,control,in,5230450007552,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389488
202607131922,e2e_trace_v3,37839,17294087637304346114,17056,control,out,5230450399328,1,/apollo/control,0,17055,1783941770147689607,0,72322662239569420,2,389385,389488
202607131922,e2e_trace_v3,37842,17294087637304346114,17057,control,in,5230461983008,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389494
202607131922,e2e_trace_v3,37850,17294087637304346114,17057,control,out,5230462349920,1,/apollo/control,0,17056,1783941770147689607,0,72322662239569420,2,389385,389494
202607131922,e2e_trace_v3,37853,17294087637304346114,17058,control,in,5230472021184,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389482
202607131922,e2e_trace_v3,37861,17294087637304346114,17058,control,out,5230472615584,1,/apollo/control,0,17057,1783941770147689607,0,72322662239569420,2,389385,389482
202607131922,e2e_trace_v3,37864,17294087637304346114,17059,control,in,5230479968704,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389492
202607131922,e2e_trace_v3,37872,17294087637304346114,17059,control,out,5230480369504,1,/apollo/control,0,17058,1783941770147689607,0,72322662239569420,2,389385,389492
202607131922,e2e_trace_v3,37875,17294087637304346114,17060,control,in,5230492036128,1,/apollo/planning,1293,0,1783941770147689607,0,0,0,389385,389496
202607131922,e2e_trace_v3,37883,17294087637304346114,17060,control,out,5230492551808,1,/apollo/control,0,17059,1783941770147689607,0,72322662239569420,2,389385,389496
202607131922,e2e_trace_v3,37886,17294087637304346115,17061,control,in,5230500075072,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389483
202607131922,e2e_trace_v3,37894,17294087637304346115,17061,control,out,5230500660448,1,/apollo/control,0,17060,1783941770247342812,0,72322662239569421,2,389385,389483
202607131922,e2e_trace_v3,37897,17294087637304346115,17062,control,in,5230510004032,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389496
202607131922,e2e_trace_v3,37905,17294087637304346115,17062,control,out,5230510570016,1,/apollo/control,0,17061,1783941770247342812,0,72322662239569421,2,389385,389496
202607131922,e2e_trace_v3,37908,17294087637304346115,17063,control,in,5230519966976,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389478
202607131922,e2e_trace_v3,37916,17294087637304346115,17063,control,out,5230520451296,1,/apollo/control,0,17062,1783941770247342812,0,72322662239569421,2,389385,389478
202607131922,e2e_trace_v3,37919,17294087637304346115,17064,control,in,5230529975808,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389484
202607131922,e2e_trace_v3,37927,17294087637304346115,17064,control,out,5230530804736,1,/apollo/control,0,17063,1783941770247342812,0,72322662239569421,2,389385,389484
202607131922,e2e_trace_v3,37930,17294087637304346115,17065,control,in,5230540016448,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389494
202607131922,e2e_trace_v3,37938,17294087637304346115,17065,control,out,5230540581920,1,/apollo/control,0,17064,1783941770247342812,0,72322662239569421,2,389385,389494
202607131922,e2e_trace_v3,37941,17294087637304346115,17066,control,in,5230550015104,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389487
202607131922,e2e_trace_v3,37949,17294087637304346115,17066,control,out,5230550478752,1,/apollo/control,0,17065,1783941770247342812,0,72322662239569421,2,389385,389487
202607131922,e2e_trace_v3,37952,17294087637304346115,17067,control,in,5230560041216,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389484
202607131922,e2e_trace_v3,37960,17294087637304346115,17067,control,out,5230560677856,1,/apollo/control,0,17066,1783941770247342812,0,72322662239569421,2,389385,389484
202607131922,e2e_trace_v3,37963,17294087637304346115,17068,control,in,5230570000288,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389496
202607131922,e2e_trace_v3,37971,17294087637304346115,17068,control,out,5230570616192,1,/apollo/control,0,17067,1783941770247342812,0,72322662239569421,2,389385,389496
202607131922,e2e_trace_v3,37974,17294087637304346115,17069,control,in,5230580026816,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389486
202607131922,e2e_trace_v3,37982,17294087637304346115,17069,control,out,5230580557152,1,/apollo/control,0,17068,1783941770247342812,0,72322662239569421,2,389385,389486
202607131922,e2e_trace_v3,37985,17294087637304346115,17070,control,in,5230590071232,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389485
202607131922,e2e_trace_v3,37993,17294087637304346115,17070,control,out,5230591616832,1,/apollo/control,0,17069,1783941770247342812,0,72322662239569421,2,389385,389485
202607131922,e2e_trace_v3,37996,17294087637304346115,17071,control,in,5230600072320,1,/apollo/planning,1294,0,1783941770247342812,0,0,0,389385,389484
202607131922,e2e_trace_v3,38004,17294087637304346115,17071,control,out,5230600818336,1,/apollo/control,0,17070,1783941770247342812,0,72322662239569421,2,389385,389484
202607131922,e2e_trace_v3,38007,17294087637304346116,17072,control,in,5230610034208,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389479
202607131922,e2e_trace_v3,38015,17294087637304346116,17072,control,out,5230610772768,1,/apollo/control,0,17071,1783941770347735006,0,72322662239569422,2,389385,389479
202607131922,e2e_trace_v3,38018,17294087637304346116,17073,control,in,5230620017216,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389494
202607131922,e2e_trace_v3,38026,17294087637304346116,17073,control,out,5230620701984,1,/apollo/control,0,17072,1783941770347735006,0,72322662239569422,2,389385,389494
202607131922,e2e_trace_v3,38029,17294087637304346116,17074,control,in,5230630003776,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389478
202607131922,e2e_trace_v3,38037,17294087637304346116,17074,control,out,5230630559872,1,/apollo/control,0,17073,1783941770347735006,0,72322662239569422,2,389385,389478
202607131922,e2e_trace_v3,38040,17294087637304346116,17075,control,in,5230639981120,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389488
202607131922,e2e_trace_v3,38048,17294087637304346116,17075,control,out,5230640538272,1,/apollo/control,0,17074,1783941770347735006,0,72322662239569422,2,389385,389488
202607131922,e2e_trace_v3,38051,17294087637304346116,17076,control,in,5230650024448,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389484
202607131922,e2e_trace_v3,38059,17294087637304346116,17076,control,out,5230650602912,1,/apollo/control,0,17075,1783941770347735006,0,72322662239569422,2,389385,389484
202607131922,e2e_trace_v3,38062,17294087637304346116,17077,control,in,5230659958656,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389478
202607131922,e2e_trace_v3,38070,17294087637304346116,17077,control,out,5230660564032,1,/apollo/control,0,17076,1783941770347735006,0,72322662239569422,2,389385,389478
202607131922,e2e_trace_v3,38073,17294087637304346116,17078,control,in,5230670031936,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389487
202607131922,e2e_trace_v3,38081,17294087637304346116,17078,control,out,5230670869056,1,/apollo/control,0,17077,1783941770347735006,0,72322662239569422,2,389385,389487
202607131922,e2e_trace_v3,38084,17294087637304346116,17079,control,in,5230680035520,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389479
202607131922,e2e_trace_v3,38092,17294087637304346116,17079,control,out,5230680654912,1,/apollo/control,0,17078,1783941770347735006,0,72322662239569422,2,389385,389479
202607131922,e2e_trace_v3,38095,17294087637304346116,17080,control,in,5230690020096,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389487
202607131922,e2e_trace_v3,38103,17294087637304346116,17080,control,out,5230690528480,1,/apollo/control,0,17079,1783941770347735006,0,72322662239569422,2,389385,389487
202607131922,e2e_trace_v3,38106,17294087637304346116,17081,control,in,5230700011072,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389485
202607131922,e2e_trace_v3,38114,17294087637304346116,17081,control,out,5230701153184,1,/apollo/control,0,17080,1783941770347735006,0,72322662239569422,2,389385,389485
202607131922,e2e_trace_v3,38117,17294087637304346116,17082,control,in,5230710081024,1,/apollo/planning,1295,0,1783941770347735006,0,0,0,389385,389488
202607131922,e2e_trace_v3,38125,17294087637304346116,17082,control,out,5230710743968,1,/apollo/control,0,17081,1783941770347735006,0,72322662239569422,2,389385,389488
202607131922,e2e_trace_v3,38128,17294087637304346117,17083,control,in,5230722473056,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389487
202607131922,e2e_trace_v3,38136,17294087637304346117,17083,control,out,5230723002592,1,/apollo/control,0,17082,1783941770447771221,0,72322662239569423,2,389385,389487
202607131922,e2e_trace_v3,38139,17294087637304346117,17084,control,in,5230730536736,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389480
202607131922,e2e_trace_v3,38147,17294087637304346117,17084,control,out,5230731030144,1,/apollo/control,0,17083,1783941770447771221,0,72322662239569423,2,389385,389480
202607131922,e2e_trace_v3,38150,17294087637304346117,17085,control,in,5230740397824,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389479
202607131922,e2e_trace_v3,38158,17294087637304346117,17085,control,out,5230740765824,1,/apollo/control,0,17084,1783941770447771221,0,72322662239569423,2,389385,389479
202607131922,e2e_trace_v3,38161,17294087637304346117,17086,control,in,5230752579776,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389490
202607131922,e2e_trace_v3,38169,17294087637304346117,17086,control,out,5230753075200,1,/apollo/control,0,17085,1783941770447771221,0,72322662239569423,2,389385,389490
202607131922,e2e_trace_v3,38172,17294087637304346117,17087,control,in,5230760434112,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389492
202607131922,e2e_trace_v3,38180,17294087637304346117,17087,control,out,5230760740832,1,/apollo/control,0,17086,1783941770447771221,0,72322662239569423,2,389385,389492
202607131922,e2e_trace_v3,38183,17294087637304346117,17088,control,in,5230772466048,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389496
202607131922,e2e_trace_v3,38191,17294087637304346117,17088,control,out,5230772869152,1,/apollo/control,0,17087,1783941770447771221,0,72322662239569423,2,389385,389496
202607131922,e2e_trace_v3,38194,17294087637304346117,17089,control,in,5230780348064,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389484
202607131922,e2e_trace_v3,38202,17294087637304346117,17089,control,out,5230780606912,1,/apollo/control,0,17088,1783941770447771221,0,72322662239569423,2,389385,389484
202607131922,e2e_trace_v3,38205,17294087637304346117,17090,control,in,5230792405728,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389488
202607131922,e2e_trace_v3,38213,17294087637304346117,17090,control,out,5230792680192,1,/apollo/control,0,17089,1783941770447771221,0,72322662239569423,2,389385,389488
202607131922,e2e_trace_v3,38216,17294087637304346117,17091,control,in,5230802483456,1,/apollo/planning,1296,0,1783941770447771221,0,0,0,389385,389480
202607131922,e2e_trace_v3,38224,17294087637304346117,17091,control,out,5230802879744,1,/apollo/control,0,17090,1783941770447771221,0,72322662239569423,2,389385,389480
202607131922,e2e_trace_v3,38227,17294087637304346118,17092,control,in,5230810445312,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389479
202607131922,e2e_trace_v3,38235,17294087637304346118,17092,control,out,5230810811744,1,/apollo/control,0,17091,1783941770548322863,0,72322662239569424,2,389385,389479
202607131922,e2e_trace_v3,38238,17294087637304346118,17093,control,in,5230822353024,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389487
202607131922,e2e_trace_v3,38246,17294087637304346118,17093,control,out,5230822668896,1,/apollo/control,0,17092,1783941770548322863,0,72322662239569424,2,389385,389487
202607131922,e2e_trace_v3,38249,17294087637304346118,17094,control,in,5230832408160,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389490
202607131922,e2e_trace_v3,38257,17294087637304346118,17094,control,out,5230832712832,1,/apollo/control,0,17093,1783941770548322863,0,72322662239569424,2,389385,389490
202607131922,e2e_trace_v3,38260,17294087637304346118,17095,control,in,5230842391936,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389481
202607131922,e2e_trace_v3,38268,17294087637304346118,17095,control,out,5230842695424,1,/apollo/control,0,17094,1783941770548322863,0,72322662239569424,2,389385,389481
202607131922,e2e_trace_v3,38271,17294087637304346118,17096,control,in,5230852439776,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389492
202607131922,e2e_trace_v3,38279,17294087637304346118,17096,control,out,5230852843936,1,/apollo/control,0,17095,1783941770548322863,0,72322662239569424,2,389385,389492
202607131922,e2e_trace_v3,38282,17294087637304346118,17097,control,in,5230860459680,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389487
202607131922,e2e_trace_v3,38290,17294087637304346118,17097,control,out,5230860838560,1,/apollo/control,0,17096,1783941770548322863,0,72322662239569424,2,389385,389487
202607131922,e2e_trace_v3,38293,17294087637304346118,17098,control,in,5230872436224,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389485
202607131922,e2e_trace_v3,38301,17294087637304346118,17098,control,out,5230872842144,1,/apollo/control,0,17097,1783941770548322863,0,72322662239569424,2,389385,389485
202607131922,e2e_trace_v3,38304,17294087637304346118,17099,control,in,5230880463360,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389482
202607131922,e2e_trace_v3,38312,17294087637304346118,17099,control,out,5230880859872,1,/apollo/control,0,17098,1783941770548322863,0,72322662239569424,2,389385,389482
202607131922,e2e_trace_v3,38315,17294087637304346118,17100,control,in,5230890477888,1,/apollo/planning,1297,0,1783941770548322863,0,0,0,389385,389490
202607131922,e2e_trace_v3,38323,17294087637304346118,17100,control,out,5230891075648,1,/apollo/control,0,17099,1783941770548322863,0,72322662239569424,2,389385,389490
202607131922,e2e_trace_v3,38326,17294087637304346119,17101,control,in,5230900471328,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389483
202607131922,e2e_trace_v3,38334,17294087637304346119,17101,control,out,5230900944608,1,/apollo/control,0,17100,1783941770647108155,0,72322662239569425,2,389385,389483
202607131922,e2e_trace_v3,38337,17294087637304346119,17102,control,in,5230910419968,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389478
202607131922,e2e_trace_v3,38345,17294087637304346119,17102,control,out,5230910754880,1,/apollo/control,0,17101,1783941770647108155,0,72322662239569425,2,389385,389478
202607131922,e2e_trace_v3,38348,17294087637304346119,17103,control,in,5230922388832,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389481
202607131922,e2e_trace_v3,38356,17294087637304346119,17103,control,out,5230922738464,1,/apollo/control,0,17102,1783941770647108155,0,72322662239569425,2,389385,389481
202607131922,e2e_trace_v3,38359,17294087637304346119,17104,control,in,5230932412032,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389496
202607131922,e2e_trace_v3,38367,17294087637304346119,17104,control,out,5230932789760,1,/apollo/control,0,17103,1783941770647108155,0,72322662239569425,2,389385,389496
202607131922,e2e_trace_v3,38370,17294087637304346119,17105,control,in,5230942418688,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389490
202607131922,e2e_trace_v3,38378,17294087637304346119,17105,control,out,5230942766944,1,/apollo/control,0,17104,1783941770647108155,0,72322662239569425,2,389385,389490
202607131922,e2e_trace_v3,38381,17294087637304346119,17106,control,in,5230952407968,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389488
202607131922,e2e_trace_v3,38389,17294087637304346119,17106,control,out,5230952808704,1,/apollo/control,0,17105,1783941770647108155,0,72322662239569425,2,389385,389488
202607131922,e2e_trace_v3,38392,17294087637304346119,17107,control,in,5230962444416,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389487
202607131922,e2e_trace_v3,38400,17294087637304346119,17107,control,out,5230962861440,1,/apollo/control,0,17106,1783941770647108155,0,72322662239569425,2,389385,389487
202607131922,e2e_trace_v3,38403,17294087637304346119,17108,control,in,5230970465312,1,/apollo/planning,1298,0,1783941770647108155,0,0,0,389385,389479
202607131922,e2e_trace_v3,38411,17294087637304346119,17108,control,out,5230970823072,1,/apollo/control,0,17107,1783941770647108155,0,72322662239569425,2,389385,389479
202607131922,e2e_trace_v3,38414,17294087637304346120,17109,control,in,5230986602496,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389478
202607131922,e2e_trace_v3,38422,17294087637304346120,17109,control,out,5230986953408,1,/apollo/control,0,17108,1783941770747246280,0,72322662239569426,2,389385,389478
202607131922,e2e_trace_v3,38425,17294087637304346120,17110,control,in,5230990591328,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389480
202607131922,e2e_trace_v3,38433,17294087637304346120,17110,control,out,5230990892064,1,/apollo/control,0,17109,1783941770747246280,0,72322662239569426,2,389385,389480
202607131922,e2e_trace_v3,38436,17294087637304346120,17111,control,in,5231000635936,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389479
202607131922,e2e_trace_v3,38444,17294087637304346120,17111,control,out,5231001014976,1,/apollo/control,0,17110,1783941770747246280,0,72322662239569426,2,389385,389479
202607131922,e2e_trace_v3,38447,17294087637304346120,17112,control,in,5231010605088,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389482
202607131922,e2e_trace_v3,38455,17294087637304346120,17112,control,out,5231010982528,1,/apollo/control,0,17111,1783941770747246280,0,72322662239569426,2,389385,389482
202607131922,e2e_trace_v3,38458,17294087637304346120,17113,control,in,5231020586304,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389487
202607131922,e2e_trace_v3,38466,17294087637304346120,17113,control,out,5231020930624,1,/apollo/control,0,17112,1783941770747246280,0,72322662239569426,2,389385,389487
202607131922,e2e_trace_v3,38469,17294087637304346120,17114,control,in,5231030572256,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389487
202607131922,e2e_trace_v3,38477,17294087637304346120,17114,control,out,5231030961408,1,/apollo/control,0,17113,1783941770747246280,0,72322662239569426,2,389385,389487
202607131922,e2e_trace_v3,38480,17294087637304346120,17115,control,in,5231040571904,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389482
202607131922,e2e_trace_v3,38488,17294087637304346120,17115,control,out,5231040930784,1,/apollo/control,0,17114,1783941770747246280,0,72322662239569426,2,389385,389482
202607131922,e2e_trace_v3,38491,17294087637304346120,17116,control,in,5231050614816,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389478
202607131922,e2e_trace_v3,38499,17294087637304346120,17116,control,out,5231050964832,1,/apollo/control,0,17115,1783941770747246280,0,72322662239569426,2,389385,389478
202607131922,e2e_trace_v3,38502,17294087637304346120,17117,control,in,5231060596928,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389480
202607131922,e2e_trace_v3,38510,17294087637304346120,17117,control,out,5231060988448,1,/apollo/control,0,17116,1783941770747246280,0,72322662239569426,2,389385,389480
202607131922,e2e_trace_v3,38513,17294087637304346120,17118,control,in,5231070645408,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389486
202607131922,e2e_trace_v3,38521,17294087637304346120,17118,control,out,5231071098592,1,/apollo/control,0,17117,1783941770747246280,0,72322662239569426,2,389385,389486
202607131922,e2e_trace_v3,38524,17294087637304346120,17119,control,in,5231080668096,1,/apollo/planning,1299,0,1783941770747246280,0,0,0,389385,389491
202607131922,e2e_trace_v3,38532,17294087637304346120,17119,control,out,5231081208192,1,/apollo/control,0,17118,1783941770747246280,0,72322662239569426,2,389385,389491
202607131922,e2e_trace_v3,38535,17294087637304346121,17120,control,in,5231090685664,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389492
202607131922,e2e_trace_v3,38543,17294087637304346121,17120,control,out,5231091157632,1,/apollo/control,0,17119,1783941770847100911,0,72322662239569427,2,389385,389492
202607131922,e2e_trace_v3,38546,17294087637304346121,17121,control,in,5231100589152,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389482
202607131922,e2e_trace_v3,38554,17294087637304346121,17121,control,out,5231101109376,1,/apollo/control,0,17120,1783941770847100911,0,72322662239569427,2,389385,389482
202607131922,e2e_trace_v3,38557,17294087637304346121,17122,control,in,5231110607488,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389478
202607131922,e2e_trace_v3,38565,17294087637304346121,17122,control,out,5231111034400,1,/apollo/control,0,17121,1783941770847100911,0,72322662239569427,2,389385,389478
202607131922,e2e_trace_v3,38568,17294087637304346121,17123,control,in,5231120565216,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389487
202607131922,e2e_trace_v3,38576,17294087637304346121,17123,control,out,5231120901408,1,/apollo/control,0,17122,1783941770847100911,0,72322662239569427,2,389385,389487
202607131922,e2e_trace_v3,38579,17294087637304346121,17124,control,in,5231130627712,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389494
202607131922,e2e_trace_v3,38587,17294087637304346121,17124,control,out,5231131070208,1,/apollo/control,0,17123,1783941770847100911,0,72322662239569427,2,389385,389494
202607131922,e2e_trace_v3,38590,17294087637304346121,17125,control,in,5231140613888,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389483
202607131922,e2e_trace_v3,38598,17294087637304346121,17125,control,out,5231141305600,1,/apollo/control,0,17124,1783941770847100911,0,72322662239569427,2,389385,389483
202607131922,e2e_trace_v3,38601,17294087637304346121,17126,control,in,5231150616928,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389485
202607131922,e2e_trace_v3,38609,17294087637304346121,17126,control,out,5231151094496,1,/apollo/control,0,17125,1783941770847100911,0,72322662239569427,2,389385,389485
202607131922,e2e_trace_v3,38612,17294087637304346121,17127,control,in,5231160620544,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389487
202607131922,e2e_trace_v3,38620,17294087637304346121,17127,control,out,5231160978880,1,/apollo/control,0,17126,1783941770847100911,0,72322662239569427,2,389385,389487
202607131922,e2e_trace_v3,38623,17294087637304346121,17128,control,in,5231170655776,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389481
202607131922,e2e_trace_v3,38631,17294087637304346121,17128,control,out,5231171336064,1,/apollo/control,0,17127,1783941770847100911,0,72322662239569427,2,389385,389481
202607131922,e2e_trace_v3,38634,17294087637304346121,17129,control,in,5231180693216,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389478
202607131922,e2e_trace_v3,38642,17294087637304346121,17129,control,out,5231181361120,1,/apollo/control,0,17128,1783941770847100911,0,72322662239569427,2,389385,389478
202607131922,e2e_trace_v3,38645,17294087637304346121,17130,control,in,5231190687968,1,/apollo/planning,1300,0,1783941770847100911,0,0,0,389385,389481
202607131922,e2e_trace_v3,38653,17294087637304346121,17130,control,out,5231191262560,1,/apollo/control,0,17129,1783941770847100911,0,72322662239569427,2,389385,389481
202607131922,e2e_trace_v3,38656,17294087637304346122,17131,control,in,5231200614688,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389491
202607131922,e2e_trace_v3,38664,17294087637304346122,17131,control,out,5231201093888,1,/apollo/control,0,17130,1783941770947243243,0,72322662239569428,2,389385,389491
202607131922,e2e_trace_v3,38667,17294087637304346122,17132,control,in,5231210652992,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389486
202607131922,e2e_trace_v3,38675,17294087637304346122,17132,control,out,5231211321280,1,/apollo/control,0,17131,1783941770947243243,0,72322662239569428,2,389385,389486
202607131922,e2e_trace_v3,38678,17294087637304346122,17133,control,in,5231220614912,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389488
202607131922,e2e_trace_v3,38686,17294087637304346122,17133,control,out,5231221048160,1,/apollo/control,0,17132,1783941770947243243,0,72322662239569428,2,389385,389488
202607131922,e2e_trace_v3,38689,17294087637304346122,17134,control,in,5231230645600,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389484
202607131922,e2e_trace_v3,38697,17294087637304346122,17134,control,out,5231231265344,1,/apollo/control,0,17133,1783941770947243243,0,72322662239569428,2,389385,389484
202607131922,e2e_trace_v3,38700,17294087637304346122,17135,control,in,5231240638528,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389478
202607131922,e2e_trace_v3,38708,17294087637304346122,17135,control,out,5231241302848,1,/apollo/control,0,17134,1783941770947243243,0,72322662239569428,2,389385,389478
202607131922,e2e_trace_v3,38711,17294087637304346122,17136,control,in,5231250634432,1,/apollo/planning,1301,0,1783941770947243243,0,0,0,389385,389492
