run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,16176,72322662239570208,0,perception.lidar_tracking,in,5310708651520,1,/perception/lidar/detection_filter,0,0,1783941848947176655,0,0,0,389396,389561
202607131922,e2e_trace_v3,16177,72322662239570208,0,perception.lidar_tracking,out,5310711075584,1,/perception/inner/PrefusedObjects,0,0,1783941848947176655,0,0,0,389396,389561
202607131922,e2e_trace_v3,16191,72322662239570209,0,perception.lidar_tracking,in,5310797477632,1,/perception/lidar/detection_filter,0,0,1783941849048357582,0,0,0,389396,389559
202607131922,e2e_trace_v3,16192,72322662239570209,0,perception.lidar_tracking,out,5310799173152,1,/perception/inner/PrefusedObjects,0,0,1783941849048357582,0,0,0,389396,389559
202607131922,e2e_trace_v3,16207,72322662239570210,0,perception.lidar_tracking,in,5310887796992,1,/perception/lidar/detection_filter,0,0,1783941849148539838,0,0,0,389396,389568
202607131922,e2e_trace_v3,16208,72322662239570210,0,perception.lidar_tracking,out,5310890516704,1,/perception/inner/PrefusedObjects,0,0,1783941849148539838,0,0,0,389396,389568
202607131922,e2e_trace_v3,16223,72322662239570211,0,perception.lidar_tracking,in,5310977895840,1,/perception/lidar/detection_filter,0,0,1783941849248026314,0,0,0,389396,389565
202607131922,e2e_trace_v3,16225,72322662239570211,0,perception.lidar_tracking,out,5310980685600,1,/perception/inner/PrefusedObjects,0,0,1783941849248026314,0,0,0,389396,389565
202607131922,e2e_trace_v3,16238,72322662239570212,0,perception.lidar_tracking,in,5311065719296,1,/perception/lidar/detection_filter,0,0,1783941849347323172,0,0,0,389396,389565
202607131922,e2e_trace_v3,16241,72322662239570212,0,perception.lidar_tracking,out,5311068264576,1,/perception/inner/PrefusedObjects,0,0,1783941849347323172,0,0,0,389396,389565
202607131922,e2e_trace_v3,16252,72322662239570213,0,perception.lidar_tracking,in,5311160357600,1,/perception/lidar/detection_filter,0,0,1783941849448210571,0,0,0,389396,389563
202607131922,e2e_trace_v3,16253,72322662239570213,0,perception.lidar_tracking,out,5311162582240,1,/perception/inner/PrefusedObjects,0,0,1783941849448210571,0,0,0,389396,389563
202607131922,e2e_trace_v3,16269,72322662239570214,0,perception.lidar_tracking,in,5311251047296,1,/perception/lidar/detection_filter,0,0,1783941849547280381,0,0,0,389396,389559
202607131922,e2e_trace_v3,16270,72322662239570214,0,perception.lidar_tracking,out,5311253016576,1,/perception/inner/PrefusedObjects,0,0,1783941849547280381,0,0,0,389396,389559
202607131922,e2e_trace_v3,16286,72322662239570215,0,perception.lidar_tracking,in,5311346082976,1,/perception/lidar/detection_filter,0,0,1783941849648086403,0,0,0,389396,389573
202607131922,e2e_trace_v3,16287,72322662239570215,0,perception.lidar_tracking,out,5311348691328,1,/perception/inner/PrefusedObjects,0,0,1783941849648086403,0,0,0,389396,389573
202607131922,e2e_trace_v3,16303,72322662239570216,0,perception.lidar_tracking,in,5311439554720,1,/perception/lidar/detection_filter,0,0,1783941849748394178,0,0,0,389396,389563
202607131922,e2e_trace_v3,16304,72322662239570216,0,perception.lidar_tracking,out,5311441319776,1,/perception/inner/PrefusedObjects,0,0,1783941849748394178,0,0,0,389396,389563
202607131922,e2e_trace_v3,16320,72322662239570217,0,perception.lidar_tracking,in,5311532698976,1,/perception/lidar/detection_filter,0,0,1783941849848153740,0,0,0,389396,389562
202607131922,e2e_trace_v3,16321,72322662239570217,0,perception.lidar_tracking,out,5311535796192,1,/perception/inner/PrefusedObjects,0,0,1783941849848153740,0,0,0,389396,389562
202607131922,e2e_trace_v3,16337,72322662239570218,0,perception.lidar_tracking,in,5311623152608,1,/perception/lidar/detection_filter,0,0,1783941849947113365,0,0,0,389396,389566
202607131922,e2e_trace_v3,16338,72322662239570218,0,perception.lidar_tracking,out,5311626419584,1,/perception/inner/PrefusedObjects,0,0,1783941849947113365,0,0,0,389396,389566
202607131922,e2e_trace_v3,16354,72322662239570219,0,perception.lidar_tracking,in,5311712818048,1,/perception/lidar/detection_filter,0,0,1783941850048403272,0,0,0,389396,389570
202607131922,e2e_trace_v3,16355,72322662239570219,0,perception.lidar_tracking,out,5311714196000,1,/perception/inner/PrefusedObjects,0,0,1783941850048403272,0,0,0,389396,389570
202607131922,e2e_trace_v3,16369,72322662239570220,0,perception.lidar_tracking,in,5311801544640,1,/perception/lidar/detection_filter,0,0,1783941850147987036,0,0,0,389396,389569
202607131922,e2e_trace_v3,16370,72322662239570220,0,perception.lidar_tracking,out,5311804008416,1,/perception/inner/PrefusedObjects,0,0,1783941850147987036,0,0,0,389396,389569
202607131922,e2e_trace_v3,16382,72322662239570221,0,perception.lidar_tracking,in,5311889547424,1,/perception/lidar/detection_filter,0,0,1783941850247292455,0,0,0,389396,389572
202607131922,e2e_trace_v3,16385,72322662239570221,0,perception.lidar_tracking,out,5311892529248,1,/perception/inner/PrefusedObjects,0,0,1783941850247292455,0,0,0,389396,389572
202607131922,e2e_trace_v3,16402,72322662239570222,0,perception.lidar_tracking,in,5311974876960,1,/perception/lidar/detection_filter,0,0,1783941850347224786,0,0,0,389396,389561
202607131922,e2e_trace_v3,16403,72322662239570222,0,perception.lidar_tracking,out,5311976554912,1,/perception/inner/PrefusedObjects,0,0,1783941850347224786,0,0,0,389396,389561
202607131922,e2e_trace_v3,16414,72322662239570223,0,perception.lidar_tracking,in,5312060950624,1,/perception/lidar/detection_filter,0,0,1783941850447246986,0,0,0,389396,389572
202607131922,e2e_trace_v3,16415,72322662239570223,0,perception.lidar_tracking,out,5312062706240,1,/perception/inner/PrefusedObjects,0,0,1783941850447246986,0,0,0,389396,389572
202607131922,e2e_trace_v3,16430,72322662239570224,0,perception.lidar_tracking,in,5312146634944,1,/perception/lidar/detection_filter,0,0,1783941850547697446,0,0,0,389396,389572
202607131922,e2e_trace_v3,16431,72322662239570224,0,perception.lidar_tracking,out,5312149271936,1,/perception/inner/PrefusedObjects,0,0,1783941850547697446,0,0,0,389396,389572
202607131922,e2e_trace_v3,16447,72322662239570225,0,perception.lidar_tracking,in,5312231466400,1,/perception/lidar/detection_filter,0,0,1783941850647991154,0,0,0,389396,389562
202607131922,e2e_trace_v3,16448,72322662239570225,0,perception.lidar_tracking,out,5312233478976,1,/perception/inner/PrefusedObjects,0,0,1783941850647991154,0,0,0,389396,389562
202607131922,e2e_trace_v3,16464,72322662239570226,0,perception.lidar_tracking,in,5312316594560,1,/perception/lidar/detection_filter,0,0,1783941850747248555,0,0,0,389396,389567
202607131922,e2e_trace_v3,16465,72322662239570226,0,perception.lidar_tracking,out,5312320374144,1,/perception/inner/PrefusedObjects,0,0,1783941850747248555,0,0,0,389396,389567
202607131922,e2e_trace_v3,16479,72322662239570227,0,perception.lidar_tracking,in,5312401333728,1,/perception/lidar/detection_filter,0,0,1783941850847518106,0,0,0,389396,389572
202607131922,e2e_trace_v3,16480,72322662239570227,0,perception.lidar_tracking,out,5312403355680,1,/perception/inner/PrefusedObjects,0,0,1783941850847518106,0,0,0,389396,389572
202607131922,e2e_trace_v3,16495,72322662239570228,0,perception.lidar_tracking,in,5312487109920,1,/perception/lidar/detection_filter,0,0,1783941850948543052,0,0,0,389396,389564
202607131922,e2e_trace_v3,16497,72322662239570228,0,perception.lidar_tracking,out,5312490200288,1,/perception/inner/PrefusedObjects,0,0,1783941850948543052,0,0,0,389396,389564
202607131922,e2e_trace_v3,16511,72322662239570229,0,perception.lidar_tracking,in,5312572553632,1,/perception/lidar/detection_filter,0,0,1783941851047236635,0,0,0,389396,389562
202607131922,e2e_trace_v3,16513,72322662239570229,0,perception.lidar_tracking,out,5312575101312,1,/perception/inner/PrefusedObjects,0,0,1783941851047236635,0,0,0,389396,389562
202607131922,e2e_trace_v3,16524,72322662239570230,0,perception.lidar_tracking,in,5312661212672,1,/perception/lidar/detection_filter,0,0,1783941851147377775,0,0,0,389396,389568
202607131922,e2e_trace_v3,16525,72322662239570230,0,perception.lidar_tracking,out,5312663655104,1,/perception/inner/PrefusedObjects,0,0,1783941851147377775,0,0,0,389396,389568
202607131922,e2e_trace_v3,16540,72322662239570231,0,perception.lidar_tracking,in,5312746410912,1,/perception/lidar/detection_filter,0,0,1783941851248362097,0,0,0,389396,389572
202607131922,e2e_trace_v3,16541,72322662239570231,0,perception.lidar_tracking,out,5312749458176,1,/perception/inner/PrefusedObjects,0,0,1783941851248362097,0,0,0,389396,389572
202607131922,e2e_trace_v3,16557,72322662239570232,0,perception.lidar_tracking,in,5312833553440,1,/perception/lidar/detection_filter,0,0,1783941851347634307,0,0,0,389396,389561
202607131922,e2e_trace_v3,16558,72322662239570232,0,perception.lidar_tracking,out,5312835556224,1,/perception/inner/PrefusedObjects,0,0,1783941851347634307,0,0,0,389396,389561
202607131922,e2e_trace_v3,16574,72322662239570233,0,perception.lidar_tracking,in,5312917719744,1,/perception/lidar/detection_filter,0,0,1783941851448459217,0,0,0,389396,389570
202607131922,e2e_trace_v3,16575,72322662239570233,0,perception.lidar_tracking,out,5312919641696,1,/perception/inner/PrefusedObjects,0,0,1783941851448459217,0,0,0,389396,389570
202607131922,e2e_trace_v3,16589,72322662239570234,0,perception.lidar_tracking,in,5313001585600,1,/perception/lidar/detection_filter,0,0,1783941851547629929,0,0,0,389396,389571
202607131922,e2e_trace_v3,16590,72322662239570234,0,perception.lidar_tracking,out,5313003501184,1,/perception/inner/PrefusedObjects,0,0,1783941851547629929,0,0,0,389396,389571
202607131922,e2e_trace_v3,16605,72322662239570235,0,perception.lidar_tracking,in,5313084792672,1,/perception/lidar/detection_filter,0,0,1783941851648234825,0,0,0,389396,389558
202607131922,e2e_trace_v3,16606,72322662239570235,0,perception.lidar_tracking,out,5313087227648,1,/perception/inner/PrefusedObjects,0,0,1783941851648234825,0,0,0,389396,389558
202607131922,e2e_trace_v3,16621,72322662239570236,0,perception.lidar_tracking,in,5313169418688,1,/perception/lidar/detection_filter,0,0,1783941851747052138,0,0,0,389396,389558
202607131922,e2e_trace_v3,16622,72322662239570236,0,perception.lidar_tracking,out,5313171417056,1,/perception/inner/PrefusedObjects,0,0,1783941851747052138,0,0,0,389396,389558
202607131922,e2e_trace_v3,16633,72322662239570237,0,perception.lidar_tracking,in,5313252477344,1,/perception/lidar/detection_filter,0,0,1783941851848122541,0,0,0,389396,389567
202607131922,e2e_trace_v3,16634,72322662239570237,0,perception.lidar_tracking,out,5313255550240,1,/perception/inner/PrefusedObjects,0,0,1783941851848122541,0,0,0,389396,389567
202607131922,e2e_trace_v3,16650,72322662239570238,0,perception.lidar_tracking,in,5313335453056,1,/perception/lidar/detection_filter,0,0,1783941851947894364,0,0,0,389396,389564
202607131922,e2e_trace_v3,16651,72322662239570238,0,perception.lidar_tracking,out,5313338478336,1,/perception/inner/PrefusedObjects,0,0,1783941851947894364,0,0,0,389396,389564
202607131922,e2e_trace_v3,16667,72322662239570239,0,perception.lidar_tracking,in,5313419755264,1,/perception/lidar/detection_filter,0,0,1783941852047538011,0,0,0,389396,389572
202607131922,e2e_trace_v3,16668,72322662239570239,0,perception.lidar_tracking,out,5313422030368,1,/perception/inner/PrefusedObjects,0,0,1783941852047538011,0,0,0,389396,389572
202607131922,e2e_trace_v3,16682,72322662239570240,0,perception.lidar_tracking,in,5313505054688,1,/perception/lidar/detection_filter,0,0,1783941852147765785,0,0,0,389396,389558
202607131922,e2e_trace_v3,16686,72322662239570240,0,perception.lidar_tracking,out,5313508090624,1,/perception/inner/PrefusedObjects,0,0,1783941852147765785,0,0,0,389396,389558
202607131922,e2e_trace_v3,16698,72322662239570241,0,perception.lidar_tracking,in,5313590499584,1,/perception/lidar/detection_filter,0,0,1783941852247780874,0,0,0,389396,389565
202607131922,e2e_trace_v3,16699,72322662239570241,0,perception.lidar_tracking,out,5313593504128,1,/perception/inner/PrefusedObjects,0,0,1783941852247780874,0,0,0,389396,389565
202607131922,e2e_trace_v3,16714,72322662239570242,0,perception.lidar_tracking,in,5313675099968,1,/perception/lidar/detection_filter,0,0,1783941852347788223,0,0,0,389396,389567
202607131922,e2e_trace_v3,16715,72322662239570242,0,perception.lidar_tracking,out,5313678453632,1,/perception/inner/PrefusedObjects,0,0,1783941852347788223,0,0,0,389396,389567
202607131922,e2e_trace_v3,16728,72322662239570243,0,perception.lidar_tracking,in,5313762859680,1,/perception/lidar/detection_filter,0,0,1783941852447313117,0,0,0,389396,389573
202607131922,e2e_trace_v3,16730,72322662239570243,0,perception.lidar_tracking,out,5313768314272,1,/perception/inner/PrefusedObjects,0,0,1783941852447313117,0,0,0,389396,389573
202607131922,e2e_trace_v3,16743,72322662239570244,0,perception.lidar_tracking,in,5313846057312,1,/perception/lidar/detection_filter,0,0,1783941852547126514,0,0,0,389396,389573
202607131922,e2e_trace_v3,16744,72322662239570244,0,perception.lidar_tracking,out,5313849013536,1,/perception/inner/PrefusedObjects,0,0,1783941852547126514,0,0,0,389396,389573
202607131922,e2e_trace_v3,16760,72322662239570245,0,perception.lidar_tracking,in,5313929957056,1,/perception/lidar/detection_filter,0,0,1783941852647013976,0,0,0,389396,389569
202607131922,e2e_trace_v3,16761,72322662239570245,0,perception.lidar_tracking,out,5313933103072,1,/perception/inner/PrefusedObjects,0,0,1783941852647013976,0,0,0,389396,389569
202607131922,e2e_trace_v3,16777,72322662239570246,0,perception.lidar_tracking,in,5314012942816,1,/perception/lidar/detection_filter,0,0,1783941852747524716,0,0,0,389396,389567
202607131922,e2e_trace_v3,16778,72322662239570246,0,perception.lidar_tracking,out,5314015374976,1,/perception/inner/PrefusedObjects,0,0,1783941852747524716,0,0,0,389396,389567
202607131922,e2e_trace_v3,16792,72322662239570247,0,perception.lidar_tracking,in,5314096089248,1,/perception/lidar/detection_filter,0,0,1783941852847647612,0,0,0,389396,389570
202607131922,e2e_trace_v3,16795,72322662239570247,0,perception.lidar_tracking,out,5314102514528,1,/perception/inner/PrefusedObjects,0,0,1783941852847647612,0,0,0,389396,389570
202607131922,e2e_trace_v3,16808,72322662239570248,0,perception.lidar_tracking,in,5314179833952,1,/perception/lidar/detection_filter,0,0,1783941852947509021,0,0,0,389396,389567
202607131922,e2e_trace_v3,16809,72322662239570248,0,perception.lidar_tracking,out,5314182309504,1,/perception/inner/PrefusedObjects,0,0,1783941852947509021,0,0,0,389396,389567
202607131922,e2e_trace_v3,16821,72322662239570249,0,perception.lidar_tracking,in,5314263465024,1,/perception/lidar/detection_filter,0,0,1783941853047277074,0,0,0,389396,389566
202607131922,e2e_trace_v3,16824,72322662239570249,0,perception.lidar_tracking,out,5314265494336,1,/perception/inner/PrefusedObjects,0,0,1783941853047277074,0,0,0,389396,389566
202607131922,e2e_trace_v3,16835,72322662239570250,0,perception.lidar_tracking,in,5314347476960,1,/perception/lidar/detection_filter,0,0,1783941853147316708,0,0,0,389396,389565
202607131922,e2e_trace_v3,16836,72322662239570250,0,perception.lidar_tracking,out,5314349485536,1,/perception/inner/PrefusedObjects,0,0,1783941853147316708,0,0,0,389396,389565
202607131922,e2e_trace_v3,16853,72322662239570251,0,perception.lidar_tracking,in,5314432607744,1,/perception/lidar/detection_filter,0,0,1783941853247178061,0,0,0,389396,389564
202607131922,e2e_trace_v3,16854,72322662239570251,0,perception.lidar_tracking,out,5314436198912,1,/perception/inner/PrefusedObjects,0,0,1783941853247178061,0,0,0,389396,389564
202607131922,e2e_trace_v3,16870,72322662239570252,0,perception.lidar_tracking,in,5314515854464,1,/perception/lidar/detection_filter,0,0,1783941853347513051,0,0,0,389396,389568
202607131922,e2e_trace_v3,16871,72322662239570252,0,perception.lidar_tracking,out,5314519567552,1,/perception/inner/PrefusedObjects,0,0,1783941853347513051,0,0,0,389396,389568
202607131922,e2e_trace_v3,16885,72322662239570253,0,perception.lidar_tracking,in,5314600808672,1,/perception/lidar/detection_filter,0,0,1783941853447391045,0,0,0,389396,389570
202607131922,e2e_trace_v3,16886,72322662239570253,0,perception.lidar_tracking,out,5314604546080,1,/perception/inner/PrefusedObjects,0,0,1783941853447391045,0,0,0,389396,389570
202607131922,e2e_trace_v3,16900,72322662239570254,0,perception.lidar_tracking,in,5314683163648,1,/perception/lidar/detection_filter,0,0,1783941853547128800,0,0,0,389396,389565
202607131922,e2e_trace_v3,16903,72322662239570254,0,perception.lidar_tracking,out,5314692051520,1,/perception/inner/PrefusedObjects,0,0,1783941853547128800,0,0,0,389396,389565
202607131922,e2e_trace_v3,16917,72322662239570255,0,perception.lidar_tracking,in,5314776619392,1,/perception/lidar/detection_filter,0,0,1783941853647849626,0,0,0,389396,389559
202607131922,e2e_trace_v3,16920,72322662239570255,0,perception.lidar_tracking,out,5314779272480,1,/perception/inner/PrefusedObjects,0,0,1783941853647849626,0,0,0,389396,389559
202607131922,e2e_trace_v3,16931,72322662239570256,0,perception.lidar_tracking,in,5314863222784,1,/perception/lidar/detection_filter,0,0,1783941853747177605,0,0,0,389396,389566
202607131922,e2e_trace_v3,16932,72322662239570256,0,perception.lidar_tracking,out,5314866370240,1,/perception/inner/PrefusedObjects,0,0,1783941853747177605,0,0,0,389396,389566
202607131922,e2e_trace_v3,16946,72322662239570257,0,perception.lidar_tracking,in,5314948336128,1,/perception/lidar/detection_filter,0,0,1783941853847682589,0,0,0,389396,389566
202607131922,e2e_trace_v3,16947,72322662239570257,0,perception.lidar_tracking,out,5314950449664,1,/perception/inner/PrefusedObjects,0,0,1783941853847682589,0,0,0,389396,389566
202607131922,e2e_trace_v3,16963,72322662239570258,0,perception.lidar_tracking,in,5315034335200,1,/perception/lidar/detection_filter,0,0,1783941853947206993,0,0,0,389396,389567
202607131922,e2e_trace_v3,16964,72322662239570258,0,perception.lidar_tracking,out,5315036219456,1,/perception/inner/PrefusedObjects,0,0,1783941853947206993,0,0,0,389396,389567
202607131922,e2e_trace_v3,16980,72322662239570259,0,perception.lidar_tracking,in,5315118237696,1,/perception/lidar/detection_filter,0,0,1783941854047672116,0,0,0,389396,389569
202607131922,e2e_trace_v3,16981,72322662239570259,0,perception.lidar_tracking,out,5315120658080,1,/perception/inner/PrefusedObjects,0,0,1783941854047672116,0,0,0,389396,389569
202607131922,e2e_trace_v3,16995,72322662239570260,0,perception.lidar_tracking,in,5315202467264,1,/perception/lidar/detection_filter,0,0,1783941854147177161,0,0,0,389396,389565
202607131922,e2e_trace_v3,16996,72322662239570260,0,perception.lidar_tracking,out,5315204999936,1,/perception/inner/PrefusedObjects,0,0,1783941854147177161,0,0,0,389396,389565
202607131922,e2e_trace_v3,17011,72322662239570261,0,perception.lidar_tracking,in,5315286773120,1,/perception/lidar/detection_filter,0,0,1783941854247206497,0,0,0,389396,389564
202607131922,e2e_trace_v3,17012,72322662239570261,0,perception.lidar_tracking,out,5315289443648,1,/perception/inner/PrefusedObjects,0,0,1783941854247206497,0,0,0,389396,389564
202607131922,e2e_trace_v3,17020,72322662239570262,0,perception.lidar_tracking,in,5315369806304,1,/perception/lidar/detection_filter,0,0,1783941854347875142,0,0,0,389396,389572
202607131922,e2e_trace_v3,17023,72322662239570262,0,perception.lidar_tracking,out,5315372075680,1,/perception/inner/PrefusedObjects,0,0,1783941854347875142,0,0,0,389396,389572
202607131922,e2e_trace_v3,17039,72322662239570263,0,perception.lidar_tracking,in,5315454671936,1,/perception/lidar/detection_filter,0,0,1783941854448487725,0,0,0,389396,389564
202607131922,e2e_trace_v3,17041,72322662239570263,0,perception.lidar_tracking,out,5315457672128,1,/perception/inner/PrefusedObjects,0,0,1783941854448487725,0,0,0,389396,389564
202607131922,e2e_trace_v3,17056,72322662239570264,0,perception.lidar_tracking,in,5315537846144,1,/perception/lidar/detection_filter,0,0,1783941854547293938,0,0,0,389396,389560
202607131922,e2e_trace_v3,17057,72322662239570264,0,perception.lidar_tracking,out,5315540284096,1,/perception/inner/PrefusedObjects,0,0,1783941854547293938,0,0,0,389396,389560
202607131922,e2e_trace_v3,17073,72322662239570265,0,perception.lidar_tracking,in,5315628132128,1,/perception/lidar/detection_filter,0,0,1783941854647422342,0,0,0,389396,389561
202607131922,e2e_trace_v3,17074,72322662239570265,0,perception.lidar_tracking,out,5315630088864,1,/perception/inner/PrefusedObjects,0,0,1783941854647422342,0,0,0,389396,389561
202607131922,e2e_trace_v3,17090,72322662239570266,0,perception.lidar_tracking,in,5315712593952,1,/perception/lidar/detection_filter,0,0,1783941854747430535,0,0,0,389396,389564
202607131922,e2e_trace_v3,17091,72322662239570266,0,perception.lidar_tracking,out,5315715268832,1,/perception/inner/PrefusedObjects,0,0,1783941854747430535,0,0,0,389396,389564
202607131922,e2e_trace_v3,17105,72322662239570267,0,perception.lidar_tracking,in,5315795313152,1,/perception/lidar/detection_filter,0,0,1783941854847888999,0,0,0,389396,389558
202607131922,e2e_trace_v3,17106,72322662239570267,0,perception.lidar_tracking,out,5315799844000,1,/perception/inner/PrefusedObjects,0,0,1783941854847888999,0,0,0,389396,389558
202607131922,e2e_trace_v3,17115,72322662239570268,0,perception.lidar_tracking,in,5315878599936,1,/perception/lidar/detection_filter,0,0,1783941854947288363,0,0,0,389396,389566
202607131922,e2e_trace_v3,17116,72322662239570268,0,perception.lidar_tracking,out,5315880804768,1,/perception/inner/PrefusedObjects,0,0,1783941854947288363,0,0,0,389396,389566
202607131922,e2e_trace_v3,17133,72322662239570269,0,perception.lidar_tracking,in,5315967054880,1,/perception/lidar/detection_filter,0,0,1783941855047837902,0,0,0,389396,389558
202607131922,e2e_trace_v3,17135,72322662239570269,0,perception.lidar_tracking,out,5315970585824,1,/perception/inner/PrefusedObjects,0,0,1783941855047837902,0,0,0,389396,389558
202607131922,e2e_trace_v3,17149,72322662239570270,0,perception.lidar_tracking,in,5316050675360,1,/perception/lidar/detection_filter,0,0,1783941855147281056,0,0,0,389396,389572
202607131922,e2e_trace_v3,17150,72322662239570270,0,perception.lidar_tracking,out,5316052962592,1,/perception/inner/PrefusedObjects,0,0,1783941855147281056,0,0,0,389396,389572
202607131922,e2e_trace_v3,17166,72322662239570271,0,perception.lidar_tracking,in,5316134951232,1,/perception/lidar/detection_filter,0,0,1783941855247672798,0,0,0,389396,389560
202607131922,e2e_trace_v3,17167,72322662239570271,0,perception.lidar_tracking,out,5316137328224,1,/perception/inner/PrefusedObjects,0,0,1783941855247672798,0,0,0,389396,389560
202607131922,e2e_trace_v3,17183,72322662239570272,0,perception.lidar_tracking,in,5316218855776,1,/perception/lidar/detection_filter,0,0,1783941855348224026,0,0,0,389396,389571
202607131922,e2e_trace_v3,17184,72322662239570272,0,perception.lidar_tracking,out,5316221211072,1,/perception/inner/PrefusedObjects,0,0,1783941855348224026,0,0,0,389396,389571
202607131922,e2e_trace_v3,17198,72322662239570273,0,perception.lidar_tracking,in,5316303654976,1,/perception/lidar/detection_filter,0,0,1783941855447181048,0,0,0,389396,389558
202607131922,e2e_trace_v3,17199,72322662239570273,0,perception.lidar_tracking,out,5316305811072,1,/perception/inner/PrefusedObjects,0,0,1783941855447181048,0,0,0,389396,389558
202607131922,e2e_trace_v3,17214,72322662239570274,0,perception.lidar_tracking,in,5316387335136,1,/perception/lidar/detection_filter,0,0,1783941855547150330,0,0,0,389396,389565
202607131922,e2e_trace_v3,17215,72322662239570274,0,perception.lidar_tracking,out,5316389542720,1,/perception/inner/PrefusedObjects,0,0,1783941855547150330,0,0,0,389396,389565
202607131922,e2e_trace_v3,17230,72322662239570275,0,perception.lidar_tracking,in,5316470908384,1,/perception/lidar/detection_filter,0,0,1783941855647164620,0,0,0,389396,389565
202607131922,e2e_trace_v3,17232,72322662239570275,0,perception.lidar_tracking,out,5316472954400,1,/perception/inner/PrefusedObjects,0,0,1783941855647164620,0,0,0,389396,389565
202607131922,e2e_trace_v3,17242,72322662239570276,0,perception.lidar_tracking,in,5316554947744,1,/perception/lidar/detection_filter,0,0,1783941855747256747,0,0,0,389396,389566
202607131922,e2e_trace_v3,17244,72322662239570276,0,perception.lidar_tracking,out,5316557049824,1,/perception/inner/PrefusedObjects,0,0,1783941855747256747,0,0,0,389396,389566
202607131922,e2e_trace_v3,17259,72322662239570277,0,perception.lidar_tracking,in,5316638694624,1,/perception/lidar/detection_filter,0,0,1783941855855226948,0,0,0,389396,389565
202607131922,e2e_trace_v3,17261,72322662239570277,0,perception.lidar_tracking,out,5316641066240,1,/perception/inner/PrefusedObjects,0,0,1783941855855226948,0,0,0,389396,389565
202607131922,e2e_trace_v3,17276,72322662239570278,0,perception.lidar_tracking,in,5316723355616,1,/perception/lidar/detection_filter,0,0,1783941855947006633,0,0,0,389396,389563
202607131922,e2e_trace_v3,17277,72322662239570278,0,perception.lidar_tracking,out,5316726207776,1,/perception/inner/PrefusedObjects,0,0,1783941855947006633,0,0,0,389396,389563
202607131922,e2e_trace_v3,17293,72322662239570279,0,perception.lidar_tracking,in,5316810508960,1,/perception/lidar/detection_filter,0,0,1783941856047406642,0,0,0,389396,389566
202607131922,e2e_trace_v3,17294,72322662239570279,0,perception.lidar_tracking,out,5316813298624,1,/perception/inner/PrefusedObjects,0,0,1783941856047406642,0,0,0,389396,389566
202607131922,e2e_trace_v3,17308,72322662239570280,0,perception.lidar_tracking,in,5316895428960,1,/perception/lidar/detection_filter,0,0,1783941856147809960,0,0,0,389396,389564
202607131922,e2e_trace_v3,17309,72322662239570280,0,perception.lidar_tracking,out,5316897899936,1,/perception/inner/PrefusedObjects,0,0,1783941856147809960,0,0,0,389396,389564
202607131922,e2e_trace_v3,17324,72322662239570281,0,perception.lidar_tracking,in,5316978992448,1,/perception/lidar/detection_filter,0,0,1783941856247366409,0,0,0,389396,389573
202607131922,e2e_trace_v3,17325,72322662239570281,0,perception.lidar_tracking,out,5316981329536,1,/perception/inner/PrefusedObjects,0,0,1783941856247366409,0,0,0,389396,389573
202607131922,e2e_trace_v3,17334,72322662239570282,0,perception.lidar_tracking,in,5317063784608,1,/perception/lidar/detection_filter,0,0,1783941856347214169,0,0,0,389396,389561
202607131922,e2e_trace_v3,17339,72322662239570282,0,perception.lidar_tracking,out,5317066294592,1,/perception/inner/PrefusedObjects,0,0,1783941856347214169,0,0,0,389396,389561
202607131922,e2e_trace_v3,17352,72322662239570283,0,perception.lidar_tracking,in,5317150645920,1,/perception/lidar/detection_filter,0,0,1783941856447389449,0,0,0,389396,389565
202607131922,e2e_trace_v3,17353,72322662239570283,0,perception.lidar_tracking,out,5317152715232,1,/perception/inner/PrefusedObjects,0,0,1783941856447389449,0,0,0,389396,389565
202607131922,e2e_trace_v3,17369,72322662239570284,0,perception.lidar_tracking,in,5317236601600,1,/perception/lidar/detection_filter,0,0,1783941856547877241,0,0,0,389396,389570
202607131922,e2e_trace_v3,17370,72322662239570284,0,perception.lidar_tracking,out,5317239093312,1,/perception/inner/PrefusedObjects,0,0,1783941856547877241,0,0,0,389396,389570
202607131922,e2e_trace_v3,17386,72322662239570285,0,perception.lidar_tracking,in,5317320545376,1,/perception/lidar/detection_filter,0,0,1783941856647739130,0,0,0,389396,389566
202607131922,e2e_trace_v3,17387,72322662239570285,0,perception.lidar_tracking,out,5317322661952,1,/perception/inner/PrefusedObjects,0,0,1783941856647739130,0,0,0,389396,389566
202607131922,e2e_trace_v3,17401,72322662239570286,0,perception.lidar_tracking,in,5317404873792,1,/perception/lidar/detection_filter,0,0,1783941856747631821,0,0,0,389396,389565
202607131922,e2e_trace_v3,17404,72322662239570286,0,perception.lidar_tracking,out,5317407727808,1,/perception/inner/PrefusedObjects,0,0,1783941856747631821,0,0,0,389396,389565
202607131922,e2e_trace_v3,17417,72322662239570287,0,perception.lidar_tracking,in,5317489551584,1,/perception/lidar/detection_filter,0,0,1783941856847167217,0,0,0,389396,389572
