run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,2372,17293975448463607475,0,perception.multi_sensor_fusion,output_pub,164775733562496,232203,232366
202607201611,e2e_trace_v3,2375,216325661474686584,0,perception.multi_sensor_fusion,proc_enter,164775740431200,232203,232375
202607201611,e2e_trace_v3,2386,216325661474686585,0,perception.multi_sensor_fusion,proc_enter,164775848029024,232203,232375
202607201611,e2e_trace_v3,2392,72210473398830802,0,perception.multi_sensor_fusion,proc_enter,164775850252640,232203,232369
202607201611,e2e_trace_v3,2393,17293975448463607476,0,perception.multi_sensor_fusion,output_pub,164775851353024,232203,232369
202607201611,e2e_trace_v3,2401,72210473398830803,0,perception.multi_sensor_fusion,proc_enter,164775950720736,232203,232375
202607201611,e2e_trace_v3,2402,17293975448463607477,0,perception.multi_sensor_fusion,output_pub,164775952255520,232203,232375
202607201611,e2e_trace_v3,2410,216325661474686586,0,perception.multi_sensor_fusion,proc_enter,164775969822560,232203,232378
202607201611,e2e_trace_v3,2421,72210473398830804,0,perception.multi_sensor_fusion,proc_enter,164776069419904,232203,232370
202607201611,e2e_trace_v3,2422,17293975448463607478,0,perception.multi_sensor_fusion,output_pub,164776071160704,232203,232370
202607201611,e2e_trace_v3,2427,216325661474686587,0,perception.multi_sensor_fusion,proc_enter,164776076701856,232203,232373
202607201611,e2e_trace_v3,2437,72210473398830805,0,perception.multi_sensor_fusion,proc_enter,164776175333568,232203,232371
202607201611,e2e_trace_v3,2438,17293975448463607479,0,perception.multi_sensor_fusion,output_pub,164776176691040,232203,232371
202607201611,e2e_trace_v3,2444,216325661474686588,0,perception.multi_sensor_fusion,proc_enter,164776184375744,232203,232379
202607201611,e2e_trace_v3,2456,72210473398830806,0,perception.multi_sensor_fusion,proc_enter,164776282869888,232203,232370
202607201611,e2e_trace_v3,2457,17293975448463607480,0,perception.multi_sensor_fusion,output_pub,164776283721152,232203,232370
202607201611,e2e_trace_v3,2461,216325661474686589,0,perception.multi_sensor_fusion,proc_enter,164776288525536,232203,232372
202607201611,e2e_trace_v3,2471,72210473398830807,0,perception.multi_sensor_fusion,proc_enter,164776387843296,232203,232368
202607201611,e2e_trace_v3,2474,17293975448463607481,0,perception.multi_sensor_fusion,output_pub,164776389836672,232203,232368
202607201611,e2e_trace_v3,2478,216325661474686590,0,perception.multi_sensor_fusion,proc_enter,164776395805376,232203,232380
202607201611,e2e_trace_v3,2486,72210473398830808,0,perception.multi_sensor_fusion,proc_enter,164776498170016,232203,232375
202607201611,e2e_trace_v3,2487,17293975448463607482,0,perception.multi_sensor_fusion,output_pub,164776499726144,232203,232375
202607201611,e2e_trace_v3,2495,216325661474686591,0,perception.multi_sensor_fusion,proc_enter,164776516241216,232203,232378
202607201611,e2e_trace_v3,2503,72210473398830809,0,perception.multi_sensor_fusion,proc_enter,164776614152064,232203,232374
202607201611,e2e_trace_v3,2504,17293975448463607483,0,perception.multi_sensor_fusion,output_pub,164776615337760,232203,232374
202607201611,e2e_trace_v3,2512,216325661474686592,0,perception.multi_sensor_fusion,proc_enter,164776643205536,232203,232372
202607201611,e2e_trace_v3,2522,72210473398830810,0,perception.multi_sensor_fusion,proc_enter,164776738806240,232203,232367
202607201611,e2e_trace_v3,2523,17293975448463607484,0,perception.multi_sensor_fusion,output_pub,164776739797792,232203,232367
202607201611,e2e_trace_v3,2529,216325661474686593,0,perception.multi_sensor_fusion,proc_enter,164776748866816,232203,232379
202607201611,e2e_trace_v3,2537,72210473398830811,0,perception.multi_sensor_fusion,proc_enter,164776844822688,232203,232375
202607201611,e2e_trace_v3,2538,17293975448463607485,0,perception.multi_sensor_fusion,output_pub,164776845994816,232203,232375
202607201611,e2e_trace_v3,2546,216325661474686594,0,perception.multi_sensor_fusion,proc_enter,164776867396896,232203,232381
202607201611,e2e_trace_v3,2558,72210473398830812,0,perception.multi_sensor_fusion,proc_enter,164776967115904,232203,232368
202607201611,e2e_trace_v3,2559,17293975448463607486,0,perception.multi_sensor_fusion,output_pub,164776968215776,232203,232368
202607201611,e2e_trace_v3,2563,216325661474686595,0,perception.multi_sensor_fusion,proc_enter,164776974742560,232203,232374
202607201611,e2e_trace_v3,2571,72210473398830813,0,perception.multi_sensor_fusion,proc_enter,164777071959584,232203,232373
202607201611,e2e_trace_v3,2572,17293975448463607487,0,perception.multi_sensor_fusion,output_pub,164777073140608,232203,232373
202607201611,e2e_trace_v3,2582,216325661474686596,0,perception.multi_sensor_fusion,proc_enter,164777108024064,232203,232366
202607201611,e2e_trace_v3,2590,72210473398830814,0,perception.multi_sensor_fusion,proc_enter,164777193580000,232203,232369
202607201611,e2e_trace_v3,2591,17293975448463607488,0,perception.multi_sensor_fusion,output_pub,164777194884960,232203,232369
202607201611,e2e_trace_v3,2597,216325661474686597,0,perception.multi_sensor_fusion,proc_enter,164777202005344,232203,232380
202607201611,e2e_trace_v3,2610,72210473398830815,0,perception.multi_sensor_fusion,proc_enter,164777300150784,232203,232380
202607201611,e2e_trace_v3,2611,17293975448463607489,0,perception.multi_sensor_fusion,output_pub,164777301204096,232203,232380
202607201611,e2e_trace_v3,2620,72210473398830816,0,perception.multi_sensor_fusion,proc_enter,164777404017216,232203,232378
202607201611,e2e_trace_v3,2623,17293975448463607490,0,perception.multi_sensor_fusion,output_pub,164777405196544,232203,232378
202607201611,e2e_trace_v3,2630,216325661474686598,0,perception.multi_sensor_fusion,proc_enter,164777425419360,232203,232366
202607201611,e2e_trace_v3,2642,72210473398830817,0,perception.multi_sensor_fusion,proc_enter,164777511976544,232203,232370
202607201611,e2e_trace_v3,2643,17293975448463607491,0,perception.multi_sensor_fusion,output_pub,164777513249376,232203,232370
202607201611,e2e_trace_v3,2645,216325661474686599,0,perception.multi_sensor_fusion,proc_enter,164777517320000,232203,232376
202607201611,e2e_trace_v3,2653,72210473398830818,0,perception.multi_sensor_fusion,proc_enter,164777616214592,232203,232367
202607201611,e2e_trace_v3,2654,17293975448463607492,0,perception.multi_sensor_fusion,output_pub,164777617558464,232203,232367
202607201611,e2e_trace_v3,2662,216325661474686600,0,perception.multi_sensor_fusion,proc_enter,164777641186912,232203,232378
202607201611,e2e_trace_v3,2672,72210473398830819,0,perception.multi_sensor_fusion,proc_enter,164777734812384,232203,232377
202607201611,e2e_trace_v3,2673,17293975448463607493,0,perception.multi_sensor_fusion,output_pub,164777736069344,232203,232377
202607201611,e2e_trace_v3,2679,216325661474686601,0,perception.multi_sensor_fusion,proc_enter,164777745018240,232203,232370
202607201611,e2e_trace_v3,2693,72210473398830820,0,perception.multi_sensor_fusion,proc_enter,164777846114976,232203,232374
202607201611,e2e_trace_v3,2694,17293975448463607494,0,perception.multi_sensor_fusion,output_pub,164777847320000,232203,232374
202607201611,e2e_trace_v3,2696,216325661474686602,0,perception.multi_sensor_fusion,proc_enter,164777849671968,232203,232381
202607201611,e2e_trace_v3,2708,72210473398830821,0,perception.multi_sensor_fusion,proc_enter,164777950470880,232203,232377
202607201611,e2e_trace_v3,2711,17293975448463607495,0,perception.multi_sensor_fusion,output_pub,164777952046336,232203,232377
202607201611,e2e_trace_v3,2713,216325661474686603,0,perception.multi_sensor_fusion,proc_enter,164777957017056,232203,232378
202607201611,e2e_trace_v3,2721,72210473398830822,0,perception.multi_sensor_fusion,proc_enter,164778050104384,232203,232371
202607201611,e2e_trace_v3,2722,17293975448463607496,0,perception.multi_sensor_fusion,output_pub,164778051167040,232203,232371
202607201611,e2e_trace_v3,2730,216325661474686604,0,perception.multi_sensor_fusion,proc_enter,164778073302720,232203,232374
202607201611,e2e_trace_v3,2738,72210473398830823,0,perception.multi_sensor_fusion,proc_enter,164778168975456,232203,232367
202607201611,e2e_trace_v3,2739,17293975448463607497,0,perception.multi_sensor_fusion,output_pub,164778170417824,232203,232367
202607201611,e2e_trace_v3,2747,216325661474686605,0,perception.multi_sensor_fusion,proc_enter,164778195224896,232203,232369
202607201611,e2e_trace_v3,2755,72210473398830824,0,perception.multi_sensor_fusion,proc_enter,164778303455392,232203,232372
202607201611,e2e_trace_v3,2757,17293975448463607498,0,perception.multi_sensor_fusion,output_pub,164778304672992,232203,232372
202607201611,e2e_trace_v3,2764,216325661474686606,0,perception.multi_sensor_fusion,proc_enter,164778317538400,232203,232381
202607201611,e2e_trace_v3,2774,72210473398830825,0,perception.multi_sensor_fusion,proc_enter,164778413445184,232203,232377
202607201611,e2e_trace_v3,2777,17293975448463607499,0,perception.multi_sensor_fusion,output_pub,164778414676928,232203,232377
202607201611,e2e_trace_v3,2781,216325661474686607,0,perception.multi_sensor_fusion,proc_enter,164778423608256,232203,232373
202607201611,e2e_trace_v3,2793,72210473398830826,0,perception.multi_sensor_fusion,proc_enter,164778519219872,232203,232373
202607201611,e2e_trace_v3,2794,17293975448463607500,0,perception.multi_sensor_fusion,output_pub,164778520478848,232203,232373
202607201611,e2e_trace_v3,2798,216325661474686608,0,perception.multi_sensor_fusion,proc_enter,164778530601568,232203,232378
202607201611,e2e_trace_v3,2808,72210473398830827,0,perception.multi_sensor_fusion,proc_enter,164778623208512,232203,232379
202607201611,e2e_trace_v3,2809,17293975448463607501,0,perception.multi_sensor_fusion,output_pub,164778624275648,232203,232379
202607201611,e2e_trace_v3,2815,216325661474686609,0,perception.multi_sensor_fusion,proc_enter,164778634359776,232203,232372
202607201611,e2e_trace_v3,2829,72210473398830828,0,perception.multi_sensor_fusion,proc_enter,164778737684256,232203,232367
202607201611,e2e_trace_v3,2831,17293975448463607502,0,perception.multi_sensor_fusion,output_pub,164778739054528,232203,232367
202607201611,e2e_trace_v3,2832,216325661474686610,0,perception.multi_sensor_fusion,proc_enter,164778739105984,232203,232367
202607201611,e2e_trace_v3,2842,72210473398830829,0,perception.multi_sensor_fusion,proc_enter,164778832568256,232203,232379
202607201611,e2e_trace_v3,2845,17293975448463607503,0,perception.multi_sensor_fusion,output_pub,164778833699008,232203,232379
202607201611,e2e_trace_v3,2849,216325661474686611,0,perception.multi_sensor_fusion,proc_enter,164778843186144,232203,232373
202607201611,e2e_trace_v3,2857,72210473398830830,0,perception.multi_sensor_fusion,proc_enter,164778936011328,232203,232371
202607201611,e2e_trace_v3,2858,17293975448463607504,0,perception.multi_sensor_fusion,output_pub,164778937353984,232203,232371
202607201611,e2e_trace_v3,2866,216325661474686612,0,perception.multi_sensor_fusion,proc_enter,164778961232992,232203,232370
202607201611,e2e_trace_v3,2876,72210473398830831,0,perception.multi_sensor_fusion,proc_enter,164779050182464,232203,232367
202607201611,e2e_trace_v3,2877,17293975448463607505,0,perception.multi_sensor_fusion,output_pub,164779051260608,232203,232367
202607201611,e2e_trace_v3,2883,216325661474686613,0,perception.multi_sensor_fusion,proc_enter,164779061829376,232203,232377
202607201611,e2e_trace_v3,2892,72210473398830832,0,perception.multi_sensor_fusion,proc_enter,164779153553248,232203,232381
202607201611,e2e_trace_v3,2894,17293975448463607506,0,perception.multi_sensor_fusion,output_pub,164779154733984,232203,232381
202607201611,e2e_trace_v3,2900,216325661474686614,0,perception.multi_sensor_fusion,proc_enter,164779166448256,232203,232374
202607201611,e2e_trace_v3,2908,72210473398830833,0,perception.multi_sensor_fusion,proc_enter,164779265787680,232203,232368
202607201611,e2e_trace_v3,2909,17293975448463607507,0,perception.multi_sensor_fusion,output_pub,164779267389536,232203,232368
202607201611,e2e_trace_v3,2917,216325661474686615,0,perception.multi_sensor_fusion,proc_enter,164779319710848,232203,232381
202607201611,e2e_trace_v3,2927,72210473398830834,0,perception.multi_sensor_fusion,proc_enter,164779431751968,232203,232375
202607201611,e2e_trace_v3,2928,17293975448463607508,0,perception.multi_sensor_fusion,output_pub,164779432898880,232203,232375
202607201611,e2e_trace_v3,2932,216325661474686616,0,perception.multi_sensor_fusion,proc_enter,164779441900640,232203,232376
202607201611,e2e_trace_v3,2942,216325661474686617,0,perception.multi_sensor_fusion,proc_enter,164779545319872,232203,232366
202607201611,e2e_trace_v3,2950,72210473398830835,0,perception.multi_sensor_fusion,proc_enter,164779554966080,232203,232371
202607201611,e2e_trace_v3,2951,17293975448463607509,0,perception.multi_sensor_fusion,output_pub,164779556675616,232203,232371
202607201611,e2e_trace_v3,2963,72210473398830836,0,perception.multi_sensor_fusion,proc_enter,164779656854816,232203,232371
202607201611,e2e_trace_v3,2964,17293975448463607510,0,perception.multi_sensor_fusion,output_pub,164779658437056,232203,232371
202607201611,e2e_trace_v3,2968,216325661474686618,0,perception.multi_sensor_fusion,proc_enter,164779668046016,232203,232366
202607201611,e2e_trace_v3,2976,72210473398830837,0,perception.multi_sensor_fusion,proc_enter,164779763721280,232203,232370
202607201611,e2e_trace_v3,2977,17293975448463607511,0,perception.multi_sensor_fusion,output_pub,164779764775008,232203,232370
202607201611,e2e_trace_v3,2985,216325661474686619,0,perception.multi_sensor_fusion,proc_enter,164779786915904,232203,232374
202607201611,e2e_trace_v3,2997,72210473398830838,0,perception.multi_sensor_fusion,proc_enter,164779880511552,232203,232373
202607201611,e2e_trace_v3,2998,17293975448463607512,0,perception.multi_sensor_fusion,output_pub,164779881571872,232203,232373
202607201611,e2e_trace_v3,3002,216325661474686620,0,perception.multi_sensor_fusion,proc_enter,164779886036352,232203,232379
202607201611,e2e_trace_v3,3010,72210473398830839,0,perception.multi_sensor_fusion,proc_enter,164779981364320,232203,232378
202607201611,e2e_trace_v3,3011,17293975448463607513,0,perception.multi_sensor_fusion,output_pub,164779982715808,232203,232378
202607201611,e2e_trace_v3,3019,216325661474686621,0,perception.multi_sensor_fusion,proc_enter,164780011076128,232203,232366
202607201611,e2e_trace_v3,3029,72210473398830840,0,perception.multi_sensor_fusion,proc_enter,164780101854816,232203,232371
202607201611,e2e_trace_v3,3030,17293975448463607514,0,perception.multi_sensor_fusion,output_pub,164780103086432,232203,232371
202607201611,e2e_trace_v3,3036,216325661474686622,0,perception.multi_sensor_fusion,proc_enter,164780114110656,232203,232376
202607201611,e2e_trace_v3,3046,72210473398830841,0,perception.multi_sensor_fusion,proc_enter,164780208567456,232203,232380
202607201611,e2e_trace_v3,3047,17293975448463607515,0,perception.multi_sensor_fusion,output_pub,164780209623488,232203,232380
202607201611,e2e_trace_v3,3053,216325661474686623,0,perception.multi_sensor_fusion,proc_enter,164780220291296,232203,232367
202607201611,e2e_trace_v3,3063,72210473398830842,0,perception.multi_sensor_fusion,proc_enter,164780316997504,232203,232370
202607201611,e2e_trace_v3,3066,17293975448463607516,0,perception.multi_sensor_fusion,output_pub,164780319556896,232203,232370
202607201611,e2e_trace_v3,3070,216325661474686624,0,perception.multi_sensor_fusion,proc_enter,164780330448512,232203,232378
202607201611,e2e_trace_v3,3080,72210473398830843,0,perception.multi_sensor_fusion,proc_enter,164780443481280,232203,232367
202607201611,e2e_trace_v3,3081,17293975448463607517,0,perception.multi_sensor_fusion,output_pub,164780444777632,232203,232367
202607201611,e2e_trace_v3,3087,216325661474686625,0,perception.multi_sensor_fusion,proc_enter,164780454416864,232203,232375
202607201611,e2e_trace_v3,3097,216325661474686626,0,perception.multi_sensor_fusion,proc_enter,164780556217472,232203,232374
202607201611,e2e_trace_v3,3103,72210473398830844,0,perception.multi_sensor_fusion,proc_enter,164780557159296,232203,232380
202607201611,e2e_trace_v3,3104,17293975448463607518,0,perception.multi_sensor_fusion,output_pub,164780558424000,232203,232380
202607201611,e2e_trace_v3,3113,72210473398830845,0,perception.multi_sensor_fusion,proc_enter,164780658999680,232203,232375
202607201611,e2e_trace_v3,3115,17293975448463607519,0,perception.multi_sensor_fusion,output_pub,164780660526752,232203,232375
202607201611,e2e_trace_v3,3121,216325661474686627,0,perception.multi_sensor_fusion,proc_enter,164780673456416,232203,232368
202607201611,e2e_trace_v3,3131,216325661474686628,0,perception.multi_sensor_fusion,proc_enter,164780777886784,232203,232376
202607201611,e2e_trace_v3,3137,72210473398830846,0,perception.multi_sensor_fusion,proc_enter,164780778531424,232203,232377
202607201611,e2e_trace_v3,3138,17293975448463607520,0,perception.multi_sensor_fusion,output_pub,164780779820512,232203,232377
202607201611,e2e_trace_v3,3148,216325661474686629,0,perception.multi_sensor_fusion,proc_enter,164780879050720,232203,232370
202607201611,e2e_trace_v3,3154,72210473398830847,0,perception.multi_sensor_fusion,proc_enter,164780882272864,232203,232366
202607201611,e2e_trace_v3,3155,17293975448463607521,0,perception.multi_sensor_fusion,output_pub,164780883478016,232203,232366
202607201611,e2e_trace_v3,3167,72210473398830848,0,perception.multi_sensor_fusion,proc_enter,164780979349664,232203,232366
202607201611,e2e_trace_v3,3170,17293975448463607522,0,perception.multi_sensor_fusion,output_pub,164780980348032,232203,232366
202607201611,e2e_trace_v3,3171,216325661474686630,0,perception.multi_sensor_fusion,proc_enter,164780988529408,232203,232367
202607201611,e2e_trace_v3,3180,72210473398830849,0,perception.multi_sensor_fusion,proc_enter,164781083661664,232203,232376
202607201611,e2e_trace_v3,3181,17293975448463607523,0,perception.multi_sensor_fusion,output_pub,164781084831680,232203,232376
202607201611,e2e_trace_v3,3189,216325661474686631,0,perception.multi_sensor_fusion,proc_enter,164781100133344,232203,232369
202607201611,e2e_trace_v3,3201,72210473398830850,0,perception.multi_sensor_fusion,proc_enter,164781196306592,232203,232366
202607201611,e2e_trace_v3,3202,17293975448463607524,0,perception.multi_sensor_fusion,output_pub,164781198293824,232203,232366
202607201611,e2e_trace_v3,3206,216325661474686632,0,perception.multi_sensor_fusion,proc_enter,164781204810432,232203,232377
202607201611,e2e_trace_v3,3214,72210473398830851,0,perception.multi_sensor_fusion,proc_enter,164781303077472,232203,232378
202607201611,e2e_trace_v3,3215,17293975448463607525,0,perception.multi_sensor_fusion,output_pub,164781304346400,232203,232378
202607201611,e2e_trace_v3,3222,216325661474686633,0,perception.multi_sensor_fusion,proc_enter,164781325446016,232203,232370
202607201611,e2e_trace_v3,3233,72210473398830852,0,perception.multi_sensor_fusion,proc_enter,164781429870016,232203,232370
202607201611,e2e_trace_v3,3236,17293975448463607526,0,perception.multi_sensor_fusion,output_pub,164781431045376,232203,232370
202607201611,e2e_trace_v3,3240,216325661474686634,0,perception.multi_sensor_fusion,proc_enter,164781440972480,232203,232374
202607201611,e2e_trace_v3,3252,72210473398830853,0,perception.multi_sensor_fusion,proc_enter,164781535856832,232203,232373
202607201611,e2e_trace_v3,3253,17293975448463607527,0,perception.multi_sensor_fusion,output_pub,164781537778688,232203,232373
202607201611,e2e_trace_v3,3257,216325661474686635,0,perception.multi_sensor_fusion,proc_enter,164781542461792,232203,232371
202607201611,e2e_trace_v3,3268,72210473398830854,0,perception.multi_sensor_fusion,proc_enter,164781639912448,232203,232376
202607201611,e2e_trace_v3,3269,17293975448463607528,0,perception.multi_sensor_fusion,output_pub,164781641238816,232203,232376
202607201611,e2e_trace_v3,3274,216325661474686636,0,perception.multi_sensor_fusion,proc_enter,164781648976256,232203,232372
202607201611,e2e_trace_v3,3286,72210473398830855,0,perception.multi_sensor_fusion,proc_enter,164781743690144,232203,232372
202607201611,e2e_trace_v3,3287,17293975448463607529,0,perception.multi_sensor_fusion,output_pub,164781744832896,232203,232372
202607201611,e2e_trace_v3,3291,216325661474686637,0,perception.multi_sensor_fusion,proc_enter,164781751853760,232203,232367
202607201611,e2e_trace_v3,3298,72210473398830856,0,perception.multi_sensor_fusion,proc_enter,164781843302464,232203,232379
202607201611,e2e_trace_v3,3300,17293975448463607530,0,perception.multi_sensor_fusion,output_pub,164781844578080,232203,232379
202607201611,e2e_trace_v3,3308,216325661474686638,0,perception.multi_sensor_fusion,proc_enter,164781860156192,232203,232369
202607201611,e2e_trace_v3,3315,72210473398830857,0,perception.multi_sensor_fusion,proc_enter,164781954281824,232203,232368
202607201611,e2e_trace_v3,3319,17293975448463607531,0,perception.multi_sensor_fusion,output_pub,164781955559456,232203,232368
202607201611,e2e_trace_v3,3325,216325661474686639,0,perception.multi_sensor_fusion,proc_enter,164781968073280,232203,232381
202607201611,e2e_trace_v3,3335,72210473398830858,0,perception.multi_sensor_fusion,proc_enter,164782064612736,232203,232378
202607201611,e2e_trace_v3,3338,17293975448463607532,0,perception.multi_sensor_fusion,output_pub,164782069608256,232203,232378
202607201611,e2e_trace_v3,3342,216325661474686640,0,perception.multi_sensor_fusion,proc_enter,164782074156448,232203,232372
202607201611,e2e_trace_v3,3357,72210473398830859,0,perception.multi_sensor_fusion,proc_enter,164782177115104,232203,232375
202607201611,e2e_trace_v3,3358,17293975448463607533,0,perception.multi_sensor_fusion,output_pub,164782178768544,232203,232375
202607201611,e2e_trace_v3,3370,72210473398830860,0,perception.multi_sensor_fusion,proc_enter,164782278079296,232203,232375
202607201611,e2e_trace_v3,3373,17293975448463607534,0,perception.multi_sensor_fusion,output_pub,164782279803232,232203,232375
202607201611,e2e_trace_v3,3375,216325661474686642,0,perception.multi_sensor_fusion,proc_enter,164782281690048,232203,232371
202607201611,e2e_trace_v3,3385,216325661474686643,0,perception.multi_sensor_fusion,proc_enter,164782383368256,232203,232371
202607201611,e2e_trace_v3,3391,72210473398830861,0,perception.multi_sensor_fusion,proc_enter,164782385046848,232203,232369
202607201611,e2e_trace_v3,3392,17293975448463607535,0,perception.multi_sensor_fusion,output_pub,164782386160000,232203,232369
202607201611,e2e_trace_v3,3402,216325661474686644,0,perception.multi_sensor_fusion,proc_enter,164782484845024,232203,232381
202607201611,e2e_trace_v3,3410,72210473398830862,0,perception.multi_sensor_fusion,proc_enter,164782491939680,232203,232371
202607201611,e2e_trace_v3,3411,17293975448463607536,0,perception.multi_sensor_fusion,output_pub,164782493345440,232203,232371
202607201611,e2e_trace_v3,3421,72210473398830863,0,perception.multi_sensor_fusion,proc_enter,164782586090144,232203,232372
202607201611,e2e_trace_v3,3424,17293975448463607537,0,perception.multi_sensor_fusion,output_pub,164782587066560,232203,232372
202607201611,e2e_trace_v3,3426,216325661474686645,0,perception.multi_sensor_fusion,proc_enter,164782592381920,232203,232378
202607201611,e2e_trace_v3,3436,72210473398830864,0,perception.multi_sensor_fusion,proc_enter,164782686558944,232203,232368
202607201611,e2e_trace_v3,3439,17293975448463607538,0,perception.multi_sensor_fusion,output_pub,164782687667424,232203,232368
202607201611,e2e_trace_v3,3443,216325661474686646,0,perception.multi_sensor_fusion,proc_enter,164782696804288,232203,232367
202607201611,e2e_trace_v3,3450,72210473398830865,0,perception.multi_sensor_fusion,proc_enter,164782792479904,232203,232371
202607201611,e2e_trace_v3,3453,17293975448463607539,0,perception.multi_sensor_fusion,output_pub,164782793816096,232203,232371
202607201611,e2e_trace_v3,3467,216325661474686647,0,perception.multi_sensor_fusion,proc_enter,164782910916224,232203,232369
202607201611,e2e_trace_v3,3474,72210473398830866,0,perception.multi_sensor_fusion,proc_enter,164782913138112,232203,232373
202607201611,e2e_trace_v3,3475,17293975448463607540,0,perception.multi_sensor_fusion,output_pub,164782914709088,232203,232373
202607201611,e2e_trace_v3,3479,216325661474686648,0,perception.multi_sensor_fusion,proc_enter,164782923691232,232203,232379
202607201611,e2e_trace_v3,3487,216325661474686649,0,perception.multi_sensor_fusion,proc_enter,164783017753728,232203,232375
202607201611,e2e_trace_v3,3493,72210473398830867,0,perception.multi_sensor_fusion,proc_enter,164783019270912,232203,232367
202607201611,e2e_trace_v3,3494,17293975448463607541,0,perception.multi_sensor_fusion,output_pub,164783020450784,232203,232367
202607201611,e2e_trace_v3,3504,216325661474686650,0,perception.multi_sensor_fusion,proc_enter,164783121045184,232203,232379
202607201611,e2e_trace_v3,3510,72210473398830868,0,perception.multi_sensor_fusion,proc_enter,164783123060800,232203,232381
202607201611,e2e_trace_v3,3511,17293975448463607542,0,perception.multi_sensor_fusion,output_pub,164783124249504,232203,232381
202607201611,e2e_trace_v3,3521,216325661474686651,0,perception.multi_sensor_fusion,proc_enter,164783223244992,232203,232378
202607201611,e2e_trace_v3,3527,72210473398830869,0,perception.multi_sensor_fusion,proc_enter,164783229788384,232203,232375
202607201611,e2e_trace_v3,3528,17293975448463607543,0,perception.multi_sensor_fusion,output_pub,164783231673280,232203,232375
202607201611,e2e_trace_v3,3538,72210473398830870,0,perception.multi_sensor_fusion,proc_enter,164783330129056,232203,232380
202607201611,e2e_trace_v3,3541,17293975448463607544,0,perception.multi_sensor_fusion,output_pub,164783332071776,232203,232380
202607201611,e2e_trace_v3,3543,216325661474686652,0,perception.multi_sensor_fusion,proc_enter,164783338952000,232203,232372
202607201611,e2e_trace_v3,3553,216325661474686653,0,perception.multi_sensor_fusion,proc_enter,164783448506848,232203,232371
202607201611,e2e_trace_v3,3560,72210473398830871,0,perception.multi_sensor_fusion,proc_enter,164783450917088,232203,232375
202607201611,e2e_trace_v3,3562,17293975448463607545,0,perception.multi_sensor_fusion,output_pub,164783452422528,232203,232375
202607201611,e2e_trace_v3,3572,216325661474686654,0,perception.multi_sensor_fusion,proc_enter,164783559138144,232203,232373
202607201611,e2e_trace_v3,3578,72210473398830872,0,perception.multi_sensor_fusion,proc_enter,164783564030784,232203,232372
202607201611,e2e_trace_v3,3579,17293975448463607546,0,perception.multi_sensor_fusion,output_pub,164783565879360,232203,232372
202607201611,e2e_trace_v3,3589,216325661474686655,0,perception.multi_sensor_fusion,proc_enter,164783663882528,232203,232371
202607201611,e2e_trace_v3,3595,72210473398830873,0,perception.multi_sensor_fusion,proc_enter,164783665490560,232203,232378
202607201611,e2e_trace_v3,3596,17293975448463607547,0,perception.multi_sensor_fusion,output_pub,164783667272096,232203,232378
202607201611,e2e_trace_v3,3606,72210473398830874,0,perception.multi_sensor_fusion,proc_enter,164783779263072,232203,232376
202607201611,e2e_trace_v3,3607,17293975448463607548,0,perception.multi_sensor_fusion,output_pub,164783780229760,232203,232376
202607201611,e2e_trace_v3,3613,216325661474686656,0,perception.multi_sensor_fusion,proc_enter,164783787828864,232203,232370
202607201611,e2e_trace_v3,3625,72210473398830875,0,perception.multi_sensor_fusion,proc_enter,164783889798176,232203,232370
202607201611,e2e_trace_v3,3626,17293975448463607549,0,perception.multi_sensor_fusion,output_pub,164783891367040,232203,232370
202607201611,e2e_trace_v3,3628,216325661474686657,0,perception.multi_sensor_fusion,proc_enter,164783892022944,232203,232373
202607201611,e2e_trace_v3,3640,216325661474686658,0,perception.multi_sensor_fusion,proc_enter,164783992874080,232203,232369
202607201611,e2e_trace_v3,3648,72210473398830876,0,perception.multi_sensor_fusion,proc_enter,164784008287936,232203,232370
202607201611,e2e_trace_v3,3649,17293975448463607550,0,perception.multi_sensor_fusion,output_pub,164784010089120,232203,232370
202607201611,e2e_trace_v3,3657,216325661474686659,0,perception.multi_sensor_fusion,proc_enter,164784101152608,232203,232375
202607201611,e2e_trace_v3,3662,72210473398830877,0,perception.multi_sensor_fusion,proc_enter,164784101794688,232203,232370
202607201611,e2e_trace_v3,3664,17293975448463607551,0,perception.multi_sensor_fusion,output_pub,164784103064608,232203,232370
202607201611,e2e_trace_v3,3672,72210473398830878,0,perception.multi_sensor_fusion,proc_enter,164784196272224,232203,232367
202607201611,e2e_trace_v3,3673,17293975448463607552,0,perception.multi_sensor_fusion,output_pub,164784197564192,232203,232367
202607201611,e2e_trace_v3,3681,216325661474686660,0,perception.multi_sensor_fusion,proc_enter,164784229335392,232203,232377
202607201611,e2e_trace_v3,3693,72210473398830879,0,perception.multi_sensor_fusion,proc_enter,164784330674560,232203,232375
202607201611,e2e_trace_v3,3694,17293975448463607553,0,perception.multi_sensor_fusion,output_pub,164784332312320,232203,232375
202607201611,e2e_trace_v3,3698,216325661474686661,0,perception.multi_sensor_fusion,proc_enter,164784336114240,232203,232379
202607201611,e2e_trace_v3,3707,72210473398830880,0,perception.multi_sensor_fusion,proc_enter,164784448761152,232203,232370
202607201611,e2e_trace_v3,3708,17293975448463607554,0,perception.multi_sensor_fusion,output_pub,164784449976640,232203,232370
