run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2,17293826984329085582,8480,control,in,2805333088992,1,/apollo/planning,429,0,1785121985596298128,136,0,0,394240,394379
202607271113,e2e_trace_v3,9,17293826984329085582,8480,control,out,2805334366144,1,/apollo/control,0,8479,1785121985596298128,0,72062009264308918,2,394240,394379
202607271113,e2e_trace_v3,14,17293826984329085582,8481,control,in,2805340671712,1,/apollo/planning,429,0,1785121985596298128,136,0,0,394240,394376
202607271113,e2e_trace_v3,21,17293826984329085582,8481,control,out,2805341317568,1,/apollo/control,0,8480,1785121985596298128,0,72062009264308918,2,394240,394376
202607271113,e2e_trace_v3,26,17293826984329085582,8482,control,in,2805352755104,1,/apollo/planning,429,0,1785121985596298128,136,0,0,394240,394372
202607271113,e2e_trace_v3,33,17293826984329085582,8482,control,out,2805353499264,1,/apollo/control,0,8481,1785121985596298128,0,72062009264308918,2,394240,394372
202607271113,e2e_trace_v3,38,17293826984329085582,8483,control,in,2805362747552,1,/apollo/planning,429,0,1785121985596298128,136,0,0,394240,394377
202607271113,e2e_trace_v3,45,17293826984329085582,8483,control,out,2805363603904,1,/apollo/control,0,8482,1785121985596298128,0,72062009264308918,2,394240,394377
202607271113,e2e_trace_v3,50,17293826984329085582,8484,control,in,2805370573632,1,/apollo/planning,429,0,1785121985596298128,136,0,0,394240,394376
202607271113,e2e_trace_v3,57,17293826984329085582,8484,control,out,2805371304064,1,/apollo/control,0,8483,1785121985596298128,0,72062009264308918,2,394240,394376
202607271113,e2e_trace_v3,62,17293826984329085583,8485,control,in,2805382788800,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394373
202607271113,e2e_trace_v3,69,17293826984329085583,8485,control,out,2805383670976,1,/apollo/control,0,8484,1785121985696475998,0,72062009264308919,2,394240,394373
202607271113,e2e_trace_v3,74,17293826984329085583,8486,control,in,2805390660800,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394375
202607271113,e2e_trace_v3,81,17293826984329085583,8486,control,out,2805391509600,1,/apollo/control,0,8485,1785121985696475998,0,72062009264308919,2,394240,394375
202607271113,e2e_trace_v3,86,17293826984329085583,8487,control,in,2805400686976,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394368
202607271113,e2e_trace_v3,93,17293826984329085583,8487,control,out,2805401469184,1,/apollo/control,0,8486,1785121985696475998,0,72062009264308919,2,394240,394368
202607271113,e2e_trace_v3,98,17293826984329085583,8488,control,in,2805412741280,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394369
202607271113,e2e_trace_v3,105,17293826984329085583,8488,control,out,2805413746752,1,/apollo/control,0,8487,1785121985696475998,0,72062009264308919,2,394240,394369
202607271113,e2e_trace_v3,110,17293826984329085583,8489,control,in,2805420819328,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394367
202607271113,e2e_trace_v3,117,17293826984329085583,8489,control,out,2805421948096,1,/apollo/control,0,8488,1785121985696475998,0,72062009264308919,2,394240,394367
202607271113,e2e_trace_v3,122,17293826984329085583,8490,control,in,2805430671424,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394378
202607271113,e2e_trace_v3,129,17293826984329085583,8490,control,out,2805431282112,1,/apollo/control,0,8489,1785121985696475998,0,72062009264308919,2,394240,394378
202607271113,e2e_trace_v3,134,17293826984329085583,8491,control,in,2805442725696,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394376
202607271113,e2e_trace_v3,141,17293826984329085583,8491,control,out,2805443475776,1,/apollo/control,0,8490,1785121985696475998,0,72062009264308919,2,394240,394376
202607271113,e2e_trace_v3,146,17293826984329085583,8492,control,in,2805452721792,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394371
202607271113,e2e_trace_v3,153,17293826984329085583,8492,control,out,2805453461376,1,/apollo/control,0,8491,1785121985696475998,0,72062009264308919,2,394240,394371
202607271113,e2e_trace_v3,158,17293826984329085583,8493,control,in,2805462637056,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394378
202607271113,e2e_trace_v3,165,17293826984329085583,8493,control,out,2805463482432,1,/apollo/control,0,8492,1785121985696475998,0,72062009264308919,2,394240,394378
202607271113,e2e_trace_v3,170,17293826984329085583,8494,control,in,2805472773216,1,/apollo/planning,430,0,1785121985696475998,136,0,0,394240,394367
202607271113,e2e_trace_v3,177,17293826984329085583,8494,control,out,2805473516352,1,/apollo/control,0,8493,1785121985696475998,0,72062009264308919,2,394240,394367
202607271113,e2e_trace_v3,182,17293826984329085584,8495,control,in,2805482773952,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394375
202607271113,e2e_trace_v3,189,17293826984329085584,8495,control,out,2805483429824,1,/apollo/control,0,8494,1785121985796864223,0,72062009264308920,2,394240,394375
202607271113,e2e_trace_v3,194,17293826984329085584,8496,control,in,2805492641888,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394379
202607271113,e2e_trace_v3,201,17293826984329085584,8496,control,out,2805493331040,1,/apollo/control,0,8495,1785121985796864223,0,72062009264308920,2,394240,394379
202607271113,e2e_trace_v3,206,17293826984329085584,8497,control,in,2805502756352,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394368
202607271113,e2e_trace_v3,213,17293826984329085584,8497,control,out,2805503535264,1,/apollo/control,0,8496,1785121985796864223,0,72062009264308920,2,394240,394368
202607271113,e2e_trace_v3,218,17293826984329085584,8498,control,in,2805512666464,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394373
202607271113,e2e_trace_v3,225,17293826984329085584,8498,control,out,2805513481120,1,/apollo/control,0,8497,1785121985796864223,0,72062009264308920,2,394240,394373
202607271113,e2e_trace_v3,230,17293826984329085584,8499,control,in,2805522670784,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394377
202607271113,e2e_trace_v3,237,17293826984329085584,8499,control,out,2805523450592,1,/apollo/control,0,8498,1785121985796864223,0,72062009264308920,2,394240,394377
202607271113,e2e_trace_v3,242,17293826984329085584,8500,control,in,2805532683744,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394374
202607271113,e2e_trace_v3,249,17293826984329085584,8500,control,out,2805533500480,1,/apollo/control,0,8499,1785121985796864223,0,72062009264308920,2,394240,394374
202607271113,e2e_trace_v3,254,17293826984329085584,8501,control,in,2805542783008,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394378
202607271113,e2e_trace_v3,261,17293826984329085584,8501,control,out,2805543958560,1,/apollo/control,0,8500,1785121985796864223,0,72062009264308920,2,394240,394378
202607271113,e2e_trace_v3,266,17293826984329085584,8502,control,in,2805552679104,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394377
202607271113,e2e_trace_v3,273,17293826984329085584,8502,control,out,2805553409888,1,/apollo/control,0,8501,1785121985796864223,0,72062009264308920,2,394240,394377
202607271113,e2e_trace_v3,278,17293826984329085584,8503,control,in,2805562701664,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394368
202607271113,e2e_trace_v3,285,17293826984329085584,8503,control,out,2805563341216,1,/apollo/control,0,8502,1785121985796864223,0,72062009264308920,2,394240,394368
202607271113,e2e_trace_v3,290,17293826984329085584,8504,control,in,2805572795648,1,/apollo/planning,431,0,1785121985796864223,136,0,0,394240,394372
202607271113,e2e_trace_v3,297,17293826984329085584,8504,control,out,2805573541056,1,/apollo/control,0,8503,1785121985796864223,0,72062009264308920,2,394240,394372
202607271113,e2e_trace_v3,302,17293826984329085585,8505,control,in,2805582776480,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394346
202607271113,e2e_trace_v3,309,17293826984329085585,8505,control,out,2805583394112,1,/apollo/control,0,8504,1785121985896225986,0,72062009264308921,2,394240,394346
202607271113,e2e_trace_v3,314,17293826984329085585,8506,control,in,2805592742848,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394366
202607271113,e2e_trace_v3,321,17293826984329085585,8506,control,out,2805593477184,1,/apollo/control,0,8505,1785121985896225986,0,72062009264308921,2,394240,394366
202607271113,e2e_trace_v3,326,17293826984329085585,8507,control,in,2805602601408,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394375
202607271113,e2e_trace_v3,333,17293826984329085585,8507,control,out,2805603234208,1,/apollo/control,0,8506,1785121985896225986,0,72062009264308921,2,394240,394375
202607271113,e2e_trace_v3,338,17293826984329085585,8508,control,in,2805612569088,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394379
202607271113,e2e_trace_v3,345,17293826984329085585,8508,control,out,2805613258784,1,/apollo/control,0,8507,1785121985896225986,0,72062009264308921,2,394240,394379
202607271113,e2e_trace_v3,350,17293826984329085585,8509,control,in,2805622645344,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394370
202607271113,e2e_trace_v3,357,17293826984329085585,8509,control,out,2805623448224,1,/apollo/control,0,8508,1785121985896225986,0,72062009264308921,2,394240,394370
202607271113,e2e_trace_v3,362,17293826984329085585,8510,control,in,2805632697600,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394374
202607271113,e2e_trace_v3,369,17293826984329085585,8510,control,out,2805633504608,1,/apollo/control,0,8509,1785121985896225986,0,72062009264308921,2,394240,394374
202607271113,e2e_trace_v3,374,17293826984329085585,8511,control,in,2805642681248,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394370
202607271113,e2e_trace_v3,381,17293826984329085585,8511,control,out,2805643302848,1,/apollo/control,0,8510,1785121985896225986,0,72062009264308921,2,394240,394370
202607271113,e2e_trace_v3,386,17293826984329085585,8512,control,in,2805652628640,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394367
202607271113,e2e_trace_v3,393,17293826984329085585,8512,control,out,2805653238720,1,/apollo/control,0,8511,1785121985896225986,0,72062009264308921,2,394240,394367
202607271113,e2e_trace_v3,398,17293826984329085585,8513,control,in,2805662698144,1,/apollo/planning,432,0,1785121985896225986,136,0,0,394240,394371
202607271113,e2e_trace_v3,405,17293826984329085585,8513,control,out,2805663519904,1,/apollo/control,0,8512,1785121985896225986,0,72062009264308921,2,394240,394371
202607271113,e2e_trace_v3,410,17293826984329085586,8514,control,in,2805672793440,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394368
202607271113,e2e_trace_v3,417,17293826984329085586,8514,control,out,2805673366528,1,/apollo/control,0,8513,1785121985996312804,0,72062009264308922,2,394240,394368
202607271113,e2e_trace_v3,422,17293826984329085586,8515,control,in,2805682513536,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394377
202607271113,e2e_trace_v3,429,17293826984329085586,8515,control,out,2805683062560,1,/apollo/control,0,8514,1785121985996312804,0,72062009264308922,2,394240,394377
202607271113,e2e_trace_v3,434,17293826984329085586,8516,control,in,2805692601280,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394373
202607271113,e2e_trace_v3,441,17293826984329085586,8516,control,out,2805693278944,1,/apollo/control,0,8515,1785121985996312804,0,72062009264308922,2,394240,394373
202607271113,e2e_trace_v3,446,17293826984329085586,8517,control,in,2805702614752,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394378
202607271113,e2e_trace_v3,453,17293826984329085586,8517,control,out,2805703273760,1,/apollo/control,0,8516,1785121985996312804,0,72062009264308922,2,394240,394378
202607271113,e2e_trace_v3,458,17293826984329085586,8518,control,in,2805712678432,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394367
202607271113,e2e_trace_v3,465,17293826984329085586,8518,control,out,2805713323744,1,/apollo/control,0,8517,1785121985996312804,0,72062009264308922,2,394240,394367
202607271113,e2e_trace_v3,470,17293826984329085586,8519,control,in,2805722738816,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394376
202607271113,e2e_trace_v3,477,17293826984329085586,8519,control,out,2805723668352,1,/apollo/control,0,8518,1785121985996312804,0,72062009264308922,2,394240,394376
202607271113,e2e_trace_v3,482,17293826984329085586,8520,control,in,2805730648960,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394371
202607271113,e2e_trace_v3,489,17293826984329085586,8520,control,out,2805731301088,1,/apollo/control,0,8519,1785121985996312804,0,72062009264308922,2,394240,394371
202607271113,e2e_trace_v3,494,17293826984329085586,8521,control,in,2805742738048,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394346
202607271113,e2e_trace_v3,501,17293826984329085586,8521,control,out,2805743580704,1,/apollo/control,0,8520,1785121985996312804,0,72062009264308922,2,394240,394346
202607271113,e2e_trace_v3,506,17293826984329085586,8522,control,in,2805750692000,1,/apollo/planning,433,0,1785121985996312804,139,0,0,394240,394372
202607271113,e2e_trace_v3,513,17293826984329085586,8522,control,out,2805751462496,1,/apollo/control,0,8521,1785121985996312804,0,72062009264308922,2,394240,394372
202607271113,e2e_trace_v3,518,17293826984329085587,8523,control,in,2805762861248,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394374
202607271113,e2e_trace_v3,525,17293826984329085587,8523,control,out,2805763864000,1,/apollo/control,0,8522,1785121986096529943,0,72062009264308923,2,394240,394374
202607271113,e2e_trace_v3,530,17293826984329085587,8524,control,in,2805770602304,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394378
202607271113,e2e_trace_v3,537,17293826984329085587,8524,control,out,2805771281952,1,/apollo/control,0,8523,1785121986096529943,0,72062009264308923,2,394240,394378
202607271113,e2e_trace_v3,542,17293826984329085587,8525,control,in,2805782670432,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394379
202607271113,e2e_trace_v3,549,17293826984329085587,8525,control,out,2805783328352,1,/apollo/control,0,8524,1785121986096529943,0,72062009264308923,2,394240,394379
202607271113,e2e_trace_v3,554,17293826984329085587,8526,control,in,2805792535872,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394370
202607271113,e2e_trace_v3,561,17293826984329085587,8526,control,out,2805793191264,1,/apollo/control,0,8525,1785121986096529943,0,72062009264308923,2,394240,394370
202607271113,e2e_trace_v3,566,17293826984329085587,8527,control,in,2805802695968,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394371
202607271113,e2e_trace_v3,573,17293826984329085587,8527,control,out,2805803390144,1,/apollo/control,0,8526,1785121986096529943,0,72062009264308923,2,394240,394371
202607271113,e2e_trace_v3,578,17293826984329085587,8528,control,in,2805812892672,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394370
202607271113,e2e_trace_v3,585,17293826984329085587,8528,control,out,2805814304576,1,/apollo/control,0,8527,1785121986096529943,0,72062009264308923,2,394240,394370
202607271113,e2e_trace_v3,590,17293826984329085587,8529,control,in,2805822723232,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394367
202607271113,e2e_trace_v3,597,17293826984329085587,8529,control,out,2805823585312,1,/apollo/control,0,8528,1785121986096529943,0,72062009264308923,2,394240,394367
202607271113,e2e_trace_v3,602,17293826984329085587,8530,control,in,2805830642624,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394371
202607271113,e2e_trace_v3,609,17293826984329085587,8530,control,out,2805831305216,1,/apollo/control,0,8529,1785121986096529943,0,72062009264308923,2,394240,394371
202607271113,e2e_trace_v3,614,17293826984329085587,8531,control,in,2805842707168,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394370
202607271113,e2e_trace_v3,621,17293826984329085587,8531,control,out,2805843361504,1,/apollo/control,0,8530,1785121986096529943,0,72062009264308923,2,394240,394370
202607271113,e2e_trace_v3,626,17293826984329085587,8532,control,in,2805852715520,1,/apollo/planning,434,0,1785121986096529943,139,0,0,394240,394367
202607271113,e2e_trace_v3,633,17293826984329085587,8532,control,out,2805853496384,1,/apollo/control,0,8531,1785121986096529943,0,72062009264308923,2,394240,394367
202607271113,e2e_trace_v3,638,17293826984329085588,8533,control,in,2805860944192,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394373
202607271113,e2e_trace_v3,645,17293826984329085588,8533,control,out,2805861907840,1,/apollo/control,0,8532,1785121986196836687,0,72062009264308924,2,394240,394373
202607271113,e2e_trace_v3,650,17293826984329085588,8534,control,in,2805870699968,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394369
202607271113,e2e_trace_v3,657,17293826984329085588,8534,control,out,2805871633152,1,/apollo/control,0,8533,1785121986196836687,0,72062009264308924,2,394240,394369
202607271113,e2e_trace_v3,662,17293826984329085588,8535,control,in,2805880813248,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394378
202607271113,e2e_trace_v3,669,17293826984329085588,8535,control,out,2805881841024,1,/apollo/control,0,8534,1785121986196836687,0,72062009264308924,2,394240,394378
202607271113,e2e_trace_v3,674,17293826984329085588,8536,control,in,2805890637312,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394376
202607271113,e2e_trace_v3,681,17293826984329085588,8536,control,out,2805891506016,1,/apollo/control,0,8535,1785121986196836687,0,72062009264308924,2,394240,394376
202607271113,e2e_trace_v3,686,17293826984329085588,8537,control,in,2805900675904,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394366
202607271113,e2e_trace_v3,693,17293826984329085588,8537,control,out,2805901410144,1,/apollo/control,0,8536,1785121986196836687,0,72062009264308924,2,394240,394366
202607271113,e2e_trace_v3,698,17293826984329085588,8538,control,in,2805912684992,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394377
202607271113,e2e_trace_v3,705,17293826984329085588,8538,control,out,2805913428384,1,/apollo/control,0,8537,1785121986196836687,0,72062009264308924,2,394240,394377
202607271113,e2e_trace_v3,710,17293826984329085588,8539,control,in,2805922643648,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394346
202607271113,e2e_trace_v3,717,17293826984329085588,8539,control,out,2805923574912,1,/apollo/control,0,8538,1785121986196836687,0,72062009264308924,2,394240,394346
202607271113,e2e_trace_v3,722,17293826984329085588,8540,control,in,2805930862240,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394366
202607271113,e2e_trace_v3,729,17293826984329085588,8540,control,out,2805931674528,1,/apollo/control,0,8539,1785121986196836687,0,72062009264308924,2,394240,394366
202607271113,e2e_trace_v3,734,17293826984329085588,8541,control,in,2805940754816,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394372
202607271113,e2e_trace_v3,741,17293826984329085588,8541,control,out,2805941526688,1,/apollo/control,0,8540,1785121986196836687,0,72062009264308924,2,394240,394372
202607271113,e2e_trace_v3,746,17293826984329085588,8542,control,in,2805952727488,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394371
202607271113,e2e_trace_v3,753,17293826984329085588,8542,control,out,2805953530080,1,/apollo/control,0,8541,1785121986196836687,0,72062009264308924,2,394240,394371
202607271113,e2e_trace_v3,758,17293826984329085588,8543,control,in,2805962684544,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394346
202607271113,e2e_trace_v3,765,17293826984329085588,8543,control,out,2805963404736,1,/apollo/control,0,8542,1785121986196836687,0,72062009264308924,2,394240,394346
202607271113,e2e_trace_v3,770,17293826984329085588,8544,control,in,2805972807584,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394345
202607271113,e2e_trace_v3,777,17293826984329085588,8544,control,out,2805973514048,1,/apollo/control,0,8543,1785121986196836687,0,72062009264308924,2,394240,394345
202607271113,e2e_trace_v3,782,17293826984329085588,8545,control,in,2805982753536,1,/apollo/planning,435,0,1785121986196836687,139,0,0,394240,394366
202607271113,e2e_trace_v3,789,17293826984329085588,8545,control,out,2805983497056,1,/apollo/control,0,8544,1785121986196836687,0,72062009264308924,2,394240,394366
202607271113,e2e_trace_v3,794,17293826984329085589,8546,control,in,2805990719392,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394368
202607271113,e2e_trace_v3,801,17293826984329085589,8546,control,out,2805991282912,1,/apollo/control,0,8545,1785121986296636935,0,72062009264308925,2,394240,394368
202607271113,e2e_trace_v3,806,17293826984329085589,8547,control,in,2806002656960,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394374
202607271113,e2e_trace_v3,813,17293826984329085589,8547,control,out,2806003353408,1,/apollo/control,0,8546,1785121986296636935,0,72062009264308925,2,394240,394374
202607271113,e2e_trace_v3,818,17293826984329085589,8548,control,in,2806012542272,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394376
202607271113,e2e_trace_v3,825,17293826984329085589,8548,control,out,2806013120352,1,/apollo/control,0,8547,1785121986296636935,0,72062009264308925,2,394240,394376
202607271113,e2e_trace_v3,830,17293826984329085589,8549,control,in,2806022646560,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394377
202607271113,e2e_trace_v3,837,17293826984329085589,8549,control,out,2806023356160,1,/apollo/control,0,8548,1785121986296636935,0,72062009264308925,2,394240,394377
202607271113,e2e_trace_v3,842,17293826984329085589,8550,control,in,2806032708352,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394369
202607271113,e2e_trace_v3,849,17293826984329085589,8550,control,out,2806033529664,1,/apollo/control,0,8549,1785121986296636935,0,72062009264308925,2,394240,394369
202607271113,e2e_trace_v3,854,17293826984329085589,8551,control,in,2806042697504,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394368
202607271113,e2e_trace_v3,861,17293826984329085589,8551,control,out,2806043341504,1,/apollo/control,0,8550,1785121986296636935,0,72062009264308925,2,394240,394368
202607271113,e2e_trace_v3,866,17293826984329085589,8552,control,in,2806052715552,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394345
202607271113,e2e_trace_v3,873,17293826984329085589,8552,control,out,2806053505632,1,/apollo/control,0,8551,1785121986296636935,0,72062009264308925,2,394240,394345
202607271113,e2e_trace_v3,878,17293826984329085589,8553,control,in,2806062703296,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394346
202607271113,e2e_trace_v3,885,17293826984329085589,8553,control,out,2806063330240,1,/apollo/control,0,8552,1785121986296636935,0,72062009264308925,2,394240,394346
202607271113,e2e_trace_v3,890,17293826984329085589,8554,control,in,2806072708192,1,/apollo/planning,436,0,1785121986296636935,136,0,0,394240,394373
202607271113,e2e_trace_v3,897,17293826984329085589,8554,control,out,2806073406688,1,/apollo/control,0,8553,1785121986296636935,0,72062009264308925,2,394240,394373
202607271113,e2e_trace_v3,902,17293826984329085590,8555,control,in,2806082672192,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394371
202607271113,e2e_trace_v3,909,17293826984329085590,8555,control,out,2806083274304,1,/apollo/control,0,8554,1785121986396582924,0,72062009264308926,2,394240,394371
202607271113,e2e_trace_v3,914,17293826984329085590,8556,control,in,2806092585280,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394345
202607271113,e2e_trace_v3,921,17293826984329085590,8556,control,out,2806093241440,1,/apollo/control,0,8555,1785121986396582924,0,72062009264308926,2,394240,394345
202607271113,e2e_trace_v3,926,17293826984329085590,8557,control,in,2806102608928,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394376
202607271113,e2e_trace_v3,933,17293826984329085590,8557,control,out,2806103346784,1,/apollo/control,0,8556,1785121986396582924,0,72062009264308926,2,394240,394376
202607271113,e2e_trace_v3,938,17293826984329085590,8558,control,in,2806112660576,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394372
202607271113,e2e_trace_v3,945,17293826984329085590,8558,control,out,2806113359168,1,/apollo/control,0,8557,1785121986396582924,0,72062009264308926,2,394240,394372
202607271113,e2e_trace_v3,950,17293826984329085590,8559,control,in,2806122753536,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394379
202607271113,e2e_trace_v3,957,17293826984329085590,8559,control,out,2806123757376,1,/apollo/control,0,8558,1785121986396582924,0,72062009264308926,2,394240,394379
202607271113,e2e_trace_v3,962,17293826984329085590,8560,control,in,2806130733568,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394377
202607271113,e2e_trace_v3,969,17293826984329085590,8560,control,out,2806131513824,1,/apollo/control,0,8559,1785121986396582924,0,72062009264308926,2,394240,394377
202607271113,e2e_trace_v3,974,17293826984329085590,8561,control,in,2806144998528,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394378
202607271113,e2e_trace_v3,981,17293826984329085590,8561,control,out,2806145997920,1,/apollo/control,0,8560,1785121986396582924,0,72062009264308926,2,394240,394378
202607271113,e2e_trace_v3,986,17293826984329085590,8562,control,in,2806150907968,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394372
202607271113,e2e_trace_v3,993,17293826984329085590,8562,control,out,2806151669344,1,/apollo/control,0,8561,1785121986396582924,0,72062009264308926,2,394240,394372
202607271113,e2e_trace_v3,998,17293826984329085590,8563,control,in,2806160926528,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394346
202607271113,e2e_trace_v3,1005,17293826984329085590,8563,control,out,2806161612064,1,/apollo/control,0,8562,1785121986396582924,0,72062009264308926,2,394240,394346
202607271113,e2e_trace_v3,1010,17293826984329085590,8564,control,in,2806172919072,1,/apollo/planning,437,0,1785121986396582924,136,0,0,394240,394372
202607271113,e2e_trace_v3,1017,17293826984329085590,8564,control,out,2806173661376,1,/apollo/control,0,8563,1785121986396582924,0,72062009264308926,2,394240,394372
202607271113,e2e_trace_v3,1022,17293826984329085591,8565,control,in,2806182930752,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394379
202607271113,e2e_trace_v3,1029,17293826984329085591,8565,control,out,2806183553344,1,/apollo/control,0,8564,1785121986496730226,0,72062009264308927,2,394240,394379
202607271113,e2e_trace_v3,1034,17293826984329085591,8566,control,in,2806192775648,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394377
202607271113,e2e_trace_v3,1041,17293826984329085591,8566,control,out,2806193469344,1,/apollo/control,0,8565,1785121986496730226,0,72062009264308927,2,394240,394377
202607271113,e2e_trace_v3,1046,17293826984329085591,8567,control,in,2806202781152,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394373
202607271113,e2e_trace_v3,1053,17293826984329085591,8567,control,out,2806203468000,1,/apollo/control,0,8566,1785121986496730226,0,72062009264308927,2,394240,394373
202607271113,e2e_trace_v3,1058,17293826984329085591,8568,control,in,2806212894880,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394370
202607271113,e2e_trace_v3,1065,17293826984329085591,8568,control,out,2806213674656,1,/apollo/control,0,8567,1785121986496730226,0,72062009264308927,2,394240,394370
202607271113,e2e_trace_v3,1070,17293826984329085591,8569,control,in,2806222920512,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394346
202607271113,e2e_trace_v3,1077,17293826984329085591,8569,control,out,2806223614528,1,/apollo/control,0,8568,1785121986496730226,0,72062009264308927,2,394240,394346
202607271113,e2e_trace_v3,1082,17293826984329085591,8570,control,in,2806232992128,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394377
202607271113,e2e_trace_v3,1089,17293826984329085591,8570,control,out,2806233984704,1,/apollo/control,0,8569,1785121986496730226,0,72062009264308927,2,394240,394377
202607271113,e2e_trace_v3,1094,17293826984329085591,8571,control,in,2806240959520,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394371
202607271113,e2e_trace_v3,1101,17293826984329085591,8571,control,out,2806241921696,1,/apollo/control,0,8570,1785121986496730226,0,72062009264308927,2,394240,394371
202607271113,e2e_trace_v3,1106,17293826984329085591,8572,control,in,2806252882464,1,/apollo/planning,438,0,1785121986496730226,136,0,0,394240,394346
202607271113,e2e_trace_v3,1113,17293826984329085591,8572,control,out,2806253681248,1,/apollo/control,0,8571,1785121986496730226,0,72062009264308927,2,394240,394346
