run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2057,72104890217792136,0,perception.lidar_detection,proc_enter,6429412658144,338692,338849
202607182012,e2e_trace_v3,2059,72104890217792136,0,perception.lidar_detection,output_pub,6429500592416,338692,338849
202607182012,e2e_trace_v3,2074,72104890217792137,0,perception.lidar_detection,proc_enter,6429558437088,338692,338858
202607182012,e2e_trace_v3,2075,72104890217792137,0,perception.lidar_detection,output_pub,6429648521248,338692,338858
202607182012,e2e_trace_v3,2091,72104890217792138,0,perception.lidar_detection,proc_enter,6429672974368,338692,338857
202607182012,e2e_trace_v3,2094,72104890217792138,0,perception.lidar_detection,output_pub,6429767688864,338692,338857
202607182012,e2e_trace_v3,2108,72104890217792139,0,perception.lidar_detection,proc_enter,6429787903552,338692,338854
202607182012,e2e_trace_v3,2109,72104890217792139,0,perception.lidar_detection,output_pub,6429878817408,338692,338854
202607182012,e2e_trace_v3,2125,72104890217792140,0,perception.lidar_detection,proc_enter,6429904206784,338692,338858
202607182012,e2e_trace_v3,2134,72104890217792140,0,perception.lidar_detection,output_pub,6430002218272,338692,338858
202607182012,e2e_trace_v3,2142,72104890217792141,0,perception.lidar_detection,proc_enter,6430024105696,338692,338861
202607182012,e2e_trace_v3,2151,72104890217792141,0,perception.lidar_detection,output_pub,6430122362080,338692,338861
202607182012,e2e_trace_v3,2159,72104890217792142,0,perception.lidar_detection,proc_enter,6430131607968,338692,338854
202607182012,e2e_trace_v3,2161,72104890217792142,0,perception.lidar_detection,output_pub,6430220849792,338692,338854
202607182012,e2e_trace_v3,2176,72104890217792143,0,perception.lidar_detection,proc_enter,6430260388800,338692,338861
202607182012,e2e_trace_v3,2185,72104890217792143,0,perception.lidar_detection,output_pub,6430356641952,338692,338861
202607182012,e2e_trace_v3,2193,72104890217792144,0,perception.lidar_detection,proc_enter,6430362781120,338692,338848
202607182012,e2e_trace_v3,2202,72104890217792144,0,perception.lidar_detection,output_pub,6430464919488,338692,338848
202607182012,e2e_trace_v3,2209,72104890217792145,0,perception.lidar_detection,proc_enter,6430475777152,338692,338849
202607182012,e2e_trace_v3,2215,72104890217792145,0,perception.lidar_detection,output_pub,6430568620576,338692,338849
202607182012,e2e_trace_v3,2227,72104890217792146,0,perception.lidar_detection,proc_enter,6430586711776,338692,338850
202607182012,e2e_trace_v3,2229,72104890217792146,0,perception.lidar_detection,output_pub,6430677119744,338692,338850
202607182012,e2e_trace_v3,2244,72104890217792147,0,perception.lidar_detection,proc_enter,6430702331616,338692,338859
202607182012,e2e_trace_v3,2249,72104890217792147,0,perception.lidar_detection,output_pub,6430798588832,338692,338859
202607182012,e2e_trace_v3,2260,72104890217792148,0,perception.lidar_detection,proc_enter,6430830740864,338692,338858
202607182012,e2e_trace_v3,2271,72104890217792148,0,perception.lidar_detection,output_pub,6430922494560,338692,338858
202607182012,e2e_trace_v3,2273,72104890217792149,0,perception.lidar_detection,proc_enter,6430922556768,338692,338858
202607182012,e2e_trace_v3,2281,72104890217792149,0,perception.lidar_detection,output_pub,6431011626752,338692,338858
202607182012,e2e_trace_v3,2295,72104890217792150,0,perception.lidar_detection,proc_enter,6431035608320,338692,338861
202607182012,e2e_trace_v3,2298,72104890217792150,0,perception.lidar_detection,output_pub,6431128167104,338692,338861
202607182012,e2e_trace_v3,2312,72104890217792151,0,perception.lidar_detection,proc_enter,6431152448992,338692,338849
202607182012,e2e_trace_v3,2313,72104890217792151,0,perception.lidar_detection,output_pub,6431249584768,338692,338849
202607182012,e2e_trace_v3,2326,72104890217792152,0,perception.lidar_detection,proc_enter,6431304971968,338692,338861
202607182012,e2e_trace_v3,2332,72104890217792152,0,perception.lidar_detection,output_pub,6431400523328,338692,338861
202607182012,e2e_trace_v3,2340,72104890217792153,0,perception.lidar_detection,proc_enter,6431414180928,338692,338851
202607182012,e2e_trace_v3,2352,72104890217792153,0,perception.lidar_detection,output_pub,6431517845856,338692,338851
202607182012,e2e_trace_v3,2355,72104890217792154,0,perception.lidar_detection,proc_enter,6431518314816,338692,338858
202607182012,e2e_trace_v3,2363,72104890217792154,0,perception.lidar_detection,output_pub,6431611998048,338692,338858
202607182012,e2e_trace_v3,2377,72104890217792155,0,perception.lidar_detection,proc_enter,6431643083424,338692,338863
202607182012,e2e_trace_v3,2387,72104890217792155,0,perception.lidar_detection,output_pub,6431746750720,338692,338863
202607182012,e2e_trace_v3,2389,72104890217792156,0,perception.lidar_detection,proc_enter,6431746833632,338692,338863
202607182012,e2e_trace_v3,2400,72104890217792156,0,perception.lidar_detection,output_pub,6431844259328,338692,338863
202607182012,e2e_trace_v3,2408,72104890217792157,0,perception.lidar_detection,proc_enter,6431861838272,338692,338849
202607182012,e2e_trace_v3,2418,72104890217792157,0,perception.lidar_detection,output_pub,6431961846560,338692,338849
202607182012,e2e_trace_v3,2420,72104890217792158,0,perception.lidar_detection,proc_enter,6431961930048,338692,338849
202607182012,e2e_trace_v3,2434,72104890217792158,0,perception.lidar_detection,output_pub,6432062028928,338692,338849
202607182012,e2e_trace_v3,2442,72104890217792159,0,perception.lidar_detection,proc_enter,6432070572576,338692,338855
202607182012,e2e_trace_v3,2451,72104890217792159,0,perception.lidar_detection,output_pub,6432170086144,338692,338855
202607182012,e2e_trace_v3,2459,72104890217792160,0,perception.lidar_detection,proc_enter,6432176022560,338692,338852
202607182012,e2e_trace_v3,2468,72104890217792160,0,perception.lidar_detection,output_pub,6432282863328,338692,338852
202607182012,e2e_trace_v3,2476,72104890217792161,0,perception.lidar_detection,proc_enter,6432289827168,338692,338854
202607182012,e2e_trace_v3,2481,72104890217792161,0,perception.lidar_detection,output_pub,6432395195936,338692,338854
202607182012,e2e_trace_v3,2491,72104890217792162,0,perception.lidar_detection,proc_enter,6432415572992,338692,338850
202607182012,e2e_trace_v3,2500,72104890217792162,0,perception.lidar_detection,output_pub,6432522034208,338692,338850
202607182012,e2e_trace_v3,2507,72104890217792163,0,perception.lidar_detection,proc_enter,6432524207616,338692,338856
202607182012,e2e_trace_v3,2518,72104890217792163,0,perception.lidar_detection,output_pub,6432634911968,338692,338856
202607182012,e2e_trace_v3,2520,72104890217792164,0,perception.lidar_detection,proc_enter,6432635004000,338692,338856
202607182012,e2e_trace_v3,2534,72104890217792164,0,perception.lidar_detection,output_pub,6432731781664,338692,338856
202607182012,e2e_trace_v3,2542,72104890217792165,0,perception.lidar_detection,proc_enter,6432734410624,338692,338849
202607182012,e2e_trace_v3,2545,72104890217792165,0,perception.lidar_detection,output_pub,6432836306720,338692,338849
202607182012,e2e_trace_v3,2559,72104890217792166,0,perception.lidar_detection,proc_enter,6432856643360,338692,338849
202607182012,e2e_trace_v3,2566,72104890217792166,0,perception.lidar_detection,output_pub,6432955085152,338692,338849
202607182012,e2e_trace_v3,2576,72104890217792167,0,perception.lidar_detection,proc_enter,6432965316608,338692,338862
202607182012,e2e_trace_v3,2579,72104890217792167,0,perception.lidar_detection,output_pub,6433062116768,338692,338862
202607182012,e2e_trace_v3,2593,72104890217792168,0,perception.lidar_detection,proc_enter,6433086663520,338692,338862
202607182012,e2e_trace_v3,2602,72104890217792168,0,perception.lidar_detection,output_pub,6433182432864,338692,338862
202607182012,e2e_trace_v3,2610,72104890217792169,0,perception.lidar_detection,proc_enter,6433216640704,338692,338855
202607182012,e2e_trace_v3,2617,72104890217792169,0,perception.lidar_detection,output_pub,6433313218464,338692,338855
202607182012,e2e_trace_v3,2618,72104890217792170,0,perception.lidar_detection,proc_enter,6433313311040,338692,338855
202607182012,e2e_trace_v3,2636,72104890217792170,0,perception.lidar_detection,output_pub,6433409171360,338692,338855
202607182012,e2e_trace_v3,2644,72104890217792171,0,perception.lidar_detection,proc_enter,6433412700320,338692,338851
202607182012,e2e_trace_v3,2652,72104890217792171,0,perception.lidar_detection,output_pub,6433521908768,338692,338851
202607182012,e2e_trace_v3,2661,72104890217792172,0,perception.lidar_detection,proc_enter,6433529995040,338692,338854
202607182012,e2e_trace_v3,2666,72104890217792172,0,perception.lidar_detection,output_pub,6433624876352,338692,338854
202607182012,e2e_trace_v3,2678,72104890217792173,0,perception.lidar_detection,proc_enter,6433639373088,338692,338862
202607182012,e2e_trace_v3,2682,72104890217792173,0,perception.lidar_detection,output_pub,6433739628096,338692,338862
202607182012,e2e_trace_v3,2695,72104890217792174,0,perception.lidar_detection,proc_enter,6433760611744,338692,338862
202607182012,e2e_trace_v3,2698,72104890217792174,0,perception.lidar_detection,output_pub,6433849815200,338692,338862
202607182012,e2e_trace_v3,2712,72104890217792175,0,perception.lidar_detection,proc_enter,6433886794496,338692,338862
202607182012,e2e_trace_v3,2721,72104890217792175,0,perception.lidar_detection,output_pub,6433975707008,338692,338862
202607182012,e2e_trace_v3,2724,72104890217792176,0,perception.lidar_detection,proc_enter,6433975835776,338692,338851
202607182012,e2e_trace_v3,2732,72104890217792176,0,perception.lidar_detection,output_pub,6434064682944,338692,338851
202607182012,e2e_trace_v3,2746,72104890217792177,0,perception.lidar_detection,proc_enter,6434083620416,338692,338855
202607182012,e2e_trace_v3,2747,72104890217792177,0,perception.lidar_detection,output_pub,6434170562912,338692,338855
202607182012,e2e_trace_v3,2763,72104890217792178,0,perception.lidar_detection,proc_enter,6434201544736,338692,338851
202607182012,e2e_trace_v3,2765,72104890217792178,0,perception.lidar_detection,output_pub,6434291561824,338692,338851
202607182012,e2e_trace_v3,2775,72104890217792179,0,perception.lidar_detection,proc_enter,6434312414400,338692,338860
202607182012,e2e_trace_v3,2782,72104890217792179,0,perception.lidar_detection,output_pub,6434402909664,338692,338860
202607182012,e2e_trace_v3,2795,72104890217792180,0,perception.lidar_detection,proc_enter,6434421110720,338692,338857
202607182012,e2e_trace_v3,2800,72104890217792180,0,perception.lidar_detection,output_pub,6434515455520,338692,338857
202607182012,e2e_trace_v3,2814,72104890217792181,0,perception.lidar_detection,proc_enter,6434537826016,338692,338853
202607182012,e2e_trace_v3,2815,72104890217792181,0,perception.lidar_detection,output_pub,6434625035520,338692,338853
202607182012,e2e_trace_v3,2831,72104890217792182,0,perception.lidar_detection,proc_enter,6434657802208,338692,338858
202607182012,e2e_trace_v3,2840,72104890217792182,0,perception.lidar_detection,output_pub,6434757694688,338692,338858
202607182012,e2e_trace_v3,2848,72104890217792183,0,perception.lidar_detection,proc_enter,6434775463520,338692,338860
202607182012,e2e_trace_v3,2855,72104890217792183,0,perception.lidar_detection,output_pub,6434870512096,338692,338860
202607182012,e2e_trace_v3,2865,72104890217792184,0,perception.lidar_detection,proc_enter,6434884773440,338692,338857
202607182012,e2e_trace_v3,2870,72104890217792184,0,perception.lidar_detection,output_pub,6434973052000,338692,338857
202607182012,e2e_trace_v3,2882,72104890217792185,0,perception.lidar_detection,proc_enter,6434985188832,338692,338856
202607182012,e2e_trace_v3,2883,72104890217792185,0,perception.lidar_detection,output_pub,6435073078784,338692,338856
202607182012,e2e_trace_v3,2899,72104890217792186,0,perception.lidar_detection,proc_enter,6435097608128,338692,338859
202607182012,e2e_trace_v3,2900,72104890217792186,0,perception.lidar_detection,output_pub,6435186633408,338692,338859
202607182012,e2e_trace_v3,2916,72104890217792187,0,perception.lidar_detection,proc_enter,6435221016800,338692,338853
202607182012,e2e_trace_v3,2925,72104890217792187,0,perception.lidar_detection,output_pub,6435317334656,338692,338853
202607182012,e2e_trace_v3,2933,72104890217792188,0,perception.lidar_detection,proc_enter,6435325015104,338692,338858
202607182012,e2e_trace_v3,2938,72104890217792188,0,perception.lidar_detection,output_pub,6435414659584,338692,338858
202607182012,e2e_trace_v3,2949,72104890217792189,0,perception.lidar_detection,proc_enter,6435427590336,338692,338862
202607182012,e2e_trace_v3,2951,72104890217792189,0,perception.lidar_detection,output_pub,6435516168800,338692,338862
202607182012,e2e_trace_v3,2967,72104890217792190,0,perception.lidar_detection,proc_enter,6435557269056,338692,338852
202607182012,e2e_trace_v3,2968,72104890217792190,0,perception.lidar_detection,output_pub,6435650518624,338692,338852
202607182012,e2e_trace_v3,2984,72104890217792191,0,perception.lidar_detection,proc_enter,6435671338048,338692,338860
202607182012,e2e_trace_v3,2985,72104890217792191,0,perception.lidar_detection,output_pub,6435758651744,338692,338860
202607182012,e2e_trace_v3,3001,72104890217792192,0,perception.lidar_detection,proc_enter,6435800092032,338692,338850
202607182012,e2e_trace_v3,3010,72104890217792192,0,perception.lidar_detection,output_pub,6435896203008,338692,338850
202607182012,e2e_trace_v3,3018,72104890217792193,0,perception.lidar_detection,proc_enter,6435914976096,338692,338852
202607182012,e2e_trace_v3,3025,72104890217792193,0,perception.lidar_detection,output_pub,6436002195104,338692,338852
202607182012,e2e_trace_v3,3035,72104890217792194,0,perception.lidar_detection,proc_enter,6436022351456,338692,338850
202607182012,e2e_trace_v3,3038,72104890217792194,0,perception.lidar_detection,output_pub,6436108369408,338692,338850
202607182012,e2e_trace_v3,3052,72104890217792195,0,perception.lidar_detection,proc_enter,6436134747040,338692,338855
202607182012,e2e_trace_v3,3054,72104890217792195,0,perception.lidar_detection,output_pub,6436235055392,338692,338855
202607182012,e2e_trace_v3,3066,72104890217792196,0,perception.lidar_detection,proc_enter,6436259639008,338692,338853
202607182012,e2e_trace_v3,3072,72104890217792196,0,perception.lidar_detection,output_pub,6436360664224,338692,338853
202607182012,e2e_trace_v3,3081,72104890217792197,0,perception.lidar_detection,proc_enter,6436373228384,338692,338855
202607182012,e2e_trace_v3,3085,72104890217792197,0,perception.lidar_detection,output_pub,6436466691392,338692,338855
202607182012,e2e_trace_v3,3097,72104890217792198,0,perception.lidar_detection,proc_enter,6436481162592,338692,338860
202607182012,e2e_trace_v3,3099,72104890217792198,0,perception.lidar_detection,output_pub,6436579335808,338692,338860
202607182012,e2e_trace_v3,3112,72104890217792199,0,perception.lidar_detection,proc_enter,6436596353504,338692,338858
202607182012,e2e_trace_v3,3117,72104890217792199,0,perception.lidar_detection,output_pub,6436689264768,338692,338858
202607182012,e2e_trace_v3,3131,72104890217792200,0,perception.lidar_detection,proc_enter,6436705707456,338692,338859
202607182012,e2e_trace_v3,3132,72104890217792200,0,perception.lidar_detection,output_pub,6436793009312,338692,338859
202607182012,e2e_trace_v3,3148,72104890217792201,0,perception.lidar_detection,proc_enter,6436817681600,338692,338858
202607182012,e2e_trace_v3,3149,72104890217792201,0,perception.lidar_detection,output_pub,6436908756896,338692,338858
202607182012,e2e_trace_v3,3165,72104890217792202,0,perception.lidar_detection,proc_enter,6436943441056,338692,338850
202607182012,e2e_trace_v3,3174,72104890217792202,0,perception.lidar_detection,output_pub,6437043769088,338692,338850
202607182012,e2e_trace_v3,3182,72104890217792203,0,perception.lidar_detection,proc_enter,6437046444480,338692,338849
202607182012,e2e_trace_v3,3184,72104890217792203,0,perception.lidar_detection,output_pub,6437144973664,338692,338849
202607182012,e2e_trace_v3,3196,72104890217792204,0,perception.lidar_detection,proc_enter,6437161083424,338692,338860
202607182012,e2e_trace_v3,3197,72104890217792204,0,perception.lidar_detection,output_pub,6437250690336,338692,338860
202607182012,e2e_trace_v3,3210,72104890217792205,0,perception.lidar_detection,proc_enter,6437286200256,338692,338862
202607182012,e2e_trace_v3,3214,72104890217792205,0,perception.lidar_detection,output_pub,6437373092576,338692,338862
202607182012,e2e_trace_v3,3230,72104890217792206,0,perception.lidar_detection,proc_enter,6437409113024,338692,338858
202607182012,e2e_trace_v3,3231,72104890217792206,0,perception.lidar_detection,output_pub,6437495176800,338692,338858
202607182012,e2e_trace_v3,3247,72104890217792207,0,perception.lidar_detection,proc_enter,6437519778304,338692,338851
202607182012,e2e_trace_v3,3248,72104890217792207,0,perception.lidar_detection,output_pub,6437622360512,338692,338851
202607182012,e2e_trace_v3,3264,72104890217792208,0,perception.lidar_detection,proc_enter,6437664395680,338692,338856
202607182012,e2e_trace_v3,3271,72104890217792208,0,perception.lidar_detection,output_pub,6437759917696,338692,338856
202607182012,e2e_trace_v3,3281,72104890217792209,0,perception.lidar_detection,proc_enter,6437787017120,338692,338849
202607182012,e2e_trace_v3,3290,72104890217792209,0,perception.lidar_detection,output_pub,6437875442240,338692,338849
202607182012,e2e_trace_v3,3298,72104890217792210,0,perception.lidar_detection,proc_enter,6437897520128,338692,338862
202607182012,e2e_trace_v3,3303,72104890217792210,0,perception.lidar_detection,output_pub,6437982455200,338692,338862
202607182012,e2e_trace_v3,3315,72104890217792211,0,perception.lidar_detection,proc_enter,6438009609088,338692,338861
202607182012,e2e_trace_v3,3328,72104890217792211,0,perception.lidar_detection,output_pub,6438109830464,338692,338861
202607182012,e2e_trace_v3,3329,72104890217792212,0,perception.lidar_detection,proc_enter,6438109900000,338692,338861
202607182012,e2e_trace_v3,3333,72104890217792212,0,perception.lidar_detection,output_pub,6438199925728,338692,338861
202607182012,e2e_trace_v3,3348,72104890217792213,0,perception.lidar_detection,proc_enter,6438229124960,338692,338859
202607182012,e2e_trace_v3,3353,72104890217792213,0,perception.lidar_detection,output_pub,6438319331456,338692,338859
202607182012,e2e_trace_v3,3363,72104890217792214,0,perception.lidar_detection,proc_enter,6438336485536,338692,338863
202607182012,e2e_trace_v3,3364,72104890217792214,0,perception.lidar_detection,output_pub,6438423555776,338692,338863
202607182012,e2e_trace_v3,3380,72104890217792215,0,perception.lidar_detection,proc_enter,6438460829216,338692,338856
202607182012,e2e_trace_v3,3383,72104890217792215,0,perception.lidar_detection,output_pub,6438548599008,338692,338856
202607182012,e2e_trace_v3,3397,72104890217792216,0,perception.lidar_detection,proc_enter,6438575772320,338692,338849
202607182012,e2e_trace_v3,3407,72104890217792216,0,perception.lidar_detection,output_pub,6438672542368,338692,338849
202607182012,e2e_trace_v3,3414,72104890217792217,0,perception.lidar_detection,proc_enter,6438677426496,338692,338853
202607182012,e2e_trace_v3,3415,72104890217792217,0,perception.lidar_detection,output_pub,6438764820512,338692,338853
202607182012,e2e_trace_v3,3430,72104890217792218,0,perception.lidar_detection,proc_enter,6438792258336,338692,338848
202607182012,e2e_trace_v3,3432,72104890217792218,0,perception.lidar_detection,output_pub,6438880939328,338692,338848
202607182012,e2e_trace_v3,3448,72104890217792219,0,perception.lidar_detection,proc_enter,6438906757952,338692,338852
202607182012,e2e_trace_v3,3451,72104890217792219,0,perception.lidar_detection,output_pub,6438993350432,338692,338852
202607182012,e2e_trace_v3,3465,72104890217792220,0,perception.lidar_detection,proc_enter,6439015474816,338692,338852
202607182012,e2e_trace_v3,3466,72104890217792220,0,perception.lidar_detection,output_pub,6439101771744,338692,338852
202607182012,e2e_trace_v3,3482,72104890217792221,0,perception.lidar_detection,proc_enter,6439124401952,338692,338859
202607182012,e2e_trace_v3,3483,72104890217792221,0,perception.lidar_detection,output_pub,6439211398816,338692,338859
202607182012,e2e_trace_v3,3499,72104890217792222,0,perception.lidar_detection,proc_enter,6439248161856,338692,338856
202607182012,e2e_trace_v3,3502,72104890217792222,0,perception.lidar_detection,output_pub,6439338288512,338692,338856
202607182012,e2e_trace_v3,3516,72104890217792223,0,perception.lidar_detection,proc_enter,6439369819456,338692,338858
202607182012,e2e_trace_v3,3518,72104890217792223,0,perception.lidar_detection,output_pub,6439464052384,338692,338858
202607182012,e2e_trace_v3,3533,72104890217792224,0,perception.lidar_detection,proc_enter,6439495000576,338692,338859
202607182012,e2e_trace_v3,3537,72104890217792224,0,perception.lidar_detection,output_pub,6439586768128,338692,338859
202607182012,e2e_trace_v3,3547,72104890217792225,0,perception.lidar_detection,proc_enter,6439610550208,338692,338853
202607182012,e2e_trace_v3,3553,72104890217792225,0,perception.lidar_detection,output_pub,6439706315808,338692,338853
202607182012,e2e_trace_v3,3562,72104890217792226,0,perception.lidar_detection,proc_enter,6439720088384,338692,338862
202607182012,e2e_trace_v3,3567,72104890217792226,0,perception.lidar_detection,output_pub,6439810235264,338692,338862
202607182012,e2e_trace_v3,3581,72104890217792227,0,perception.lidar_detection,proc_enter,6439837332832,338692,338850
202607182012,e2e_trace_v3,3588,72104890217792227,0,perception.lidar_detection,output_pub,6439929571136,338692,338850
202607182012,e2e_trace_v3,3598,72104890217792228,0,perception.lidar_detection,proc_enter,6439948463840,338692,338861
202607182012,e2e_trace_v3,3605,72104890217792228,0,perception.lidar_detection,output_pub,6440045276448,338692,338861
202607182012,e2e_trace_v3,3615,72104890217792229,0,perception.lidar_detection,proc_enter,6440062041376,338692,338857
202607182012,e2e_trace_v3,3620,72104890217792229,0,perception.lidar_detection,output_pub,6440153434912,338692,338857
202607182012,e2e_trace_v3,3632,72104890217792230,0,perception.lidar_detection,proc_enter,6440168267552,338692,338850
202607182012,e2e_trace_v3,3633,72104890217792230,0,perception.lidar_detection,output_pub,6440255902400,338692,338850
202607182012,e2e_trace_v3,3649,72104890217792231,0,perception.lidar_detection,proc_enter,6440281245504,338692,338848
202607182012,e2e_trace_v3,3650,72104890217792231,0,perception.lidar_detection,output_pub,6440372642944,338692,338848
202607182012,e2e_trace_v3,3666,72104890217792232,0,perception.lidar_detection,proc_enter,6440423930592,338692,338861
202607182012,e2e_trace_v3,3669,72104890217792232,0,perception.lidar_detection,output_pub,6440517582048,338692,338861
202607182012,e2e_trace_v3,3683,72104890217792233,0,perception.lidar_detection,proc_enter,6440549108352,338692,338861
202607182012,e2e_trace_v3,3690,72104890217792233,0,perception.lidar_detection,output_pub,6440635904544,338692,338861
202607182012,e2e_trace_v3,3700,72104890217792234,0,perception.lidar_detection,proc_enter,6440652284128,338692,338859
202607182012,e2e_trace_v3,3703,72104890217792234,0,perception.lidar_detection,output_pub,6440745055136,338692,338859
202607182012,e2e_trace_v3,3717,72104890217792235,0,perception.lidar_detection,proc_enter,6440777649920,338692,338857
202607182012,e2e_trace_v3,3727,72104890217792235,0,perception.lidar_detection,output_pub,6440880700128,338692,338857
202607182012,e2e_trace_v3,3729,72104890217792236,0,perception.lidar_detection,proc_enter,6440880783168,338692,338857
202607182012,e2e_trace_v3,3735,72104890217792236,0,perception.lidar_detection,output_pub,6440967264448,338692,338857
202607182012,e2e_trace_v3,3751,72104890217792237,0,perception.lidar_detection,proc_enter,6441004937888,338692,338857
202607182012,e2e_trace_v3,3754,72104890217792237,0,perception.lidar_detection,output_pub,6441092673152,338692,338857
202607182012,e2e_trace_v3,3767,72104890217792238,0,perception.lidar_detection,proc_enter,6441115382592,338692,338859
202607182012,e2e_trace_v3,3769,72104890217792238,0,perception.lidar_detection,output_pub,6441200017504,338692,338859
202607182012,e2e_trace_v3,3785,72104890217792239,0,perception.lidar_detection,proc_enter,6441220921088,338692,338859
202607182012,e2e_trace_v3,3788,72104890217792239,0,perception.lidar_detection,output_pub,6441313716544,338692,338859
202607182012,e2e_trace_v3,3802,72104890217792240,0,perception.lidar_detection,proc_enter,6441333371040,338692,338861
202607182012,e2e_trace_v3,3803,72104890217792240,0,perception.lidar_detection,output_pub,6441421112288,338692,338861
202607182012,e2e_trace_v3,3819,72104890217792241,0,perception.lidar_detection,proc_enter,6441447244640,338692,338862
202607182012,e2e_trace_v3,3820,72104890217792241,0,perception.lidar_detection,output_pub,6441534888384,338692,338862
202607182012,e2e_trace_v3,3836,72104890217792242,0,perception.lidar_detection,proc_enter,6441568091200,338692,338850
202607182012,e2e_trace_v3,3837,72104890217792242,0,perception.lidar_detection,output_pub,6441658064544,338692,338850
202607182012,e2e_trace_v3,3852,72104890217792243,0,perception.lidar_detection,proc_enter,6441695922176,338692,338861
202607182012,e2e_trace_v3,3856,72104890217792243,0,perception.lidar_detection,output_pub,6441785688800,338692,338861
202607182012,e2e_trace_v3,3870,72104890217792244,0,perception.lidar_detection,proc_enter,6441814273280,338692,338861
202607182012,e2e_trace_v3,3875,72104890217792244,0,perception.lidar_detection,output_pub,6441904010496,338692,338861
202607182012,e2e_trace_v3,3887,72104890217792245,0,perception.lidar_detection,proc_enter,6441926483456,338692,338854
202607182012,e2e_trace_v3,3892,72104890217792245,0,perception.lidar_detection,output_pub,6442014817024,338692,338854
202607182012,e2e_trace_v3,3904,72104890217792246,0,perception.lidar_detection,proc_enter,6442028065760,338692,338856
202607182012,e2e_trace_v3,3907,72104890217792246,0,perception.lidar_detection,output_pub,6442122872064,338692,338856
202607182012,e2e_trace_v3,3921,72104890217792247,0,perception.lidar_detection,proc_enter,6442144263680,338692,338862
202607182012,e2e_trace_v3,3924,72104890217792247,0,perception.lidar_detection,output_pub,6442237772000,338692,338862
202607182012,e2e_trace_v3,3938,72104890217792248,0,perception.lidar_detection,proc_enter,6442260652320,338692,338855
202607182012,e2e_trace_v3,3939,72104890217792248,0,perception.lidar_detection,output_pub,6442344172448,338692,338855
202607182012,e2e_trace_v3,3955,72104890217792249,0,perception.lidar_detection,proc_enter,6442372473184,338692,338863
202607182012,e2e_trace_v3,3958,72104890217792249,0,perception.lidar_detection,output_pub,6442466308896,338692,338863
202607182012,e2e_trace_v3,3972,72104890217792250,0,perception.lidar_detection,proc_enter,6442501918656,338692,338850
202607182012,e2e_trace_v3,3981,72104890217792250,0,perception.lidar_detection,output_pub,6442601309440,338692,338850
202607182012,e2e_trace_v3,3989,72104890217792251,0,perception.lidar_detection,proc_enter,6442607065536,338692,338860
202607182012,e2e_trace_v3,3996,72104890217792251,0,perception.lidar_detection,output_pub,6442701066112,338692,338860
202607182012,e2e_trace_v3,4006,72104890217792252,0,perception.lidar_detection,proc_enter,6442717274976,338692,338850
202607182012,e2e_trace_v3,4009,72104890217792252,0,perception.lidar_detection,output_pub,6442805105248,338692,338850
202607182012,e2e_trace_v3,4023,72104890217792253,0,perception.lidar_detection,proc_enter,6442835842560,338692,338859
202607182012,e2e_trace_v3,4032,72104890217792253,0,perception.lidar_detection,output_pub,6442928588160,338692,338859
202607182012,e2e_trace_v3,4040,72104890217792254,0,perception.lidar_detection,proc_enter,6442935189088,338692,338857
202607182012,e2e_trace_v3,4041,72104890217792254,0,perception.lidar_detection,output_pub,6443029495648,338692,338857
202607182012,e2e_trace_v3,4057,72104890217792255,0,perception.lidar_detection,proc_enter,6443063243936,338692,338863
202607182012,e2e_trace_v3,4065,72104890217792255,0,perception.lidar_detection,output_pub,6443147052640,338692,338863
202607182012,e2e_trace_v3,4074,72104890217792256,0,perception.lidar_detection,proc_enter,6443158776096,338692,338849
202607182012,e2e_trace_v3,4075,72104890217792256,0,perception.lidar_detection,output_pub,6443249342272,338692,338849
202607182012,e2e_trace_v3,4088,72104890217792257,0,perception.lidar_detection,proc_enter,6443273864896,338692,338851
202607182012,e2e_trace_v3,4092,72104890217792257,0,perception.lidar_detection,output_pub,6443358962784,338692,338851
202607182012,e2e_trace_v3,4108,72104890217792258,0,perception.lidar_detection,proc_enter,6443400403808,338692,338850
202607182012,e2e_trace_v3,4113,72104890217792258,0,perception.lidar_detection,output_pub,6443485897184,338692,338850
202607182012,e2e_trace_v3,4125,72104890217792259,0,perception.lidar_detection,proc_enter,6443513372576,338692,338849
202607182012,e2e_trace_v3,4131,72104890217792259,0,perception.lidar_detection,output_pub,6443613412256,338692,338849
202607182012,e2e_trace_v3,4139,72104890217792260,0,perception.lidar_detection,proc_enter,6443616526240,338692,338848
202607182012,e2e_trace_v3,4143,72104890217792260,0,perception.lidar_detection,output_pub,6443704180832,338692,338848
202607182012,e2e_trace_v3,4159,72104890217792261,0,perception.lidar_detection,proc_enter,6443745971744,338692,338856
202607182012,e2e_trace_v3,4168,72104890217792261,0,perception.lidar_detection,output_pub,6443843763840,338692,338856
202607182012,e2e_trace_v3,4176,72104890217792262,0,perception.lidar_detection,proc_enter,6443853376832,338692,338857
202607182012,e2e_trace_v3,4185,72104890217792262,0,perception.lidar_detection,output_pub,6443953767008,338692,338857
202607182012,e2e_trace_v3,4193,72104890217792263,0,perception.lidar_detection,proc_enter,6443975190784,338692,338848
202607182012,e2e_trace_v3,4202,72104890217792263,0,perception.lidar_detection,output_pub,6444070844352,338692,338848
