run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1264,216360841551806964,0,perception.radar_detection,out,80960054317888,1,/perception/inner/PrefusedObjects,0,501,1783834560540393673,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1280,216360841551806965,0,perception.radar_detection,in,80960164262368,1,/apollo/sensor/radar/front,0,0,1783834560662939480,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1281,216360841551806965,0,perception.radar_detection,out,80960177150528,1,/perception/inner/PrefusedObjects,0,502,1783834560662939480,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1289,216360841551806966,0,perception.radar_detection,in,80960287519456,1,/apollo/sensor/radar/front,0,0,1783834560785825902,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1290,216360841551806966,0,perception.radar_detection,out,80960300439008,1,/perception/inner/PrefusedObjects,0,503,1783834560785825902,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1306,216360841551806967,0,perception.radar_detection,in,80960416483680,1,/apollo/sensor/radar/front,0,0,1783834560914776376,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1307,216360841551806967,0,perception.radar_detection,out,80960429314720,1,/perception/inner/PrefusedObjects,0,504,1783834560914776376,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1315,216360841551806968,0,perception.radar_detection,in,80960540637472,1,/apollo/sensor/radar/front,0,0,1783834561039206739,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1316,216360841551806968,0,perception.radar_detection,out,80960553617536,1,/perception/inner/PrefusedObjects,0,505,1783834561039206739,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1324,216360841551806969,0,perception.radar_detection,in,80960666373280,1,/apollo/sensor/radar/front,0,0,1783834561164717502,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1325,216360841551806969,0,perception.radar_detection,out,80960678965792,1,/perception/inner/PrefusedObjects,0,506,1783834561164717502,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1341,216360841551806970,0,perception.radar_detection,in,80960805352704,1,/apollo/sensor/radar/front,0,0,1783834561303328241,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1342,216360841551806970,0,perception.radar_detection,out,80960818295232,1,/perception/inner/PrefusedObjects,0,507,1783834561303328241,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1350,216360841551806971,0,perception.radar_detection,in,80960928523072,1,/apollo/sensor/radar/front,0,0,1783834561426908702,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1351,216360841551806971,0,perception.radar_detection,out,80960941277472,1,/perception/inner/PrefusedObjects,0,508,1783834561426908702,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1367,216360841551806972,0,perception.radar_detection,in,80961050989856,1,/apollo/sensor/radar/front,0,0,1783834561549678316,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1368,216360841551806972,0,perception.radar_detection,out,80961063800000,1,/perception/inner/PrefusedObjects,0,509,1783834561549678316,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1376,216360841551806973,0,perception.radar_detection,in,80961175202944,1,/apollo/sensor/radar/front,0,0,1783834561673703366,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1377,216360841551806973,0,perception.radar_detection,out,80961187993088,1,/perception/inner/PrefusedObjects,0,510,1783834561673703366,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1393,216360841551806974,0,perception.radar_detection,in,80961301287904,1,/apollo/sensor/radar/front,0,0,1783834561799908880,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1394,216360841551806974,0,perception.radar_detection,out,80961314648672,1,/perception/inner/PrefusedObjects,0,511,1783834561799908880,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1410,216360841551806975,0,perception.radar_detection,in,80961426690080,1,/apollo/sensor/radar/front,0,0,1783834561925539929,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1411,216360841551806975,0,perception.radar_detection,out,80961439550464,1,/perception/inner/PrefusedObjects,0,512,1783834561925539929,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1419,216360841551806976,0,perception.radar_detection,in,80961549473920,1,/apollo/sensor/radar/front,0,0,1783834562048026533,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1420,216360841551806976,0,perception.radar_detection,out,80961562267424,1,/perception/inner/PrefusedObjects,0,513,1783834562048026533,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1428,216360841551806977,0,perception.radar_detection,in,80961675025856,1,/apollo/sensor/radar/front,0,0,1783834562173541378,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1429,216360841551806977,0,perception.radar_detection,out,80961688023296,1,/perception/inner/PrefusedObjects,0,514,1783834562173541378,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1445,216360841551806978,0,perception.radar_detection,in,80961801893312,1,/apollo/sensor/radar/front,0,0,1783834562300505080,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1446,216360841551806978,0,perception.radar_detection,out,80961814580256,1,/perception/inner/PrefusedObjects,0,515,1783834562300505080,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1454,216360841551806979,0,perception.radar_detection,in,80961925230720,1,/apollo/sensor/radar/front,0,0,1783834562423267857,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1455,216360841551806979,0,perception.radar_detection,out,80961938229632,1,/perception/inner/PrefusedObjects,0,516,1783834562423267857,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1471,216360841551806980,0,perception.radar_detection,in,80962046949920,1,/apollo/sensor/radar/front,0,0,1783834562545608596,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1472,216360841551806980,0,perception.radar_detection,out,80962059697696,1,/perception/inner/PrefusedObjects,0,517,1783834562545608596,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1480,216360841551806981,0,perception.radar_detection,in,80962172588320,1,/apollo/sensor/radar/front,0,0,1783834562670896591,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1481,216360841551806981,0,perception.radar_detection,out,80962185465408,1,/perception/inner/PrefusedObjects,0,518,1783834562670896591,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1497,216360841551806982,0,perception.radar_detection,in,80962315036320,1,/apollo/sensor/radar/front,0,0,1783834562813193663,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1498,216360841551806982,0,perception.radar_detection,out,80962327889568,1,/perception/inner/PrefusedObjects,0,519,1783834562813193663,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1506,216360841551806983,0,perception.radar_detection,in,80962439018176,1,/apollo/sensor/radar/front,0,0,1783834562937563551,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1507,216360841551806983,0,perception.radar_detection,out,80962451745376,1,/perception/inner/PrefusedObjects,0,520,1783834562937563551,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1515,216360841551806984,0,perception.radar_detection,in,80962570186496,1,/apollo/sensor/radar/front,0,0,1783834563068887073,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1519,216360841551806984,0,perception.radar_detection,out,80962583301248,1,/perception/inner/PrefusedObjects,0,521,1783834563068887073,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1532,216360841551806985,0,perception.radar_detection,in,80962700890464,1,/apollo/sensor/radar/front,0,0,1783834563199620824,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1533,216360841551806985,0,perception.radar_detection,out,80962713532992,1,/perception/inner/PrefusedObjects,0,522,1783834563199620824,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1541,216360841551806986,0,perception.radar_detection,in,80962825570848,1,/apollo/sensor/radar/front,0,0,1783834563323655513,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1542,216360841551806986,0,perception.radar_detection,out,80962838446272,1,/perception/inner/PrefusedObjects,0,523,1783834563323655513,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1558,216360841551806987,0,perception.radar_detection,in,80962953095360,1,/apollo/sensor/radar/front,0,0,1783834563451801229,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1559,216360841551806987,0,perception.radar_detection,out,80962966114976,1,/perception/inner/PrefusedObjects,0,524,1783834563451801229,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1567,216360841551806988,0,perception.radar_detection,in,80963077350336,1,/apollo/sensor/radar/front,0,0,1783834563576085717,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1568,216360841551806988,0,perception.radar_detection,out,80963090305600,1,/perception/inner/PrefusedObjects,0,525,1783834563576085717,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1584,216360841551806989,0,perception.radar_detection,in,80963200592960,1,/apollo/sensor/radar/front,0,0,1783834563699021379,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1585,216360841551806989,0,perception.radar_detection,out,80963213588544,1,/perception/inner/PrefusedObjects,0,526,1783834563699021379,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1593,216360841551806990,0,perception.radar_detection,in,80963326526720,1,/apollo/sensor/radar/front,0,0,1783834563824896081,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1594,216360841551806990,0,perception.radar_detection,out,80963339594816,1,/perception/inner/PrefusedObjects,0,527,1783834563824896081,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1602,216360841551806991,0,perception.radar_detection,in,80963450190880,1,/apollo/sensor/radar/front,0,0,1783834563948863789,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1603,216360841551806991,0,perception.radar_detection,out,80963463057152,1,/perception/inner/PrefusedObjects,0,528,1783834563948863789,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1619,216360841551806992,0,perception.radar_detection,in,80963579493664,1,/apollo/sensor/radar/front,0,0,1783834564078576615,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1620,216360841551806992,0,perception.radar_detection,out,80963592317504,1,/perception/inner/PrefusedObjects,0,529,1783834564078576615,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1628,216360841551806993,0,perception.radar_detection,in,80963703475520,1,/apollo/sensor/radar/front,0,0,1783834564201984603,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1629,216360841551806993,0,perception.radar_detection,out,80963716217856,1,/perception/inner/PrefusedObjects,0,530,1783834564201984603,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1645,216360841551806994,0,perception.radar_detection,in,80963828245888,1,/apollo/sensor/radar/front,0,0,1783834564326912851,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1646,216360841551806994,0,perception.radar_detection,out,80963840902656,1,/perception/inner/PrefusedObjects,0,531,1783834564326912851,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1654,216360841551806995,0,perception.radar_detection,in,80963969117536,1,/apollo/sensor/radar/front,0,0,1783834564467855431,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1655,216360841551806995,0,perception.radar_detection,out,80963981995776,1,/perception/inner/PrefusedObjects,0,532,1783834564467855431,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1671,216360841551806996,0,perception.radar_detection,in,80964094904928,1,/apollo/sensor/radar/front,0,0,1783834564593653183,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1672,216360841551806996,0,perception.radar_detection,out,80964107699040,1,/perception/inner/PrefusedObjects,0,533,1783834564593653183,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1680,216360841551806997,0,perception.radar_detection,in,80964220166144,1,/apollo/sensor/radar/front,0,0,1783834564718652020,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1681,216360841551806997,0,perception.radar_detection,out,80964233518592,1,/perception/inner/PrefusedObjects,0,534,1783834564718652020,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1694,216360841551806998,0,perception.radar_detection,in,80964360962464,1,/apollo/sensor/radar/front,0,0,1783834564859806886,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1698,216360841551806998,0,perception.radar_detection,out,80964374390816,1,/perception/inner/PrefusedObjects,0,535,1783834564859806886,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1706,216360841551806999,0,perception.radar_detection,in,80964485650176,1,/apollo/sensor/radar/front,0,0,1783834564984714408,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1707,216360841551806999,0,perception.radar_detection,out,80964498478240,1,/perception/inner/PrefusedObjects,0,536,1783834564984714408,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1715,216360841551807000,0,perception.radar_detection,in,80964610764192,1,/apollo/sensor/radar/front,0,0,1783834565109475588,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1716,216360841551807000,0,perception.radar_detection,out,80964623529952,1,/perception/inner/PrefusedObjects,0,537,1783834565109475588,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1724,216360841551807001,0,perception.radar_detection,in,80964732156672,1,/apollo/sensor/radar/front,0,0,1783834565230811624,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1725,216360841551807001,0,perception.radar_detection,out,80964744938880,1,/perception/inner/PrefusedObjects,0,538,1783834565230811624,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1733,216360841551807002,0,perception.radar_detection,in,80964856487040,1,/apollo/sensor/radar/front,0,0,1783834565353965996,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1734,216360841551807002,0,perception.radar_detection,out,80964869185024,1,/perception/inner/PrefusedObjects,0,539,1783834565353965996,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1742,216360841551807003,0,perception.radar_detection,in,80964979847168,1,/apollo/sensor/radar/front,0,0,1783834565479049230,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1743,216360841551807003,0,perception.radar_detection,out,80964992534528,1,/perception/inner/PrefusedObjects,0,540,1783834565479049230,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1751,216360841551807004,0,perception.radar_detection,in,80965103045952,1,/apollo/sensor/radar/front,0,0,1783834565602257842,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1752,216360841551807004,0,perception.radar_detection,out,80965116019424,1,/perception/inner/PrefusedObjects,0,541,1783834565602257842,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1760,216360841551807005,0,perception.radar_detection,in,80965227938304,1,/apollo/sensor/radar/front,0,0,1783834565726651744,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1761,216360841551807005,0,perception.radar_detection,out,80965240642048,1,/perception/inner/PrefusedObjects,0,542,1783834565726651744,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1777,216360841551807006,0,perception.radar_detection,in,80965353267040,1,/apollo/sensor/radar/front,0,0,1783834565852134804,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1778,216360841551807006,0,perception.radar_detection,out,80965365916384,1,/perception/inner/PrefusedObjects,0,543,1783834565852134804,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1794,216360841551807007,0,perception.radar_detection,in,80965474524064,1,/apollo/sensor/radar/front,0,0,1783834565973477194,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1795,216360841551807007,0,perception.radar_detection,out,80965487280000,1,/perception/inner/PrefusedObjects,0,544,1783834565973477194,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1811,216360841551807008,0,perception.radar_detection,in,80965598558400,1,/apollo/sensor/radar/front,0,0,1783834566097448066,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1812,216360841551807008,0,perception.radar_detection,out,80965611280000,1,/perception/inner/PrefusedObjects,0,545,1783834566097448066,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1828,216360841551807009,0,perception.radar_detection,in,80965726278528,1,/apollo/sensor/radar/front,0,0,1783834566225096577,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1829,216360841551807009,0,perception.radar_detection,out,80965738878624,1,/perception/inner/PrefusedObjects,0,546,1783834566225096577,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1845,216360841551807010,0,perception.radar_detection,in,80965850519072,1,/apollo/sensor/radar/front,0,0,1783834566349268691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1846,216360841551807010,0,perception.radar_detection,out,80965863086848,1,/perception/inner/PrefusedObjects,0,547,1783834566349268691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1862,216360841551807011,0,perception.radar_detection,in,80965975221248,1,/apollo/sensor/radar/front,0,0,1783834566474023571,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1863,216360841551807011,0,perception.radar_detection,out,80965987824224,1,/perception/inner/PrefusedObjects,0,548,1783834566474023571,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1871,216360841551807012,0,perception.radar_detection,in,80966097653952,1,/apollo/sensor/radar/front,0,0,1783834566596102484,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1872,216360841551807012,0,perception.radar_detection,out,80966111471264,1,/perception/inner/PrefusedObjects,0,549,1783834566596102484,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1880,216360841551807013,0,perception.radar_detection,in,80966220117728,1,/apollo/sensor/radar/front,0,0,1783834566718609512,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1881,216360841551807013,0,perception.radar_detection,out,80966235095104,1,/perception/inner/PrefusedObjects,0,550,1783834566718609512,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1889,216360841551807014,0,perception.radar_detection,in,80966344501024,1,/apollo/sensor/radar/front,0,0,1783834566842839986,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1890,216360841551807014,0,perception.radar_detection,out,80966357155200,1,/perception/inner/PrefusedObjects,0,551,1783834566842839986,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1898,216360841551807015,0,perception.radar_detection,in,80966468059520,1,/apollo/sensor/radar/front,0,0,1783834566966137173,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1899,216360841551807015,0,perception.radar_detection,out,80966480809920,1,/perception/inner/PrefusedObjects,0,552,1783834566966137173,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1907,216360841551807016,0,perception.radar_detection,in,80966587566848,1,/apollo/sensor/radar/front,0,0,1783834567086117437,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1908,216360841551807016,0,perception.radar_detection,out,80966600402656,1,/perception/inner/PrefusedObjects,0,553,1783834567086117437,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1916,216360841551807017,0,perception.radar_detection,in,80966712852000,1,/apollo/sensor/radar/front,0,0,1783834567210282851,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1917,216360841551807017,0,perception.radar_detection,out,80966726067072,1,/perception/inner/PrefusedObjects,0,554,1783834567210282851,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1925,216360841551807018,0,perception.radar_detection,in,80966835182848,1,/apollo/sensor/radar/front,0,0,1783834567333793986,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1926,216360841551807018,0,perception.radar_detection,out,80966847918720,1,/perception/inner/PrefusedObjects,0,555,1783834567333793986,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1934,216360841551807019,0,perception.radar_detection,in,80966959421952,1,/apollo/sensor/radar/front,0,0,1783834567458056918,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1935,216360841551807019,0,perception.radar_detection,out,80966972099584,1,/perception/inner/PrefusedObjects,0,556,1783834567458056918,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1946,216360841551807020,0,perception.radar_detection,in,80967081593280,1,/apollo/sensor/radar/front,0,0,1783834567580574150,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1952,216360841551807020,0,perception.radar_detection,out,80967094455392,1,/perception/inner/PrefusedObjects,0,557,1783834567580574150,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1960,216360841551807021,0,perception.radar_detection,in,80967203411872,1,/apollo/sensor/radar/front,0,0,1783834567702561123,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1961,216360841551807021,0,perception.radar_detection,out,80967216227552,1,/perception/inner/PrefusedObjects,0,558,1783834567702561123,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1969,216360841551807022,0,perception.radar_detection,in,80967335156928,1,/apollo/sensor/radar/front,0,0,1783834567833465503,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1970,216360841551807022,0,perception.radar_detection,out,80967347829824,1,/perception/inner/PrefusedObjects,0,559,1783834567833465503,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1978,216360841551807023,0,perception.radar_detection,in,80967458007776,1,/apollo/sensor/radar/front,0,0,1783834567956853164,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1979,216360841551807023,0,perception.radar_detection,out,80967470797056,1,/perception/inner/PrefusedObjects,0,560,1783834567956853164,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1987,216360841551807024,0,perception.radar_detection,in,80967582579296,1,/apollo/sensor/radar/front,0,0,1783834568082288630,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1988,216360841551807024,0,perception.radar_detection,out,80967596360480,1,/perception/inner/PrefusedObjects,0,561,1783834568082288630,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1996,216360841551807025,0,perception.radar_detection,in,80967706068800,1,/apollo/sensor/radar/front,0,0,1783834568205018064,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1997,216360841551807025,0,perception.radar_detection,out,80967719065408,1,/perception/inner/PrefusedObjects,0,562,1783834568205018064,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2005,216360841551807026,0,perception.radar_detection,in,80967828364192,1,/apollo/sensor/radar/front,0,0,1783834568327309911,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2006,216360841551807026,0,perception.radar_detection,out,80967841449184,1,/perception/inner/PrefusedObjects,0,563,1783834568327309911,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2014,216360841551807027,0,perception.radar_detection,in,80967952486624,1,/apollo/sensor/radar/front,0,0,1783834568451727082,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2015,216360841551807027,0,perception.radar_detection,out,80967965232704,1,/perception/inner/PrefusedObjects,0,564,1783834568451727082,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2023,216360841551807028,0,perception.radar_detection,in,80968081162496,1,/apollo/sensor/radar/front,0,0,1783834568580365718,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2024,216360841551807028,0,perception.radar_detection,out,80968094113536,1,/perception/inner/PrefusedObjects,0,565,1783834568580365718,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2032,216360841551807029,0,perception.radar_detection,in,80968207893408,1,/apollo/sensor/radar/front,0,0,1783834568706770788,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2033,216360841551807029,0,perception.radar_detection,out,80968220637184,1,/perception/inner/PrefusedObjects,0,566,1783834568706770788,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2041,216360841551807030,0,perception.radar_detection,in,80968330072960,1,/apollo/sensor/radar/front,0,0,1783834568828840109,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2043,216360841551807030,0,perception.radar_detection,out,80968342908256,1,/perception/inner/PrefusedObjects,0,567,1783834568828840109,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2050,216360841551807031,0,perception.radar_detection,in,80968452367776,1,/apollo/sensor/radar/front,0,0,1783834568951404497,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2051,216360841551807031,0,perception.radar_detection,out,80968465373152,1,/perception/inner/PrefusedObjects,0,568,1783834568951404497,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2075,216360841551807032,0,perception.radar_detection,in,80968574927744,1,/apollo/sensor/radar/front,0,0,1783834569073796469,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2076,216360841551807032,0,perception.radar_detection,out,80968587633696,1,/perception/inner/PrefusedObjects,0,569,1783834569073796469,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2092,216360841551807033,0,perception.radar_detection,in,80968694822720,1,/apollo/sensor/radar/front,0,0,1783834569193584605,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2093,216360841551807033,0,perception.radar_detection,out,80968707455680,1,/perception/inner/PrefusedObjects,0,570,1783834569193584605,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2109,216360841551807034,0,perception.radar_detection,in,80968817602720,1,/apollo/sensor/radar/front,0,0,1783834569316544724,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2110,216360841551807034,0,perception.radar_detection,out,80968830337152,1,/perception/inner/PrefusedObjects,0,571,1783834569316544724,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2126,216360841551807035,0,perception.radar_detection,in,80968938461152,1,/apollo/sensor/radar/front,0,0,1783834569437824385,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2127,216360841551807035,0,perception.radar_detection,out,80968951187424,1,/perception/inner/PrefusedObjects,0,572,1783834569437824385,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2135,216360841551807036,0,perception.radar_detection,in,80969058930304,1,/apollo/sensor/radar/front,0,0,1783834569558527525,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2136,216360841551807036,0,perception.radar_detection,out,80969071526144,1,/perception/inner/PrefusedObjects,0,573,1783834569558527525,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2144,216360841551807037,0,perception.radar_detection,in,80969181055360,1,/apollo/sensor/radar/front,0,0,1783834569680249813,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2145,216360841551807037,0,perception.radar_detection,out,80969191601376,1,/perception/inner/PrefusedObjects,0,574,1783834569680249813,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2153,216360841551807038,0,perception.radar_detection,in,80969304192160,1,/apollo/sensor/radar/front,0,0,1783834569803597793,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2154,216360841551807038,0,perception.radar_detection,out,80969316974176,1,/perception/inner/PrefusedObjects,0,575,1783834569803597793,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2162,216360841551807039,0,perception.radar_detection,in,80969429941536,1,/apollo/sensor/radar/front,0,0,1783834569928441439,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2163,216360841551807039,0,perception.radar_detection,out,80969440791392,1,/perception/inner/PrefusedObjects,0,576,1783834569928441439,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2171,216360841551807040,0,perception.radar_detection,in,80969552621952,1,/apollo/sensor/radar/front,0,0,1783834570052198526,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2172,216360841551807040,0,perception.radar_detection,out,80969565359200,1,/perception/inner/PrefusedObjects,0,577,1783834570052198526,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2180,216360841551807041,0,perception.radar_detection,in,80969683631648,1,/apollo/sensor/radar/front,0,0,1783834570182325204,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2181,216360841551807041,0,perception.radar_detection,out,80969696498432,1,/perception/inner/PrefusedObjects,0,578,1783834570182325204,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2189,216360841551807042,0,perception.radar_detection,in,80969809195296,1,/apollo/sensor/radar/front,0,0,1783834570308311578,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2190,216360841551807042,0,perception.radar_detection,out,80969821897504,1,/perception/inner/PrefusedObjects,0,579,1783834570308311578,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2198,216360841551807043,0,perception.radar_detection,in,80969934298112,1,/apollo/sensor/radar/front,0,0,1783834570432305990,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2199,216360841551807043,0,perception.radar_detection,out,80969947074688,1,/perception/inner/PrefusedObjects,0,580,1783834570432305990,0,0,0,2272010,2272207
