run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,2467,17293875972726064198,0,planning,in,2571368279040,1,/apollo/prediction,854,0,1785121751692318900,0,72110997661287539,2,340110,340229
202607271108,e2e_trace_v3,2484,17293875972726064198,0,planning,out,2571392804064,1,/apollo/planning,0,852,1785121751692318900,136,72110997661287539,2,340110,340229
202607271108,e2e_trace_v3,2485,17293875972726064199,0,planning,in,2571454816128,1,/apollo/prediction,855,0,1785121751792470785,0,72110997661287540,2,340110,340216
202607271108,e2e_trace_v3,2502,17293875972726064199,0,planning,out,2571497722560,1,/apollo/planning,0,853,1785121751792470785,136,72110997661287540,2,340110,340216
202607271108,e2e_trace_v3,2503,17293875972726064200,0,planning,in,2571543131104,1,/apollo/prediction,856,0,1785121751892361506,0,72110997661287541,2,340110,340220
202607271108,e2e_trace_v3,2520,17293875972726064200,0,planning,out,2571572213120,1,/apollo/planning,0,854,1785121751892361506,136,72110997661287541,2,340110,340220
202607271108,e2e_trace_v3,2521,17293875972726064201,0,planning,in,2571639574304,1,/apollo/prediction,857,0,1785121751992594886,0,72110997661287542,2,340110,340217
202607271108,e2e_trace_v3,2538,17293875972726064201,0,planning,out,2571663823680,1,/apollo/planning,0,855,1785121751992594886,136,72110997661287542,2,340110,340217
202607271108,e2e_trace_v3,2539,17293875972726064202,0,planning,in,2571743249984,1,/apollo/prediction,858,0,1785121752092500220,0,72110997661287543,2,340110,340230
202607271108,e2e_trace_v3,2556,17293875972726064202,0,planning,out,2571780010336,1,/apollo/planning,0,856,1785121752092500220,136,72110997661287543,2,340110,340230
202607271108,e2e_trace_v3,2557,17293875972726064203,0,planning,in,2571864056768,1,/apollo/prediction,859,0,1785121752192944488,0,72110997661287544,2,340110,340227
202607271108,e2e_trace_v3,2574,17293875972726064203,0,planning,out,2571900235008,1,/apollo/planning,0,857,1785121752192944488,136,72110997661287544,2,340110,340227
202607271108,e2e_trace_v3,2575,17293875972726064204,0,planning,in,2571972286912,1,/apollo/prediction,860,0,1785121752292780021,0,72110997661287545,2,340110,340220
202607271108,e2e_trace_v3,2592,17293875972726064204,0,planning,out,2572007880160,1,/apollo/planning,0,858,1785121752292780021,136,72110997661287545,2,340110,340220
202607271108,e2e_trace_v3,2593,17293875972726064205,0,planning,in,2572057152480,1,/apollo/prediction,861,0,1785121752392419601,0,72110997661287546,2,340110,340231
202607271108,e2e_trace_v3,2610,17293875972726064205,0,planning,out,2572084659840,1,/apollo/planning,0,859,1785121752392419601,136,72110997661287546,2,340110,340231
202607271108,e2e_trace_v3,2611,17293875972726064206,0,planning,in,2572155265920,1,/apollo/prediction,862,0,1785121752493110348,0,72110997661287547,2,340110,340220
202607271108,e2e_trace_v3,2628,17293875972726064206,0,planning,out,2572187378560,1,/apollo/planning,0,860,1785121752493110348,136,72110997661287547,2,340110,340220
202607271108,e2e_trace_v3,2629,17293875972726064207,0,planning,in,2572258592224,1,/apollo/prediction,863,0,1785121752592400860,1,72110997661287548,2,340110,340219
202607271108,e2e_trace_v3,2646,17293875972726064207,0,planning,out,2572298186752,1,/apollo/planning,0,861,1785121752592400860,136,72110997661287548,2,340110,340219
202607271108,e2e_trace_v3,2647,17293875972726064208,0,planning,in,2572345746688,1,/apollo/prediction,864,0,1785121752692523194,0,72110997661287549,2,340110,340225
202607271108,e2e_trace_v3,2664,17293875972726064208,0,planning,out,2572380390592,1,/apollo/planning,0,862,1785121752692523194,136,72110997661287549,2,340110,340225
202607271108,e2e_trace_v3,2665,17293875972726064209,0,planning,in,2572451612864,1,/apollo/prediction,865,0,1785121752792659671,1,72110997661287550,2,340110,340219
202607271108,e2e_trace_v3,2682,17293875972726064209,0,planning,out,2572482760800,1,/apollo/planning,0,863,1785121752792659671,136,72110997661287550,2,340110,340219
202607271108,e2e_trace_v3,2683,17293875972726064210,0,planning,in,2572541190496,1,/apollo/prediction,866,0,1785121752892551251,1,72110997661287551,2,340110,340222
202607271108,e2e_trace_v3,2700,17293875972726064210,0,planning,out,2572567999136,1,/apollo/planning,0,864,1785121752892551251,136,72110997661287551,2,340110,340222
202607271108,e2e_trace_v3,2701,17293875972726064211,0,planning,in,2572632966272,1,/apollo/prediction,867,0,1785121752992486990,1,72110997661287552,2,340110,340224
202607271108,e2e_trace_v3,2718,17293875972726064211,0,planning,out,2572684617856,1,/apollo/planning,0,865,1785121752992486990,136,72110997661287552,2,340110,340224
202607271108,e2e_trace_v3,2719,17293875972726064212,0,planning,in,2572731495296,1,/apollo/prediction,868,0,1785121753092690018,2,72110997661287553,2,340110,340231
202607271108,e2e_trace_v3,2736,17293875972726064212,0,planning,out,2572761412288,1,/apollo/planning,0,866,1785121753092690018,136,72110997661287553,2,340110,340231
202607271108,e2e_trace_v3,2737,17293875972726064213,0,planning,in,2572852154336,1,/apollo/prediction,869,0,1785121753192565870,1,72110997661287554,2,340110,340231
202607271108,e2e_trace_v3,2754,17293875972726064213,0,planning,out,2572875057280,1,/apollo/planning,0,867,1785121753192565870,136,72110997661287554,2,340110,340231
202607271108,e2e_trace_v3,2755,17293875972726064214,0,planning,in,2572954227200,1,/apollo/prediction,870,0,1785121753292648265,1,72110997661287555,2,340110,340217
202607271108,e2e_trace_v3,2772,17293875972726064214,0,planning,out,2572989587584,1,/apollo/planning,0,868,1785121753292648265,111,72110997661287555,2,340110,340217
202607271108,e2e_trace_v3,2773,17293875972726064215,0,planning,in,2573049177472,1,/apollo/prediction,871,0,1785121753392422326,3,72110997661287556,2,340110,340225
202607271108,e2e_trace_v3,2790,17293875972726064215,0,planning,out,2573086343808,1,/apollo/planning,0,869,1785121753392422326,111,72110997661287556,2,340110,340225
202607271108,e2e_trace_v3,2791,17293875972726064216,0,planning,in,2573143870048,1,/apollo/prediction,872,0,1785121753492672033,2,72110997661287557,2,340110,340217
202607271108,e2e_trace_v3,2808,17293875972726064216,0,planning,out,2573173080736,1,/apollo/planning,0,870,1785121753492672033,111,72110997661287557,2,340110,340217
202607271108,e2e_trace_v3,2809,17293875972726064217,0,planning,in,2573255994304,1,/apollo/prediction,873,0,1785121753592502923,2,72110997661287558,2,340110,340228
202607271108,e2e_trace_v3,2826,17293875972726064217,0,planning,out,2573294234048,1,/apollo/planning,0,871,1785121753592502923,117,72110997661287558,2,340110,340228
202607271108,e2e_trace_v3,2827,17293875972726064218,0,planning,in,2573365682336,1,/apollo/prediction,874,0,1785121753692640319,3,72110997661287559,2,340110,340227
202607271108,e2e_trace_v3,2844,17293875972726064218,0,planning,out,2573403149184,1,/apollo/planning,0,872,1785121753692640319,123,72110997661287559,2,340110,340227
202607271108,e2e_trace_v3,2845,17293875972726064219,0,planning,in,2573460178720,1,/apollo/prediction,875,0,1785121753792449234,1,72110997661287560,2,340110,340222
202607271108,e2e_trace_v3,2862,17293875972726064219,0,planning,out,2573498703712,1,/apollo/planning,0,873,1785121753792449234,127,72110997661287560,2,340110,340222
202607271108,e2e_trace_v3,2863,17293875972726064220,0,planning,in,2573547421664,1,/apollo/prediction,876,0,1785121753892827552,2,72110997661287561,2,340110,340219
202607271108,e2e_trace_v3,2880,17293875972726064220,0,planning,out,2573578888192,1,/apollo/planning,0,874,1785121753892827552,132,72110997661287561,2,340110,340219
202607271108,e2e_trace_v3,2881,17293875972726064221,0,planning,in,2573647962624,1,/apollo/prediction,877,0,1785121753992597483,0,72110997661287562,2,340110,340222
202607271108,e2e_trace_v3,2898,17293875972726064221,0,planning,out,2573683967488,1,/apollo/planning,0,875,1785121753992597483,137,72110997661287562,2,340110,340222
202607271108,e2e_trace_v3,2899,17293875972726064222,0,planning,in,2573745596800,1,/apollo/prediction,878,0,1785121754092533429,2,72110997661287563,2,340110,340229
202607271108,e2e_trace_v3,2916,17293875972726064222,0,planning,out,2573773858208,1,/apollo/planning,0,876,1785121754092533429,136,72110997661287563,2,340110,340229
202607271108,e2e_trace_v3,2917,17293875972726064223,0,planning,in,2573969827520,1,/apollo/prediction,879,0,1785121754192487050,1,72110997661287564,2,340110,340226
202607271108,e2e_trace_v3,2934,17293875972726064223,0,planning,out,2574002816224,1,/apollo/planning,0,877,1785121754192487050,138,72110997661287564,2,340110,340226
202607271108,e2e_trace_v3,2935,17293875972726064224,0,planning,in,2574188368512,1,/apollo/prediction,880,0,1785121754392602247,1,72110997661287566,2,340110,340231
202607271108,e2e_trace_v3,2952,17293875972726064224,0,planning,out,2574214123296,1,/apollo/planning,0,878,1785121754392602247,139,72110997661287566,2,340110,340231
202607271108,e2e_trace_v3,2953,17293875972726064225,0,planning,in,2574403912864,1,/apollo/prediction,881,0,1785121754593397048,1,72110997661287568,2,340110,340219
202607271108,e2e_trace_v3,2970,17293875972726064225,0,planning,out,2574435367168,1,/apollo/planning,0,879,1785121754593397048,139,72110997661287568,2,340110,340219
202607271108,e2e_trace_v3,2971,17293875972726064226,0,planning,in,2574632021920,1,/apollo/prediction,882,0,1785121754792654399,0,72110997661287570,2,340110,340224
202607271108,e2e_trace_v3,2988,17293875972726064226,0,planning,out,2574659667712,1,/apollo/planning,0,880,1785121754792654399,140,72110997661287570,2,340110,340224
202607271108,e2e_trace_v3,2989,17293875972726064227,0,planning,in,2574863502240,1,/apollo/prediction,883,0,1785121754992848398,0,72110997661287572,2,340110,340220
202607271108,e2e_trace_v3,3006,17293875972726064227,0,planning,out,2574887572256,1,/apollo/planning,0,881,1785121754992848398,136,72110997661287572,2,340110,340220
202607271108,e2e_trace_v3,3007,17293875972726064228,0,planning,in,2575091824704,1,/apollo/prediction,884,0,1785121755293072891,0,72110997661287575,2,340110,340219
202607271108,e2e_trace_v3,3024,17293875972726064228,0,planning,out,2575144429344,1,/apollo/planning,0,882,1785121755293072891,137,72110997661287575,2,340110,340219
202607271108,e2e_trace_v3,3025,17293875972726064229,0,planning,in,2575183655744,1,/apollo/prediction,885,0,1785121755492797450,0,72110997661287577,2,340110,340228
202607271108,e2e_trace_v3,3042,17293875972726064229,0,planning,out,2575220523328,1,/apollo/planning,0,883,1785121755492797450,136,72110997661287577,2,340110,340228
202607271108,e2e_trace_v3,3043,17293875972726064230,0,planning,in,2575281430720,1,/apollo/prediction,886,0,1785121755592568803,0,72110997661287578,2,340110,340227
202607271108,e2e_trace_v3,3060,17293875972726064230,0,planning,out,2575320279296,1,/apollo/planning,0,884,1785121755592568803,136,72110997661287578,2,340110,340227
202607271108,e2e_trace_v3,3061,17293875972726064231,0,planning,in,2575388343552,1,/apollo/prediction,887,0,1785121755692636119,1,72110997661287579,2,340110,340222
202607271108,e2e_trace_v3,3078,17293875972726064231,0,planning,out,2575410697824,1,/apollo/planning,0,885,1785121755692636119,136,72110997661287579,2,340110,340222
202607271108,e2e_trace_v3,3079,17293875972726064232,0,planning,in,2575478393856,1,/apollo/prediction,888,0,1785121755792769058,1,72110997661287580,2,340110,340226
202607271108,e2e_trace_v3,3096,17293875972726064232,0,planning,out,2575506778016,1,/apollo/planning,0,886,1785121755792769058,136,72110997661287580,2,340110,340226
202607271108,e2e_trace_v3,3097,17293875972726064233,0,planning,in,2575573249760,1,/apollo/prediction,889,0,1785121755892726053,1,72110997661287581,2,340110,340222
202607271108,e2e_trace_v3,3114,17293875972726064233,0,planning,out,2575596223296,1,/apollo/planning,0,887,1785121755892726053,136,72110997661287581,2,340110,340222
202607271108,e2e_trace_v3,3115,17293875972726064234,0,planning,in,2575669691072,1,/apollo/prediction,890,0,1785121755992713273,1,72110997661287582,2,340110,340223
202607271108,e2e_trace_v3,3132,17293875972726064234,0,planning,out,2575681910400,1,/apollo/planning,0,888,1785121755992713273,94,72110997661287582,2,340110,340223
202607271108,e2e_trace_v3,3133,17293875972726064235,0,planning,in,2575779796128,1,/apollo/prediction,891,0,1785121756092908400,1,72110997661287583,2,340110,340223
202607271108,e2e_trace_v3,3150,17293875972726064235,0,planning,out,2575799526624,1,/apollo/planning,0,889,1785121756092908400,94,72110997661287583,2,340110,340223
202607271108,e2e_trace_v3,3151,17293875972726064236,0,planning,in,2575883279008,1,/apollo/prediction,892,0,1785121756192899272,1,72110997661287584,2,340110,340223
202607271108,e2e_trace_v3,3168,17293875972726064236,0,planning,out,2575902883552,1,/apollo/planning,0,890,1785121756192899272,95,72110997661287584,2,340110,340223
202607271108,e2e_trace_v3,3169,17293875972726064237,0,planning,in,2575982922688,1,/apollo/prediction,893,0,1785121756293353772,1,72110997661287585,2,340110,340222
202607271108,e2e_trace_v3,3186,17293875972726064237,0,planning,out,2576007697536,1,/apollo/planning,0,891,1785121756293353772,96,72110997661287585,2,340110,340222
202607271108,e2e_trace_v3,3187,17293875972726064238,0,planning,in,2576083922944,1,/apollo/prediction,894,0,1785121756392648090,1,72110997661287586,2,340110,340217
202607271108,e2e_trace_v3,3204,17293875972726064238,0,planning,out,2576106837280,1,/apollo/planning,0,892,1785121756392648090,99,72110997661287586,2,340110,340217
202607271108,e2e_trace_v3,3205,17293875972726064239,0,planning,in,2576193658624,1,/apollo/prediction,895,0,1785121756492670827,1,72110997661287587,2,340110,340217
202607271108,e2e_trace_v3,3222,17293875972726064239,0,planning,out,2576214291520,1,/apollo/planning,0,893,1785121756492670827,69,72110997661287587,2,340110,340217
202607271108,e2e_trace_v3,3223,17293875972726064240,0,planning,in,2576297218080,1,/apollo/prediction,896,0,1785121756592715127,1,72110997661287588,2,340110,340229
202607271108,e2e_trace_v3,3240,17293875972726064240,0,planning,out,2576320379776,1,/apollo/planning,0,894,1785121756592715127,75,72110997661287588,2,340110,340229
202607271108,e2e_trace_v3,3241,17293875972726064241,0,planning,in,2576400786272,1,/apollo/prediction,897,0,1785121756692578653,1,72110997661287589,2,340110,340230
202607271108,e2e_trace_v3,3258,17293875972726064241,0,planning,out,2576411370912,1,/apollo/planning,0,895,1785121756692578653,80,72110997661287589,2,340110,340230
202607271108,e2e_trace_v3,3259,17293875972726064242,0,planning,in,2576496198080,1,/apollo/prediction,898,0,1785121756793042258,1,72110997661287590,2,340110,340230
202607271108,e2e_trace_v3,3276,17293875972726064242,0,planning,out,2576505468640,1,/apollo/planning,0,896,1785121756793042258,85,72110997661287590,2,340110,340230
202607271108,e2e_trace_v3,3277,17293875972726064243,0,planning,in,2576603450944,1,/apollo/prediction,899,0,1785121756892727905,1,72110997661287591,2,340110,340226
202607271108,e2e_trace_v3,3294,17293875972726064243,0,planning,out,2576612864864,1,/apollo/planning,0,897,1785121756892727905,69,72110997661287591,2,340110,340226
202607271108,e2e_trace_v3,3295,17293875972726064244,0,planning,in,2576710879744,1,/apollo/prediction,900,0,1785121756992545489,1,72110997661287592,2,340110,340226
202607271108,e2e_trace_v3,3312,17293875972726064244,0,planning,out,2576723138400,1,/apollo/planning,0,898,1785121756992545489,75,72110997661287592,2,340110,340226
202607271108,e2e_trace_v3,3313,17293875972726064245,0,planning,in,2576811757824,1,/apollo/prediction,901,0,1785121757092992904,1,72110997661287593,2,340110,340217
202607271108,e2e_trace_v3,3330,17293875972726064245,0,planning,out,2576825736064,1,/apollo/planning,0,899,1785121757092992904,80,72110997661287593,2,340110,340217
202607271108,e2e_trace_v3,3331,17293875972726064246,0,planning,in,2576913110496,1,/apollo/prediction,902,0,1785121757193263715,1,72110997661287594,2,340110,340221
202607271108,e2e_trace_v3,3348,17293875972726064246,0,planning,out,2576928867904,1,/apollo/planning,0,900,1785121757193263715,85,72110997661287594,2,340110,340221
202607271108,e2e_trace_v3,3349,17293875972726064247,0,planning,in,2577016708960,1,/apollo/prediction,903,0,1785121757293189234,1,72110997661287595,2,340110,340220
202607271108,e2e_trace_v3,3366,17293875972726064247,0,planning,out,2577037590816,1,/apollo/planning,0,901,1785121757293189234,69,72110997661287595,2,340110,340220
202607271108,e2e_trace_v3,3367,17293875972726064248,0,planning,in,2577116975488,1,/apollo/prediction,904,0,1785121757392710515,1,72110997661287596,2,340110,340221
202607271108,e2e_trace_v3,3384,17293875972726064248,0,planning,out,2577127861728,1,/apollo/planning,0,902,1785121757392710515,75,72110997661287596,2,340110,340221
202607271108,e2e_trace_v3,3385,17293875972726064249,0,planning,in,2577216724032,1,/apollo/prediction,905,0,1785121757492860041,1,72110997661287597,2,340110,340218
202607271108,e2e_trace_v3,3402,17293875972726064249,0,planning,out,2577234945696,1,/apollo/planning,0,903,1785121757492860041,80,72110997661287597,2,340110,340218
202607271108,e2e_trace_v3,3403,17293875972726064250,0,planning,in,2577307615904,1,/apollo/prediction,906,0,1785121757592818906,1,72110997661287598,2,340110,340216
202607271108,e2e_trace_v3,3420,17293875972726064250,0,planning,out,2577318828192,1,/apollo/planning,0,904,1785121757592818906,84,72110997661287598,2,340110,340216
202607271108,e2e_trace_v3,3421,17293875972726064251,0,planning,in,2577404312032,1,/apollo/prediction,907,0,1785121757693249727,1,72110997661287599,2,340110,340216
202607271108,e2e_trace_v3,3438,17293875972726064251,0,planning,out,2577413691232,1,/apollo/planning,0,905,1785121757693249727,89,72110997661287599,2,340110,340216
202607271108,e2e_trace_v3,3439,17293875972726064252,0,planning,in,2577497740576,1,/apollo/prediction,908,0,1785121757792767662,1,72110997661287600,2,340110,340218
202607271108,e2e_trace_v3,3456,17293875972726064252,0,planning,out,2577507385600,1,/apollo/planning,0,906,1785121757792767662,69,72110997661287600,2,340110,340218
202607271108,e2e_trace_v3,3457,17293875972726064253,0,planning,in,2577592311424,1,/apollo/prediction,909,0,1785121757893006692,1,72110997661287601,2,340110,340230
202607271108,e2e_trace_v3,3474,17293875972726064253,0,planning,out,2577606631232,1,/apollo/planning,0,907,1785121757893006692,69,72110997661287601,2,340110,340230
202607271108,e2e_trace_v3,3475,17293875972726064254,0,planning,in,2577684312576,1,/apollo/prediction,910,0,1785121757993058024,1,72110997661287602,2,340110,340223
202607271108,e2e_trace_v3,3492,17293875972726064254,0,planning,out,2577702989632,1,/apollo/planning,0,908,1785121757993058024,69,72110997661287602,2,340110,340223
202607271108,e2e_trace_v3,3493,17293875972726064255,0,planning,in,2577780360096,1,/apollo/prediction,911,0,1785121758092645413,1,72110997661287603,2,340110,340220
202607271108,e2e_trace_v3,3510,17293875972726064255,0,planning,out,2577800994848,1,/apollo/planning,0,909,1785121758092645413,69,72110997661287603,2,340110,340220
202607271108,e2e_trace_v3,3511,17293875972726064256,0,planning,in,2577872439904,1,/apollo/prediction,912,0,1785121758193289476,1,72110997661287604,2,340110,340219
202607271108,e2e_trace_v3,3528,17293875972726064256,0,planning,out,2577893288064,1,/apollo/planning,0,910,1785121758193289476,69,72110997661287604,2,340110,340219
202607271108,e2e_trace_v3,3529,17293875972726064257,0,planning,in,2577962632448,1,/apollo/prediction,913,0,1785121758292840985,1,72110997661287605,2,340110,340228
202607271108,e2e_trace_v3,3546,17293875972726064257,0,planning,out,2577978592128,1,/apollo/planning,0,911,1785121758292840985,69,72110997661287605,2,340110,340228
202607271108,e2e_trace_v3,3547,17293875972726064258,0,planning,in,2578075907392,1,/apollo/prediction,914,0,1785121758392670313,1,72110997661287606,2,340110,340228
202607271108,e2e_trace_v3,3564,17293875972726064258,0,planning,out,2578091696800,1,/apollo/planning,0,912,1785121758392670313,75,72110997661287606,2,340110,340228
202607271108,e2e_trace_v3,3565,17293875972726064259,0,planning,in,2578174853824,1,/apollo/prediction,915,0,1785121758493016045,1,72110997661287607,2,340110,340218
202607271108,e2e_trace_v3,3582,17293875972726064259,0,planning,out,2578202738016,1,/apollo/planning,0,913,1785121758493016045,80,72110997661287607,2,340110,340218
202607271108,e2e_trace_v3,3583,17293875972726064260,0,planning,in,2578272572832,1,/apollo/prediction,916,0,1785121758592731873,1,72110997661287608,2,340110,340227
202607271108,e2e_trace_v3,3600,17293875972726064260,0,planning,out,2578303559424,1,/apollo/planning,0,914,1785121758592731873,85,72110997661287608,2,340110,340227
202607271108,e2e_trace_v3,3601,17293875972726064261,0,planning,in,2578358017856,1,/apollo/prediction,917,0,1785121758692560857,1,72110997661287609,2,340110,340218
202607271108,e2e_trace_v3,3618,17293875972726064261,0,planning,out,2578376733696,1,/apollo/planning,0,915,1785121758692560857,89,72110997661287609,2,340110,340218
202607271108,e2e_trace_v3,3619,17293875972726064262,0,planning,in,2578462603776,1,/apollo/prediction,918,0,1785121758792684818,0,72110997661287610,2,340110,340216
202607271108,e2e_trace_v3,3636,17293875972726064262,0,planning,out,2578508732704,1,/apollo/planning,0,916,1785121758792684818,111,72110997661287610,2,340110,340216
202607271108,e2e_trace_v3,3637,17293875972726064263,0,planning,in,2578566297760,1,/apollo/prediction,919,0,1785121758892839360,0,72110997661287611,2,340110,340226
202607271108,e2e_trace_v3,3654,17293875972726064263,0,planning,out,2578598462464,1,/apollo/planning,0,917,1785121758892839360,117,72110997661287611,2,340110,340226
202607271108,e2e_trace_v3,3655,17293875972726064264,0,planning,in,2578663866208,1,/apollo/prediction,920,0,1785121758992389452,0,72110997661287612,2,340110,340221
202607271108,e2e_trace_v3,3672,17293875972726064264,0,planning,out,2578691375488,1,/apollo/planning,0,918,1785121758992389452,122,72110997661287612,2,340110,340221
202607271108,e2e_trace_v3,3673,17293875972726064265,0,planning,in,2578767394240,1,/apollo/prediction,921,0,1785121759093191371,0,72110997661287613,2,340110,340224
202607271108,e2e_trace_v3,3690,17293875972726064265,0,planning,out,2578800877088,1,/apollo/planning,0,919,1785121759093191371,127,72110997661287613,2,340110,340224
202607271108,e2e_trace_v3,3691,17293875972726064266,0,planning,in,2578859441024,1,/apollo/prediction,922,0,1785121759192810070,0,72110997661287614,2,340110,340218
202607271108,e2e_trace_v3,3708,17293875972726064266,0,planning,out,2578893169920,1,/apollo/planning,0,920,1785121759192810070,131,72110997661287614,2,340110,340218
202607271108,e2e_trace_v3,3709,17293875972726064267,0,planning,in,2578956032256,1,/apollo/prediction,923,0,1785121759292832692,0,72110997661287615,2,340110,340220
202607271108,e2e_trace_v3,3726,17293875972726064267,0,planning,out,2578985108768,1,/apollo/planning,0,921,1785121759292832692,136,72110997661287615,2,340110,340220
202607271108,e2e_trace_v3,3727,17293875972726064268,0,planning,in,2579084694240,1,/apollo/prediction,924,0,1785121759392459483,1,72110997661287616,2,340110,340219
202607271108,e2e_trace_v3,3744,17293875972726064268,0,planning,out,2579134553472,1,/apollo/planning,0,922,1785121759392459483,136,72110997661287616,2,340110,340219
202607271108,e2e_trace_v3,3745,17293875972726064269,0,planning,in,2579178096896,1,/apollo/prediction,925,0,1785121759492778980,0,72110997661287617,2,340110,340228
202607271108,e2e_trace_v3,3762,17293875972726064269,0,planning,out,2579205534784,1,/apollo/planning,0,923,1785121759492778980,136,72110997661287617,2,340110,340228
202607271108,e2e_trace_v3,3763,17293875972726064270,0,planning,in,2579279579552,1,/apollo/prediction,926,0,1785121759592549074,1,72110997661287618,2,340110,340221
202607271108,e2e_trace_v3,3780,17293875972726064270,0,planning,out,2579303975232,1,/apollo/planning,0,924,1785121759592549074,136,72110997661287618,2,340110,340221
202607271108,e2e_trace_v3,3781,17293875972726064271,0,planning,in,2579369089504,1,/apollo/prediction,927,0,1785121759692867775,1,72110997661287619,2,340110,340228
202607271108,e2e_trace_v3,3798,17293875972726064271,0,planning,out,2579395610240,1,/apollo/planning,0,925,1785121759692867775,136,72110997661287619,2,340110,340228
202607271108,e2e_trace_v3,3799,17293875972726064272,0,planning,in,2579474366592,1,/apollo/prediction,928,0,1785121759792742263,1,72110997661287620,2,340110,340216
202607271108,e2e_trace_v3,3816,17293875972726064272,0,planning,out,2579516591936,1,/apollo/planning,0,926,1785121759792742263,136,72110997661287620,2,340110,340216
202607271108,e2e_trace_v3,3817,17293875972726064273,0,planning,in,2579568027136,1,/apollo/prediction,929,0,1785121759892516933,1,72110997661287621,2,340110,340230
202607271108,e2e_trace_v3,3834,17293875972726064273,0,planning,out,2579592396896,1,/apollo/planning,0,927,1785121759892516933,136,72110997661287621,2,340110,340230
202607271108,e2e_trace_v3,3835,17293875972726064274,0,planning,in,2579662667840,1,/apollo/prediction,930,0,1785121759992608283,1,72110997661287622,2,340110,340216
202607271108,e2e_trace_v3,3852,17293875972726064274,0,planning,out,2579694335936,1,/apollo/planning,0,928,1785121759992608283,136,72110997661287622,2,340110,340216
202607271108,e2e_trace_v3,3853,17293875972726064275,0,planning,in,2579754530848,1,/apollo/prediction,931,0,1785121760092656583,0,72110997661287623,2,340110,340230
202607271108,e2e_trace_v3,3870,17293875972726064275,0,planning,out,2579781327904,1,/apollo/planning,0,929,1785121760092656583,136,72110997661287623,2,340110,340230
202607271108,e2e_trace_v3,3871,17293875972726064276,0,planning,in,2579864538336,1,/apollo/prediction,932,0,1785121760192619440,0,72110997661287624,2,340110,340216
202607271108,e2e_trace_v3,3888,17293875972726064276,0,planning,out,2579896099232,1,/apollo/planning,0,930,1785121760192619440,136,72110997661287624,2,340110,340216
202607271108,e2e_trace_v3,3889,17293875972726064277,0,planning,in,2579963908384,1,/apollo/prediction,933,0,1785121760292558108,0,72110997661287625,2,340110,340227
202607271108,e2e_trace_v3,3906,17293875972726064277,0,planning,out,2579997290080,1,/apollo/planning,0,931,1785121760292558108,136,72110997661287625,2,340110,340227
202607271108,e2e_trace_v3,3907,17293875972726064278,0,planning,in,2580068083904,1,/apollo/prediction,934,0,1785121760392667336,0,72110997661287626,2,340110,340231
202607271108,e2e_trace_v3,3924,17293875972726064278,0,planning,out,2580102369376,1,/apollo/planning,0,932,1785121760392667336,136,72110997661287626,2,340110,340231
202607271108,e2e_trace_v3,3925,17293875972726064279,0,planning,in,2580164039008,1,/apollo/prediction,935,0,1785121760492667763,0,72110997661287627,2,340110,340224
202607271108,e2e_trace_v3,3942,17293875972726064279,0,planning,out,2580204495040,1,/apollo/planning,0,933,1785121760492667763,136,72110997661287627,2,340110,340224
202607271108,e2e_trace_v3,3943,17293875972726064280,0,planning,in,2580260303424,1,/apollo/prediction,936,0,1785121760592572843,0,72110997661287628,2,340110,340231
202607271108,e2e_trace_v3,3960,17293875972726064280,0,planning,out,2580292746080,1,/apollo/planning,0,934,1785121760592572843,136,72110997661287628,2,340110,340231
202607271108,e2e_trace_v3,3961,17293875972726064281,0,planning,in,2580368311296,1,/apollo/prediction,937,0,1785121760692595788,0,72110997661287629,2,340110,340221
202607271108,e2e_trace_v3,3978,17293875972726064281,0,planning,out,2580403925248,1,/apollo/planning,0,935,1785121760692595788,136,72110997661287629,2,340110,340221
202607271108,e2e_trace_v3,3979,17293875972726064282,0,planning,in,2580463786944,1,/apollo/prediction,938,0,1785121760792695674,0,72110997661287630,2,340110,340217
202607271108,e2e_trace_v3,3996,17293875972726064282,0,planning,out,2580491057312,1,/apollo/planning,0,936,1785121760792695674,136,72110997661287630,2,340110,340217
202607271108,e2e_trace_v3,3997,17293875972726064283,0,planning,in,2580557954560,1,/apollo/prediction,939,0,1785121760892810487,0,72110997661287631,2,340110,340220
202607271108,e2e_trace_v3,4014,17293875972726064283,0,planning,out,2580582051104,1,/apollo/planning,0,937,1785121760892810487,136,72110997661287631,2,340110,340220
202607271108,e2e_trace_v3,4015,17293875972726064284,0,planning,in,2580650980864,1,/apollo/prediction,940,0,1785121760992730147,0,72110997661287632,2,340110,340217
202607271108,e2e_trace_v3,4032,17293875972726064284,0,planning,out,2580676256640,1,/apollo/planning,0,938,1785121760992730147,136,72110997661287632,2,340110,340217
202607271108,e2e_trace_v3,4033,17293875972726064285,0,planning,in,2580746225504,1,/apollo/prediction,941,0,1785121761092733123,0,72110997661287633,2,340110,340220
202607271108,e2e_trace_v3,4050,17293875972726064285,0,planning,out,2580774757120,1,/apollo/planning,0,939,1785121761092733123,136,72110997661287633,2,340110,340220
202607271108,e2e_trace_v3,4051,17293875972726064286,0,planning,in,2580859873664,1,/apollo/prediction,942,0,1785121761193370836,0,72110997661287634,2,340110,340231
