run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1334,72110997661287481,0,perception.lidar_tracking,out,2565527491264,1,/perception/inner/PrefusedObjects,0,0,1785121745892972411,0,0,0,340114,340268
202607271108,e2e_trace_v3,1351,72110997661287482,0,perception.lidar_tracking,in,2565630614784,1,/perception/lidar/detection_filter,0,0,1785121745992444456,0,0,0,340114,340267
202607271108,e2e_trace_v3,1353,72110997661287482,0,perception.lidar_tracking,out,2565630713600,1,/perception/inner/PrefusedObjects,0,0,1785121745992444456,0,0,0,340114,340267
202607271108,e2e_trace_v3,1365,72110997661287483,0,perception.lidar_tracking,in,2565727645856,1,/perception/lidar/detection_filter,0,0,1785121746092651060,0,0,0,340114,340269
202607271108,e2e_trace_v3,1366,72110997661287483,0,perception.lidar_tracking,out,2565727731456,1,/perception/inner/PrefusedObjects,0,0,1785121746092651060,0,0,0,340114,340269
202607271108,e2e_trace_v3,1386,72110997661287484,0,perception.lidar_tracking,in,2565834475392,1,/perception/lidar/detection_filter,0,0,1785121746192564393,0,0,0,340114,340282
202607271108,e2e_trace_v3,1387,72110997661287484,0,perception.lidar_tracking,out,2565834601280,1,/perception/inner/PrefusedObjects,0,0,1785121746192564393,0,0,0,340114,340282
202607271108,e2e_trace_v3,1404,72110997661287485,0,perception.lidar_tracking,in,2565941792864,1,/perception/lidar/detection_filter,0,0,1785121746293130231,0,0,0,340114,340268
202607271108,e2e_trace_v3,1405,72110997661287485,0,perception.lidar_tracking,out,2565941962144,1,/perception/inner/PrefusedObjects,0,0,1785121746293130231,0,0,0,340114,340268
202607271108,e2e_trace_v3,1425,72110997661287486,0,perception.lidar_tracking,in,2566054583040,1,/perception/lidar/detection_filter,0,0,1785121746392487568,0,0,0,340114,340274
202607271108,e2e_trace_v3,1426,72110997661287486,0,perception.lidar_tracking,out,2566054705152,1,/perception/inner/PrefusedObjects,0,0,1785121746392487568,0,0,0,340114,340274
202607271108,e2e_trace_v3,1440,72110997661287487,0,perception.lidar_tracking,in,2566145459008,1,/perception/lidar/detection_filter,0,0,1785121746492734421,0,0,0,340114,340280
202607271108,e2e_trace_v3,1441,72110997661287487,0,perception.lidar_tracking,out,2566145616768,1,/perception/inner/PrefusedObjects,0,0,1785121746492734421,0,0,0,340114,340280
202607271108,e2e_trace_v3,1457,72110997661287488,0,perception.lidar_tracking,in,2566246154976,1,/perception/lidar/detection_filter,0,0,1785121746592602511,0,0,0,340114,340268
202607271108,e2e_trace_v3,1458,72110997661287488,0,perception.lidar_tracking,out,2566246247808,1,/perception/inner/PrefusedObjects,0,0,1785121746592602511,0,0,0,340114,340268
202607271108,e2e_trace_v3,1471,72110997661287489,0,perception.lidar_tracking,in,2566334210240,1,/perception/lidar/detection_filter,0,0,1785121746692649642,0,0,0,340114,340282
202607271108,e2e_trace_v3,1472,72110997661287489,0,perception.lidar_tracking,out,2566334303904,1,/perception/inner/PrefusedObjects,0,0,1785121746692649642,0,0,0,340114,340282
202607271108,e2e_trace_v3,1488,72110997661287490,0,perception.lidar_tracking,in,2566432301920,1,/perception/lidar/detection_filter,0,0,1785121746792511009,0,0,0,340114,340267
202607271108,e2e_trace_v3,1489,72110997661287490,0,perception.lidar_tracking,out,2566432444256,1,/perception/inner/PrefusedObjects,0,0,1785121746792511009,0,0,0,340114,340267
202607271108,e2e_trace_v3,1505,72110997661287491,0,perception.lidar_tracking,in,2566535295136,1,/perception/lidar/detection_filter,0,0,1785121746892679130,0,0,0,340114,340277
202607271108,e2e_trace_v3,1506,72110997661287491,0,perception.lidar_tracking,out,2566535406144,1,/perception/inner/PrefusedObjects,0,0,1785121746892679130,0,0,0,340114,340277
202607271108,e2e_trace_v3,1522,72110997661287492,0,perception.lidar_tracking,in,2566630511584,1,/perception/lidar/detection_filter,0,0,1785121746992383897,0,0,0,340114,340272
202607271108,e2e_trace_v3,1523,72110997661287492,0,perception.lidar_tracking,out,2566630594176,1,/perception/inner/PrefusedObjects,0,0,1785121746992383897,0,0,0,340114,340272
202607271108,e2e_trace_v3,1539,72110997661287493,0,perception.lidar_tracking,in,2566729138336,1,/perception/lidar/detection_filter,0,0,1785121747092528050,0,0,0,340114,340281
202607271108,e2e_trace_v3,1540,72110997661287493,0,perception.lidar_tracking,out,2566729299552,1,/perception/inner/PrefusedObjects,0,0,1785121747092528050,0,0,0,340114,340281
202607271108,e2e_trace_v3,1556,72110997661287494,0,perception.lidar_tracking,in,2566830320000,1,/perception/lidar/detection_filter,0,0,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1557,72110997661287494,0,perception.lidar_tracking,out,2566830408480,1,/perception/inner/PrefusedObjects,0,0,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1573,72110997661287495,0,perception.lidar_tracking,in,2566930584384,1,/perception/lidar/detection_filter,0,0,1785121747292268216,0,0,0,340114,340275
202607271108,e2e_trace_v3,1574,72110997661287495,0,perception.lidar_tracking,out,2566930678432,1,/perception/inner/PrefusedObjects,0,0,1785121747292268216,0,0,0,340114,340275
202607271108,e2e_trace_v3,1588,72110997661287496,0,perception.lidar_tracking,in,2567022275104,1,/perception/lidar/detection_filter,0,0,1785121747392277209,0,0,0,340114,340280
202607271108,e2e_trace_v3,1590,72110997661287496,0,perception.lidar_tracking,out,2567022455808,1,/perception/inner/PrefusedObjects,0,0,1785121747392277209,0,0,0,340114,340280
202607271108,e2e_trace_v3,1607,72110997661287497,0,perception.lidar_tracking,in,2567131978560,1,/perception/lidar/detection_filter,0,0,1785121747492568632,0,0,0,340114,340279
202607271108,e2e_trace_v3,1608,72110997661287497,0,perception.lidar_tracking,out,2567132146976,1,/perception/inner/PrefusedObjects,0,0,1785121747492568632,0,0,0,340114,340279
202607271108,e2e_trace_v3,1624,72110997661287498,0,perception.lidar_tracking,in,2567232407616,1,/perception/lidar/detection_filter,0,0,1785121747592351789,0,0,0,340114,340275
202607271108,e2e_trace_v3,1625,72110997661287498,0,perception.lidar_tracking,out,2567232484832,1,/perception/inner/PrefusedObjects,0,0,1785121747592351789,0,0,0,340114,340275
202607271108,e2e_trace_v3,1641,72110997661287499,0,perception.lidar_tracking,in,2567335411584,1,/perception/lidar/detection_filter,0,0,1785121747692496017,0,0,0,340114,340277
202607271108,e2e_trace_v3,1642,72110997661287499,0,perception.lidar_tracking,out,2567335559424,1,/perception/inner/PrefusedObjects,0,0,1785121747692496017,0,0,0,340114,340277
202607271108,e2e_trace_v3,1653,72110997661287500,0,perception.lidar_tracking,in,2567429961088,1,/perception/lidar/detection_filter,0,0,1785121747792417997,0,0,0,340114,340268
202607271108,e2e_trace_v3,1654,72110997661287500,0,perception.lidar_tracking,out,2567430095296,1,/perception/inner/PrefusedObjects,0,0,1785121747792417997,0,0,0,340114,340268
202607271108,e2e_trace_v3,1680,72110997661287501,0,perception.lidar_tracking,in,2567560967552,1,/perception/lidar/detection_filter,0,0,1785121747892727397,0,0,0,340114,340274
202607271108,e2e_trace_v3,1681,72110997661287501,0,perception.lidar_tracking,out,2567561092352,1,/perception/inner/PrefusedObjects,0,0,1785121747892727397,0,0,0,340114,340274
202607271108,e2e_trace_v3,1695,72110997661287502,0,perception.lidar_tracking,in,2567654006432,1,/perception/lidar/detection_filter,0,0,1785121747998952120,0,0,0,340114,340280
202607271108,e2e_trace_v3,1696,72110997661287502,0,perception.lidar_tracking,out,2567654176864,1,/perception/inner/PrefusedObjects,0,0,1785121747998952120,0,0,0,340114,340280
202607271108,e2e_trace_v3,1712,72110997661287503,0,perception.lidar_tracking,in,2567747473600,1,/perception/lidar/detection_filter,0,0,1785121748092451742,0,0,0,340114,340274
202607271108,e2e_trace_v3,1713,72110997661287503,0,perception.lidar_tracking,out,2567747615648,1,/perception/inner/PrefusedObjects,0,0,1785121748092451742,0,0,0,340114,340274
202607271108,e2e_trace_v3,1726,72110997661287504,0,perception.lidar_tracking,in,2567835805312,1,/perception/lidar/detection_filter,0,0,1785121748192642746,0,0,0,340114,340278
202607271108,e2e_trace_v3,1727,72110997661287504,0,perception.lidar_tracking,out,2567835917472,1,/perception/inner/PrefusedObjects,0,0,1785121748192642746,0,0,0,340114,340278
202607271108,e2e_trace_v3,1743,72110997661287505,0,perception.lidar_tracking,in,2567929608928,1,/perception/lidar/detection_filter,0,0,1785121748292664811,0,0,0,340114,340274
202607271108,e2e_trace_v3,1744,72110997661287505,0,perception.lidar_tracking,out,2567929755232,1,/perception/inner/PrefusedObjects,0,0,1785121748292664811,0,0,0,340114,340274
202607271108,e2e_trace_v3,1760,72110997661287506,0,perception.lidar_tracking,in,2568034425568,1,/perception/lidar/detection_filter,0,0,1785121748392471538,0,0,0,340114,340268
202607271108,e2e_trace_v3,1761,72110997661287506,0,perception.lidar_tracking,out,2568034495072,1,/perception/inner/PrefusedObjects,0,0,1785121748392471538,0,0,0,340114,340268
202607271108,e2e_trace_v3,1779,72110997661287507,0,perception.lidar_tracking,in,2568139204000,1,/perception/lidar/detection_filter,0,0,1785121748492694710,0,0,0,340114,340277
202607271108,e2e_trace_v3,1781,72110997661287507,0,perception.lidar_tracking,out,2568139301920,1,/perception/inner/PrefusedObjects,0,0,1785121748492694710,0,0,0,340114,340277
202607271108,e2e_trace_v3,1794,72110997661287508,0,perception.lidar_tracking,in,2568232446880,1,/perception/lidar/detection_filter,0,0,1785121748592449761,0,0,0,340114,340282
202607271108,e2e_trace_v3,1795,72110997661287508,0,perception.lidar_tracking,out,2568232545696,1,/perception/inner/PrefusedObjects,0,0,1785121748592449761,0,0,0,340114,340282
202607271108,e2e_trace_v3,1811,72110997661287509,0,perception.lidar_tracking,in,2568328657888,1,/perception/lidar/detection_filter,0,0,1785121748692841805,0,0,0,340114,340280
202607271108,e2e_trace_v3,1812,72110997661287509,0,perception.lidar_tracking,out,2568328738816,1,/perception/inner/PrefusedObjects,0,0,1785121748692841805,0,0,0,340114,340280
202607271108,e2e_trace_v3,1826,72110997661287510,0,perception.lidar_tracking,in,2568425959616,1,/perception/lidar/detection_filter,0,0,1785121748792519851,0,0,0,340114,340276
202607271108,e2e_trace_v3,1827,72110997661287510,0,perception.lidar_tracking,out,2568426077152,1,/perception/inner/PrefusedObjects,0,0,1785121748792519851,0,0,0,340114,340276
202607271108,e2e_trace_v3,1845,72110997661287511,0,perception.lidar_tracking,in,2568530035008,1,/perception/lidar/detection_filter,0,0,1785121748893344604,0,0,0,340114,340269
202607271108,e2e_trace_v3,1846,72110997661287511,0,perception.lidar_tracking,out,2568530145408,1,/perception/inner/PrefusedObjects,0,0,1785121748893344604,0,0,0,340114,340269
202607271108,e2e_trace_v3,1860,72110997661287512,0,perception.lidar_tracking,in,2568628692192,1,/perception/lidar/detection_filter,0,0,1785121748993020004,0,0,0,340114,340272
202607271108,e2e_trace_v3,1861,72110997661287512,0,perception.lidar_tracking,out,2568628793664,1,/perception/inner/PrefusedObjects,0,0,1785121748993020004,0,0,0,340114,340272
202607271108,e2e_trace_v3,1880,72110997661287513,0,perception.lidar_tracking,in,2568743057600,1,/perception/lidar/detection_filter,0,0,1785121749093602066,0,0,0,340114,340270
202607271108,e2e_trace_v3,1881,72110997661287513,0,perception.lidar_tracking,out,2568743213312,1,/perception/inner/PrefusedObjects,0,0,1785121749093602066,0,0,0,340114,340270
202607271108,e2e_trace_v3,1901,72110997661287514,0,perception.lidar_tracking,in,2568858650240,1,/perception/lidar/detection_filter,0,0,1785121749192586908,0,0,0,340114,340275
202607271108,e2e_trace_v3,1902,72110997661287514,0,perception.lidar_tracking,out,2568858796128,1,/perception/inner/PrefusedObjects,0,0,1785121749192586908,0,0,0,340114,340275
202607271108,e2e_trace_v3,1914,72110997661287515,0,perception.lidar_tracking,in,2568945799936,1,/perception/lidar/detection_filter,0,0,1785121749292405049,0,0,0,340114,340278
202607271108,e2e_trace_v3,1915,72110997661287515,0,perception.lidar_tracking,out,2568945893024,1,/perception/inner/PrefusedObjects,0,0,1785121749292405049,0,0,0,340114,340278
202607271108,e2e_trace_v3,1931,72110997661287516,0,perception.lidar_tracking,in,2569042071808,1,/perception/lidar/detection_filter,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1932,72110997661287516,0,perception.lidar_tracking,out,2569042192832,1,/perception/inner/PrefusedObjects,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1948,72110997661287517,0,perception.lidar_tracking,in,2569137472096,1,/perception/lidar/detection_filter,0,0,1785121749492709940,0,0,0,340114,340276
202607271108,e2e_trace_v3,1949,72110997661287517,0,perception.lidar_tracking,out,2569137621632,1,/perception/inner/PrefusedObjects,0,0,1785121749492709940,0,0,0,340114,340276
202607271108,e2e_trace_v3,1969,72110997661287518,0,perception.lidar_tracking,in,2569256344832,1,/perception/lidar/detection_filter,0,0,1785121749592464205,0,0,0,340114,340274
202607271108,e2e_trace_v3,1970,72110997661287518,0,perception.lidar_tracking,out,2569256444320,1,/perception/inner/PrefusedObjects,0,0,1785121749592464205,0,0,0,340114,340274
202607271108,e2e_trace_v3,1984,72110997661287519,0,perception.lidar_tracking,in,2569345201344,1,/perception/lidar/detection_filter,0,0,1785121749692412376,0,0,0,340114,340279
202607271108,e2e_trace_v3,1985,72110997661287519,0,perception.lidar_tracking,out,2569345321280,1,/perception/inner/PrefusedObjects,0,0,1785121749692412376,0,0,0,340114,340279
202607271108,e2e_trace_v3,1998,72110997661287520,0,perception.lidar_tracking,in,2569432442336,1,/perception/lidar/detection_filter,0,0,1785121749792479128,0,0,0,340114,340276
202607271108,e2e_trace_v3,1999,72110997661287520,0,perception.lidar_tracking,out,2569432672800,1,/perception/inner/PrefusedObjects,0,0,1785121749792479128,0,0,0,340114,340276
202607271108,e2e_trace_v3,2014,72110997661287521,0,perception.lidar_tracking,in,2569528396608,1,/perception/lidar/detection_filter,0,0,1785121749892406162,0,0,0,340114,340277
202607271108,e2e_trace_v3,2015,72110997661287521,0,perception.lidar_tracking,out,2569528489728,1,/perception/inner/PrefusedObjects,0,0,1785121749892406162,0,0,0,340114,340277
202607271108,e2e_trace_v3,2033,72110997661287522,0,perception.lidar_tracking,in,2569639496192,1,/perception/lidar/detection_filter,0,0,1785121749992611902,0,0,0,340114,340270
202607271108,e2e_trace_v3,2034,72110997661287522,0,perception.lidar_tracking,out,2569639598560,1,/perception/inner/PrefusedObjects,0,0,1785121749992611902,0,0,0,340114,340270
202607271108,e2e_trace_v3,2050,72110997661287523,0,perception.lidar_tracking,in,2569739647296,1,/perception/lidar/detection_filter,0,0,1785121750092619399,0,0,0,340114,340271
202607271108,e2e_trace_v3,2053,72110997661287523,0,perception.lidar_tracking,out,2569739789504,1,/perception/inner/PrefusedObjects,0,0,1785121750092619399,0,0,0,340114,340271
202607271108,e2e_trace_v3,2071,72110997661287524,0,perception.lidar_tracking,in,2569850651168,1,/perception/lidar/detection_filter,0,0,1785121750192588788,0,0,0,340114,340273
202607271108,e2e_trace_v3,2072,72110997661287524,0,perception.lidar_tracking,out,2569850783296,1,/perception/inner/PrefusedObjects,0,0,1785121750192588788,0,0,0,340114,340273
202607271108,e2e_trace_v3,2083,72110997661287525,0,perception.lidar_tracking,in,2569938234176,1,/perception/lidar/detection_filter,0,0,1785121750292750225,0,0,0,340114,340276
202607271108,e2e_trace_v3,2084,72110997661287525,0,perception.lidar_tracking,out,2569938427360,1,/perception/inner/PrefusedObjects,0,0,1785121750292750225,0,0,0,340114,340276
202607271108,e2e_trace_v3,2101,72110997661287526,0,perception.lidar_tracking,in,2570047238816,1,/perception/lidar/detection_filter,0,0,1785121750392430944,0,0,0,340114,340271
202607271108,e2e_trace_v3,2102,72110997661287526,0,perception.lidar_tracking,out,2570047373760,1,/perception/inner/PrefusedObjects,0,0,1785121750392430944,0,0,0,340114,340271
202607271108,e2e_trace_v3,2122,72110997661287527,0,perception.lidar_tracking,in,2570153610336,1,/perception/lidar/detection_filter,0,0,1785121750492665742,0,0,0,340114,340269
202607271108,e2e_trace_v3,2123,72110997661287527,0,perception.lidar_tracking,out,2570153883200,1,/perception/inner/PrefusedObjects,0,0,1785121750492665742,0,0,0,340114,340269
202607271108,e2e_trace_v3,2137,72110997661287528,0,perception.lidar_tracking,in,2570244525504,1,/perception/lidar/detection_filter,0,0,1785121750592763328,0,0,0,340114,340274
202607271108,e2e_trace_v3,2138,72110997661287528,0,perception.lidar_tracking,out,2570244644192,1,/perception/inner/PrefusedObjects,0,0,1785121750592763328,0,0,0,340114,340274
202607271108,e2e_trace_v3,2151,72110997661287529,0,perception.lidar_tracking,in,2570335201536,1,/perception/lidar/detection_filter,0,0,1785121750692521917,0,0,0,340114,340274
202607271108,e2e_trace_v3,2152,72110997661287529,0,perception.lidar_tracking,out,2570335330880,1,/perception/inner/PrefusedObjects,0,0,1785121750692521917,0,0,0,340114,340274
202607271108,e2e_trace_v3,2166,72110997661287530,0,perception.lidar_tracking,in,2570424850176,1,/perception/lidar/detection_filter,0,0,1785121750792403868,0,0,0,340114,340272
202607271108,e2e_trace_v3,2167,72110997661287530,0,perception.lidar_tracking,out,2570424967104,1,/perception/inner/PrefusedObjects,0,0,1785121750792403868,0,0,0,340114,340272
202607271108,e2e_trace_v3,2183,72110997661287531,0,perception.lidar_tracking,in,2570530280448,1,/perception/lidar/detection_filter,0,0,1785121750892450033,0,0,0,340114,340269
202607271108,e2e_trace_v3,2184,72110997661287531,0,perception.lidar_tracking,out,2570530608160,1,/perception/inner/PrefusedObjects,0,0,1785121750892450033,0,0,0,340114,340269
202607271108,e2e_trace_v3,2203,72110997661287532,0,perception.lidar_tracking,in,2570639575296,1,/perception/lidar/detection_filter,0,0,1785121750992517988,0,0,0,340114,340275
202607271108,e2e_trace_v3,2204,72110997661287532,0,perception.lidar_tracking,out,2570639682272,1,/perception/inner/PrefusedObjects,0,0,1785121750992517988,0,0,0,340114,340275
202607271108,e2e_trace_v3,2217,72110997661287533,0,perception.lidar_tracking,in,2570731536832,1,/perception/lidar/detection_filter,0,0,1785121751092598321,0,0,0,340114,340270
202607271108,e2e_trace_v3,2218,72110997661287533,0,perception.lidar_tracking,out,2570732020672,1,/perception/inner/PrefusedObjects,0,0,1785121751092598321,0,0,0,340114,340270
202607271108,e2e_trace_v3,2241,72110997661287534,0,perception.lidar_tracking,in,2570860525440,1,/perception/lidar/detection_filter,0,0,1785121751192577990,0,0,0,340114,340280
202607271108,e2e_trace_v3,2242,72110997661287534,0,perception.lidar_tracking,out,2570860703488,1,/perception/inner/PrefusedObjects,0,0,1785121751192577990,0,0,0,340114,340280
202607271108,e2e_trace_v3,2258,72110997661287535,0,perception.lidar_tracking,in,2570949672896,1,/perception/lidar/detection_filter,0,0,1785121751292938104,0,0,0,340114,340268
202607271108,e2e_trace_v3,2259,72110997661287535,0,perception.lidar_tracking,out,2570949888288,1,/perception/inner/PrefusedObjects,0,0,1785121751292938104,0,0,0,340114,340268
202607271108,e2e_trace_v3,2270,72110997661287536,0,perception.lidar_tracking,in,2571038913696,1,/perception/lidar/detection_filter,0,0,1785121751392564384,0,0,0,340114,340280
202607271108,e2e_trace_v3,2271,72110997661287536,0,perception.lidar_tracking,out,2571039088736,1,/perception/inner/PrefusedObjects,0,0,1785121751392564384,0,0,0,340114,340280
202607271108,e2e_trace_v3,2287,72110997661287537,0,perception.lidar_tracking,in,2571155411040,1,/perception/lidar/detection_filter,0,0,1785121751492625859,0,0,0,340114,340276
202607271108,e2e_trace_v3,2288,72110997661287537,0,perception.lidar_tracking,out,2571155599456,1,/perception/inner/PrefusedObjects,0,0,1785121751492625859,0,0,0,340114,340276
202607271108,e2e_trace_v3,2306,72110997661287538,0,perception.lidar_tracking,in,2571277255936,1,/perception/lidar/detection_filter,0,0,1785121751606900830,0,0,0,340114,340275
202607271108,e2e_trace_v3,2307,72110997661287538,0,perception.lidar_tracking,out,2571277414752,1,/perception/inner/PrefusedObjects,0,0,1785121751606900830,0,0,0,340114,340275
202607271108,e2e_trace_v3,2323,72110997661287539,0,perception.lidar_tracking,in,2571363817920,1,/perception/lidar/detection_filter,0,0,1785121751692318900,0,0,0,340114,340278
202607271108,e2e_trace_v3,2324,72110997661287539,0,perception.lidar_tracking,out,2571363929760,1,/perception/inner/PrefusedObjects,0,0,1785121751692318900,0,0,0,340114,340278
202607271108,e2e_trace_v3,2340,72110997661287540,0,perception.lidar_tracking,in,2571449872352,1,/perception/lidar/detection_filter,0,0,1785121751792470785,0,0,0,340114,340282
202607271108,e2e_trace_v3,2341,72110997661287540,0,perception.lidar_tracking,out,2571449997856,1,/perception/inner/PrefusedObjects,0,0,1785121751792470785,0,0,0,340114,340282
202607271108,e2e_trace_v3,2353,72110997661287541,0,perception.lidar_tracking,in,2571537086592,1,/perception/lidar/detection_filter,0,0,1785121751892361506,0,0,0,340114,340281
202607271108,e2e_trace_v3,2354,72110997661287541,0,perception.lidar_tracking,out,2571537220384,1,/perception/inner/PrefusedObjects,0,0,1785121751892361506,0,0,0,340114,340281
202607271108,e2e_trace_v3,2369,72110997661287542,0,perception.lidar_tracking,in,2571634236832,1,/perception/lidar/detection_filter,0,0,1785121751992594886,0,0,0,340114,340268
202607271108,e2e_trace_v3,2370,72110997661287542,0,perception.lidar_tracking,out,2571634353152,1,/perception/inner/PrefusedObjects,0,0,1785121751992594886,0,0,0,340114,340268
202607271108,e2e_trace_v3,2387,72110997661287543,0,perception.lidar_tracking,in,2571737468128,1,/perception/lidar/detection_filter,0,0,1785121752092500220,0,0,0,340114,340269
202607271108,e2e_trace_v3,2388,72110997661287543,0,perception.lidar_tracking,out,2571737619776,1,/perception/inner/PrefusedObjects,0,0,1785121752092500220,0,0,0,340114,340269
202607271108,e2e_trace_v3,2406,72110997661287544,0,perception.lidar_tracking,in,2571855122368,1,/perception/lidar/detection_filter,0,0,1785121752192944488,0,0,0,340114,340271
202607271108,e2e_trace_v3,2407,72110997661287544,0,perception.lidar_tracking,out,2571855364192,1,/perception/inner/PrefusedObjects,0,0,1785121752192944488,0,0,0,340114,340271
202607271108,e2e_trace_v3,2425,72110997661287545,0,perception.lidar_tracking,in,2571959103264,1,/perception/lidar/detection_filter,0,0,1785121752292780021,0,0,0,340114,340274
202607271108,e2e_trace_v3,2426,72110997661287545,0,perception.lidar_tracking,out,2571959385504,1,/perception/inner/PrefusedObjects,0,0,1785121752292780021,0,0,0,340114,340274
202607271108,e2e_trace_v3,2440,72110997661287546,0,perception.lidar_tracking,in,2572051529664,1,/perception/lidar/detection_filter,0,0,1785121752392419601,0,0,0,340114,340275
202607271108,e2e_trace_v3,2441,72110997661287546,0,perception.lidar_tracking,out,2572051667424,1,/perception/inner/PrefusedObjects,0,0,1785121752392419601,0,0,0,340114,340275
202607271108,e2e_trace_v3,2455,72110997661287547,0,perception.lidar_tracking,in,2572148317888,1,/perception/lidar/detection_filter,0,0,1785121752493110348,0,0,0,340114,340270
202607271108,e2e_trace_v3,2458,72110997661287547,0,perception.lidar_tracking,out,2572148653120,1,/perception/inner/PrefusedObjects,0,0,1785121752493110348,0,0,0,340114,340270
202607271108,e2e_trace_v3,2474,72110997661287548,0,perception.lidar_tracking,in,2572248767680,1,/perception/lidar/detection_filter,0,0,1785121752592400860,0,0,0,340114,340273
202607271108,e2e_trace_v3,2477,72110997661287548,0,perception.lidar_tracking,out,2572249344832,1,/perception/inner/PrefusedObjects,0,0,1785121752592400860,0,0,0,340114,340273
202607271108,e2e_trace_v3,2489,72110997661287549,0,perception.lidar_tracking,in,2572338769792,1,/perception/lidar/detection_filter,0,0,1785121752692523194,0,0,0,340114,340273
202607271108,e2e_trace_v3,2490,72110997661287549,0,perception.lidar_tracking,out,2572339155008,1,/perception/inner/PrefusedObjects,0,0,1785121752692523194,0,0,0,340114,340273
202607271108,e2e_trace_v3,2508,72110997661287550,0,perception.lidar_tracking,in,2572446026144,1,/perception/lidar/detection_filter,0,0,1785121752792659671,0,0,0,340114,340267
202607271108,e2e_trace_v3,2509,72110997661287550,0,perception.lidar_tracking,out,2572446271520,1,/perception/inner/PrefusedObjects,0,0,1785121752792659671,0,0,0,340114,340267
202607271108,e2e_trace_v3,2522,72110997661287551,0,perception.lidar_tracking,in,2572534513536,1,/perception/lidar/detection_filter,0,0,1785121752892551251,0,0,0,340114,340270
202607271108,e2e_trace_v3,2523,72110997661287551,0,perception.lidar_tracking,out,2572534744576,1,/perception/inner/PrefusedObjects,0,0,1785121752892551251,0,0,0,340114,340270
202607271108,e2e_trace_v3,2539,72110997661287552,0,perception.lidar_tracking,in,2572626174240,1,/perception/lidar/detection_filter,0,0,1785121752992486990,0,0,0,340114,340273
202607271108,e2e_trace_v3,2540,72110997661287552,0,perception.lidar_tracking,out,2572626465280,1,/perception/inner/PrefusedObjects,0,0,1785121752992486990,0,0,0,340114,340273
202607271108,e2e_trace_v3,2551,72110997661287553,0,perception.lidar_tracking,in,2572724319360,1,/perception/lidar/detection_filter,0,0,1785121753092690018,0,0,0,340114,340278
202607271108,e2e_trace_v3,2552,72110997661287553,0,perception.lidar_tracking,out,2572724645952,1,/perception/inner/PrefusedObjects,0,0,1785121753092690018,0,0,0,340114,340278
202607271108,e2e_trace_v3,2574,72110997661287554,0,perception.lidar_tracking,in,2572837418144,1,/perception/lidar/detection_filter,0,0,1785121753192565870,0,0,0,340114,340277
202607271108,e2e_trace_v3,2575,72110997661287554,0,perception.lidar_tracking,out,2572837785760,1,/perception/inner/PrefusedObjects,0,0,1785121753192565870,0,0,0,340114,340277
202607271108,e2e_trace_v3,2593,72110997661287555,0,perception.lidar_tracking,in,2572946795168,1,/perception/lidar/detection_filter,0,0,1785121753292648265,0,0,0,340114,340276
202607271108,e2e_trace_v3,2594,72110997661287555,0,perception.lidar_tracking,out,2572947146784,1,/perception/inner/PrefusedObjects,0,0,1785121753292648265,0,0,0,340114,340276
202607271108,e2e_trace_v3,2609,72110997661287556,0,perception.lidar_tracking,in,2573042629536,1,/perception/lidar/detection_filter,0,0,1785121753392422326,0,0,0,340114,340280
202607271108,e2e_trace_v3,2611,72110997661287556,0,perception.lidar_tracking,out,2573043032960,1,/perception/inner/PrefusedObjects,0,0,1785121753392422326,0,0,0,340114,340280
202607271108,e2e_trace_v3,2624,72110997661287557,0,perception.lidar_tracking,in,2573135500128,1,/perception/lidar/detection_filter,0,0,1785121753492672033,0,0,0,340114,340280
202607271108,e2e_trace_v3,2625,72110997661287557,0,perception.lidar_tracking,out,2573135810592,1,/perception/inner/PrefusedObjects,0,0,1785121753492672033,0,0,0,340114,340280
202607271108,e2e_trace_v3,2642,72110997661287558,0,perception.lidar_tracking,in,2573248392416,1,/perception/lidar/detection_filter,0,0,1785121753592502923,0,0,0,340114,340271
202607271108,e2e_trace_v3,2645,72110997661287558,0,perception.lidar_tracking,out,2573249012512,1,/perception/inner/PrefusedObjects,0,0,1785121753592502923,0,0,0,340114,340271
202607271108,e2e_trace_v3,2662,72110997661287559,0,perception.lidar_tracking,in,2573357723488,1,/perception/lidar/detection_filter,0,0,1785121753692640319,0,0,0,340114,340267
202607271108,e2e_trace_v3,2663,72110997661287559,0,perception.lidar_tracking,out,2573358189760,1,/perception/inner/PrefusedObjects,0,0,1785121753692640319,0,0,0,340114,340267
202607271108,e2e_trace_v3,2677,72110997661287560,0,perception.lidar_tracking,in,2573449431872,1,/perception/lidar/detection_filter,0,0,1785121753792449234,0,0,0,340114,340277
202607271108,e2e_trace_v3,2680,72110997661287560,0,perception.lidar_tracking,out,2573449753600,1,/perception/inner/PrefusedObjects,0,0,1785121753792449234,0,0,0,340114,340277
