run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,388,72110997661287426,0,perception.pointcloud_ground_detection,out,2559949680416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740392530301,0,0,0,340114,340276
202607271108,e2e_trace_v3,396,72110997661287427,0,perception.pointcloud_ground_detection,in,2560033606752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740492915406,0,0,0,340114,340267
202607271108,e2e_trace_v3,397,72110997661287427,0,perception.pointcloud_ground_detection,out,2560044466752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740492915406,0,0,0,340114,340267
202607271108,e2e_trace_v3,420,72110997661287428,0,perception.pointcloud_ground_detection,in,2560140031136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740592524378,0,0,0,340114,340280
202607271108,e2e_trace_v3,424,72110997661287428,0,perception.pointcloud_ground_detection,out,2560150001056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740592524378,0,0,0,340114,340280
202607271108,e2e_trace_v3,430,72110997661287429,0,perception.pointcloud_ground_detection,in,2560228135328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740692840169,0,0,0,340114,340273
202607271108,e2e_trace_v3,431,72110997661287429,0,perception.pointcloud_ground_detection,out,2560238782368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740692840169,0,0,0,340114,340273
202607271108,e2e_trace_v3,447,72110997661287430,0,perception.pointcloud_ground_detection,in,2560329623200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740792656064,0,0,0,340114,340267
202607271108,e2e_trace_v3,456,72110997661287430,0,perception.pointcloud_ground_detection,out,2560338217984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740792656064,0,0,0,340114,340267
202607271108,e2e_trace_v3,471,72110997661287431,0,perception.pointcloud_ground_detection,in,2560432299968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740892912863,0,0,0,340114,340268
202607271108,e2e_trace_v3,473,72110997661287431,0,perception.pointcloud_ground_detection,out,2560448344480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740892912863,0,0,0,340114,340268
202607271108,e2e_trace_v3,481,72110997661287432,0,perception.pointcloud_ground_detection,in,2560533278624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121740992549037,0,0,0,340114,340267
202607271108,e2e_trace_v3,485,72110997661287432,0,perception.pointcloud_ground_detection,out,2560542565568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121740992549037,0,0,0,340114,340267
202607271108,e2e_trace_v3,498,72110997661287433,0,perception.pointcloud_ground_detection,in,2560632458560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741092602052,0,0,0,340114,340267
202607271108,e2e_trace_v3,507,72110997661287433,0,perception.pointcloud_ground_detection,out,2560646802208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741092602052,0,0,0,340114,340267
202607271108,e2e_trace_v3,515,72110997661287434,0,perception.pointcloud_ground_detection,in,2560734131712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741192422456,0,0,0,340114,340278
202607271108,e2e_trace_v3,526,72110997661287434,0,perception.pointcloud_ground_detection,out,2560751740256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741192422456,0,0,0,340114,340278
202607271108,e2e_trace_v3,532,72110997661287435,0,perception.pointcloud_ground_detection,in,2560827554048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741292420293,0,0,0,340114,340277
202607271108,e2e_trace_v3,534,72110997661287435,0,perception.pointcloud_ground_detection,out,2560841894240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741292420293,0,0,0,340114,340277
202607271108,e2e_trace_v3,549,72110997661287436,0,perception.pointcloud_ground_detection,in,2560928164800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741392669561,0,0,0,340114,340281
202607271108,e2e_trace_v3,551,72110997661287436,0,perception.pointcloud_ground_detection,out,2560940579008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741392669561,0,0,0,340114,340281
202607271108,e2e_trace_v3,574,72110997661287437,0,perception.pointcloud_ground_detection,in,2561040667744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741492289629,0,0,0,340114,340280
202607271108,e2e_trace_v3,577,72110997661287437,0,perception.pointcloud_ground_detection,out,2561058964000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741492289629,0,0,0,340114,340280
202607271108,e2e_trace_v3,583,72110997661287438,0,perception.pointcloud_ground_detection,in,2561127931872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741592796778,0,0,0,340114,340271
202607271108,e2e_trace_v3,585,72110997661287438,0,perception.pointcloud_ground_detection,out,2561138142112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741592796778,0,0,0,340114,340271
202607271108,e2e_trace_v3,600,72110997661287439,0,perception.pointcloud_ground_detection,in,2561231202080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741692401689,0,0,0,340114,340274
202607271108,e2e_trace_v3,602,72110997661287439,0,perception.pointcloud_ground_detection,out,2561242236448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741692401689,0,0,0,340114,340274
202607271108,e2e_trace_v3,617,72110997661287440,0,perception.pointcloud_ground_detection,in,2561329325696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741792468326,0,0,0,340114,340276
202607271108,e2e_trace_v3,619,72110997661287440,0,perception.pointcloud_ground_detection,out,2561340993408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741792468326,0,0,0,340114,340276
202607271108,e2e_trace_v3,634,72110997661287441,0,perception.pointcloud_ground_detection,in,2561428828480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741892460062,0,0,0,340114,340277
202607271108,e2e_trace_v3,643,72110997661287441,0,perception.pointcloud_ground_detection,out,2561440045568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741892460062,0,0,0,340114,340277
202607271108,e2e_trace_v3,651,72110997661287442,0,perception.pointcloud_ground_detection,in,2561530055488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121741992442084,0,0,0,340114,340279
202607271108,e2e_trace_v3,660,72110997661287442,0,perception.pointcloud_ground_detection,out,2561545038432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121741992442084,0,0,0,340114,340279
202607271108,e2e_trace_v3,668,72110997661287443,0,perception.pointcloud_ground_detection,in,2561627291488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742092494446,0,0,0,340114,340270
202607271108,e2e_trace_v3,677,72110997661287443,0,perception.pointcloud_ground_detection,out,2561641142784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742092494446,0,0,0,340114,340270
202607271108,e2e_trace_v3,685,72110997661287444,0,perception.pointcloud_ground_detection,in,2561732335360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742192432932,0,0,0,340114,340281
202607271108,e2e_trace_v3,693,72110997661287444,0,perception.pointcloud_ground_detection,out,2561748491264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742192432932,0,0,0,340114,340281
202607271108,e2e_trace_v3,702,72110997661287445,0,perception.pointcloud_ground_detection,in,2561832338176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742292481242,0,0,0,340114,340279
202607271108,e2e_trace_v3,709,72110997661287445,0,perception.pointcloud_ground_detection,out,2561844136960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742292481242,0,0,0,340114,340279
202607271108,e2e_trace_v3,719,72110997661287446,0,perception.pointcloud_ground_detection,in,2561933833888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742392313292,0,0,0,340114,340281
202607271108,e2e_trace_v3,730,72110997661287446,0,perception.pointcloud_ground_detection,out,2561951186816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742392313292,0,0,0,340114,340281
202607271108,e2e_trace_v3,737,72110997661287447,0,perception.pointcloud_ground_detection,in,2562046394656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742492287527,0,0,0,340114,340277
202607271108,e2e_trace_v3,747,72110997661287447,0,perception.pointcloud_ground_detection,out,2562067756224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742492287527,0,0,0,340114,340277
202607271108,e2e_trace_v3,753,72110997661287448,0,perception.pointcloud_ground_detection,in,2562128866336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742592372044,0,0,0,340114,340272
202607271108,e2e_trace_v3,755,72110997661287448,0,perception.pointcloud_ground_detection,out,2562141974816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742592372044,0,0,0,340114,340272
202607271108,e2e_trace_v3,770,72110997661287449,0,perception.pointcloud_ground_detection,in,2562228027520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742692262750,0,0,0,340114,340282
202607271108,e2e_trace_v3,772,72110997661287449,0,perception.pointcloud_ground_detection,out,2562243381472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742692262750,0,0,0,340114,340282
202607271108,e2e_trace_v3,787,72110997661287450,0,perception.pointcloud_ground_detection,in,2562327652928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742792455580,0,0,0,340114,340273
202607271108,e2e_trace_v3,791,72110997661287450,0,perception.pointcloud_ground_detection,out,2562342106720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742792455580,0,0,0,340114,340273
202607271108,e2e_trace_v3,810,72110997661287451,0,perception.pointcloud_ground_detection,in,2562432233472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742892856792,0,0,0,340114,340278
202607271108,e2e_trace_v3,815,72110997661287451,0,perception.pointcloud_ground_detection,out,2562456127456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742892856792,0,0,0,340114,340278
202607271108,e2e_trace_v3,821,72110997661287452,0,perception.pointcloud_ground_detection,in,2562528227232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121742992598756,0,0,0,340114,340275
202607271108,e2e_trace_v3,822,72110997661287452,0,perception.pointcloud_ground_detection,out,2562536882080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121742992598756,0,0,0,340114,340275
202607271108,e2e_trace_v3,838,72110997661287453,0,perception.pointcloud_ground_detection,in,2562631171936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743092479732,0,0,0,340114,340269
202607271108,e2e_trace_v3,849,72110997661287453,0,perception.pointcloud_ground_detection,out,2562652257024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743092479732,0,0,0,340114,340269
202607271108,e2e_trace_v3,855,72110997661287454,0,perception.pointcloud_ground_detection,in,2562731357120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743192603492,0,0,0,340114,340279
202607271108,e2e_trace_v3,857,72110997661287454,0,perception.pointcloud_ground_detection,out,2562744189888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743192603492,0,0,0,340114,340279
202607271108,e2e_trace_v3,872,72110997661287455,0,perception.pointcloud_ground_detection,in,2562829171584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743292577418,0,0,0,340114,340275
202607271108,e2e_trace_v3,874,72110997661287455,0,perception.pointcloud_ground_detection,out,2562841247456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743292577418,0,0,0,340114,340275
202607271108,e2e_trace_v3,889,72110997661287456,0,perception.pointcloud_ground_detection,in,2562930563488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743392711985,0,0,0,340114,340275
202607271108,e2e_trace_v3,891,72110997661287456,0,perception.pointcloud_ground_detection,out,2562943645504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743392711985,0,0,0,340114,340275
202607271108,e2e_trace_v3,906,72110997661287457,0,perception.pointcloud_ground_detection,in,2563031850272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743492519215,0,0,0,340114,340275
202607271108,e2e_trace_v3,917,72110997661287457,0,perception.pointcloud_ground_detection,out,2563051002880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743492519215,0,0,0,340114,340275
202607271108,e2e_trace_v3,923,72110997661287458,0,perception.pointcloud_ground_detection,in,2563131325536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743592787280,0,0,0,340114,340271
202607271108,e2e_trace_v3,925,72110997661287458,0,perception.pointcloud_ground_detection,out,2563143142208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743592787280,0,0,0,340114,340271
202607271108,e2e_trace_v3,939,72110997661287459,0,perception.pointcloud_ground_detection,in,2563232842592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743692702428,0,0,0,340114,340271
202607271108,e2e_trace_v3,949,72110997661287459,0,perception.pointcloud_ground_detection,out,2563245528704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743692702428,0,0,0,340114,340271
202607271108,e2e_trace_v3,957,72110997661287460,0,perception.pointcloud_ground_detection,in,2563329327424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743792788790,0,0,0,340114,340267
202607271108,e2e_trace_v3,969,72110997661287460,0,perception.pointcloud_ground_detection,out,2563340274112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743792788790,0,0,0,340114,340267
202607271108,e2e_trace_v3,980,72110997661287461,0,perception.pointcloud_ground_detection,in,2563431535008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743892601316,0,0,0,340114,340268
202607271108,e2e_trace_v3,983,72110997661287461,0,perception.pointcloud_ground_detection,out,2563444867328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743892601316,0,0,0,340114,340268
202607271108,e2e_trace_v3,991,72110997661287462,0,perception.pointcloud_ground_detection,in,2563536480800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121743992581283,0,0,0,340114,340274
202607271108,e2e_trace_v3,1002,72110997661287462,0,perception.pointcloud_ground_detection,out,2563552226688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121743992581283,0,0,0,340114,340274
202607271108,e2e_trace_v3,1008,72110997661287463,0,perception.pointcloud_ground_detection,in,2563628312960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744092497161,0,0,0,340114,340280
202607271108,e2e_trace_v3,1010,72110997661287463,0,perception.pointcloud_ground_detection,out,2563637070400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744092497161,0,0,0,340114,340280
202607271108,e2e_trace_v3,1025,72110997661287464,0,perception.pointcloud_ground_detection,in,2563732130400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744192637014,0,0,0,340114,340270
202607271108,e2e_trace_v3,1033,72110997661287464,0,perception.pointcloud_ground_detection,out,2563743132800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744192637014,0,0,0,340114,340270
202607271108,e2e_trace_v3,1042,72110997661287465,0,perception.pointcloud_ground_detection,in,2563829875712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744292481388,0,0,0,340114,340269
202607271108,e2e_trace_v3,1050,72110997661287465,0,perception.pointcloud_ground_detection,out,2563843463616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744292481388,0,0,0,340114,340269
202607271108,e2e_trace_v3,1059,72110997661287466,0,perception.pointcloud_ground_detection,in,2563928067488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744392705857,0,0,0,340114,340270
202607271108,e2e_trace_v3,1061,72110997661287466,0,perception.pointcloud_ground_detection,out,2563938131520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744392705857,0,0,0,340114,340270
202607271108,e2e_trace_v3,1076,72110997661287467,0,perception.pointcloud_ground_detection,in,2564033736096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744492788642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1085,72110997661287467,0,perception.pointcloud_ground_detection,out,2564044937536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744492788642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1093,72110997661287468,0,perception.pointcloud_ground_detection,in,2564131981280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744592723135,0,0,0,340114,340281
202607271108,e2e_trace_v3,1104,72110997661287468,0,perception.pointcloud_ground_detection,out,2564152757472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744592723135,0,0,0,340114,340281
202607271108,e2e_trace_v3,1110,72110997661287469,0,perception.pointcloud_ground_detection,in,2564228122784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744692650638,0,0,0,340114,340270
202607271108,e2e_trace_v3,1111,72110997661287469,0,perception.pointcloud_ground_detection,out,2564236867904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744692650638,0,0,0,340114,340270
202607271108,e2e_trace_v3,1127,72110997661287470,0,perception.pointcloud_ground_detection,in,2564330141600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744793037138,0,0,0,340114,340276
202607271108,e2e_trace_v3,1129,72110997661287470,0,perception.pointcloud_ground_detection,out,2564341577024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744793037138,0,0,0,340114,340276
202607271108,e2e_trace_v3,1144,72110997661287471,0,perception.pointcloud_ground_detection,in,2564429391104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744892629821,0,0,0,340114,340271
202607271108,e2e_trace_v3,1153,72110997661287471,0,perception.pointcloud_ground_detection,out,2564442178592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744892629821,0,0,0,340114,340271
202607271108,e2e_trace_v3,1161,72110997661287472,0,perception.pointcloud_ground_detection,in,2564531808800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121744992483909,0,0,0,340114,340269
202607271108,e2e_trace_v3,1170,72110997661287472,0,perception.pointcloud_ground_detection,out,2564544209376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121744992483909,0,0,0,340114,340269
202607271108,e2e_trace_v3,1178,72110997661287473,0,perception.pointcloud_ground_detection,in,2564632048672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745092835486,0,0,0,340114,340276
202607271108,e2e_trace_v3,1190,72110997661287473,0,perception.pointcloud_ground_detection,out,2564653964032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745092835486,0,0,0,340114,340276
202607271108,e2e_trace_v3,1196,72110997661287474,0,perception.pointcloud_ground_detection,in,2564742710880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745192635965,0,0,0,340114,340269
202607271108,e2e_trace_v3,1199,72110997661287474,0,perception.pointcloud_ground_detection,out,2564755725600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745192635965,0,0,0,340114,340269
202607271108,e2e_trace_v3,1211,72110997661287475,0,perception.pointcloud_ground_detection,in,2564831727904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745292673288,0,0,0,340114,340281
202607271108,e2e_trace_v3,1223,72110997661287475,0,perception.pointcloud_ground_detection,out,2564853524320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121745292673288,0,0,0,340114,340281
