run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,371,17293970595150562215,0,perception.multi_sensor_fusion,out,7232892292288,1,/apollo/perception/obstacles,0,941,1784377588247321316,0,72205620085785517,2,493217,493373
202607182026,e2e_trace_v3,379,72205620085785518,0,perception.multi_sensor_fusion,in,7232979242368,1,/perception/fusion/input/velodyne64,0,0,1784377588359050298,0,0,0,493217,493358
202607182026,e2e_trace_v3,380,17293970595150562216,0,perception.multi_sensor_fusion,out,7232980519424,1,/apollo/perception/obstacles,0,942,1784377588359050298,0,72205620085785518,2,493217,493358
202607182026,e2e_trace_v3,390,216320808161641354,0,perception.multi_sensor_fusion,in,7233085076640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493371
202607182026,e2e_trace_v3,396,72205620085785519,0,perception.multi_sensor_fusion,in,7233106835008,1,/perception/fusion/input/velodyne64,0,0,1784377588470771876,0,0,0,493217,493370
202607182026,e2e_trace_v3,398,17293970595150562217,0,perception.multi_sensor_fusion,out,7233108076064,1,/apollo/perception/obstacles,0,943,1784377588470771876,0,72205620085785519,2,493217,493370
202607182026,e2e_trace_v3,405,216320808161641355,0,perception.multi_sensor_fusion,in,7233121033504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,413,72205620085785520,0,perception.multi_sensor_fusion,in,7233212572128,1,/perception/fusion/input/velodyne64,0,0,1784377588581879472,0,0,0,493217,493373
202607182026,e2e_trace_v3,414,17293970595150562218,0,perception.multi_sensor_fusion,out,7233213547008,1,/apollo/perception/obstacles,0,944,1784377588581879472,0,72205620085785520,2,493217,493373
202607182026,e2e_trace_v3,422,216320808161641356,0,perception.multi_sensor_fusion,in,7233228347424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,431,72205620085785521,0,perception.multi_sensor_fusion,in,7233326134176,1,/perception/fusion/input/velodyne64,0,0,1784377588701652261,0,0,0,493217,493371
202607182026,e2e_trace_v3,433,17293970595150562219,0,perception.multi_sensor_fusion,out,7233327334976,1,/apollo/perception/obstacles,0,945,1784377588701652261,0,72205620085785521,2,493217,493371
202607182026,e2e_trace_v3,439,216320808161641357,0,perception.multi_sensor_fusion,in,7233339496832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,447,72205620085785522,0,perception.multi_sensor_fusion,in,7233439425440,1,/perception/fusion/input/velodyne64,0,0,1784377588810728567,0,0,0,493217,493366
202607182026,e2e_trace_v3,450,17293970595150562220,0,perception.multi_sensor_fusion,out,7233440388128,1,/apollo/perception/obstacles,0,946,1784377588810728567,0,72205620085785522,2,493217,493366
202607182026,e2e_trace_v3,456,216320808161641358,0,perception.multi_sensor_fusion,in,7233452736512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493365
202607182026,e2e_trace_v3,464,72205620085785523,0,perception.multi_sensor_fusion,in,7233543793440,1,/perception/fusion/input/velodyne64,0,0,1784377588923646874,0,0,0,493217,493372
202607182026,e2e_trace_v3,465,17293970595150562221,0,perception.multi_sensor_fusion,out,7233544716512,1,/apollo/perception/obstacles,0,947,1784377588923646874,0,72205620085785523,2,493217,493372
202607182026,e2e_trace_v3,473,216320808161641359,0,perception.multi_sensor_fusion,in,7233563700928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,481,72205620085785524,0,perception.multi_sensor_fusion,in,7233658769088,1,/perception/fusion/input/velodyne64,0,0,1784377589035864931,0,0,0,493217,493367
202607182026,e2e_trace_v3,482,17293970595150562222,0,perception.multi_sensor_fusion,out,7233659813216,1,/apollo/perception/obstacles,0,948,1784377589035864931,0,72205620085785524,2,493217,493367
202607182026,e2e_trace_v3,489,216320808161641360,0,perception.multi_sensor_fusion,in,7233676379040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,498,72205620085785525,0,perception.multi_sensor_fusion,in,7233773043968,1,/perception/fusion/input/velodyne64,0,0,1784377589146477109,0,0,0,493217,493371
202607182026,e2e_trace_v3,501,17293970595150562223,0,perception.multi_sensor_fusion,out,7233774740736,1,/apollo/perception/obstacles,0,949,1784377589146477109,0,72205620085785525,2,493217,493371
202607182026,e2e_trace_v3,505,216320808161641361,0,perception.multi_sensor_fusion,in,7233786841408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493360
202607182026,e2e_trace_v3,518,72205620085785526,0,perception.multi_sensor_fusion,in,7233896175936,1,/perception/fusion/input/velodyne64,0,0,1784377589258138480,0,0,0,493217,493369
202607182026,e2e_trace_v3,521,17293970595150562224,0,perception.multi_sensor_fusion,out,7233897958720,1,/apollo/perception/obstacles,0,950,1784377589258138480,0,72205620085785526,2,493217,493369
202607182026,e2e_trace_v3,531,216320808161641362,0,perception.multi_sensor_fusion,in,7234010823232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493363
202607182026,e2e_trace_v3,539,72205620085785527,0,perception.multi_sensor_fusion,in,7234024424896,1,/perception/fusion/input/velodyne64,0,0,1784377589368748603,0,0,0,493217,493360
202607182026,e2e_trace_v3,540,17293970595150562225,0,perception.multi_sensor_fusion,out,7234025787328,1,/apollo/perception/obstacles,0,951,1784377589368748603,1,72205620085785527,2,493217,493360
202607182026,e2e_trace_v3,546,72205620085785528,0,perception.multi_sensor_fusion,in,7234107947232,1,/perception/fusion/input/velodyne64,0,0,1784377589478688334,0,0,0,493217,493363
202607182026,e2e_trace_v3,547,17293970595150562226,0,perception.multi_sensor_fusion,out,7234109145728,1,/apollo/perception/obstacles,0,952,1784377589478688334,1,72205620085785528,2,493217,493363
202607182026,e2e_trace_v3,555,216320808161641363,0,perception.multi_sensor_fusion,in,7234136456224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493371
202607182026,e2e_trace_v3,563,72205620085785529,0,perception.multi_sensor_fusion,in,7234228339328,1,/perception/fusion/input/velodyne64,0,0,1784377589591752157,0,0,0,493217,493358
202607182026,e2e_trace_v3,564,17293970595150562227,0,perception.multi_sensor_fusion,out,7234230100288,1,/apollo/perception/obstacles,0,953,1784377589591752157,1,72205620085785529,2,493217,493358
202607182026,e2e_trace_v3,572,216320808161641364,0,perception.multi_sensor_fusion,in,7234247787264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493369
202607182026,e2e_trace_v3,584,72205620085785530,0,perception.multi_sensor_fusion,in,7234350231968,1,/perception/fusion/input/velodyne64,0,0,1784377589719450609,0,0,0,493217,493369
202607182026,e2e_trace_v3,585,17293970595150562228,0,perception.multi_sensor_fusion,out,7234352009248,1,/apollo/perception/obstacles,0,954,1784377589719450609,1,72205620085785530,2,493217,493369
202607182026,e2e_trace_v3,589,216320808161641365,0,perception.multi_sensor_fusion,in,7234356517152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,603,216320808161641366,0,perception.multi_sensor_fusion,in,7234469470656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493372
202607182026,e2e_trace_v3,605,72205620085785531,0,perception.multi_sensor_fusion,in,7234469680736,1,/perception/fusion/input/velodyne64,0,0,1784377589828341917,0,0,0,493217,493361
202607182026,e2e_trace_v3,606,17293970595150562229,0,perception.multi_sensor_fusion,out,7234470886880,1,/apollo/perception/obstacles,0,955,1784377589828341917,1,72205620085785531,2,493217,493361
202607182026,e2e_trace_v3,618,72205620085785532,0,perception.multi_sensor_fusion,in,7234575576384,1,/perception/fusion/input/velodyne64,0,0,1784377589937694592,0,0,0,493217,493367
202607182026,e2e_trace_v3,619,17293970595150562230,0,perception.multi_sensor_fusion,out,7234576810336,1,/apollo/perception/obstacles,0,956,1784377589937694592,1,72205620085785532,2,493217,493367
202607182026,e2e_trace_v3,623,216320808161641367,0,perception.multi_sensor_fusion,in,7234584861824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493363
202607182026,e2e_trace_v3,631,72205620085785533,0,perception.multi_sensor_fusion,in,7234679926496,1,/perception/fusion/input/velodyne64,0,0,1784377590051012864,0,0,0,493217,493364
202607182026,e2e_trace_v3,633,17293970595150562231,0,perception.multi_sensor_fusion,out,7234681340864,1,/apollo/perception/obstacles,0,957,1784377590051012864,1,72205620085785533,2,493217,493364
202607182026,e2e_trace_v3,640,216320808161641368,0,perception.multi_sensor_fusion,in,7234694676064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493360
202607182026,e2e_trace_v3,651,72205620085785534,0,perception.multi_sensor_fusion,in,7234797431776,1,/perception/fusion/input/velodyne64,0,0,1784377590162722537,0,0,0,493217,493359
202607182026,e2e_trace_v3,652,17293970595150562232,0,perception.multi_sensor_fusion,out,7234799305632,1,/apollo/perception/obstacles,0,958,1784377590162722537,1,72205620085785534,2,493217,493359
202607182026,e2e_trace_v3,668,72205620085785535,0,perception.multi_sensor_fusion,in,7234926818336,1,/perception/fusion/input/velodyne64,0,0,1784377590274387919,0,0,0,493217,493373
202607182026,e2e_trace_v3,669,17293970595150562233,0,perception.multi_sensor_fusion,out,7234927931392,1,/apollo/perception/obstacles,0,959,1784377590274387919,1,72205620085785535,1,493217,493373
202607182026,e2e_trace_v3,673,216320808161641369,0,perception.multi_sensor_fusion,in,7234931880576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493362
202607182026,e2e_trace_v3,681,72205620085785536,0,perception.multi_sensor_fusion,in,7235034712864,1,/perception/fusion/input/velodyne64,0,0,1784377590386112002,0,0,0,493217,493363
202607182026,e2e_trace_v3,682,17293970595150562234,0,perception.multi_sensor_fusion,out,7235036119904,1,/apollo/perception/obstacles,0,960,1784377590386112002,1,72205620085785536,2,493217,493363
202607182026,e2e_trace_v3,688,216320808161641370,0,perception.multi_sensor_fusion,in,7235044248992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,701,72205620085785537,0,perception.multi_sensor_fusion,in,7235153296640,1,/perception/fusion/input/velodyne64,0,0,1784377590501307092,0,0,0,493217,493368
202607182026,e2e_trace_v3,702,17293970595150562235,0,perception.multi_sensor_fusion,out,7235154335104,1,/apollo/perception/obstacles,0,961,1784377590501307092,1,72205620085785537,2,493217,493368
202607182026,e2e_trace_v3,710,72205620085785538,0,perception.multi_sensor_fusion,in,7235247889216,1,/perception/fusion/input/velodyne64,0,0,1784377590625900262,0,0,0,493217,493371
202607182026,e2e_trace_v3,711,17293970595150562236,0,perception.multi_sensor_fusion,out,7235249175136,1,/apollo/perception/obstacles,0,962,1784377590625900262,1,72205620085785538,1,493217,493371
202607182026,e2e_trace_v3,721,216320808161641371,0,perception.multi_sensor_fusion,in,7235278290880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493372
202607182026,e2e_trace_v3,727,72205620085785539,0,perception.multi_sensor_fusion,in,7235367392800,1,/perception/fusion/input/velodyne64,0,0,1784377590738082505,0,0,0,493217,493358
202607182026,e2e_trace_v3,729,17293970595150562237,0,perception.multi_sensor_fusion,out,7235368914400,1,/apollo/perception/obstacles,0,963,1784377590738082505,1,72205620085785539,2,493217,493358
202607182026,e2e_trace_v3,735,216320808161641372,0,perception.multi_sensor_fusion,in,7235382603808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,746,72205620085785540,0,perception.multi_sensor_fusion,in,7235485206016,1,/perception/fusion/input/velodyne64,0,0,1784377590849501656,0,0,0,493217,493364
202607182026,e2e_trace_v3,747,17293970595150562238,0,perception.multi_sensor_fusion,out,7235486596736,1,/apollo/perception/obstacles,0,964,1784377590849501656,1,72205620085785540,2,493217,493364
202607182026,e2e_trace_v3,753,216320808161641373,0,perception.multi_sensor_fusion,in,7235496008736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,761,72205620085785541,0,perception.multi_sensor_fusion,in,7235590109664,1,/perception/fusion/input/velodyne64,0,0,1784377590963828901,0,0,0,493217,493364
202607182026,e2e_trace_v3,762,17293970595150562239,0,perception.multi_sensor_fusion,out,7235591261216,1,/apollo/perception/obstacles,0,965,1784377590963828901,1,72205620085785541,2,493217,493364
202607182026,e2e_trace_v3,770,216320808161641374,0,perception.multi_sensor_fusion,in,7235615958752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493362
202607182026,e2e_trace_v3,778,72205620085785542,0,perception.multi_sensor_fusion,in,7235707887008,1,/perception/fusion/input/velodyne64,0,0,1784377591081942492,0,0,0,493217,493368
202607182026,e2e_trace_v3,779,17293970595150562240,0,perception.multi_sensor_fusion,out,7235709707104,1,/apollo/perception/obstacles,0,966,1784377591081942492,1,72205620085785542,2,493217,493368
202607182026,e2e_trace_v3,786,216320808161641375,0,perception.multi_sensor_fusion,in,7235727993440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,801,72205620085785543,0,perception.multi_sensor_fusion,in,7235837140320,1,/perception/fusion/input/velodyne64,0,0,1784377591197964706,0,0,0,493217,493371
202607182026,e2e_trace_v3,802,17293970595150562241,0,perception.multi_sensor_fusion,out,7235838142784,1,/apollo/perception/obstacles,0,967,1784377591197964706,1,72205620085785543,2,493217,493371
202607182026,e2e_trace_v3,804,216320808161641376,0,perception.multi_sensor_fusion,in,7235838811424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,814,72205620085785544,0,perception.multi_sensor_fusion,in,7235938877152,1,/perception/fusion/input/velodyne64,0,0,1784377591307346163,0,0,0,493217,493358
202607182026,e2e_trace_v3,815,17293970595150562242,0,perception.multi_sensor_fusion,out,7235940431104,1,/apollo/perception/obstacles,0,968,1784377591307346163,1,72205620085785544,2,493217,493358
202607182026,e2e_trace_v3,818,216320808161641377,0,perception.multi_sensor_fusion,in,7235944748768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493364
202607182026,e2e_trace_v3,826,216320808161641378,0,perception.multi_sensor_fusion,in,7236054878624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493371
202607182026,e2e_trace_v3,832,72205620085785545,0,perception.multi_sensor_fusion,in,7236069111648,1,/perception/fusion/input/velodyne64,0,0,1784377591419230885,0,0,0,493217,493366
202607182026,e2e_trace_v3,833,17293970595150562243,0,perception.multi_sensor_fusion,out,7236070711552,1,/apollo/perception/obstacles,0,969,1784377591419230885,1,72205620085785545,2,493217,493366
202607182026,e2e_trace_v3,841,216320808161641379,0,perception.multi_sensor_fusion,in,7236180747040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493361
202607182026,e2e_trace_v3,851,72205620085785546,0,perception.multi_sensor_fusion,in,7236273040736,1,/perception/fusion/input/velodyne64,0,0,1784377591639818767,0,0,0,493217,493371
202607182026,e2e_trace_v3,852,17293970595150562244,0,perception.multi_sensor_fusion,out,7236274811040,1,/apollo/perception/obstacles,0,970,1784377591639818767,1,72205620085785546,2,493217,493371
202607182026,e2e_trace_v3,856,216320808161641380,0,perception.multi_sensor_fusion,in,7236280014112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,868,216320808161641381,0,perception.multi_sensor_fusion,in,7236394157504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,874,72205620085785547,0,perception.multi_sensor_fusion,in,7236399445312,1,/perception/fusion/input/velodyne64,0,0,1784377591750109563,0,0,0,493217,493365
202607182026,e2e_trace_v3,875,17293970595150562245,0,perception.multi_sensor_fusion,out,7236400990048,1,/apollo/perception/obstacles,0,971,1784377591750109563,1,72205620085785547,2,493217,493365
202607182026,e2e_trace_v3,888,72205620085785548,0,perception.multi_sensor_fusion,in,7236503801600,1,/perception/fusion/input/velodyne64,0,0,1784377591860536292,0,0,0,493217,493367
202607182026,e2e_trace_v3,889,17293970595150562246,0,perception.multi_sensor_fusion,out,7236505896384,1,/apollo/perception/obstacles,0,972,1784377591860536292,1,72205620085785548,2,493217,493367
202607182026,e2e_trace_v3,903,72205620085785549,0,perception.multi_sensor_fusion,in,7236623678208,1,/perception/fusion/input/velodyne64,0,0,1784377591975237378,0,0,0,493217,493362
202607182026,e2e_trace_v3,905,17293970595150562247,0,perception.multi_sensor_fusion,out,7236624988128,1,/apollo/perception/obstacles,0,973,1784377591975237378,1,72205620085785549,1,493217,493362
202607182026,e2e_trace_v3,907,216320808161641382,0,perception.multi_sensor_fusion,in,7236629999008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493372
202607182026,e2e_trace_v3,914,72205620085785550,0,perception.multi_sensor_fusion,in,7236712180416,1,/perception/fusion/input/velodyne64,0,0,1784377592089895511,0,0,0,493217,493359
202607182026,e2e_trace_v3,915,17293970595150562248,0,perception.multi_sensor_fusion,out,7236713655008,1,/apollo/perception/obstacles,0,974,1784377592089895511,1,72205620085785550,2,493217,493359
202607182026,e2e_trace_v3,921,216320808161641383,0,perception.multi_sensor_fusion,in,7236734994432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,931,216320808161641384,0,perception.multi_sensor_fusion,in,7236843814784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493361
202607182026,e2e_trace_v3,939,72205620085785551,0,perception.multi_sensor_fusion,in,7236849300704,1,/perception/fusion/input/velodyne64,0,0,1784377592202270350,0,0,0,493217,493363
202607182026,e2e_trace_v3,940,17293970595150562249,0,perception.multi_sensor_fusion,out,7236850315744,1,/apollo/perception/obstacles,0,975,1784377592202270350,1,72205620085785551,2,493217,493363
202607182026,e2e_trace_v3,948,216320808161641385,0,perception.multi_sensor_fusion,in,7236959720832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493371
202607182026,e2e_trace_v3,956,72205620085785552,0,perception.multi_sensor_fusion,in,7236970589696,1,/perception/fusion/input/velodyne64,0,0,1784377592317554309,0,0,0,493217,493369
202607182026,e2e_trace_v3,957,17293970595150562250,0,perception.multi_sensor_fusion,out,7236972273536,1,/apollo/perception/obstacles,0,976,1784377592317554309,1,72205620085785552,2,493217,493369
202607182026,e2e_trace_v3,965,216320808161641386,0,perception.multi_sensor_fusion,in,7237069136576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,973,72205620085785553,0,perception.multi_sensor_fusion,in,7237084784064,1,/perception/fusion/input/velodyne64,0,0,1784377592427612139,0,0,0,493217,493359
202607182026,e2e_trace_v3,974,17293970595150562251,0,perception.multi_sensor_fusion,out,7237086432160,1,/apollo/perception/obstacles,0,977,1784377592427612139,1,72205620085785553,2,493217,493359
202607182026,e2e_trace_v3,988,72205620085785554,0,perception.multi_sensor_fusion,in,7237181608736,1,/perception/fusion/input/velodyne64,0,0,1784377592539887716,0,0,0,493217,493371
202607182026,e2e_trace_v3,989,17293970595150562252,0,perception.multi_sensor_fusion,out,7237182628384,1,/apollo/perception/obstacles,0,978,1784377592539887716,1,72205620085785554,2,493217,493371
202607182026,e2e_trace_v3,991,216320808161641387,0,perception.multi_sensor_fusion,in,7237183325440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,999,72205620085785555,0,perception.multi_sensor_fusion,in,7237272703072,1,/perception/fusion/input/velodyne64,0,0,1784377592652778827,0,0,0,493217,493359
202607182026,e2e_trace_v3,1000,17293970595150562253,0,perception.multi_sensor_fusion,out,7237273881536,1,/apollo/perception/obstacles,0,979,1784377592652778827,1,72205620085785555,2,493217,493359
202607182026,e2e_trace_v3,1008,216320808161641388,0,perception.multi_sensor_fusion,in,7237294703200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493373
202607182026,e2e_trace_v3,1016,72205620085785556,0,perception.multi_sensor_fusion,in,7237386260800,1,/perception/fusion/input/velodyne64,0,0,1784377592765195610,0,0,0,493217,493367
202607182026,e2e_trace_v3,1017,17293970595150562254,0,perception.multi_sensor_fusion,out,7237387664704,1,/apollo/perception/obstacles,0,980,1784377592765195610,1,72205620085785556,2,493217,493367
202607182026,e2e_trace_v3,1024,216320808161641389,0,perception.multi_sensor_fusion,in,7237403965152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493372
202607182026,e2e_trace_v3,1033,72205620085785557,0,perception.multi_sensor_fusion,in,7237495658048,1,/perception/fusion/input/velodyne64,0,0,1784377592877545447,0,0,0,493217,493369
202607182026,e2e_trace_v3,1034,17293970595150562255,0,perception.multi_sensor_fusion,out,7237496935008,1,/apollo/perception/obstacles,0,981,1784377592877545447,1,72205620085785557,2,493217,493369
202607182026,e2e_trace_v3,1042,216320808161641390,0,perception.multi_sensor_fusion,in,7237516053024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,1049,72205620085785558,0,perception.multi_sensor_fusion,in,7237606932032,1,/perception/fusion/input/velodyne64,0,0,1784377592989239968,0,0,0,493217,493363
202607182026,e2e_trace_v3,1051,17293970595150562256,0,perception.multi_sensor_fusion,out,7237608177056,1,/apollo/perception/obstacles,0,982,1784377592989239968,1,72205620085785558,2,493217,493363
202607182026,e2e_trace_v3,1058,216320808161641391,0,perception.multi_sensor_fusion,in,7237627209440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493362
202607182026,e2e_trace_v3,1069,72205620085785559,0,perception.multi_sensor_fusion,in,7237727228128,1,/perception/fusion/input/velodyne64,0,0,1784377593099919886,0,0,0,493217,493362
202607182026,e2e_trace_v3,1070,17293970595150562257,0,perception.multi_sensor_fusion,out,7237728911008,1,/apollo/perception/obstacles,0,983,1784377593099919886,1,72205620085785559,2,493217,493362
202607182026,e2e_trace_v3,1076,216320808161641392,0,perception.multi_sensor_fusion,in,7237739007392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493365
202607182026,e2e_trace_v3,1090,72205620085785560,0,perception.multi_sensor_fusion,in,7237845415392,1,/perception/fusion/input/velodyne64,0,0,1784377593211077582,0,0,0,493217,493361
202607182026,e2e_trace_v3,1091,17293970595150562258,0,perception.multi_sensor_fusion,out,7237846410784,1,/apollo/perception/obstacles,0,984,1784377593211077582,1,72205620085785560,2,493217,493361
202607182026,e2e_trace_v3,1093,216320808161641393,0,perception.multi_sensor_fusion,in,7237849463776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493369
202607182026,e2e_trace_v3,1103,216320808161641394,0,perception.multi_sensor_fusion,in,7237961717216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493362
202607182026,e2e_trace_v3,1109,72205620085785561,0,perception.multi_sensor_fusion,in,7237967339168,1,/perception/fusion/input/velodyne64,0,0,1784377593321362019,0,0,0,493217,493363
202607182026,e2e_trace_v3,1110,17293970595150562259,0,perception.multi_sensor_fusion,out,7237968615584,1,/apollo/perception/obstacles,0,985,1784377593321362019,1,72205620085785561,2,493217,493363
202607182026,e2e_trace_v3,1122,72205620085785562,0,perception.multi_sensor_fusion,in,7238067918880,1,/perception/fusion/input/velodyne64,0,0,1784377593434473859,0,0,0,493217,493363
202607182026,e2e_trace_v3,1123,17293970595150562260,0,perception.multi_sensor_fusion,out,7238068899840,1,/apollo/perception/obstacles,0,986,1784377593434473859,1,72205620085785562,2,493217,493363
202607182026,e2e_trace_v3,1127,216320808161641395,0,perception.multi_sensor_fusion,in,7238075670112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493362
202607182026,e2e_trace_v3,1139,72205620085785563,0,perception.multi_sensor_fusion,in,7238174261600,1,/perception/fusion/input/velodyne64,0,0,1784377593545580231,0,0,0,493217,493358
202607182026,e2e_trace_v3,1140,17293970595150562261,0,perception.multi_sensor_fusion,out,7238175475904,1,/apollo/perception/obstacles,0,987,1784377593545580231,1,72205620085785563,2,493217,493358
202607182026,e2e_trace_v3,1144,216320808161641396,0,perception.multi_sensor_fusion,in,7238181301792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493366
202607182026,e2e_trace_v3,1152,72205620085785564,0,perception.multi_sensor_fusion,in,7238270329504,1,/perception/fusion/input/velodyne64,0,0,1784377593656568867,0,0,0,493217,493360
202607182026,e2e_trace_v3,1153,17293970595150562262,0,perception.multi_sensor_fusion,out,7238271547328,1,/apollo/perception/obstacles,0,988,1784377593656568867,1,72205620085785564,2,493217,493360
202607182026,e2e_trace_v3,1161,216320808161641397,0,perception.multi_sensor_fusion,in,7238292937632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493368
202607182026,e2e_trace_v3,1169,72205620085785565,0,perception.multi_sensor_fusion,in,7238392000704,1,/perception/fusion/input/velodyne64,0,0,1784377593764549650,0,0,0,493217,493371
202607182026,e2e_trace_v3,1172,17293970595150562263,0,perception.multi_sensor_fusion,out,7238393389504,1,/apollo/perception/obstacles,0,989,1784377593764549650,1,72205620085785565,2,493217,493371
202607182026,e2e_trace_v3,1178,216320808161641398,0,perception.multi_sensor_fusion,in,7238405631008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,1187,72205620085785566,0,perception.multi_sensor_fusion,in,7238503867712,1,/perception/fusion/input/velodyne64,0,0,1784377593875636792,0,0,0,493217,493365
202607182026,e2e_trace_v3,1189,17293970595150562264,0,perception.multi_sensor_fusion,out,7238505092544,1,/apollo/perception/obstacles,0,990,1784377593875636792,1,72205620085785566,2,493217,493365
202607182026,e2e_trace_v3,1195,216320808161641399,0,perception.multi_sensor_fusion,in,7238513894816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493371
202607182026,e2e_trace_v3,1203,72205620085785567,0,perception.multi_sensor_fusion,in,7238609061344,1,/perception/fusion/input/velodyne64,0,0,1784377593988082208,0,0,0,493217,493366
202607182026,e2e_trace_v3,1204,17293970595150562265,0,perception.multi_sensor_fusion,out,7238610566144,1,/apollo/perception/obstacles,0,991,1784377593988082208,1,72205620085785567,2,493217,493366
202607182026,e2e_trace_v3,1212,216320808161641400,0,perception.multi_sensor_fusion,in,7238624916064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493360
202607182026,e2e_trace_v3,1221,72205620085785568,0,perception.multi_sensor_fusion,in,7238728274848,1,/perception/fusion/input/velodyne64,0,0,1784377594097811675,0,0,0,493217,493371
202607182026,e2e_trace_v3,1222,17293970595150562266,0,perception.multi_sensor_fusion,out,7238730114656,1,/apollo/perception/obstacles,0,992,1784377594097811675,1,72205620085785568,2,493217,493371
202607182026,e2e_trace_v3,1226,216320808161641401,0,perception.multi_sensor_fusion,in,7238737472128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,493217,493358
202607182026,e2e_trace_v3,1240,72205620085785569,0,perception.multi_sensor_fusion,in,7238842191936,1,/perception/fusion/input/velodyne64,0,0,1784377594209592774,0,0,0,493217,493358
