run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,1382,17294049558124298985,0,planning,runonce_exit,7048281647648,839222,839351
202607171738,e2e_trace_v3,1383,17294049558124298985,0,planning,writer_enter,7048281705280,839222,839351
202607171738,e2e_trace_v3,1384,17294049558124298985,0,planning,writer_done,7048282478976,839222,839351
202607171738,e2e_trace_v3,1385,17294049558124298985,0,planning,output_pub,7048283170592,839222,839351
202607171738,e2e_trace_v3,1386,17294049558124298986,0,planning,proc_enter,7048350329888,839222,839350
202607171738,e2e_trace_v3,1387,17294049558124298986,0,planning,runonce_enter,7048350584448,839222,839350
202607171738,e2e_trace_v3,1388,17294049558124298986,0,planning,frame_init_enter,7048350603872,839222,839350
202607171738,e2e_trace_v3,1389,17294049558124298986,0,planning,frame_init_exit,7048350664288,839222,839350
202607171738,e2e_trace_v3,1390,17294049558124298986,0,planning,reference_line_enter,7048350672000,839222,839350
202607171738,e2e_trace_v3,1391,17294049558124298986,0,planning,reference_line_exit,7048350779712,839222,839350
202607171738,e2e_trace_v3,1392,17294049558124298986,0,planning,stitching_enter,7048350789152,839222,839350
202607171738,e2e_trace_v3,1393,17294049558124298986,0,planning,stitching_exit,7048355665312,839222,839350
202607171738,e2e_trace_v3,1394,17294049558124298986,0,planning,traffic_decider_enter,7048355687104,839222,839350
202607171738,e2e_trace_v3,1395,17294049558124298986,0,planning,traffic_decider_exit,7048355858016,839222,839350
202607171738,e2e_trace_v3,1396,17294049558124298986,0,planning,planner_enter,7048355868480,839222,839350
202607171738,e2e_trace_v3,1397,17294049558124298986,0,planning,planner_exit,7048384870368,839222,839350
202607171738,e2e_trace_v3,1398,17294049558124298986,0,planning,trajectory_finalize_enter,7048385157920,839222,839350
202607171738,e2e_trace_v3,1399,17294049558124298986,0,planning,trajectory_finalize_exit,7048386227520,839222,839350
202607171738,e2e_trace_v3,1400,17294049558124298986,0,planning,runonce_exit,7048386243776,839222,839350
202607171738,e2e_trace_v3,1401,17294049558124298986,0,planning,writer_enter,7048386312672,839222,839350
202607171738,e2e_trace_v3,1402,17294049558124298986,0,planning,writer_done,7048387225632,839222,839350
202607171738,e2e_trace_v3,1403,17294049558124298986,0,planning,output_pub,7048388012000,839222,839350
202607171738,e2e_trace_v3,1404,17294049558124298987,0,planning,proc_enter,7048560627360,839222,839401
202607171738,e2e_trace_v3,1405,17294049558124298987,0,planning,runonce_enter,7048560784224,839222,839401
202607171738,e2e_trace_v3,1406,17294049558124298987,0,planning,frame_init_enter,7048560794752,839222,839401
202607171738,e2e_trace_v3,1407,17294049558124298987,0,planning,frame_init_exit,7048560818240,839222,839401
202607171738,e2e_trace_v3,1408,17294049558124298987,0,planning,reference_line_enter,7048560822016,839222,839401
202607171738,e2e_trace_v3,1409,17294049558124298987,0,planning,reference_line_exit,7048560861792,839222,839401
202607171738,e2e_trace_v3,1410,17294049558124298987,0,planning,stitching_enter,7048560865632,839222,839401
202607171738,e2e_trace_v3,1411,17294049558124298987,0,planning,stitching_exit,7048563742944,839222,839401
202607171738,e2e_trace_v3,1412,17294049558124298987,0,planning,traffic_decider_enter,7048563756192,839222,839401
202607171738,e2e_trace_v3,1413,17294049558124298987,0,planning,traffic_decider_exit,7048563869184,839222,839401
202607171738,e2e_trace_v3,1414,17294049558124298987,0,planning,planner_enter,7048563875040,839222,839401
202607171738,e2e_trace_v3,1415,17294049558124298987,0,planning,planner_exit,7048582259040,839222,839401
202607171738,e2e_trace_v3,1416,17294049558124298987,0,planning,trajectory_finalize_enter,7048582484576,839222,839401
202607171738,e2e_trace_v3,1417,17294049558124298987,0,planning,trajectory_finalize_exit,7048583721024,839222,839401
202607171738,e2e_trace_v3,1418,17294049558124298987,0,planning,runonce_exit,7048583738848,839222,839401
202607171738,e2e_trace_v3,1419,17294049558124298987,0,planning,writer_enter,7048583798240,839222,839401
202607171738,e2e_trace_v3,1420,17294049558124298987,0,planning,writer_done,7048584566656,839222,839401
202607171738,e2e_trace_v3,1421,17294049558124298987,0,planning,output_pub,7048585237920,839222,839401
202607171738,e2e_trace_v3,1422,17294049558124298988,0,planning,proc_enter,7048780419488,839222,839396
202607171738,e2e_trace_v3,1423,17294049558124298988,0,planning,runonce_enter,7048780668384,839222,839396
202607171738,e2e_trace_v3,1424,17294049558124298988,0,planning,frame_init_enter,7048780690176,839222,839396
202607171738,e2e_trace_v3,1425,17294049558124298988,0,planning,frame_init_exit,7048780723232,839222,839396
202607171738,e2e_trace_v3,1426,17294049558124298988,0,planning,reference_line_enter,7048780733536,839222,839396
202607171738,e2e_trace_v3,1427,17294049558124298988,0,planning,reference_line_exit,7048780822880,839222,839396
202607171738,e2e_trace_v3,1428,17294049558124298988,0,planning,stitching_enter,7048780833664,839222,839396
202607171738,e2e_trace_v3,1429,17294049558124298988,0,planning,stitching_exit,7048786064096,839222,839396
202607171738,e2e_trace_v3,1430,17294049558124298988,0,planning,traffic_decider_enter,7048786085056,839222,839396
202607171738,e2e_trace_v3,1431,17294049558124298988,0,planning,traffic_decider_exit,7048786271744,839222,839396
202607171738,e2e_trace_v3,1432,17294049558124298988,0,planning,planner_enter,7048786286688,839222,839396
202607171738,e2e_trace_v3,1433,17294049558124298988,0,planning,planner_exit,7048824388736,839222,839396
202607171738,e2e_trace_v3,1434,17294049558124298988,0,planning,trajectory_finalize_enter,7048824676736,839222,839396
202607171738,e2e_trace_v3,1435,17294049558124298988,0,planning,trajectory_finalize_exit,7048825897888,839222,839396
202607171738,e2e_trace_v3,1436,17294049558124298988,0,planning,runonce_exit,7048825916544,839222,839396
202607171738,e2e_trace_v3,1437,17294049558124298988,0,planning,writer_enter,7048825988800,839222,839396
202607171738,e2e_trace_v3,1438,17294049558124298988,0,planning,writer_done,7048826920672,839222,839396
202607171738,e2e_trace_v3,1439,17294049558124298988,0,planning,output_pub,7048827510432,839222,839396
202607171738,e2e_trace_v3,1440,17294049558124298989,0,planning,proc_enter,7049002618880,839222,839347
202607171738,e2e_trace_v3,1441,17294049558124298989,0,planning,runonce_enter,7049002954368,839222,839347
202607171738,e2e_trace_v3,1442,17294049558124298989,0,planning,frame_init_enter,7049002975552,839222,839347
202607171738,e2e_trace_v3,1443,17294049558124298989,0,planning,frame_init_exit,7049003036000,839222,839347
202607171738,e2e_trace_v3,1444,17294049558124298989,0,planning,reference_line_enter,7049003047136,839222,839347
202607171738,e2e_trace_v3,1445,17294049558124298989,0,planning,reference_line_exit,7049003143168,839222,839347
202607171738,e2e_trace_v3,1446,17294049558124298989,0,planning,stitching_enter,7049003153472,839222,839347
202607171738,e2e_trace_v3,1447,17294049558124298989,0,planning,stitching_exit,7049008736032,839222,839347
202607171738,e2e_trace_v3,1448,17294049558124298989,0,planning,traffic_decider_enter,7049008755136,839222,839347
202607171738,e2e_trace_v3,1449,17294049558124298989,0,planning,traffic_decider_exit,7049008924704,839222,839347
202607171738,e2e_trace_v3,1450,17294049558124298989,0,planning,planner_enter,7049008939520,839222,839347
202607171738,e2e_trace_v3,1451,17294049558124298989,0,planning,planner_exit,7049043196192,839222,839347
202607171738,e2e_trace_v3,1452,17294049558124298989,0,planning,trajectory_finalize_enter,7049043444384,839222,839347
202607171738,e2e_trace_v3,1453,17294049558124298989,0,planning,trajectory_finalize_exit,7049044668320,839222,839347
202607171738,e2e_trace_v3,1454,17294049558124298989,0,planning,runonce_exit,7049044690144,839222,839347
202607171738,e2e_trace_v3,1455,17294049558124298989,0,planning,writer_enter,7049044754144,839222,839347
202607171738,e2e_trace_v3,1456,17294049558124298989,0,planning,writer_done,7049045639296,839222,839347
202607171738,e2e_trace_v3,1457,17294049558124298989,0,planning,output_pub,7049046326848,839222,839347
202607171738,e2e_trace_v3,1458,17294049558124298990,0,planning,proc_enter,7049220813952,839222,839349
202607171738,e2e_trace_v3,1459,17294049558124298990,0,planning,runonce_enter,7049220987104,839222,839349
202607171738,e2e_trace_v3,1460,17294049558124298990,0,planning,frame_init_enter,7049220999392,839222,839349
202607171738,e2e_trace_v3,1461,17294049558124298990,0,planning,frame_init_exit,7049221022048,839222,839349
202607171738,e2e_trace_v3,1462,17294049558124298990,0,planning,reference_line_enter,7049221026976,839222,839349
202607171738,e2e_trace_v3,1463,17294049558124298990,0,planning,reference_line_exit,7049221069184,839222,839349
202607171738,e2e_trace_v3,1464,17294049558124298990,0,planning,stitching_enter,7049221072704,839222,839349
202607171738,e2e_trace_v3,1465,17294049558124298990,0,planning,stitching_exit,7049223295104,839222,839349
202607171738,e2e_trace_v3,1466,17294049558124298990,0,planning,traffic_decider_enter,7049223304128,839222,839349
202607171738,e2e_trace_v3,1467,17294049558124298990,0,planning,traffic_decider_exit,7049223411904,839222,839349
202607171738,e2e_trace_v3,1468,17294049558124298990,0,planning,planner_enter,7049223417440,839222,839349
202607171738,e2e_trace_v3,1469,17294049558124298990,0,planning,planner_exit,7049242006272,839222,839349
202607171738,e2e_trace_v3,1470,17294049558124298990,0,planning,trajectory_finalize_enter,7049242215776,839222,839349
202607171738,e2e_trace_v3,1471,17294049558124298990,0,planning,trajectory_finalize_exit,7049243400960,839222,839349
202607171738,e2e_trace_v3,1472,17294049558124298990,0,planning,runonce_exit,7049243423808,839222,839349
202607171738,e2e_trace_v3,1473,17294049558124298990,0,planning,writer_enter,7049243492576,839222,839349
202607171738,e2e_trace_v3,1474,17294049558124298990,0,planning,writer_done,7049244461728,839222,839349
202607171738,e2e_trace_v3,1475,17294049558124298990,0,planning,output_pub,7049245228768,839222,839349
202607171738,e2e_trace_v3,1476,17294049558124298991,0,planning,proc_enter,7049445153632,839222,839349
202607171738,e2e_trace_v3,1477,17294049558124298991,0,planning,runonce_enter,7049445338944,839222,839349
202607171738,e2e_trace_v3,1478,17294049558124298991,0,planning,frame_init_enter,7049445351488,839222,839349
202607171738,e2e_trace_v3,1479,17294049558124298991,0,planning,frame_init_exit,7049445376640,839222,839349
202607171738,e2e_trace_v3,1480,17294049558124298991,0,planning,reference_line_enter,7049445381824,839222,839349
202607171738,e2e_trace_v3,1481,17294049558124298991,0,planning,reference_line_exit,7049445429184,839222,839349
202607171738,e2e_trace_v3,1482,17294049558124298991,0,planning,stitching_enter,7049445434624,839222,839349
202607171738,e2e_trace_v3,1483,17294049558124298991,0,planning,stitching_exit,7049448605984,839222,839349
202607171738,e2e_trace_v3,1484,17294049558124298991,0,planning,traffic_decider_enter,7049448617312,839222,839349
202607171738,e2e_trace_v3,1485,17294049558124298991,0,planning,traffic_decider_exit,7049448745376,839222,839349
202607171738,e2e_trace_v3,1486,17294049558124298991,0,planning,planner_enter,7049448754208,839222,839349
202607171738,e2e_trace_v3,1487,17294049558124298991,0,planning,planner_exit,7049472173536,839222,839349
202607171738,e2e_trace_v3,1488,17294049558124298991,0,planning,trajectory_finalize_enter,7049472408832,839222,839349
202607171738,e2e_trace_v3,1489,17294049558124298991,0,planning,trajectory_finalize_exit,7049473470048,839222,839349
202607171738,e2e_trace_v3,1490,17294049558124298991,0,planning,runonce_exit,7049473485664,839222,839349
202607171738,e2e_trace_v3,1491,17294049558124298991,0,planning,writer_enter,7049473544736,839222,839349
202607171738,e2e_trace_v3,1492,17294049558124298991,0,planning,writer_done,7049474318976,839222,839349
202607171738,e2e_trace_v3,1493,17294049558124298991,0,planning,output_pub,7049475020768,839222,839349
202607171738,e2e_trace_v3,1494,17294049558124298992,0,planning,proc_enter,7049672505184,839222,839353
202607171738,e2e_trace_v3,1495,17294049558124298992,0,planning,runonce_enter,7049672668064,839222,839353
202607171738,e2e_trace_v3,1496,17294049558124298992,0,planning,frame_init_enter,7049672679040,839222,839353
202607171738,e2e_trace_v3,1497,17294049558124298992,0,planning,frame_init_exit,7049672699136,839222,839353
202607171738,e2e_trace_v3,1498,17294049558124298992,0,planning,reference_line_enter,7049672702752,839222,839353
202607171738,e2e_trace_v3,1499,17294049558124298992,0,planning,reference_line_exit,7049672743616,839222,839353
202607171738,e2e_trace_v3,1500,17294049558124298992,0,planning,stitching_enter,7049672747776,839222,839353
202607171738,e2e_trace_v3,1501,17294049558124298992,0,planning,stitching_exit,7049675284832,839222,839353
202607171738,e2e_trace_v3,1502,17294049558124298992,0,planning,traffic_decider_enter,7049675295456,839222,839353
202607171738,e2e_trace_v3,1503,17294049558124298992,0,planning,traffic_decider_exit,7049675404928,839222,839353
202607171738,e2e_trace_v3,1504,17294049558124298992,0,planning,planner_enter,7049675412224,839222,839353
202607171738,e2e_trace_v3,1505,17294049558124298992,0,planning,planner_exit,7049694960864,839222,839353
202607171738,e2e_trace_v3,1506,17294049558124298992,0,planning,trajectory_finalize_enter,7049695223744,839222,839353
202607171738,e2e_trace_v3,1507,17294049558124298992,0,planning,trajectory_finalize_exit,7049696378432,839222,839353
202607171738,e2e_trace_v3,1508,17294049558124298992,0,planning,runonce_exit,7049696392704,839222,839353
202607171738,e2e_trace_v3,1509,17294049558124298992,0,planning,writer_enter,7049696453088,839222,839353
202607171738,e2e_trace_v3,1510,17294049558124298992,0,planning,writer_done,7049697315904,839222,839353
202607171738,e2e_trace_v3,1511,17294049558124298992,0,planning,output_pub,7049697891616,839222,839353
202607171738,e2e_trace_v3,1512,17294049558124298993,0,planning,proc_enter,7049907766400,839222,839396
202607171738,e2e_trace_v3,1513,17294049558124298993,0,planning,runonce_enter,7049907961792,839222,839396
202607171738,e2e_trace_v3,1514,17294049558124298993,0,planning,frame_init_enter,7049907974464,839222,839396
202607171738,e2e_trace_v3,1515,17294049558124298993,0,planning,frame_init_exit,7049908004288,839222,839396
202607171738,e2e_trace_v3,1516,17294049558124298993,0,planning,reference_line_enter,7049908007520,839222,839396
202607171738,e2e_trace_v3,1517,17294049558124298993,0,planning,reference_line_exit,7049908054176,839222,839396
202607171738,e2e_trace_v3,1518,17294049558124298993,0,planning,stitching_enter,7049908057760,839222,839396
202607171738,e2e_trace_v3,1519,17294049558124298993,0,planning,stitching_exit,7049910954528,839222,839396
202607171738,e2e_trace_v3,1520,17294049558124298993,0,planning,traffic_decider_enter,7049910969536,839222,839396
202607171738,e2e_trace_v3,1521,17294049558124298993,0,planning,traffic_decider_exit,7049911093472,839222,839396
202607171738,e2e_trace_v3,1522,17294049558124298993,0,planning,planner_enter,7049911099904,839222,839396
202607171738,e2e_trace_v3,1523,17294049558124298993,0,planning,planner_exit,7049931089888,839222,839396
202607171738,e2e_trace_v3,1524,17294049558124298993,0,planning,trajectory_finalize_enter,7049931307808,839222,839396
202607171738,e2e_trace_v3,1525,17294049558124298993,0,planning,trajectory_finalize_exit,7049932451360,839222,839396
202607171738,e2e_trace_v3,1526,17294049558124298993,0,planning,runonce_exit,7049932464384,839222,839396
202607171738,e2e_trace_v3,1527,17294049558124298993,0,planning,writer_enter,7049932524800,839222,839396
202607171738,e2e_trace_v3,1528,17294049558124298993,0,planning,writer_done,7049933341792,839222,839396
202607171738,e2e_trace_v3,1529,17294049558124298993,0,planning,output_pub,7049933927104,839222,839396
202607171738,e2e_trace_v3,1530,17294049558124298994,0,planning,proc_enter,7050137336608,839222,839349
202607171738,e2e_trace_v3,1531,17294049558124298994,0,planning,runonce_enter,7050137507104,839222,839349
202607171738,e2e_trace_v3,1532,17294049558124298994,0,planning,frame_init_enter,7050137517344,839222,839349
202607171738,e2e_trace_v3,1533,17294049558124298994,0,planning,frame_init_exit,7050137539456,839222,839349
202607171738,e2e_trace_v3,1534,17294049558124298994,0,planning,reference_line_enter,7050137605472,839222,839349
202607171738,e2e_trace_v3,1535,17294049558124298994,0,planning,reference_line_exit,7050137643680,839222,839349
202607171738,e2e_trace_v3,1536,17294049558124298994,0,planning,stitching_enter,7050137646816,839222,839349
202607171738,e2e_trace_v3,1537,17294049558124298994,0,planning,stitching_exit,7050139953536,839222,839349
202607171738,e2e_trace_v3,1538,17294049558124298994,0,planning,traffic_decider_enter,7050139964544,839222,839349
202607171738,e2e_trace_v3,1539,17294049558124298994,0,planning,traffic_decider_exit,7050140068768,839222,839349
202607171738,e2e_trace_v3,1540,17294049558124298994,0,planning,planner_enter,7050140074816,839222,839349
202607171738,e2e_trace_v3,1541,17294049558124298994,0,planning,planner_exit,7050159842752,839222,839349
202607171738,e2e_trace_v3,1542,17294049558124298994,0,planning,trajectory_finalize_enter,7050160046592,839222,839349
202607171738,e2e_trace_v3,1543,17294049558124298994,0,planning,trajectory_finalize_exit,7050165487360,839222,839349
202607171738,e2e_trace_v3,1544,17294049558124298994,0,planning,runonce_exit,7050165513632,839222,839349
202607171738,e2e_trace_v3,1545,17294049558124298994,0,planning,writer_enter,7050165607168,839222,839349
202607171738,e2e_trace_v3,1546,17294049558124298994,0,planning,writer_done,7050167065600,839222,839349
202607171738,e2e_trace_v3,1547,17294049558124298994,0,planning,output_pub,7050168145408,839222,839349
202607171738,e2e_trace_v3,1548,17294049558124298995,0,planning,proc_enter,7050361928704,839222,839349
202607171738,e2e_trace_v3,1549,17294049558124298995,0,planning,runonce_enter,7050362164704,839222,839349
202607171738,e2e_trace_v3,1550,17294049558124298995,0,planning,frame_init_enter,7050362177920,839222,839349
202607171738,e2e_trace_v3,1551,17294049558124298995,0,planning,frame_init_exit,7050362202752,839222,839349
202607171738,e2e_trace_v3,1552,17294049558124298995,0,planning,reference_line_enter,7050362209024,839222,839349
202607171738,e2e_trace_v3,1553,17294049558124298995,0,planning,reference_line_exit,7050362250016,839222,839349
202607171738,e2e_trace_v3,1554,17294049558124298995,0,planning,stitching_enter,7050362256672,839222,839349
202607171738,e2e_trace_v3,1555,17294049558124298995,0,planning,stitching_exit,7050365534592,839222,839349
202607171738,e2e_trace_v3,1556,17294049558124298995,0,planning,traffic_decider_enter,7050365556192,839222,839349
202607171738,e2e_trace_v3,1557,17294049558124298995,0,planning,traffic_decider_exit,7050365707392,839222,839349
202607171738,e2e_trace_v3,1558,17294049558124298995,0,planning,planner_enter,7050365717376,839222,839349
202607171738,e2e_trace_v3,1559,17294049558124298995,0,planning,planner_exit,7050399194176,839222,839349
202607171738,e2e_trace_v3,1560,17294049558124298995,0,planning,trajectory_finalize_enter,7050399440512,839222,839349
202607171738,e2e_trace_v3,1561,17294049558124298995,0,planning,trajectory_finalize_exit,7050400507104,839222,839349
202607171738,e2e_trace_v3,1562,17294049558124298995,0,planning,runonce_exit,7050400520832,839222,839349
202607171738,e2e_trace_v3,1563,17294049558124298995,0,planning,writer_enter,7050400581536,839222,839349
202607171738,e2e_trace_v3,1564,17294049558124298995,0,planning,writer_done,7050401361952,839222,839349
202607171738,e2e_trace_v3,1565,17294049558124298995,0,planning,output_pub,7050401976480,839222,839349
202607171738,e2e_trace_v3,1566,17294049558124298996,0,planning,proc_enter,7050592078912,839222,839401
202607171738,e2e_trace_v3,1567,17294049558124298996,0,planning,runonce_enter,7050592257184,839222,839401
202607171738,e2e_trace_v3,1568,17294049558124298996,0,planning,frame_init_enter,7050592268352,839222,839401
202607171738,e2e_trace_v3,1569,17294049558124298996,0,planning,frame_init_exit,7050592289056,839222,839401
202607171738,e2e_trace_v3,1570,17294049558124298996,0,planning,reference_line_enter,7050592293536,839222,839401
202607171738,e2e_trace_v3,1571,17294049558124298996,0,planning,reference_line_exit,7050592339936,839222,839401
202607171738,e2e_trace_v3,1572,17294049558124298996,0,planning,stitching_enter,7050592344864,839222,839401
202607171738,e2e_trace_v3,1573,17294049558124298996,0,planning,stitching_exit,7050595041344,839222,839401
202607171738,e2e_trace_v3,1574,17294049558124298996,0,planning,traffic_decider_enter,7050595053984,839222,839401
202607171738,e2e_trace_v3,1575,17294049558124298996,0,planning,traffic_decider_exit,7050595171296,839222,839401
202607171738,e2e_trace_v3,1576,17294049558124298996,0,planning,planner_enter,7050595178144,839222,839401
202607171738,e2e_trace_v3,1577,17294049558124298996,0,planning,planner_exit,7050618080160,839222,839401
202607171738,e2e_trace_v3,1578,17294049558124298996,0,planning,trajectory_finalize_enter,7050618348064,839222,839401
202607171738,e2e_trace_v3,1579,17294049558124298996,0,planning,trajectory_finalize_exit,7050619520800,839222,839401
202607171738,e2e_trace_v3,1580,17294049558124298996,0,planning,runonce_exit,7050619537696,839222,839401
202607171738,e2e_trace_v3,1581,17294049558124298996,0,planning,writer_enter,7050619603296,839222,839401
202607171738,e2e_trace_v3,1582,17294049558124298996,0,planning,writer_done,7050620491392,839222,839401
202607171738,e2e_trace_v3,1583,17294049558124298996,0,planning,output_pub,7050621180800,839222,839401
202607171738,e2e_trace_v3,1584,17294049558124298997,0,planning,proc_enter,7050824603104,839222,839349
202607171738,e2e_trace_v3,1585,17294049558124298997,0,planning,runonce_enter,7050824804768,839222,839349
202607171738,e2e_trace_v3,1586,17294049558124298997,0,planning,frame_init_enter,7050824819392,839222,839349
202607171738,e2e_trace_v3,1587,17294049558124298997,0,planning,frame_init_exit,7050824843520,839222,839349
202607171738,e2e_trace_v3,1588,17294049558124298997,0,planning,reference_line_enter,7050824849952,839222,839349
202607171738,e2e_trace_v3,1589,17294049558124298997,0,planning,reference_line_exit,7050824910336,839222,839349
202607171738,e2e_trace_v3,1590,17294049558124298997,0,planning,stitching_enter,7050824918528,839222,839349
202607171738,e2e_trace_v3,1591,17294049558124298997,0,planning,stitching_exit,7050828720800,839222,839349
202607171738,e2e_trace_v3,1592,17294049558124298997,0,planning,traffic_decider_enter,7050828734656,839222,839349
202607171738,e2e_trace_v3,1593,17294049558124298997,0,planning,traffic_decider_exit,7050828877152,839222,839349
202607171738,e2e_trace_v3,1594,17294049558124298997,0,planning,planner_enter,7050828887104,839222,839349
202607171738,e2e_trace_v3,1595,17294049558124298997,0,planning,planner_exit,7050858036384,839222,839349
202607171738,e2e_trace_v3,1596,17294049558124298997,0,planning,trajectory_finalize_enter,7050858334336,839222,839349
202607171738,e2e_trace_v3,1597,17294049558124298997,0,planning,trajectory_finalize_exit,7050859803808,839222,839349
202607171738,e2e_trace_v3,1598,17294049558124298997,0,planning,runonce_exit,7050859830432,839222,839349
202607171738,e2e_trace_v3,1599,17294049558124298997,0,planning,writer_enter,7050859918048,839222,839349
202607171738,e2e_trace_v3,1600,17294049558124298997,0,planning,writer_done,7050861026784,839222,839349
202607171738,e2e_trace_v3,1601,17294049558124298997,0,planning,output_pub,7050861747872,839222,839349
202607171738,e2e_trace_v3,1602,17294049558124298998,0,planning,proc_enter,7051071658176,839222,839347
202607171738,e2e_trace_v3,1603,17294049558124298998,0,planning,runonce_enter,7051071895616,839222,839347
202607171738,e2e_trace_v3,1604,17294049558124298998,0,planning,frame_init_enter,7051071909952,839222,839347
202607171738,e2e_trace_v3,1605,17294049558124298998,0,planning,frame_init_exit,7051071936864,839222,839347
202607171738,e2e_trace_v3,1606,17294049558124298998,0,planning,reference_line_enter,7051071941888,839222,839347
202607171738,e2e_trace_v3,1607,17294049558124298998,0,planning,reference_line_exit,7051071996192,839222,839347
202607171738,e2e_trace_v3,1608,17294049558124298998,0,planning,stitching_enter,7051072002368,839222,839347
202607171738,e2e_trace_v3,1609,17294049558124298998,0,planning,stitching_exit,7051075830272,839222,839347
202607171738,e2e_trace_v3,1610,17294049558124298998,0,planning,traffic_decider_enter,7051075916736,839222,839347
202607171738,e2e_trace_v3,1611,17294049558124298998,0,planning,traffic_decider_exit,7051076054336,839222,839347
202607171738,e2e_trace_v3,1612,17294049558124298998,0,planning,planner_enter,7051076062624,839222,839347
202607171738,e2e_trace_v3,1613,17294049558124298998,0,planning,planner_exit,7051106553888,839222,839347
202607171738,e2e_trace_v3,1614,17294049558124298998,0,planning,trajectory_finalize_enter,7051106895328,839222,839347
202607171738,e2e_trace_v3,1615,17294049558124298998,0,planning,trajectory_finalize_exit,7051107960160,839222,839347
202607171738,e2e_trace_v3,1616,17294049558124298998,0,planning,runonce_exit,7051107979136,839222,839347
202607171738,e2e_trace_v3,1617,17294049558124298998,0,planning,writer_enter,7051108037888,839222,839347
202607171738,e2e_trace_v3,1618,17294049558124298998,0,planning,writer_done,7051108922816,839222,839347
202607171738,e2e_trace_v3,1619,17294049558124298998,0,planning,output_pub,7051109699104,839222,839347
202607171738,e2e_trace_v3,1620,17294049558124298999,0,planning,proc_enter,7051309795104,839222,839352
202607171738,e2e_trace_v3,1621,17294049558124298999,0,planning,runonce_enter,7051309985472,839222,839352
202607171738,e2e_trace_v3,1622,17294049558124298999,0,planning,frame_init_enter,7051310000288,839222,839352
202607171738,e2e_trace_v3,1623,17294049558124298999,0,planning,frame_init_exit,7051310035040,839222,839352
202607171738,e2e_trace_v3,1624,17294049558124298999,0,planning,reference_line_enter,7051310041632,839222,839352
202607171738,e2e_trace_v3,1625,17294049558124298999,0,planning,reference_line_exit,7051310092256,839222,839352
202607171738,e2e_trace_v3,1626,17294049558124298999,0,planning,stitching_enter,7051310098240,839222,839352
202607171738,e2e_trace_v3,1627,17294049558124298999,0,planning,stitching_exit,7051314215872,839222,839352
202607171738,e2e_trace_v3,1628,17294049558124298999,0,planning,traffic_decider_enter,7051314239776,839222,839352
202607171738,e2e_trace_v3,1629,17294049558124298999,0,planning,traffic_decider_exit,7051314392864,839222,839352
202607171738,e2e_trace_v3,1630,17294049558124298999,0,planning,planner_enter,7051314404704,839222,839352
202607171738,e2e_trace_v3,1631,17294049558124298999,0,planning,planner_exit,7051343053920,839222,839352
202607171738,e2e_trace_v3,1632,17294049558124298999,0,planning,trajectory_finalize_enter,7051343242752,839222,839352
202607171738,e2e_trace_v3,1633,17294049558124298999,0,planning,trajectory_finalize_exit,7051344119424,839222,839352
202607171738,e2e_trace_v3,1634,17294049558124298999,0,planning,runonce_exit,7051344132960,839222,839352
202607171738,e2e_trace_v3,1635,17294049558124298999,0,planning,writer_enter,7051344180288,839222,839352
202607171738,e2e_trace_v3,1636,17294049558124298999,0,planning,writer_done,7051344921088,839222,839352
202607171738,e2e_trace_v3,1637,17294049558124298999,0,planning,output_pub,7051345661600,839222,839352
202607171738,e2e_trace_v3,1638,17294049558124299000,0,planning,proc_enter,7051406177600,839222,839348
202607171738,e2e_trace_v3,1639,17294049558124299000,0,planning,runonce_enter,7051406362784,839222,839348
202607171738,e2e_trace_v3,1640,17294049558124299000,0,planning,frame_init_enter,7051406375296,839222,839348
202607171738,e2e_trace_v3,1641,17294049558124299000,0,planning,frame_init_exit,7051406400128,839222,839348
202607171738,e2e_trace_v3,1642,17294049558124299000,0,planning,reference_line_enter,7051406404896,839222,839348
202607171738,e2e_trace_v3,1643,17294049558124299000,0,planning,reference_line_exit,7051406454016,839222,839348
202607171738,e2e_trace_v3,1644,17294049558124299000,0,planning,stitching_enter,7051406459168,839222,839348
202607171738,e2e_trace_v3,1645,17294049558124299000,0,planning,stitching_exit,7051409494912,839222,839348
202607171738,e2e_trace_v3,1646,17294049558124299000,0,planning,traffic_decider_enter,7051409506816,839222,839348
202607171738,e2e_trace_v3,1647,17294049558124299000,0,planning,traffic_decider_exit,7051409612704,839222,839348
202607171738,e2e_trace_v3,1648,17294049558124299000,0,planning,planner_enter,7051409619808,839222,839348
202607171738,e2e_trace_v3,1649,17294049558124299000,0,planning,planner_exit,7051436987776,839222,839348
202607171738,e2e_trace_v3,1650,17294049558124299000,0,planning,trajectory_finalize_enter,7051437188640,839222,839348
202607171738,e2e_trace_v3,1651,17294049558124299000,0,planning,trajectory_finalize_exit,7051438144032,839222,839348
202607171738,e2e_trace_v3,1652,17294049558124299000,0,planning,runonce_exit,7051438156192,839222,839348
202607171738,e2e_trace_v3,1653,17294049558124299000,0,planning,writer_enter,7051438210976,839222,839348
202607171738,e2e_trace_v3,1654,17294049558124299000,0,planning,writer_done,7051438998848,839222,839348
202607171738,e2e_trace_v3,1655,17294049558124299000,0,planning,output_pub,7051439574528,839222,839348
202607171738,e2e_trace_v3,1656,17294049558124299001,0,planning,proc_enter,7051511088032,839222,839352
