run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,2273,72284583059522339,0,perception.lidar_detection,proc_enter,7054974585632,839282,839466
202607171738,e2e_trace_v3,2289,72284583059522339,0,perception.lidar_detection,output_pub,7055077804768,839282,839466
202607171738,e2e_trace_v3,2291,72284583059522340,0,perception.lidar_detection,proc_enter,7055077885536,839282,839466
202607171738,e2e_trace_v3,2306,72284583059522340,0,perception.lidar_detection,output_pub,7055177216032,839282,839466
202607171738,e2e_trace_v3,2308,72284583059522341,0,perception.lidar_detection,proc_enter,7055177313984,839282,839466
202607171738,e2e_trace_v3,2323,72284583059522341,0,perception.lidar_detection,output_pub,7055276052768,839282,839466
202607171738,e2e_trace_v3,2325,72284583059522342,0,perception.lidar_detection,proc_enter,7055276141440,839282,839466
202607171738,e2e_trace_v3,2340,72284583059522342,0,perception.lidar_detection,output_pub,7055372959520,839282,839466
202607171738,e2e_trace_v3,2342,72284583059522343,0,perception.lidar_detection,proc_enter,7055373034656,839282,839466
202607171738,e2e_trace_v3,2357,72284583059522343,0,perception.lidar_detection,output_pub,7055468814304,839282,839466
202607171738,e2e_trace_v3,2358,72284583059522344,0,perception.lidar_detection,proc_enter,7055468889792,839282,839466
202607171738,e2e_trace_v3,2373,72284583059522344,0,perception.lidar_detection,output_pub,7055565339104,839282,839466
202607171738,e2e_trace_v3,2375,72284583059522345,0,perception.lidar_detection,proc_enter,7055565409120,839282,839466
202607171738,e2e_trace_v3,2384,72284583059522345,0,perception.lidar_detection,output_pub,7055663970656,839282,839466
202607171738,e2e_trace_v3,2386,72284583059522346,0,perception.lidar_detection,proc_enter,7055664047008,839282,839466
202607171738,e2e_trace_v3,2399,72284583059522346,0,perception.lidar_detection,output_pub,7055761460864,839282,839466
202607171738,e2e_trace_v3,2401,72284583059522347,0,perception.lidar_detection,proc_enter,7055761542720,839282,839466
202607171738,e2e_trace_v3,2416,72284583059522347,0,perception.lidar_detection,output_pub,7055865454848,839282,839466
202607171738,e2e_trace_v3,2418,72284583059522348,0,perception.lidar_detection,proc_enter,7055865543968,839282,839466
202607171738,e2e_trace_v3,2433,72284583059522348,0,perception.lidar_detection,output_pub,7055962944800,839282,839466
202607171738,e2e_trace_v3,2434,72284583059522349,0,perception.lidar_detection,proc_enter,7055963036928,839282,839466
202607171738,e2e_trace_v3,2450,72284583059522349,0,perception.lidar_detection,output_pub,7056058909184,839282,839466
202607171738,e2e_trace_v3,2452,72284583059522350,0,perception.lidar_detection,proc_enter,7056058991104,839282,839466
202607171738,e2e_trace_v3,2467,72284583059522350,0,perception.lidar_detection,output_pub,7056157289632,839282,839466
202607171738,e2e_trace_v3,2468,72284583059522351,0,perception.lidar_detection,proc_enter,7056157420928,839282,839466
202607171738,e2e_trace_v3,2484,72284583059522351,0,perception.lidar_detection,output_pub,7056252944224,839282,839466
202607171738,e2e_trace_v3,2486,72284583059522352,0,perception.lidar_detection,proc_enter,7056253036320,839282,839466
202607171738,e2e_trace_v3,2501,72284583059522352,0,perception.lidar_detection,output_pub,7056350437312,839282,839466
202607171738,e2e_trace_v3,2503,72284583059522353,0,perception.lidar_detection,proc_enter,7056350512256,839282,839466
202607171738,e2e_trace_v3,2518,72284583059522353,0,perception.lidar_detection,output_pub,7056445550304,839282,839466
202607171738,e2e_trace_v3,2520,72284583059522354,0,perception.lidar_detection,proc_enter,7056445606784,839282,839466
202607171738,e2e_trace_v3,2530,72284583059522354,0,perception.lidar_detection,output_pub,7056539705824,839282,839466
202607171738,e2e_trace_v3,2532,72284583059522355,0,perception.lidar_detection,proc_enter,7056539776736,839282,839466
202607171738,e2e_trace_v3,2543,72284583059522355,0,perception.lidar_detection,output_pub,7056637726560,839282,839466
202607171738,e2e_trace_v3,2545,72284583059522356,0,perception.lidar_detection,proc_enter,7056637820512,839282,839466
202607171738,e2e_trace_v3,2560,72284583059522356,0,perception.lidar_detection,output_pub,7056738272896,839282,839466
202607171738,e2e_trace_v3,2562,72284583059522357,0,perception.lidar_detection,proc_enter,7056738347200,839282,839466
202607171738,e2e_trace_v3,2577,72284583059522357,0,perception.lidar_detection,output_pub,7056836069504,839282,839466
202607171738,e2e_trace_v3,2579,72284583059522358,0,perception.lidar_detection,proc_enter,7056836152736,839282,839466
202607171738,e2e_trace_v3,2594,72284583059522358,0,perception.lidar_detection,output_pub,7056931234176,839282,839466
202607171738,e2e_trace_v3,2596,72284583059522359,0,perception.lidar_detection,proc_enter,7056931301152,839282,839466
202607171738,e2e_trace_v3,2611,72284583059522359,0,perception.lidar_detection,output_pub,7057026070304,839282,839466
202607171738,e2e_trace_v3,2613,72284583059522360,0,perception.lidar_detection,proc_enter,7057026141344,839282,839466
202607171738,e2e_trace_v3,2623,72284583059522360,0,perception.lidar_detection,output_pub,7057120718720,839282,839466
202607171738,e2e_trace_v3,2625,72284583059522361,0,perception.lidar_detection,proc_enter,7057120789056,839282,839466
202607171738,e2e_trace_v3,2636,72284583059522361,0,perception.lidar_detection,output_pub,7057217257504,839282,839466
202607171738,e2e_trace_v3,2638,72284583059522362,0,perception.lidar_detection,proc_enter,7057217354592,839282,839466
202607171738,e2e_trace_v3,2653,72284583059522362,0,perception.lidar_detection,output_pub,7057313940064,839282,839466
202607171738,e2e_trace_v3,2655,72284583059522363,0,perception.lidar_detection,proc_enter,7057314026496,839282,839466
202607171738,e2e_trace_v3,2670,72284583059522363,0,perception.lidar_detection,output_pub,7057413606816,839282,839466
202607171738,e2e_trace_v3,2672,72284583059522364,0,perception.lidar_detection,proc_enter,7057413685568,839282,839466
202607171738,e2e_trace_v3,2687,72284583059522364,0,perception.lidar_detection,output_pub,7057507376608,839282,839466
202607171738,e2e_trace_v3,2689,72284583059522365,0,perception.lidar_detection,proc_enter,7057507460384,839282,839466
202607171738,e2e_trace_v3,2704,72284583059522365,0,perception.lidar_detection,output_pub,7057600476288,839282,839466
202607171738,e2e_trace_v3,2706,72284583059522366,0,perception.lidar_detection,proc_enter,7057600551424,839282,839466
202607171738,e2e_trace_v3,2721,72284583059522366,0,perception.lidar_detection,output_pub,7057692745312,839282,839466
202607171738,e2e_trace_v3,2722,72284583059522367,0,perception.lidar_detection,proc_enter,7057692826528,839282,839466
202607171738,e2e_trace_v3,2734,72284583059522367,0,perception.lidar_detection,output_pub,7057783030272,839282,839466
202607171738,e2e_trace_v3,2736,72284583059522368,0,perception.lidar_detection,proc_enter,7057783098592,839282,839466
202607171738,e2e_trace_v3,2746,72284583059522368,0,perception.lidar_detection,output_pub,7057871671744,839282,839466
202607171738,e2e_trace_v3,2748,72284583059522369,0,perception.lidar_detection,proc_enter,7057871782528,839282,839466
202607171738,e2e_trace_v3,2763,72284583059522369,0,perception.lidar_detection,output_pub,7057958692576,839282,839466
202607171738,e2e_trace_v3,2765,72284583059522370,0,perception.lidar_detection,proc_enter,7057958776032,839282,839466
202607171738,e2e_trace_v3,2780,72284583059522370,0,perception.lidar_detection,output_pub,7058043974304,839282,839466
202607171738,e2e_trace_v3,2782,72284583059522371,0,perception.lidar_detection,proc_enter,7058044056800,839282,839466
202607171738,e2e_trace_v3,2793,72284583059522371,0,perception.lidar_detection,output_pub,7058129135328,839282,839466
202607171738,e2e_trace_v3,2795,72284583059522372,0,perception.lidar_detection,proc_enter,7058129220480,839282,839466
202607171738,e2e_trace_v3,2802,72284583059522372,0,perception.lidar_detection,output_pub,7058220459392,839282,839466
202607171738,e2e_trace_v3,2804,72284583059522373,0,perception.lidar_detection,proc_enter,7058220552448,839282,839466
202607171738,e2e_trace_v3,2820,72284583059522373,0,perception.lidar_detection,output_pub,7058306059136,839282,839466
202607171738,e2e_trace_v3,2823,72284583059522374,0,perception.lidar_detection,proc_enter,7058306280064,839282,839466
202607171738,e2e_trace_v3,2836,72284583059522374,0,perception.lidar_detection,output_pub,7058391858560,839282,839466
202607171738,e2e_trace_v3,2837,72284583059522375,0,perception.lidar_detection,proc_enter,7058391929920,839282,839466
202607171738,e2e_trace_v3,2852,72284583059522375,0,perception.lidar_detection,output_pub,7058475084160,839282,839466
202607171738,e2e_trace_v3,2854,72284583059522376,0,perception.lidar_detection,proc_enter,7058475166464,839282,839466
202607171738,e2e_trace_v3,2865,72284583059522376,0,perception.lidar_detection,output_pub,7058569360928,839282,839466
202607171738,e2e_trace_v3,2867,72284583059522377,0,perception.lidar_detection,proc_enter,7058569432832,839282,839466
202607171738,e2e_trace_v3,2878,72284583059522377,0,perception.lidar_detection,output_pub,7058652720512,839282,839466
202607171738,e2e_trace_v3,2880,72284583059522378,0,perception.lidar_detection,proc_enter,7058652792704,839282,839466
202607171738,e2e_trace_v3,2895,72284583059522378,0,perception.lidar_detection,output_pub,7058736723264,839282,839466
202607171738,e2e_trace_v3,2896,72284583059522379,0,perception.lidar_detection,proc_enter,7058736800320,839282,839466
202607171738,e2e_trace_v3,2912,72284583059522379,0,perception.lidar_detection,output_pub,7058820111744,839282,839466
202607171738,e2e_trace_v3,2914,72284583059522380,0,perception.lidar_detection,proc_enter,7058820175200,839282,839466
202607171738,e2e_trace_v3,2924,72284583059522380,0,perception.lidar_detection,output_pub,7058904425472,839282,839466
202607171738,e2e_trace_v3,2926,72284583059522381,0,perception.lidar_detection,proc_enter,7058904502624,839282,839466
202607171738,e2e_trace_v3,2937,72284583059522381,0,perception.lidar_detection,output_pub,7058989134080,839282,839466
202607171738,e2e_trace_v3,2939,72284583059522382,0,perception.lidar_detection,proc_enter,7058989227072,839282,839466
202607171738,e2e_trace_v3,2954,72284583059522382,0,perception.lidar_detection,output_pub,7059074982560,839282,839466
202607171738,e2e_trace_v3,2956,72284583059522383,0,perception.lidar_detection,proc_enter,7059075139520,839282,839466
202607171738,e2e_trace_v3,2964,72284583059522383,0,perception.lidar_detection,output_pub,7059160317152,839282,839466
202607171738,e2e_trace_v3,2966,72284583059522384,0,perception.lidar_detection,proc_enter,7059160382464,839282,839466
202607171738,e2e_trace_v3,2979,72284583059522384,0,perception.lidar_detection,output_pub,7059244127648,839282,839466
202607171738,e2e_trace_v3,2981,72284583059522385,0,perception.lidar_detection,proc_enter,7059244204672,839282,839466
202607171738,e2e_trace_v3,2996,72284583059522385,0,perception.lidar_detection,output_pub,7059327779680,839282,839466
202607171738,e2e_trace_v3,2998,72284583059522386,0,perception.lidar_detection,proc_enter,7059327859424,839282,839466
202607171738,e2e_trace_v3,3012,72284583059522386,0,perception.lidar_detection,output_pub,7059412015456,839282,839466
202607171738,e2e_trace_v3,3013,72284583059522387,0,perception.lidar_detection,proc_enter,7059412086592,839282,839466
202607171738,e2e_trace_v3,3021,72284583059522387,0,perception.lidar_detection,output_pub,7059495523168,839282,839466
202607171738,e2e_trace_v3,3023,72284583059522388,0,perception.lidar_detection,proc_enter,7059495594624,839282,839466
202607171738,e2e_trace_v3,3038,72284583059522388,0,perception.lidar_detection,output_pub,7059582597024,839282,839466
202607171738,e2e_trace_v3,3039,72284583059522389,0,perception.lidar_detection,proc_enter,7059582684064,839282,839466
202607171738,e2e_trace_v3,3055,72284583059522389,0,perception.lidar_detection,output_pub,7059667330432,839282,839466
202607171738,e2e_trace_v3,3057,72284583059522390,0,perception.lidar_detection,proc_enter,7059667406528,839282,839466
202607171738,e2e_trace_v3,3071,72284583059522390,0,perception.lidar_detection,output_pub,7059751994112,839282,839466
202607171738,e2e_trace_v3,3073,72284583059522391,0,perception.lidar_detection,proc_enter,7059752061760,839282,839466
202607171738,e2e_trace_v3,3080,72284583059522391,0,perception.lidar_detection,output_pub,7059835194016,839282,839466
202607171738,e2e_trace_v3,3082,72284583059522392,0,perception.lidar_detection,proc_enter,7059835269696,839282,839466
202607171738,e2e_trace_v3,3097,72284583059522392,0,perception.lidar_detection,output_pub,7059921204000,839282,839466
202607171738,e2e_trace_v3,3099,72284583059522393,0,perception.lidar_detection,proc_enter,7059921280160,839282,839466
202607171738,e2e_trace_v3,3114,72284583059522393,0,perception.lidar_detection,output_pub,7060005528768,839282,839466
202607171738,e2e_trace_v3,3116,72284583059522394,0,perception.lidar_detection,proc_enter,7060005598976,839282,839466
202607171738,e2e_trace_v3,3130,72284583059522394,0,perception.lidar_detection,output_pub,7060090203168,839282,839466
202607171738,e2e_trace_v3,3132,72284583059522395,0,perception.lidar_detection,proc_enter,7060090272000,839282,839466
202607171738,e2e_trace_v3,3139,72284583059522395,0,perception.lidar_detection,output_pub,7060176002976,839282,839466
202607171738,e2e_trace_v3,3141,72284583059522396,0,perception.lidar_detection,proc_enter,7060176086272,839282,839466
202607171738,e2e_trace_v3,3156,72284583059522396,0,perception.lidar_detection,output_pub,7060260079392,839282,839466
202607171738,e2e_trace_v3,3158,72284583059522397,0,perception.lidar_detection,proc_enter,7060260230880,839282,839466
202607171738,e2e_trace_v3,3173,72284583059522397,0,perception.lidar_detection,output_pub,7060345803104,839282,839466
202607171738,e2e_trace_v3,3175,72284583059522398,0,perception.lidar_detection,proc_enter,7060345890240,839282,839466
202607171738,e2e_trace_v3,3186,72284583059522398,0,perception.lidar_detection,output_pub,7060430934432,839282,839466
202607171738,e2e_trace_v3,3188,72284583059522399,0,perception.lidar_detection,proc_enter,7060431010656,839282,839466
202607171738,e2e_trace_v3,3196,72284583059522399,0,perception.lidar_detection,output_pub,7060514821184,839282,839466
202607171738,e2e_trace_v3,3198,72284583059522400,0,perception.lidar_detection,proc_enter,7060514900512,839282,839457
202607171738,e2e_trace_v3,3212,72284583059522400,0,perception.lidar_detection,output_pub,7060613725600,839282,839457
202607171738,e2e_trace_v3,3214,72284583059522401,0,perception.lidar_detection,proc_enter,7060613803552,839282,839457
202607171738,e2e_trace_v3,3229,72284583059522401,0,perception.lidar_detection,output_pub,7060700292672,839282,839457
202607171738,e2e_trace_v3,3231,72284583059522402,0,perception.lidar_detection,proc_enter,7060700368512,839282,839457
202607171738,e2e_trace_v3,3245,72284583059522402,0,perception.lidar_detection,output_pub,7060784633792,839282,839457
202607171738,e2e_trace_v3,3247,72284583059522403,0,perception.lidar_detection,proc_enter,7060784704000,839282,839457
202607171738,e2e_trace_v3,3254,72284583059522403,0,perception.lidar_detection,output_pub,7060870392128,839282,839457
202607171738,e2e_trace_v3,3256,72284583059522404,0,perception.lidar_detection,proc_enter,7060870486624,839282,839457
202607171738,e2e_trace_v3,3271,72284583059522404,0,perception.lidar_detection,output_pub,7060954935872,839282,839457
202607171738,e2e_trace_v3,3273,72284583059522405,0,perception.lidar_detection,proc_enter,7060955011968,839282,839457
202607171738,e2e_trace_v3,3288,72284583059522405,0,perception.lidar_detection,output_pub,7061038400288,839282,839457
202607171738,e2e_trace_v3,3290,72284583059522406,0,perception.lidar_detection,proc_enter,7061038471744,839282,839457
202607171738,e2e_trace_v3,3304,72284583059522406,0,perception.lidar_detection,output_pub,7061121932960,839282,839457
202607171738,e2e_trace_v3,3306,72284583059522407,0,perception.lidar_detection,proc_enter,7061122003168,839282,839457
202607171738,e2e_trace_v3,3313,72284583059522407,0,perception.lidar_detection,output_pub,7061205443584,839282,839457
202607171738,e2e_trace_v3,3315,72284583059522408,0,perception.lidar_detection,proc_enter,7061205531968,839282,839457
202607171738,e2e_trace_v3,3330,72284583059522408,0,perception.lidar_detection,output_pub,7061290731008,839282,839457
202607171738,e2e_trace_v3,3336,72284583059522409,0,perception.lidar_detection,proc_enter,7061290797952,839282,839458
202607171738,e2e_trace_v3,3346,72284583059522409,0,perception.lidar_detection,output_pub,7061387356000,839282,839458
202607171738,e2e_trace_v3,3348,72284583059522410,0,perception.lidar_detection,proc_enter,7061387434080,839282,839458
202607171738,e2e_trace_v3,3361,72284583059522410,0,perception.lidar_detection,output_pub,7061476135488,839282,839458
202607171738,e2e_trace_v3,3363,72284583059522411,0,perception.lidar_detection,proc_enter,7061476215040,839282,839458
202607171738,e2e_trace_v3,3372,72284583059522411,0,perception.lidar_detection,output_pub,7061561428512,839282,839458
202607171738,e2e_trace_v3,3373,72284583059522412,0,perception.lidar_detection,proc_enter,7061561506976,839282,839458
202607171738,e2e_trace_v3,3389,72284583059522412,0,perception.lidar_detection,output_pub,7061659734752,839282,839458
202607171738,e2e_trace_v3,3391,72284583059522413,0,perception.lidar_detection,proc_enter,7061659807040,839282,839458
202607171738,e2e_trace_v3,3406,72284583059522413,0,perception.lidar_detection,output_pub,7061759144448,839282,839458
202607171738,e2e_trace_v3,3408,72284583059522414,0,perception.lidar_detection,proc_enter,7061759217856,839282,839458
202607171738,e2e_trace_v3,3423,72284583059522414,0,perception.lidar_detection,output_pub,7061843864608,839282,839458
202607171738,e2e_trace_v3,3425,72284583059522415,0,perception.lidar_detection,proc_enter,7061843932608,839282,839458
202607171738,e2e_trace_v3,3437,72284583059522415,0,perception.lidar_detection,output_pub,7061929041888,839282,839458
202607171738,e2e_trace_v3,3447,72284583059522416,0,perception.lidar_detection,proc_enter,7061937435872,839282,839457
202607171738,e2e_trace_v3,3448,72284583059522416,0,perception.lidar_detection,output_pub,7062021167200,839282,839457
202607171738,e2e_trace_v3,3464,72284583059522417,0,perception.lidar_detection,proc_enter,7062070924320,839282,839460
202607171738,e2e_trace_v3,3465,72284583059522417,0,perception.lidar_detection,output_pub,7062155870016,839282,839460
202607171738,e2e_trace_v3,3481,72284583059522418,0,perception.lidar_detection,proc_enter,7062186637408,839282,839462
202607171738,e2e_trace_v3,3482,72284583059522418,0,perception.lidar_detection,output_pub,7062273397376,839282,839462
202607171738,e2e_trace_v3,3498,72284583059522419,0,perception.lidar_detection,proc_enter,7062292106176,839282,839455
202607171738,e2e_trace_v3,3499,72284583059522419,0,perception.lidar_detection,output_pub,7062377764736,839282,839455
202607171738,e2e_trace_v3,3515,72284583059522420,0,perception.lidar_detection,proc_enter,7062399839744,839282,839471
202607171738,e2e_trace_v3,3516,72284583059522420,0,perception.lidar_detection,output_pub,7062486471680,839282,839471
202607171738,e2e_trace_v3,3532,72284583059522421,0,perception.lidar_detection,proc_enter,7062513192480,839282,839464
202607171738,e2e_trace_v3,3533,72284583059522421,0,perception.lidar_detection,output_pub,7062598659168,839282,839464
202607171738,e2e_trace_v3,3549,72284583059522422,0,perception.lidar_detection,proc_enter,7062628942496,839282,839470
202607171738,e2e_trace_v3,3552,72284583059522422,0,perception.lidar_detection,output_pub,7062717362336,839282,839470
202607171738,e2e_trace_v3,3566,72284583059522423,0,perception.lidar_detection,proc_enter,7062731629472,839282,839469
202607171738,e2e_trace_v3,3567,72284583059522423,0,perception.lidar_detection,output_pub,7062819871520,839282,839469
202607171738,e2e_trace_v3,3583,72284583059522424,0,perception.lidar_detection,proc_enter,7062842638336,839282,839454
202607171738,e2e_trace_v3,3584,72284583059522424,0,perception.lidar_detection,output_pub,7062928839840,839282,839454
202607171738,e2e_trace_v3,3600,72284583059522425,0,perception.lidar_detection,proc_enter,7062957758432,839282,839464
202607171738,e2e_trace_v3,3604,72284583059522425,0,perception.lidar_detection,output_pub,7063046660800,839282,839464
202607171738,e2e_trace_v3,3617,72284583059522426,0,perception.lidar_detection,proc_enter,7063066543456,839282,839467
202607171738,e2e_trace_v3,3619,72284583059522426,0,perception.lidar_detection,output_pub,7063152639200,839282,839467
202607171738,e2e_trace_v3,3634,72284583059522427,0,perception.lidar_detection,proc_enter,7063177410432,839282,839471
202607171738,e2e_trace_v3,3639,72284583059522427,0,perception.lidar_detection,output_pub,7063273154112,839282,839471
202607171738,e2e_trace_v3,3651,72284583059522428,0,perception.lidar_detection,proc_enter,7063305244128,839282,839465
202607171738,e2e_trace_v3,3660,72284583059522428,0,perception.lidar_detection,output_pub,7063397207936,839282,839465
202607171738,e2e_trace_v3,3668,72284583059522429,0,perception.lidar_detection,proc_enter,7063406286624,839282,839454
202607171738,e2e_trace_v3,3671,72284583059522429,0,perception.lidar_detection,output_pub,7063493208224,839282,839454
202607171738,e2e_trace_v3,3684,72284583059522430,0,perception.lidar_detection,proc_enter,7063509039744,839282,839464
202607171738,e2e_trace_v3,3688,72284583059522430,0,perception.lidar_detection,output_pub,7063601835808,839282,839464
202607171738,e2e_trace_v3,3702,72284583059522431,0,perception.lidar_detection,proc_enter,7063628779776,839282,839460
202607171738,e2e_trace_v3,3705,72284583059522431,0,perception.lidar_detection,output_pub,7063715055168,839282,839460
202607171738,e2e_trace_v3,3719,72284583059522432,0,perception.lidar_detection,proc_enter,7063736812384,839282,839467
202607171738,e2e_trace_v3,3724,72284583059522432,0,perception.lidar_detection,output_pub,7063828660480,839282,839467
202607171738,e2e_trace_v3,3735,72284583059522433,0,perception.lidar_detection,proc_enter,7063842318496,839282,839465
202607171738,e2e_trace_v3,3737,72284583059522433,0,perception.lidar_detection,output_pub,7063928936896,839282,839465
202607171738,e2e_trace_v3,3753,72284583059522434,0,perception.lidar_detection,proc_enter,7063953630944,839282,839462
202607171738,e2e_trace_v3,3758,72284583059522434,0,perception.lidar_detection,output_pub,7064047268384,839282,839462
202607171738,e2e_trace_v3,3770,72284583059522435,0,perception.lidar_detection,proc_enter,7064060531840,839282,839461
202607171738,e2e_trace_v3,3771,72284583059522435,0,perception.lidar_detection,output_pub,7064147294272,839282,839461
202607171738,e2e_trace_v3,3787,72284583059522436,0,perception.lidar_detection,proc_enter,7064183375360,839282,839462
202607171738,e2e_trace_v3,3792,72284583059522436,0,perception.lidar_detection,output_pub,7064273584928,839282,839462
202607171738,e2e_trace_v3,3803,72284583059522437,0,perception.lidar_detection,proc_enter,7064289942752,839282,839454
202607171738,e2e_trace_v3,3806,72284583059522437,0,perception.lidar_detection,output_pub,7064379019328,839282,839454
202607171738,e2e_trace_v3,3821,72284583059522438,0,perception.lidar_detection,proc_enter,7064395916192,839282,839470
202607171738,e2e_trace_v3,3826,72284583059522438,0,perception.lidar_detection,output_pub,7064491977568,839282,839470
202607171738,e2e_trace_v3,3838,72284583059522439,0,perception.lidar_detection,proc_enter,7064509043584,839282,839461
202607171738,e2e_trace_v3,3841,72284583059522439,0,perception.lidar_detection,output_pub,7064600779424,839282,839461
202607171738,e2e_trace_v3,3854,72284583059522440,0,perception.lidar_detection,proc_enter,7064619357120,839282,839471
202607171738,e2e_trace_v3,3858,72284583059522440,0,perception.lidar_detection,output_pub,7064707855744,839282,839471
202607171738,e2e_trace_v3,3872,72284583059522441,0,perception.lidar_detection,proc_enter,7064725441024,839282,839469
202607171738,e2e_trace_v3,3875,72284583059522441,0,perception.lidar_detection,output_pub,7064814461344,839282,839469
202607171738,e2e_trace_v3,3889,72284583059522442,0,perception.lidar_detection,proc_enter,7064835304032,839282,839465
202607171738,e2e_trace_v3,3896,72284583059522442,0,perception.lidar_detection,output_pub,7064925353376,839282,839465
202607171738,e2e_trace_v3,3906,72284583059522443,0,perception.lidar_detection,proc_enter,7064945584736,839282,839455
202607171738,e2e_trace_v3,3907,72284583059522443,0,perception.lidar_detection,output_pub,7065034233376,839282,839455
202607171738,e2e_trace_v3,3923,72284583059522444,0,perception.lidar_detection,proc_enter,7065067011168,839282,839463
202607171738,e2e_trace_v3,3928,72284583059522444,0,perception.lidar_detection,output_pub,7065157552192,839282,839463
202607171738,e2e_trace_v3,3940,72284583059522445,0,perception.lidar_detection,proc_enter,7065176832960,839282,839459
202607171738,e2e_trace_v3,3943,72284583059522445,0,perception.lidar_detection,output_pub,7065264626272,839282,839459
202607171738,e2e_trace_v3,3957,72284583059522446,0,perception.lidar_detection,proc_enter,7065285003360,839282,839454
202607171738,e2e_trace_v3,3960,72284583059522446,0,perception.lidar_detection,output_pub,7065375680128,839282,839454
202607171738,e2e_trace_v3,3974,72284583059522447,0,perception.lidar_detection,proc_enter,7065395115040,839282,839454
202607171738,e2e_trace_v3,3977,72284583059522447,0,perception.lidar_detection,output_pub,7065486737152,839282,839454
202607171738,e2e_trace_v3,3991,72284583059522448,0,perception.lidar_detection,proc_enter,7065510051072,839282,839454
202607171738,e2e_trace_v3,3993,72284583059522448,0,perception.lidar_detection,output_pub,7065600140672,839282,839454
202607171738,e2e_trace_v3,4005,72284583059522449,0,perception.lidar_detection,proc_enter,7065637854560,839282,839463
202607171738,e2e_trace_v3,4012,72284583059522449,0,perception.lidar_detection,output_pub,7065728390752,839282,839463
202607171738,e2e_trace_v3,4021,72284583059522450,0,perception.lidar_detection,proc_enter,7065742287008,839282,839458
202607171738,e2e_trace_v3,4029,72284583059522450,0,perception.lidar_detection,output_pub,7065835424704,839282,839458
202607171738,e2e_trace_v3,4039,72284583059522451,0,perception.lidar_detection,proc_enter,7065843988608,839282,839462
202607171738,e2e_trace_v3,4041,72284583059522451,0,perception.lidar_detection,output_pub,7065931985088,839282,839462
202607171738,e2e_trace_v3,4056,72284583059522452,0,perception.lidar_detection,proc_enter,7065952746720,839282,839458
202607171738,e2e_trace_v3,4057,72284583059522452,0,perception.lidar_detection,output_pub,7066039505152,839282,839458
202607171738,e2e_trace_v3,4070,72284583059522453,0,perception.lidar_detection,proc_enter,7066065369760,839282,839459
202607171738,e2e_trace_v3,4075,72284583059522453,0,perception.lidar_detection,output_pub,7066161527328,839282,839459
202607171738,e2e_trace_v3,4086,72284583059522454,0,perception.lidar_detection,proc_enter,7066188910624,839282,839455
202607171738,e2e_trace_v3,4091,72284583059522454,0,perception.lidar_detection,output_pub,7066280753984,839282,839455
202607171738,e2e_trace_v3,4103,72284583059522455,0,perception.lidar_detection,proc_enter,7066304281344,839282,839457
202607171738,e2e_trace_v3,4114,72284583059522455,0,perception.lidar_detection,output_pub,7066396602944,839282,839457
202607171738,e2e_trace_v3,4121,72284583059522456,0,perception.lidar_detection,proc_enter,7066409550080,839282,839466
202607171738,e2e_trace_v3,4124,72284583059522456,0,perception.lidar_detection,output_pub,7066497218848,839282,839466
202607171738,e2e_trace_v3,4138,72284583059522457,0,perception.lidar_detection,proc_enter,7066527083744,839282,839459
202607171738,e2e_trace_v3,4145,72284583059522457,0,perception.lidar_detection,output_pub,7066618645952,839282,839459
202607171738,e2e_trace_v3,4155,72284583059522458,0,perception.lidar_detection,proc_enter,7066642156896,839282,839460
202607171738,e2e_trace_v3,4165,72284583059522458,0,perception.lidar_detection,output_pub,7066736794080,839282,839460
202607171738,e2e_trace_v3,4167,72284583059522459,0,perception.lidar_detection,proc_enter,7066736865664,839282,839460
202607171738,e2e_trace_v3,4177,72284583059522459,0,perception.lidar_detection,output_pub,7066827195264,839282,839460
202607171738,e2e_trace_v3,4189,72284583059522460,0,perception.lidar_detection,proc_enter,7066840444480,839282,839470
202607171738,e2e_trace_v3,4193,72284583059522460,0,perception.lidar_detection,output_pub,7066935485984,839282,839470
202607171738,e2e_trace_v3,4206,72284583059522461,0,perception.lidar_detection,proc_enter,7066948029184,839282,839461
202607171738,e2e_trace_v3,4207,72284583059522461,0,perception.lidar_detection,output_pub,7067036668480,839282,839461
202607171738,e2e_trace_v3,4223,72284583059522462,0,perception.lidar_detection,proc_enter,7067061870912,839282,839458
202607171738,e2e_trace_v3,4224,72284583059522462,0,perception.lidar_detection,output_pub,7067149300704,839282,839458
202607171738,e2e_trace_v3,4240,72284583059522463,0,perception.lidar_detection,proc_enter,7067220096960,839282,839462
202607171738,e2e_trace_v3,4246,72284583059522463,0,perception.lidar_detection,output_pub,7067317688768,839282,839462
202607171738,e2e_trace_v3,4254,72284583059522464,0,perception.lidar_detection,proc_enter,7067322853696,839282,839471
202607171738,e2e_trace_v3,4261,72284583059522464,0,perception.lidar_detection,output_pub,7067416773376,839282,839471
202607171738,e2e_trace_v3,4271,72284583059522465,0,perception.lidar_detection,proc_enter,7067435516032,839282,839460
202607171738,e2e_trace_v3,4276,72284583059522465,0,perception.lidar_detection,output_pub,7067527159872,839282,839460
202607171738,e2e_trace_v3,4288,72284583059522466,0,perception.lidar_detection,proc_enter,7067544379392,839282,839454
202607171738,e2e_trace_v3,4297,72284583059522466,0,perception.lidar_detection,output_pub,7067644036928,839282,839454
