run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1194,72303004174255278,0,perception.pointcloud_ground_detection,in,1335784603552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516235378598,0,0,0,122675,122845
202607271048,e2e_trace_v3,1195,72303004174255278,0,perception.pointcloud_ground_detection,out,1335795212960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516235378598,0,0,0,122675,122845
202607271048,e2e_trace_v3,1213,72303004174255279,0,perception.pointcloud_ground_detection,in,1335883159424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516335870431,0,0,0,122675,122841
202607271048,e2e_trace_v3,1220,72303004174255279,0,perception.pointcloud_ground_detection,out,1335897934688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516335870431,0,0,0,122675,122841
202607271048,e2e_trace_v3,1228,72303004174255280,0,perception.pointcloud_ground_detection,in,1335986907008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516435391062,0,0,0,122675,122830
202607271048,e2e_trace_v3,1237,72303004174255280,0,perception.pointcloud_ground_detection,out,1336002323776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516435391062,0,0,0,122675,122830
202607271048,e2e_trace_v3,1245,72303004174255281,0,perception.pointcloud_ground_detection,in,1336091458560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516535384533,0,0,0,122675,122843
202607271048,e2e_trace_v3,1254,72303004174255281,0,perception.pointcloud_ground_detection,out,1336106339904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516535384533,0,0,0,122675,122843
202607271048,e2e_trace_v3,1262,72303004174255282,0,perception.pointcloud_ground_detection,in,1336190041792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516635643160,0,0,0,122675,122833
202607271048,e2e_trace_v3,1271,72303004174255282,0,perception.pointcloud_ground_detection,out,1336206028480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516635643160,0,0,0,122675,122833
202607271048,e2e_trace_v3,1279,72303004174255283,0,perception.pointcloud_ground_detection,in,1336289945696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516735626650,0,0,0,122675,122832
202607271048,e2e_trace_v3,1281,72303004174255283,0,perception.pointcloud_ground_detection,out,1336303598080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516735626650,0,0,0,122675,122832
202607271048,e2e_trace_v3,1296,72303004174255284,0,perception.pointcloud_ground_detection,in,1336392958624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516836221486,0,0,0,122675,122832
202607271048,e2e_trace_v3,1306,72303004174255284,0,perception.pointcloud_ground_detection,out,1336401563424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516836221486,0,0,0,122675,122832
202607271048,e2e_trace_v3,1320,72303004174255285,0,perception.pointcloud_ground_detection,in,1336489947520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516935340784,0,0,0,122675,122832
202607271048,e2e_trace_v3,1322,72303004174255285,0,perception.pointcloud_ground_detection,out,1336503963232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120516935340784,0,0,0,122675,122832
202607271048,e2e_trace_v3,1330,72303004174255286,0,perception.pointcloud_ground_detection,in,1336586497088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517035343159,0,0,0,122675,122839
202607271048,e2e_trace_v3,1340,72303004174255286,0,perception.pointcloud_ground_detection,out,1336598963328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517035343159,0,0,0,122675,122839
202607271048,e2e_trace_v3,1347,72303004174255287,0,perception.pointcloud_ground_detection,in,1336683735936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517135688505,0,0,0,122675,122838
202607271048,e2e_trace_v3,1356,72303004174255287,0,perception.pointcloud_ground_detection,out,1336704491552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517135688505,0,0,0,122675,122838
202607271048,e2e_trace_v3,1364,72303004174255288,0,perception.pointcloud_ground_detection,in,1336788169376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517235358300,0,0,0,122675,122842
202607271048,e2e_trace_v3,1366,72303004174255288,0,perception.pointcloud_ground_detection,out,1336797225504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517235358300,0,0,0,122675,122842
202607271048,e2e_trace_v3,1381,72303004174255289,0,perception.pointcloud_ground_detection,in,1336883665696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517335620729,0,0,0,122675,122842
202607271048,e2e_trace_v3,1389,72303004174255289,0,perception.pointcloud_ground_detection,out,1336892363328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517335620729,0,0,0,122675,122842
202607271048,e2e_trace_v3,1405,72303004174255290,0,perception.pointcloud_ground_detection,in,1336987534816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517436535133,0,0,0,122675,122830
202607271048,e2e_trace_v3,1407,72303004174255290,0,perception.pointcloud_ground_detection,out,1336999784096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517436535133,0,0,0,122675,122830
202607271048,e2e_trace_v3,1422,72303004174255291,0,perception.pointcloud_ground_detection,in,1337089754432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517535687757,0,0,0,122675,122845
202607271048,e2e_trace_v3,1425,72303004174255291,0,perception.pointcloud_ground_detection,out,1337100270752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517535687757,0,0,0,122675,122845
202607271048,e2e_trace_v3,1434,72303004174255292,0,perception.pointcloud_ground_detection,in,1337187987680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517635685367,0,0,0,122675,122830
202607271048,e2e_trace_v3,1441,72303004174255292,0,perception.pointcloud_ground_detection,out,1337205085760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517635685367,0,0,0,122675,122830
202607271048,e2e_trace_v3,1449,72303004174255293,0,perception.pointcloud_ground_detection,in,1337283264224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517735263819,0,0,0,122675,122843
202607271048,e2e_trace_v3,1450,72303004174255293,0,perception.pointcloud_ground_detection,out,1337293322720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517735263819,0,0,0,122675,122843
202607271048,e2e_trace_v3,1466,72303004174255294,0,perception.pointcloud_ground_detection,in,1337385518240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517835689954,0,0,0,122675,122830
202607271048,e2e_trace_v3,1475,72303004174255294,0,perception.pointcloud_ground_detection,out,1337402087392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517835689954,0,0,0,122675,122830
202607271048,e2e_trace_v3,1482,72303004174255295,0,perception.pointcloud_ground_detection,in,1337484338432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517935503953,0,0,0,122675,122835
202607271048,e2e_trace_v3,1489,72303004174255295,0,perception.pointcloud_ground_detection,out,1337495971424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517935503953,0,0,0,122675,122835
202607271048,e2e_trace_v3,1507,72303004174255296,0,perception.pointcloud_ground_detection,in,1337588862496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518035360711,0,0,0,122675,122831
202607271048,e2e_trace_v3,1509,72303004174255296,0,perception.pointcloud_ground_detection,out,1337600035072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518035360711,0,0,0,122675,122831
202607271048,e2e_trace_v3,1523,72303004174255297,0,perception.pointcloud_ground_detection,in,1337690911360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518135634101,0,0,0,122675,122833
202607271048,e2e_trace_v3,1529,72303004174255297,0,perception.pointcloud_ground_detection,out,1337710915776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518135634101,0,0,0,122675,122833
202607271048,e2e_trace_v3,1534,72303004174255298,0,perception.pointcloud_ground_detection,in,1337785272032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518235463414,0,0,0,122675,122835
202607271048,e2e_trace_v3,1542,72303004174255298,0,perception.pointcloud_ground_detection,out,1337801167104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518235463414,0,0,0,122675,122835
202607271048,e2e_trace_v3,1551,72303004174255299,0,perception.pointcloud_ground_detection,in,1337880410816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518335274595,0,0,0,122675,122843
202607271048,e2e_trace_v3,1558,72303004174255299,0,perception.pointcloud_ground_detection,out,1337888700736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518335274595,0,0,0,122675,122843
202607271048,e2e_trace_v3,1575,72303004174255300,0,perception.pointcloud_ground_detection,in,1337982972288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518435895381,0,0,0,122675,122830
202607271048,e2e_trace_v3,1576,72303004174255300,0,perception.pointcloud_ground_detection,out,1337994240032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518435895381,0,0,0,122675,122830
202607271048,e2e_trace_v3,1585,72303004174255301,0,perception.pointcloud_ground_detection,in,1338086592256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518535250613,0,0,0,122675,122837
202607271048,e2e_trace_v3,1594,72303004174255301,0,perception.pointcloud_ground_detection,out,1338098699456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518535250613,0,0,0,122675,122837
202607271048,e2e_trace_v3,1602,72303004174255302,0,perception.pointcloud_ground_detection,in,1338189109984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518636532559,0,0,0,122675,122833
202607271048,e2e_trace_v3,1611,72303004174255302,0,perception.pointcloud_ground_detection,out,1338207153984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518636532559,0,0,0,122675,122833
202607271048,e2e_trace_v3,1619,72303004174255303,0,perception.pointcloud_ground_detection,in,1338287411872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518735544704,0,0,0,122675,122842
202607271048,e2e_trace_v3,1621,72303004174255303,0,perception.pointcloud_ground_detection,out,1338299848384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518735544704,0,0,0,122675,122842
202607271048,e2e_trace_v3,1636,72303004174255304,0,perception.pointcloud_ground_detection,in,1338386496192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518835783556,0,0,0,122675,122842
202607271048,e2e_trace_v3,1645,72303004174255304,0,perception.pointcloud_ground_detection,out,1338397334176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518835783556,0,0,0,122675,122842
202607271048,e2e_trace_v3,1660,72303004174255305,0,perception.pointcloud_ground_detection,in,1338490087168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518935688200,0,0,0,122675,122841
202607271048,e2e_trace_v3,1662,72303004174255305,0,perception.pointcloud_ground_detection,out,1338506719296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518935688200,0,0,0,122675,122841
202607271048,e2e_trace_v3,1673,72303004174255306,0,perception.pointcloud_ground_detection,in,1338598020832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519035701771,0,0,0,122675,122830
202607271048,e2e_trace_v3,1682,72303004174255306,0,perception.pointcloud_ground_detection,out,1338621252512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519035701771,0,0,0,122675,122830
202607271048,e2e_trace_v3,1687,72303004174255307,0,perception.pointcloud_ground_detection,in,1338689010048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519135574762,0,0,0,122675,122831
202607271048,e2e_trace_v3,1689,72303004174255307,0,perception.pointcloud_ground_detection,out,1338699074784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519135574762,0,0,0,122675,122831
202607271048,e2e_trace_v3,1704,72303004174255308,0,perception.pointcloud_ground_detection,in,1338785891040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519236145961,0,0,0,122675,122837
202607271048,e2e_trace_v3,1705,72303004174255308,0,perception.pointcloud_ground_detection,out,1338794341504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519236145961,0,0,0,122675,122837
202607271048,e2e_trace_v3,1721,72303004174255309,0,perception.pointcloud_ground_detection,in,1338884270656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519335225020,0,0,0,122675,122832
202607271048,e2e_trace_v3,1730,72303004174255309,0,perception.pointcloud_ground_detection,out,1338902511456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519335225020,0,0,0,122675,122832
202607271048,e2e_trace_v3,1743,72303004174255310,0,perception.pointcloud_ground_detection,in,1338990094400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519435270921,0,0,0,122675,122833
202607271048,e2e_trace_v3,1749,72303004174255310,0,perception.pointcloud_ground_detection,out,1339015166176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519435270921,0,0,0,122675,122833
202607271048,e2e_trace_v3,1755,72303004174255311,0,perception.pointcloud_ground_detection,in,1339090224224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519535760941,0,0,0,122675,122832
202607271048,e2e_trace_v3,1766,72303004174255311,0,perception.pointcloud_ground_detection,out,1339112454432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519535760941,0,0,0,122675,122832
202607271048,e2e_trace_v3,1772,72303004174255312,0,perception.pointcloud_ground_detection,in,1339190562784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519635312888,0,0,0,122675,122839
202607271048,e2e_trace_v3,1783,72303004174255312,0,perception.pointcloud_ground_detection,out,1339210843456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519635312888,0,0,0,122675,122839
202607271048,e2e_trace_v3,1789,72303004174255313,0,perception.pointcloud_ground_detection,in,1339285547968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519735642182,0,0,0,122675,122836
202607271048,e2e_trace_v3,1791,72303004174255313,0,perception.pointcloud_ground_detection,out,1339298963040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519735642182,0,0,0,122675,122836
202607271048,e2e_trace_v3,1806,72303004174255314,0,perception.pointcloud_ground_detection,in,1339384454944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519836112938,0,0,0,122675,122836
202607271048,e2e_trace_v3,1815,72303004174255314,0,perception.pointcloud_ground_detection,out,1339397441952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519836112938,0,0,0,122675,122836
202607271048,e2e_trace_v3,1825,72303004174255315,0,perception.pointcloud_ground_detection,in,1339484816192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519936155567,0,0,0,122675,122840
202607271048,e2e_trace_v3,1832,72303004174255315,0,perception.pointcloud_ground_detection,out,1339497556352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519936155567,0,0,0,122675,122840
202607271048,e2e_trace_v3,1840,72303004174255316,0,perception.pointcloud_ground_detection,in,1339586951360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520035329372,0,0,0,122675,122838
202607271048,e2e_trace_v3,1849,72303004174255316,0,perception.pointcloud_ground_detection,out,1339598688288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520035329372,0,0,0,122675,122838
202607271048,e2e_trace_v3,1857,72303004174255317,0,perception.pointcloud_ground_detection,in,1339687594432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520135360276,0,0,0,122675,122832
202607271048,e2e_trace_v3,1866,72303004174255317,0,perception.pointcloud_ground_detection,out,1339702940192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520135360276,0,0,0,122675,122832
202607271048,e2e_trace_v3,1874,72303004174255318,0,perception.pointcloud_ground_detection,in,1339785419872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520235564148,0,0,0,122675,122843
202607271048,e2e_trace_v3,1883,72303004174255318,0,perception.pointcloud_ground_detection,out,1339797718432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520235564148,0,0,0,122675,122843
202607271048,e2e_trace_v3,1891,72303004174255319,0,perception.pointcloud_ground_detection,in,1339884000192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520335455377,0,0,0,122675,122831
202607271048,e2e_trace_v3,1900,72303004174255319,0,perception.pointcloud_ground_detection,out,1339903302240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520335455377,0,0,0,122675,122831
202607271048,e2e_trace_v3,1908,72303004174255320,0,perception.pointcloud_ground_detection,in,1339991305888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520435856800,0,0,0,122675,122839
202607271048,e2e_trace_v3,1917,72303004174255320,0,perception.pointcloud_ground_detection,out,1340000769664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520435856800,0,0,0,122675,122839
202607271048,e2e_trace_v3,1925,72303004174255321,0,perception.pointcloud_ground_detection,in,1340089068704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520535303515,0,0,0,122675,122835
202607271048,e2e_trace_v3,1936,72303004174255321,0,perception.pointcloud_ground_detection,out,1340110096704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520535303515,0,0,0,122675,122835
202607271048,e2e_trace_v3,1942,72303004174255322,0,perception.pointcloud_ground_detection,in,1340192409056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520636345259,0,0,0,122675,122839
202607271048,e2e_trace_v3,1946,72303004174255322,0,perception.pointcloud_ground_detection,out,1340201825152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520636345259,0,0,0,122675,122839
202607271048,e2e_trace_v3,1958,72303004174255323,0,perception.pointcloud_ground_detection,in,1340295603072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520735678908,0,0,0,122675,122833
202607271048,e2e_trace_v3,1970,72303004174255323,0,perception.pointcloud_ground_detection,out,1340310065440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520735678908,0,0,0,122675,122833
202607271048,e2e_trace_v3,1976,72303004174255324,0,perception.pointcloud_ground_detection,in,1340385652864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520836556388,0,0,0,122675,122834
202607271048,e2e_trace_v3,1977,72303004174255324,0,perception.pointcloud_ground_detection,out,1340394825728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520836556388,0,0,0,122675,122834
202607271048,e2e_trace_v3,1993,72303004174255325,0,perception.pointcloud_ground_detection,in,1340482566816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520935259097,0,0,0,122675,122832
202607271048,e2e_trace_v3,1994,72303004174255325,0,perception.pointcloud_ground_detection,out,1340491393248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520935259097,0,0,0,122675,122832
202607271048,e2e_trace_v3,2010,72303004174255326,0,perception.pointcloud_ground_detection,in,1340584764320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521035998970,0,0,0,122675,122831
202607271048,e2e_trace_v3,2019,72303004174255326,0,perception.pointcloud_ground_detection,out,1340605556288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521035998970,0,0,0,122675,122831
202607271048,e2e_trace_v3,2027,72303004174255327,0,perception.pointcloud_ground_detection,in,1340693264576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521135245384,0,0,0,122675,122844
202607271048,e2e_trace_v3,2038,72303004174255327,0,perception.pointcloud_ground_detection,out,1340714084864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521135245384,0,0,0,122675,122844
202607271048,e2e_trace_v3,2044,72303004174255328,0,perception.pointcloud_ground_detection,in,1340789556192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521235277517,0,0,0,122675,122832
202607271048,e2e_trace_v3,2046,72303004174255328,0,perception.pointcloud_ground_detection,out,1340799917696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521235277517,0,0,0,122675,122832
202607271048,e2e_trace_v3,2061,72303004174255329,0,perception.pointcloud_ground_detection,in,1340884836864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521336074193,0,0,0,122675,122832
202607271048,e2e_trace_v3,2063,72303004174255329,0,perception.pointcloud_ground_detection,out,1340895924576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521336074193,0,0,0,122675,122832
202607271048,e2e_trace_v3,2078,72303004174255330,0,perception.pointcloud_ground_detection,in,1340990085280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521435387362,0,0,0,122675,122832
202607271048,e2e_trace_v3,2082,72303004174255330,0,perception.pointcloud_ground_detection,out,1341009912704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521435387362,0,0,0,122675,122832
202607271048,e2e_trace_v3,2095,72303004174255331,0,perception.pointcloud_ground_detection,in,1341092912064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521535755213,0,0,0,122675,122833
202607271048,e2e_trace_v3,2106,72303004174255331,0,perception.pointcloud_ground_detection,out,1341115736704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521535755213,0,0,0,122675,122833
202607271048,e2e_trace_v3,2112,72303004174255332,0,perception.pointcloud_ground_detection,in,1341193315232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521635394157,0,0,0,122675,122837
202607271048,e2e_trace_v3,2114,72303004174255332,0,perception.pointcloud_ground_detection,out,1341202264896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521635394157,0,0,0,122675,122837
202607271048,e2e_trace_v3,2129,72303004174255333,0,perception.pointcloud_ground_detection,in,1341285246304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521735349686,0,0,0,122675,122832
202607271048,e2e_trace_v3,2131,72303004174255333,0,perception.pointcloud_ground_detection,out,1341301921728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521735349686,0,0,0,122675,122832
202607271048,e2e_trace_v3,2146,72303004174255334,0,perception.pointcloud_ground_detection,in,1341391544320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521835260722,0,0,0,122675,122833
202607271048,e2e_trace_v3,2157,72303004174255334,0,perception.pointcloud_ground_detection,out,1341411826464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521835260722,0,0,0,122675,122833
202607271048,e2e_trace_v3,2163,72303004174255335,0,perception.pointcloud_ground_detection,in,1341489995072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521935378422,0,0,0,122675,122835
202607271048,e2e_trace_v3,2170,72303004174255335,0,perception.pointcloud_ground_detection,out,1341510971424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521935378422,0,0,0,122675,122835
202607271048,e2e_trace_v3,2180,72303004174255336,0,perception.pointcloud_ground_detection,in,1341588127680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522035911144,0,0,0,122675,122834
202607271048,e2e_trace_v3,2182,72303004174255336,0,perception.pointcloud_ground_detection,out,1341600519264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522035911144,0,0,0,122675,122834
202607271048,e2e_trace_v3,2197,72303004174255337,0,perception.pointcloud_ground_detection,in,1341693704608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522135278269,0,0,0,122675,122839
202607271048,e2e_trace_v3,2199,72303004174255337,0,perception.pointcloud_ground_detection,out,1341707783040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522135278269,0,0,0,122675,122839
202607271048,e2e_trace_v3,2214,72303004174255338,0,perception.pointcloud_ground_detection,in,1341786733536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522235290631,0,0,0,122675,122839
202607271048,e2e_trace_v3,2216,72303004174255338,0,perception.pointcloud_ground_detection,out,1341803799328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522235290631,0,0,0,122675,122839
202607271048,e2e_trace_v3,2231,72303004174255339,0,perception.pointcloud_ground_detection,in,1341890777184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522335215257,0,0,0,122675,122840
202607271048,e2e_trace_v3,2240,72303004174255339,0,perception.pointcloud_ground_detection,out,1341899203808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522335215257,0,0,0,122675,122840
202607271048,e2e_trace_v3,2248,72303004174255340,0,perception.pointcloud_ground_detection,in,1341992327200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522435237960,0,0,0,122675,122845
202607271048,e2e_trace_v3,2259,72303004174255340,0,perception.pointcloud_ground_detection,out,1342014543136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522435237960,0,0,0,122675,122845
202607271048,e2e_trace_v3,2265,72303004174255341,0,perception.pointcloud_ground_detection,in,1342086398720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522535909057,0,0,0,122675,122838
202607271048,e2e_trace_v3,2266,72303004174255341,0,perception.pointcloud_ground_detection,out,1342096066240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522535909057,0,0,0,122675,122838
202607271048,e2e_trace_v3,2282,72303004174255342,0,perception.pointcloud_ground_detection,in,1342189470240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522635964885,0,0,0,122675,122833
202607271048,e2e_trace_v3,2284,72303004174255342,0,perception.pointcloud_ground_detection,out,1342204546528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522635964885,0,0,0,122675,122833
202607271048,e2e_trace_v3,2299,72303004174255343,0,perception.pointcloud_ground_detection,in,1342290906368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522736705110,0,0,0,122675,122831
202607271048,e2e_trace_v3,2308,72303004174255343,0,perception.pointcloud_ground_detection,out,1342304253536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522736705110,0,0,0,122675,122831
202607271048,e2e_trace_v3,2316,72303004174255344,0,perception.pointcloud_ground_detection,in,1342389168128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522835644302,0,0,0,122675,122841
202607271048,e2e_trace_v3,2324,72303004174255344,0,perception.pointcloud_ground_detection,out,1342398621920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522835644302,0,0,0,122675,122841
202607271048,e2e_trace_v3,2333,72303004174255345,0,perception.pointcloud_ground_detection,in,1342488204736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522935464989,0,0,0,122675,122833
202607271048,e2e_trace_v3,2342,72303004174255345,0,perception.pointcloud_ground_detection,out,1342500537888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522935464989,0,0,0,122675,122833
202607271048,e2e_trace_v3,2350,72303004174255346,0,perception.pointcloud_ground_detection,in,1342585063616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523035653788,0,0,0,122675,122836
202607271048,e2e_trace_v3,2359,72303004174255346,0,perception.pointcloud_ground_detection,out,1342600042912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523035653788,0,0,0,122675,122836
202607271048,e2e_trace_v3,2367,72303004174255347,0,perception.pointcloud_ground_detection,in,1342688189568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523135742786,0,0,0,122675,122833
202607271048,e2e_trace_v3,2376,72303004174255347,0,perception.pointcloud_ground_detection,out,1342704355776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523135742786,0,0,0,122675,122833
202607271048,e2e_trace_v3,2384,72303004174255348,0,perception.pointcloud_ground_detection,in,1342790021376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523235402474,0,0,0,122675,122834
202607271048,e2e_trace_v3,2394,72303004174255348,0,perception.pointcloud_ground_detection,out,1342809076192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523235402474,0,0,0,122675,122834
202607271048,e2e_trace_v3,2401,72303004174255349,0,perception.pointcloud_ground_detection,in,1342885681280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523335374845,0,0,0,122675,122830
202607271048,e2e_trace_v3,2402,72303004174255349,0,perception.pointcloud_ground_detection,out,1342894173792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523335374845,0,0,0,122675,122830
