run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,7,216324205480772148,0,perception.multi_sensor_fusion,in,6357966039968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,12,72209017404916294,0,perception.multi_sensor_fusion,in,6357971056096,1,/perception/fusion/input/velodyne64,0,0,1784280400150061504,0,0,0,690616,690789
202607171726,e2e_trace_v3,16,17293973992469692992,0,perception.multi_sensor_fusion,out,6357973304992,1,/apollo/perception/obstacles,0,582,1784280400150061504,0,72209017404916294,2,690616,690789
202607171726,e2e_trace_v3,24,216324205480772149,0,perception.multi_sensor_fusion,in,6358066873152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,30,72209017404916295,0,perception.multi_sensor_fusion,in,6358069713504,1,/perception/fusion/input/velodyne64,0,0,1784280400255587549,0,0,0,690616,690783
202607171726,e2e_trace_v3,31,17293973992469692993,0,perception.multi_sensor_fusion,out,6358071431104,1,/apollo/perception/obstacles,0,583,1784280400255587549,0,72209017404916295,2,690616,690783
202607171726,e2e_trace_v3,43,72209017404916296,0,perception.multi_sensor_fusion,in,6358169071264,1,/perception/fusion/input/velodyne64,0,0,1784280400365482154,0,0,0,690616,690782
202607171726,e2e_trace_v3,44,17293973992469692994,0,perception.multi_sensor_fusion,out,6358170754976,1,/apollo/perception/obstacles,0,584,1784280400365482154,0,72209017404916296,2,690616,690782
202607171726,e2e_trace_v3,48,216324205480772150,0,perception.multi_sensor_fusion,in,6358172313248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,60,72209017404916297,0,perception.multi_sensor_fusion,in,6358281701120,1,/perception/fusion/input/velodyne64,0,0,1784280400477699457,0,0,0,690616,690786
202607171726,e2e_trace_v3,61,17293973992469692995,0,perception.multi_sensor_fusion,out,6358284020672,1,/apollo/perception/obstacles,0,585,1784280400477699457,0,72209017404916297,2,690616,690786
202607171726,e2e_trace_v3,65,216324205480772151,0,perception.multi_sensor_fusion,in,6358284700928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,73,72209017404916298,0,perception.multi_sensor_fusion,in,6358394506944,1,/perception/fusion/input/velodyne64,0,0,1784280400584592988,0,0,0,690616,690786
202607171726,e2e_trace_v3,74,17293973992469692996,0,perception.multi_sensor_fusion,out,6358397730432,1,/apollo/perception/obstacles,0,586,1784280400584592988,0,72209017404916298,2,690616,690786
202607171726,e2e_trace_v3,82,216324205480772152,0,perception.multi_sensor_fusion,in,6358413705152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,97,216324205480772153,0,perception.multi_sensor_fusion,in,6358527816352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,98,72209017404916299,0,perception.multi_sensor_fusion,in,6358527975072,1,/perception/fusion/input/velodyne64,0,0,1784280400695825275,0,0,0,690616,690790
202607171726,e2e_trace_v3,99,17293973992469692997,0,perception.multi_sensor_fusion,out,6358530167296,1,/apollo/perception/obstacles,0,587,1784280400695825275,0,72209017404916299,2,690616,690790
202607171726,e2e_trace_v3,109,216324205480772154,0,perception.multi_sensor_fusion,in,6358637380672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,115,72209017404916300,0,perception.multi_sensor_fusion,in,6358643588736,1,/perception/fusion/input/velodyne64,0,0,1784280400827419052,0,0,0,690616,690782
202607171726,e2e_trace_v3,116,17293973992469692998,0,perception.multi_sensor_fusion,out,6358645536256,1,/apollo/perception/obstacles,0,588,1784280400827419052,0,72209017404916300,2,690616,690782
202607171726,e2e_trace_v3,126,216324205480772155,0,perception.multi_sensor_fusion,in,6358743246368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,134,72209017404916301,0,perception.multi_sensor_fusion,in,6358756610016,1,/perception/fusion/input/velodyne64,0,0,1784280400936522151,0,0,0,690616,690790
202607171726,e2e_trace_v3,135,17293973992469692999,0,perception.multi_sensor_fusion,out,6358759553056,1,/apollo/perception/obstacles,0,589,1784280400936522151,0,72209017404916301,2,690616,690790
202607171726,e2e_trace_v3,145,72209017404916302,0,perception.multi_sensor_fusion,in,6358855102624,1,/perception/fusion/input/velodyne64,0,0,1784280401047383376,0,0,0,690616,690783
202607171726,e2e_trace_v3,148,17293973992469693000,0,perception.multi_sensor_fusion,out,6358856996928,1,/apollo/perception/obstacles,0,590,1784280401047383376,0,72209017404916302,2,690616,690783
202607171726,e2e_trace_v3,150,216324205480772156,0,perception.multi_sensor_fusion,in,6358858303616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,162,72209017404916303,0,perception.multi_sensor_fusion,in,6358962726400,1,/perception/fusion/input/velodyne64,0,0,1784280401156352444,0,0,0,690616,690793
202607171726,e2e_trace_v3,163,17293973992469693001,0,perception.multi_sensor_fusion,out,6358966162176,1,/apollo/perception/obstacles,0,591,1784280401156352444,0,72209017404916303,2,690616,690793
202607171726,e2e_trace_v3,167,216324205480772157,0,perception.multi_sensor_fusion,in,6358970372256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,178,72209017404916304,0,perception.multi_sensor_fusion,in,6359073331424,1,/perception/fusion/input/velodyne64,0,0,1784280401270691875,0,0,0,690616,690784
202607171726,e2e_trace_v3,182,17293973992469693002,0,perception.multi_sensor_fusion,out,6359075004448,1,/apollo/perception/obstacles,0,592,1784280401270691875,0,72209017404916304,2,690616,690784
202607171726,e2e_trace_v3,184,216324205480772158,0,perception.multi_sensor_fusion,in,6359078646496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,196,72209017404916305,0,perception.multi_sensor_fusion,in,6359179643776,1,/perception/fusion/input/velodyne64,0,0,1784280401382276230,0,0,0,690616,690790
202607171726,e2e_trace_v3,197,17293973992469693003,0,perception.multi_sensor_fusion,out,6359181533632,1,/apollo/perception/obstacles,0,593,1784280401382276230,0,72209017404916305,2,690616,690790
202607171726,e2e_trace_v3,201,216324205480772159,0,perception.multi_sensor_fusion,in,6359187519136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,210,72209017404916306,0,perception.multi_sensor_fusion,in,6359287442400,1,/perception/fusion/input/velodyne64,0,0,1784280401491020323,0,0,0,690616,690788
202607171726,e2e_trace_v3,214,17293973992469693004,0,perception.multi_sensor_fusion,out,6359289285568,1,/apollo/perception/obstacles,0,594,1784280401491020323,0,72209017404916306,2,690616,690788
202607171726,e2e_trace_v3,218,216324205480772160,0,perception.multi_sensor_fusion,in,6359297910240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,229,72209017404916307,0,perception.multi_sensor_fusion,in,6359401095328,1,/perception/fusion/input/velodyne64,0,0,1784280401598730047,0,0,0,690616,690792
202607171726,e2e_trace_v3,232,17293973992469693005,0,perception.multi_sensor_fusion,out,6359403995168,1,/apollo/perception/obstacles,0,595,1784280401598730047,0,72209017404916307,2,690616,690792
202607171726,e2e_trace_v3,246,216324205480772161,0,perception.multi_sensor_fusion,in,6359522427648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,247,72209017404916308,0,perception.multi_sensor_fusion,in,6359522599072,1,/perception/fusion/input/velodyne64,0,0,1784280401707216978,0,0,0,690616,690794
202607171726,e2e_trace_v3,248,17293973992469693006,0,perception.multi_sensor_fusion,out,6359524802816,1,/apollo/perception/obstacles,0,596,1784280401707216978,0,72209017404916308,2,690616,690794
202607171726,e2e_trace_v3,257,72209017404916309,0,perception.multi_sensor_fusion,in,6359624304064,1,/perception/fusion/input/velodyne64,0,0,1784280401814610314,0,0,0,690616,690783
202607171726,e2e_trace_v3,258,17293973992469693007,0,perception.multi_sensor_fusion,out,6359627221344,1,/apollo/perception/obstacles,0,597,1784280401814610314,0,72209017404916309,2,690616,690783
202607171726,e2e_trace_v3,266,216324205480772162,0,perception.multi_sensor_fusion,in,6359653790016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,278,72209017404916310,0,perception.multi_sensor_fusion,in,6359756489632,1,/perception/fusion/input/velodyne64,0,0,1784280401923100484,0,0,0,690616,690790
202607171726,e2e_trace_v3,279,17293973992469693008,0,perception.multi_sensor_fusion,out,6359758771744,1,/apollo/perception/obstacles,0,598,1784280401923100484,0,72209017404916310,2,690616,690790
202607171726,e2e_trace_v3,281,216324205480772163,0,perception.multi_sensor_fusion,in,6359761708384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,293,72209017404916311,0,perception.multi_sensor_fusion,in,6359872539552,1,/perception/fusion/input/velodyne64,0,0,1784280402062878645,0,0,0,690616,690783
202607171726,e2e_trace_v3,296,17293973992469693009,0,perception.multi_sensor_fusion,out,6359875029696,1,/apollo/perception/obstacles,0,599,1784280402062878645,0,72209017404916311,2,690616,690783
202607171726,e2e_trace_v3,298,216324205480772164,0,perception.multi_sensor_fusion,in,6359880799520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,308,216324205480772165,0,perception.multi_sensor_fusion,in,6359995683200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,319,216324205480772166,0,perception.multi_sensor_fusion,in,6360106618432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,327,72209017404916312,0,perception.multi_sensor_fusion,in,6360148826336,1,/perception/fusion/input/velodyne64,0,0,1784280402175052502,0,0,0,690616,690784
202607171726,e2e_trace_v3,328,17293973992469693010,0,perception.multi_sensor_fusion,out,6360150858784,1,/apollo/perception/obstacles,0,600,1784280402175052502,0,72209017404916312,2,690616,690784
202607171726,e2e_trace_v3,336,216324205480772167,0,perception.multi_sensor_fusion,in,6360213559136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690787
202607171726,e2e_trace_v3,344,72209017404916313,0,perception.multi_sensor_fusion,in,6360240500256,1,/perception/fusion/input/velodyne64,0,0,1784280402293684978,0,0,0,690616,690793
202607171726,e2e_trace_v3,345,17293973992469693011,0,perception.multi_sensor_fusion,out,6360242540768,1,/apollo/perception/obstacles,0,601,1784280402293684978,0,72209017404916313,2,690616,690793
202607171726,e2e_trace_v3,357,72209017404916314,0,perception.multi_sensor_fusion,in,6360333862016,1,/perception/fusion/input/velodyne64,0,0,1784280402404292707,0,0,0,690616,690791
202607171726,e2e_trace_v3,358,17293973992469693012,0,perception.multi_sensor_fusion,out,6360336176320,1,/apollo/perception/obstacles,0,602,1784280402404292707,0,72209017404916314,2,690616,690791
202607171726,e2e_trace_v3,367,72209017404916315,0,perception.multi_sensor_fusion,in,6360425980096,1,/perception/fusion/input/velodyne64,0,0,1784280402515887468,0,0,0,690616,690783
202607171726,e2e_trace_v3,368,17293973992469693013,0,perception.multi_sensor_fusion,out,6360428843360,1,/apollo/perception/obstacles,0,603,1784280402515887468,0,72209017404916315,1,690616,690783
202607171726,e2e_trace_v3,370,216324205480772168,0,perception.multi_sensor_fusion,in,6360429764576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,376,216324205480772169,0,perception.multi_sensor_fusion,in,6360443290464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,385,216324205480772170,0,perception.multi_sensor_fusion,in,6360568354880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,395,72209017404916316,0,perception.multi_sensor_fusion,in,6360641069632,1,/perception/fusion/input/velodyne64,0,0,1784280402627322451,0,0,0,690616,690793
202607171726,e2e_trace_v3,396,17293973992469693014,0,perception.multi_sensor_fusion,out,6360643802912,1,/apollo/perception/obstacles,0,604,1784280402627322451,0,72209017404916316,2,690616,690793
202607171726,e2e_trace_v3,402,216324205480772171,0,perception.multi_sensor_fusion,in,6360672433376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,412,72209017404916317,0,perception.multi_sensor_fusion,in,6360734374656,1,/perception/fusion/input/velodyne64,0,0,1784280402742887961,0,0,0,690616,690783
202607171726,e2e_trace_v3,413,17293973992469693015,0,perception.multi_sensor_fusion,out,6360737055200,1,/apollo/perception/obstacles,0,605,1784280402742887961,0,72209017404916317,2,690616,690783
202607171726,e2e_trace_v3,421,216324205480772172,0,perception.multi_sensor_fusion,in,6360781358272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,429,72209017404916318,0,perception.multi_sensor_fusion,in,6360826361760,1,/perception/fusion/input/velodyne64,0,0,1784280402853507589,0,0,0,690616,690786
202607171726,e2e_trace_v3,430,17293973992469693016,0,perception.multi_sensor_fusion,out,6360828139552,1,/apollo/perception/obstacles,0,606,1784280402853507589,0,72209017404916318,2,690616,690786
202607171726,e2e_trace_v3,436,216324205480772173,0,perception.multi_sensor_fusion,in,6360894249696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,446,72209017404916319,0,perception.multi_sensor_fusion,in,6360918977088,1,/perception/fusion/input/velodyne64,0,0,1784280402972257410,0,0,0,690616,690784
202607171726,e2e_trace_v3,447,17293973992469693017,0,perception.multi_sensor_fusion,out,6360921685472,1,/apollo/perception/obstacles,0,607,1784280402972257410,0,72209017404916319,2,690616,690784
202607171726,e2e_trace_v3,459,72209017404916320,0,perception.multi_sensor_fusion,in,6361012243872,1,/perception/fusion/input/velodyne64,0,0,1784280403083883112,0,0,0,690616,690777
202607171726,e2e_trace_v3,461,17293973992469693018,0,perception.multi_sensor_fusion,out,6361014514336,1,/apollo/perception/obstacles,0,608,1784280403083883112,0,72209017404916320,2,690616,690777
202607171726,e2e_trace_v3,464,216324205480772174,0,perception.multi_sensor_fusion,in,6361093455072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,472,216324205480772175,0,perception.multi_sensor_fusion,in,6361153870272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,480,72209017404916321,0,perception.multi_sensor_fusion,in,6361225606752,1,/perception/fusion/input/velodyne64,0,0,1784280403194986029,0,0,0,690616,690788
202607171726,e2e_trace_v3,481,17293973992469693019,0,perception.multi_sensor_fusion,out,6361227716096,1,/apollo/perception/obstacles,0,609,1784280403194986029,0,72209017404916321,2,690616,690788
202607171726,e2e_trace_v3,489,216324205480772176,0,perception.multi_sensor_fusion,in,6361260437408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,496,216324205480772177,0,perception.multi_sensor_fusion,in,6361368475424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,506,72209017404916322,0,perception.multi_sensor_fusion,in,6361436670176,1,/perception/fusion/input/velodyne64,0,0,1784280403304789731,0,0,0,690616,690784
202607171726,e2e_trace_v3,507,17293973992469693020,0,perception.multi_sensor_fusion,out,6361439180992,1,/apollo/perception/obstacles,0,610,1784280403304789731,0,72209017404916322,2,690616,690784
202607171726,e2e_trace_v3,513,216324205480772178,0,perception.multi_sensor_fusion,in,6361476390656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,523,72209017404916323,0,perception.multi_sensor_fusion,in,6361528542624,1,/perception/fusion/input/velodyne64,0,0,1784280403412726263,0,0,0,690616,690790
202607171726,e2e_trace_v3,524,17293973992469693021,0,perception.multi_sensor_fusion,out,6361531491872,1,/apollo/perception/obstacles,0,611,1784280403412726263,0,72209017404916323,2,690616,690790
202607171726,e2e_trace_v3,532,216324205480772179,0,perception.multi_sensor_fusion,in,6361593032512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,546,72209017404916324,0,perception.multi_sensor_fusion,in,6361738856512,1,/perception/fusion/input/velodyne64,0,0,1784280403556324371,0,0,0,690616,690790
202607171726,e2e_trace_v3,547,17293973992469693022,0,perception.multi_sensor_fusion,out,6361742155968,1,/apollo/perception/obstacles,0,612,1784280403556324371,0,72209017404916324,2,690616,690790
202607171726,e2e_trace_v3,550,216324205480772180,0,perception.multi_sensor_fusion,in,6361786269600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,558,216324205480772181,0,perception.multi_sensor_fusion,in,6361825620448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,565,72209017404916325,0,perception.multi_sensor_fusion,in,6361830723744,1,/perception/fusion/input/velodyne64,0,0,1784280403668812482,0,0,0,690616,690788
202607171726,e2e_trace_v3,566,17293973992469693023,0,perception.multi_sensor_fusion,out,6361832653056,1,/apollo/perception/obstacles,0,613,1784280403668812482,0,72209017404916325,2,690616,690788
202607171726,e2e_trace_v3,574,72209017404916326,0,perception.multi_sensor_fusion,in,6361925724768,1,/perception/fusion/input/velodyne64,0,0,1784280403778399687,0,0,0,690616,690794
202607171726,e2e_trace_v3,575,17293973992469693024,0,perception.multi_sensor_fusion,out,6361928691904,1,/apollo/perception/obstacles,0,614,1784280403778399687,0,72209017404916326,2,690616,690794
202607171726,e2e_trace_v3,581,216324205480772182,0,perception.multi_sensor_fusion,in,6361943099776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,591,72209017404916327,0,perception.multi_sensor_fusion,in,6362017770176,1,/perception/fusion/input/velodyne64,0,0,1784280403888981359,0,0,0,690616,690792
202607171726,e2e_trace_v3,592,17293973992469693025,0,perception.multi_sensor_fusion,out,6362020757856,1,/apollo/perception/obstacles,0,615,1784280403888981359,0,72209017404916327,2,690616,690792
202607171726,e2e_trace_v3,598,216324205480772183,0,perception.multi_sensor_fusion,in,6362062459296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,609,216324205480772184,0,perception.multi_sensor_fusion,in,6362171894752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,616,72209017404916328,0,perception.multi_sensor_fusion,in,6362233996160,1,/perception/fusion/input/velodyne64,0,0,1784280403997902407,0,0,0,690616,690792
202607171726,e2e_trace_v3,618,17293973992469693026,0,perception.multi_sensor_fusion,out,6362235819840,1,/apollo/perception/obstacles,0,616,1784280403997902407,0,72209017404916328,2,690616,690792
202607171726,e2e_trace_v3,626,216324205480772185,0,perception.multi_sensor_fusion,in,6362285175104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,632,216324205480772186,0,perception.multi_sensor_fusion,in,6362382869568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,643,72209017404916329,0,perception.multi_sensor_fusion,in,6362447024864,1,/perception/fusion/input/velodyne64,0,0,1784280404109728155,0,0,0,690616,690789
202607171726,e2e_trace_v3,644,17293973992469693027,0,perception.multi_sensor_fusion,out,6362450591136,1,/apollo/perception/obstacles,0,617,1784280404109728155,0,72209017404916329,2,690616,690789
202607171726,e2e_trace_v3,657,72209017404916330,0,perception.multi_sensor_fusion,in,6362539311680,1,/perception/fusion/input/velodyne64,0,0,1784280404238777686,0,0,0,690616,690788
202607171726,e2e_trace_v3,658,17293973992469693028,0,perception.multi_sensor_fusion,out,6362542225248,1,/apollo/perception/obstacles,0,618,1784280404238777686,0,72209017404916330,2,690616,690788
202607171726,e2e_trace_v3,666,216324205480772187,0,perception.multi_sensor_fusion,in,6362603163456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,674,72209017404916331,0,perception.multi_sensor_fusion,in,6362643809184,1,/perception/fusion/input/velodyne64,0,0,1784280404353666684,0,0,0,690616,690787
202607171726,e2e_trace_v3,675,17293973992469693029,0,perception.multi_sensor_fusion,out,6362646709760,1,/apollo/perception/obstacles,0,619,1784280404353666684,0,72209017404916331,2,690616,690787
202607171726,e2e_trace_v3,683,216324205480772188,0,perception.multi_sensor_fusion,in,6362724366336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,690,72209017404916332,0,perception.multi_sensor_fusion,in,6362736775296,1,/perception/fusion/input/velodyne64,0,0,1784280404466889728,0,0,0,690616,690786
202607171726,e2e_trace_v3,691,17293973992469693030,0,perception.multi_sensor_fusion,out,6362739797728,1,/apollo/perception/obstacles,0,620,1784280404466889728,0,72209017404916332,2,690616,690786
202607171726,e2e_trace_v3,703,72209017404916333,0,perception.multi_sensor_fusion,in,6362829335648,1,/perception/fusion/input/velodyne64,0,0,1784280404575537388,0,0,0,690616,690782
202607171726,e2e_trace_v3,704,17293973992469693031,0,perception.multi_sensor_fusion,out,6362833105792,1,/apollo/perception/obstacles,0,621,1784280404575537388,0,72209017404916333,2,690616,690782
202607171726,e2e_trace_v3,706,216324205480772189,0,perception.multi_sensor_fusion,in,6362834021632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,716,72209017404916334,0,perception.multi_sensor_fusion,in,6362922670752,1,/perception/fusion/input/velodyne64,0,0,1784280404684313137,0,0,0,690616,690777
202607171726,e2e_trace_v3,717,17293973992469693032,0,perception.multi_sensor_fusion,out,6362925518080,1,/apollo/perception/obstacles,0,622,1784280404684313137,0,72209017404916334,2,690616,690777
202607171726,e2e_trace_v3,731,216324205480772190,0,perception.multi_sensor_fusion,in,6363074210432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,739,72209017404916335,0,perception.multi_sensor_fusion,in,6363133560800,1,/perception/fusion/input/velodyne64,0,0,1784280404792654890,0,0,0,690616,690782
202607171726,e2e_trace_v3,740,17293973992469693033,0,perception.multi_sensor_fusion,out,6363136449696,1,/apollo/perception/obstacles,0,623,1784280404792654890,0,72209017404916335,2,690616,690782
202607171726,e2e_trace_v3,747,216324205480772191,0,perception.multi_sensor_fusion,in,6363163431200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,756,72209017404916336,0,perception.multi_sensor_fusion,in,6363227455040,1,/perception/fusion/input/velodyne64,0,0,1784280404902038649,0,0,0,690616,690793
202607171726,e2e_trace_v3,757,17293973992469693034,0,perception.multi_sensor_fusion,out,6363230260096,1,/apollo/perception/obstacles,0,624,1784280404902038649,0,72209017404916336,2,690616,690793
202607171726,e2e_trace_v3,766,216324205480772192,0,perception.multi_sensor_fusion,in,6363285925856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,774,216324205480772193,0,perception.multi_sensor_fusion,in,6363380374784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,782,72209017404916337,0,perception.multi_sensor_fusion,in,6363438265696,1,/perception/fusion/input/velodyne64,0,0,1784280405014666185,0,0,0,690616,690787
202607171726,e2e_trace_v3,783,17293973992469693035,0,perception.multi_sensor_fusion,out,6363442140512,1,/apollo/perception/obstacles,0,625,1784280405014666185,0,72209017404916337,2,690616,690787
202607171726,e2e_trace_v3,789,216324205480772194,0,perception.multi_sensor_fusion,in,6363493026816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,798,216324205480772195,0,perception.multi_sensor_fusion,in,6363604232704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,808,72209017404916338,0,perception.multi_sensor_fusion,in,6363648453952,1,/perception/fusion/input/velodyne64,0,0,1784280405135918065,0,0,0,690616,690774
202607171726,e2e_trace_v3,809,17293973992469693036,0,perception.multi_sensor_fusion,out,6363652275168,1,/apollo/perception/obstacles,0,626,1784280405135918065,0,72209017404916338,2,690616,690774
202607171726,e2e_trace_v3,816,216324205480772196,0,perception.multi_sensor_fusion,in,6363720238240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,825,72209017404916339,0,perception.multi_sensor_fusion,in,6363740805408,1,/perception/fusion/input/velodyne64,0,0,1784280405246233045,0,0,0,690616,690789
202607171726,e2e_trace_v3,826,17293973992469693037,0,perception.multi_sensor_fusion,out,6363743022048,1,/apollo/perception/obstacles,0,627,1784280405246233045,0,72209017404916339,2,690616,690789
202607171726,e2e_trace_v3,839,72209017404916340,0,perception.multi_sensor_fusion,in,6363833950688,1,/perception/fusion/input/velodyne64,0,0,1784280405357402703,0,0,0,690616,690783
202607171726,e2e_trace_v3,841,17293973992469693038,0,perception.multi_sensor_fusion,out,6363835858080,1,/apollo/perception/obstacles,0,628,1784280405357402703,0,72209017404916340,2,690616,690783
202607171726,e2e_trace_v3,842,216324205480772197,0,perception.multi_sensor_fusion,in,6363835908064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,850,72209017404916341,0,perception.multi_sensor_fusion,in,6363928246688,1,/perception/fusion/input/velodyne64,0,0,1784280405467534329,0,0,0,690616,690777
202607171726,e2e_trace_v3,851,17293973992469693039,0,perception.multi_sensor_fusion,out,6363930162784,1,/apollo/perception/obstacles,0,629,1784280405467534329,0,72209017404916341,2,690616,690777
202607171726,e2e_trace_v3,859,216324205480772198,0,perception.multi_sensor_fusion,in,6363954505984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,866,216324205480772199,0,perception.multi_sensor_fusion,in,6364083589920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,876,72209017404916342,0,perception.multi_sensor_fusion,in,6364142317952,1,/perception/fusion/input/velodyne64,0,0,1784280405574909074,0,0,0,690616,690791
202607171726,e2e_trace_v3,877,17293973992469693040,0,perception.multi_sensor_fusion,out,6364145841952,1,/apollo/perception/obstacles,0,630,1784280405574909074,0,72209017404916342,2,690616,690791
202607171726,e2e_trace_v3,884,216324205480772200,0,perception.multi_sensor_fusion,in,6364195249856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,893,72209017404916343,0,perception.multi_sensor_fusion,in,6364234961760,1,/perception/fusion/input/velodyne64,0,0,1784280405681767746,0,0,0,690616,690783
202607171726,e2e_trace_v3,894,17293973992469693041,0,perception.multi_sensor_fusion,out,6364237245120,1,/apollo/perception/obstacles,0,631,1784280405681767746,0,72209017404916343,2,690616,690783
202607171726,e2e_trace_v3,902,216324205480772201,0,perception.multi_sensor_fusion,in,6364299396960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,910,72209017404916344,0,perception.multi_sensor_fusion,in,6364327406688,1,/perception/fusion/input/velodyne64,0,0,1784280405790447088,0,0,0,690616,690788
202607171726,e2e_trace_v3,911,17293973992469693042,0,perception.multi_sensor_fusion,out,6364329405856,1,/apollo/perception/obstacles,0,632,1784280405790447088,0,72209017404916344,2,690616,690788
202607171726,e2e_trace_v3,919,216324205480772202,0,perception.multi_sensor_fusion,in,6364412877792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
