run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1115,72209017404916363,0,perception.pointcloud_ground_detection,out,6365666923328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280407959655881,0,0,0,690616,690793
202607171726,e2e_trace_v3,1128,72209017404916364,0,perception.pointcloud_ground_detection,in,6365761506304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408068607624,0,0,0,690616,690788
202607171726,e2e_trace_v3,1129,72209017404916364,0,perception.pointcloud_ground_detection,out,6365772174688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408068607624,0,0,0,690616,690788
202607171726,e2e_trace_v3,1145,72209017404916365,0,perception.pointcloud_ground_detection,in,6365871447264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408178549073,0,0,0,690616,690794
202607171726,e2e_trace_v3,1149,72209017404916365,0,perception.pointcloud_ground_detection,out,6365882733344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408178549073,0,0,0,690616,690794
202607171726,e2e_trace_v3,1171,72209017404916366,0,perception.pointcloud_ground_detection,in,6365998099168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408287251974,0,0,0,690616,690789
202607171726,e2e_trace_v3,1174,72209017404916366,0,perception.pointcloud_ground_detection,out,6366009534272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408287251974,0,0,0,690616,690789
202607171726,e2e_trace_v3,1187,72209017404916367,0,perception.pointcloud_ground_detection,in,6366110812320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408408871413,0,0,0,690616,690774
202607171726,e2e_trace_v3,1188,72209017404916367,0,perception.pointcloud_ground_detection,out,6366134333472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408408871413,0,0,0,690616,690774
202607171726,e2e_trace_v3,1204,72209017404916368,0,perception.pointcloud_ground_detection,in,6366237370304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408519870625,0,0,0,690616,690793
202607171726,e2e_trace_v3,1205,72209017404916368,0,perception.pointcloud_ground_detection,out,6366256908864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408519870625,0,0,0,690616,690793
202607171726,e2e_trace_v3,1218,72209017404916369,0,perception.pointcloud_ground_detection,in,6366348306368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408653135087,0,0,0,690616,690788
202607171726,e2e_trace_v3,1220,72209017404916369,0,perception.pointcloud_ground_detection,out,6366359864992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408653135087,0,0,0,690616,690788
202607171726,e2e_trace_v3,1236,72209017404916370,0,perception.pointcloud_ground_detection,in,6366458321280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408762946722,0,0,0,690616,690791
202607171726,e2e_trace_v3,1247,72209017404916370,0,perception.pointcloud_ground_detection,out,6366472348928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408762946722,0,0,0,690616,690791
202607171726,e2e_trace_v3,1261,72209017404916371,0,perception.pointcloud_ground_detection,in,6366573728704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408872627238,0,0,0,690616,690785
202607171726,e2e_trace_v3,1264,72209017404916371,0,perception.pointcloud_ground_detection,out,6366591581312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408872627238,0,0,0,690616,690785
202607171726,e2e_trace_v3,1277,72209017404916372,0,perception.pointcloud_ground_detection,in,6366683254496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408986460168,0,0,0,690616,690782
202607171726,e2e_trace_v3,1281,72209017404916372,0,perception.pointcloud_ground_detection,out,6366700070432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280408986460168,0,0,0,690616,690782
202607171726,e2e_trace_v3,1295,72209017404916373,0,perception.pointcloud_ground_detection,in,6366787636704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409092786047,0,0,0,690616,690790
202607171726,e2e_trace_v3,1298,72209017404916373,0,perception.pointcloud_ground_detection,out,6366800724192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409092786047,0,0,0,690616,690790
202607171726,e2e_trace_v3,1312,72209017404916374,0,perception.pointcloud_ground_detection,in,6366897990848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409203946951,0,0,0,690616,690777
202607171726,e2e_trace_v3,1315,72209017404916374,0,perception.pointcloud_ground_detection,out,6366912797536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409203946951,0,0,0,690616,690777
202607171726,e2e_trace_v3,1329,72209017404916375,0,perception.pointcloud_ground_detection,in,6367003061504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409311281366,0,0,0,690616,690777
202607171726,e2e_trace_v3,1332,72209017404916375,0,perception.pointcloud_ground_detection,out,6367024752480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409311281366,0,0,0,690616,690777
202607171726,e2e_trace_v3,1348,72209017404916376,0,perception.pointcloud_ground_detection,in,6367121585472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409418212731,0,0,0,690616,690779
202607171726,e2e_trace_v3,1357,72209017404916376,0,perception.pointcloud_ground_detection,out,6367141688672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409418212731,0,0,0,690616,690779
202607171726,e2e_trace_v3,1371,72209017404916377,0,perception.pointcloud_ground_detection,in,6367228436864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409530833510,0,0,0,690616,690777
202607171726,e2e_trace_v3,1374,72209017404916377,0,perception.pointcloud_ground_detection,out,6367249150368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409530833510,0,0,0,690616,690777
202607171726,e2e_trace_v3,1387,72209017404916378,0,perception.pointcloud_ground_detection,in,6367338557792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409640229763,0,0,0,690616,690787
202607171726,e2e_trace_v3,1391,72209017404916378,0,perception.pointcloud_ground_detection,out,6367350623776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409640229763,0,0,0,690616,690787
202607171726,e2e_trace_v3,1405,72209017404916379,0,perception.pointcloud_ground_detection,in,6367444651552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409752148567,0,0,0,690616,690786
202607171726,e2e_trace_v3,1408,72209017404916379,0,perception.pointcloud_ground_detection,out,6367456686400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409752148567,0,0,0,690616,690786
202607171726,e2e_trace_v3,1422,72209017404916380,0,perception.pointcloud_ground_detection,in,6367548447520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409860097965,0,0,0,690616,690784
202607171726,e2e_trace_v3,1425,72209017404916380,0,perception.pointcloud_ground_detection,out,6367562467456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409860097965,0,0,0,690616,690784
202607171726,e2e_trace_v3,1438,72209017404916381,0,perception.pointcloud_ground_detection,in,6367659063424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409966476093,0,0,0,690616,690789
202607171726,e2e_trace_v3,1442,72209017404916381,0,perception.pointcloud_ground_detection,out,6367677003296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280409966476093,0,0,0,690616,690789
202607171726,e2e_trace_v3,1456,72209017404916382,0,perception.pointcloud_ground_detection,in,6367769636224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410072323865,0,0,0,690616,690790
202607171726,e2e_trace_v3,1459,72209017404916382,0,perception.pointcloud_ground_detection,out,6367784314144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410072323865,0,0,0,690616,690790
202607171726,e2e_trace_v3,1473,72209017404916383,0,perception.pointcloud_ground_detection,in,6367876035328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410182816764,0,0,0,690616,690788
202607171726,e2e_trace_v3,1476,72209017404916383,0,perception.pointcloud_ground_detection,out,6367894456064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410182816764,0,0,0,690616,690788
202607171726,e2e_trace_v3,1490,72209017404916384,0,perception.pointcloud_ground_detection,in,6367984466752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410291970912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1500,72209017404916384,0,perception.pointcloud_ground_detection,out,6368000596864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410291970912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1507,72209017404916385,0,perception.pointcloud_ground_detection,in,6368096232768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410399618955,0,0,0,690616,690779
202607171726,e2e_trace_v3,1518,72209017404916385,0,perception.pointcloud_ground_detection,out,6368114408192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410399618955,0,0,0,690616,690779
202607171726,e2e_trace_v3,1524,72209017404916386,0,perception.pointcloud_ground_detection,in,6368203932160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410506758273,0,0,0,690616,690784
202607171726,e2e_trace_v3,1527,72209017404916386,0,perception.pointcloud_ground_detection,out,6368221815200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410506758273,0,0,0,690616,690784
202607171726,e2e_trace_v3,1533,72209017404916387,0,perception.pointcloud_ground_detection,in,6368307522592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410613461253,0,0,0,690616,690794
202607171726,e2e_trace_v3,1544,72209017404916387,0,perception.pointcloud_ground_detection,out,6368320125312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410613461253,0,0,0,690616,690794
202607171726,e2e_trace_v3,1549,72209017404916388,0,perception.pointcloud_ground_detection,in,6368428252960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410722700462,0,0,0,690616,690784
202607171726,e2e_trace_v3,1553,72209017404916388,0,perception.pointcloud_ground_detection,out,6368440582848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410722700462,0,0,0,690616,690784
202607171726,e2e_trace_v3,1559,72209017404916389,0,perception.pointcloud_ground_detection,in,6368527432256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410838088248,0,0,0,690616,690779
202607171726,e2e_trace_v3,1570,72209017404916389,0,perception.pointcloud_ground_detection,out,6368544131488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410838088248,0,0,0,690616,690779
202607171726,e2e_trace_v3,1576,72209017404916390,0,perception.pointcloud_ground_detection,in,6368636620960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410944152629,0,0,0,690616,690789
202607171726,e2e_trace_v3,1579,72209017404916390,0,perception.pointcloud_ground_detection,out,6368648910304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280410944152629,0,0,0,690616,690789
202607171726,e2e_trace_v3,1592,72209017404916391,0,perception.pointcloud_ground_detection,in,6368748819968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411050472978,0,0,0,690616,690785
202607171726,e2e_trace_v3,1596,72209017404916391,0,perception.pointcloud_ground_detection,out,6368767907264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411050472978,0,0,0,690616,690785
202607171726,e2e_trace_v3,1602,72209017404916392,0,perception.pointcloud_ground_detection,in,6368859711552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411159947918,0,0,0,690616,690774
202607171726,e2e_trace_v3,1605,72209017404916392,0,perception.pointcloud_ground_detection,out,6368878526784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411159947918,0,0,0,690616,690774
202607171726,e2e_trace_v3,1620,72209017404916393,0,perception.pointcloud_ground_detection,in,6368968304864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411270122543,0,0,0,690616,690788
202607171726,e2e_trace_v3,1622,72209017404916393,0,perception.pointcloud_ground_detection,out,6368991092576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411270122543,0,0,0,690616,690788
202607171726,e2e_trace_v3,1628,72209017404916394,0,perception.pointcloud_ground_detection,in,6369073191328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411379887152,0,0,0,690616,690789
202607171726,e2e_trace_v3,1631,72209017404916394,0,perception.pointcloud_ground_detection,out,6369095136608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411379887152,0,0,0,690616,690789
202607171726,e2e_trace_v3,1639,72209017404916395,0,perception.pointcloud_ground_detection,in,6369181370624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411486739912,0,0,0,690616,690782
202607171726,e2e_trace_v3,1648,72209017404916395,0,perception.pointcloud_ground_detection,out,6369205276032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411486739912,0,0,0,690616,690782
202607171726,e2e_trace_v3,1656,72209017404916396,0,perception.pointcloud_ground_detection,in,6369293057024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411592131383,0,0,0,690616,690789
202607171726,e2e_trace_v3,1657,72209017404916396,0,perception.pointcloud_ground_detection,out,6369316653664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411592131383,0,0,0,690616,690789
202607171726,e2e_trace_v3,1665,72209017404916397,0,perception.pointcloud_ground_detection,in,6369401264672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411698349230,0,0,0,690616,690794
202607171726,e2e_trace_v3,1674,72209017404916397,0,perception.pointcloud_ground_detection,out,6369427107744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411698349230,0,0,0,690616,690794
202607171726,e2e_trace_v3,1680,72209017404916398,0,perception.pointcloud_ground_detection,in,6369497206112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411805296956,0,0,0,690616,690783
202607171726,e2e_trace_v3,1683,72209017404916398,0,perception.pointcloud_ground_detection,out,6369509717504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411805296956,0,0,0,690616,690783
202607171726,e2e_trace_v3,1689,72209017404916399,0,perception.pointcloud_ground_detection,in,6369604000480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411911776305,0,0,0,690616,690790
202607171726,e2e_trace_v3,1692,72209017404916399,0,perception.pointcloud_ground_detection,out,6369626514208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280411911776305,0,0,0,690616,690790
202607171726,e2e_trace_v3,1705,72209017404916400,0,perception.pointcloud_ground_detection,in,6369715593696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412019017831,0,0,0,690616,690774
202607171726,e2e_trace_v3,1706,72209017404916400,0,perception.pointcloud_ground_detection,out,6369738032000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412019017831,0,0,0,690616,690774
202607171726,e2e_trace_v3,1711,72209017404916401,0,perception.pointcloud_ground_detection,in,6369821174912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412124489005,0,0,0,690616,690785
202607171726,e2e_trace_v3,1715,72209017404916401,0,perception.pointcloud_ground_detection,out,6369851082336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412124489005,0,0,0,690616,690785
202607171726,e2e_trace_v3,1729,72209017404916402,0,perception.pointcloud_ground_detection,in,6369925185120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412230417029,0,0,0,690616,690790
202607171726,e2e_trace_v3,1732,72209017404916402,0,perception.pointcloud_ground_detection,out,6369937222560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412230417029,0,0,0,690616,690790
202607171726,e2e_trace_v3,1737,72209017404916403,0,perception.pointcloud_ground_detection,in,6370036596224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412335300221,0,0,0,690616,690774
202607171726,e2e_trace_v3,1738,72209017404916403,0,perception.pointcloud_ground_detection,out,6370049690592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412335300221,0,0,0,690616,690774
202607171726,e2e_trace_v3,1751,72209017404916404,0,perception.pointcloud_ground_detection,in,6370138538688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412445949801,0,0,0,690616,690785
202607171726,e2e_trace_v3,1753,72209017404916404,0,perception.pointcloud_ground_detection,out,6370150696608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412445949801,0,0,0,690616,690785
202607171726,e2e_trace_v3,1761,72209017404916405,0,perception.pointcloud_ground_detection,in,6370245560672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412549561998,0,0,0,690616,690793
202607171726,e2e_trace_v3,1764,72209017404916405,0,perception.pointcloud_ground_detection,out,6370257268096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412549561998,0,0,0,690616,690793
202607171726,e2e_trace_v3,1778,72209017404916406,0,perception.pointcloud_ground_detection,in,6370351722656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412658492088,0,0,0,690616,690774
202607171726,e2e_trace_v3,1781,72209017404916406,0,perception.pointcloud_ground_detection,out,6370364893728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412658492088,0,0,0,690616,690774
202607171726,e2e_trace_v3,1787,72209017404916407,0,perception.pointcloud_ground_detection,in,6370456563904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412764120520,0,0,0,690616,690794
202607171726,e2e_trace_v3,1790,72209017404916407,0,perception.pointcloud_ground_detection,out,6370470321120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412764120520,0,0,0,690616,690794
202607171726,e2e_trace_v3,1796,72209017404916408,0,perception.pointcloud_ground_detection,in,6370558760832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412866866993,0,0,0,690616,690789
202607171726,e2e_trace_v3,1807,72209017404916408,0,perception.pointcloud_ground_detection,out,6370570073376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412866866993,0,0,0,690616,690789
202607171726,e2e_trace_v3,1821,72209017404916409,0,perception.pointcloud_ground_detection,in,6370668815776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412975543702,0,0,0,690616,690786
202607171726,e2e_trace_v3,1824,72209017404916409,0,perception.pointcloud_ground_detection,out,6370681627680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280412975543702,0,0,0,690616,690786
202607171726,e2e_trace_v3,1829,72209017404916410,0,perception.pointcloud_ground_detection,in,6370778942720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413082255220,0,0,0,690616,690793
202607171726,e2e_trace_v3,1833,72209017404916410,0,perception.pointcloud_ground_detection,out,6370790515488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413082255220,0,0,0,690616,690793
202607171726,e2e_trace_v3,1839,72209017404916411,0,perception.pointcloud_ground_detection,in,6370885461760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413190116601,0,0,0,690616,690783
202607171726,e2e_trace_v3,1842,72209017404916411,0,perception.pointcloud_ground_detection,out,6370903621632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413190116601,0,0,0,690616,690783
202607171726,e2e_trace_v3,1856,72209017404916412,0,perception.pointcloud_ground_detection,in,6370993845376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413297712177,0,0,0,690616,690793
202607171726,e2e_trace_v3,1859,72209017404916412,0,perception.pointcloud_ground_detection,out,6371012999392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413297712177,0,0,0,690616,690793
202607171726,e2e_trace_v3,1867,72209017404916413,0,perception.pointcloud_ground_detection,in,6371102200896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,1868,72209017404916413,0,perception.pointcloud_ground_detection,out,6371123067264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,1882,72209017404916414,0,perception.pointcloud_ground_detection,in,6371192479616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413508807246,0,0,0,690616,690793
202607171726,e2e_trace_v3,1885,72209017404916414,0,perception.pointcloud_ground_detection,out,6371206409952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413508807246,0,0,0,690616,690793
202607171726,e2e_trace_v3,1899,72209017404916415,0,perception.pointcloud_ground_detection,in,6371304091840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413609544865,0,0,0,690616,690784
202607171726,e2e_trace_v3,1902,72209017404916415,0,perception.pointcloud_ground_detection,out,6371314805888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413609544865,0,0,0,690616,690784
202607171726,e2e_trace_v3,1916,72209017404916416,0,perception.pointcloud_ground_detection,in,6371402540480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413716766372,0,0,0,690616,690790
202607171726,e2e_trace_v3,1919,72209017404916416,0,perception.pointcloud_ground_detection,out,6371413103648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413716766372,0,0,0,690616,690790
202607171726,e2e_trace_v3,1933,72209017404916417,0,perception.pointcloud_ground_detection,in,6371505933440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413817829406,0,0,0,690616,690774
202607171726,e2e_trace_v3,1936,72209017404916417,0,perception.pointcloud_ground_detection,out,6371518306528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413817829406,0,0,0,690616,690774
202607171726,e2e_trace_v3,1949,72209017404916418,0,perception.pointcloud_ground_detection,in,6371609239264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413919844567,0,0,0,690616,690779
202607171726,e2e_trace_v3,1953,72209017404916418,0,perception.pointcloud_ground_detection,out,6371619918496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280413919844567,0,0,0,690616,690779
202607171726,e2e_trace_v3,1967,72209017404916419,0,perception.pointcloud_ground_detection,in,6371713741344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414024045565,0,0,0,690616,690790
202607171726,e2e_trace_v3,1970,72209017404916419,0,perception.pointcloud_ground_detection,out,6371723664032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414024045565,0,0,0,690616,690790
202607171726,e2e_trace_v3,1984,72209017404916420,0,perception.pointcloud_ground_detection,in,6371819771552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414128685491,0,0,0,690616,690794
202607171726,e2e_trace_v3,1987,72209017404916420,0,perception.pointcloud_ground_detection,out,6371830638848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414128685491,0,0,0,690616,690794
202607171726,e2e_trace_v3,2003,72209017404916421,0,perception.pointcloud_ground_detection,in,6371941587680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414234768724,0,0,0,690616,690777
202607171726,e2e_trace_v3,2004,72209017404916421,0,perception.pointcloud_ground_detection,out,6371953870080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414234768724,0,0,0,690616,690777
202607171726,e2e_trace_v3,2018,72209017404916422,0,perception.pointcloud_ground_detection,in,6372029516032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414334777795,0,0,0,690616,690791
202607171726,e2e_trace_v3,2021,72209017404916422,0,perception.pointcloud_ground_detection,out,6372039972928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414334777795,0,0,0,690616,690791
202607171726,e2e_trace_v3,2035,72209017404916423,0,perception.pointcloud_ground_detection,in,6372128350624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414443436063,0,0,0,690616,690790
202607171726,e2e_trace_v3,2038,72209017404916423,0,perception.pointcloud_ground_detection,out,6372138142880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414443436063,0,0,0,690616,690790
202607171726,e2e_trace_v3,2052,72209017404916424,0,perception.pointcloud_ground_detection,in,6372254741216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414545052981,0,0,0,690616,690777
202607171726,e2e_trace_v3,2055,72209017404916424,0,perception.pointcloud_ground_detection,out,6372266312768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414545052981,0,0,0,690616,690777
202607171726,e2e_trace_v3,2069,72209017404916425,0,perception.pointcloud_ground_detection,in,6372362067520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414668539010,0,0,0,690616,690777
202607171726,e2e_trace_v3,2072,72209017404916425,0,perception.pointcloud_ground_detection,out,6372373672032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414668539010,0,0,0,690616,690777
202607171726,e2e_trace_v3,2086,72209017404916426,0,perception.pointcloud_ground_detection,in,6372471817728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414776605785,0,0,0,690616,690784
202607171726,e2e_trace_v3,2089,72209017404916426,0,perception.pointcloud_ground_detection,out,6372485582816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414776605785,0,0,0,690616,690784
202607171726,e2e_trace_v3,2103,72209017404916427,0,perception.pointcloud_ground_detection,in,6372582934304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414884541898,0,0,0,690616,690784
202607171726,e2e_trace_v3,2106,72209017404916427,0,perception.pointcloud_ground_detection,out,6372596365472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414884541898,0,0,0,690616,690784
202607171726,e2e_trace_v3,2119,72209017404916428,0,perception.pointcloud_ground_detection,in,6372685330144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414996544370,0,0,0,690616,690783
202607171726,e2e_trace_v3,2121,72209017404916428,0,perception.pointcloud_ground_detection,out,6372695446944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280414996544370,0,0,0,690616,690783
202607171726,e2e_trace_v3,2141,72209017404916429,0,perception.pointcloud_ground_detection,in,6372798428032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415102524668,0,0,0,690616,690787
202607171726,e2e_trace_v3,2145,72209017404916429,0,perception.pointcloud_ground_detection,out,6372815838144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415102524668,0,0,0,690616,690787
202607171726,e2e_trace_v3,2158,72209017404916430,0,perception.pointcloud_ground_detection,in,6372903834784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415212131640,0,0,0,690616,690784
202607171726,e2e_trace_v3,2162,72209017404916430,0,perception.pointcloud_ground_detection,out,6372920981632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415212131640,0,0,0,690616,690784
202607171726,e2e_trace_v3,2175,72209017404916431,0,perception.pointcloud_ground_detection,in,6373010278848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415317944598,0,0,0,690616,690793
202607171726,e2e_trace_v3,2179,72209017404916431,0,perception.pointcloud_ground_detection,out,6373020429536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415317944598,0,0,0,690616,690793
202607171726,e2e_trace_v3,2193,72209017404916432,0,perception.pointcloud_ground_detection,in,6373122740704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415427579178,0,0,0,690616,690788
202607171726,e2e_trace_v3,2196,72209017404916432,0,perception.pointcloud_ground_detection,out,6373135888480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415427579178,0,0,0,690616,690788
202607171726,e2e_trace_v3,2210,72209017404916433,0,perception.pointcloud_ground_detection,in,6373230174880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415533473481,0,0,0,690616,690788
202607171726,e2e_trace_v3,2213,72209017404916433,0,perception.pointcloud_ground_detection,out,6373245479424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415533473481,0,0,0,690616,690788
202607171726,e2e_trace_v3,2229,72209017404916434,0,perception.pointcloud_ground_detection,in,6373338832768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415641940477,0,0,0,690616,690791
202607171726,e2e_trace_v3,2230,72209017404916434,0,perception.pointcloud_ground_detection,out,6373356891520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415641940477,0,0,0,690616,690791
202607171726,e2e_trace_v3,2244,72209017404916435,0,perception.pointcloud_ground_detection,in,6373448899104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415749612179,0,0,0,690616,690784
