run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,151,72069332183548134,0,perception.multi_sensor_fusion,proc_enter,89433177724576,3082925,3082947
202607091933,e2e_trace_v3,152,17293834307248324831,0,perception.multi_sensor_fusion,output_pub,89433179594624,3082925,3082947
202607091933,e2e_trace_v3,162,216184520259403996,0,perception.multi_sensor_fusion,proc_enter,89433207966560,3082925,3082936
202607091933,e2e_trace_v3,168,72069332183548135,0,perception.multi_sensor_fusion,proc_enter,89433285191872,3082925,3082934
202607091933,e2e_trace_v3,169,17293834307248324832,0,perception.multi_sensor_fusion,output_pub,89433287076928,3082925,3082934
202607091933,e2e_trace_v3,179,216184520259403997,0,perception.multi_sensor_fusion,proc_enter,89433307837984,3082925,3082945
202607091933,e2e_trace_v3,188,216184520259403998,0,perception.multi_sensor_fusion,proc_enter,89433407296224,3082925,3082945
202607091933,e2e_trace_v3,195,72069332183548136,0,perception.multi_sensor_fusion,proc_enter,89433471338464,3082925,3082943
202607091933,e2e_trace_v3,196,17293834307248324833,0,perception.multi_sensor_fusion,output_pub,89433472717760,3082925,3082943
202607091933,e2e_trace_v3,205,216184520259403999,0,perception.multi_sensor_fusion,proc_enter,89433507096640,3082925,3082944
202607091933,e2e_trace_v3,214,216184520259404000,0,perception.multi_sensor_fusion,proc_enter,89433626474144,3082925,3082942
202607091933,e2e_trace_v3,221,72069332183548137,0,perception.multi_sensor_fusion,proc_enter,89433634784896,3082925,3082939
202607091933,e2e_trace_v3,222,17293834307248324834,0,perception.multi_sensor_fusion,output_pub,89433636315168,3082925,3082939
202607091933,e2e_trace_v3,231,216184520259404001,0,perception.multi_sensor_fusion,proc_enter,89433708187008,3082925,3082949
202607091933,e2e_trace_v3,238,72069332183548138,0,perception.multi_sensor_fusion,proc_enter,89433711692832,3082925,3082947
202607091933,e2e_trace_v3,239,17293834307248324835,0,perception.multi_sensor_fusion,output_pub,89433713181568,3082925,3082947
202607091933,e2e_trace_v3,246,72069332183548139,0,perception.multi_sensor_fusion,proc_enter,89433788196672,3082925,3082943
202607091933,e2e_trace_v3,247,17293834307248324836,0,perception.multi_sensor_fusion,output_pub,89433789800544,3082925,3082943
202607091933,e2e_trace_v3,256,216184520259404002,0,perception.multi_sensor_fusion,proc_enter,89433808095264,3082925,3082934
202607091933,e2e_trace_v3,263,72069332183548140,0,perception.multi_sensor_fusion,proc_enter,89433866096640,3082925,3082941
202607091933,e2e_trace_v3,264,17293834307248324837,0,perception.multi_sensor_fusion,output_pub,89433867774016,3082925,3082941
202607091933,e2e_trace_v3,273,216184520259404003,0,perception.multi_sensor_fusion,proc_enter,89433913535168,3082925,3082945
202607091933,e2e_trace_v3,282,216184520259404004,0,perception.multi_sensor_fusion,proc_enter,89434016008992,3082925,3082946
202607091933,e2e_trace_v3,289,72069332183548141,0,perception.multi_sensor_fusion,proc_enter,89434043422432,3082925,3082947
202607091933,e2e_trace_v3,290,17293834307248324838,0,perception.multi_sensor_fusion,output_pub,89434044806432,3082925,3082947
202607091933,e2e_trace_v3,299,216184520259404005,0,perception.multi_sensor_fusion,proc_enter,89434118497344,3082925,3082936
202607091933,e2e_trace_v3,308,216184520259404006,0,perception.multi_sensor_fusion,proc_enter,89434208115872,3082925,3082935
202607091933,e2e_trace_v3,315,72069332183548142,0,perception.multi_sensor_fusion,proc_enter,89434233498400,3082925,3082942
202607091933,e2e_trace_v3,316,17293834307248324839,0,perception.multi_sensor_fusion,output_pub,89434235167648,3082925,3082942
202607091933,e2e_trace_v3,325,216184520259404007,0,perception.multi_sensor_fusion,proc_enter,89434308266592,3082925,3082944
202607091933,e2e_trace_v3,334,216184520259404008,0,perception.multi_sensor_fusion,proc_enter,89434407732736,3082925,3082945
202607091933,e2e_trace_v3,341,72069332183548143,0,perception.multi_sensor_fusion,proc_enter,89434426715872,3082925,3082939
202607091933,e2e_trace_v3,342,17293834307248324840,0,perception.multi_sensor_fusion,output_pub,89434428071296,3082925,3082939
202607091933,e2e_trace_v3,351,216184520259404009,0,perception.multi_sensor_fusion,proc_enter,89434519164864,3082925,3082935
202607091933,e2e_trace_v3,358,72069332183548144,0,perception.multi_sensor_fusion,proc_enter,89434592352736,3082925,3082948
202607091933,e2e_trace_v3,359,17293834307248324841,0,perception.multi_sensor_fusion,output_pub,89434594443520,3082925,3082948
202607091933,e2e_trace_v3,368,216184520259404010,0,perception.multi_sensor_fusion,proc_enter,89434608452288,3082925,3082937
202607091933,e2e_trace_v3,377,216184520259404011,0,perception.multi_sensor_fusion,proc_enter,89434709606048,3082925,3082942
202607091933,e2e_trace_v3,384,72069332183548145,0,perception.multi_sensor_fusion,proc_enter,89434758480000,3082925,3082946
202607091933,e2e_trace_v3,385,17293834307248324842,0,perception.multi_sensor_fusion,output_pub,89434760154912,3082925,3082946
202607091933,e2e_trace_v3,394,216184520259404012,0,perception.multi_sensor_fusion,proc_enter,89434821018016,3082925,3082947
202607091933,e2e_trace_v3,403,216184520259404013,0,perception.multi_sensor_fusion,proc_enter,89434908585408,3082925,3082949
202607091933,e2e_trace_v3,409,72069332183548146,0,perception.multi_sensor_fusion,proc_enter,89434926607424,3082925,3082935
202607091933,e2e_trace_v3,410,17293834307248324843,0,perception.multi_sensor_fusion,output_pub,89434928132192,3082925,3082935
202607091933,e2e_trace_v3,420,216184520259404014,0,perception.multi_sensor_fusion,proc_enter,89435008618688,3082925,3082935
202607091933,e2e_trace_v3,434,72069332183548147,0,perception.multi_sensor_fusion,proc_enter,89435099575936,3082925,3082939
202607091933,e2e_trace_v3,435,17293834307248324844,0,perception.multi_sensor_fusion,output_pub,89435101113024,3082925,3082939
202607091933,e2e_trace_v3,437,216184520259404015,0,perception.multi_sensor_fusion,proc_enter,89435107740640,3082925,3082945
202607091933,e2e_trace_v3,446,216184520259404016,0,perception.multi_sensor_fusion,proc_enter,89435206385760,3082925,3082942
202607091933,e2e_trace_v3,453,72069332183548148,0,perception.multi_sensor_fusion,proc_enter,89435272967968,3082925,3082946
202607091933,e2e_trace_v3,454,17293834307248324845,0,perception.multi_sensor_fusion,output_pub,89435274429984,3082925,3082946
202607091933,e2e_trace_v3,463,216184520259404017,0,perception.multi_sensor_fusion,proc_enter,89435307342496,3082925,3082943
202607091933,e2e_trace_v3,472,216184520259404018,0,perception.multi_sensor_fusion,proc_enter,89435408602560,3082925,3082936
202607091933,e2e_trace_v3,479,72069332183548149,0,perception.multi_sensor_fusion,proc_enter,89435447248160,3082925,3082947
202607091933,e2e_trace_v3,480,17293834307248324846,0,perception.multi_sensor_fusion,output_pub,89435448945184,3082925,3082947
202607091933,e2e_trace_v3,489,216184520259404019,0,perception.multi_sensor_fusion,proc_enter,89435515810592,3082925,3082935
202607091933,e2e_trace_v3,500,72069332183548150,0,perception.multi_sensor_fusion,proc_enter,89435618933632,3082925,3082939
202607091933,e2e_trace_v3,503,17293834307248324847,0,perception.multi_sensor_fusion,output_pub,89435620489696,3082925,3082939
202607091933,e2e_trace_v3,506,216184520259404020,0,perception.multi_sensor_fusion,proc_enter,89435630810464,3082925,3082941
202607091933,e2e_trace_v3,515,216184520259404021,0,perception.multi_sensor_fusion,proc_enter,89435729929248,3082925,3082944
202607091933,e2e_trace_v3,521,72069332183548151,0,perception.multi_sensor_fusion,proc_enter,89435788808256,3082925,3082945
202607091933,e2e_trace_v3,523,17293834307248324848,0,perception.multi_sensor_fusion,output_pub,89435790211424,3082925,3082945
202607091933,e2e_trace_v3,532,216184520259404022,0,perception.multi_sensor_fusion,proc_enter,89435841501888,3082925,3082948
202607091933,e2e_trace_v3,541,216184520259404023,0,perception.multi_sensor_fusion,proc_enter,89435907161824,3082925,3082949
202607091933,e2e_trace_v3,548,72069332183548152,0,perception.multi_sensor_fusion,proc_enter,89435963009728,3082925,3082946
202607091933,e2e_trace_v3,549,17293834307248324849,0,perception.multi_sensor_fusion,output_pub,89435964443488,3082925,3082946
202607091933,e2e_trace_v3,558,216184520259404024,0,perception.multi_sensor_fusion,proc_enter,89436006721248,3082925,3082934
202607091933,e2e_trace_v3,565,72069332183548153,0,perception.multi_sensor_fusion,proc_enter,89436042764384,3082925,3082944
202607091933,e2e_trace_v3,566,17293834307248324850,0,perception.multi_sensor_fusion,output_pub,89436044369760,3082925,3082944
202607091933,e2e_trace_v3,575,216184520259404025,0,perception.multi_sensor_fusion,proc_enter,89436106806592,3082925,3082947
202607091933,e2e_trace_v3,582,72069332183548154,0,perception.multi_sensor_fusion,proc_enter,89436123658752,3082925,3082948
202607091933,e2e_trace_v3,583,17293834307248324851,0,perception.multi_sensor_fusion,output_pub,89436125139872,3082925,3082948
202607091933,e2e_trace_v3,592,216184520259404026,0,perception.multi_sensor_fusion,proc_enter,89436206936224,3082925,3082936
202607091933,e2e_trace_v3,603,72069332183548155,0,perception.multi_sensor_fusion,proc_enter,89436297853344,3082925,3082946
202607091933,e2e_trace_v3,606,17293834307248324852,0,perception.multi_sensor_fusion,output_pub,89436299284544,3082925,3082946
202607091933,e2e_trace_v3,609,216184520259404027,0,perception.multi_sensor_fusion,proc_enter,89436306705952,3082925,3082937
202607091933,e2e_trace_v3,616,72069332183548156,0,perception.multi_sensor_fusion,proc_enter,89436377811008,3082925,3082936
202607091933,e2e_trace_v3,617,17293834307248324853,0,perception.multi_sensor_fusion,output_pub,89436380023584,3082925,3082936
202607091933,e2e_trace_v3,626,216184520259404028,0,perception.multi_sensor_fusion,proc_enter,89436408432864,3082925,3082935
202607091933,e2e_trace_v3,633,72069332183548157,0,perception.multi_sensor_fusion,proc_enter,89436457758336,3082925,3082948
202607091933,e2e_trace_v3,634,17293834307248324854,0,perception.multi_sensor_fusion,output_pub,89436459545856,3082925,3082948
202607091933,e2e_trace_v3,642,216184520259404029,0,perception.multi_sensor_fusion,proc_enter,89436506915680,3082925,3082942
202607091933,e2e_trace_v3,650,72069332183548158,0,perception.multi_sensor_fusion,proc_enter,89436537466112,3082925,3082944
202607091933,e2e_trace_v3,651,17293834307248324855,0,perception.multi_sensor_fusion,output_pub,89436539311296,3082925,3082944
202607091933,e2e_trace_v3,660,216184520259404030,0,perception.multi_sensor_fusion,proc_enter,89436606888576,3082925,3082938
202607091933,e2e_trace_v3,666,72069332183548159,0,perception.multi_sensor_fusion,proc_enter,89436617526592,3082925,3082939
202607091933,e2e_trace_v3,667,17293834307248324856,0,perception.multi_sensor_fusion,output_pub,89436619252672,3082925,3082939
202607091933,e2e_trace_v3,675,72069332183548160,0,perception.multi_sensor_fusion,proc_enter,89436697361024,3082925,3082936
202607091933,e2e_trace_v3,676,17293834307248324857,0,perception.multi_sensor_fusion,output_pub,89436699423072,3082925,3082936
202607091933,e2e_trace_v3,685,216184520259404031,0,perception.multi_sensor_fusion,proc_enter,89436737204512,3082925,3082937
202607091933,e2e_trace_v3,692,72069332183548161,0,perception.multi_sensor_fusion,proc_enter,89436776252896,3082925,3082947
202607091933,e2e_trace_v3,693,17293834307248324858,0,perception.multi_sensor_fusion,output_pub,89436778384896,3082925,3082947
202607091933,e2e_trace_v3,702,216184520259404032,0,perception.multi_sensor_fusion,proc_enter,89436819864192,3082925,3082943
202607091933,e2e_trace_v3,709,72069332183548162,0,perception.multi_sensor_fusion,proc_enter,89436854984960,3082925,3082942
202607091933,e2e_trace_v3,710,17293834307248324859,0,perception.multi_sensor_fusion,output_pub,89436856522080,3082925,3082942
202607091933,e2e_trace_v3,719,216184520259404033,0,perception.multi_sensor_fusion,proc_enter,89436931162912,3082925,3082945
202607091933,e2e_trace_v3,726,72069332183548163,0,perception.multi_sensor_fusion,proc_enter,89436935786432,3082925,3082937
202607091933,e2e_trace_v3,727,17293834307248324860,0,perception.multi_sensor_fusion,output_pub,89436937338048,3082925,3082937
202607091933,e2e_trace_v3,736,216184520259404034,0,perception.multi_sensor_fusion,proc_enter,89437006617728,3082925,3082944
202607091933,e2e_trace_v3,743,72069332183548164,0,perception.multi_sensor_fusion,proc_enter,89437015794016,3082925,3082936
202607091933,e2e_trace_v3,744,17293834307248324861,0,perception.multi_sensor_fusion,output_pub,89437017588640,3082925,3082936
202607091933,e2e_trace_v3,751,72069332183548165,0,perception.multi_sensor_fusion,proc_enter,89437093447712,3082925,3082938
202607091933,e2e_trace_v3,753,17293834307248324862,0,perception.multi_sensor_fusion,output_pub,89437095327136,3082925,3082938
202607091933,e2e_trace_v3,761,216184520259404035,0,perception.multi_sensor_fusion,proc_enter,89437106601344,3082925,3082941
202607091933,e2e_trace_v3,768,72069332183548166,0,perception.multi_sensor_fusion,proc_enter,89437171850592,3082925,3082948
202607091933,e2e_trace_v3,769,17293834307248324863,0,perception.multi_sensor_fusion,output_pub,89437173793344,3082925,3082948
202607091933,e2e_trace_v3,778,216184520259404036,0,perception.multi_sensor_fusion,proc_enter,89437207195424,3082925,3082949
202607091933,e2e_trace_v3,785,72069332183548167,0,perception.multi_sensor_fusion,proc_enter,89437250317760,3082925,3082939
202607091933,e2e_trace_v3,786,17293834307248324864,0,perception.multi_sensor_fusion,output_pub,89437252007840,3082925,3082939
202607091933,e2e_trace_v3,795,216184520259404037,0,perception.multi_sensor_fusion,proc_enter,89437307904224,3082925,3082941
202607091933,e2e_trace_v3,802,72069332183548168,0,perception.multi_sensor_fusion,proc_enter,89437334447008,3082925,3082946
202607091933,e2e_trace_v3,803,17293834307248324865,0,perception.multi_sensor_fusion,output_pub,89437336217760,3082925,3082946
202607091933,e2e_trace_v3,812,216184520259404038,0,perception.multi_sensor_fusion,proc_enter,89437407346784,3082925,3082946
202607091933,e2e_trace_v3,819,72069332183548169,0,perception.multi_sensor_fusion,proc_enter,89437413989760,3082925,3082948
202607091933,e2e_trace_v3,820,17293834307248324866,0,perception.multi_sensor_fusion,output_pub,89437415880000,3082925,3082948
202607091933,e2e_trace_v3,827,72069332183548170,0,perception.multi_sensor_fusion,proc_enter,89437492252928,3082925,3082934
202607091933,e2e_trace_v3,832,17293834307248324867,0,perception.multi_sensor_fusion,output_pub,89437494878336,3082925,3082934
202607091933,e2e_trace_v3,837,216184520259404039,0,perception.multi_sensor_fusion,proc_enter,89437507217056,3082925,3082945
202607091933,e2e_trace_v3,843,72069332183548171,0,perception.multi_sensor_fusion,proc_enter,89437570649824,3082925,3082934
202607091933,e2e_trace_v3,845,17293834307248324868,0,perception.multi_sensor_fusion,output_pub,89437572776576,3082925,3082934
202607091933,e2e_trace_v3,854,216184520259404040,0,perception.multi_sensor_fusion,proc_enter,89437630427968,3082925,3082938
202607091933,e2e_trace_v3,861,72069332183548172,0,perception.multi_sensor_fusion,proc_enter,89437649493472,3082925,3082942
202607091933,e2e_trace_v3,862,17293834307248324869,0,perception.multi_sensor_fusion,output_pub,89437652124896,3082925,3082942
202607091933,e2e_trace_v3,871,216184520259404041,0,perception.multi_sensor_fusion,proc_enter,89437721120160,3082925,3082947
202607091933,e2e_trace_v3,877,72069332183548173,0,perception.multi_sensor_fusion,proc_enter,89437737083712,3082925,3082941
202607091933,e2e_trace_v3,879,17293834307248324870,0,perception.multi_sensor_fusion,output_pub,89437738903168,3082925,3082941
202607091933,e2e_trace_v3,888,216184520259404042,0,perception.multi_sensor_fusion,proc_enter,89437812926624,3082925,3082949
202607091933,e2e_trace_v3,895,72069332183548174,0,perception.multi_sensor_fusion,proc_enter,89437816013568,3082925,3082940
202607091933,e2e_trace_v3,896,17293834307248324871,0,perception.multi_sensor_fusion,output_pub,89437817558624,3082925,3082940
202607091933,e2e_trace_v3,903,72069332183548175,0,perception.multi_sensor_fusion,proc_enter,89437894521088,3082925,3082934
202607091933,e2e_trace_v3,908,17293834307248324872,0,perception.multi_sensor_fusion,output_pub,89437897751456,3082925,3082934
202607091933,e2e_trace_v3,913,216184520259404043,0,perception.multi_sensor_fusion,proc_enter,89437907648928,3082925,3082942
202607091933,e2e_trace_v3,920,72069332183548176,0,perception.multi_sensor_fusion,proc_enter,89437985564128,3082925,3082936
202607091933,e2e_trace_v3,921,17293834307248324873,0,perception.multi_sensor_fusion,output_pub,89437986869856,3082925,3082936
202607091933,e2e_trace_v3,930,216184520259404044,0,perception.multi_sensor_fusion,proc_enter,89438018085312,3082925,3082949
202607091933,e2e_trace_v3,937,72069332183548177,0,perception.multi_sensor_fusion,proc_enter,89438063736352,3082925,3082941
202607091933,e2e_trace_v3,938,17293834307248324874,0,perception.multi_sensor_fusion,output_pub,89438065228992,3082925,3082941
202607091933,e2e_trace_v3,947,216184520259404045,0,perception.multi_sensor_fusion,proc_enter,89438108581024,3082925,3082935
202607091933,e2e_trace_v3,954,72069332183548178,0,perception.multi_sensor_fusion,proc_enter,89438142330304,3082925,3082946
202607091933,e2e_trace_v3,955,17293834307248324875,0,perception.multi_sensor_fusion,output_pub,89438143951200,3082925,3082946
202607091933,e2e_trace_v3,964,216184520259404046,0,perception.multi_sensor_fusion,proc_enter,89438207907776,3082925,3082946
202607091933,e2e_trace_v3,971,72069332183548179,0,perception.multi_sensor_fusion,proc_enter,89438220460992,3082925,3082937
202607091933,e2e_trace_v3,972,17293834307248324876,0,perception.multi_sensor_fusion,output_pub,89438222446080,3082925,3082937
202607091933,e2e_trace_v3,983,72069332183548180,0,perception.multi_sensor_fusion,proc_enter,89438298517056,3082925,3082943
202607091933,e2e_trace_v3,986,17293834307248324877,0,perception.multi_sensor_fusion,output_pub,89438301449920,3082925,3082943
202607091933,e2e_trace_v3,989,216184520259404047,0,perception.multi_sensor_fusion,proc_enter,89438310499168,3082925,3082948
202607091933,e2e_trace_v3,996,72069332183548181,0,perception.multi_sensor_fusion,proc_enter,89438376694784,3082925,3082936
202607091933,e2e_trace_v3,997,17293834307248324878,0,perception.multi_sensor_fusion,output_pub,89438378788256,3082925,3082936
202607091933,e2e_trace_v3,1006,216184520259404048,0,perception.multi_sensor_fusion,proc_enter,89438407611008,3082925,3082949
202607091933,e2e_trace_v3,1013,72069332183548182,0,perception.multi_sensor_fusion,proc_enter,89438454496512,3082925,3082946
202607091933,e2e_trace_v3,1014,17293834307248324879,0,perception.multi_sensor_fusion,output_pub,89438456492512,3082925,3082946
202607091933,e2e_trace_v3,1023,216184520259404049,0,perception.multi_sensor_fusion,proc_enter,89438508157632,3082925,3082936
202607091933,e2e_trace_v3,1030,72069332183548183,0,perception.multi_sensor_fusion,proc_enter,89438532510528,3082925,3082942
202607091933,e2e_trace_v3,1031,17293834307248324880,0,perception.multi_sensor_fusion,output_pub,89438534600704,3082925,3082942
202607091933,e2e_trace_v3,1040,216184520259404050,0,perception.multi_sensor_fusion,proc_enter,89438608110912,3082925,3082948
202607091933,e2e_trace_v3,1047,72069332183548184,0,perception.multi_sensor_fusion,proc_enter,89438609945728,3082925,3082937
202607091933,e2e_trace_v3,1048,17293834307248324881,0,perception.multi_sensor_fusion,output_pub,89438611899680,3082925,3082937
202607091933,e2e_trace_v3,1055,72069332183548185,0,perception.multi_sensor_fusion,proc_enter,89438687793792,3082925,3082945
202607091933,e2e_trace_v3,1056,17293834307248324882,0,perception.multi_sensor_fusion,output_pub,89438689541760,3082925,3082945
202607091933,e2e_trace_v3,1065,216184520259404051,0,perception.multi_sensor_fusion,proc_enter,89438717631040,3082925,3082947
202607091933,e2e_trace_v3,1072,72069332183548186,0,perception.multi_sensor_fusion,proc_enter,89438766307808,3082925,3082949
202607091933,e2e_trace_v3,1073,17293834307248324883,0,perception.multi_sensor_fusion,output_pub,89438768106848,3082925,3082949
202607091933,e2e_trace_v3,1082,216184520259404052,0,perception.multi_sensor_fusion,proc_enter,89438807001984,3082925,3082945
202607091933,e2e_trace_v3,1089,72069332183548187,0,perception.multi_sensor_fusion,proc_enter,89438845159808,3082925,3082940
202607091933,e2e_trace_v3,1090,17293834307248324884,0,perception.multi_sensor_fusion,output_pub,89438846688800,3082925,3082940
202607091933,e2e_trace_v3,1101,216184520259404053,0,perception.multi_sensor_fusion,proc_enter,89438922672224,3082925,3082942
202607091933,e2e_trace_v3,1106,72069332183548188,0,perception.multi_sensor_fusion,proc_enter,89438923141344,3082925,3082946
202607091933,e2e_trace_v3,1107,17293834307248324885,0,perception.multi_sensor_fusion,output_pub,89438924528768,3082925,3082946
202607091933,e2e_trace_v3,1114,72069332183548189,0,perception.multi_sensor_fusion,proc_enter,89439000401952,3082925,3082947
202607091933,e2e_trace_v3,1115,17293834307248324886,0,perception.multi_sensor_fusion,output_pub,89439001987360,3082925,3082947
202607091933,e2e_trace_v3,1124,216184520259404054,0,perception.multi_sensor_fusion,proc_enter,89439017117696,3082925,3082936
202607091933,e2e_trace_v3,1131,72069332183548190,0,perception.multi_sensor_fusion,proc_enter,89439076819296,3082925,3082939
202607091933,e2e_trace_v3,1132,17293834307248324887,0,perception.multi_sensor_fusion,output_pub,89439078372960,3082925,3082939
202607091933,e2e_trace_v3,1141,216184520259404055,0,perception.multi_sensor_fusion,proc_enter,89439136814400,3082925,3082940
202607091933,e2e_trace_v3,1148,72069332183548191,0,perception.multi_sensor_fusion,proc_enter,89439152992064,3082925,3082934
202607091933,e2e_trace_v3,1149,17293834307248324888,0,perception.multi_sensor_fusion,output_pub,89439154464192,3082925,3082934
202607091933,e2e_trace_v3,1158,216184520259404056,0,perception.multi_sensor_fusion,proc_enter,89439208151744,3082925,3082946
202607091933,e2e_trace_v3,1165,72069332183548192,0,perception.multi_sensor_fusion,proc_enter,89439229305152,3082925,3082943
202607091933,e2e_trace_v3,1166,17293834307248324889,0,perception.multi_sensor_fusion,output_pub,89439230935040,3082925,3082943
202607091933,e2e_trace_v3,1180,72069332183548193,0,perception.multi_sensor_fusion,proc_enter,89439305399360,3082925,3082947
202607091933,e2e_trace_v3,1182,17293834307248324890,0,perception.multi_sensor_fusion,output_pub,89439307249568,3082925,3082947
202607091933,e2e_trace_v3,1183,216184520259404057,0,perception.multi_sensor_fusion,proc_enter,89439307327264,3082925,3082945
202607091933,e2e_trace_v3,1190,72069332183548194,0,perception.multi_sensor_fusion,proc_enter,89439383307552,3082925,3082937
202607091933,e2e_trace_v3,1191,17293834307248324891,0,perception.multi_sensor_fusion,output_pub,89439385148448,3082925,3082937
202607091933,e2e_trace_v3,1200,216184520259404058,0,perception.multi_sensor_fusion,proc_enter,89439407806304,3082925,3082949
202607091933,e2e_trace_v3,1207,72069332183548195,0,perception.multi_sensor_fusion,proc_enter,89439459780416,3082925,3082948
202607091933,e2e_trace_v3,1208,17293834307248324892,0,perception.multi_sensor_fusion,output_pub,89439461668416,3082925,3082948
202607091933,e2e_trace_v3,1217,216184520259404059,0,perception.multi_sensor_fusion,proc_enter,89439508047552,3082925,3082936
202607091933,e2e_trace_v3,1223,72069332183548196,0,perception.multi_sensor_fusion,proc_enter,89439538169504,3082925,3082947
202607091933,e2e_trace_v3,1225,17293834307248324893,0,perception.multi_sensor_fusion,output_pub,89439539612000,3082925,3082947
202607091933,e2e_trace_v3,1239,72069332183548197,0,perception.multi_sensor_fusion,proc_enter,89439615596000,3082925,3082938
202607091933,e2e_trace_v3,1240,17293834307248324894,0,perception.multi_sensor_fusion,output_pub,89439617328672,3082925,3082938
202607091933,e2e_trace_v3,1242,216184520259404060,0,perception.multi_sensor_fusion,proc_enter,89439619226400,3082925,3082940
202607091933,e2e_trace_v3,1249,72069332183548198,0,perception.multi_sensor_fusion,proc_enter,89439693350112,3082925,3082948
202607091933,e2e_trace_v3,1252,17293834307248324895,0,perception.multi_sensor_fusion,output_pub,89439694570720,3082925,3082948
202607091933,e2e_trace_v3,1259,216184520259404061,0,perception.multi_sensor_fusion,proc_enter,89439707290080,3082925,3082946
202607091933,e2e_trace_v3,1266,72069332183548199,0,perception.multi_sensor_fusion,proc_enter,89439771330336,3082925,3082934
202607091933,e2e_trace_v3,1267,17293834307248324896,0,perception.multi_sensor_fusion,output_pub,89439772938016,3082925,3082934
202607091933,e2e_trace_v3,1276,216184520259404062,0,perception.multi_sensor_fusion,proc_enter,89439807724064,3082925,3082938
202607091933,e2e_trace_v3,1283,72069332183548200,0,perception.multi_sensor_fusion,proc_enter,89439848571584,3082925,3082936
202607091933,e2e_trace_v3,1284,17293834307248324897,0,perception.multi_sensor_fusion,output_pub,89439850410592,3082925,3082936
202607091933,e2e_trace_v3,1293,216184520259404063,0,perception.multi_sensor_fusion,proc_enter,89439907609792,3082925,3082934
202607091933,e2e_trace_v3,1300,72069332183548201,0,perception.multi_sensor_fusion,proc_enter,89439925922592,3082925,3082936
202607091933,e2e_trace_v3,1301,17293834307248324898,0,perception.multi_sensor_fusion,output_pub,89439927220352,3082925,3082936
202607091933,e2e_trace_v3,1315,72069332183548202,0,perception.multi_sensor_fusion,proc_enter,89440003722688,3082925,3082940
202607091933,e2e_trace_v3,1316,17293834307248324899,0,perception.multi_sensor_fusion,output_pub,89440005143168,3082925,3082940
202607091933,e2e_trace_v3,1318,216184520259404064,0,perception.multi_sensor_fusion,proc_enter,89440007243520,3082925,3082938
202607091933,e2e_trace_v3,1324,72069332183548203,0,perception.multi_sensor_fusion,proc_enter,89440079612064,3082925,3082935
202607091933,e2e_trace_v3,1325,17293834307248324900,0,perception.multi_sensor_fusion,output_pub,89440080922720,3082925,3082935
202607091933,e2e_trace_v3,1335,216184520259404065,0,perception.multi_sensor_fusion,proc_enter,89440107084800,3082925,3082946
202607091933,e2e_trace_v3,1341,72069332183548204,0,perception.multi_sensor_fusion,proc_enter,89440176402240,3082925,3082943
202607091933,e2e_trace_v3,1342,17293834307248324901,0,perception.multi_sensor_fusion,output_pub,89440177832288,3082925,3082943
202607091933,e2e_trace_v3,1352,216184520259404066,0,perception.multi_sensor_fusion,proc_enter,89440208009856,3082925,3082936
202607091933,e2e_trace_v3,1358,72069332183548205,0,perception.multi_sensor_fusion,proc_enter,89440277534592,3082925,3082937
202607091933,e2e_trace_v3,1359,17293834307248324902,0,perception.multi_sensor_fusion,output_pub,89440278861376,3082925,3082937
202607091933,e2e_trace_v3,1369,216184520259404067,0,perception.multi_sensor_fusion,proc_enter,89440317117664,3082925,3082934
202607091933,e2e_trace_v3,1375,72069332183548206,0,perception.multi_sensor_fusion,proc_enter,89440387756448,3082925,3082945
202607091933,e2e_trace_v3,1376,17293834307248324903,0,perception.multi_sensor_fusion,output_pub,89440389968288,3082925,3082945
202607091933,e2e_trace_v3,1386,216184520259404068,0,perception.multi_sensor_fusion,proc_enter,89440407188800,3082925,3082939
202607091933,e2e_trace_v3,1392,72069332183548207,0,perception.multi_sensor_fusion,proc_enter,89440478645664,3082925,3082942
202607091933,e2e_trace_v3,1393,17293834307248324904,0,perception.multi_sensor_fusion,output_pub,89440480504320,3082925,3082942
202607091933,e2e_trace_v3,1403,216184520259404069,0,perception.multi_sensor_fusion,proc_enter,89440508316032,3082925,3082938
202607091933,e2e_trace_v3,1409,72069332183548208,0,perception.multi_sensor_fusion,proc_enter,89440581149952,3082925,3082936
202607091933,e2e_trace_v3,1410,17293834307248324905,0,perception.multi_sensor_fusion,output_pub,89440582600032,3082925,3082936
202607091933,e2e_trace_v3,1420,216184520259404070,0,perception.multi_sensor_fusion,proc_enter,89440607380384,3082925,3082942
202607091933,e2e_trace_v3,1426,72069332183548209,0,perception.multi_sensor_fusion,proc_enter,89440680467136,3082925,3082939
202607091933,e2e_trace_v3,1427,17293834307248324906,0,perception.multi_sensor_fusion,output_pub,89440681839968,3082925,3082939
202607091933,e2e_trace_v3,1437,216184520259404071,0,perception.multi_sensor_fusion,proc_enter,89440708060896,3082925,3082945
202607091933,e2e_trace_v3,1443,72069332183548210,0,perception.multi_sensor_fusion,proc_enter,89440781902112,3082925,3082938
202607091933,e2e_trace_v3,1444,17293834307248324907,0,perception.multi_sensor_fusion,output_pub,89440783186944,3082925,3082938
202607091933,e2e_trace_v3,1454,216184520259404072,0,perception.multi_sensor_fusion,proc_enter,89440805195840,3082925,3082947
