run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,10428,0,13594,control,proc_enter,1337379996832,122672,122803
202607271048,e2e_trace_v3,10429,0,13594,control,observe_done,1337380081440,122672,122803
202607271048,e2e_trace_v3,10430,17294067979239031957,13594,control,proc_ready,1337380416800,122672,122803
202607271048,e2e_trace_v3,10431,17294067979239031957,13594,control,check_input_enter,1337380448672,122672,122803
202607271048,e2e_trace_v3,10432,17294067979239031957,13594,control,check_input_exit,1337380464256,122672,122803
202607271048,e2e_trace_v3,10433,17294067979239031957,13594,control,solve_enter,1337380485856,122672,122803
202607271048,e2e_trace_v3,10434,17294067979239031957,13594,control,solve_exit,1337381517216,122672,122803
202607271048,e2e_trace_v3,10435,17294067979239031957,13594,control,cmd_write_enter,1337381554208,122672,122803
202607271048,e2e_trace_v3,10436,17294067979239031957,13594,control,cmd_write_done,1337381758144,122672,122803
202607271048,e2e_trace_v3,10437,17294067979239031957,13594,control,output_pub,1337381554208,122672,122803
202607271048,e2e_trace_v3,10438,17294067979239031957,13594,control,interactive_pub_enter,1337381800000,122672,122803
202607271048,e2e_trace_v3,10439,17294067979239031957,13594,control,interactive_pub_done,1337381887264,122672,122803
202607271048,e2e_trace_v3,10440,0,13595,control,proc_enter,1337388021504,122672,122808
202607271048,e2e_trace_v3,10441,0,13595,control,observe_done,1337388106144,122672,122808
202607271048,e2e_trace_v3,10442,17294067979239031957,13595,control,proc_ready,1337388456320,122672,122808
202607271048,e2e_trace_v3,10443,17294067979239031957,13595,control,check_input_enter,1337388494752,122672,122808
202607271048,e2e_trace_v3,10444,17294067979239031957,13595,control,check_input_exit,1337388516704,122672,122808
202607271048,e2e_trace_v3,10445,17294067979239031957,13595,control,solve_enter,1337388541600,122672,122808
202607271048,e2e_trace_v3,10446,17294067979239031957,13595,control,solve_exit,1337389577632,122672,122808
202607271048,e2e_trace_v3,10447,17294067979239031957,13595,control,cmd_write_enter,1337389613504,122672,122808
202607271048,e2e_trace_v3,10448,17294067979239031957,13595,control,cmd_write_done,1337389777152,122672,122808
202607271048,e2e_trace_v3,10449,17294067979239031957,13595,control,output_pub,1337389613504,122672,122808
202607271048,e2e_trace_v3,10450,17294067979239031957,13595,control,interactive_pub_enter,1337389823808,122672,122808
202607271048,e2e_trace_v3,10451,17294067979239031957,13595,control,interactive_pub_done,1337389912800,122672,122808
202607271048,e2e_trace_v3,10452,0,13596,control,proc_enter,1337399977984,122672,122811
202607271048,e2e_trace_v3,10453,0,13596,control,observe_done,1337400030080,122672,122811
202607271048,e2e_trace_v3,10454,17294067979239031957,13596,control,proc_ready,1337400290592,122672,122811
202607271048,e2e_trace_v3,10455,17294067979239031957,13596,control,check_input_enter,1337400310816,122672,122811
202607271048,e2e_trace_v3,10456,17294067979239031957,13596,control,check_input_exit,1337400322208,122672,122811
202607271048,e2e_trace_v3,10457,17294067979239031957,13596,control,solve_enter,1337400338112,122672,122811
202607271048,e2e_trace_v3,10458,17294067979239031957,13596,control,solve_exit,1337400964576,122672,122811
202607271048,e2e_trace_v3,10459,17294067979239031957,13596,control,cmd_write_enter,1337400988736,122672,122811
202607271048,e2e_trace_v3,10460,17294067979239031957,13596,control,cmd_write_done,1337401124512,122672,122811
202607271048,e2e_trace_v3,10461,17294067979239031957,13596,control,output_pub,1337400988736,122672,122811
202607271048,e2e_trace_v3,10462,17294067979239031957,13596,control,interactive_pub_enter,1337401157472,122672,122811
202607271048,e2e_trace_v3,10463,17294067979239031957,13596,control,interactive_pub_done,1337401227776,122672,122811
202607271048,e2e_trace_v3,10464,0,13597,control,proc_enter,1337410030464,122672,122808
202607271048,e2e_trace_v3,10465,0,13597,control,observe_done,1337410088448,122672,122808
202607271048,e2e_trace_v3,10466,17294067979239031957,13597,control,proc_ready,1337410362528,122672,122808
202607271048,e2e_trace_v3,10467,17294067979239031957,13597,control,check_input_enter,1337410386304,122672,122808
202607271048,e2e_trace_v3,10468,17294067979239031957,13597,control,check_input_exit,1337410399552,122672,122808
202607271048,e2e_trace_v3,10469,17294067979239031957,13597,control,solve_enter,1337410416064,122672,122808
202607271048,e2e_trace_v3,10470,17294067979239031957,13597,control,solve_exit,1337411193536,122672,122808
202607271048,e2e_trace_v3,10471,17294067979239031957,13597,control,cmd_write_enter,1337411222400,122672,122808
202607271048,e2e_trace_v3,10472,17294067979239031957,13597,control,cmd_write_done,1337411365248,122672,122808
202607271048,e2e_trace_v3,10473,17294067979239031957,13597,control,output_pub,1337411222400,122672,122808
202607271048,e2e_trace_v3,10474,17294067979239031957,13597,control,interactive_pub_enter,1337411400128,122672,122808
202607271048,e2e_trace_v3,10475,17294067979239031957,13597,control,interactive_pub_done,1337411468800,122672,122808
202607271048,e2e_trace_v3,10476,0,13598,control,proc_enter,1337417989216,122672,122800
202607271048,e2e_trace_v3,10477,0,13598,control,observe_done,1337418051008,122672,122800
202607271048,e2e_trace_v3,10478,17294067979239031957,13598,control,proc_ready,1337418341664,122672,122800
202607271048,e2e_trace_v3,10479,17294067979239031957,13598,control,check_input_enter,1337418366400,122672,122800
202607271048,e2e_trace_v3,10480,17294067979239031957,13598,control,check_input_exit,1337418379488,122672,122800
202607271048,e2e_trace_v3,10481,17294067979239031957,13598,control,solve_enter,1337418395488,122672,122800
202607271048,e2e_trace_v3,10482,17294067979239031957,13598,control,solve_exit,1337419107200,122672,122800
202607271048,e2e_trace_v3,10483,17294067979239031957,13598,control,cmd_write_enter,1337419140832,122672,122800
202607271048,e2e_trace_v3,10484,17294067979239031957,13598,control,cmd_write_done,1337419292576,122672,122800
202607271048,e2e_trace_v3,10485,17294067979239031957,13598,control,output_pub,1337419140832,122672,122800
202607271048,e2e_trace_v3,10486,17294067979239031957,13598,control,interactive_pub_enter,1337419328512,122672,122800
202607271048,e2e_trace_v3,10487,17294067979239031957,13598,control,interactive_pub_done,1337419401696,122672,122800
202607271048,e2e_trace_v3,10488,0,13599,control,proc_enter,1337429997504,122672,122804
202607271048,e2e_trace_v3,10489,0,13599,control,observe_done,1337430059008,122672,122804
202607271048,e2e_trace_v3,10490,17294067979239031957,13599,control,proc_ready,1337430307584,122672,122804
202607271048,e2e_trace_v3,10491,17294067979239031957,13599,control,check_input_enter,1337430329504,122672,122804
202607271048,e2e_trace_v3,10492,17294067979239031957,13599,control,check_input_exit,1337430340224,122672,122804
202607271048,e2e_trace_v3,10493,17294067979239031957,13599,control,solve_enter,1337430355584,122672,122804
202607271048,e2e_trace_v3,10494,17294067979239031957,13599,control,solve_exit,1337431036768,122672,122804
202607271048,e2e_trace_v3,10495,17294067979239031957,13599,control,cmd_write_enter,1337431067968,122672,122804
202607271048,e2e_trace_v3,10496,17294067979239031957,13599,control,cmd_write_done,1337431226304,122672,122804
202607271048,e2e_trace_v3,10497,17294067979239031957,13599,control,output_pub,1337431067968,122672,122804
202607271048,e2e_trace_v3,10498,17294067979239031957,13599,control,interactive_pub_enter,1337431264480,122672,122804
202607271048,e2e_trace_v3,10499,17294067979239031957,13599,control,interactive_pub_done,1337431339584,122672,122804
202607271048,e2e_trace_v3,10500,0,13600,control,proc_enter,1337440001248,122672,122809
202607271048,e2e_trace_v3,10501,0,13600,control,observe_done,1337440419424,122672,122809
202607271048,e2e_trace_v3,10502,17294067979239031958,13600,control,proc_ready,1337440602976,122672,122809
202607271048,e2e_trace_v3,10503,17294067979239031958,13600,control,check_input_enter,1337440624480,122672,122809
202607271048,e2e_trace_v3,10504,17294067979239031958,13600,control,check_input_exit,1337440638528,122672,122809
202607271048,e2e_trace_v3,10505,17294067979239031958,13600,control,solve_enter,1337440656768,122672,122809
202607271048,e2e_trace_v3,10506,17294067979239031958,13600,control,solve_exit,1337441369088,122672,122809
202607271048,e2e_trace_v3,10507,17294067979239031958,13600,control,cmd_write_enter,1337441399968,122672,122809
202607271048,e2e_trace_v3,10508,17294067979239031958,13600,control,cmd_write_done,1337441533440,122672,122809
202607271048,e2e_trace_v3,10509,17294067979239031958,13600,control,output_pub,1337441399968,122672,122809
202607271048,e2e_trace_v3,10510,17294067979239031958,13600,control,interactive_pub_enter,1337441568512,122672,122809
202607271048,e2e_trace_v3,10511,17294067979239031958,13600,control,interactive_pub_done,1337441631456,122672,122809
202607271048,e2e_trace_v3,10512,0,13601,control,proc_enter,1337447995296,122672,122808
202607271048,e2e_trace_v3,10513,0,13601,control,observe_done,1337448040896,122672,122808
202607271048,e2e_trace_v3,10514,17294067979239031958,13601,control,proc_ready,1337448330336,122672,122808
202607271048,e2e_trace_v3,10515,17294067979239031958,13601,control,check_input_enter,1337448351648,122672,122808
202607271048,e2e_trace_v3,10516,17294067979239031958,13601,control,check_input_exit,1337448362624,122672,122808
202607271048,e2e_trace_v3,10517,17294067979239031958,13601,control,solve_enter,1337448376192,122672,122808
202607271048,e2e_trace_v3,10518,17294067979239031958,13601,control,solve_exit,1337449286624,122672,122808
202607271048,e2e_trace_v3,10519,17294067979239031958,13601,control,cmd_write_enter,1337449316288,122672,122808
202607271048,e2e_trace_v3,10520,17294067979239031958,13601,control,cmd_write_done,1337449455488,122672,122808
202607271048,e2e_trace_v3,10521,17294067979239031958,13601,control,output_pub,1337449316288,122672,122808
202607271048,e2e_trace_v3,10522,17294067979239031958,13601,control,interactive_pub_enter,1337449485152,122672,122808
202607271048,e2e_trace_v3,10523,17294067979239031958,13601,control,interactive_pub_done,1337449546400,122672,122808
202607271048,e2e_trace_v3,10524,0,13602,control,proc_enter,1337458011840,122672,122810
202607271048,e2e_trace_v3,10525,0,13602,control,observe_done,1337458092896,122672,122810
202607271048,e2e_trace_v3,10526,17294067979239031958,13602,control,proc_ready,1337458434880,122672,122810
202607271048,e2e_trace_v3,10527,17294067979239031958,13602,control,check_input_enter,1337458470656,122672,122810
202607271048,e2e_trace_v3,10528,17294067979239031958,13602,control,check_input_exit,1337458490880,122672,122810
202607271048,e2e_trace_v3,10529,17294067979239031958,13602,control,solve_enter,1337458514336,122672,122810
202607271048,e2e_trace_v3,10530,17294067979239031958,13602,control,solve_exit,1337459624320,122672,122810
202607271048,e2e_trace_v3,10531,17294067979239031958,13602,control,cmd_write_enter,1337459664096,122672,122810
202607271048,e2e_trace_v3,10532,17294067979239031958,13602,control,cmd_write_done,1337459924608,122672,122810
202607271048,e2e_trace_v3,10533,17294067979239031958,13602,control,output_pub,1337459664096,122672,122810
202607271048,e2e_trace_v3,10534,17294067979239031958,13602,control,interactive_pub_enter,1337459985984,122672,122810
202607271048,e2e_trace_v3,10535,17294067979239031958,13602,control,interactive_pub_done,1337460117312,122672,122810
202607271048,e2e_trace_v3,10536,0,13603,control,proc_enter,1337469966560,122672,122798
202607271048,e2e_trace_v3,10537,0,13603,control,observe_done,1337470010880,122672,122798
202607271048,e2e_trace_v3,10538,17294067979239031958,13603,control,proc_ready,1337470247904,122672,122798
202607271048,e2e_trace_v3,10539,17294067979239031958,13603,control,check_input_enter,1337470270240,122672,122798
202607271048,e2e_trace_v3,10540,17294067979239031958,13603,control,check_input_exit,1337470282624,122672,122798
202607271048,e2e_trace_v3,10541,17294067979239031958,13603,control,solve_enter,1337470298176,122672,122798
202607271048,e2e_trace_v3,10542,17294067979239031958,13603,control,solve_exit,1337471014944,122672,122798
202607271048,e2e_trace_v3,10543,17294067979239031958,13603,control,cmd_write_enter,1337471040960,122672,122798
202607271048,e2e_trace_v3,10544,17294067979239031958,13603,control,cmd_write_done,1337471172832,122672,122798
202607271048,e2e_trace_v3,10545,17294067979239031958,13603,control,output_pub,1337471040960,122672,122798
202607271048,e2e_trace_v3,10546,17294067979239031958,13603,control,interactive_pub_enter,1337471204352,122672,122798
202607271048,e2e_trace_v3,10547,17294067979239031958,13603,control,interactive_pub_done,1337471273248,122672,122798
202607271048,e2e_trace_v3,10548,0,13604,control,proc_enter,1337480072288,122672,122807
202607271048,e2e_trace_v3,10549,0,13604,control,observe_done,1337480148352,122672,122807
202607271048,e2e_trace_v3,10550,17294067979239031958,13604,control,proc_ready,1337480514368,122672,122807
202607271048,e2e_trace_v3,10551,17294067979239031958,13604,control,check_input_enter,1337480556640,122672,122807
202607271048,e2e_trace_v3,10552,17294067979239031958,13604,control,check_input_exit,1337480692992,122672,122807
202607271048,e2e_trace_v3,10553,17294067979239031958,13604,control,solve_enter,1337480723328,122672,122807
202607271048,e2e_trace_v3,10554,17294067979239031958,13604,control,solve_exit,1337481878656,122672,122807
202607271048,e2e_trace_v3,10555,17294067979239031958,13604,control,cmd_write_enter,1337481922784,122672,122807
202607271048,e2e_trace_v3,10556,17294067979239031958,13604,control,cmd_write_done,1337482189280,122672,122807
202607271048,e2e_trace_v3,10557,17294067979239031958,13604,control,output_pub,1337481922784,122672,122807
202607271048,e2e_trace_v3,10558,17294067979239031958,13604,control,interactive_pub_enter,1337482244000,122672,122807
202607271048,e2e_trace_v3,10559,17294067979239031958,13604,control,interactive_pub_done,1337482352992,122672,122807
202607271048,e2e_trace_v3,10560,0,13605,control,proc_enter,1337490009920,122672,122805
202607271048,e2e_trace_v3,10561,0,13605,control,observe_done,1337490057024,122672,122805
202607271048,e2e_trace_v3,10562,17294067979239031958,13605,control,proc_ready,1337490277888,122672,122805
202607271048,e2e_trace_v3,10563,17294067979239031958,13605,control,check_input_enter,1337490296384,122672,122805
202607271048,e2e_trace_v3,10564,17294067979239031958,13605,control,check_input_exit,1337490305984,122672,122805
202607271048,e2e_trace_v3,10565,17294067979239031958,13605,control,solve_enter,1337490318304,122672,122805
202607271048,e2e_trace_v3,10566,17294067979239031958,13605,control,solve_exit,1337491027808,122672,122805
202607271048,e2e_trace_v3,10567,17294067979239031958,13605,control,cmd_write_enter,1337491056928,122672,122805
202607271048,e2e_trace_v3,10568,17294067979239031958,13605,control,cmd_write_done,1337491185376,122672,122805
202607271048,e2e_trace_v3,10569,17294067979239031958,13605,control,output_pub,1337491056928,122672,122805
202607271048,e2e_trace_v3,10570,17294067979239031958,13605,control,interactive_pub_enter,1337491220128,122672,122805
202607271048,e2e_trace_v3,10571,17294067979239031958,13605,control,interactive_pub_done,1337491282528,122672,122805
202607271048,e2e_trace_v3,10572,0,13606,control,proc_enter,1337500022624,122672,122811
202607271048,e2e_trace_v3,10573,0,13606,control,observe_done,1337500081568,122672,122811
202607271048,e2e_trace_v3,10574,17294067979239031958,13606,control,proc_ready,1337500368640,122672,122811
202607271048,e2e_trace_v3,10575,17294067979239031958,13606,control,check_input_enter,1337500391776,122672,122811
202607271048,e2e_trace_v3,10576,17294067979239031958,13606,control,check_input_exit,1337500403136,122672,122811
202607271048,e2e_trace_v3,10577,17294067979239031958,13606,control,solve_enter,1337500429824,122672,122811
202607271048,e2e_trace_v3,10578,17294067979239031958,13606,control,solve_exit,1337501115200,122672,122811
202607271048,e2e_trace_v3,10579,17294067979239031958,13606,control,cmd_write_enter,1337501144032,122672,122811
202607271048,e2e_trace_v3,10580,17294067979239031958,13606,control,cmd_write_done,1337501303744,122672,122811
202607271048,e2e_trace_v3,10581,17294067979239031958,13606,control,output_pub,1337501144032,122672,122811
202607271048,e2e_trace_v3,10582,17294067979239031958,13606,control,interactive_pub_enter,1337501335488,122672,122811
202607271048,e2e_trace_v3,10583,17294067979239031958,13606,control,interactive_pub_done,1337501406272,122672,122811
202607271048,e2e_trace_v3,10584,0,13607,control,proc_enter,1337510031168,122672,122808
202607271048,e2e_trace_v3,10585,0,13607,control,observe_done,1337510109120,122672,122808
202607271048,e2e_trace_v3,10586,17294067979239031958,13607,control,proc_ready,1337510442176,122672,122808
202607271048,e2e_trace_v3,10587,17294067979239031958,13607,control,check_input_enter,1337510530752,122672,122808
202607271048,e2e_trace_v3,10588,17294067979239031958,13607,control,check_input_exit,1337510548512,122672,122808
202607271048,e2e_trace_v3,10589,17294067979239031958,13607,control,solve_enter,1337510567264,122672,122808
202607271048,e2e_trace_v3,10590,17294067979239031958,13607,control,solve_exit,1337511445664,122672,122808
202607271048,e2e_trace_v3,10591,17294067979239031958,13607,control,cmd_write_enter,1337511482976,122672,122808
202607271048,e2e_trace_v3,10592,17294067979239031958,13607,control,cmd_write_done,1337511681728,122672,122808
202607271048,e2e_trace_v3,10593,17294067979239031958,13607,control,output_pub,1337511482976,122672,122808
202607271048,e2e_trace_v3,10594,17294067979239031958,13607,control,interactive_pub_enter,1337511720224,122672,122808
202607271048,e2e_trace_v3,10595,17294067979239031958,13607,control,interactive_pub_done,1337511831360,122672,122808
202607271048,e2e_trace_v3,10596,0,13608,control,proc_enter,1337517973280,122672,122801
202607271048,e2e_trace_v3,10597,0,13608,control,observe_done,1337518058912,122672,122801
202607271048,e2e_trace_v3,10598,17294067979239031958,13608,control,proc_ready,1337518405312,122672,122801
202607271048,e2e_trace_v3,10599,17294067979239031958,13608,control,check_input_enter,1337518444960,122672,122801
202607271048,e2e_trace_v3,10600,17294067979239031958,13608,control,check_input_exit,1337518466688,122672,122801
202607271048,e2e_trace_v3,10601,17294067979239031958,13608,control,solve_enter,1337518491296,122672,122801
202607271048,e2e_trace_v3,10602,17294067979239031958,13608,control,solve_exit,1337519602496,122672,122801
202607271048,e2e_trace_v3,10603,17294067979239031958,13608,control,cmd_write_enter,1337519644448,122672,122801
202607271048,e2e_trace_v3,10604,17294067979239031958,13608,control,cmd_write_done,1337519886080,122672,122801
202607271048,e2e_trace_v3,10605,17294067979239031958,13608,control,output_pub,1337519644448,122672,122801
202607271048,e2e_trace_v3,10606,17294067979239031958,13608,control,interactive_pub_enter,1337519950464,122672,122801
202607271048,e2e_trace_v3,10607,17294067979239031958,13608,control,interactive_pub_done,1337520066496,122672,122801
202607271048,e2e_trace_v3,10608,0,13609,control,proc_enter,1337530018880,122672,122800
202607271048,e2e_trace_v3,10609,0,13609,control,observe_done,1337530084864,122672,122800
202607271048,e2e_trace_v3,10610,17294067979239031958,13609,control,proc_ready,1337530360640,122672,122800
202607271048,e2e_trace_v3,10611,17294067979239031958,13609,control,check_input_enter,1337530383200,122672,122800
202607271048,e2e_trace_v3,10612,17294067979239031958,13609,control,check_input_exit,1337530397888,122672,122800
202607271048,e2e_trace_v3,10613,17294067979239031958,13609,control,solve_enter,1337530415328,122672,122800
202607271048,e2e_trace_v3,10614,17294067979239031958,13609,control,solve_exit,1337531252064,122672,122800
202607271048,e2e_trace_v3,10615,17294067979239031958,13609,control,cmd_write_enter,1337531280288,122672,122800
202607271048,e2e_trace_v3,10616,17294067979239031958,13609,control,cmd_write_done,1337531429440,122672,122800
202607271048,e2e_trace_v3,10617,17294067979239031958,13609,control,output_pub,1337531280288,122672,122800
202607271048,e2e_trace_v3,10618,17294067979239031958,13609,control,interactive_pub_enter,1337531462912,122672,122800
202607271048,e2e_trace_v3,10619,17294067979239031958,13609,control,interactive_pub_done,1337531534528,122672,122800
202607271048,e2e_trace_v3,10620,0,13610,control,proc_enter,1337538003616,122672,122811
202607271048,e2e_trace_v3,10621,0,13610,control,observe_done,1337538314048,122672,122811
202607271048,e2e_trace_v3,10622,17294067979239031959,13610,control,proc_ready,1337538466848,122672,122811
202607271048,e2e_trace_v3,10623,17294067979239031959,13610,control,check_input_enter,1337538488352,122672,122811
202607271048,e2e_trace_v3,10624,17294067979239031959,13610,control,check_input_exit,1337538500896,122672,122811
202607271048,e2e_trace_v3,10625,17294067979239031959,13610,control,solve_enter,1337538517248,122672,122811
202607271048,e2e_trace_v3,10626,17294067979239031959,13610,control,solve_exit,1337539190976,122672,122811
202607271048,e2e_trace_v3,10627,17294067979239031959,13610,control,cmd_write_enter,1337539211776,122672,122811
202607271048,e2e_trace_v3,10628,17294067979239031959,13610,control,cmd_write_done,1337539336736,122672,122811
202607271048,e2e_trace_v3,10629,17294067979239031959,13610,control,output_pub,1337539211776,122672,122811
202607271048,e2e_trace_v3,10630,17294067979239031959,13610,control,interactive_pub_enter,1337539424576,122672,122811
202607271048,e2e_trace_v3,10631,17294067979239031959,13610,control,interactive_pub_done,1337539479680,122672,122811
202607271048,e2e_trace_v3,10632,0,13611,control,proc_enter,1337547982656,122672,122806
202607271048,e2e_trace_v3,10633,0,13611,control,observe_done,1337548040096,122672,122806
202607271048,e2e_trace_v3,10634,17294067979239031959,13611,control,proc_ready,1337548255392,122672,122806
202607271048,e2e_trace_v3,10635,17294067979239031959,13611,control,check_input_enter,1337548278976,122672,122806
202607271048,e2e_trace_v3,10636,17294067979239031959,13611,control,check_input_exit,1337548291744,122672,122806
202607271048,e2e_trace_v3,10637,17294067979239031959,13611,control,solve_enter,1337548307232,122672,122806
202607271048,e2e_trace_v3,10638,17294067979239031959,13611,control,solve_exit,1337549084320,122672,122806
202607271048,e2e_trace_v3,10639,17294067979239031959,13611,control,cmd_write_enter,1337549109792,122672,122806
202607271048,e2e_trace_v3,10640,17294067979239031959,13611,control,cmd_write_done,1337549244064,122672,122806
202607271048,e2e_trace_v3,10641,17294067979239031959,13611,control,output_pub,1337549109792,122672,122806
202607271048,e2e_trace_v3,10642,17294067979239031959,13611,control,interactive_pub_enter,1337549280288,122672,122806
202607271048,e2e_trace_v3,10643,17294067979239031959,13611,control,interactive_pub_done,1337549341920,122672,122806
202607271048,e2e_trace_v3,10644,0,13612,control,proc_enter,1337560028320,122672,122807
202607271048,e2e_trace_v3,10645,0,13612,control,observe_done,1337560122144,122672,122807
202607271048,e2e_trace_v3,10646,17294067979239031959,13612,control,proc_ready,1337560467616,122672,122807
202607271048,e2e_trace_v3,10647,17294067979239031959,13612,control,check_input_enter,1337560499424,122672,122807
202607271048,e2e_trace_v3,10648,17294067979239031959,13612,control,check_input_exit,1337560517824,122672,122807
202607271048,e2e_trace_v3,10649,17294067979239031959,13612,control,solve_enter,1337560540192,122672,122807
202607271048,e2e_trace_v3,10650,17294067979239031959,13612,control,solve_exit,1337561629984,122672,122807
202607271048,e2e_trace_v3,10651,17294067979239031959,13612,control,cmd_write_enter,1337561667584,122672,122807
202607271048,e2e_trace_v3,10652,17294067979239031959,13612,control,cmd_write_done,1337561906880,122672,122807
202607271048,e2e_trace_v3,10653,17294067979239031959,13612,control,output_pub,1337561667584,122672,122807
202607271048,e2e_trace_v3,10654,17294067979239031959,13612,control,interactive_pub_enter,1337561982784,122672,122807
202607271048,e2e_trace_v3,10655,17294067979239031959,13612,control,interactive_pub_done,1337562108512,122672,122807
202607271048,e2e_trace_v3,10656,0,13613,control,proc_enter,1337568019264,122672,122797
202607271048,e2e_trace_v3,10657,0,13613,control,observe_done,1337568113696,122672,122797
202607271048,e2e_trace_v3,10658,17294067979239031959,13613,control,proc_ready,1337568475424,122672,122797
202607271048,e2e_trace_v3,10659,17294067979239031959,13613,control,check_input_enter,1337568510336,122672,122797
202607271048,e2e_trace_v3,10660,17294067979239031959,13613,control,check_input_exit,1337568530336,122672,122797
202607271048,e2e_trace_v3,10661,17294067979239031959,13613,control,solve_enter,1337568551712,122672,122797
202607271048,e2e_trace_v3,10662,17294067979239031959,13613,control,solve_exit,1337569703328,122672,122797
202607271048,e2e_trace_v3,10663,17294067979239031959,13613,control,cmd_write_enter,1337569742368,122672,122797
202607271048,e2e_trace_v3,10664,17294067979239031959,13613,control,cmd_write_done,1337569983680,122672,122797
202607271048,e2e_trace_v3,10665,17294067979239031959,13613,control,output_pub,1337569742368,122672,122797
202607271048,e2e_trace_v3,10666,17294067979239031959,13613,control,interactive_pub_enter,1337570059424,122672,122797
202607271048,e2e_trace_v3,10667,17294067979239031959,13613,control,interactive_pub_done,1337570193024,122672,122797
202607271048,e2e_trace_v3,10668,0,13614,control,proc_enter,1337578013952,122672,122805
202607271048,e2e_trace_v3,10669,0,13614,control,observe_done,1337578077312,122672,122805
202607271048,e2e_trace_v3,10670,17294067979239031959,13614,control,proc_ready,1337578370368,122672,122805
202607271048,e2e_trace_v3,10671,17294067979239031959,13614,control,check_input_enter,1337578402272,122672,122805
202607271048,e2e_trace_v3,10672,17294067979239031959,13614,control,check_input_exit,1337578419040,122672,122805
202607271048,e2e_trace_v3,10673,17294067979239031959,13614,control,solve_enter,1337578440512,122672,122805
202607271048,e2e_trace_v3,10674,17294067979239031959,13614,control,solve_exit,1337579383328,122672,122805
202607271048,e2e_trace_v3,10675,17294067979239031959,13614,control,cmd_write_enter,1337579426592,122672,122805
202607271048,e2e_trace_v3,10676,17294067979239031959,13614,control,cmd_write_done,1337579635776,122672,122805
202607271048,e2e_trace_v3,10677,17294067979239031959,13614,control,output_pub,1337579426592,122672,122805
202607271048,e2e_trace_v3,10678,17294067979239031959,13614,control,interactive_pub_enter,1337579685344,122672,122805
202607271048,e2e_trace_v3,10679,17294067979239031959,13614,control,interactive_pub_done,1337579843200,122672,122805
202607271048,e2e_trace_v3,10680,0,13615,control,proc_enter,1337587970656,122672,122804
202607271048,e2e_trace_v3,10681,0,13615,control,observe_done,1337588044416,122672,122804
202607271048,e2e_trace_v3,10682,17294067979239031959,13615,control,proc_ready,1337588367520,122672,122804
202607271048,e2e_trace_v3,10683,17294067979239031959,13615,control,check_input_enter,1337588401952,122672,122804
202607271048,e2e_trace_v3,10684,17294067979239031959,13615,control,check_input_exit,1337588421888,122672,122804
202607271048,e2e_trace_v3,10685,17294067979239031959,13615,control,solve_enter,1337588442240,122672,122804
202607271048,e2e_trace_v3,10686,17294067979239031959,13615,control,solve_exit,1337589396640,122672,122804
202607271048,e2e_trace_v3,10687,17294067979239031959,13615,control,cmd_write_enter,1337589431584,122672,122804
202607271048,e2e_trace_v3,10688,17294067979239031959,13615,control,cmd_write_done,1337589645152,122672,122804
202607271048,e2e_trace_v3,10689,17294067979239031959,13615,control,output_pub,1337589431584,122672,122804
202607271048,e2e_trace_v3,10690,17294067979239031959,13615,control,interactive_pub_enter,1337589701632,122672,122804
202607271048,e2e_trace_v3,10691,17294067979239031959,13615,control,interactive_pub_done,1337589811168,122672,122804
202607271048,e2e_trace_v3,10692,0,13616,control,proc_enter,1337598002048,122672,122808
202607271048,e2e_trace_v3,10693,0,13616,control,observe_done,1337598068864,122672,122808
202607271048,e2e_trace_v3,10694,17294067979239031959,13616,control,proc_ready,1337598387520,122672,122808
202607271048,e2e_trace_v3,10695,17294067979239031959,13616,control,check_input_enter,1337598425472,122672,122808
202607271048,e2e_trace_v3,10696,17294067979239031959,13616,control,check_input_exit,1337598443840,122672,122808
202607271048,e2e_trace_v3,10697,17294067979239031959,13616,control,solve_enter,1337598465824,122672,122808
202607271048,e2e_trace_v3,10698,17294067979239031959,13616,control,solve_exit,1337599532704,122672,122808
202607271048,e2e_trace_v3,10699,17294067979239031959,13616,control,cmd_write_enter,1337599568544,122672,122808
202607271048,e2e_trace_v3,10700,17294067979239031959,13616,control,cmd_write_done,1337599771008,122672,122808
202607271048,e2e_trace_v3,10701,17294067979239031959,13616,control,output_pub,1337599568544,122672,122808
202607271048,e2e_trace_v3,10702,17294067979239031959,13616,control,interactive_pub_enter,1337599855136,122672,122808
202607271048,e2e_trace_v3,10703,17294067979239031959,13616,control,interactive_pub_done,1337599950848,122672,122808
202607271048,e2e_trace_v3,10704,0,13617,control,proc_enter,1337610028096,122672,122810
202607271048,e2e_trace_v3,10705,0,13617,control,observe_done,1337610091520,122672,122810
202607271048,e2e_trace_v3,10706,17294067979239031959,13617,control,proc_ready,1337610515136,122672,122810
202607271048,e2e_trace_v3,10707,17294067979239031959,13617,control,check_input_enter,1337610550592,122672,122810
202607271048,e2e_trace_v3,10708,17294067979239031959,13617,control,check_input_exit,1337610571168,122672,122810
202607271048,e2e_trace_v3,10709,17294067979239031959,13617,control,solve_enter,1337610594400,122672,122810
202607271048,e2e_trace_v3,10710,17294067979239031959,13617,control,solve_exit,1337611682528,122672,122810
202607271048,e2e_trace_v3,10711,17294067979239031959,13617,control,cmd_write_enter,1337611722496,122672,122810
202607271048,e2e_trace_v3,10712,17294067979239031959,13617,control,cmd_write_done,1337611959904,122672,122810
