run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,5108,72334774047343567,0,perception.multi_sensor_fusion,in,91074509130688,1,/perception/fusion/input/velodyne64,0,0,1783598422583096195,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,5109,17294099749112120263,0,perception.multi_sensor_fusion,out,91074510615136,1,/apollo/perception/obstacles,0,975,1783598422583096195,2,72334774047343567,2,3210264,3210456
202607091959,e2e_trace_v3,5117,72334774047343568,0,perception.multi_sensor_fusion,in,91074574588384,1,/perception/fusion/input/velodyne64,0,0,1783598422682977938,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,5118,17294099749112120264,0,perception.multi_sensor_fusion,out,91074576122976,1,/apollo/perception/obstacles,0,976,1783598422682977938,1,72334774047343568,2,3210264,3210458
202607091959,e2e_trace_v3,5127,216449962123199454,0,perception.multi_sensor_fusion,in,91074608432800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,5134,72334774047343569,0,perception.multi_sensor_fusion,in,91074639799680,1,/perception/fusion/input/velodyne64,0,0,1783598422782933308,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,5135,17294099749112120265,0,perception.multi_sensor_fusion,out,91074641313408,1,/apollo/perception/obstacles,0,977,1783598422782933308,1,72334774047343569,2,3210264,3210447
202607091959,e2e_trace_v3,5148,72334774047343570,0,perception.multi_sensor_fusion,in,91074705739584,1,/perception/fusion/input/velodyne64,0,0,1783598422882933098,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,5149,17294099749112120266,0,perception.multi_sensor_fusion,out,91074707325248,1,/apollo/perception/obstacles,0,978,1783598422882933098,0,72334774047343570,2,3210264,3210447
202607091959,e2e_trace_v3,5152,216449962123199455,0,perception.multi_sensor_fusion,in,91074708721920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,5159,72334774047343571,0,perception.multi_sensor_fusion,in,91074770804992,1,/perception/fusion/input/velodyne64,0,0,1783598422983016507,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,5160,17294099749112120267,0,perception.multi_sensor_fusion,out,91074772532096,1,/apollo/perception/obstacles,0,979,1783598422983016507,2,72334774047343571,2,3210264,3210448
202607091959,e2e_trace_v3,5169,216449962123199456,0,perception.multi_sensor_fusion,in,91074809396288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,5176,72334774047343572,0,perception.multi_sensor_fusion,in,91074835515872,1,/perception/fusion/input/velodyne64,0,0,1783598423083117285,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,5177,17294099749112120268,0,perception.multi_sensor_fusion,out,91074836853344,1,/apollo/perception/obstacles,0,980,1783598423083117285,0,72334774047343572,2,3210264,3210447
202607091959,e2e_trace_v3,5191,72334774047343573,0,perception.multi_sensor_fusion,in,91074902134592,1,/perception/fusion/input/velodyne64,0,0,1783598423182912649,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,5192,17294099749112120269,0,perception.multi_sensor_fusion,out,91074903745600,1,/apollo/perception/obstacles,0,981,1783598423182912649,1,72334774047343573,2,3210264,3210444
202607091959,e2e_trace_v3,5194,216449962123199457,0,perception.multi_sensor_fusion,in,91074908746848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,5201,72334774047343574,0,perception.multi_sensor_fusion,in,91074968823648,1,/perception/fusion/input/velodyne64,0,0,1783598423283338002,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,5202,17294099749112120270,0,perception.multi_sensor_fusion,out,91074970531168,1,/apollo/perception/obstacles,0,982,1783598423283338002,1,72334774047343574,2,3210264,3210454
202607091959,e2e_trace_v3,5211,216449962123199458,0,perception.multi_sensor_fusion,in,91075009516384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,5218,72334774047343575,0,perception.multi_sensor_fusion,in,91075034373568,1,/perception/fusion/input/velodyne64,0,0,1783598423383424468,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,5219,17294099749112120271,0,perception.multi_sensor_fusion,out,91075035708864,1,/apollo/perception/obstacles,0,983,1783598423383424468,0,72334774047343575,2,3210264,3210443
202607091959,e2e_trace_v3,5233,72334774047343576,0,perception.multi_sensor_fusion,in,91075101766944,1,/perception/fusion/input/velodyne64,0,0,1783598423483507205,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,5234,17294099749112120272,0,perception.multi_sensor_fusion,out,91075103221152,1,/apollo/perception/obstacles,0,984,1783598423483507205,0,72334774047343576,2,3210264,3210458
202607091959,e2e_trace_v3,5236,216449962123199459,0,perception.multi_sensor_fusion,in,91075108651328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
