run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,1870,72076294325535699,0,perception.pointcloud_ground_detection,output_pub,1082234134400,135426,135595
202607171558,e2e_trace_v3,1883,72076294325535700,0,perception.pointcloud_ground_detection,proc_enter,1082309907808,135426,135591
202607171558,e2e_trace_v3,1884,72076294325535700,0,perception.pointcloud_ground_detection,output_pub,1082330917472,135426,135591
202607171558,e2e_trace_v3,1898,72076294325535701,0,perception.pointcloud_ground_detection,proc_enter,1082418396736,135426,135598
202607171558,e2e_trace_v3,1901,72076294325535701,0,perception.pointcloud_ground_detection,output_pub,1082437437952,135426,135598
202607171558,e2e_trace_v3,1914,72076294325535702,0,perception.pointcloud_ground_detection,proc_enter,1082521068128,135426,135602
202607171558,e2e_trace_v3,1915,72076294325535702,0,perception.pointcloud_ground_detection,output_pub,1082540293088,135426,135602
202607171558,e2e_trace_v3,1928,72076294325535703,0,perception.pointcloud_ground_detection,proc_enter,1082625066144,135426,135598
202607171558,e2e_trace_v3,1929,72076294325535703,0,perception.pointcloud_ground_detection,output_pub,1082647421216,135426,135598
202607171558,e2e_trace_v3,1942,72076294325535704,0,perception.pointcloud_ground_detection,proc_enter,1082724651104,135426,135602
202607171558,e2e_trace_v3,1943,72076294325535704,0,perception.pointcloud_ground_detection,output_pub,1082741719680,135426,135602
202607171558,e2e_trace_v3,1959,72076294325535705,0,perception.pointcloud_ground_detection,proc_enter,1082830645152,135426,135597
202607171558,e2e_trace_v3,1966,72076294325535705,0,perception.pointcloud_ground_detection,output_pub,1082856180512,135426,135597
202607171558,e2e_trace_v3,1980,72076294325535706,0,perception.pointcloud_ground_detection,proc_enter,1082937691968,135426,135598
202607171558,e2e_trace_v3,1983,72076294325535706,0,perception.pointcloud_ground_detection,output_pub,1082953290464,135426,135598
202607171558,e2e_trace_v3,1999,72076294325535707,0,perception.pointcloud_ground_detection,proc_enter,1083038133376,135426,135596
202607171558,e2e_trace_v3,2000,72076294325535707,0,perception.pointcloud_ground_detection,output_pub,1083066276864,135426,135596
202607171558,e2e_trace_v3,2014,72076294325535708,0,perception.pointcloud_ground_detection,proc_enter,1083141960256,135426,135588
202607171558,e2e_trace_v3,2017,72076294325535708,0,perception.pointcloud_ground_detection,output_pub,1083170435552,135426,135588
202607171558,e2e_trace_v3,2031,72076294325535709,0,perception.pointcloud_ground_detection,proc_enter,1083246595424,135426,135591
202607171558,e2e_trace_v3,2034,72076294325535709,0,perception.pointcloud_ground_detection,output_pub,1083273767840,135426,135591
202607171558,e2e_trace_v3,2050,72076294325535710,0,perception.pointcloud_ground_detection,proc_enter,1083348521504,135426,135590
202607171558,e2e_trace_v3,2051,72076294325535710,0,perception.pointcloud_ground_detection,output_pub,1083378468768,135426,135590
202607171558,e2e_trace_v3,2064,72076294325535711,0,perception.pointcloud_ground_detection,proc_enter,1083445444768,135426,135587
202607171558,e2e_trace_v3,2065,72076294325535711,0,perception.pointcloud_ground_detection,output_pub,1083472727616,135426,135587
202607171558,e2e_trace_v3,2079,72076294325535712,0,perception.pointcloud_ground_detection,proc_enter,1083553062368,135426,135602
202607171558,e2e_trace_v3,2082,72076294325535712,0,perception.pointcloud_ground_detection,output_pub,1083578090560,135426,135602
202607171558,e2e_trace_v3,2094,72076294325535713,0,perception.pointcloud_ground_detection,proc_enter,1083653984544,135426,135601
202607171558,e2e_trace_v3,2099,72076294325535713,0,perception.pointcloud_ground_detection,output_pub,1083672224704,135426,135601
202607171558,e2e_trace_v3,2112,72076294325535714,0,perception.pointcloud_ground_detection,proc_enter,1083758171872,135426,135593
202607171558,e2e_trace_v3,2113,72076294325535714,0,perception.pointcloud_ground_detection,output_pub,1083770291232,135426,135593
202607171558,e2e_trace_v3,2126,72076294325535715,0,perception.pointcloud_ground_detection,proc_enter,1083863013088,135426,135593
202607171558,e2e_trace_v3,2130,72076294325535715,0,perception.pointcloud_ground_detection,output_pub,1083885779776,135426,135593
202607171558,e2e_trace_v3,2143,72076294325535716,0,perception.pointcloud_ground_detection,proc_enter,1083967793088,135426,135592
202607171558,e2e_trace_v3,2147,72076294325535716,0,perception.pointcloud_ground_detection,output_pub,1083981534784,135426,135592
202607171558,e2e_trace_v3,2161,72076294325535717,0,perception.pointcloud_ground_detection,proc_enter,1084095019296,135426,135602
202607171558,e2e_trace_v3,2164,72076294325535717,0,perception.pointcloud_ground_detection,output_pub,1084106683456,135426,135602
202607171558,e2e_trace_v3,2178,72076294325535718,0,perception.pointcloud_ground_detection,proc_enter,1084208708352,135426,135602
202607171558,e2e_trace_v3,2181,72076294325535718,0,perception.pointcloud_ground_detection,output_pub,1084225522816,135426,135602
202607171558,e2e_trace_v3,2195,72076294325535719,0,perception.pointcloud_ground_detection,proc_enter,1084320340832,135426,135602
202607171558,e2e_trace_v3,2198,72076294325535719,0,perception.pointcloud_ground_detection,output_pub,1084339325728,135426,135602
202607171558,e2e_trace_v3,2211,72076294325535720,0,perception.pointcloud_ground_detection,proc_enter,1084426816320,135426,135598
202607171558,e2e_trace_v3,2212,72076294325535720,0,perception.pointcloud_ground_detection,output_pub,1084455177376,135426,135598
202607171558,e2e_trace_v3,2225,72076294325535721,0,perception.pointcloud_ground_detection,proc_enter,1084548784960,135426,135602
202607171558,e2e_trace_v3,2234,72076294325535721,0,perception.pointcloud_ground_detection,output_pub,1084570329888,135426,135602
202607171558,e2e_trace_v3,2246,72076294325535722,0,perception.pointcloud_ground_detection,proc_enter,1084657428544,135426,135599
202607171558,e2e_trace_v3,2248,72076294325535722,0,perception.pointcloud_ground_detection,output_pub,1084679682016,135426,135599
202607171558,e2e_trace_v3,2263,72076294325535723,0,perception.pointcloud_ground_detection,proc_enter,1084760467360,135426,135590
202607171558,e2e_trace_v3,2265,72076294325535723,0,perception.pointcloud_ground_detection,output_pub,1084773871072,135426,135590
202607171558,e2e_trace_v3,2278,72076294325535724,0,perception.pointcloud_ground_detection,proc_enter,1084877053024,135426,135588
202607171558,e2e_trace_v3,2282,72076294325535724,0,perception.pointcloud_ground_detection,output_pub,1084901084128,135426,135588
202607171558,e2e_trace_v3,2296,72076294325535725,0,perception.pointcloud_ground_detection,proc_enter,1084990580448,135426,135588
202607171558,e2e_trace_v3,2299,72076294325535725,0,perception.pointcloud_ground_detection,output_pub,1085014854560,135426,135588
202607171558,e2e_trace_v3,2312,72076294325535726,0,perception.pointcloud_ground_detection,proc_enter,1085100583744,135426,135591
202607171558,e2e_trace_v3,2313,72076294325535726,0,perception.pointcloud_ground_detection,output_pub,1085127390464,135426,135591
202607171558,e2e_trace_v3,2326,72076294325535727,0,perception.pointcloud_ground_detection,proc_enter,1085204299872,135426,135590
202607171558,e2e_trace_v3,2338,72076294325535727,0,perception.pointcloud_ground_detection,output_pub,1085231713088,135426,135590
202607171558,e2e_trace_v3,2353,72076294325535728,0,perception.pointcloud_ground_detection,proc_enter,1085321093216,135426,135591
202607171558,e2e_trace_v3,2355,72076294325535728,0,perception.pointcloud_ground_detection,output_pub,1085348807648,135426,135591
202607171558,e2e_trace_v3,2368,72076294325535729,0,perception.pointcloud_ground_detection,proc_enter,1085428495072,135426,135595
202607171558,e2e_trace_v3,2369,72076294325535729,0,perception.pointcloud_ground_detection,output_pub,1085455064416,135426,135595
202607171558,e2e_trace_v3,2381,72076294325535730,0,perception.pointcloud_ground_detection,proc_enter,1085528635488,135426,135595
202607171558,e2e_trace_v3,2386,72076294325535730,0,perception.pointcloud_ground_detection,output_pub,1085544016480,135426,135595
202607171558,e2e_trace_v3,2400,72076294325535731,0,perception.pointcloud_ground_detection,proc_enter,1085634785760,135426,135595
202607171558,e2e_trace_v3,2403,72076294325535731,0,perception.pointcloud_ground_detection,output_pub,1085649178560,135426,135595
202607171558,e2e_trace_v3,2416,72076294325535732,0,perception.pointcloud_ground_detection,proc_enter,1085742413216,135426,135599
202607171558,e2e_trace_v3,2417,72076294325535732,0,perception.pointcloud_ground_detection,output_pub,1085753479648,135426,135599
202607171558,e2e_trace_v3,2430,72076294325535733,0,perception.pointcloud_ground_detection,proc_enter,1085851997408,135426,135593
202607171558,e2e_trace_v3,2431,72076294325535733,0,perception.pointcloud_ground_detection,output_pub,1085865969472,135426,135593
202607171558,e2e_trace_v3,2444,72076294325535734,0,perception.pointcloud_ground_detection,proc_enter,1085963602048,135426,135599
202607171558,e2e_trace_v3,2445,72076294325535734,0,perception.pointcloud_ground_detection,output_pub,1085975990048,135426,135599
202607171558,e2e_trace_v3,2462,72076294325535735,0,perception.pointcloud_ground_detection,proc_enter,1086069842880,135426,135588
202607171558,e2e_trace_v3,2465,72076294325535735,0,perception.pointcloud_ground_detection,output_pub,1086090228896,135426,135588
202607171558,e2e_trace_v3,2487,72076294325535736,0,perception.pointcloud_ground_detection,proc_enter,1086203351712,135426,135593
202607171558,e2e_trace_v3,2490,72076294325535736,0,perception.pointcloud_ground_detection,output_pub,1086222861600,135426,135593
202607171558,e2e_trace_v3,2503,72076294325535737,0,perception.pointcloud_ground_detection,proc_enter,1086304845120,135426,135590
202607171558,e2e_trace_v3,2504,72076294325535737,0,perception.pointcloud_ground_detection,output_pub,1086319261280,135426,135590
202607171558,e2e_trace_v3,2517,72076294325535738,0,perception.pointcloud_ground_detection,proc_enter,1086413697664,135426,135593
202607171558,e2e_trace_v3,2521,72076294325535738,0,perception.pointcloud_ground_detection,output_pub,1086436921504,135426,135593
202607171558,e2e_trace_v3,2534,72076294325535739,0,perception.pointcloud_ground_detection,proc_enter,1086521964288,135426,135599
202607171558,e2e_trace_v3,2535,72076294325535739,0,perception.pointcloud_ground_detection,output_pub,1086547986656,135426,135599
202607171558,e2e_trace_v3,2551,72076294325535740,0,perception.pointcloud_ground_detection,proc_enter,1086630343744,135426,135592
202607171558,e2e_trace_v3,2552,72076294325535740,0,perception.pointcloud_ground_detection,output_pub,1086640908800,135426,135592
202607171558,e2e_trace_v3,2565,72076294325535741,0,perception.pointcloud_ground_detection,proc_enter,1086735554912,135426,135598
202607171558,e2e_trace_v3,2566,72076294325535741,0,perception.pointcloud_ground_detection,output_pub,1086756374656,135426,135598
202607171558,e2e_trace_v3,2580,72076294325535742,0,perception.pointcloud_ground_detection,proc_enter,1086841492224,135426,135593
202607171558,e2e_trace_v3,2583,72076294325535742,0,perception.pointcloud_ground_detection,output_pub,1086860919296,135426,135593
202607171558,e2e_trace_v3,2596,72076294325535743,0,perception.pointcloud_ground_detection,proc_enter,1086947601376,135426,135597
202607171558,e2e_trace_v3,2597,72076294325535743,0,perception.pointcloud_ground_detection,output_pub,1086958383456,135426,135597
202607171558,e2e_trace_v3,2617,72076294325535744,0,perception.pointcloud_ground_detection,proc_enter,1087057503392,135426,135588
202607171558,e2e_trace_v3,2619,72076294325535744,0,perception.pointcloud_ground_detection,output_pub,1087072342240,135426,135588
202607171558,e2e_trace_v3,2633,72076294325535745,0,perception.pointcloud_ground_detection,proc_enter,1087175850880,135426,135602
202607171558,e2e_trace_v3,2637,72076294325535745,0,perception.pointcloud_ground_detection,output_pub,1087191063168,135426,135602
202607171558,e2e_trace_v3,2654,72076294325535746,0,perception.pointcloud_ground_detection,proc_enter,1087291867712,135426,135590
202607171558,e2e_trace_v3,2656,72076294325535746,0,perception.pointcloud_ground_detection,output_pub,1087313075584,135426,135590
202607171558,e2e_trace_v3,2668,72076294325535747,0,perception.pointcloud_ground_detection,proc_enter,1087392666848,135426,135592
202607171558,e2e_trace_v3,2670,72076294325535747,0,perception.pointcloud_ground_detection,output_pub,1087404755232,135426,135592
202607171558,e2e_trace_v3,2683,72076294325535748,0,perception.pointcloud_ground_detection,proc_enter,1087516938688,135426,135590
202607171558,e2e_trace_v3,2684,72076294325535748,0,perception.pointcloud_ground_detection,output_pub,1087527252928,135426,135590
202607171558,e2e_trace_v3,2700,72076294325535749,0,perception.pointcloud_ground_detection,proc_enter,1087629419648,135426,135601
202607171558,e2e_trace_v3,2712,72076294325535749,0,perception.pointcloud_ground_detection,output_pub,1087649647936,135426,135601
202607171558,e2e_trace_v3,2725,72076294325535750,0,perception.pointcloud_ground_detection,proc_enter,1087738735328,135426,135590
202607171558,e2e_trace_v3,2726,72076294325535750,0,perception.pointcloud_ground_detection,output_pub,1087749297888,135426,135590
202607171558,e2e_trace_v3,2740,72076294325535751,0,perception.pointcloud_ground_detection,proc_enter,1087850691648,135426,135594
202607171558,e2e_trace_v3,2743,72076294325535751,0,perception.pointcloud_ground_detection,output_pub,1087862535424,135426,135594
202607171558,e2e_trace_v3,2759,72076294325535752,0,perception.pointcloud_ground_detection,proc_enter,1087971677984,135426,135598
202607171558,e2e_trace_v3,2760,72076294325535752,0,perception.pointcloud_ground_detection,output_pub,1087997648288,135426,135598
202607171558,e2e_trace_v3,2774,72076294325535753,0,perception.pointcloud_ground_detection,proc_enter,1088064165600,135426,135590
202607171558,e2e_trace_v3,2777,72076294325535753,0,perception.pointcloud_ground_detection,output_pub,1088074900544,135426,135590
202607171558,e2e_trace_v3,2790,72076294325535754,0,perception.pointcloud_ground_detection,proc_enter,1088172420224,135426,135601
202607171558,e2e_trace_v3,2791,72076294325535754,0,perception.pointcloud_ground_detection,output_pub,1088183526080,135426,135601
