run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1393,216196365779208294,0,perception.radar_detection,in,338606177568,1,/apollo/sensor/radar/front,0,0,1785119519131489837,0,0,0,5491,5647
202607271031,e2e_trace_v3,1403,216196365779208294,0,perception.radar_detection,out,338618905536,1,/perception/inner/PrefusedObjects,0,2151,1785119519131489837,0,0,0,5491,5647
202607271031,e2e_trace_v3,1412,216196365779208295,0,perception.radar_detection,in,338706197312,1,/apollo/sensor/radar/front,0,0,1785119519231103381,0,0,0,5491,5649
202607271031,e2e_trace_v3,1422,216196365779208295,0,perception.radar_detection,out,338718789376,1,/perception/inner/PrefusedObjects,0,2152,1785119519231103381,0,0,0,5491,5649
202607271031,e2e_trace_v3,1436,216196365779208296,0,perception.radar_detection,in,338805613728,1,/apollo/sensor/radar/front,0,0,1785119519330901118,0,0,0,5491,5640
202607271031,e2e_trace_v3,1437,216196365779208296,0,perception.radar_detection,out,338818380576,1,/perception/inner/PrefusedObjects,0,2153,1785119519330901118,0,0,0,5491,5640
202607271031,e2e_trace_v3,1446,216196365779208297,0,perception.radar_detection,in,338906777728,1,/apollo/sensor/radar/front,0,0,1785119519430791306,0,0,0,5491,5643
202607271031,e2e_trace_v3,1454,216196365779208297,0,perception.radar_detection,out,338919701312,1,/perception/inner/PrefusedObjects,0,2154,1785119519430791306,0,0,0,5491,5643
202607271031,e2e_trace_v3,1461,216196365779208298,0,perception.radar_detection,in,339006198496,1,/apollo/sensor/radar/front,0,0,1785119519530797305,0,0,0,5491,5651
202607271031,e2e_trace_v3,1464,216196365779208298,0,perception.radar_detection,out,339018991040,1,/perception/inner/PrefusedObjects,0,2155,1785119519530797305,0,0,0,5491,5651
202607271031,e2e_trace_v3,1478,216196365779208299,0,perception.radar_detection,in,339105822912,1,/apollo/sensor/radar/front,0,0,1785119519630500638,0,0,0,5491,5643
202607271031,e2e_trace_v3,1488,216196365779208299,0,perception.radar_detection,out,339118505280,1,/perception/inner/PrefusedObjects,0,2156,1785119519630500638,0,0,0,5491,5643
202607271031,e2e_trace_v3,1495,216196365779208300,0,perception.radar_detection,in,339205450592,1,/apollo/sensor/radar/front,0,0,1785119519730570391,0,0,0,5491,5645
202607271031,e2e_trace_v3,1498,216196365779208300,0,perception.radar_detection,out,339218023584,1,/perception/inner/PrefusedObjects,0,2157,1785119519730570391,0,0,0,5491,5645
202607271031,e2e_trace_v3,1514,216196365779208301,0,perception.radar_detection,in,339305469376,1,/apollo/sensor/radar/front,0,0,1785119519830541902,0,0,0,5491,5651
202607271031,e2e_trace_v3,1522,216196365779208301,0,perception.radar_detection,out,339317978592,1,/perception/inner/PrefusedObjects,0,2158,1785119519830541902,0,0,0,5491,5651
202607271031,e2e_trace_v3,1531,216196365779208302,0,perception.radar_detection,in,339405933312,1,/apollo/sensor/radar/front,0,0,1785119519930693924,0,0,0,5491,5641
202607271031,e2e_trace_v3,1541,216196365779208302,0,perception.radar_detection,out,339418556480,1,/perception/inner/PrefusedObjects,0,2159,1785119519930693924,0,0,0,5491,5641
202607271031,e2e_trace_v3,1555,216196365779208303,0,perception.radar_detection,in,339505763392,1,/apollo/sensor/radar/front,0,0,1785119520031110471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1558,216196365779208303,0,perception.radar_detection,out,339518269856,1,/perception/inner/PrefusedObjects,0,2160,1785119520031110471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1572,216196365779208304,0,perception.radar_detection,in,339605268832,1,/apollo/sensor/radar/front,0,0,1785119520130914061,0,0,0,5491,5641
202607271031,e2e_trace_v3,1573,216196365779208304,0,perception.radar_detection,out,339617844224,1,/perception/inner/PrefusedObjects,0,2161,1785119520130914061,0,0,0,5491,5641
202607271031,e2e_trace_v3,1582,216196365779208305,0,perception.radar_detection,in,339705372096,1,/apollo/sensor/radar/front,0,0,1785119520230739381,0,0,0,5491,5646
202607271031,e2e_trace_v3,1590,216196365779208305,0,perception.radar_detection,out,339717908768,1,/perception/inner/PrefusedObjects,0,2162,1785119520230739381,0,0,0,5491,5646
202607271031,e2e_trace_v3,1599,216196365779208306,0,perception.radar_detection,in,339805879776,1,/apollo/sensor/radar/front,0,0,1785119520331252846,0,0,0,5491,5641
202607271031,e2e_trace_v3,1609,216196365779208306,0,perception.radar_detection,out,339818532832,1,/perception/inner/PrefusedObjects,0,2163,1785119520331252846,0,0,0,5491,5641
202607271031,e2e_trace_v3,1625,216196365779208307,0,perception.radar_detection,in,339913666272,1,/apollo/sensor/radar/front,0,0,1785119520430917308,0,0,0,5491,5646
202607271031,e2e_trace_v3,1626,216196365779208307,0,perception.radar_detection,out,339926177472,1,/perception/inner/PrefusedObjects,0,2164,1785119520430917308,0,0,0,5491,5646
202607271031,e2e_trace_v3,1636,216196365779208308,0,perception.radar_detection,in,340005838304,1,/apollo/sensor/radar/front,0,0,1785119520530617127,0,0,0,5491,5641
202607271031,e2e_trace_v3,1641,216196365779208308,0,perception.radar_detection,out,340018385696,1,/perception/inner/PrefusedObjects,0,2165,1785119520530617127,0,0,0,5491,5641
202607271031,e2e_trace_v3,1650,216196365779208309,0,perception.radar_detection,in,340105344864,1,/apollo/sensor/radar/front,0,0,1785119520630886523,0,0,0,5491,5654
202607271031,e2e_trace_v3,1653,216196365779208309,0,perception.radar_detection,out,340118048352,1,/perception/inner/PrefusedObjects,0,2166,1785119520630886523,0,0,0,5491,5654
202607271031,e2e_trace_v3,1670,216196365779208310,0,perception.radar_detection,in,340205112064,1,/apollo/sensor/radar/front,0,0,1785119520730638040,0,0,0,5491,5641
202607271031,e2e_trace_v3,1675,216196365779208310,0,perception.radar_detection,out,340217882304,1,/perception/inner/PrefusedObjects,0,2167,1785119520730638040,0,0,0,5491,5641
202607271031,e2e_trace_v3,1684,216196365779208311,0,perception.radar_detection,in,340305997024,1,/apollo/sensor/radar/front,0,0,1785119520831169011,0,0,0,5491,5652
202607271031,e2e_trace_v3,1694,216196365779208311,0,perception.radar_detection,out,340318857696,1,/perception/inner/PrefusedObjects,0,2168,1785119520831169011,0,0,0,5491,5652
202607271031,e2e_trace_v3,1706,216196365779208312,0,perception.radar_detection,in,340405188832,1,/apollo/sensor/radar/front,0,0,1785119520930805212,0,0,0,5491,5655
202607271031,e2e_trace_v3,1709,216196365779208312,0,perception.radar_detection,out,340418018016,1,/perception/inner/PrefusedObjects,0,2169,1785119520930805212,0,0,0,5491,5655
202607271031,e2e_trace_v3,1718,216196365779208313,0,perception.radar_detection,in,340509603040,1,/apollo/sensor/radar/front,0,0,1785119521031060212,0,0,0,5491,5651
202607271031,e2e_trace_v3,1726,216196365779208313,0,perception.radar_detection,out,340522571968,1,/perception/inner/PrefusedObjects,0,2170,1785119521031060212,0,0,0,5491,5651
202607271031,e2e_trace_v3,1733,216196365779208314,0,perception.radar_detection,in,340606049920,1,/apollo/sensor/radar/front,0,0,1785119521130888645,0,0,0,5491,5642
202607271031,e2e_trace_v3,1743,216196365779208314,0,perception.radar_detection,out,340618799968,1,/perception/inner/PrefusedObjects,0,2171,1785119521130888645,0,0,0,5491,5642
202607271031,e2e_trace_v3,1752,216196365779208315,0,perception.radar_detection,in,340705830656,1,/apollo/sensor/radar/front,0,0,1785119521231270471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1762,216196365779208315,0,perception.radar_detection,out,340718483328,1,/perception/inner/PrefusedObjects,0,2172,1785119521231270471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1776,216196365779208316,0,perception.radar_detection,in,340805856608,1,/apollo/sensor/radar/front,0,0,1785119521330839617,0,0,0,5491,5654
202607271031,e2e_trace_v3,1779,216196365779208316,0,perception.radar_detection,out,340818362016,1,/perception/inner/PrefusedObjects,0,2173,1785119521330839617,0,0,0,5491,5654
202607271031,e2e_trace_v3,1793,216196365779208317,0,perception.radar_detection,in,340905756192,1,/apollo/sensor/radar/front,0,0,1785119521431242425,0,0,0,5491,5644
202607271031,e2e_trace_v3,1794,216196365779208317,0,perception.radar_detection,out,340918555264,1,/perception/inner/PrefusedObjects,0,2174,1785119521431242425,0,0,0,5491,5644
202607271031,e2e_trace_v3,1803,216196365779208318,0,perception.radar_detection,in,341006037376,1,/apollo/sensor/radar/front,0,0,1785119521531034940,0,0,0,5491,5645
202607271031,e2e_trace_v3,1811,216196365779208318,0,perception.radar_detection,out,341018854560,1,/perception/inner/PrefusedObjects,0,2175,1785119521531034940,0,0,0,5491,5645
202607271031,e2e_trace_v3,1818,216196365779208319,0,perception.radar_detection,in,341105620192,1,/apollo/sensor/radar/front,0,0,1785119521630587757,0,0,0,5491,5642
202607271031,e2e_trace_v3,1828,216196365779208319,0,perception.radar_detection,out,341118565856,1,/perception/inner/PrefusedObjects,0,2176,1785119521630587757,0,0,0,5491,5642
202607271031,e2e_trace_v3,1835,216196365779208320,0,perception.radar_detection,in,341206139328,1,/apollo/sensor/radar/front,0,0,1785119521730865772,0,0,0,5491,5652
202607271031,e2e_trace_v3,1845,216196365779208320,0,perception.radar_detection,out,341219238848,1,/perception/inner/PrefusedObjects,0,2177,1785119521730865772,0,0,0,5491,5652
202607271031,e2e_trace_v3,1854,216196365779208321,0,perception.radar_detection,in,341305785824,1,/apollo/sensor/radar/front,0,0,1785119521830813489,0,0,0,5491,5642
202607271031,e2e_trace_v3,1857,216196365779208321,0,perception.radar_detection,out,341318432224,1,/perception/inner/PrefusedObjects,0,2178,1785119521830813489,0,0,0,5491,5642
202607271031,e2e_trace_v3,1871,216196365779208322,0,perception.radar_detection,in,341405620032,1,/apollo/sensor/radar/front,0,0,1785119521930662112,0,0,0,5491,5650
202607271031,e2e_trace_v3,1881,216196365779208322,0,perception.radar_detection,out,341418528928,1,/perception/inner/PrefusedObjects,0,2179,1785119521930662112,0,0,0,5491,5650
202607271031,e2e_trace_v3,1895,216196365779208323,0,perception.radar_detection,in,341506327200,1,/apollo/sensor/radar/front,0,0,1785119522030847788,0,0,0,5491,5642
202607271031,e2e_trace_v3,1898,216196365779208323,0,perception.radar_detection,out,341518961920,1,/perception/inner/PrefusedObjects,0,2180,1785119522030847788,0,0,0,5491,5642
202607271031,e2e_trace_v3,1912,216196365779208324,0,perception.radar_detection,in,341605061472,1,/apollo/sensor/radar/front,0,0,1785119522130493127,0,0,0,5491,5642
202607271031,e2e_trace_v3,1913,216196365779208324,0,perception.radar_detection,out,341617662240,1,/perception/inner/PrefusedObjects,0,2181,1785119522130493127,0,0,0,5491,5642
202607271031,e2e_trace_v3,1920,216196365779208325,0,perception.radar_detection,in,341706220320,1,/apollo/sensor/radar/front,0,0,1785119522231432143,0,0,0,5491,5650
202607271031,e2e_trace_v3,1932,216196365779208325,0,perception.radar_detection,out,341725730176,1,/perception/inner/PrefusedObjects,0,2182,1785119522231432143,0,0,0,5491,5650
202607271031,e2e_trace_v3,1946,216196365779208326,0,perception.radar_detection,in,341807392096,1,/apollo/sensor/radar/front,0,0,1785119522331326145,0,0,0,5491,5641
202607271031,e2e_trace_v3,1947,216196365779208326,0,perception.radar_detection,out,341820299872,1,/perception/inner/PrefusedObjects,0,2183,1785119522331326145,0,0,0,5491,5641
202607271031,e2e_trace_v3,1954,216196365779208327,0,perception.radar_detection,in,341905183616,1,/apollo/sensor/radar/front,0,0,1785119522431044497,0,0,0,5491,5649
202607271031,e2e_trace_v3,1964,216196365779208327,0,perception.radar_detection,out,341918028640,1,/perception/inner/PrefusedObjects,0,2184,1785119522431044497,0,0,0,5491,5649
202607271031,e2e_trace_v3,1973,216196365779208328,0,perception.radar_detection,in,342005783392,1,/apollo/sensor/radar/front,0,0,1785119522531284990,0,0,0,5491,5640
202607271031,e2e_trace_v3,1983,216196365779208328,0,perception.radar_detection,out,342018726496,1,/perception/inner/PrefusedObjects,0,2185,1785119522531284990,0,0,0,5491,5640
202607271031,e2e_trace_v3,1986,216196365779208329,0,perception.radar_detection,in,342104886304,1,/apollo/sensor/radar/front,0,0,1785119522630563885,0,0,0,5491,5650
202607271031,e2e_trace_v3,1998,216196365779208329,0,perception.radar_detection,out,342117459040,1,/perception/inner/PrefusedObjects,0,2186,1785119522630563885,0,0,0,5491,5650
202607271031,e2e_trace_v3,2007,216196365779208330,0,perception.radar_detection,in,342205006816,1,/apollo/sensor/radar/front,0,0,1785119522730612202,0,0,0,5491,5653
202607271031,e2e_trace_v3,2009,216196365779208330,0,perception.radar_detection,out,342217629376,1,/perception/inner/PrefusedObjects,0,2187,1785119522730612202,0,0,0,5491,5653
202607271031,e2e_trace_v3,2024,216196365779208331,0,perception.radar_detection,in,342304947200,1,/apollo/sensor/radar/front,0,0,1785119522830525612,0,0,0,5491,5649
202607271031,e2e_trace_v3,2034,216196365779208331,0,perception.radar_detection,out,342317591456,1,/perception/inner/PrefusedObjects,0,2188,1785119522830525612,0,0,0,5491,5649
202607271031,e2e_trace_v3,2046,216196365779208332,0,perception.radar_detection,in,342404793920,1,/apollo/sensor/radar/front,0,0,1785119522930593885,0,0,0,5491,5647
202607271031,e2e_trace_v3,2049,216196365779208332,0,perception.radar_detection,out,342417650240,1,/perception/inner/PrefusedObjects,0,2189,1785119522930593885,0,0,0,5491,5647
202607271031,e2e_trace_v3,2056,216196365779208333,0,perception.radar_detection,in,342505610176,1,/apollo/sensor/radar/front,0,0,1785119523030710332,0,0,0,5491,5650
202607271031,e2e_trace_v3,2066,216196365779208333,0,perception.radar_detection,out,342518323936,1,/perception/inner/PrefusedObjects,0,2190,1785119523030710332,0,0,0,5491,5650
202607271031,e2e_trace_v3,2075,216196365779208334,0,perception.radar_detection,in,342605972576,1,/apollo/sensor/radar/front,0,0,1785119523131200541,0,0,0,5491,5640
202607271031,e2e_trace_v3,2084,216196365779208334,0,perception.radar_detection,out,342618847104,1,/perception/inner/PrefusedObjects,0,2191,1785119523131200541,0,0,0,5491,5640
202607271031,e2e_trace_v3,2090,216196365779208335,0,perception.radar_detection,in,342706226592,1,/apollo/sensor/radar/front,0,0,1785119523231399571,0,0,0,5491,5641
202607271031,e2e_trace_v3,2102,216196365779208335,0,perception.radar_detection,out,342718870944,1,/perception/inner/PrefusedObjects,0,2192,1785119523231399571,0,0,0,5491,5641
202607271031,e2e_trace_v3,2116,216196365779208336,0,perception.radar_detection,in,342805465056,1,/apollo/sensor/radar/front,0,0,1785119523331114529,0,0,0,5491,5641
202607271031,e2e_trace_v3,2119,216196365779208336,0,perception.radar_detection,out,342818324032,1,/perception/inner/PrefusedObjects,0,2193,1785119523331114529,0,0,0,5491,5641
202607271031,e2e_trace_v3,2125,216196365779208337,0,perception.radar_detection,in,342905533120,1,/apollo/sensor/radar/front,0,0,1785119523431182270,0,0,0,5491,5645
202607271031,e2e_trace_v3,2136,216196365779208337,0,perception.radar_detection,out,342921344576,1,/perception/inner/PrefusedObjects,0,2194,1785119523431182270,0,0,0,5491,5645
202607271031,e2e_trace_v3,2147,216196365779208338,0,perception.radar_detection,in,343006318048,1,/apollo/sensor/radar/front,0,0,1785119523531427995,0,0,0,5491,5646
202607271031,e2e_trace_v3,2151,216196365779208338,0,perception.radar_detection,out,343018975104,1,/perception/inner/PrefusedObjects,0,2195,1785119523531427995,0,0,0,5491,5646
202607271031,e2e_trace_v3,2160,216196365779208339,0,perception.radar_detection,in,343105054528,1,/apollo/sensor/radar/front,0,0,1785119523630917138,0,0,0,5491,5642
202607271031,e2e_trace_v3,2170,216196365779208339,0,perception.radar_detection,out,343117812256,1,/perception/inner/PrefusedObjects,0,2196,1785119523630917138,0,0,0,5491,5642
202607271031,e2e_trace_v3,2183,216196365779208340,0,perception.radar_detection,in,343205210240,1,/apollo/sensor/radar/front,0,0,1785119523731178927,0,0,0,5491,5652
202607271031,e2e_trace_v3,2185,216196365779208340,0,perception.radar_detection,out,343218025120,1,/perception/inner/PrefusedObjects,0,2197,1785119523731178927,0,0,0,5491,5652
202607271031,e2e_trace_v3,2194,216196365779208341,0,perception.radar_detection,in,343305113696,1,/apollo/sensor/radar/front,0,0,1785119523831020805,0,0,0,5491,5650
202607271031,e2e_trace_v3,2204,216196365779208341,0,perception.radar_detection,out,343317742816,1,/perception/inner/PrefusedObjects,0,2198,1785119523831020805,0,0,0,5491,5650
202607271031,e2e_trace_v3,2218,216196365779208342,0,perception.radar_detection,in,343404712576,1,/apollo/sensor/radar/front,0,0,1785119523930682194,0,0,0,5491,5650
202607271031,e2e_trace_v3,2219,216196365779208342,0,perception.radar_detection,out,343417232416,1,/perception/inner/PrefusedObjects,0,2199,1785119523930682194,0,0,0,5491,5650
202607271031,e2e_trace_v3,2228,216196365779208343,0,perception.radar_detection,in,343505345472,1,/apollo/sensor/radar/front,0,0,1785119524030839972,0,0,0,5491,5645
202607271031,e2e_trace_v3,2236,216196365779208343,0,perception.radar_detection,out,343518212000,1,/perception/inner/PrefusedObjects,0,2200,1785119524030839972,0,0,0,5491,5645
202607271031,e2e_trace_v3,2245,216196365779208344,0,perception.radar_detection,in,343604996480,1,/apollo/sensor/radar/front,0,0,1785119524130655565,0,0,0,5491,5640
202607271031,e2e_trace_v3,2255,216196365779208344,0,perception.radar_detection,out,343617669472,1,/perception/inner/PrefusedObjects,0,2201,1785119524130655565,0,0,0,5491,5640
202607271031,e2e_trace_v3,2269,216196365779208345,0,perception.radar_detection,in,343705504448,1,/apollo/sensor/radar/front,0,0,1785119524231309971,0,0,0,5491,5640
202607271031,e2e_trace_v3,2272,216196365779208345,0,perception.radar_detection,out,343718145440,1,/perception/inner/PrefusedObjects,0,2202,1785119524231309971,0,0,0,5491,5640
202607271031,e2e_trace_v3,2285,216196365779208346,0,perception.radar_detection,in,343805318720,1,/apollo/sensor/radar/front,0,0,1785119524330789778,0,0,0,5491,5649
202607271031,e2e_trace_v3,2289,216196365779208346,0,perception.radar_detection,out,343817836960,1,/perception/inner/PrefusedObjects,0,2203,1785119524330789778,0,0,0,5491,5649
202607271031,e2e_trace_v3,2299,216196365779208347,0,perception.radar_detection,in,343904982944,1,/apollo/sensor/radar/front,0,0,1785119524430863796,0,0,0,5491,5651
202607271031,e2e_trace_v3,2304,216196365779208347,0,perception.radar_detection,out,343917534848,1,/perception/inner/PrefusedObjects,0,2204,1785119524430863796,0,0,0,5491,5651
202607271031,e2e_trace_v3,2313,216196365779208348,0,perception.radar_detection,in,344005449248,1,/apollo/sensor/radar/front,0,0,1785119524531196988,0,0,0,5491,5647
202607271031,e2e_trace_v3,2321,216196365779208348,0,perception.radar_detection,out,344018207840,1,/perception/inner/PrefusedObjects,0,2205,1785119524531196988,0,0,0,5491,5647
202607271031,e2e_trace_v3,2330,216196365779208349,0,perception.radar_detection,in,344105379264,1,/apollo/sensor/radar/front,0,0,1785119524630742630,0,0,0,5491,5641
202607271031,e2e_trace_v3,2332,216196365779208349,0,perception.radar_detection,out,344118045952,1,/perception/inner/PrefusedObjects,0,2206,1785119524630742630,0,0,0,5491,5641
202607271031,e2e_trace_v3,2347,216196365779208350,0,perception.radar_detection,in,344204914688,1,/apollo/sensor/radar/front,0,0,1785119524730656864,0,0,0,5491,5640
202607271031,e2e_trace_v3,2356,216196365779208350,0,perception.radar_detection,out,344217682432,1,/perception/inner/PrefusedObjects,0,2207,1785119524730656864,0,0,0,5491,5640
202607271031,e2e_trace_v3,2370,216196365779208351,0,perception.radar_detection,in,344305279008,1,/apollo/sensor/radar/front,0,0,1785119524831173233,0,0,0,5491,5641
202607271031,e2e_trace_v3,2374,216196365779208351,0,perception.radar_detection,out,344317963040,1,/perception/inner/PrefusedObjects,0,2208,1785119524831173233,0,0,0,5491,5641
202607271031,e2e_trace_v3,2388,216196365779208352,0,perception.radar_detection,in,344405309024,1,/apollo/sensor/radar/front,0,0,1785119524930605807,0,0,0,5491,5648
202607271031,e2e_trace_v3,2391,216196365779208352,0,perception.radar_detection,out,344418133344,1,/perception/inner/PrefusedObjects,0,2209,1785119524930605807,0,0,0,5491,5648
202607271031,e2e_trace_v3,2403,216196365779208353,0,perception.radar_detection,in,344504936512,1,/apollo/sensor/radar/front,0,0,1785119525031200913,0,0,0,5491,5654
202607271031,e2e_trace_v3,2408,216196365779208353,0,perception.radar_detection,out,344521405792,1,/perception/inner/PrefusedObjects,0,2210,1785119525031200913,0,0,0,5491,5654
202607271031,e2e_trace_v3,2413,216196365779208354,0,perception.radar_detection,in,344604929984,1,/apollo/sensor/radar/front,0,0,1785119525131159922,0,0,0,5491,5647
202607271031,e2e_trace_v3,2423,216196365779208354,0,perception.radar_detection,out,344617795168,1,/perception/inner/PrefusedObjects,0,2211,1785119525131159922,0,0,0,5491,5647
202607271031,e2e_trace_v3,2432,216196365779208355,0,perception.radar_detection,in,344704673120,1,/apollo/sensor/radar/front,0,0,1785119525230794631,0,0,0,5491,5650
202607271031,e2e_trace_v3,2435,216196365779208355,0,perception.radar_detection,out,344717348416,1,/perception/inner/PrefusedObjects,0,2212,1785119525230794631,0,0,0,5491,5650
202607271031,e2e_trace_v3,2450,216196365779208356,0,perception.radar_detection,in,344805051648,1,/apollo/sensor/radar/front,0,0,1785119525330804467,0,0,0,5491,5650
202607271031,e2e_trace_v3,2459,216196365779208356,0,perception.radar_detection,out,344817796768,1,/perception/inner/PrefusedObjects,0,2213,1785119525330804467,0,0,0,5491,5650
202607271031,e2e_trace_v3,2473,216196365779208357,0,perception.radar_detection,in,344906942304,1,/apollo/sensor/radar/front,0,0,1785119525431725887,0,0,0,5491,5645
202607271031,e2e_trace_v3,2474,216196365779208357,0,perception.radar_detection,out,344919566336,1,/perception/inner/PrefusedObjects,0,2214,1785119525431725887,0,0,0,5491,5645
202607271031,e2e_trace_v3,2483,216196365779208358,0,perception.radar_detection,in,345005164608,1,/apollo/sensor/radar/front,0,0,1785119525531068109,0,0,0,5491,5640
202607271031,e2e_trace_v3,2493,216196365779208358,0,perception.radar_detection,out,345019755168,1,/perception/inner/PrefusedObjects,0,2215,1785119525531068109,0,0,0,5491,5640
202607271031,e2e_trace_v3,2500,216196365779208359,0,perception.radar_detection,in,345104823872,1,/apollo/sensor/radar/front,0,0,1785119525631046692,0,0,0,5491,5652
202607271031,e2e_trace_v3,2508,216196365779208359,0,perception.radar_detection,out,345117459840,1,/perception/inner/PrefusedObjects,0,2216,1785119525631046692,0,0,0,5491,5652
202607271031,e2e_trace_v3,2517,216196365779208360,0,perception.radar_detection,in,345205015648,1,/apollo/sensor/radar/front,0,0,1785119525730815985,0,0,0,5491,5640
202607271031,e2e_trace_v3,2525,216196365779208360,0,perception.radar_detection,out,345217856320,1,/perception/inner/PrefusedObjects,0,2217,1785119525730815985,0,0,0,5491,5640
202607271031,e2e_trace_v3,2532,216196365779208361,0,perception.radar_detection,in,345304965248,1,/apollo/sensor/radar/front,0,0,1785119525831151429,0,0,0,5491,5653
202607271031,e2e_trace_v3,2542,216196365779208361,0,perception.radar_detection,out,345317519008,1,/perception/inner/PrefusedObjects,0,2218,1785119525831151429,0,0,0,5491,5653
202607271031,e2e_trace_v3,2549,216196365779208362,0,perception.radar_detection,in,345405211232,1,/apollo/sensor/radar/front,0,0,1785119525931267928,0,0,0,5491,5648
202607271031,e2e_trace_v3,2552,216196365779208362,0,perception.radar_detection,out,345417828384,1,/perception/inner/PrefusedObjects,0,2219,1785119525931267928,0,0,0,5491,5648
202607271031,e2e_trace_v3,2568,216196365779208363,0,perception.radar_detection,in,345504579840,1,/apollo/sensor/radar/front,0,0,1785119526030528810,0,0,0,5491,5654
202607271031,e2e_trace_v3,2570,216196365779208363,0,perception.radar_detection,out,345517129600,1,/perception/inner/PrefusedObjects,0,2220,1785119526030528810,0,0,0,5491,5654
202607271031,e2e_trace_v3,2585,216196365779208364,0,perception.radar_detection,in,345604532608,1,/apollo/sensor/radar/front,0,0,1785119526130677367,0,0,0,5491,5654
202607271031,e2e_trace_v3,2595,216196365779208364,0,perception.radar_detection,out,345617226432,1,/perception/inner/PrefusedObjects,0,2221,1785119526130677367,0,0,0,5491,5654
202607271031,e2e_trace_v3,2608,216196365779208365,0,perception.radar_detection,in,345705063456,1,/apollo/sensor/radar/front,0,0,1785119526231215861,0,0,0,5491,5644
202607271031,e2e_trace_v3,2610,216196365779208365,0,perception.radar_detection,out,345717858496,1,/perception/inner/PrefusedObjects,0,2222,1785119526231215861,0,0,0,5491,5644
202607271031,e2e_trace_v3,2617,216196365779208366,0,perception.radar_detection,in,345805156064,1,/apollo/sensor/radar/front,0,0,1785119526330723324,0,0,0,5491,5652
202607271031,e2e_trace_v3,2627,216196365779208366,0,perception.radar_detection,out,345818051360,1,/perception/inner/PrefusedObjects,0,2223,1785119526330723324,0,0,0,5491,5652
202607271031,e2e_trace_v3,2636,216196365779208367,0,perception.radar_detection,in,345905953984,1,/apollo/sensor/radar/front,0,0,1785119526431487505,0,0,0,5491,5649
202607271031,e2e_trace_v3,2646,216196365779208367,0,perception.radar_detection,out,345918568896,1,/perception/inner/PrefusedObjects,0,2224,1785119526431487505,0,0,0,5491,5649
202607271031,e2e_trace_v3,2660,216196365779208368,0,perception.radar_detection,in,346005313760,1,/apollo/sensor/radar/front,0,0,1785119526531281891,0,0,0,5491,5649
202607271031,e2e_trace_v3,2663,216196365779208368,0,perception.radar_detection,out,346017967936,1,/perception/inner/PrefusedObjects,0,2225,1785119526531281891,0,0,0,5491,5649
202607271031,e2e_trace_v3,2677,216196365779208369,0,perception.radar_detection,in,346105922720,1,/apollo/sensor/radar/front,0,0,1785119526631587339,0,0,0,5491,5649
202607271031,e2e_trace_v3,2678,216196365779208369,0,perception.radar_detection,out,346118671296,1,/perception/inner/PrefusedObjects,0,2226,1785119526631587339,0,0,0,5491,5649
202607271031,e2e_trace_v3,2687,216196365779208370,0,perception.radar_detection,in,346205423744,1,/apollo/sensor/radar/front,0,0,1785119526731265853,0,0,0,5491,5646
202607271031,e2e_trace_v3,2695,216196365779208370,0,perception.radar_detection,out,346218298848,1,/perception/inner/PrefusedObjects,0,2227,1785119526731265853,0,0,0,5491,5646
202607271031,e2e_trace_v3,2709,216196365779208371,0,perception.radar_detection,in,346305552480,1,/apollo/sensor/radar/front,0,0,1785119526830915298,0,0,0,5491,5644
202607271031,e2e_trace_v3,2712,216196365779208371,0,perception.radar_detection,out,346318304224,1,/perception/inner/PrefusedObjects,0,2228,1785119526830915298,0,0,0,5491,5644
202607271031,e2e_trace_v3,2721,216196365779208372,0,perception.radar_detection,in,346406202368,1,/apollo/sensor/radar/front,0,0,1785119526931474006,0,0,0,5491,5651
202607271031,e2e_trace_v3,2731,216196365779208372,0,perception.radar_detection,out,346418903264,1,/perception/inner/PrefusedObjects,0,2229,1785119526931474006,0,0,0,5491,5651
202607271031,e2e_trace_v3,2742,216196365779208373,0,perception.radar_detection,in,346505830112,1,/apollo/sensor/radar/front,0,0,1785119527030689772,0,0,0,5491,5643
202607271031,e2e_trace_v3,2746,216196365779208373,0,perception.radar_detection,out,346518820416,1,/perception/inner/PrefusedObjects,0,2230,1785119527030689772,0,0,0,5491,5643
202607271031,e2e_trace_v3,2755,216196365779208374,0,perception.radar_detection,in,346605586880,1,/apollo/sensor/radar/front,0,0,1785119527130992455,0,0,0,5491,5651
202607271031,e2e_trace_v3,2764,216196365779208374,0,perception.radar_detection,out,346618383456,1,/perception/inner/PrefusedObjects,0,2231,1785119527130992455,0,0,0,5491,5651
202607271031,e2e_trace_v3,2778,216196365779208375,0,perception.radar_detection,in,346704922080,1,/apollo/sensor/radar/front,0,0,1785119527230786860,0,0,0,5491,5654
202607271031,e2e_trace_v3,2782,216196365779208375,0,perception.radar_detection,out,346716849088,1,/perception/inner/PrefusedObjects,0,2232,1785119527230786860,0,0,0,5491,5654
