run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,2706,72245653475951199,0,perception.lidar_detection,output_pub,80974129523360,2272010,2272196
202607121335,e2e_trace_v3,2707,72245653475951200,0,perception.lidar_detection,proc_enter,80974129586272,2272010,2272196
202607121335,e2e_trace_v3,2720,72245653475951200,0,perception.lidar_detection,output_pub,80974236951424,2272010,2272196
202607121335,e2e_trace_v3,2722,72245653475951201,0,perception.lidar_detection,proc_enter,80974237014400,2272010,2272196
202607121335,e2e_trace_v3,2737,72245653475951201,0,perception.lidar_detection,output_pub,80974342473280,2272010,2272196
202607121335,e2e_trace_v3,2738,72245653475951202,0,perception.lidar_detection,proc_enter,80974342553312,2272010,2272196
202607121335,e2e_trace_v3,2751,72245653475951202,0,perception.lidar_detection,output_pub,80974444062528,2272010,2272196
202607121335,e2e_trace_v3,2753,72245653475951203,0,perception.lidar_detection,proc_enter,80974444129504,2272010,2272196
202607121335,e2e_trace_v3,2765,72245653475951203,0,perception.lidar_detection,output_pub,80974547014016,2272010,2272196
202607121335,e2e_trace_v3,2766,72245653475951204,0,perception.lidar_detection,proc_enter,80974547095456,2272010,2272196
202607121335,e2e_trace_v3,2782,72245653475951204,0,perception.lidar_detection,output_pub,80974649528896,2272010,2272196
202607121335,e2e_trace_v3,2784,72245653475951205,0,perception.lidar_detection,proc_enter,80974649811840,2272010,2272193
202607121335,e2e_trace_v3,2797,72245653475951205,0,perception.lidar_detection,output_pub,80974751360832,2272010,2272193
202607121335,e2e_trace_v3,2799,72245653475951206,0,perception.lidar_detection,proc_enter,80974751445152,2272010,2272193
202607121335,e2e_trace_v3,2813,72245653475951206,0,perception.lidar_detection,output_pub,80974854073984,2272010,2272193
202607121335,e2e_trace_v3,2814,72245653475951207,0,perception.lidar_detection,proc_enter,80974854137760,2272010,2272193
202607121335,e2e_trace_v3,2829,72245653475951207,0,perception.lidar_detection,output_pub,80974957585984,2272010,2272193
202607121335,e2e_trace_v3,2830,72245653475951208,0,perception.lidar_detection,proc_enter,80974957656576,2272010,2272193
202607121335,e2e_trace_v3,2841,72245653475951208,0,perception.lidar_detection,output_pub,80975065938528,2272010,2272193
202607121335,e2e_trace_v3,2843,72245653475951209,0,perception.lidar_detection,proc_enter,80975066037216,2272010,2272193
202607121335,e2e_trace_v3,2858,72245653475951209,0,perception.lidar_detection,output_pub,80975167971904,2272010,2272193
202607121335,e2e_trace_v3,2860,72245653475951210,0,perception.lidar_detection,proc_enter,80975168051104,2272010,2272193
202607121335,e2e_trace_v3,2875,72245653475951210,0,perception.lidar_detection,output_pub,80975270546528,2272010,2272193
202607121335,e2e_trace_v3,2877,72245653475951211,0,perception.lidar_detection,proc_enter,80975270617600,2272010,2272193
202607121335,e2e_trace_v3,2889,72245653475951211,0,perception.lidar_detection,output_pub,80975372207392,2272010,2272193
202607121335,e2e_trace_v3,2891,72245653475951212,0,perception.lidar_detection,proc_enter,80975372293440,2272010,2272193
202607121335,e2e_trace_v3,2906,72245653475951212,0,perception.lidar_detection,output_pub,80975475740992,2272010,2272193
202607121335,e2e_trace_v3,2908,72245653475951213,0,perception.lidar_detection,proc_enter,80975475825792,2272010,2272193
202607121335,e2e_trace_v3,2917,72245653475951213,0,perception.lidar_detection,output_pub,80975578976736,2272010,2272193
202607121335,e2e_trace_v3,2919,72245653475951214,0,perception.lidar_detection,proc_enter,80975579122528,2272010,2272193
202607121335,e2e_trace_v3,2934,72245653475951214,0,perception.lidar_detection,output_pub,80975681674240,2272010,2272193
202607121335,e2e_trace_v3,2936,72245653475951215,0,perception.lidar_detection,proc_enter,80975681758432,2272010,2272193
202607121335,e2e_trace_v3,2951,72245653475951215,0,perception.lidar_detection,output_pub,80975785762080,2272010,2272193
202607121335,e2e_trace_v3,2953,72245653475951216,0,perception.lidar_detection,proc_enter,80975785831296,2272010,2272193
202607121335,e2e_trace_v3,2966,72245653475951216,0,perception.lidar_detection,output_pub,80975896375712,2272010,2272193
202607121335,e2e_trace_v3,2968,72245653475951217,0,perception.lidar_detection,proc_enter,80975896447840,2272010,2272193
202607121335,e2e_trace_v3,2982,72245653475951217,0,perception.lidar_detection,output_pub,80975998662816,2272010,2272193
202607121335,e2e_trace_v3,2984,72245653475951218,0,perception.lidar_detection,proc_enter,80975998759040,2272010,2272193
202607121335,e2e_trace_v3,2999,72245653475951218,0,perception.lidar_detection,output_pub,80976103934944,2272010,2272193
202607121335,e2e_trace_v3,3001,72245653475951219,0,perception.lidar_detection,proc_enter,80976104000992,2272010,2272193
202607121335,e2e_trace_v3,3010,72245653475951219,0,perception.lidar_detection,output_pub,80976206836352,2272010,2272193
202607121335,e2e_trace_v3,3012,72245653475951220,0,perception.lidar_detection,proc_enter,80976206904416,2272010,2272193
202607121335,e2e_trace_v3,3027,72245653475951220,0,perception.lidar_detection,output_pub,80976311488224,2272010,2272193
202607121335,e2e_trace_v3,3029,72245653475951221,0,perception.lidar_detection,proc_enter,80976311577216,2272010,2272193
202607121335,e2e_trace_v3,3044,72245653475951221,0,perception.lidar_detection,output_pub,80976413207200,2272010,2272193
202607121335,e2e_trace_v3,3046,72245653475951222,0,perception.lidar_detection,proc_enter,80976413288864,2272010,2272193
202607121335,e2e_trace_v3,3058,72245653475951222,0,perception.lidar_detection,output_pub,80976515730816,2272010,2272193
202607121335,e2e_trace_v3,3060,72245653475951223,0,perception.lidar_detection,proc_enter,80976515812160,2272010,2272193
202607121335,e2e_trace_v3,3075,72245653475951223,0,perception.lidar_detection,output_pub,80976619985568,2272010,2272193
202607121335,e2e_trace_v3,3076,72245653475951224,0,perception.lidar_detection,proc_enter,80976620065952,2272010,2272193
202607121335,e2e_trace_v3,3086,72245653475951224,0,perception.lidar_detection,output_pub,80976725196928,2272010,2272193
202607121335,e2e_trace_v3,3088,72245653475951225,0,perception.lidar_detection,proc_enter,80976725280832,2272010,2272193
202607121335,e2e_trace_v3,3103,72245653475951225,0,perception.lidar_detection,output_pub,80976830825184,2272010,2272193
202607121335,e2e_trace_v3,3105,72245653475951226,0,perception.lidar_detection,proc_enter,80976830938720,2272010,2272193
202607121335,e2e_trace_v3,3120,72245653475951226,0,perception.lidar_detection,output_pub,80976936911232,2272010,2272193
202607121335,e2e_trace_v3,3122,72245653475951227,0,perception.lidar_detection,proc_enter,80976937030112,2272010,2272193
202607121335,e2e_trace_v3,3137,72245653475951227,0,perception.lidar_detection,output_pub,80977041823200,2272010,2272193
202607121335,e2e_trace_v3,3138,72245653475951228,0,perception.lidar_detection,proc_enter,80977041902272,2272010,2272193
202607121335,e2e_trace_v3,3151,72245653475951228,0,perception.lidar_detection,output_pub,80977145466048,2272010,2272193
202607121335,e2e_trace_v3,3153,72245653475951229,0,perception.lidar_detection,proc_enter,80977145545984,2272010,2272193
202607121335,e2e_trace_v3,3168,72245653475951229,0,perception.lidar_detection,output_pub,80977249194176,2272010,2272193
202607121335,e2e_trace_v3,3170,72245653475951230,0,perception.lidar_detection,proc_enter,80977249258112,2272010,2272193
202607121335,e2e_trace_v3,3179,72245653475951230,0,perception.lidar_detection,output_pub,80977352630592,2272010,2272193
202607121335,e2e_trace_v3,3181,72245653475951231,0,perception.lidar_detection,proc_enter,80977352730336,2272010,2272193
202607121335,e2e_trace_v3,3196,72245653475951231,0,perception.lidar_detection,output_pub,80977458200000,2272010,2272193
202607121335,e2e_trace_v3,3198,72245653475951232,0,perception.lidar_detection,proc_enter,80977458301952,2272010,2272193
202607121335,e2e_trace_v3,3213,72245653475951232,0,perception.lidar_detection,output_pub,80977564664736,2272010,2272193
202607121335,e2e_trace_v3,3215,72245653475951233,0,perception.lidar_detection,proc_enter,80977564789024,2272010,2272193
202607121335,e2e_trace_v3,3228,72245653475951233,0,perception.lidar_detection,output_pub,80977670402496,2272010,2272193
202607121335,e2e_trace_v3,3230,72245653475951234,0,perception.lidar_detection,proc_enter,80977670693536,2272010,2272193
202607121335,e2e_trace_v3,3244,72245653475951234,0,perception.lidar_detection,output_pub,80977776636064,2272010,2272193
202607121335,e2e_trace_v3,3246,72245653475951235,0,perception.lidar_detection,proc_enter,80977776833408,2272010,2272193
202607121335,e2e_trace_v3,3260,72245653475951235,0,perception.lidar_detection,output_pub,80977883156352,2272010,2272193
202607121335,e2e_trace_v3,3262,72245653475951236,0,perception.lidar_detection,proc_enter,80977883274432,2272010,2272193
202607121335,e2e_trace_v3,3275,72245653475951236,0,perception.lidar_detection,output_pub,80977996669824,2272010,2272193
202607121335,e2e_trace_v3,3276,72245653475951237,0,perception.lidar_detection,proc_enter,80977996752928,2272010,2272207
202607121335,e2e_trace_v3,3289,72245653475951237,0,perception.lidar_detection,output_pub,80978113696416,2272010,2272207
202607121335,e2e_trace_v3,3291,72245653475951238,0,perception.lidar_detection,proc_enter,80978113815616,2272010,2272207
202607121335,e2e_trace_v3,3306,72245653475951238,0,perception.lidar_detection,output_pub,80978222454112,2272010,2272207
202607121335,e2e_trace_v3,3307,72245653475951239,0,perception.lidar_detection,proc_enter,80978222535136,2272010,2272207
202607121335,e2e_trace_v3,3323,72245653475951239,0,perception.lidar_detection,output_pub,80978324830528,2272010,2272207
202607121335,e2e_trace_v3,3325,72245653475951240,0,perception.lidar_detection,proc_enter,80978324900416,2272010,2272207
202607121335,e2e_trace_v3,3338,72245653475951240,0,perception.lidar_detection,output_pub,80978425142368,2272010,2272207
202607121335,e2e_trace_v3,3339,72245653475951241,0,perception.lidar_detection,proc_enter,80978425210784,2272010,2272207
202607121335,e2e_trace_v3,3359,72245653475951241,0,perception.lidar_detection,output_pub,80978527376736,2272010,2272207
202607121335,e2e_trace_v3,3360,72245653475951242,0,perception.lidar_detection,proc_enter,80978527444992,2272010,2272207
202607121335,e2e_trace_v3,3370,72245653475951242,0,perception.lidar_detection,output_pub,80978627446880,2272010,2272207
202607121335,e2e_trace_v3,3372,72245653475951243,0,perception.lidar_detection,proc_enter,80978627512160,2272010,2272207
202607121335,e2e_trace_v3,3385,72245653475951243,0,perception.lidar_detection,output_pub,80978731118240,2272010,2272207
202607121335,e2e_trace_v3,3386,72245653475951244,0,perception.lidar_detection,proc_enter,80978731298400,2272010,2272207
202607121335,e2e_trace_v3,3399,72245653475951244,0,perception.lidar_detection,output_pub,80978841499232,2272010,2272207
202607121335,e2e_trace_v3,3400,72245653475951245,0,perception.lidar_detection,proc_enter,80978841580928,2272010,2272199
202607121335,e2e_trace_v3,3416,72245653475951245,0,perception.lidar_detection,output_pub,80978955759488,2272010,2272199
202607121335,e2e_trace_v3,3418,72245653475951246,0,perception.lidar_detection,proc_enter,80978955869760,2272010,2272199
202607121335,e2e_trace_v3,3433,72245653475951246,0,perception.lidar_detection,output_pub,80979060205376,2272010,2272199
202607121335,e2e_trace_v3,3435,72245653475951247,0,perception.lidar_detection,proc_enter,80979060277664,2272010,2272199
202607121335,e2e_trace_v3,3447,72245653475951247,0,perception.lidar_detection,output_pub,80979160124160,2272010,2272199
202607121335,e2e_trace_v3,3449,72245653475951248,0,perception.lidar_detection,proc_enter,80979160253952,2272010,2272199
202607121335,e2e_trace_v3,3464,72245653475951248,0,perception.lidar_detection,output_pub,80979258108416,2272010,2272199
202607121335,e2e_trace_v3,3466,72245653475951249,0,perception.lidar_detection,proc_enter,80979258176576,2272010,2272199
202607121335,e2e_trace_v3,3475,72245653475951249,0,perception.lidar_detection,output_pub,80979359699360,2272010,2272199
202607121335,e2e_trace_v3,3477,72245653475951250,0,perception.lidar_detection,proc_enter,80979359783552,2272010,2272199
202607121335,e2e_trace_v3,3492,72245653475951250,0,perception.lidar_detection,output_pub,80979457668224,2272010,2272199
202607121335,e2e_trace_v3,3494,72245653475951251,0,perception.lidar_detection,proc_enter,80979457751456,2272010,2272199
202607121335,e2e_trace_v3,3507,72245653475951251,0,perception.lidar_detection,output_pub,80979557787968,2272010,2272199
202607121335,e2e_trace_v3,3509,72245653475951252,0,perception.lidar_detection,proc_enter,80979557871328,2272010,2272199
202607121335,e2e_trace_v3,3523,72245653475951252,0,perception.lidar_detection,output_pub,80979659552064,2272010,2272199
202607121335,e2e_trace_v3,3524,72245653475951253,0,perception.lidar_detection,proc_enter,80979659611904,2272010,2272199
202607121335,e2e_trace_v3,3540,72245653475951253,0,perception.lidar_detection,output_pub,80979762081952,2272010,2272199
202607121335,e2e_trace_v3,3542,72245653475951254,0,perception.lidar_detection,proc_enter,80979762156832,2272010,2272199
202607121335,e2e_trace_v3,3554,72245653475951254,0,perception.lidar_detection,output_pub,80979874888448,2272010,2272199
202607121335,e2e_trace_v3,3556,72245653475951255,0,perception.lidar_detection,proc_enter,80979874997920,2272010,2272199
202607121335,e2e_trace_v3,3568,72245653475951255,0,perception.lidar_detection,output_pub,80979993135936,2272010,2272199
202607121335,e2e_trace_v3,3570,72245653475951256,0,perception.lidar_detection,proc_enter,80979993290720,2272010,2272199
202607121335,e2e_trace_v3,3585,72245653475951256,0,perception.lidar_detection,output_pub,80980101428800,2272010,2272199
202607121335,e2e_trace_v3,3586,72245653475951257,0,perception.lidar_detection,proc_enter,80980101512384,2272010,2272199
202607121335,e2e_trace_v3,3600,72245653475951257,0,perception.lidar_detection,output_pub,80980207656320,2272010,2272199
202607121335,e2e_trace_v3,3602,72245653475951258,0,perception.lidar_detection,proc_enter,80980207793984,2272010,2272199
202607121335,e2e_trace_v3,3616,72245653475951258,0,perception.lidar_detection,output_pub,80980314845152,2272010,2272199
202607121335,e2e_trace_v3,3618,72245653475951259,0,perception.lidar_detection,proc_enter,80980314916160,2272010,2272199
202607121335,e2e_trace_v3,3633,72245653475951259,0,perception.lidar_detection,output_pub,80980421189504,2272010,2272199
202607121335,e2e_trace_v3,3635,72245653475951260,0,perception.lidar_detection,proc_enter,80980421255744,2272010,2272199
202607121335,e2e_trace_v3,3649,72245653475951260,0,perception.lidar_detection,output_pub,80980529061376,2272010,2272199
202607121335,e2e_trace_v3,3651,72245653475951261,0,perception.lidar_detection,proc_enter,80980529170688,2272010,2272199
202607121335,e2e_trace_v3,3664,72245653475951261,0,perception.lidar_detection,output_pub,80980649561632,2272010,2272199
202607121335,e2e_trace_v3,3666,72245653475951262,0,perception.lidar_detection,proc_enter,80980649642464,2272010,2272199
202607121335,e2e_trace_v3,3678,72245653475951262,0,perception.lidar_detection,output_pub,80980759509216,2272010,2272199
202607121335,e2e_trace_v3,3679,72245653475951263,0,perception.lidar_detection,proc_enter,80980759583744,2272010,2272199
202607121335,e2e_trace_v3,3695,72245653475951263,0,perception.lidar_detection,output_pub,80980871213120,2272010,2272199
202607121335,e2e_trace_v3,3697,72245653475951264,0,perception.lidar_detection,proc_enter,80980871348032,2272010,2272199
202607121335,e2e_trace_v3,3712,72245653475951264,0,perception.lidar_detection,output_pub,80980982805024,2272010,2272199
202607121335,e2e_trace_v3,3713,72245653475951265,0,perception.lidar_detection,proc_enter,80980982875776,2272010,2272199
202607121335,e2e_trace_v3,3729,72245653475951265,0,perception.lidar_detection,output_pub,80981095253696,2272010,2272199
202607121335,e2e_trace_v3,3731,72245653475951266,0,perception.lidar_detection,proc_enter,80981095350880,2272010,2272199
202607121335,e2e_trace_v3,3744,72245653475951266,0,perception.lidar_detection,output_pub,80981209017376,2272010,2272199
202607121335,e2e_trace_v3,3746,72245653475951267,0,perception.lidar_detection,proc_enter,80981209121984,2272010,2272199
202607121335,e2e_trace_v3,3760,72245653475951267,0,perception.lidar_detection,output_pub,80981321771264,2272010,2272199
202607121335,e2e_trace_v3,3762,72245653475951268,0,perception.lidar_detection,proc_enter,80981321841792,2272010,2272199
202607121335,e2e_trace_v3,3777,72245653475951268,0,perception.lidar_detection,output_pub,80981435331584,2272010,2272199
202607121335,e2e_trace_v3,3779,72245653475951269,0,perception.lidar_detection,proc_enter,80981435405024,2272010,2272199
202607121335,e2e_trace_v3,3794,72245653475951269,0,perception.lidar_detection,output_pub,80981547365024,2272010,2272199
202607121335,e2e_trace_v3,3795,72245653475951270,0,perception.lidar_detection,proc_enter,80981547429504,2272010,2272199
202607121335,e2e_trace_v3,3810,72245653475951270,0,perception.lidar_detection,output_pub,80981658593408,2272010,2272199
202607121335,e2e_trace_v3,3812,72245653475951271,0,perception.lidar_detection,proc_enter,80981658733536,2272010,2272199
202607121335,e2e_trace_v3,3822,72245653475951271,0,perception.lidar_detection,output_pub,80981771800480,2272010,2272199
202607121335,e2e_trace_v3,3825,72245653475951272,0,perception.lidar_detection,proc_enter,80981771940000,2272010,2272199
202607121335,e2e_trace_v3,3840,72245653475951272,0,perception.lidar_detection,output_pub,80981900490784,2272010,2272199
202607121335,e2e_trace_v3,3842,72245653475951273,0,perception.lidar_detection,proc_enter,80981900605440,2272010,2272199
202607121335,e2e_trace_v3,3859,72245653475951273,0,perception.lidar_detection,output_pub,80982031552384,2272010,2272199
202607121335,e2e_trace_v3,3861,72245653475951274,0,perception.lidar_detection,proc_enter,80982031659200,2272010,2272199
202607121335,e2e_trace_v3,3874,72245653475951274,0,perception.lidar_detection,output_pub,80982148946848,2272010,2272199
202607121335,e2e_trace_v3,3876,72245653475951275,0,perception.lidar_detection,proc_enter,80982149034496,2272010,2272199
202607121335,e2e_trace_v3,3895,72245653475951275,0,perception.lidar_detection,output_pub,80982273921664,2272010,2272199
202607121335,e2e_trace_v3,3897,72245653475951276,0,perception.lidar_detection,proc_enter,80982273996544,2272010,2272199
202607121335,e2e_trace_v3,3907,72245653475951276,0,perception.lidar_detection,output_pub,80982394051744,2272010,2272199
202607121335,e2e_trace_v3,3909,72245653475951277,0,perception.lidar_detection,proc_enter,80982394124192,2272010,2272199
202607121335,e2e_trace_v3,3924,72245653475951277,0,perception.lidar_detection,output_pub,80982501007488,2272010,2272199
202607121335,e2e_trace_v3,3926,72245653475951278,0,perception.lidar_detection,proc_enter,80982501078496,2272010,2272199
202607121335,e2e_trace_v3,3941,72245653475951278,0,perception.lidar_detection,output_pub,80982608290784,2272010,2272199
202607121335,e2e_trace_v3,3943,72245653475951279,0,perception.lidar_detection,proc_enter,80982608380832,2272010,2272199
202607121335,e2e_trace_v3,3958,72245653475951279,0,perception.lidar_detection,output_pub,80982716504736,2272010,2272199
202607121335,e2e_trace_v3,3960,72245653475951280,0,perception.lidar_detection,proc_enter,80982716648256,2272010,2272199
202607121335,e2e_trace_v3,3972,72245653475951280,0,perception.lidar_detection,output_pub,80982824389184,2272010,2272199
202607121335,e2e_trace_v3,3973,72245653475951281,0,perception.lidar_detection,proc_enter,80982824475648,2272010,2272199
202607121335,e2e_trace_v3,3989,72245653475951281,0,perception.lidar_detection,output_pub,80982944681920,2272010,2272199
202607121335,e2e_trace_v3,3990,72245653475951282,0,perception.lidar_detection,proc_enter,80982944844960,2272010,2272199
202607121335,e2e_trace_v3,4006,72245653475951282,0,perception.lidar_detection,output_pub,80983064917472,2272010,2272199
202607121335,e2e_trace_v3,4008,72245653475951283,0,perception.lidar_detection,proc_enter,80983065056736,2272010,2272199
202607121335,e2e_trace_v3,4023,72245653475951283,0,perception.lidar_detection,output_pub,80983184711456,2272010,2272199
202607121335,e2e_trace_v3,4024,72245653475951284,0,perception.lidar_detection,proc_enter,80983184793440,2272010,2272199
202607121335,e2e_trace_v3,4040,72245653475951284,0,perception.lidar_detection,output_pub,80983302035936,2272010,2272199
202607121335,e2e_trace_v3,4042,72245653475951285,0,perception.lidar_detection,proc_enter,80983302105216,2272010,2272199
202607121335,e2e_trace_v3,4057,72245653475951285,0,perception.lidar_detection,output_pub,80983419170592,2272010,2272199
202607121335,e2e_trace_v3,4058,72245653475951286,0,perception.lidar_detection,proc_enter,80983419239136,2272010,2272199
202607121335,e2e_trace_v3,4065,72245653475951286,0,perception.lidar_detection,output_pub,80983535554688,2272010,2272199
202607121335,e2e_trace_v3,4067,72245653475951287,0,perception.lidar_detection,proc_enter,80983535625376,2272010,2272199
202607121335,e2e_trace_v3,4073,72245653475951287,0,perception.lidar_detection,output_pub,80983652597184,2272010,2272199
202607121335,e2e_trace_v3,4075,72245653475951288,0,perception.lidar_detection,proc_enter,80983652676704,2272010,2272199
202607121335,e2e_trace_v3,4081,72245653475951288,0,perception.lidar_detection,output_pub,80983768245728,2272010,2272199
