run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,5017,17293928285427729283,0,perception.multi_sensor_fusion,output_pub,6899336790976,811046,811196
202607171735,e2e_trace_v3,5025,216278498438808414,0,perception.multi_sensor_fusion,proc_enter,6899350652896,811046,811200
202607171735,e2e_trace_v3,5033,72163310362952587,0,perception.multi_sensor_fusion,proc_enter,6899440091520,811046,811206
202607171735,e2e_trace_v3,5034,17293928285427729284,0,perception.multi_sensor_fusion,output_pub,6899441180992,811046,811206
202607171735,e2e_trace_v3,5042,216278498438808415,0,perception.multi_sensor_fusion,proc_enter,6899463993664,811046,811207
202607171735,e2e_trace_v3,5050,72163310362952588,0,perception.multi_sensor_fusion,proc_enter,6899567323968,811046,811202
202607171735,e2e_trace_v3,5051,17293928285427729285,0,perception.multi_sensor_fusion,output_pub,6899568475424,811046,811202
202607171735,e2e_trace_v3,5059,216278498438808416,0,perception.multi_sensor_fusion,proc_enter,6899596978656,811046,811201
202607171735,e2e_trace_v3,5067,72163310362952589,0,perception.multi_sensor_fusion,proc_enter,6899690001440,811046,811205
202607171735,e2e_trace_v3,5068,17293928285427729286,0,perception.multi_sensor_fusion,output_pub,6899691056320,811046,811205
202607171735,e2e_trace_v3,5078,216278498438808417,0,perception.multi_sensor_fusion,proc_enter,6899774980800,811046,811200
202607171735,e2e_trace_v3,5087,72163310362952590,0,perception.multi_sensor_fusion,proc_enter,6899854843968,811046,811202
202607171735,e2e_trace_v3,5089,17293928285427729287,0,perception.multi_sensor_fusion,output_pub,6899855754464,811046,811202
202607171735,e2e_trace_v3,5093,216278498438808418,0,perception.multi_sensor_fusion,proc_enter,6899863299712,811046,811209
202607171735,e2e_trace_v3,5101,72163310362952591,0,perception.multi_sensor_fusion,proc_enter,6899953489504,811046,811195
202607171735,e2e_trace_v3,5102,17293928285427729288,0,perception.multi_sensor_fusion,output_pub,6899954546112,811046,811195
202607171735,e2e_trace_v3,5110,216278498438808419,0,perception.multi_sensor_fusion,proc_enter,6899978161760,811046,811201
202607171735,e2e_trace_v3,5118,72163310362952592,0,perception.multi_sensor_fusion,proc_enter,6900067778144,811046,811208
202607171735,e2e_trace_v3,5119,17293928285427729289,0,perception.multi_sensor_fusion,output_pub,6900068927264,811046,811208
202607171735,e2e_trace_v3,5127,216278498438808420,0,perception.multi_sensor_fusion,proc_enter,6900097387808,811046,811199
202607171735,e2e_trace_v3,5135,72163310362952593,0,perception.multi_sensor_fusion,proc_enter,6900195082688,811046,811200
202607171735,e2e_trace_v3,5138,17293928285427729290,0,perception.multi_sensor_fusion,output_pub,6900196771744,811046,811200
202607171735,e2e_trace_v3,5143,216278498438808421,0,perception.multi_sensor_fusion,proc_enter,6900209572480,811046,811204
202607171735,e2e_trace_v3,5156,72163310362952594,0,perception.multi_sensor_fusion,proc_enter,6900316442048,811046,811206
202607171735,e2e_trace_v3,5157,17293928285427729291,0,perception.multi_sensor_fusion,output_pub,6900317805504,811046,811206
202607171735,e2e_trace_v3,5161,216278498438808422,0,perception.multi_sensor_fusion,proc_enter,6900322425024,811046,811199
202607171735,e2e_trace_v3,5171,72163310362952595,0,perception.multi_sensor_fusion,proc_enter,6900428658976,811046,811210
202607171735,e2e_trace_v3,5172,17293928285427729292,0,perception.multi_sensor_fusion,output_pub,6900430352416,811046,811210
202607171735,e2e_trace_v3,5178,216278498438808423,0,perception.multi_sensor_fusion,proc_enter,6900440252704,811046,811198
202607171735,e2e_trace_v3,5186,72163310362952596,0,perception.multi_sensor_fusion,proc_enter,6900534615520,811046,811199
202607171735,e2e_trace_v3,5187,17293928285427729293,0,perception.multi_sensor_fusion,output_pub,6900535630880,811046,811199
202607171735,e2e_trace_v3,5194,216278498438808424,0,perception.multi_sensor_fusion,proc_enter,6900550261056,811046,811205
202607171735,e2e_trace_v3,5203,72163310362952597,0,perception.multi_sensor_fusion,proc_enter,6900650286272,811046,811203
202607171735,e2e_trace_v3,5204,17293928285427729294,0,perception.multi_sensor_fusion,output_pub,6900652176704,811046,811203
202607171735,e2e_trace_v3,5212,216278498438808425,0,perception.multi_sensor_fusion,proc_enter,6900669931264,811046,811200
202607171735,e2e_trace_v3,5220,72163310362952598,0,perception.multi_sensor_fusion,proc_enter,6900770034144,811046,811198
202607171735,e2e_trace_v3,5224,17293928285427729295,0,perception.multi_sensor_fusion,output_pub,6900777747872,811046,811198
202607171735,e2e_trace_v3,5227,216278498438808426,0,perception.multi_sensor_fusion,proc_enter,6900784348736,811046,811210
202607171735,e2e_trace_v3,5239,72163310362952599,0,perception.multi_sensor_fusion,proc_enter,6900884958944,811046,811209
202607171735,e2e_trace_v3,5240,17293928285427729296,0,perception.multi_sensor_fusion,output_pub,6900885899648,811046,811209
202607171735,e2e_trace_v3,5246,216278498438808427,0,perception.multi_sensor_fusion,proc_enter,6900897674560,811046,811201
202607171735,e2e_trace_v3,5254,72163310362952600,0,perception.multi_sensor_fusion,proc_enter,6900982920256,811046,811206
202607171735,e2e_trace_v3,5255,17293928285427729297,0,perception.multi_sensor_fusion,output_pub,6900983952192,811046,811206
202607171735,e2e_trace_v3,5263,216278498438808428,0,perception.multi_sensor_fusion,proc_enter,6901011619168,811046,811210
202607171735,e2e_trace_v3,5271,72163310362952601,0,perception.multi_sensor_fusion,proc_enter,6901103901248,811046,811196
202607171735,e2e_trace_v3,5272,17293928285427729298,0,perception.multi_sensor_fusion,output_pub,6901104950464,811046,811196
202607171735,e2e_trace_v3,5280,216278498438808429,0,perception.multi_sensor_fusion,proc_enter,6901124674208,811046,811197
202607171735,e2e_trace_v3,5288,72163310362952602,0,perception.multi_sensor_fusion,proc_enter,6901211825664,811046,811208
202607171735,e2e_trace_v3,5289,17293928285427729299,0,perception.multi_sensor_fusion,output_pub,6901212987328,811046,811208
202607171735,e2e_trace_v3,5296,216278498438808430,0,perception.multi_sensor_fusion,proc_enter,6901241952288,811046,811203
202607171735,e2e_trace_v3,5305,72163310362952603,0,perception.multi_sensor_fusion,proc_enter,6901332299552,811046,811198
202607171735,e2e_trace_v3,5306,17293928285427729300,0,perception.multi_sensor_fusion,output_pub,6901333117984,811046,811198
202607171735,e2e_trace_v3,5313,216278498438808431,0,perception.multi_sensor_fusion,proc_enter,6901357245280,811046,811196
202607171735,e2e_trace_v3,5322,72163310362952604,0,perception.multi_sensor_fusion,proc_enter,6901454317472,811046,811203
202607171735,e2e_trace_v3,5323,17293928285427729301,0,perception.multi_sensor_fusion,output_pub,6901455880992,811046,811203
202607171735,e2e_trace_v3,5331,216278498438808432,0,perception.multi_sensor_fusion,proc_enter,6901475838208,811046,811197
202607171735,e2e_trace_v3,5342,72163310362952605,0,perception.multi_sensor_fusion,proc_enter,6901580012960,811046,811195
202607171735,e2e_trace_v3,5343,17293928285427729302,0,perception.multi_sensor_fusion,output_pub,6901580878816,811046,811195
202607171735,e2e_trace_v3,5348,216278498438808433,0,perception.multi_sensor_fusion,proc_enter,6901587414656,811046,811207
202607171735,e2e_trace_v3,5356,72163310362952606,0,perception.multi_sensor_fusion,proc_enter,6901672775840,811046,811198
202607171735,e2e_trace_v3,5357,17293928285427729303,0,perception.multi_sensor_fusion,output_pub,6901673745056,811046,811198
202607171735,e2e_trace_v3,5365,216278498438808434,0,perception.multi_sensor_fusion,proc_enter,6901707874496,811046,811197
202607171735,e2e_trace_v3,5373,72163310362952607,0,perception.multi_sensor_fusion,proc_enter,6901797230432,811046,811209
202607171735,e2e_trace_v3,5374,17293928285427729304,0,perception.multi_sensor_fusion,output_pub,6901798121600,811046,811209
202607171735,e2e_trace_v3,5382,216278498438808435,0,perception.multi_sensor_fusion,proc_enter,6901819425024,811046,811200
202607171735,e2e_trace_v3,5390,72163310362952608,0,perception.multi_sensor_fusion,proc_enter,6901905450688,811046,811196
202607171735,e2e_trace_v3,5391,17293928285427729305,0,perception.multi_sensor_fusion,output_pub,6901906341760,811046,811196
202607171735,e2e_trace_v3,5399,216278498438808436,0,perception.multi_sensor_fusion,proc_enter,6901935791712,811046,811205
202607171735,e2e_trace_v3,5407,72163310362952609,0,perception.multi_sensor_fusion,proc_enter,6902022591488,811046,811201
202607171735,e2e_trace_v3,5408,17293928285427729306,0,perception.multi_sensor_fusion,output_pub,6902023482976,811046,811201
202607171735,e2e_trace_v3,5418,216278498438808437,0,perception.multi_sensor_fusion,proc_enter,6902062583680,811046,811202
202607171735,e2e_trace_v3,5424,72163310362952610,0,perception.multi_sensor_fusion,proc_enter,6902133408896,811046,811208
202607171735,e2e_trace_v3,5425,17293928285427729307,0,perception.multi_sensor_fusion,output_pub,6902134409920,811046,811208
202607171735,e2e_trace_v3,5438,72163310362952611,0,perception.multi_sensor_fusion,proc_enter,6902249045248,811046,811208
202607171735,e2e_trace_v3,5439,17293928285427729308,0,perception.multi_sensor_fusion,output_pub,6902249996320,811046,811208
202607171735,e2e_trace_v3,5452,72163310362952612,0,perception.multi_sensor_fusion,proc_enter,6902376351296,811046,811206
202607171735,e2e_trace_v3,5453,17293928285427729309,0,perception.multi_sensor_fusion,output_pub,6902377476128,811046,811206
202607171735,e2e_trace_v3,5463,216278498438808438,0,perception.multi_sensor_fusion,proc_enter,6902471997312,811046,811208
202607171735,e2e_trace_v3,5470,72163310362952613,0,perception.multi_sensor_fusion,proc_enter,6902494706112,811046,811209
202607171735,e2e_trace_v3,5472,17293928285427729310,0,perception.multi_sensor_fusion,output_pub,6902495969664,811046,811209
202607171735,e2e_trace_v3,5478,216278498438808439,0,perception.multi_sensor_fusion,proc_enter,6902507799552,811046,811201
202607171735,e2e_trace_v3,5488,72163310362952614,0,perception.multi_sensor_fusion,proc_enter,6902608932448,811046,811198
202607171735,e2e_trace_v3,5489,17293928285427729311,0,perception.multi_sensor_fusion,output_pub,6902609758016,811046,811198
202607171735,e2e_trace_v3,5495,216278498438808440,0,perception.multi_sensor_fusion,proc_enter,6902621002240,811046,811199
202607171735,e2e_trace_v3,5503,72163310362952615,0,perception.multi_sensor_fusion,proc_enter,6902708248064,811046,811195
202607171735,e2e_trace_v3,5504,17293928285427729312,0,perception.multi_sensor_fusion,output_pub,6902712608896,811046,811195
202607171735,e2e_trace_v3,5512,216278498438808441,0,perception.multi_sensor_fusion,proc_enter,6902744642272,811046,811204
202607171735,e2e_trace_v3,5520,72163310362952616,0,perception.multi_sensor_fusion,proc_enter,6902832971840,811046,811208
202607171735,e2e_trace_v3,5521,17293928285427729313,0,perception.multi_sensor_fusion,output_pub,6902834000928,811046,811208
202607171735,e2e_trace_v3,5529,216278498438808442,0,perception.multi_sensor_fusion,proc_enter,6902861202400,811046,811198
202607171735,e2e_trace_v3,5537,72163310362952617,0,perception.multi_sensor_fusion,proc_enter,6902963453824,811046,811204
202607171735,e2e_trace_v3,5540,17293928285427729314,0,perception.multi_sensor_fusion,output_pub,6902964795936,811046,811204
202607171735,e2e_trace_v3,5546,216278498438808443,0,perception.multi_sensor_fusion,proc_enter,6902976769728,811046,811201
202607171735,e2e_trace_v3,5554,72163310362952618,0,perception.multi_sensor_fusion,proc_enter,6903071561760,811046,811198
202607171735,e2e_trace_v3,5555,17293928285427729315,0,perception.multi_sensor_fusion,output_pub,6903072635616,811046,811198
202607171735,e2e_trace_v3,5563,216278498438808444,0,perception.multi_sensor_fusion,proc_enter,6903092264544,811046,811203
202607171735,e2e_trace_v3,5571,72163310362952619,0,perception.multi_sensor_fusion,proc_enter,6903175737760,811046,811208
202607171735,e2e_trace_v3,5572,17293928285427729316,0,perception.multi_sensor_fusion,output_pub,6903176835264,811046,811208
202607171735,e2e_trace_v3,5580,216278498438808445,0,perception.multi_sensor_fusion,proc_enter,6903203817088,811046,811202
202607171735,e2e_trace_v3,5588,72163310362952620,0,perception.multi_sensor_fusion,proc_enter,6903291508128,811046,811208
202607171735,e2e_trace_v3,5589,17293928285427729317,0,perception.multi_sensor_fusion,output_pub,6903292549760,811046,811208
202607171735,e2e_trace_v3,5602,72163310362952621,0,perception.multi_sensor_fusion,proc_enter,6903415881536,811046,811199
202607171735,e2e_trace_v3,5603,17293928285427729318,0,perception.multi_sensor_fusion,output_pub,6903417313376,811046,811199
202607171735,e2e_trace_v3,5611,216278498438808446,0,perception.multi_sensor_fusion,proc_enter,6903432152192,811046,811208
202607171735,e2e_trace_v3,5623,72163310362952622,0,perception.multi_sensor_fusion,proc_enter,6903540016736,811046,811204
202607171735,e2e_trace_v3,5624,17293928285427729319,0,perception.multi_sensor_fusion,output_pub,6903540724160,811046,811204
202607171735,e2e_trace_v3,5628,216278498438808447,0,perception.multi_sensor_fusion,proc_enter,6903547635264,811046,811210
202607171735,e2e_trace_v3,5636,72163310362952623,0,perception.multi_sensor_fusion,proc_enter,6903643060320,811046,811208
202607171735,e2e_trace_v3,5637,17293928285427729320,0,perception.multi_sensor_fusion,output_pub,6903644012672,811046,811208
202607171735,e2e_trace_v3,5645,216278498438808448,0,perception.multi_sensor_fusion,proc_enter,6903666619680,811046,811209
202607171735,e2e_trace_v3,5653,72163310362952624,0,perception.multi_sensor_fusion,proc_enter,6903767023104,811046,811201
202607171735,e2e_trace_v3,5655,17293928285427729321,0,perception.multi_sensor_fusion,output_pub,6903768488832,811046,811201
202607171735,e2e_trace_v3,5662,216278498438808449,0,perception.multi_sensor_fusion,proc_enter,6903781672256,811046,811197
202607171735,e2e_trace_v3,5670,72163310362952625,0,perception.multi_sensor_fusion,proc_enter,6903868560960,811046,811201
202607171735,e2e_trace_v3,5671,17293928285427729322,0,perception.multi_sensor_fusion,output_pub,6903869447360,811046,811201
202607171735,e2e_trace_v3,5679,216278498438808450,0,perception.multi_sensor_fusion,proc_enter,6903894896512,811046,811204
202607171735,e2e_trace_v3,5687,72163310362952626,0,perception.multi_sensor_fusion,proc_enter,6903979972352,811046,811205
202607171735,e2e_trace_v3,5688,17293928285427729323,0,perception.multi_sensor_fusion,output_pub,6903981304704,811046,811205
202607171735,e2e_trace_v3,5696,216278498438808451,0,perception.multi_sensor_fusion,proc_enter,6904034635424,811046,811200
202607171735,e2e_trace_v3,5704,72163310362952627,0,perception.multi_sensor_fusion,proc_enter,6904122709504,811046,811198
202607171735,e2e_trace_v3,5705,17293928285427729324,0,perception.multi_sensor_fusion,output_pub,6904123505056,811046,811198
202607171735,e2e_trace_v3,5713,216278498438808452,0,perception.multi_sensor_fusion,proc_enter,6904147337088,811046,811209
202607171735,e2e_trace_v3,5721,72163310362952628,0,perception.multi_sensor_fusion,proc_enter,6904235331200,811046,811207
202607171735,e2e_trace_v3,5722,17293928285427729325,0,perception.multi_sensor_fusion,output_pub,6904236282752,811046,811207
202607171735,e2e_trace_v3,5730,216278498438808453,0,perception.multi_sensor_fusion,proc_enter,6904259741408,811046,811202
202607171735,e2e_trace_v3,5738,72163310362952629,0,perception.multi_sensor_fusion,proc_enter,6904352776608,811046,811210
202607171735,e2e_trace_v3,5739,17293928285427729326,0,perception.multi_sensor_fusion,output_pub,6904354606208,811046,811210
202607171735,e2e_trace_v3,5747,216278498438808454,0,perception.multi_sensor_fusion,proc_enter,6904372470560,811046,811200
202607171735,e2e_trace_v3,5755,72163310362952630,0,perception.multi_sensor_fusion,proc_enter,6904470087616,811046,811202
202607171735,e2e_trace_v3,5756,17293928285427729327,0,perception.multi_sensor_fusion,output_pub,6904471593376,811046,811202
202607171735,e2e_trace_v3,5766,216278498438808455,0,perception.multi_sensor_fusion,proc_enter,6904568102656,811046,811206
202607171735,e2e_trace_v3,5775,72163310362952631,0,perception.multi_sensor_fusion,proc_enter,6904591733376,811046,811195
202607171735,e2e_trace_v3,5777,17293928285427729328,0,perception.multi_sensor_fusion,output_pub,6904592581408,811046,811195
202607171735,e2e_trace_v3,5781,216278498438808456,0,perception.multi_sensor_fusion,proc_enter,6904600101696,811046,811199
202607171735,e2e_trace_v3,5789,72163310362952632,0,perception.multi_sensor_fusion,proc_enter,6904690053184,811046,811205
202607171735,e2e_trace_v3,5790,17293928285427729329,0,perception.multi_sensor_fusion,output_pub,6904691080736,811046,811205
202607171735,e2e_trace_v3,5798,216278498438808457,0,perception.multi_sensor_fusion,proc_enter,6904715081664,811046,811209
202607171735,e2e_trace_v3,5806,72163310362952633,0,perception.multi_sensor_fusion,proc_enter,6904809966560,811046,811202
202607171735,e2e_trace_v3,5807,17293928285427729330,0,perception.multi_sensor_fusion,output_pub,6904810806784,811046,811202
202607171735,e2e_trace_v3,5817,216278498438808458,0,perception.multi_sensor_fusion,proc_enter,6904868156640,811046,811196
202607171735,e2e_trace_v3,5823,72163310362952634,0,perception.multi_sensor_fusion,proc_enter,6904920884352,811046,811203
202607171735,e2e_trace_v3,5824,17293928285427729331,0,perception.multi_sensor_fusion,output_pub,6904921914368,811046,811203
202607171735,e2e_trace_v3,5832,216278498438808459,0,perception.multi_sensor_fusion,proc_enter,6904942422528,811046,811210
202607171735,e2e_trace_v3,5840,72163310362952635,0,perception.multi_sensor_fusion,proc_enter,6905034327360,811046,811209
202607171735,e2e_trace_v3,5841,17293928285427729332,0,perception.multi_sensor_fusion,output_pub,6905035348192,811046,811209
202607171735,e2e_trace_v3,5849,216278498438808460,0,perception.multi_sensor_fusion,proc_enter,6905056447776,811046,811200
202607171735,e2e_trace_v3,5857,72163310362952636,0,perception.multi_sensor_fusion,proc_enter,6905146710944,811046,811195
202607171735,e2e_trace_v3,5858,17293928285427729333,0,perception.multi_sensor_fusion,output_pub,6905147657088,811046,811195
202607171735,e2e_trace_v3,5866,216278498438808461,0,perception.multi_sensor_fusion,proc_enter,6905168615360,811046,811198
202607171735,e2e_trace_v3,5874,72163310362952637,0,perception.multi_sensor_fusion,proc_enter,6905254727872,811046,811197
202607171735,e2e_trace_v3,5875,17293928285427729334,0,perception.multi_sensor_fusion,output_pub,6905256884608,811046,811197
202607171735,e2e_trace_v3,5883,216278498438808462,0,perception.multi_sensor_fusion,proc_enter,6905288338784,811046,811208
202607171735,e2e_trace_v3,5891,72163310362952638,0,perception.multi_sensor_fusion,proc_enter,6905379415424,811046,811209
202607171735,e2e_trace_v3,5892,17293928285427729335,0,perception.multi_sensor_fusion,output_pub,6905380384896,811046,811209
202607171735,e2e_trace_v3,5900,216278498438808463,0,perception.multi_sensor_fusion,proc_enter,6905403664288,811046,811210
202607171735,e2e_trace_v3,5908,72163310362952639,0,perception.multi_sensor_fusion,proc_enter,6905491867264,811046,811204
202607171735,e2e_trace_v3,5909,17293928285427729336,0,perception.multi_sensor_fusion,output_pub,6905493028704,811046,811204
202607171735,e2e_trace_v3,5917,216278498438808464,0,perception.multi_sensor_fusion,proc_enter,6905521361184,811046,811205
202607171735,e2e_trace_v3,5925,72163310362952640,0,perception.multi_sensor_fusion,proc_enter,6905612042304,811046,811208
202607171735,e2e_trace_v3,5926,17293928285427729337,0,perception.multi_sensor_fusion,output_pub,6905613343168,811046,811208
202607171735,e2e_trace_v3,5939,72163310362952641,0,perception.multi_sensor_fusion,proc_enter,6905745066784,811046,811208
202607171735,e2e_trace_v3,5940,17293928285427729338,0,perception.multi_sensor_fusion,output_pub,6905746503200,811046,811208
202607171735,e2e_trace_v3,5948,216278498438808465,0,perception.multi_sensor_fusion,proc_enter,6905777325376,811046,811197
202607171735,e2e_trace_v3,5958,72163310362952642,0,perception.multi_sensor_fusion,proc_enter,6905868535296,811046,811205
202607171735,e2e_trace_v3,5959,17293928285427729339,0,perception.multi_sensor_fusion,output_pub,6905869521216,811046,811205
202607171735,e2e_trace_v3,5965,216278498438808466,0,perception.multi_sensor_fusion,proc_enter,6905879761280,811046,811206
202607171735,e2e_trace_v3,5973,72163310362952643,0,perception.multi_sensor_fusion,proc_enter,6905967183584,811046,811205
202607171735,e2e_trace_v3,5974,17293928285427729340,0,perception.multi_sensor_fusion,output_pub,6905968503264,811046,811205
202607171735,e2e_trace_v3,5982,216278498438808467,0,perception.multi_sensor_fusion,proc_enter,6905991306976,811046,811195
202607171735,e2e_trace_v3,5990,72163310362952644,0,perception.multi_sensor_fusion,proc_enter,6906084668544,811046,811201
202607171735,e2e_trace_v3,5991,17293928285427729341,0,perception.multi_sensor_fusion,output_pub,6906085775296,811046,811201
202607171735,e2e_trace_v3,5999,216278498438808468,0,perception.multi_sensor_fusion,proc_enter,6906113171712,811046,811197
202607171735,e2e_trace_v3,6007,72163310362952645,0,perception.multi_sensor_fusion,proc_enter,6906207008128,811046,811209
202607171735,e2e_trace_v3,6008,17293928285427729342,0,perception.multi_sensor_fusion,output_pub,6906208294720,811046,811209
202607171735,e2e_trace_v3,6016,216278498438808469,0,perception.multi_sensor_fusion,proc_enter,6906225504288,811046,811197
202607171735,e2e_trace_v3,6024,72163310362952646,0,perception.multi_sensor_fusion,proc_enter,6906318286880,811046,811196
202607171735,e2e_trace_v3,6025,17293928285427729343,0,perception.multi_sensor_fusion,output_pub,6906319859136,811046,811196
202607171735,e2e_trace_v3,6038,72163310362952647,0,perception.multi_sensor_fusion,proc_enter,6906432694464,811046,811195
202607171735,e2e_trace_v3,6039,17293928285427729344,0,perception.multi_sensor_fusion,output_pub,6906434172416,811046,811195
202607171735,e2e_trace_v3,6049,216278498438808470,0,perception.multi_sensor_fusion,proc_enter,6906465704448,811046,811202
202607171735,e2e_trace_v3,6057,72163310362952648,0,perception.multi_sensor_fusion,proc_enter,6906560850112,811046,811201
202607171735,e2e_trace_v3,6060,17293928285427729345,0,perception.multi_sensor_fusion,output_pub,6906562202912,811046,811201
202607171735,e2e_trace_v3,6064,216278498438808471,0,perception.multi_sensor_fusion,proc_enter,6906569461504,811046,811203
202607171735,e2e_trace_v3,6071,72163310362952649,0,perception.multi_sensor_fusion,proc_enter,6906665689856,811046,811204
202607171735,e2e_trace_v3,6072,17293928285427729346,0,perception.multi_sensor_fusion,output_pub,6906666993536,811046,811204
202607171735,e2e_trace_v3,6079,216278498438808472,0,perception.multi_sensor_fusion,proc_enter,6906685931072,811046,811195
202607171735,e2e_trace_v3,6091,72163310362952650,0,perception.multi_sensor_fusion,proc_enter,6906787911840,811046,811195
202607171735,e2e_trace_v3,6094,17293928285427729347,0,perception.multi_sensor_fusion,output_pub,6906788999520,811046,811195
202607171735,e2e_trace_v3,6098,216278498438808473,0,perception.multi_sensor_fusion,proc_enter,6906797367232,811046,811207
202607171735,e2e_trace_v3,6106,72163310362952651,0,perception.multi_sensor_fusion,proc_enter,6906890415808,811046,811210
202607171735,e2e_trace_v3,6107,17293928285427729348,0,perception.multi_sensor_fusion,output_pub,6906891530656,811046,811210
202607171735,e2e_trace_v3,6115,216278498438808474,0,perception.multi_sensor_fusion,proc_enter,6906904794080,811046,811199
202607171735,e2e_trace_v3,6123,72163310362952652,0,perception.multi_sensor_fusion,proc_enter,6906997474752,811046,811205
202607171735,e2e_trace_v3,6124,17293928285427729349,0,perception.multi_sensor_fusion,output_pub,6906998510720,811046,811205
202607171735,e2e_trace_v3,6131,216278498438808475,0,perception.multi_sensor_fusion,proc_enter,6907019855776,811046,811201
202607171735,e2e_trace_v3,6140,72163310362952653,0,perception.multi_sensor_fusion,proc_enter,6907110954816,811046,811204
202607171735,e2e_trace_v3,6141,17293928285427729350,0,perception.multi_sensor_fusion,output_pub,6907112101600,811046,811204
202607171735,e2e_trace_v3,6148,216278498438808476,0,perception.multi_sensor_fusion,proc_enter,6907147556736,811046,811200
202607171735,e2e_trace_v3,6157,72163310362952654,0,perception.multi_sensor_fusion,proc_enter,6907240815904,811046,811207
202607171735,e2e_trace_v3,6158,17293928285427729351,0,perception.multi_sensor_fusion,output_pub,6907241813792,811046,811207
202607171735,e2e_trace_v3,6166,216278498438808477,0,perception.multi_sensor_fusion,proc_enter,6907257607360,811046,811206
202607171735,e2e_trace_v3,6174,72163310362952655,0,perception.multi_sensor_fusion,proc_enter,6907346237408,811046,811199
202607171735,e2e_trace_v3,6175,17293928285427729352,0,perception.multi_sensor_fusion,output_pub,6907347548896,811046,811199
202607171735,e2e_trace_v3,6183,216278498438808478,0,perception.multi_sensor_fusion,proc_enter,6907369725728,811046,811197
202607171735,e2e_trace_v3,6191,72163310362952656,0,perception.multi_sensor_fusion,proc_enter,6907457705504,811046,811195
202607171735,e2e_trace_v3,6192,17293928285427729353,0,perception.multi_sensor_fusion,output_pub,6907459001728,811046,811195
202607171735,e2e_trace_v3,6200,216278498438808479,0,perception.multi_sensor_fusion,proc_enter,6907489400352,811046,811201
202607171735,e2e_trace_v3,6210,72163310362952657,0,perception.multi_sensor_fusion,proc_enter,6907591410272,811046,811205
202607171735,e2e_trace_v3,6211,17293928285427729354,0,perception.multi_sensor_fusion,output_pub,6907592525536,811046,811205
202607171735,e2e_trace_v3,6217,216278498438808480,0,perception.multi_sensor_fusion,proc_enter,6907602816672,811046,811208
202607171735,e2e_trace_v3,6225,72163310362952658,0,perception.multi_sensor_fusion,proc_enter,6907693329920,811046,811205
202607171735,e2e_trace_v3,6226,17293928285427729355,0,perception.multi_sensor_fusion,output_pub,6907694958944,811046,811205
202607171735,e2e_trace_v3,6234,216278498438808481,0,perception.multi_sensor_fusion,proc_enter,6907714743776,811046,811197
202607171735,e2e_trace_v3,6246,72163310362952659,0,perception.multi_sensor_fusion,proc_enter,6907824355200,811046,811207
202607171735,e2e_trace_v3,6247,17293928285427729356,0,perception.multi_sensor_fusion,output_pub,6907825286464,811046,811207
202607171735,e2e_trace_v3,6250,216278498438808482,0,perception.multi_sensor_fusion,proc_enter,6907833202624,811046,811204
202607171735,e2e_trace_v3,6259,72163310362952660,0,perception.multi_sensor_fusion,proc_enter,6907919898272,811046,811210
202607171735,e2e_trace_v3,6260,17293928285427729357,0,perception.multi_sensor_fusion,output_pub,6907920968128,811046,811210
202607171735,e2e_trace_v3,6268,216278498438808483,0,perception.multi_sensor_fusion,proc_enter,6907943733248,811046,811199
202607171735,e2e_trace_v3,6276,72163310362952661,0,perception.multi_sensor_fusion,proc_enter,6908037263200,811046,811198
202607171735,e2e_trace_v3,6277,17293928285427729358,0,perception.multi_sensor_fusion,output_pub,6908038599808,811046,811198
202607171735,e2e_trace_v3,6285,216278498438808484,0,perception.multi_sensor_fusion,proc_enter,6908059910720,811046,811196
202607171735,e2e_trace_v3,6293,72163310362952662,0,perception.multi_sensor_fusion,proc_enter,6908157585984,811046,811203
202607171735,e2e_trace_v3,6294,17293928285427729359,0,perception.multi_sensor_fusion,output_pub,6908158901888,811046,811203
202607171735,e2e_trace_v3,6302,216278498438808485,0,perception.multi_sensor_fusion,proc_enter,6908178026464,811046,811210
202607171735,e2e_trace_v3,6310,72163310362952663,0,perception.multi_sensor_fusion,proc_enter,6908274453952,811046,811209
202607171735,e2e_trace_v3,6311,17293928285427729360,0,perception.multi_sensor_fusion,output_pub,6908275585856,811046,811209
202607171735,e2e_trace_v3,6319,216278498438808486,0,perception.multi_sensor_fusion,proc_enter,6908309127936,811046,811200
202607171735,e2e_trace_v3,6327,72163310362952664,0,perception.multi_sensor_fusion,proc_enter,6908396297696,811046,811197
202607171735,e2e_trace_v3,6328,17293928285427729361,0,perception.multi_sensor_fusion,output_pub,6908397706624,811046,811197
202607171735,e2e_trace_v3,6336,216278498438808487,0,perception.multi_sensor_fusion,proc_enter,6908420231968,811046,811199
202607171735,e2e_trace_v3,6344,72163310362952665,0,perception.multi_sensor_fusion,proc_enter,6908513710272,811046,811202
202607171735,e2e_trace_v3,6345,17293928285427729362,0,perception.multi_sensor_fusion,output_pub,6908515641216,811046,811202
202607171735,e2e_trace_v3,6353,216278498438808488,0,perception.multi_sensor_fusion,proc_enter,6908541608032,811046,811208
202607171735,e2e_trace_v3,6361,72163310362952666,0,perception.multi_sensor_fusion,proc_enter,6908640556832,811046,811195
202607171735,e2e_trace_v3,6362,17293928285427729363,0,perception.multi_sensor_fusion,output_pub,6908642190688,811046,811195
