run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,2224,216278498438808262,0,perception.radar_detection,proc_enter,6880605614624,811046,811204
202607171735,e2e_trace_v3,2229,216278498438808262,0,perception.radar_detection,output_pub,6880618214656,811046,811204
202607171735,e2e_trace_v3,2241,216278498438808263,0,perception.radar_detection,proc_enter,6880717218464,811046,811204
202607171735,e2e_trace_v3,2254,216278498438808263,0,perception.radar_detection,output_pub,6880731984576,811046,811204
202607171735,e2e_trace_v3,2266,216278498438808264,0,perception.radar_detection,proc_enter,6880856508288,811046,811206
202607171735,e2e_trace_v3,2271,216278498438808264,0,perception.radar_detection,output_pub,6880869371520,811046,811206
202607171735,e2e_trace_v3,2283,216278498438808265,0,perception.radar_detection,proc_enter,6880968746720,811046,811198
202607171735,e2e_trace_v3,2288,216278498438808265,0,perception.radar_detection,output_pub,6880985619936,811046,811198
202607171735,e2e_trace_v3,2300,216278498438808266,0,perception.radar_detection,proc_enter,6881076547584,811046,811198
202607171735,e2e_trace_v3,2303,216278498438808266,0,perception.radar_detection,output_pub,6881089417408,811046,811198
202607171735,e2e_trace_v3,2317,216278498438808267,0,perception.radar_detection,proc_enter,6881192766368,811046,811204
202607171735,e2e_trace_v3,2322,216278498438808267,0,perception.radar_detection,output_pub,6881205656512,811046,811204
202607171735,e2e_trace_v3,2334,216278498438808268,0,perception.radar_detection,proc_enter,6881303165664,811046,811208
202607171735,e2e_trace_v3,2347,216278498438808268,0,perception.radar_detection,output_pub,6881316106368,811046,811208
202607171735,e2e_trace_v3,2359,216278498438808269,0,perception.radar_detection,proc_enter,6881412278144,811046,811207
202607171735,e2e_trace_v3,2364,216278498438808269,0,perception.radar_detection,output_pub,6881425012800,811046,811207
202607171735,e2e_trace_v3,2376,216278498438808270,0,perception.radar_detection,proc_enter,6881522883808,811046,811198
202607171735,e2e_trace_v3,2381,216278498438808270,0,perception.radar_detection,output_pub,6881535710080,811046,811198
202607171735,e2e_trace_v3,2393,216278498438808271,0,perception.radar_detection,proc_enter,6881633795424,811046,811197
202607171735,e2e_trace_v3,2398,216278498438808271,0,perception.radar_detection,output_pub,6881646789984,811046,811197
202607171735,e2e_trace_v3,2410,216278498438808272,0,perception.radar_detection,proc_enter,6881741371456,811046,811205
202607171735,e2e_trace_v3,2415,216278498438808272,0,perception.radar_detection,output_pub,6881754523264,811046,811205
202607171735,e2e_trace_v3,2427,216278498438808273,0,perception.radar_detection,proc_enter,6881860313312,811046,811205
202607171735,e2e_trace_v3,2430,216278498438808273,0,perception.radar_detection,output_pub,6881873428768,811046,811205
202607171735,e2e_trace_v3,2444,216278498438808274,0,perception.radar_detection,proc_enter,6881970119360,811046,811202
202607171735,e2e_trace_v3,2456,216278498438808274,0,perception.radar_detection,output_pub,6881982876288,811046,811202
202607171735,e2e_trace_v3,2469,216278498438808275,0,perception.radar_detection,proc_enter,6882079762624,811046,811196
202607171735,e2e_trace_v3,2472,216278498438808275,0,perception.radar_detection,output_pub,6882092758912,811046,811196
202607171735,e2e_trace_v3,2486,216278498438808276,0,perception.radar_detection,proc_enter,6882197454656,811046,811210
202607171735,e2e_trace_v3,2491,216278498438808276,0,perception.radar_detection,output_pub,6882210232160,811046,811210
202607171735,e2e_trace_v3,2505,216278498438808277,0,perception.radar_detection,proc_enter,6882311208384,811046,811206
202607171735,e2e_trace_v3,2508,216278498438808277,0,perception.radar_detection,output_pub,6882324061184,811046,811206
202607171735,e2e_trace_v3,2520,216278498438808278,0,perception.radar_detection,proc_enter,6882416323072,811046,811203
202607171735,e2e_trace_v3,2525,216278498438808278,0,perception.radar_detection,output_pub,6882429060576,811046,811203
202607171735,e2e_trace_v3,2537,216278498438808279,0,perception.radar_detection,proc_enter,6882532134496,811046,811208
202607171735,e2e_trace_v3,2542,216278498438808279,0,perception.radar_detection,output_pub,6882544835776,811046,811208
202607171735,e2e_trace_v3,2553,216278498438808280,0,perception.radar_detection,proc_enter,6882649256448,811046,811198
202607171735,e2e_trace_v3,2567,216278498438808280,0,perception.radar_detection,output_pub,6882662102624,811046,811198
202607171735,e2e_trace_v3,2579,216278498438808281,0,perception.radar_detection,proc_enter,6882760888448,811046,811200
202607171735,e2e_trace_v3,2584,216278498438808281,0,perception.radar_detection,output_pub,6882773552896,811046,811200
202607171735,e2e_trace_v3,2595,216278498438808282,0,perception.radar_detection,proc_enter,6882868792736,811046,811198
202607171735,e2e_trace_v3,2596,216278498438808282,0,perception.radar_detection,output_pub,6882881553632,811046,811198
202607171735,e2e_trace_v3,2613,216278498438808283,0,perception.radar_detection,proc_enter,6882983635808,811046,811206
202607171735,e2e_trace_v3,2618,216278498438808283,0,perception.radar_detection,output_pub,6882996438272,811046,811206
202607171735,e2e_trace_v3,2638,216278498438808284,0,perception.radar_detection,proc_enter,6883100158688,811046,811210
202607171735,e2e_trace_v3,2641,216278498438808284,0,perception.radar_detection,output_pub,6883113656896,811046,811210
202607171735,e2e_trace_v3,2655,216278498438808285,0,perception.radar_detection,proc_enter,6883209025056,811046,811196
202607171735,e2e_trace_v3,2658,216278498438808285,0,perception.radar_detection,output_pub,6883221920032,811046,811196
202607171735,e2e_trace_v3,2672,216278498438808286,0,perception.radar_detection,proc_enter,6883329699104,811046,811204
202607171735,e2e_trace_v3,2677,216278498438808286,0,perception.radar_detection,output_pub,6883342421696,811046,811204
202607171735,e2e_trace_v3,2697,216278498438808287,0,perception.radar_detection,proc_enter,6883452247616,811046,811210
202607171735,e2e_trace_v3,2702,216278498438808287,0,perception.radar_detection,output_pub,6883465108800,811046,811210
202607171735,e2e_trace_v3,2714,216278498438808288,0,perception.radar_detection,proc_enter,6883563250624,811046,811196
202607171735,e2e_trace_v3,2719,216278498438808288,0,perception.radar_detection,output_pub,6883575937856,811046,811196
202607171735,e2e_trace_v3,2731,216278498438808289,0,perception.radar_detection,proc_enter,6883676840384,811046,811196
202607171735,e2e_trace_v3,2744,216278498438808289,0,perception.radar_detection,output_pub,6883690037056,811046,811196
202607171735,e2e_trace_v3,2756,216278498438808290,0,perception.radar_detection,proc_enter,6883798976352,811046,811209
202607171735,e2e_trace_v3,2760,216278498438808290,0,perception.radar_detection,output_pub,6883811935328,811046,811209
202607171735,e2e_trace_v3,2773,216278498438808291,0,perception.radar_detection,proc_enter,6883906282496,811046,811205
202607171735,e2e_trace_v3,2779,216278498438808291,0,perception.radar_detection,output_pub,6883919183840,811046,811205
202607171735,e2e_trace_v3,2790,216278498438808292,0,perception.radar_detection,proc_enter,6884019352032,811046,811198
202607171735,e2e_trace_v3,2801,216278498438808292,0,perception.radar_detection,output_pub,6884032870112,811046,811198
202607171735,e2e_trace_v3,2815,216278498438808293,0,perception.radar_detection,proc_enter,6884140901408,811046,811197
202607171735,e2e_trace_v3,2820,216278498438808293,0,perception.radar_detection,output_pub,6884156276992,811046,811197
202607171735,e2e_trace_v3,2834,216278498438808294,0,perception.radar_detection,proc_enter,6884261502560,811046,811199
202607171735,e2e_trace_v3,2837,216278498438808294,0,perception.radar_detection,output_pub,6884274862592,811046,811199
202607171735,e2e_trace_v3,2856,216278498438808295,0,perception.radar_detection,proc_enter,6884395798464,811046,811210
202607171735,e2e_trace_v3,2861,216278498438808295,0,perception.radar_detection,output_pub,6884408532736,811046,811210
202607171735,e2e_trace_v3,2873,216278498438808296,0,perception.radar_detection,proc_enter,6884508087104,811046,811207
202607171735,e2e_trace_v3,2878,216278498438808296,0,perception.radar_detection,output_pub,6884520770432,811046,811207
202607171735,e2e_trace_v3,2906,216278498438808297,0,perception.radar_detection,proc_enter,6884752664704,811046,811207
202607171735,e2e_trace_v3,2908,216278498438808297,0,perception.radar_detection,output_pub,6884765385056,811046,811207
202607171735,e2e_trace_v3,2914,216278498438808298,0,perception.radar_detection,proc_enter,6884857744064,811046,811199
202607171735,e2e_trace_v3,2924,216278498438808298,0,perception.radar_detection,output_pub,6884870478560,811046,811199
202607171735,e2e_trace_v3,2956,216278498438808299,0,perception.radar_detection,proc_enter,6885095296736,811046,811204
202607171735,e2e_trace_v3,2957,216278498438808299,0,perception.radar_detection,output_pub,6885107947968,811046,811204
202607171735,e2e_trace_v3,2969,216278498438808300,0,perception.radar_detection,proc_enter,6885220118272,811046,811201
202607171735,e2e_trace_v3,2974,216278498438808300,0,perception.radar_detection,output_pub,6885233104640,811046,811201
202607171735,e2e_trace_v3,2979,216278498438808301,0,perception.radar_detection,proc_enter,6885333562752,811046,811199
202607171735,e2e_trace_v3,2991,216278498438808301,0,perception.radar_detection,output_pub,6885346300800,811046,811199
202607171735,e2e_trace_v3,3003,216278498438808302,0,perception.radar_detection,proc_enter,6885450009120,811046,811199
202607171735,e2e_trace_v3,3008,216278498438808302,0,perception.radar_detection,output_pub,6885462661536,811046,811199
202607171735,e2e_trace_v3,3020,216278498438808303,0,perception.radar_detection,proc_enter,6885563457088,811046,811199
202607171735,e2e_trace_v3,3025,216278498438808303,0,perception.radar_detection,output_pub,6885576116512,811046,811199
202607171735,e2e_trace_v3,3030,216278498438808304,0,perception.radar_detection,proc_enter,6885679012384,811046,811206
202607171735,e2e_trace_v3,3042,216278498438808304,0,perception.radar_detection,output_pub,6885691839264,811046,811206
202607171735,e2e_trace_v3,3054,216278498438808305,0,perception.radar_detection,proc_enter,6885787994368,811046,811207
202607171735,e2e_trace_v3,3059,216278498438808305,0,perception.radar_detection,output_pub,6885800608992,811046,811207
202607171735,e2e_trace_v3,3071,216278498438808306,0,perception.radar_detection,proc_enter,6885902849952,811046,811209
202607171735,e2e_trace_v3,3076,216278498438808306,0,perception.radar_detection,output_pub,6885915569248,811046,811209
202607171735,e2e_trace_v3,3088,216278498438808307,0,perception.radar_detection,proc_enter,6886018954720,811046,811202
202607171735,e2e_trace_v3,3093,216278498438808307,0,perception.radar_detection,output_pub,6886031678016,811046,811202
202607171735,e2e_trace_v3,3105,216278498438808308,0,perception.radar_detection,proc_enter,6886144788896,811046,811203
202607171735,e2e_trace_v3,3110,216278498438808308,0,perception.radar_detection,output_pub,6886157616672,811046,811203
202607171735,e2e_trace_v3,3115,216278498438808309,0,perception.radar_detection,proc_enter,6886249520992,811046,811195
202607171735,e2e_trace_v3,3126,216278498438808309,0,perception.radar_detection,output_pub,6886262248352,811046,811195
202607171735,e2e_trace_v3,3132,216278498438808310,0,perception.radar_detection,proc_enter,6886364569344,811046,811200
202607171735,e2e_trace_v3,3144,216278498438808310,0,perception.radar_detection,output_pub,6886377348768,811046,811200
202607171735,e2e_trace_v3,3156,216278498438808311,0,perception.radar_detection,proc_enter,6886489959808,811046,811197
202607171735,e2e_trace_v3,3161,216278498438808311,0,perception.radar_detection,output_pub,6886502681024,811046,811197
202607171735,e2e_trace_v3,3173,216278498438808312,0,perception.radar_detection,proc_enter,6886602914912,811046,811197
202607171735,e2e_trace_v3,3176,216278498438808312,0,perception.radar_detection,output_pub,6886615971904,811046,811197
202607171735,e2e_trace_v3,3183,216278498438808313,0,perception.radar_detection,proc_enter,6886718873984,811046,811205
202607171735,e2e_trace_v3,3188,216278498438808313,0,perception.radar_detection,output_pub,6886731797152,811046,811205
202607171735,e2e_trace_v3,3207,216278498438808314,0,perception.radar_detection,proc_enter,6886830489248,811046,811195
202607171735,e2e_trace_v3,3212,216278498438808314,0,perception.radar_detection,output_pub,6886843281952,811046,811195
202607171735,e2e_trace_v3,3224,216278498438808315,0,perception.radar_detection,proc_enter,6886961326944,811046,811204
202607171735,e2e_trace_v3,3228,216278498438808315,0,perception.radar_detection,output_pub,6886974104064,811046,811204
202607171735,e2e_trace_v3,3241,216278498438808316,0,perception.radar_detection,proc_enter,6887073201568,811046,811204
202607171735,e2e_trace_v3,3245,216278498438808316,0,perception.radar_detection,output_pub,6887086115776,811046,811204
202607171735,e2e_trace_v3,3251,216278498438808317,0,perception.radar_detection,proc_enter,6887186911808,811046,811207
202607171735,e2e_trace_v3,3261,216278498438808317,0,perception.radar_detection,output_pub,6887201889888,811046,811207
202607171735,e2e_trace_v3,3293,216278498438808318,0,perception.radar_detection,proc_enter,6887423537152,811046,811206
202607171735,e2e_trace_v3,3296,216278498438808318,0,perception.radar_detection,output_pub,6887434429792,811046,811206
202607171735,e2e_trace_v3,3306,216278498438808319,0,perception.radar_detection,proc_enter,6887523479008,811046,811208
202607171735,e2e_trace_v3,3310,216278498438808319,0,perception.radar_detection,output_pub,6887536970848,811046,811208
202607171735,e2e_trace_v3,3316,216278498438808320,0,perception.radar_detection,proc_enter,6887638677152,811046,811197
202607171735,e2e_trace_v3,3321,216278498438808320,0,perception.radar_detection,output_pub,6887651659872,811046,811197
202607171735,e2e_trace_v3,3333,216278498438808321,0,perception.radar_detection,proc_enter,6887750689728,811046,811201
202607171735,e2e_trace_v3,3337,216278498438808321,0,perception.radar_detection,output_pub,6887763464160,811046,811201
202607171735,e2e_trace_v3,3363,216278498438808322,0,perception.radar_detection,proc_enter,6887972313024,811046,811207
202607171735,e2e_trace_v3,3365,216278498438808322,0,perception.radar_detection,output_pub,6887985129280,811046,811207
202607171735,e2e_trace_v3,3367,216278498438808323,0,perception.radar_detection,proc_enter,6887985205440,811046,811207
202607171735,e2e_trace_v3,3378,216278498438808323,0,perception.radar_detection,output_pub,6887998016384,811046,811207
202607171735,e2e_trace_v3,3384,216278498438808324,0,perception.radar_detection,proc_enter,6888093933632,811046,811201
202607171735,e2e_trace_v3,3396,216278498438808324,0,perception.radar_detection,output_pub,6888106774432,811046,811201
202607171735,e2e_trace_v3,3401,216278498438808325,0,perception.radar_detection,proc_enter,6888208711136,811046,811210
202607171735,e2e_trace_v3,3413,216278498438808325,0,perception.radar_detection,output_pub,6888221786208,811046,811210
202607171735,e2e_trace_v3,3418,216278498438808326,0,perception.radar_detection,proc_enter,6888319737312,811046,811204
202607171735,e2e_trace_v3,3430,216278498438808326,0,perception.radar_detection,output_pub,6888332501792,811046,811204
202607171735,e2e_trace_v3,3441,216278498438808327,0,perception.radar_detection,proc_enter,6888432542304,811046,811197
202607171735,e2e_trace_v3,3447,216278498438808327,0,perception.radar_detection,output_pub,6888445326176,811046,811197
202607171735,e2e_trace_v3,3459,216278498438808328,0,perception.radar_detection,proc_enter,6888550925280,811046,811197
202607171735,e2e_trace_v3,3464,216278498438808328,0,perception.radar_detection,output_pub,6888563647648,811046,811197
202607171735,e2e_trace_v3,3476,216278498438808329,0,perception.radar_detection,proc_enter,6888671783552,811046,811202
202607171735,e2e_trace_v3,3482,216278498438808329,0,perception.radar_detection,output_pub,6888685236128,811046,811202
202607171735,e2e_trace_v3,3493,216278498438808330,0,perception.radar_detection,proc_enter,6888794335872,811046,811202
202607171735,e2e_trace_v3,3498,216278498438808330,0,perception.radar_detection,output_pub,6888807897664,811046,811202
202607171735,e2e_trace_v3,3503,216278498438808331,0,perception.radar_detection,proc_enter,6888910027776,811046,811206
202607171735,e2e_trace_v3,3514,216278498438808331,0,perception.radar_detection,output_pub,6888922567328,811046,811206
202607171735,e2e_trace_v3,3531,216278498438808332,0,perception.radar_detection,proc_enter,6889031914336,811046,811204
202607171735,e2e_trace_v3,3532,216278498438808332,0,perception.radar_detection,output_pub,6889044983744,811046,811204
202607171735,e2e_trace_v3,3537,216278498438808333,0,perception.radar_detection,proc_enter,6889135949536,811046,811195
202607171735,e2e_trace_v3,3547,216278498438808333,0,perception.radar_detection,output_pub,6889148561440,811046,811195
202607171735,e2e_trace_v3,3560,216278498438808334,0,perception.radar_detection,proc_enter,6889258353792,811046,811202
202607171735,e2e_trace_v3,3566,216278498438808334,0,perception.radar_detection,output_pub,6889272728416,811046,811202
202607171735,e2e_trace_v3,3571,216278498438808335,0,perception.radar_detection,proc_enter,6889371418112,811046,811195
202607171735,e2e_trace_v3,3582,216278498438808335,0,perception.radar_detection,output_pub,6889384081856,811046,811195
202607171735,e2e_trace_v3,3595,216278498438808336,0,perception.radar_detection,proc_enter,6889483959968,811046,811195
202607171735,e2e_trace_v3,3600,216278498438808336,0,perception.radar_detection,output_pub,6889496634816,811046,811195
202607171735,e2e_trace_v3,3612,216278498438808337,0,perception.radar_detection,proc_enter,6889606373184,811046,811195
202607171735,e2e_trace_v3,3617,216278498438808337,0,perception.radar_detection,output_pub,6889619002112,811046,811195
202607171735,e2e_trace_v3,3629,216278498438808338,0,perception.radar_detection,proc_enter,6889715733472,811046,811195
202607171735,e2e_trace_v3,3634,216278498438808338,0,perception.radar_detection,output_pub,6889729437728,811046,811195
202607171735,e2e_trace_v3,3646,216278498438808339,0,perception.radar_detection,proc_enter,6889829682880,811046,811199
202607171735,e2e_trace_v3,3649,216278498438808339,0,perception.radar_detection,output_pub,6889842387168,811046,811199
202607171735,e2e_trace_v3,3660,216278498438808340,0,perception.radar_detection,proc_enter,6889947212320,811046,811199
202607171735,e2e_trace_v3,3668,216278498438808340,0,perception.radar_detection,output_pub,6889960036544,811046,811199
202607171735,e2e_trace_v3,3680,216278498438808341,0,perception.radar_detection,proc_enter,6890057306112,811046,811199
202607171735,e2e_trace_v3,3686,216278498438808341,0,perception.radar_detection,output_pub,6890071431008,811046,811199
202607171735,e2e_trace_v3,3690,216278498438808342,0,perception.radar_detection,proc_enter,6890171866112,811046,811203
202607171735,e2e_trace_v3,3701,216278498438808342,0,perception.radar_detection,output_pub,6890184665056,811046,811203
202607171735,e2e_trace_v3,3707,216278498438808343,0,perception.radar_detection,proc_enter,6890288041664,811046,811198
202607171735,e2e_trace_v3,3719,216278498438808343,0,perception.radar_detection,output_pub,6890300685408,811046,811198
202607171735,e2e_trace_v3,3724,216278498438808344,0,perception.radar_detection,proc_enter,6890402878272,811046,811209
202607171735,e2e_trace_v3,3736,216278498438808344,0,perception.radar_detection,output_pub,6890415958656,811046,811209
202607171735,e2e_trace_v3,3741,216278498438808345,0,perception.radar_detection,proc_enter,6890518255488,811046,811202
202607171735,e2e_trace_v3,3753,216278498438808345,0,perception.radar_detection,output_pub,6890530932256,811046,811202
202607171735,e2e_trace_v3,3765,216278498438808346,0,perception.radar_detection,proc_enter,6890636165280,811046,811202
202607171735,e2e_trace_v3,3770,216278498438808346,0,perception.radar_detection,output_pub,6890648963136,811046,811202
202607171735,e2e_trace_v3,3782,216278498438808347,0,perception.radar_detection,proc_enter,6890751425280,811046,811201
202607171735,e2e_trace_v3,3787,216278498438808347,0,perception.radar_detection,output_pub,6890764185952,811046,811201
202607171735,e2e_trace_v3,3798,216278498438808348,0,perception.radar_detection,proc_enter,6890868662656,811046,811209
202607171735,e2e_trace_v3,3804,216278498438808348,0,perception.radar_detection,output_pub,6890881507296,811046,811209
202607171735,e2e_trace_v3,3809,216278498438808349,0,perception.radar_detection,proc_enter,6890978391648,811046,811205
202607171735,e2e_trace_v3,3820,216278498438808349,0,perception.radar_detection,output_pub,6890992671680,811046,811205
202607171735,e2e_trace_v3,3826,216278498438808350,0,perception.radar_detection,proc_enter,6891092061824,811046,811208
202607171735,e2e_trace_v3,3838,216278498438808350,0,perception.radar_detection,output_pub,6891104726080,811046,811208
202607171735,e2e_trace_v3,3868,216278498438808351,0,perception.radar_detection,proc_enter,6891333458464,811046,811207
202607171735,e2e_trace_v3,3872,216278498438808351,0,perception.radar_detection,output_pub,6891346533024,811046,811207
202607171735,e2e_trace_v3,3883,216278498438808352,0,perception.radar_detection,proc_enter,6891435816448,811046,811198
202607171735,e2e_trace_v3,3886,216278498438808352,0,perception.radar_detection,output_pub,6891448577216,811046,811198
202607171735,e2e_trace_v3,3897,216278498438808353,0,perception.radar_detection,proc_enter,6891549330720,811046,811196
202607171735,e2e_trace_v3,3898,216278498438808353,0,perception.radar_detection,output_pub,6891562060992,811046,811196
202607171735,e2e_trace_v3,3908,216278498438808354,0,perception.radar_detection,proc_enter,6891669183744,811046,811201
202607171735,e2e_trace_v3,3913,216278498438808354,0,perception.radar_detection,output_pub,6891681811840,811046,811201
202607171735,e2e_trace_v3,3949,216278498438808355,0,perception.radar_detection,proc_enter,6891912804896,811046,811208
202607171735,e2e_trace_v3,3953,216278498438808355,0,perception.radar_detection,output_pub,6891925417856,811046,811208
202607171735,e2e_trace_v3,3963,216278498438808356,0,perception.radar_detection,proc_enter,6892043316864,811046,811200
202607171735,e2e_trace_v3,3966,216278498438808356,0,perception.radar_detection,output_pub,6892056083776,811046,811200
202607171735,e2e_trace_v3,3973,216278498438808357,0,perception.radar_detection,proc_enter,6892160310240,811046,811197
202607171735,e2e_trace_v3,3984,216278498438808357,0,perception.radar_detection,output_pub,6892173250208,811046,811197
202607171735,e2e_trace_v3,4015,216278498438808358,0,perception.radar_detection,proc_enter,6892408787232,811046,811198
202607171735,e2e_trace_v3,4018,216278498438808358,0,perception.radar_detection,output_pub,6892421637152,811046,811198
202607171735,e2e_trace_v3,4021,216278498438808359,0,perception.radar_detection,proc_enter,6892507796928,811046,811206
202607171735,e2e_trace_v3,4033,216278498438808359,0,perception.radar_detection,output_pub,6892520601632,811046,811206
202607171735,e2e_trace_v3,4038,216278498438808360,0,perception.radar_detection,proc_enter,6892613646848,811046,811199
202607171735,e2e_trace_v3,4050,216278498438808360,0,perception.radar_detection,output_pub,6892626420992,811046,811199
202607171735,e2e_trace_v3,4062,216278498438808361,0,perception.radar_detection,proc_enter,6892731215552,811046,811204
202607171735,e2e_trace_v3,4067,216278498438808361,0,perception.radar_detection,output_pub,6892743908800,811046,811204
202607171735,e2e_trace_v3,4079,216278498438808362,0,perception.radar_detection,proc_enter,6892848028576,811046,811205
202607171735,e2e_trace_v3,4084,216278498438808362,0,perception.radar_detection,output_pub,6892861397568,811046,811205
202607171735,e2e_trace_v3,4089,216278498438808363,0,perception.radar_detection,proc_enter,6892961808288,811046,811204
202607171735,e2e_trace_v3,4101,216278498438808363,0,perception.radar_detection,output_pub,6892979292480,811046,811204
202607171735,e2e_trace_v3,4106,216278498438808364,0,perception.radar_detection,proc_enter,6893075881120,811046,811202
202607171735,e2e_trace_v3,4118,216278498438808364,0,perception.radar_detection,output_pub,6893088537120,811046,811202
202607171735,e2e_trace_v3,4130,216278498438808365,0,perception.radar_detection,proc_enter,6893198322848,811046,811196
202607171735,e2e_trace_v3,4135,216278498438808365,0,perception.radar_detection,output_pub,6893211061632,811046,811196
202607171735,e2e_trace_v3,4140,216278498438808366,0,perception.radar_detection,proc_enter,6893311986496,811046,811208
202607171735,e2e_trace_v3,4145,216278498438808366,0,perception.radar_detection,output_pub,6893324897824,811046,811208
202607171735,e2e_trace_v3,4157,216278498438808367,0,perception.radar_detection,proc_enter,6893426598240,811046,811196
202607171735,e2e_trace_v3,4168,216278498438808367,0,perception.radar_detection,output_pub,6893439309184,811046,811196
202607171735,e2e_trace_v3,4174,216278498438808368,0,perception.radar_detection,proc_enter,6893533360672,811046,811207
202607171735,e2e_trace_v3,4179,216278498438808368,0,perception.radar_detection,output_pub,6893546020576,811046,811207
202607171735,e2e_trace_v3,4191,216278498438808369,0,perception.radar_detection,proc_enter,6893643006816,811046,811196
202607171735,e2e_trace_v3,4203,216278498438808369,0,perception.radar_detection,output_pub,6893656000672,811046,811196
202607171735,e2e_trace_v3,4215,216278498438808370,0,perception.radar_detection,proc_enter,6893763554784,811046,811196
202607171735,e2e_trace_v3,4220,216278498438808370,0,perception.radar_detection,output_pub,6893776267872,811046,811196
202607171735,e2e_trace_v3,4225,216278498438808371,0,perception.radar_detection,proc_enter,6893876469280,811046,811203
202607171735,e2e_trace_v3,4235,216278498438808371,0,perception.radar_detection,output_pub,6893889161600,811046,811203
202607171735,e2e_trace_v3,4242,216278498438808372,0,perception.radar_detection,proc_enter,6893989758560,811046,811196
202607171735,e2e_trace_v3,4247,216278498438808372,0,perception.radar_detection,output_pub,6894002463552,811046,811196
202607171735,e2e_trace_v3,4265,216278498438808373,0,perception.radar_detection,proc_enter,6894103096064,811046,811204
202607171735,e2e_trace_v3,4271,216278498438808373,0,perception.radar_detection,output_pub,6894115993600,811046,811204
202607171735,e2e_trace_v3,4276,216278498438808374,0,perception.radar_detection,proc_enter,6894220179648,811046,811207
202607171735,e2e_trace_v3,4288,216278498438808374,0,perception.radar_detection,output_pub,6894233186112,811046,811207
202607171735,e2e_trace_v3,4293,216278498438808375,0,perception.radar_detection,proc_enter,6894329890592,811046,811197
202607171735,e2e_trace_v3,4305,216278498438808375,0,perception.radar_detection,output_pub,6894342725888,811046,811197
202607171735,e2e_trace_v3,4317,216278498438808376,0,perception.radar_detection,proc_enter,6894449200288,811046,811197
202607171735,e2e_trace_v3,4320,216278498438808376,0,perception.radar_detection,output_pub,6894462087520,811046,811197
202607171735,e2e_trace_v3,4327,216278498438808377,0,perception.radar_detection,proc_enter,6894560514912,811046,811203
202607171735,e2e_trace_v3,4332,216278498438808377,0,perception.radar_detection,output_pub,6894573314688,811046,811203
202607171735,e2e_trace_v3,4351,216278498438808378,0,perception.radar_detection,proc_enter,6894674516800,811046,811195
202607171735,e2e_trace_v3,4356,216278498438808378,0,perception.radar_detection,output_pub,6894687156736,811046,811195
202607171735,e2e_trace_v3,4368,216278498438808379,0,perception.radar_detection,proc_enter,6894790188352,811046,811195
202607171735,e2e_trace_v3,4373,216278498438808379,0,perception.radar_detection,output_pub,6894802939968,811046,811195
202607171735,e2e_trace_v3,4378,216278498438808380,0,perception.radar_detection,proc_enter,6894904048064,811046,811198
202607171735,e2e_trace_v3,4390,216278498438808380,0,perception.radar_detection,output_pub,6894916971168,811046,811198
202607171735,e2e_trace_v3,4402,216278498438808381,0,perception.radar_detection,proc_enter,6895024240960,811046,811207
202607171735,e2e_trace_v3,4406,216278498438808381,0,perception.radar_detection,output_pub,6895038332832,811046,811207
202607171735,e2e_trace_v3,4418,216278498438808382,0,perception.radar_detection,proc_enter,6895139814656,811046,811207
202607171735,e2e_trace_v3,4424,216278498438808382,0,perception.radar_detection,output_pub,6895152660320,811046,811207
202607171735,e2e_trace_v3,4454,216278498438808383,0,perception.radar_detection,proc_enter,6895387583904,811046,811204
202607171735,e2e_trace_v3,4455,216278498438808383,0,perception.radar_detection,output_pub,6895400405024,811046,811204
202607171735,e2e_trace_v3,4467,216278498438808384,0,perception.radar_detection,proc_enter,6895494806112,811046,811197
202607171735,e2e_trace_v3,4472,216278498438808384,0,perception.radar_detection,output_pub,6895507610240,811046,811197
202607171735,e2e_trace_v3,4484,216278498438808385,0,perception.radar_detection,proc_enter,6895613835264,811046,811197
202607171735,e2e_trace_v3,4489,216278498438808385,0,perception.radar_detection,output_pub,6895626479264,811046,811197
202607171735,e2e_trace_v3,4503,216278498438808386,0,perception.radar_detection,proc_enter,6895732582112,811046,811201
202607171735,e2e_trace_v3,4506,216278498438808386,0,perception.radar_detection,output_pub,6895745402272,811046,811201
202607171735,e2e_trace_v3,4518,216278498438808387,0,perception.radar_detection,proc_enter,6895872807904,811046,811195
202607171735,e2e_trace_v3,4524,216278498438808387,0,perception.radar_detection,output_pub,6895885702464,811046,811195
202607171735,e2e_trace_v3,4553,216278498438808388,0,perception.radar_detection,proc_enter,6896107746624,811046,811206
202607171735,e2e_trace_v3,4554,216278498438808388,0,perception.radar_detection,output_pub,6896120385856,811046,811206
202607171735,e2e_trace_v3,4559,216278498438808389,0,perception.radar_detection,proc_enter,6896213338944,811046,811203
202607171735,e2e_trace_v3,4572,216278498438808389,0,perception.radar_detection,output_pub,6896228196320,811046,811203
202607171735,e2e_trace_v3,4576,216278498438808390,0,perception.radar_detection,proc_enter,6896327864448,811046,811206
202607171735,e2e_trace_v3,4588,216278498438808390,0,perception.radar_detection,output_pub,6896340627776,811046,811206
202607171735,e2e_trace_v3,4600,216278498438808391,0,perception.radar_detection,proc_enter,6896444162336,811046,811206
202607171735,e2e_trace_v3,4605,216278498438808391,0,perception.radar_detection,output_pub,6896456873824,811046,811206
