run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,2337,216396661579056471,0,perception.radar_detection,proc_enter,6696821969024,379806,380003
202607182017,e2e_trace_v3,2342,216396661579056471,0,perception.radar_detection,output_pub,6696834683232,379806,380003
202607182017,e2e_trace_v3,2361,216396661579056472,0,perception.radar_detection,proc_enter,6696934651392,379806,380007
202607182017,e2e_trace_v3,2366,216396661579056472,0,perception.radar_detection,output_pub,6696947234976,379806,380007
202607182017,e2e_trace_v3,2377,216396661579056473,0,perception.radar_detection,proc_enter,6697045729056,379806,380011
202607182017,e2e_trace_v3,2383,216396661579056473,0,perception.radar_detection,output_pub,6697058592032,379806,380011
202607182017,e2e_trace_v3,2395,216396661579056474,0,perception.radar_detection,proc_enter,6697161936224,379806,380011
202607182017,e2e_trace_v3,2400,216396661579056474,0,perception.radar_detection,output_pub,6697174755968,379806,380011
202607182017,e2e_trace_v3,2412,216396661579056475,0,perception.radar_detection,proc_enter,6697271484032,379806,380011
202607182017,e2e_trace_v3,2415,216396661579056475,0,perception.radar_detection,output_pub,6697284451712,379806,380011
202607182017,e2e_trace_v3,2429,216396661579056476,0,perception.radar_detection,proc_enter,6697400932672,379806,380012
202607182017,e2e_trace_v3,2434,216396661579056476,0,perception.radar_detection,output_pub,6697413941600,379806,380012
202607182017,e2e_trace_v3,2478,216396661579056477,0,perception.radar_detection,proc_enter,6697739678592,379806,380002
202607182017,e2e_trace_v3,2481,216396661579056477,0,perception.radar_detection,output_pub,6697752507840,379806,380002
202607182017,e2e_trace_v3,2484,216396661579056478,0,perception.radar_detection,proc_enter,6697837512992,379806,380006
202607182017,e2e_trace_v3,2496,216396661579056478,0,perception.radar_detection,output_pub,6697850457888,379806,380006
202607182017,e2e_trace_v3,2508,216396661579056479,0,perception.radar_detection,proc_enter,6697944479040,379806,380009
202607182017,e2e_trace_v3,2513,216396661579056479,0,perception.radar_detection,output_pub,6697957171744,379806,380009
202607182017,e2e_trace_v3,2525,216396661579056480,0,perception.radar_detection,proc_enter,6698057271040,379806,380009
202607182017,e2e_trace_v3,2530,216396661579056480,0,perception.radar_detection,output_pub,6698070232448,379806,380009
202607182017,e2e_trace_v3,2558,216396661579056481,0,perception.radar_detection,proc_enter,6698290380128,379806,380007
202607182017,e2e_trace_v3,2561,216396661579056481,0,perception.radar_detection,output_pub,6698303261888,379806,380007
202607182017,e2e_trace_v3,2566,216396661579056482,0,perception.radar_detection,proc_enter,6698390533024,379806,380010
202607182017,e2e_trace_v3,2578,216396661579056482,0,perception.radar_detection,output_pub,6698403638592,379806,380010
202607182017,e2e_trace_v3,2583,216396661579056483,0,perception.radar_detection,proc_enter,6698498116352,379806,380007
202607182017,e2e_trace_v3,2594,216396661579056483,0,perception.radar_detection,output_pub,6698510906496,379806,380007
202607182017,e2e_trace_v3,2607,216396661579056484,0,perception.radar_detection,proc_enter,6698618343808,379806,380013
202607182017,e2e_trace_v3,2610,216396661579056484,0,perception.radar_detection,output_pub,6698631386816,379806,380013
202607182017,e2e_trace_v3,2617,216396661579056485,0,perception.radar_detection,proc_enter,6698722426432,379806,380003
202607182017,e2e_trace_v3,2620,216396661579056485,0,perception.radar_detection,output_pub,6698735022368,379806,380003
202607182017,e2e_trace_v3,2634,216396661579056486,0,perception.radar_detection,proc_enter,6698832161376,379806,380009
202607182017,e2e_trace_v3,2639,216396661579056486,0,perception.radar_detection,output_pub,6698844793760,379806,380009
202607182017,e2e_trace_v3,2651,216396661579056487,0,perception.radar_detection,proc_enter,6698938039936,379806,380011
202607182017,e2e_trace_v3,2663,216396661579056487,0,perception.radar_detection,output_pub,6698950695104,379806,380011
202607182017,e2e_trace_v3,2675,216396661579056488,0,perception.radar_detection,proc_enter,6699052919744,379806,380011
202607182017,e2e_trace_v3,2680,216396661579056488,0,perception.radar_detection,output_pub,6699065738720,379806,380011
202607182017,e2e_trace_v3,2685,216396661579056489,0,perception.radar_detection,proc_enter,6699164117472,379806,380003
202607182017,e2e_trace_v3,2697,216396661579056489,0,perception.radar_detection,output_pub,6699177525792,379806,380003
202607182017,e2e_trace_v3,2718,216396661579056490,0,perception.radar_detection,proc_enter,6699414178848,379806,380006
202607182017,e2e_trace_v3,2728,216396661579056490,0,perception.radar_detection,output_pub,6699427499840,379806,380006
202607182017,e2e_trace_v3,2733,216396661579056491,0,perception.radar_detection,proc_enter,6699510606112,379806,380000
202607182017,e2e_trace_v3,2738,216396661579056491,0,perception.radar_detection,output_pub,6699523341600,379806,380000
202607182017,e2e_trace_v3,2750,216396661579056492,0,perception.radar_detection,proc_enter,6699621905376,379806,380000
202607182017,e2e_trace_v3,2762,216396661579056492,0,perception.radar_detection,output_pub,6699635243264,379806,380000
202607182017,e2e_trace_v3,2767,216396661579056493,0,perception.radar_detection,proc_enter,6699736784640,379806,380013
202607182017,e2e_trace_v3,2772,216396661579056493,0,perception.radar_detection,output_pub,6699749779712,379806,380013
202607182017,e2e_trace_v3,2791,216396661579056494,0,perception.radar_detection,proc_enter,6699848019584,379806,380006
202607182017,e2e_trace_v3,2796,216396661579056494,0,perception.radar_detection,output_pub,6699860643200,379806,380006
202607182017,e2e_trace_v3,2819,216396661579056495,0,perception.radar_detection,proc_enter,6700073957056,379806,379999
202607182017,e2e_trace_v3,2829,216396661579056495,0,perception.radar_detection,output_pub,6700086669504,379806,379999
202607182017,e2e_trace_v3,2839,216396661579056496,0,perception.radar_detection,proc_enter,6700175211456,379806,380012
202607182017,e2e_trace_v3,2844,216396661579056496,0,perception.radar_detection,output_pub,6700188067552,379806,380012
202607182017,e2e_trace_v3,2849,216396661579056497,0,perception.radar_detection,proc_enter,6700285508320,379806,380011
202607182017,e2e_trace_v3,2859,216396661579056497,0,perception.radar_detection,output_pub,6700298620928,379806,380011
202607182017,e2e_trace_v3,2866,216396661579056498,0,perception.radar_detection,proc_enter,6700394433088,379806,380012
202607182017,e2e_trace_v3,2871,216396661579056498,0,perception.radar_detection,output_pub,6700407183296,379806,380012
202607182017,e2e_trace_v3,2883,216396661579056499,0,perception.radar_detection,proc_enter,6700504131872,379806,380012
202607182017,e2e_trace_v3,2895,216396661579056499,0,perception.radar_detection,output_pub,6700516838080,379806,380012
202607182017,e2e_trace_v3,2900,216396661579056500,0,perception.radar_detection,proc_enter,6700609439520,379806,380007
202607182017,e2e_trace_v3,2910,216396661579056500,0,perception.radar_detection,output_pub,6700622404768,379806,380007
202607182017,e2e_trace_v3,2917,216396661579056501,0,perception.radar_detection,proc_enter,6700718182464,379806,380012
202607182017,e2e_trace_v3,2922,216396661579056501,0,perception.radar_detection,output_pub,6700730896416,379806,380012
202607182017,e2e_trace_v3,2959,216396661579056502,0,perception.radar_detection,proc_enter,6700948883648,379806,380003
202607182017,e2e_trace_v3,2962,216396661579056502,0,perception.radar_detection,output_pub,6700961603936,379806,380003
202607182017,e2e_trace_v3,2972,216396661579056503,0,perception.radar_detection,proc_enter,6701050383008,379806,380006
202607182017,e2e_trace_v3,2977,216396661579056503,0,perception.radar_detection,output_pub,6701062990784,379806,380006
202607182017,e2e_trace_v3,2989,216396661579056504,0,perception.radar_detection,proc_enter,6701160437472,379806,380006
202607182017,e2e_trace_v3,2995,216396661579056504,0,perception.radar_detection,output_pub,6701173404128,379806,380006
202607182017,e2e_trace_v3,3006,216396661579056505,0,perception.radar_detection,proc_enter,6701302644032,379806,380010
202607182017,e2e_trace_v3,3011,216396661579056505,0,perception.radar_detection,output_pub,6701315329792,379806,380010
202607182017,e2e_trace_v3,3016,216396661579056506,0,perception.radar_detection,proc_enter,6701414492960,379806,380003
202607182017,e2e_trace_v3,3028,216396661579056506,0,perception.radar_detection,output_pub,6701427235968,379806,380003
202607182017,e2e_trace_v3,3040,216396661579056507,0,perception.radar_detection,proc_enter,6701524066304,379806,380003
202607182017,e2e_trace_v3,3045,216396661579056507,0,perception.radar_detection,output_pub,6701536742880,379806,380003
202607182017,e2e_trace_v3,3057,216396661579056508,0,perception.radar_detection,proc_enter,6701633467840,379806,380011
202607182017,e2e_trace_v3,3062,216396661579056508,0,perception.radar_detection,output_pub,6701646106112,379806,380011
202607182017,e2e_trace_v3,3067,216396661579056509,0,perception.radar_detection,proc_enter,6701742853408,379806,380003
202607182017,e2e_trace_v3,3079,216396661579056509,0,perception.radar_detection,output_pub,6701755507840,379806,380003
202607182017,e2e_trace_v3,3084,216396661579056510,0,perception.radar_detection,proc_enter,6701850969664,379806,380011
202607182017,e2e_trace_v3,3087,216396661579056510,0,perception.radar_detection,output_pub,6701863695808,379806,380011
202607182017,e2e_trace_v3,3101,216396661579056511,0,perception.radar_detection,proc_enter,6701957639168,379806,380005
202607182017,e2e_trace_v3,3113,216396661579056511,0,perception.radar_detection,output_pub,6701970235488,379806,380005
202607182017,e2e_trace_v3,3129,216396661579056512,0,perception.radar_detection,proc_enter,6702083805088,379806,380003
202607182017,e2e_trace_v3,3133,216396661579056512,0,perception.radar_detection,output_pub,6702097189568,379806,380003
202607182017,e2e_trace_v3,3142,216396661579056513,0,perception.radar_detection,proc_enter,6702187596576,379806,380005
202607182017,e2e_trace_v3,3145,216396661579056513,0,perception.radar_detection,output_pub,6702200126304,379806,380005
202607182017,e2e_trace_v3,3152,216396661579056514,0,perception.radar_detection,proc_enter,6702298060384,379806,379999
202607182017,e2e_trace_v3,3162,216396661579056514,0,perception.radar_detection,output_pub,6702311010368,379806,379999
202607182017,e2e_trace_v3,3169,216396661579056515,0,perception.radar_detection,proc_enter,6702409026176,379806,380014
202607182017,e2e_trace_v3,3177,216396661579056515,0,perception.radar_detection,output_pub,6702422637856,379806,380014
202607182017,e2e_trace_v3,3186,216396661579056516,0,perception.radar_detection,proc_enter,6702517494656,379806,380015
202607182017,e2e_trace_v3,3189,216396661579056516,0,perception.radar_detection,output_pub,6702530023168,379806,380015
202607182017,e2e_trace_v3,3203,216396661579056517,0,perception.radar_detection,proc_enter,6702627752576,379806,380012
202607182017,e2e_trace_v3,3208,216396661579056517,0,perception.radar_detection,output_pub,6702640537632,379806,380012
202607182017,e2e_trace_v3,3220,216396661579056518,0,perception.radar_detection,proc_enter,6702736694560,379806,380011
202607182017,e2e_trace_v3,3223,216396661579056518,0,perception.radar_detection,output_pub,6702749486720,379806,380011
202607182017,e2e_trace_v3,3237,216396661579056519,0,perception.radar_detection,proc_enter,6702849136704,379806,380001
202607182017,e2e_trace_v3,3242,216396661579056519,0,perception.radar_detection,output_pub,6702862312416,379806,380001
202607182017,e2e_trace_v3,3254,216396661579056520,0,perception.radar_detection,proc_enter,6702960398240,379806,380002
202607182017,e2e_trace_v3,3257,216396661579056520,0,perception.radar_detection,output_pub,6702973348960,379806,380002
202607182017,e2e_trace_v3,3271,216396661579056521,0,perception.radar_detection,proc_enter,6703080420128,379806,380012
202607182017,e2e_trace_v3,3284,216396661579056521,0,perception.radar_detection,output_pub,6703094066080,379806,380012
202607182017,e2e_trace_v3,3288,216396661579056522,0,perception.radar_detection,proc_enter,6703187045760,379806,380003
202607182017,e2e_trace_v3,3293,216396661579056522,0,perception.radar_detection,output_pub,6703200037568,379806,380003
202607182017,e2e_trace_v3,3316,216396661579056523,0,perception.radar_detection,proc_enter,6703314521696,379806,380005
202607182017,e2e_trace_v3,3319,216396661579056523,0,perception.radar_detection,output_pub,6703327275968,379806,380005
202607182017,e2e_trace_v3,3322,216396661579056524,0,perception.radar_detection,proc_enter,6703413906816,379806,380002
202607182017,e2e_trace_v3,3333,216396661579056524,0,perception.radar_detection,output_pub,6703426800064,379806,380002
202607182017,e2e_trace_v3,3341,216396661579056525,0,perception.radar_detection,proc_enter,6703522878208,379806,380005
202607182017,e2e_trace_v3,3351,216396661579056525,0,perception.radar_detection,output_pub,6703533636448,379806,380005
202607182017,e2e_trace_v3,3363,216396661579056526,0,perception.radar_detection,proc_enter,6703646786080,379806,380005
202607182017,e2e_trace_v3,3368,216396661579056526,0,perception.radar_detection,output_pub,6703659520544,379806,380005
202607182017,e2e_trace_v3,3382,216396661579056527,0,perception.radar_detection,proc_enter,6703760482528,379806,380002
202607182017,e2e_trace_v3,3386,216396661579056527,0,perception.radar_detection,output_pub,6703771444704,379806,380002
202607182017,e2e_trace_v3,3390,216396661579056528,0,perception.radar_detection,proc_enter,6703865381696,379806,380008
202607182017,e2e_trace_v3,3395,216396661579056528,0,perception.radar_detection,output_pub,6703878328800,379806,380008
202607182017,e2e_trace_v3,3407,216396661579056529,0,perception.radar_detection,proc_enter,6703966104384,379806,380002
202607182017,e2e_trace_v3,3412,216396661579056529,0,perception.radar_detection,output_pub,6703978892000,379806,380002
202607182017,e2e_trace_v3,3431,216396661579056530,0,perception.radar_detection,proc_enter,6704074618496,379806,379999
202607182017,e2e_trace_v3,3436,216396661579056530,0,perception.radar_detection,output_pub,6704087364608,379806,379999
202607182017,e2e_trace_v3,3466,216396661579056531,0,perception.radar_detection,proc_enter,6704307587232,379806,380006
202607182017,e2e_trace_v3,3469,216396661579056531,0,perception.radar_detection,output_pub,6704320358240,379806,380006
202607182017,e2e_trace_v3,3472,216396661579056532,0,perception.radar_detection,proc_enter,6704405291776,379806,380014
202607182017,e2e_trace_v3,3484,216396661579056532,0,perception.radar_detection,output_pub,6704418239488,379806,380014
202607182017,e2e_trace_v3,3489,216396661579056533,0,perception.radar_detection,proc_enter,6704510397024,379806,380002
202607182017,e2e_trace_v3,3494,216396661579056533,0,perception.radar_detection,output_pub,6704523203776,379806,380002
202607182017,e2e_trace_v3,3506,216396661579056534,0,perception.radar_detection,proc_enter,6704618756448,379806,380014
202607182017,e2e_trace_v3,3517,216396661579056534,0,perception.radar_detection,output_pub,6704631746208,379806,380014
202607182017,e2e_trace_v3,3530,216396661579056535,0,perception.radar_detection,proc_enter,6704741229600,379806,380014
202607182017,e2e_trace_v3,3533,216396661579056535,0,perception.radar_detection,output_pub,6704754138848,379806,380014
202607182017,e2e_trace_v3,3540,216396661579056536,0,perception.radar_detection,proc_enter,6704855675904,379806,380009
202607182017,e2e_trace_v3,3551,216396661579056536,0,perception.radar_detection,output_pub,6704868434016,379806,380009
202607182017,e2e_trace_v3,3557,216396661579056537,0,perception.radar_detection,proc_enter,6704967030016,379806,380003
202607182017,e2e_trace_v3,3569,216396661579056537,0,perception.radar_detection,output_pub,6704980107296,379806,380003
202607182017,e2e_trace_v3,3587,216396661579056538,0,perception.radar_detection,proc_enter,6705165661440,379806,380000
202607182017,e2e_trace_v3,3595,216396661579056538,0,perception.radar_detection,output_pub,6705178393152,379806,380000
202607182017,e2e_trace_v3,3598,216396661579056539,0,perception.radar_detection,proc_enter,6705180260544,379806,380010
202607182017,e2e_trace_v3,3601,216396661579056539,0,perception.radar_detection,output_pub,6705193017280,379806,380010
202607182017,e2e_trace_v3,3633,216396661579056540,0,perception.radar_detection,proc_enter,6705415280256,379806,380003
202607182017,e2e_trace_v3,3635,216396661579056540,0,perception.radar_detection,output_pub,6705428651776,379806,380003
202607182017,e2e_trace_v3,3639,216396661579056541,0,perception.radar_detection,proc_enter,6705512521088,379806,380010
202607182017,e2e_trace_v3,3649,216396661579056541,0,perception.radar_detection,output_pub,6705525073920,379806,380010
202607182017,e2e_trace_v3,3684,216396661579056542,0,perception.radar_detection,proc_enter,6705841644160,379806,380010
202607182017,e2e_trace_v3,3696,216396661579056542,0,perception.radar_detection,output_pub,6705854294720,379806,380010
202607182017,e2e_trace_v3,3698,216396661579056543,0,perception.radar_detection,proc_enter,6705854340544,379806,380014
202607182017,e2e_trace_v3,3699,216396661579056543,0,perception.radar_detection,output_pub,6705867439680,379806,380014
202607182017,e2e_trace_v3,3704,216396661579056544,0,perception.radar_detection,proc_enter,6705952075328,379806,380000
202607182017,e2e_trace_v3,3713,216396661579056544,0,perception.radar_detection,output_pub,6705964649248,379806,380000
202607182017,e2e_trace_v3,3721,216396661579056545,0,perception.radar_detection,proc_enter,6706058400768,379806,379999
202607182017,e2e_trace_v3,3733,216396661579056545,0,perception.radar_detection,output_pub,6706071075744,379806,379999
202607182017,e2e_trace_v3,3745,216396661579056546,0,perception.radar_detection,proc_enter,6706171067776,379806,379999
202607182017,e2e_trace_v3,3750,216396661579056546,0,perception.radar_detection,output_pub,6706182221440,379806,379999
202607182017,e2e_trace_v3,3755,216396661579056547,0,perception.radar_detection,proc_enter,6706278554112,379806,380006
202607182017,e2e_trace_v3,3765,216396661579056547,0,perception.radar_detection,output_pub,6706291101664,379806,380006
202607182017,e2e_trace_v3,3772,216396661579056548,0,perception.radar_detection,proc_enter,6706389445184,379806,380001
202607182017,e2e_trace_v3,3777,216396661579056548,0,perception.radar_detection,output_pub,6706402274848,379806,380001
202607182017,e2e_trace_v3,3789,216396661579056549,0,perception.radar_detection,proc_enter,6706493306304,379806,380001
202607182017,e2e_trace_v3,3801,216396661579056549,0,perception.radar_detection,output_pub,6706506159232,379806,380001
202607182017,e2e_trace_v3,3806,216396661579056550,0,perception.radar_detection,proc_enter,6706601004480,379806,380013
202607182017,e2e_trace_v3,3816,216396661579056550,0,perception.radar_detection,output_pub,6706613870592,379806,380013
202607182017,e2e_trace_v3,3823,216396661579056551,0,perception.radar_detection,proc_enter,6706704043232,379806,380007
202607182017,e2e_trace_v3,3831,216396661579056551,0,perception.radar_detection,output_pub,6706717013856,379806,380007
202607182017,e2e_trace_v3,3840,216396661579056552,0,perception.radar_detection,proc_enter,6706814589376,379806,379999
202607182017,e2e_trace_v3,3852,216396661579056552,0,perception.radar_detection,output_pub,6706827670784,379806,379999
202607182017,e2e_trace_v3,3882,216396661579056553,0,perception.radar_detection,proc_enter,6707037733280,379806,380008
202607182017,e2e_trace_v3,3885,216396661579056553,0,perception.radar_detection,output_pub,6707050452096,379806,380008
202607182017,e2e_trace_v3,3895,216396661579056554,0,perception.radar_detection,proc_enter,6707134715104,379806,380002
202607182017,e2e_trace_v3,3900,216396661579056554,0,perception.radar_detection,output_pub,6707147554816,379806,380002
202607182017,e2e_trace_v3,3905,216396661579056555,0,perception.radar_detection,proc_enter,6707239933056,379806,380014
202607182017,e2e_trace_v3,3917,216396661579056555,0,perception.radar_detection,output_pub,6707252676928,379806,380014
202607182017,e2e_trace_v3,3922,216396661579056556,0,perception.radar_detection,proc_enter,6707345212224,379806,380002
202607182017,e2e_trace_v3,3934,216396661579056556,0,perception.radar_detection,output_pub,6707357906976,379806,380002
202607182017,e2e_trace_v3,3939,216396661579056557,0,perception.radar_detection,proc_enter,6707450234560,379806,380012
202607182017,e2e_trace_v3,3951,216396661579056557,0,perception.radar_detection,output_pub,6707462807264,379806,380012
202607182017,e2e_trace_v3,3956,216396661579056558,0,perception.radar_detection,proc_enter,6707557744832,379806,380008
202607182017,e2e_trace_v3,3968,216396661579056558,0,perception.radar_detection,output_pub,6707570513024,379806,380008
202607182017,e2e_trace_v3,3973,216396661579056559,0,perception.radar_detection,proc_enter,6707663716192,379806,379999
202607182017,e2e_trace_v3,3982,216396661579056559,0,perception.radar_detection,output_pub,6707676410560,379806,379999
202607182017,e2e_trace_v3,3990,216396661579056560,0,perception.radar_detection,proc_enter,6707772562272,379806,380007
202607182017,e2e_trace_v3,4000,216396661579056560,0,perception.radar_detection,output_pub,6707785543808,379806,380007
202607182017,e2e_trace_v3,4007,216396661579056561,0,perception.radar_detection,proc_enter,6707877256928,379806,380002
202607182017,e2e_trace_v3,4019,216396661579056561,0,perception.radar_detection,output_pub,6707889994080,379806,380002
202607182017,e2e_trace_v3,4024,216396661579056562,0,perception.radar_detection,proc_enter,6707982949248,379806,380008
202607182017,e2e_trace_v3,4029,216396661579056562,0,perception.radar_detection,output_pub,6707995956672,379806,380008
202607182017,e2e_trace_v3,4041,216396661579056563,0,perception.radar_detection,proc_enter,6708087998048,379806,380015
202607182017,e2e_trace_v3,4046,216396661579056563,0,perception.radar_detection,output_pub,6708100677184,379806,380015
202607182017,e2e_trace_v3,4058,216396661579056564,0,perception.radar_detection,proc_enter,6708194527552,379806,380007
202607182017,e2e_trace_v3,4063,216396661579056564,0,perception.radar_detection,output_pub,6708207189984,379806,380007
202607182017,e2e_trace_v3,4075,216396661579056565,0,perception.radar_detection,proc_enter,6708306099872,379806,380002
202607182017,e2e_trace_v3,4087,216396661579056565,0,perception.radar_detection,output_pub,6708318706976,379806,380002
202607182017,e2e_trace_v3,4092,216396661579056566,0,perception.radar_detection,proc_enter,6708415397344,379806,380015
202607182017,e2e_trace_v3,4104,216396661579056566,0,perception.radar_detection,output_pub,6708428264768,379806,380015
202607182017,e2e_trace_v3,4109,216396661579056567,0,perception.radar_detection,proc_enter,6708514871392,379806,380002
202607182017,e2e_trace_v3,4114,216396661579056567,0,perception.radar_detection,output_pub,6708527589600,379806,380002
202607182017,e2e_trace_v3,4126,216396661579056568,0,perception.radar_detection,proc_enter,6708619537632,379806,380002
202607182017,e2e_trace_v3,4129,216396661579056568,0,perception.radar_detection,output_pub,6708632187072,379806,380002
202607182017,e2e_trace_v3,4143,216396661579056569,0,perception.radar_detection,proc_enter,6708720652224,379806,380000
202607182017,e2e_trace_v3,4148,216396661579056569,0,perception.radar_detection,output_pub,6708733433984,379806,380000
202607182017,e2e_trace_v3,4160,216396661579056570,0,perception.radar_detection,proc_enter,6708826332288,379806,380011
202607182017,e2e_trace_v3,4165,216396661579056570,0,perception.radar_detection,output_pub,6708838905056,379806,380011
202607182017,e2e_trace_v3,4177,216396661579056571,0,perception.radar_detection,proc_enter,6708935573856,379806,380012
202607182017,e2e_trace_v3,4189,216396661579056571,0,perception.radar_detection,output_pub,6708948592352,379806,380012
202607182017,e2e_trace_v3,4194,216396661579056572,0,perception.radar_detection,proc_enter,6709041653952,379806,380000
202607182017,e2e_trace_v3,4199,216396661579056572,0,perception.radar_detection,output_pub,6709054274816,379806,380000
202607182017,e2e_trace_v3,4211,216396661579056573,0,perception.radar_detection,proc_enter,6709142776800,379806,380012
202607182017,e2e_trace_v3,4216,216396661579056573,0,perception.radar_detection,output_pub,6709155395040,379806,380012
202607182017,e2e_trace_v3,4228,216396661579056574,0,perception.radar_detection,proc_enter,6709245801184,379806,380007
202607182017,e2e_trace_v3,4237,216396661579056574,0,perception.radar_detection,output_pub,6709258650176,379806,380007
202607182017,e2e_trace_v3,4245,216396661579056575,0,perception.radar_detection,proc_enter,6709353283904,379806,380001
202607182017,e2e_trace_v3,4257,216396661579056575,0,perception.radar_detection,output_pub,6709366152736,379806,380001
202607182017,e2e_trace_v3,4269,216396661579056576,0,perception.radar_detection,proc_enter,6709468581152,379806,380001
202607182017,e2e_trace_v3,4272,216396661579056576,0,perception.radar_detection,output_pub,6709481400832,379806,380001
202607182017,e2e_trace_v3,4279,216396661579056577,0,perception.radar_detection,proc_enter,6709573831552,379806,380015
202607182017,e2e_trace_v3,4284,216396661579056577,0,perception.radar_detection,output_pub,6709586876544,379806,380015
202607182017,e2e_trace_v3,4296,216396661579056578,0,perception.radar_detection,proc_enter,6709678808640,379806,380013
202607182017,e2e_trace_v3,4301,216396661579056578,0,perception.radar_detection,output_pub,6709691893760,379806,380013
202607182017,e2e_trace_v3,4313,216396661579056579,0,perception.radar_detection,proc_enter,6709789303392,379806,380003
202607182017,e2e_trace_v3,4318,216396661579056579,0,perception.radar_detection,output_pub,6709802202784,379806,380003
202607182017,e2e_trace_v3,4330,216396661579056580,0,perception.radar_detection,proc_enter,6709890405248,379806,380011
202607182017,e2e_trace_v3,4335,216396661579056580,0,perception.radar_detection,output_pub,6709903326112,379806,380011
202607182017,e2e_trace_v3,4347,216396661579056581,0,perception.radar_detection,proc_enter,6710003609088,379806,380007
202607182017,e2e_trace_v3,4359,216396661579056581,0,perception.radar_detection,output_pub,6710016379040,379806,380007
202607182017,e2e_trace_v3,4364,216396661579056582,0,perception.radar_detection,proc_enter,6710109212000,379806,380013
202607182017,e2e_trace_v3,4376,216396661579056582,0,perception.radar_detection,output_pub,6710121954848,379806,380013
202607182017,e2e_trace_v3,4381,216396661579056583,0,perception.radar_detection,proc_enter,6710213683360,379806,380015
202607182017,e2e_trace_v3,4386,216396661579056583,0,perception.radar_detection,output_pub,6710226360704,379806,380015
202607182017,e2e_trace_v3,4398,216396661579056584,0,perception.radar_detection,proc_enter,6710319790016,379806,380014
202607182017,e2e_trace_v3,4410,216396661579056584,0,perception.radar_detection,output_pub,6710339939872,379806,380014
202607182017,e2e_trace_v3,4415,216396661579056585,0,perception.radar_detection,proc_enter,6710430986304,379806,380001
202607182017,e2e_trace_v3,4427,216396661579056585,0,perception.radar_detection,output_pub,6710443728832,379806,380001
202607182017,e2e_trace_v3,4432,216396661579056586,0,perception.radar_detection,proc_enter,6710533382944,379806,380015
202607182017,e2e_trace_v3,4439,216396661579056586,0,perception.radar_detection,output_pub,6710546170592,379806,380015
202607182017,e2e_trace_v3,4449,216396661579056587,0,perception.radar_detection,proc_enter,6710637493600,379806,380010
202607182017,e2e_trace_v3,4459,216396661579056587,0,perception.radar_detection,output_pub,6710650087968,379806,380010
202607182017,e2e_trace_v3,4481,216396661579056588,0,perception.radar_detection,proc_enter,6710855963968,379806,380005
202607182017,e2e_trace_v3,4492,216396661579056588,0,perception.radar_detection,output_pub,6710868806496,379806,380005
202607182017,e2e_trace_v3,4497,216396661579056589,0,perception.radar_detection,proc_enter,6710950991904,379806,380003
202607182017,e2e_trace_v3,4502,216396661579056589,0,perception.radar_detection,output_pub,6710963769568,379806,380003
202607182017,e2e_trace_v3,4514,216396661579056590,0,perception.radar_detection,proc_enter,6711054175296,379806,380014
202607182017,e2e_trace_v3,4517,216396661579056590,0,perception.radar_detection,output_pub,6711067216064,379806,380014
202607182017,e2e_trace_v3,4531,216396661579056591,0,perception.radar_detection,proc_enter,6711163946656,379806,380000
202607182017,e2e_trace_v3,4536,216396661579056591,0,perception.radar_detection,output_pub,6711176647072,379806,380000
202607182017,e2e_trace_v3,4548,216396661579056592,0,perception.radar_detection,proc_enter,6711263663104,379806,380001
202607182017,e2e_trace_v3,4553,216396661579056592,0,perception.radar_detection,output_pub,6711276343936,379806,380001
202607182017,e2e_trace_v3,4565,216396661579056593,0,perception.radar_detection,proc_enter,6711365846560,379806,380001
202607182017,e2e_trace_v3,4577,216396661579056593,0,perception.radar_detection,output_pub,6711378584352,379806,380001
202607182017,e2e_trace_v3,4582,216396661579056594,0,perception.radar_detection,proc_enter,6711472330720,379806,380003
202607182017,e2e_trace_v3,4592,216396661579056594,0,perception.radar_detection,output_pub,6711485098592,379806,380003
202607182017,e2e_trace_v3,4599,216396661579056595,0,perception.radar_detection,proc_enter,6711578286016,379806,380001
202607182017,e2e_trace_v3,4602,216396661579056595,0,perception.radar_detection,output_pub,6711591029312,379806,380001
202607182017,e2e_trace_v3,4616,216396661579056596,0,perception.radar_detection,proc_enter,6711683230816,379806,380000
202607182017,e2e_trace_v3,4621,216396661579056596,0,perception.radar_detection,output_pub,6711696137216,379806,380000
202607182017,e2e_trace_v3,4633,216396661579056597,0,perception.radar_detection,proc_enter,6711796258336,379806,380003
202607182017,e2e_trace_v3,4636,216396661579056597,0,perception.radar_detection,output_pub,6711809165984,379806,380003
202607182017,e2e_trace_v3,4650,216396661579056598,0,perception.radar_detection,proc_enter,6711897395008,379806,380012
202607182017,e2e_trace_v3,4653,216396661579056598,0,perception.radar_detection,output_pub,6711910085312,379806,380012
202607182017,e2e_trace_v3,4667,216396661579056599,0,perception.radar_detection,proc_enter,6712009363776,379806,380015
202607182017,e2e_trace_v3,4672,216396661579056599,0,perception.radar_detection,output_pub,6712021933152,379806,380015
202607182017,e2e_trace_v3,4684,216396661579056600,0,perception.radar_detection,proc_enter,6712122107072,379806,380008
202607182017,e2e_trace_v3,4692,216396661579056600,0,perception.radar_detection,output_pub,6712135020832,379806,380008
