run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,1347,72310524661989896,0,perception.lidar_tracking,out,5355799089856,1,/perception/inner/PrefusedObjects,0,0,1784375710529128888,0,0,0,189962,190121
202607181955,e2e_trace_v3,1372,72310524661989897,0,perception.lidar_tracking,in,5356015009920,1,/perception/lidar/detection_filter,0,0,1784375710639394774,0,0,0,189962,190106
202607181955,e2e_trace_v3,1373,72310524661989897,0,perception.lidar_tracking,out,5356015417632,1,/perception/inner/PrefusedObjects,0,0,1784375710639394774,0,0,0,189962,190106
202607181955,e2e_trace_v3,1398,72310524661989898,0,perception.lidar_tracking,in,5356232433248,1,/perception/lidar/detection_filter,0,0,1784375710758953695,0,0,0,189962,190112
202607181955,e2e_trace_v3,1399,72310524661989898,0,perception.lidar_tracking,out,5356232944064,1,/perception/inner/PrefusedObjects,0,0,1784375710758953695,0,0,0,189962,190112
202607181955,e2e_trace_v3,1423,72310524661989899,0,perception.lidar_tracking,in,5356451868128,1,/perception/lidar/detection_filter,0,0,1784375710865834540,0,0,0,189962,190107
202607181955,e2e_trace_v3,1424,72310524661989899,0,perception.lidar_tracking,out,5356452205760,1,/perception/inner/PrefusedObjects,0,0,1784375710865834540,0,0,0,189962,190107
202607181955,e2e_trace_v3,1447,72310524661989900,0,perception.lidar_tracking,in,5356673606848,1,/perception/lidar/detection_filter,0,0,1784375710977020345,0,0,0,189962,190113
202607181955,e2e_trace_v3,1448,72310524661989900,0,perception.lidar_tracking,out,5356674142336,1,/perception/inner/PrefusedObjects,0,0,1784375710977020345,0,0,0,189962,190113
202607181955,e2e_trace_v3,1467,72310524661989901,0,perception.lidar_tracking,in,5356896496832,1,/perception/lidar/detection_filter,0,0,1784375711084960164,0,0,0,189962,190106
202607181955,e2e_trace_v3,1468,72310524661989901,0,perception.lidar_tracking,out,5356896959584,1,/perception/inner/PrefusedObjects,0,0,1784375711084960164,0,0,0,189962,190106
202607181955,e2e_trace_v3,1499,72310524661989902,0,perception.lidar_tracking,in,5357123829760,1,/perception/lidar/detection_filter,0,0,1784375711189605131,0,0,0,189962,190109
202607181955,e2e_trace_v3,1500,72310524661989902,0,perception.lidar_tracking,out,5357124332256,1,/perception/inner/PrefusedObjects,0,0,1784375711189605131,0,0,0,189962,190109
202607181955,e2e_trace_v3,1525,72310524661989903,0,perception.lidar_tracking,in,5357351682208,1,/perception/lidar/detection_filter,0,0,1784375711296000805,0,0,0,189962,190111
202607181955,e2e_trace_v3,1526,72310524661989903,0,perception.lidar_tracking,out,5357352148384,1,/perception/inner/PrefusedObjects,0,0,1784375711296000805,0,0,0,189962,190111
202607181955,e2e_trace_v3,1553,72310524661989904,0,perception.lidar_tracking,in,5357577980288,1,/perception/lidar/detection_filter,0,0,1784375711401316449,0,0,0,189962,190112
202607181955,e2e_trace_v3,1554,72310524661989904,0,perception.lidar_tracking,out,5357578518400,1,/perception/inner/PrefusedObjects,0,0,1784375711401316449,0,0,0,189962,190112
202607181955,e2e_trace_v3,1585,72310524661989905,0,perception.lidar_tracking,in,5357807192288,1,/perception/lidar/detection_filter,0,0,1784375711508147112,0,0,0,189962,190108
202607181955,e2e_trace_v3,1586,72310524661989905,0,perception.lidar_tracking,out,5357807593056,1,/perception/inner/PrefusedObjects,0,0,1784375711508147112,0,0,0,189962,190108
202607181955,e2e_trace_v3,1611,72310524661989906,0,perception.lidar_tracking,in,5358038113152,1,/perception/lidar/detection_filter,0,0,1784375711640805146,0,0,0,189962,190106
202607181955,e2e_trace_v3,1612,72310524661989906,0,perception.lidar_tracking,out,5358038508960,1,/perception/inner/PrefusedObjects,0,0,1784375711640805146,0,0,0,189962,190106
202607181955,e2e_trace_v3,1638,72310524661989907,0,perception.lidar_tracking,in,5358268129472,1,/perception/lidar/detection_filter,0,0,1784375711746506884,0,0,0,189962,190109
202607181955,e2e_trace_v3,1639,72310524661989907,0,perception.lidar_tracking,out,5358268771968,1,/perception/inner/PrefusedObjects,0,0,1784375711746506884,0,0,0,189962,190109
202607181955,e2e_trace_v3,1664,72310524661989908,0,perception.lidar_tracking,in,5358497776704,1,/perception/lidar/detection_filter,0,0,1784375711853330016,0,0,0,189962,190120
202607181955,e2e_trace_v3,1665,72310524661989908,0,perception.lidar_tracking,out,5358498074752,1,/perception/inner/PrefusedObjects,0,0,1784375711853330016,0,0,0,189962,190120
202607181955,e2e_trace_v3,1681,72310524661989909,0,perception.lidar_tracking,in,5358612822816,1,/perception/lidar/detection_filter,0,0,1784375711956990564,0,0,0,189962,190108
202607181955,e2e_trace_v3,1682,72310524661989909,0,perception.lidar_tracking,out,5358613215328,1,/perception/inner/PrefusedObjects,0,0,1784375711956990564,0,0,0,189962,190108
202607181955,e2e_trace_v3,1711,72310524661989910,0,perception.lidar_tracking,in,5358853806528,1,/perception/lidar/detection_filter,0,0,1784375712064123215,0,0,0,189962,190107
202607181955,e2e_trace_v3,1712,72310524661989910,0,perception.lidar_tracking,out,5358854213440,1,/perception/inner/PrefusedObjects,0,0,1784375712064123215,0,0,0,189962,190107
202607181955,e2e_trace_v3,1726,72310524661989911,0,perception.lidar_tracking,in,5358952898208,1,/perception/lidar/detection_filter,0,0,1784375712171544975,0,0,0,189962,190110
202607181955,e2e_trace_v3,1727,72310524661989911,0,perception.lidar_tracking,out,5358953193984,1,/perception/inner/PrefusedObjects,0,0,1784375712171544975,0,0,0,189962,190110
202607181955,e2e_trace_v3,1756,72310524661989912,0,perception.lidar_tracking,in,5359184748800,1,/perception/lidar/detection_filter,0,0,1784375712276654060,0,0,0,189962,190115
202607181955,e2e_trace_v3,1757,72310524661989912,0,perception.lidar_tracking,out,5359185239424,1,/perception/inner/PrefusedObjects,0,0,1784375712276654060,0,0,0,189962,190115
202607181955,e2e_trace_v3,1775,72310524661989913,0,perception.lidar_tracking,in,5359284161472,1,/perception/lidar/detection_filter,0,0,1784375712411638786,0,0,0,189962,190118
202607181955,e2e_trace_v3,1776,72310524661989913,0,perception.lidar_tracking,out,5359284649728,1,/perception/inner/PrefusedObjects,0,0,1784375712411638786,0,0,0,189962,190118
202607181955,e2e_trace_v3,1790,72310524661989914,0,perception.lidar_tracking,in,5359384151712,1,/perception/lidar/detection_filter,0,0,1784375712513906196,0,0,0,189962,190107
202607181955,e2e_trace_v3,1791,72310524661989914,0,perception.lidar_tracking,out,5359384502080,1,/perception/inner/PrefusedObjects,0,0,1784375712513906196,0,0,0,189962,190107
202607181955,e2e_trace_v3,1805,72310524661989915,0,perception.lidar_tracking,in,5359483111520,1,/perception/lidar/detection_filter,0,0,1784375712620108594,0,0,0,189962,190120
202607181955,e2e_trace_v3,1807,72310524661989915,0,perception.lidar_tracking,out,5359484368448,1,/perception/inner/PrefusedObjects,0,0,1784375712620108594,0,0,0,189962,190120
202607181955,e2e_trace_v3,1818,72310524661989916,0,perception.lidar_tracking,in,5359582386304,1,/perception/lidar/detection_filter,0,0,1784375712723462802,0,0,0,189962,190110
202607181955,e2e_trace_v3,1819,72310524661989916,0,perception.lidar_tracking,out,5359582815680,1,/perception/inner/PrefusedObjects,0,0,1784375712723462802,0,0,0,189962,190110
202607181955,e2e_trace_v3,1837,72310524661989917,0,perception.lidar_tracking,in,5359691806560,1,/perception/lidar/detection_filter,0,0,1784375712831345780,0,0,0,189962,190112
202607181955,e2e_trace_v3,1841,72310524661989917,0,perception.lidar_tracking,out,5359692295104,1,/perception/inner/PrefusedObjects,0,0,1784375712831345780,0,0,0,189962,190112
202607181955,e2e_trace_v3,1852,72310524661989918,0,perception.lidar_tracking,in,5359798377760,1,/perception/lidar/detection_filter,0,0,1784375712939118115,0,0,0,189962,190107
202607181955,e2e_trace_v3,1853,72310524661989918,0,perception.lidar_tracking,out,5359799012832,1,/perception/inner/PrefusedObjects,0,0,1784375712939118115,0,0,0,189962,190107
202607181955,e2e_trace_v3,1869,72310524661989919,0,perception.lidar_tracking,in,5359906024832,1,/perception/lidar/detection_filter,0,0,1784375713043959843,0,0,0,189962,190115
202607181955,e2e_trace_v3,1870,72310524661989919,0,perception.lidar_tracking,out,5359906347520,1,/perception/inner/PrefusedObjects,0,0,1784375713043959843,0,0,0,189962,190115
202607181955,e2e_trace_v3,1886,72310524661989920,0,perception.lidar_tracking,in,5360012297088,1,/perception/lidar/detection_filter,0,0,1784375713148012256,0,0,0,189962,190119
202607181955,e2e_trace_v3,1887,72310524661989920,0,perception.lidar_tracking,out,5360012694112,1,/perception/inner/PrefusedObjects,0,0,1784375713148012256,0,0,0,189962,190119
202607181955,e2e_trace_v3,1903,72310524661989921,0,perception.lidar_tracking,in,5360112092032,1,/perception/lidar/detection_filter,0,0,1784375713254586738,0,0,0,189962,190108
202607181955,e2e_trace_v3,1904,72310524661989921,0,perception.lidar_tracking,out,5360112364704,1,/perception/inner/PrefusedObjects,0,0,1784375713254586738,0,0,0,189962,190108
202607181955,e2e_trace_v3,1920,72310524661989922,0,perception.lidar_tracking,in,5360224672352,1,/perception/lidar/detection_filter,0,0,1784375713361415312,0,0,0,189962,190109
202607181955,e2e_trace_v3,1921,72310524661989922,0,perception.lidar_tracking,out,5360224936704,1,/perception/inner/PrefusedObjects,0,0,1784375713361415312,0,0,0,189962,190109
202607181955,e2e_trace_v3,1937,72310524661989923,0,perception.lidar_tracking,in,5360323900576,1,/perception/lidar/detection_filter,0,0,1784375713467949874,0,0,0,189962,190110
202607181955,e2e_trace_v3,1938,72310524661989923,0,perception.lidar_tracking,out,5360324254624,1,/perception/inner/PrefusedObjects,0,0,1784375713467949874,0,0,0,189962,190110
202607181955,e2e_trace_v3,1954,72310524661989924,0,perception.lidar_tracking,in,5360421177856,1,/perception/lidar/detection_filter,0,0,1784375713573592039,0,0,0,189962,190111
202607181955,e2e_trace_v3,1955,72310524661989924,0,perception.lidar_tracking,out,5360421420000,1,/perception/inner/PrefusedObjects,0,0,1784375713573592039,0,0,0,189962,190111
202607181955,e2e_trace_v3,1971,72310524661989925,0,perception.lidar_tracking,in,5360516389792,1,/perception/lidar/detection_filter,0,0,1784375713676399988,0,0,0,189962,190107
202607181955,e2e_trace_v3,1972,72310524661989925,0,perception.lidar_tracking,out,5360516683584,1,/perception/inner/PrefusedObjects,0,0,1784375713676399988,0,0,0,189962,190107
202607181955,e2e_trace_v3,1987,72310524661989926,0,perception.lidar_tracking,in,5360610358016,1,/perception/lidar/detection_filter,0,0,1784375713784892276,0,0,0,189962,190115
202607181955,e2e_trace_v3,1990,72310524661989926,0,perception.lidar_tracking,out,5360613151744,1,/perception/inner/PrefusedObjects,0,0,1784375713784892276,0,0,0,189962,190115
202607181955,e2e_trace_v3,1998,72310524661989927,0,perception.lidar_tracking,in,5360704601056,1,/perception/lidar/detection_filter,0,0,1784375713890413046,0,0,0,189962,190121
202607181955,e2e_trace_v3,1999,72310524661989927,0,perception.lidar_tracking,out,5360704859616,1,/perception/inner/PrefusedObjects,0,0,1784375713890413046,0,0,0,189962,190121
202607181955,e2e_trace_v3,2013,72310524661989928,0,perception.lidar_tracking,in,5360801195712,1,/perception/lidar/detection_filter,0,0,1784375713993138093,0,0,0,189962,190112
202607181955,e2e_trace_v3,2014,72310524661989928,0,perception.lidar_tracking,out,5360801641120,1,/perception/inner/PrefusedObjects,0,0,1784375713993138093,0,0,0,189962,190112
202607181955,e2e_trace_v3,2030,72310524661989929,0,perception.lidar_tracking,in,5360897671552,1,/perception/lidar/detection_filter,0,0,1784375714097319369,0,0,0,189962,190118
202607181955,e2e_trace_v3,2031,72310524661989929,0,perception.lidar_tracking,out,5360898053280,1,/perception/inner/PrefusedObjects,0,0,1784375714097319369,0,0,0,189962,190118
202607181955,e2e_trace_v3,2047,72310524661989930,0,perception.lidar_tracking,in,5360990714656,1,/perception/lidar/detection_filter,0,0,1784375714208444026,0,0,0,189962,190106
202607181955,e2e_trace_v3,2048,72310524661989930,0,perception.lidar_tracking,out,5360991042528,1,/perception/inner/PrefusedObjects,0,0,1784375714208444026,0,0,0,189962,190106
202607181955,e2e_trace_v3,2063,72310524661989931,0,perception.lidar_tracking,in,5361084858528,1,/perception/lidar/detection_filter,0,0,1784375714313384215,0,0,0,189962,190121
202607181955,e2e_trace_v3,2064,72310524661989931,0,perception.lidar_tracking,out,5361085040256,1,/perception/inner/PrefusedObjects,0,0,1784375714313384215,0,0,0,189962,190121
202607181955,e2e_trace_v3,2078,72310524661989932,0,perception.lidar_tracking,in,5361181100704,1,/perception/lidar/detection_filter,0,0,1784375714423886837,0,0,0,189962,190113
202607181955,e2e_trace_v3,2079,72310524661989932,0,perception.lidar_tracking,out,5361181333920,1,/perception/inner/PrefusedObjects,0,0,1784375714423886837,0,0,0,189962,190113
202607181955,e2e_trace_v3,2091,72310524661989933,0,perception.lidar_tracking,in,5361284482784,1,/perception/lidar/detection_filter,0,0,1784375714527579510,0,0,0,189962,190113
202607181955,e2e_trace_v3,2094,72310524661989933,0,perception.lidar_tracking,out,5361284731456,1,/perception/inner/PrefusedObjects,0,0,1784375714527579510,0,0,0,189962,190113
202607181955,e2e_trace_v3,2106,72310524661989934,0,perception.lidar_tracking,in,5361382460128,1,/perception/lidar/detection_filter,0,0,1784375714631557674,0,0,0,189962,190106
202607181955,e2e_trace_v3,2107,72310524661989934,0,perception.lidar_tracking,out,5361382648864,1,/perception/inner/PrefusedObjects,0,0,1784375714631557674,0,0,0,189962,190106
202607181955,e2e_trace_v3,2123,72310524661989935,0,perception.lidar_tracking,in,5361476928256,1,/perception/lidar/detection_filter,0,0,1784375714738154277,0,0,0,189962,190109
202607181955,e2e_trace_v3,2124,72310524661989935,0,perception.lidar_tracking,out,5361477089824,1,/perception/inner/PrefusedObjects,0,0,1784375714738154277,0,0,0,189962,190109
202607181955,e2e_trace_v3,2140,72310524661989936,0,perception.lidar_tracking,in,5361571654080,1,/perception/lidar/detection_filter,0,0,1784375714840623840,0,0,0,189962,190120
202607181955,e2e_trace_v3,2141,72310524661989936,0,perception.lidar_tracking,out,5361571872192,1,/perception/inner/PrefusedObjects,0,0,1784375714840623840,0,0,0,189962,190120
202607181955,e2e_trace_v3,2157,72310524661989937,0,perception.lidar_tracking,in,5361675764064,1,/perception/lidar/detection_filter,0,0,1784375714946645505,0,0,0,189962,190117
202607181955,e2e_trace_v3,2158,72310524661989937,0,perception.lidar_tracking,out,5361675982912,1,/perception/inner/PrefusedObjects,0,0,1784375714946645505,0,0,0,189962,190117
202607181955,e2e_trace_v3,2174,72310524661989938,0,perception.lidar_tracking,in,5361768921888,1,/perception/lidar/detection_filter,0,0,1784375715052133973,0,0,0,189962,190107
202607181955,e2e_trace_v3,2175,72310524661989938,0,perception.lidar_tracking,out,5361769097984,1,/perception/inner/PrefusedObjects,0,0,1784375715052133973,0,0,0,189962,190107
202607181955,e2e_trace_v3,2191,72310524661989939,0,perception.lidar_tracking,in,5361865415872,1,/perception/lidar/detection_filter,0,0,1784375715160236401,0,0,0,189962,190109
202607181955,e2e_trace_v3,2192,72310524661989939,0,perception.lidar_tracking,out,5361865645024,1,/perception/inner/PrefusedObjects,0,0,1784375715160236401,0,0,0,189962,190109
202607181955,e2e_trace_v3,2207,72310524661989940,0,perception.lidar_tracking,in,5361960261728,1,/perception/lidar/detection_filter,0,0,1784375715264216495,0,0,0,189962,190109
202607181955,e2e_trace_v3,2208,72310524661989940,0,perception.lidar_tracking,out,5361960448384,1,/perception/inner/PrefusedObjects,0,0,1784375715264216495,0,0,0,189962,190109
202607181955,e2e_trace_v3,2220,72310524661989941,0,perception.lidar_tracking,in,5362053989248,1,/perception/lidar/detection_filter,0,0,1784375715388075738,0,0,0,189962,190109
202607181955,e2e_trace_v3,2221,72310524661989941,0,perception.lidar_tracking,out,5362054167008,1,/perception/inner/PrefusedObjects,0,0,1784375715388075738,0,0,0,189962,190109
202607181955,e2e_trace_v3,2233,72310524661989942,0,perception.lidar_tracking,in,5362149985024,1,/perception/lidar/detection_filter,0,0,1784375715518269996,0,0,0,189962,190119
202607181955,e2e_trace_v3,2234,72310524661989942,0,perception.lidar_tracking,out,5362150279616,1,/perception/inner/PrefusedObjects,0,0,1784375715518269996,0,0,0,189962,190119
202607181955,e2e_trace_v3,2250,72310524661989943,0,perception.lidar_tracking,in,5362247743264,1,/perception/lidar/detection_filter,0,0,1784375715635940242,0,0,0,189962,190121
202607181955,e2e_trace_v3,2252,72310524661989943,0,perception.lidar_tracking,out,5362248062240,1,/perception/inner/PrefusedObjects,0,0,1784375715635940242,0,0,0,189962,190121
202607181955,e2e_trace_v3,2267,72310524661989944,0,perception.lidar_tracking,in,5362344525216,1,/perception/lidar/detection_filter,0,0,1784375715743910844,0,0,0,189962,190108
202607181955,e2e_trace_v3,2268,72310524661989944,0,perception.lidar_tracking,out,5362344740704,1,/perception/inner/PrefusedObjects,0,0,1784375715743910844,0,0,0,189962,190108
202607181955,e2e_trace_v3,2284,72310524661989945,0,perception.lidar_tracking,in,5362442776928,1,/perception/lidar/detection_filter,0,0,1784375715850312741,0,0,0,189962,190107
202607181955,e2e_trace_v3,2285,72310524661989945,0,perception.lidar_tracking,out,5362443075360,1,/perception/inner/PrefusedObjects,0,0,1784375715850312741,0,0,0,189962,190107
202607181955,e2e_trace_v3,2301,72310524661989946,0,perception.lidar_tracking,in,5362537808768,1,/perception/lidar/detection_filter,0,0,1784375715957985216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2302,72310524661989946,0,perception.lidar_tracking,out,5362538061440,1,/perception/inner/PrefusedObjects,0,0,1784375715957985216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2318,72310524661989947,0,perception.lidar_tracking,in,5362634695744,1,/perception/lidar/detection_filter,0,0,1784375716063979196,0,0,0,189962,190117
202607181955,e2e_trace_v3,2319,72310524661989947,0,perception.lidar_tracking,out,5362634903072,1,/perception/inner/PrefusedObjects,0,0,1784375716063979196,0,0,0,189962,190117
202607181955,e2e_trace_v3,2335,72310524661989948,0,perception.lidar_tracking,in,5362729249856,1,/perception/lidar/detection_filter,0,0,1784375716171827511,0,0,0,189962,190109
202607181955,e2e_trace_v3,2336,72310524661989948,0,perception.lidar_tracking,out,5362729393056,1,/perception/inner/PrefusedObjects,0,0,1784375716171827511,0,0,0,189962,190109
202607181955,e2e_trace_v3,2351,72310524661989949,0,perception.lidar_tracking,in,5362824335904,1,/perception/lidar/detection_filter,0,0,1784375716278925869,0,0,0,189962,190118
202607181955,e2e_trace_v3,2352,72310524661989949,0,perception.lidar_tracking,out,5362824600000,1,/perception/inner/PrefusedObjects,0,0,1784375716278925869,0,0,0,189962,190118
202607181955,e2e_trace_v3,2362,72310524661989950,0,perception.lidar_tracking,in,5362919796448,1,/perception/lidar/detection_filter,0,0,1784375716416456740,0,0,0,189962,190111
202607181955,e2e_trace_v3,2363,72310524661989950,0,perception.lidar_tracking,out,5362919989376,1,/perception/inner/PrefusedObjects,0,0,1784375716416456740,0,0,0,189962,190111
202607181955,e2e_trace_v3,2377,72310524661989951,0,perception.lidar_tracking,in,5363016260384,1,/perception/lidar/detection_filter,0,0,1784375716529992631,0,0,0,189962,190119
202607181955,e2e_trace_v3,2378,72310524661989951,0,perception.lidar_tracking,out,5363016537152,1,/perception/inner/PrefusedObjects,0,0,1784375716529992631,0,0,0,189962,190119
202607181955,e2e_trace_v3,2394,72310524661989952,0,perception.lidar_tracking,in,5363115997184,1,/perception/lidar/detection_filter,0,0,1784375716635117469,0,0,0,189962,190118
202607181955,e2e_trace_v3,2395,72310524661989952,0,perception.lidar_tracking,out,5363116185440,1,/perception/inner/PrefusedObjects,0,0,1784375716635117469,0,0,0,189962,190118
202607181955,e2e_trace_v3,2411,72310524661989953,0,perception.lidar_tracking,in,5363213838368,1,/perception/lidar/detection_filter,0,0,1784375716743435243,0,0,0,189962,190109
202607181955,e2e_trace_v3,2412,72310524661989953,0,perception.lidar_tracking,out,5363214056352,1,/perception/inner/PrefusedObjects,0,0,1784375716743435243,0,0,0,189962,190109
202607181955,e2e_trace_v3,2428,72310524661989954,0,perception.lidar_tracking,in,5363315470624,1,/perception/lidar/detection_filter,0,0,1784375716850040018,0,0,0,189962,190121
202607181955,e2e_trace_v3,2429,72310524661989954,0,perception.lidar_tracking,out,5363315780192,1,/perception/inner/PrefusedObjects,0,0,1784375716850040018,0,0,0,189962,190121
202607181955,e2e_trace_v3,2445,72310524661989955,0,perception.lidar_tracking,in,5363414655904,1,/perception/lidar/detection_filter,0,0,1784375716960508345,0,0,0,189962,190107
202607181955,e2e_trace_v3,2446,72310524661989955,0,perception.lidar_tracking,out,5363415113920,1,/perception/inner/PrefusedObjects,0,0,1784375716960508345,0,0,0,189962,190107
202607181955,e2e_trace_v3,2462,72310524661989956,0,perception.lidar_tracking,in,5363511267584,1,/perception/lidar/detection_filter,0,0,1784375717067647106,0,0,0,189962,190119
202607181955,e2e_trace_v3,2463,72310524661989956,0,perception.lidar_tracking,out,5363511467648,1,/perception/inner/PrefusedObjects,0,0,1784375717067647106,0,0,0,189962,190119
202607181955,e2e_trace_v3,2479,72310524661989957,0,perception.lidar_tracking,in,5363609346496,1,/perception/lidar/detection_filter,0,0,1784375717174942870,0,0,0,189962,190117
202607181955,e2e_trace_v3,2480,72310524661989957,0,perception.lidar_tracking,out,5363609668352,1,/perception/inner/PrefusedObjects,0,0,1784375717174942870,0,0,0,189962,190117
202607181955,e2e_trace_v3,2496,72310524661989958,0,perception.lidar_tracking,in,5363704258336,1,/perception/lidar/detection_filter,0,0,1784375717285761564,0,0,0,189962,190115
202607181955,e2e_trace_v3,2497,72310524661989958,0,perception.lidar_tracking,out,5363704460704,1,/perception/inner/PrefusedObjects,0,0,1784375717285761564,0,0,0,189962,190115
202607181955,e2e_trace_v3,2513,72310524661989959,0,perception.lidar_tracking,in,5363798581728,1,/perception/lidar/detection_filter,0,0,1784375717405142274,0,0,0,189962,190110
202607181955,e2e_trace_v3,2514,72310524661989959,0,perception.lidar_tracking,out,5363798798752,1,/perception/inner/PrefusedObjects,0,0,1784375717405142274,0,0,0,189962,190110
202607181955,e2e_trace_v3,2527,72310524661989960,0,perception.lidar_tracking,in,5363893148384,1,/perception/lidar/detection_filter,0,0,1784375717515482765,0,0,0,189962,190119
202607181955,e2e_trace_v3,2528,72310524661989960,0,perception.lidar_tracking,out,5363893509792,1,/perception/inner/PrefusedObjects,0,0,1784375717515482765,0,0,0,189962,190119
202607181955,e2e_trace_v3,2540,72310524661989961,0,perception.lidar_tracking,in,5363990968704,1,/perception/lidar/detection_filter,0,0,1784375717619489865,0,0,0,189962,190118
202607181955,e2e_trace_v3,2541,72310524661989961,0,perception.lidar_tracking,out,5363991167136,1,/perception/inner/PrefusedObjects,0,0,1784375717619489865,0,0,0,189962,190118
202607181955,e2e_trace_v3,2555,72310524661989962,0,perception.lidar_tracking,in,5364085968800,1,/perception/lidar/detection_filter,0,0,1784375717739019578,0,0,0,189962,190108
202607181955,e2e_trace_v3,2556,72310524661989962,0,perception.lidar_tracking,out,5364086224800,1,/perception/inner/PrefusedObjects,0,0,1784375717739019578,0,0,0,189962,190108
202607181955,e2e_trace_v3,2572,72310524661989963,0,perception.lidar_tracking,in,5364184395520,1,/perception/lidar/detection_filter,0,0,1784375717847033153,0,0,0,189962,190113
202607181955,e2e_trace_v3,2573,72310524661989963,0,perception.lidar_tracking,out,5364184728480,1,/perception/inner/PrefusedObjects,0,0,1784375717847033153,0,0,0,189962,190113
202607181955,e2e_trace_v3,2589,72310524661989964,0,perception.lidar_tracking,in,5364280155232,1,/perception/lidar/detection_filter,0,0,1784375717951341268,0,0,0,189962,190106
202607181955,e2e_trace_v3,2590,72310524661989964,0,perception.lidar_tracking,out,5364280411904,1,/perception/inner/PrefusedObjects,0,0,1784375717951341268,0,0,0,189962,190106
202607181955,e2e_trace_v3,2606,72310524661989965,0,perception.lidar_tracking,in,5364391704608,1,/perception/lidar/detection_filter,0,0,1784375718059668062,0,0,0,189962,190121
202607181955,e2e_trace_v3,2607,72310524661989965,0,perception.lidar_tracking,out,5364391901024,1,/perception/inner/PrefusedObjects,0,0,1784375718059668062,0,0,0,189962,190121
202607181955,e2e_trace_v3,2620,72310524661989966,0,perception.lidar_tracking,in,5364487346624,1,/perception/lidar/detection_filter,0,0,1784375718174337491,0,0,0,189962,190121
202607181955,e2e_trace_v3,2621,72310524661989966,0,perception.lidar_tracking,out,5364487499584,1,/perception/inner/PrefusedObjects,0,0,1784375718174337491,0,0,0,189962,190121
202607181955,e2e_trace_v3,2637,72310524661989967,0,perception.lidar_tracking,in,5364581533664,1,/perception/lidar/detection_filter,0,0,1784375718280017595,0,0,0,189962,190116
202607181955,e2e_trace_v3,2638,72310524661989967,0,perception.lidar_tracking,out,5364581688992,1,/perception/inner/PrefusedObjects,0,0,1784375718280017595,0,0,0,189962,190116
202607181955,e2e_trace_v3,2651,72310524661989968,0,perception.lidar_tracking,in,5364675676064,1,/perception/lidar/detection_filter,0,0,1784375718384791592,0,0,0,189962,190116
202607181955,e2e_trace_v3,2652,72310524661989968,0,perception.lidar_tracking,out,5364675825856,1,/perception/inner/PrefusedObjects,0,0,1784375718384791592,0,0,0,189962,190116
202607181955,e2e_trace_v3,2662,72310524661989969,0,perception.lidar_tracking,in,5364769371584,1,/perception/lidar/detection_filter,0,0,1784375718488815116,0,0,0,189962,190114
202607181955,e2e_trace_v3,2663,72310524661989969,0,perception.lidar_tracking,out,5364769613440,1,/perception/inner/PrefusedObjects,0,0,1784375718488815116,0,0,0,189962,190114
202607181955,e2e_trace_v3,2679,72310524661989970,0,perception.lidar_tracking,in,5364864240128,1,/perception/lidar/detection_filter,0,0,1784375718596550230,0,0,0,189962,190116
202607181955,e2e_trace_v3,2680,72310524661989970,0,perception.lidar_tracking,out,5364864448128,1,/perception/inner/PrefusedObjects,0,0,1784375718596550230,0,0,0,189962,190116
202607181955,e2e_trace_v3,2696,72310524661989971,0,perception.lidar_tracking,in,5364961445600,1,/perception/lidar/detection_filter,0,0,1784375718700887744,0,0,0,189962,190111
202607181955,e2e_trace_v3,2697,72310524661989971,0,perception.lidar_tracking,out,5364961705280,1,/perception/inner/PrefusedObjects,0,0,1784375718700887744,0,0,0,189962,190111
202607181955,e2e_trace_v3,2713,72310524661989972,0,perception.lidar_tracking,in,5365055431776,1,/perception/lidar/detection_filter,0,0,1784375718805474381,0,0,0,189962,190117
202607181955,e2e_trace_v3,2714,72310524661989972,0,perception.lidar_tracking,out,5365055615936,1,/perception/inner/PrefusedObjects,0,0,1784375718805474381,0,0,0,189962,190117
202607181955,e2e_trace_v3,2730,72310524661989973,0,perception.lidar_tracking,in,5365147681824,1,/perception/lidar/detection_filter,0,0,1784375718910177357,0,0,0,189962,190113
202607181955,e2e_trace_v3,2731,72310524661989973,0,perception.lidar_tracking,out,5365147948672,1,/perception/inner/PrefusedObjects,0,0,1784375718910177357,0,0,0,189962,190113
202607181955,e2e_trace_v3,2746,72310524661989974,0,perception.lidar_tracking,in,5365238224544,1,/perception/lidar/detection_filter,0,0,1784375719015761253,0,0,0,189962,190113
202607181955,e2e_trace_v3,2749,72310524661989974,0,perception.lidar_tracking,out,5365240811040,1,/perception/inner/PrefusedObjects,0,0,1784375719015761253,0,0,0,189962,190113
202607181955,e2e_trace_v3,2757,72310524661989975,0,perception.lidar_tracking,in,5365329860992,1,/perception/lidar/detection_filter,0,0,1784375719127667953,0,0,0,189962,190108
202607181955,e2e_trace_v3,2758,72310524661989975,0,perception.lidar_tracking,out,5365330063072,1,/perception/inner/PrefusedObjects,0,0,1784375719127667953,0,0,0,189962,190108
