run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,2,17293833482614604473,8913,control,in,6006693321248,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658041
202607271206,e2e_trace_v3,9,17293833482614604473,8913,control,out,6006694063040,1,/apollo/control,0,8912,1785125187019423884,0,72068507549827807,2,657898,658041
202607271206,e2e_trace_v3,14,17293833482614604473,8914,control,in,6006703092992,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658024
202607271206,e2e_trace_v3,21,17293833482614604473,8914,control,out,6006703740864,1,/apollo/control,0,8913,1785125187019423884,0,72068507549827807,2,657898,658024
202607271206,e2e_trace_v3,26,17293833482614604473,8915,control,in,6006713258560,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658038
202607271206,e2e_trace_v3,33,17293833482614604473,8915,control,out,6006714043744,1,/apollo/control,0,8914,1785125187019423884,0,72068507549827807,2,657898,658038
202607271206,e2e_trace_v3,38,17293833482614604473,8916,control,in,6006723230880,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658032
202607271206,e2e_trace_v3,45,17293833482614604473,8916,control,out,6006724024416,1,/apollo/control,0,8915,1785125187019423884,0,72068507549827807,2,657898,658032
202607271206,e2e_trace_v3,50,17293833482614604473,8917,control,in,6006733285408,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658031
202607271206,e2e_trace_v3,57,17293833482614604473,8917,control,out,6006733987264,1,/apollo/control,0,8916,1785125187019423884,0,72068507549827807,2,657898,658031
202607271206,e2e_trace_v3,62,17293833482614604473,8918,control,in,6006743364864,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658040
202607271206,e2e_trace_v3,69,17293833482614604473,8918,control,out,6006744033952,1,/apollo/control,0,8917,1785125187019423884,0,72068507549827807,2,657898,658040
202607271206,e2e_trace_v3,74,17293833482614604473,8919,control,in,6006753203328,1,/apollo/planning,461,0,1785125187019423884,138,0,0,657898,658030
202607271206,e2e_trace_v3,81,17293833482614604473,8919,control,out,6006753877184,1,/apollo/control,0,8918,1785125187019423884,0,72068507549827807,2,657898,658030
202607271206,e2e_trace_v3,86,17293833482614604474,8920,control,in,6006763463168,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658023
202607271206,e2e_trace_v3,93,17293833482614604474,8920,control,out,6006764084896,1,/apollo/control,0,8919,1785125187119054616,0,72068507549827808,2,657898,658023
202607271206,e2e_trace_v3,98,17293833482614604474,8921,control,in,6006773152192,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658037
202607271206,e2e_trace_v3,105,17293833482614604474,8921,control,out,6006774009632,1,/apollo/control,0,8920,1785125187119054616,0,72068507549827808,2,657898,658037
202607271206,e2e_trace_v3,110,17293833482614604474,8922,control,in,6006783266528,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658035
202607271206,e2e_trace_v3,117,17293833482614604474,8922,control,out,6006783943936,1,/apollo/control,0,8921,1785125187119054616,0,72068507549827808,2,657898,658035
202607271206,e2e_trace_v3,122,17293833482614604474,8923,control,in,6006793236192,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658024
202607271206,e2e_trace_v3,129,17293833482614604474,8923,control,out,6006793977888,1,/apollo/control,0,8922,1785125187119054616,0,72068507549827808,2,657898,658024
202607271206,e2e_trace_v3,134,17293833482614604474,8924,control,in,6006803139968,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658041
202607271206,e2e_trace_v3,141,17293833482614604474,8924,control,out,6006803864032,1,/apollo/control,0,8923,1785125187119054616,0,72068507549827808,2,657898,658041
202607271206,e2e_trace_v3,146,17293833482614604474,8925,control,in,6006813358944,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658036
202607271206,e2e_trace_v3,153,17293833482614604474,8925,control,out,6006814347904,1,/apollo/control,0,8924,1785125187119054616,0,72068507549827808,2,657898,658036
202607271206,e2e_trace_v3,158,17293833482614604474,8926,control,in,6006821192960,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658030
202607271206,e2e_trace_v3,165,17293833482614604474,8926,control,out,6006822026848,1,/apollo/control,0,8925,1785125187119054616,0,72068507549827808,2,657898,658030
202607271206,e2e_trace_v3,170,17293833482614604474,8927,control,in,6006833264224,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658024
202607271206,e2e_trace_v3,177,17293833482614604474,8927,control,out,6006834006080,1,/apollo/control,0,8926,1785125187119054616,0,72068507549827808,2,657898,658024
202607271206,e2e_trace_v3,182,17293833482614604474,8928,control,in,6006843307872,1,/apollo/planning,462,0,1785125187119054616,136,0,0,657898,658022
202607271206,e2e_trace_v3,189,17293833482614604474,8928,control,out,6006844327680,1,/apollo/control,0,8927,1785125187119054616,0,72068507549827808,2,657898,658022
202607271206,e2e_trace_v3,194,17293833482614604475,8929,control,in,6006851346656,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658036
202607271206,e2e_trace_v3,201,17293833482614604475,8929,control,out,6006852019136,1,/apollo/control,0,8928,1785125187219287231,0,72068507549827809,2,657898,658036
202607271206,e2e_trace_v3,206,17293833482614604475,8930,control,in,6006863288992,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658041
202607271206,e2e_trace_v3,213,17293833482614604475,8930,control,out,6006864103680,1,/apollo/control,0,8929,1785125187219287231,0,72068507549827809,2,657898,658041
202607271206,e2e_trace_v3,218,17293833482614604475,8931,control,in,6006873188224,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658032
202607271206,e2e_trace_v3,225,17293833482614604475,8931,control,out,6006873903808,1,/apollo/control,0,8930,1785125187219287231,0,72068507549827809,2,657898,658032
202607271206,e2e_trace_v3,230,17293833482614604475,8932,control,in,6006883301408,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658040
202607271206,e2e_trace_v3,237,17293833482614604475,8932,control,out,6006884031840,1,/apollo/control,0,8931,1785125187219287231,0,72068507549827809,2,657898,658040
202607271206,e2e_trace_v3,242,17293833482614604475,8933,control,in,6006893066400,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658033
202607271206,e2e_trace_v3,249,17293833482614604475,8933,control,out,6006893631008,1,/apollo/control,0,8932,1785125187219287231,0,72068507549827809,2,657898,658033
202607271206,e2e_trace_v3,254,17293833482614604475,8934,control,in,6006903076224,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658022
202607271206,e2e_trace_v3,261,17293833482614604475,8934,control,out,6006903707872,1,/apollo/control,0,8933,1785125187219287231,0,72068507549827809,2,657898,658022
202607271206,e2e_trace_v3,266,17293833482614604475,8935,control,in,6006913242464,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658037
202607271206,e2e_trace_v3,273,17293833482614604475,8935,control,out,6006913926144,1,/apollo/control,0,8934,1785125187219287231,0,72068507549827809,2,657898,658037
202607271206,e2e_trace_v3,278,17293833482614604475,8936,control,in,6006923230912,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658035
202607271206,e2e_trace_v3,285,17293833482614604475,8936,control,out,6006923899552,1,/apollo/control,0,8935,1785125187219287231,0,72068507549827809,2,657898,658035
202607271206,e2e_trace_v3,290,17293833482614604475,8937,control,in,6006933218272,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658039
202607271206,e2e_trace_v3,297,17293833482614604475,8937,control,out,6006933841984,1,/apollo/control,0,8936,1785125187219287231,0,72068507549827809,2,657898,658039
202607271206,e2e_trace_v3,302,17293833482614604475,8938,control,in,6006951460000,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658025
202607271206,e2e_trace_v3,309,17293833482614604475,8938,control,out,6006952322528,1,/apollo/control,0,8937,1785125187219287231,0,72068507549827809,2,657898,658025
202607271206,e2e_trace_v3,314,17293833482614604475,8939,control,in,6006953262432,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658036
202607271206,e2e_trace_v3,321,17293833482614604475,8939,control,out,6006953971744,1,/apollo/control,0,8938,1785125187219287231,0,72068507549827809,2,657898,658036
202607271206,e2e_trace_v3,326,17293833482614604475,8940,control,in,6006963268864,1,/apollo/planning,463,0,1785125187219287231,138,0,0,657898,658034
202607271206,e2e_trace_v3,333,17293833482614604475,8940,control,out,6006964002880,1,/apollo/control,0,8939,1785125187219287231,0,72068507549827809,2,657898,658034
202607271206,e2e_trace_v3,338,17293833482614604476,8941,control,in,6006973501152,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658024
202607271206,e2e_trace_v3,345,17293833482614604476,8941,control,out,6006974107520,1,/apollo/control,0,8940,1785125187319497251,0,72068507549827810,2,657898,658024
202607271206,e2e_trace_v3,350,17293833482614604476,8942,control,in,6006983407328,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658031
202607271206,e2e_trace_v3,357,17293833482614604476,8942,control,out,6006984162048,1,/apollo/control,0,8941,1785125187319497251,0,72068507549827810,2,657898,658031
202607271206,e2e_trace_v3,362,17293833482614604476,8943,control,in,6006993314656,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658024
202607271206,e2e_trace_v3,369,17293833482614604476,8943,control,out,6006993934624,1,/apollo/control,0,8942,1785125187319497251,0,72068507549827810,2,657898,658024
202607271206,e2e_trace_v3,374,17293833482614604476,8944,control,in,6007003275552,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658041
202607271206,e2e_trace_v3,381,17293833482614604476,8944,control,out,6007003954144,1,/apollo/control,0,8943,1785125187319497251,0,72068507549827810,2,657898,658041
202607271206,e2e_trace_v3,386,17293833482614604476,8945,control,in,6007013409088,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658022
202607271206,e2e_trace_v3,393,17293833482614604476,8945,control,out,6007014101728,1,/apollo/control,0,8944,1785125187319497251,0,72068507549827810,2,657898,658022
202607271206,e2e_trace_v3,398,17293833482614604476,8946,control,in,6007023487872,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658040
202607271206,e2e_trace_v3,405,17293833482614604476,8946,control,out,6007024178848,1,/apollo/control,0,8945,1785125187319497251,0,72068507549827810,2,657898,658040
202607271206,e2e_trace_v3,410,17293833482614604476,8947,control,in,6007033406912,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658039
202607271206,e2e_trace_v3,417,17293833482614604476,8947,control,out,6007034148224,1,/apollo/control,0,8946,1785125187319497251,0,72068507549827810,2,657898,658039
202607271206,e2e_trace_v3,422,17293833482614604476,8948,control,in,6007043372416,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658031
202607271206,e2e_trace_v3,429,17293833482614604476,8948,control,out,6007044278656,1,/apollo/control,0,8947,1785125187319497251,0,72068507549827810,2,657898,658031
202607271206,e2e_trace_v3,434,17293833482614604476,8949,control,in,6007053405824,1,/apollo/planning,464,0,1785125187319497251,136,0,0,657898,658022
202607271206,e2e_trace_v3,441,17293833482614604476,8949,control,out,6007054214400,1,/apollo/control,0,8948,1785125187319497251,0,72068507549827810,2,657898,658022
202607271206,e2e_trace_v3,446,17293833482614604477,8950,control,in,6007063598752,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658033
202607271206,e2e_trace_v3,453,17293833482614604477,8950,control,out,6007064327968,1,/apollo/control,0,8949,1785125187419669972,0,72068507549827811,2,657898,658033
202607271206,e2e_trace_v3,458,17293833482614604477,8951,control,in,6007071469984,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658023
202607271206,e2e_trace_v3,465,17293833482614604477,8951,control,out,6007072257472,1,/apollo/control,0,8950,1785125187419669972,0,72068507549827811,2,657898,658023
202607271206,e2e_trace_v3,470,17293833482614604477,8952,control,in,6007083368480,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658033
202607271206,e2e_trace_v3,477,17293833482614604477,8952,control,out,6007084067232,1,/apollo/control,0,8951,1785125187419669972,0,72068507549827811,2,657898,658033
202607271206,e2e_trace_v3,482,17293833482614604477,8953,control,in,6007093339136,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658037
202607271206,e2e_trace_v3,489,17293833482614604477,8953,control,out,6007094145760,1,/apollo/control,0,8952,1785125187419669972,0,72068507549827811,2,657898,658037
202607271206,e2e_trace_v3,494,17293833482614604477,8954,control,in,6007103342336,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658035
202607271206,e2e_trace_v3,501,17293833482614604477,8954,control,out,6007104007008,1,/apollo/control,0,8953,1785125187419669972,0,72068507549827811,2,657898,658035
202607271206,e2e_trace_v3,506,17293833482614604477,8955,control,in,6007113371712,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658033
202607271206,e2e_trace_v3,513,17293833482614604477,8955,control,out,6007114030304,1,/apollo/control,0,8954,1785125187419669972,0,72068507549827811,2,657898,658033
202607271206,e2e_trace_v3,518,17293833482614604477,8956,control,in,6007123345696,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658024
202607271206,e2e_trace_v3,525,17293833482614604477,8956,control,out,6007123974176,1,/apollo/control,0,8955,1785125187419669972,0,72068507549827811,2,657898,658024
202607271206,e2e_trace_v3,530,17293833482614604477,8957,control,in,6007133387968,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658040
202607271206,e2e_trace_v3,537,17293833482614604477,8957,control,out,6007134086400,1,/apollo/control,0,8956,1785125187419669972,0,72068507549827811,2,657898,658040
202607271206,e2e_trace_v3,542,17293833482614604477,8958,control,in,6007143426304,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658030
202607271206,e2e_trace_v3,549,17293833482614604477,8958,control,out,6007144092288,1,/apollo/control,0,8957,1785125187419669972,0,72068507549827811,2,657898,658030
202607271206,e2e_trace_v3,554,17293833482614604477,8959,control,in,6007153381184,1,/apollo/planning,465,0,1785125187419669972,136,0,0,657898,658037
202607271206,e2e_trace_v3,561,17293833482614604477,8959,control,out,6007154171648,1,/apollo/control,0,8958,1785125187419669972,0,72068507549827811,2,657898,658037
202607271206,e2e_trace_v3,566,17293833482614604478,8960,control,in,6007163443200,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658022
202607271206,e2e_trace_v3,573,17293833482614604478,8960,control,out,6007164128224,1,/apollo/control,0,8959,1785125187518464909,0,72068507549827812,2,657898,658022
202607271206,e2e_trace_v3,578,17293833482614604478,8961,control,in,6007173332928,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658036
202607271206,e2e_trace_v3,585,17293833482614604478,8961,control,out,6007174105024,1,/apollo/control,0,8960,1785125187518464909,0,72068507549827812,2,657898,658036
202607271206,e2e_trace_v3,590,17293833482614604478,8962,control,in,6007183240096,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658032
202607271206,e2e_trace_v3,597,17293833482614604478,8962,control,out,6007183929856,1,/apollo/control,0,8961,1785125187518464909,0,72068507549827812,2,657898,658032
202607271206,e2e_trace_v3,602,17293833482614604478,8963,control,in,6007193253184,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658034
202607271206,e2e_trace_v3,609,17293833482614604478,8963,control,out,6007193888064,1,/apollo/control,0,8962,1785125187518464909,0,72068507549827812,2,657898,658034
202607271206,e2e_trace_v3,614,17293833482614604478,8964,control,in,6007203256832,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658022
202607271206,e2e_trace_v3,621,17293833482614604478,8964,control,out,6007203900864,1,/apollo/control,0,8963,1785125187518464909,0,72068507549827812,2,657898,658022
202607271206,e2e_trace_v3,626,17293833482614604478,8965,control,in,6007213353376,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658037
202607271206,e2e_trace_v3,633,17293833482614604478,8965,control,out,6007214213600,1,/apollo/control,0,8964,1785125187518464909,0,72068507549827812,2,657898,658037
202607271206,e2e_trace_v3,638,17293833482614604478,8966,control,in,6007221371968,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658039
202607271206,e2e_trace_v3,645,17293833482614604478,8966,control,out,6007222061408,1,/apollo/control,0,8965,1785125187518464909,0,72068507549827812,2,657898,658039
202607271206,e2e_trace_v3,650,17293833482614604478,8967,control,in,6007233361888,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658040
202607271206,e2e_trace_v3,657,17293833482614604478,8967,control,out,6007234060640,1,/apollo/control,0,8966,1785125187518464909,0,72068507549827812,2,657898,658040
202607271206,e2e_trace_v3,662,17293833482614604478,8968,control,in,6007243327680,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658023
202607271206,e2e_trace_v3,669,17293833482614604478,8968,control,out,6007244084768,1,/apollo/control,0,8967,1785125187518464909,0,72068507549827812,2,657898,658023
202607271206,e2e_trace_v3,674,17293833482614604478,8969,control,in,6007253333376,1,/apollo/planning,466,0,1785125187518464909,136,0,0,657898,658038
202607271206,e2e_trace_v3,681,17293833482614604478,8969,control,out,6007254016896,1,/apollo/control,0,8968,1785125187518464909,0,72068507549827812,2,657898,658038
202607271206,e2e_trace_v3,686,17293833482614604479,8970,control,in,6007263531808,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658033
202607271206,e2e_trace_v3,693,17293833482614604479,8970,control,out,6007264225536,1,/apollo/control,0,8969,1785125187618475219,0,72068507549827813,1,657898,658033
202607271206,e2e_trace_v3,698,17293833482614604479,8971,control,in,6007273236768,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658035
202607271206,e2e_trace_v3,705,17293833482614604479,8971,control,out,6007273862784,1,/apollo/control,0,8970,1785125187618475219,0,72068507549827813,1,657898,658035
202607271206,e2e_trace_v3,710,17293833482614604479,8972,control,in,6007283300480,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658041
202607271206,e2e_trace_v3,717,17293833482614604479,8972,control,out,6007284126688,1,/apollo/control,0,8971,1785125187618475219,0,72068507549827813,1,657898,658041
202607271206,e2e_trace_v3,722,17293833482614604479,8973,control,in,6007293385920,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658034
202607271206,e2e_trace_v3,729,17293833482614604479,8973,control,out,6007294160608,1,/apollo/control,0,8972,1785125187618475219,0,72068507549827813,1,657898,658034
202607271206,e2e_trace_v3,734,17293833482614604479,8974,control,in,6007303377280,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658032
202607271206,e2e_trace_v3,741,17293833482614604479,8974,control,out,6007304168928,1,/apollo/control,0,8973,1785125187618475219,0,72068507549827813,1,657898,658032
202607271206,e2e_trace_v3,746,17293833482614604479,8975,control,in,6007313359328,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658036
202607271206,e2e_trace_v3,753,17293833482614604479,8975,control,out,6007314106400,1,/apollo/control,0,8974,1785125187618475219,0,72068507549827813,1,657898,658036
202607271206,e2e_trace_v3,758,17293833482614604479,8976,control,in,6007323351232,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658040
202607271206,e2e_trace_v3,765,17293833482614604479,8976,control,out,6007324110464,1,/apollo/control,0,8975,1785125187618475219,0,72068507549827813,1,657898,658040
202607271206,e2e_trace_v3,770,17293833482614604479,8977,control,in,6007335494368,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658024
202607271206,e2e_trace_v3,777,17293833482614604479,8977,control,out,6007336154976,1,/apollo/control,0,8976,1785125187618475219,0,72068507549827813,1,657898,658024
202607271206,e2e_trace_v3,782,17293833482614604479,8978,control,in,6007343486304,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658022
202607271206,e2e_trace_v3,789,17293833482614604479,8978,control,out,6007344292896,1,/apollo/control,0,8977,1785125187618475219,0,72068507549827813,1,657898,658022
202607271206,e2e_trace_v3,794,17293833482614604479,8979,control,in,6007353519232,1,/apollo/planning,467,0,1785125187618475219,136,0,0,657898,658033
202607271206,e2e_trace_v3,801,17293833482614604479,8979,control,out,6007354199648,1,/apollo/control,0,8978,1785125187618475219,0,72068507549827813,1,657898,658033
202607271206,e2e_trace_v3,806,17293833482614604480,8980,control,in,6007363654368,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658023
202607271206,e2e_trace_v3,813,17293833482614604480,8980,control,out,6007364474816,1,/apollo/control,0,8979,1785125187718453594,0,72068507549827814,2,657898,658023
202607271206,e2e_trace_v3,818,17293833482614604480,8981,control,in,6007371408640,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658025
202607271206,e2e_trace_v3,825,17293833482614604480,8981,control,out,6007372135968,1,/apollo/control,0,8980,1785125187718453594,0,72068507549827814,2,657898,658025
202607271206,e2e_trace_v3,830,17293833482614604480,8982,control,in,6007383543840,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658035
202607271206,e2e_trace_v3,837,17293833482614604480,8982,control,out,6007384326560,1,/apollo/control,0,8981,1785125187718453594,0,72068507549827814,2,657898,658035
202607271206,e2e_trace_v3,842,17293833482614604480,8983,control,in,6007393469344,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658037
202607271206,e2e_trace_v3,849,17293833482614604480,8983,control,out,6007394399680,1,/apollo/control,0,8982,1785125187718453594,0,72068507549827814,2,657898,658037
202607271206,e2e_trace_v3,854,17293833482614604480,8984,control,in,6007401360256,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658041
202607271206,e2e_trace_v3,861,17293833482614604480,8984,control,out,6007402103072,1,/apollo/control,0,8983,1785125187718453594,0,72068507549827814,2,657898,658041
202607271206,e2e_trace_v3,866,17293833482614604480,8985,control,in,6007413603488,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658040
202607271206,e2e_trace_v3,873,17293833482614604480,8985,control,out,6007414502880,1,/apollo/control,0,8984,1785125187718453594,0,72068507549827814,2,657898,658040
202607271206,e2e_trace_v3,878,17293833482614604480,8986,control,in,6007423544640,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658034
202607271206,e2e_trace_v3,885,17293833482614604480,8986,control,out,6007424342688,1,/apollo/control,0,8985,1785125187718453594,0,72068507549827814,2,657898,658034
202607271206,e2e_trace_v3,890,17293833482614604480,8987,control,in,6007435277408,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658032
202607271206,e2e_trace_v3,897,17293833482614604480,8987,control,out,6007436014368,1,/apollo/control,0,8986,1785125187718453594,0,72068507549827814,2,657898,658032
202607271206,e2e_trace_v3,902,17293833482614604480,8988,control,in,6007441481920,1,/apollo/planning,468,0,1785125187718453594,136,0,0,657898,658031
202607271206,e2e_trace_v3,909,17293833482614604480,8988,control,out,6007442315200,1,/apollo/control,0,8987,1785125187718453594,0,72068507549827814,2,657898,658031
202607271206,e2e_trace_v3,914,17293833482614604481,8989,control,in,6007453628800,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658038
202607271206,e2e_trace_v3,921,17293833482614604481,8989,control,out,6007454257248,1,/apollo/control,0,8988,1785125187818534560,0,72068507549827815,2,657898,658038
202607271206,e2e_trace_v3,926,17293833482614604481,8990,control,in,6007463373024,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658036
202607271206,e2e_trace_v3,933,17293833482614604481,8990,control,out,6007464001280,1,/apollo/control,0,8989,1785125187818534560,0,72068507549827815,2,657898,658036
202607271206,e2e_trace_v3,938,17293833482614604481,8991,control,in,6007473452448,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658033
202607271206,e2e_trace_v3,945,17293833482614604481,8991,control,out,6007474004736,1,/apollo/control,0,8990,1785125187818534560,0,72068507549827815,2,657898,658033
202607271206,e2e_trace_v3,950,17293833482614604481,8992,control,in,6007483402080,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658039
202607271206,e2e_trace_v3,957,17293833482614604481,8992,control,out,6007484089184,1,/apollo/control,0,8991,1785125187818534560,0,72068507549827815,2,657898,658039
202607271206,e2e_trace_v3,962,17293833482614604481,8993,control,in,6007493349472,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658023
202607271206,e2e_trace_v3,969,17293833482614604481,8993,control,out,6007493963168,1,/apollo/control,0,8992,1785125187818534560,0,72068507549827815,2,657898,658023
202607271206,e2e_trace_v3,974,17293833482614604481,8994,control,in,6007503408384,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658035
202607271206,e2e_trace_v3,981,17293833482614604481,8994,control,out,6007504177376,1,/apollo/control,0,8993,1785125187818534560,0,72068507549827815,2,657898,658035
202607271206,e2e_trace_v3,986,17293833482614604481,8995,control,in,6007513438016,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658024
202607271206,e2e_trace_v3,993,17293833482614604481,8995,control,out,6007514056448,1,/apollo/control,0,8994,1785125187818534560,0,72068507549827815,2,657898,658024
202607271206,e2e_trace_v3,998,17293833482614604481,8996,control,in,6007523581088,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658037
202607271206,e2e_trace_v3,1005,17293833482614604481,8996,control,out,6007524332320,1,/apollo/control,0,8995,1785125187818534560,0,72068507549827815,2,657898,658037
202607271206,e2e_trace_v3,1010,17293833482614604481,8997,control,in,6007533437504,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658024
202607271206,e2e_trace_v3,1017,17293833482614604481,8997,control,out,6007534085152,1,/apollo/control,0,8996,1785125187818534560,0,72068507549827815,2,657898,658024
202607271206,e2e_trace_v3,1022,17293833482614604481,8998,control,in,6007543570400,1,/apollo/planning,469,0,1785125187818534560,136,0,0,657898,658032
202607271206,e2e_trace_v3,1029,17293833482614604481,8998,control,out,6007544341408,1,/apollo/control,0,8997,1785125187818534560,0,72068507549827815,2,657898,658032
202607271206,e2e_trace_v3,1034,17293833482614604482,8999,control,in,6007553613216,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658031
202607271206,e2e_trace_v3,1041,17293833482614604482,8999,control,out,6007554381696,1,/apollo/control,0,8998,1785125187919243463,0,72068507549827816,2,657898,658031
202607271206,e2e_trace_v3,1046,17293833482614604482,9000,control,in,6007563368512,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658023
202607271206,e2e_trace_v3,1053,17293833482614604482,9000,control,out,6007563986112,1,/apollo/control,0,8999,1785125187919243463,0,72068507549827816,2,657898,658023
202607271206,e2e_trace_v3,1058,17293833482614604482,9001,control,in,6007573338112,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658025
202607271206,e2e_trace_v3,1065,17293833482614604482,9001,control,out,6007573978464,1,/apollo/control,0,9000,1785125187919243463,0,72068507549827816,2,657898,658025
202607271206,e2e_trace_v3,1070,17293833482614604482,9002,control,in,6007583836800,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658039
202607271206,e2e_trace_v3,1077,17293833482614604482,9002,control,out,6007584446944,1,/apollo/control,0,9001,1785125187919243463,0,72068507549827816,2,657898,658039
202607271206,e2e_trace_v3,1082,17293833482614604482,9003,control,in,6007593398496,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658036
202607271206,e2e_trace_v3,1089,17293833482614604482,9003,control,out,6007594073408,1,/apollo/control,0,9002,1785125187919243463,0,72068507549827816,2,657898,658036
202607271206,e2e_trace_v3,1094,17293833482614604482,9004,control,in,6007603351712,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658033
202607271206,e2e_trace_v3,1101,17293833482614604482,9004,control,out,6007603937280,1,/apollo/control,0,9003,1785125187919243463,0,72068507549827816,2,657898,658033
202607271206,e2e_trace_v3,1106,17293833482614604482,9005,control,in,6007613464000,1,/apollo/planning,470,0,1785125187919243463,136,0,0,657898,658031
202607271206,e2e_trace_v3,1113,17293833482614604482,9005,control,out,6007614341696,1,/apollo/control,0,9004,1785125187919243463,0,72068507549827816,2,657898,658031
