run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1120,72068507549827879,0,perception.pointcloud_map_based_roi,out,6013713383840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194219461550,0,0,0,657901,658102
202607271206,e2e_trace_v3,1136,72068507549827880,0,perception.pointcloud_map_based_roi,in,6013811017184,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194319155073,0,0,0,657901,658113
202607271206,e2e_trace_v3,1137,72068507549827880,0,perception.pointcloud_map_based_roi,out,6013814445984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194319155073,0,0,0,657901,658113
202607271206,e2e_trace_v3,1153,72068507549827881,0,perception.pointcloud_map_based_roi,in,6013915172960,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194418979529,0,0,0,657901,658107
202607271206,e2e_trace_v3,1155,72068507549827881,0,perception.pointcloud_map_based_roi,out,6013918599264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194418979529,0,0,0,657901,658107
202607271206,e2e_trace_v3,1170,72068507549827882,0,perception.pointcloud_map_based_roi,in,6014016437056,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194519656459,0,0,0,657901,658115
202607271206,e2e_trace_v3,1171,72068507549827882,0,perception.pointcloud_map_based_roi,out,6014019792448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194519656459,0,0,0,657901,658115
202607271206,e2e_trace_v3,1187,72068507549827883,0,perception.pointcloud_map_based_roi,in,6014110082912,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194618942133,0,0,0,657901,658117
202607271206,e2e_trace_v3,1188,72068507549827883,0,perception.pointcloud_map_based_roi,out,6014113423616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194618942133,0,0,0,657901,658117
202607271206,e2e_trace_v3,1204,72068507549827884,0,perception.pointcloud_map_based_roi,in,6014216135328,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194718639690,0,0,0,657901,658103
202607271206,e2e_trace_v3,1205,72068507549827884,0,perception.pointcloud_map_based_roi,out,6014219217728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194718639690,0,0,0,657901,658103
202607271206,e2e_trace_v3,1221,72068507549827885,0,perception.pointcloud_map_based_roi,in,6014310650816,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194819532905,0,0,0,657901,658107
202607271206,e2e_trace_v3,1224,72068507549827885,0,perception.pointcloud_map_based_roi,out,6014316892608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194819532905,0,0,0,657901,658107
202607271206,e2e_trace_v3,1245,72068507549827886,0,perception.pointcloud_map_based_roi,in,6014434277664,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194918653325,0,0,0,657901,658112
202607271206,e2e_trace_v3,1247,72068507549827886,0,perception.pointcloud_map_based_roi,out,6014438236224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125194918653325,0,0,0,657901,658112
202607271206,e2e_trace_v3,1256,72068507549827887,0,perception.pointcloud_map_based_roi,in,6014523399168,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195028510404,0,0,0,657901,658109
202607271206,e2e_trace_v3,1257,72068507549827887,0,perception.pointcloud_map_based_roi,out,6014527773920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195028510404,0,0,0,657901,658109
202607271206,e2e_trace_v3,1271,72068507549827888,0,perception.pointcloud_map_based_roi,in,6014609331552,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195119017767,0,0,0,657901,658107
202607271206,e2e_trace_v3,1273,72068507549827888,0,perception.pointcloud_map_based_roi,out,6014613286400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195119017767,0,0,0,657901,658107
202607271206,e2e_trace_v3,1288,72068507549827889,0,perception.pointcloud_map_based_roi,in,6014712375264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195218620742,0,0,0,657901,658114
202607271206,e2e_trace_v3,1290,72068507549827889,0,perception.pointcloud_map_based_roi,out,6014715551712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195218620742,0,0,0,657901,658114
202607271206,e2e_trace_v3,1314,72068507549827890,0,perception.pointcloud_map_based_roi,in,6014820399360,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195319723800,0,0,0,657901,658114
202607271206,e2e_trace_v3,1315,72068507549827890,0,perception.pointcloud_map_based_roi,out,6014823602048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195319723800,0,0,0,657901,658114
202607271206,e2e_trace_v3,1323,72068507549827891,0,perception.pointcloud_map_based_roi,in,6014916702944,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195419158494,0,0,0,657901,658113
202607271206,e2e_trace_v3,1333,72068507549827891,0,perception.pointcloud_map_based_roi,out,6014920880544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195419158494,0,0,0,657901,658113
202607271206,e2e_trace_v3,1340,72068507549827892,0,perception.pointcloud_map_based_roi,in,6015009821760,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195519539801,0,0,0,657901,658111
202607271206,e2e_trace_v3,1341,72068507549827892,0,perception.pointcloud_map_based_roi,out,6015013268096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195519539801,0,0,0,657901,658111
202607271206,e2e_trace_v3,1364,72068507549827893,0,perception.pointcloud_map_based_roi,in,6015116599680,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195618392265,0,0,0,657901,658114
202607271206,e2e_trace_v3,1366,72068507549827893,0,perception.pointcloud_map_based_roi,out,6015122080512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195618392265,0,0,0,657901,658114
202607271206,e2e_trace_v3,1374,72068507549827894,0,perception.pointcloud_map_based_roi,in,6015211355040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195718481631,0,0,0,657901,658105
202607271206,e2e_trace_v3,1375,72068507549827894,0,perception.pointcloud_map_based_roi,out,6015214779552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195718481631,0,0,0,657901,658105
202607271206,e2e_trace_v3,1391,72068507549827895,0,perception.pointcloud_map_based_roi,in,6015309220672,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195818772862,0,0,0,657901,658104
202607271206,e2e_trace_v3,1398,72068507549827895,0,perception.pointcloud_map_based_roi,out,6015312461792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195818772862,0,0,0,657901,658104
202607271206,e2e_trace_v3,1408,72068507549827896,0,perception.pointcloud_map_based_roi,in,6015411363456,1,/perception/lidar/pointcloud_preprocess,0,0,1785125195918385633,0,0,0,657901,658110
202607271206,e2e_trace_v3,1418,72068507549827896,0,perception.pointcloud_map_based_roi,out,6015417548640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125195918385633,0,0,0,657901,658110
202607271206,e2e_trace_v3,1424,72068507549827897,0,perception.pointcloud_map_based_roi,in,6015513108800,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196018500704,0,0,0,657901,658111
202607271206,e2e_trace_v3,1433,72068507549827897,0,perception.pointcloud_map_based_roi,out,6015519337728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196018500704,0,0,0,657901,658111
202607271206,e2e_trace_v3,1442,72068507549827898,0,perception.pointcloud_map_based_roi,in,6015610277184,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196119591682,0,0,0,657901,658102
202607271206,e2e_trace_v3,1444,72068507549827898,0,perception.pointcloud_map_based_roi,out,6015615011872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196119591682,0,0,0,657901,658102
202607271206,e2e_trace_v3,1459,72068507549827899,0,perception.pointcloud_map_based_roi,in,6015712764928,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196218511719,0,0,0,657901,658102
202607271206,e2e_trace_v3,1460,72068507549827899,0,perception.pointcloud_map_based_roi,out,6015716331488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196218511719,0,0,0,657901,658102
202607271206,e2e_trace_v3,1480,72068507549827900,0,perception.pointcloud_map_based_roi,in,6015813325088,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196318423975,0,0,0,657901,658105
202607271206,e2e_trace_v3,1485,72068507549827900,0,perception.pointcloud_map_based_roi,out,6015817134720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196318423975,0,0,0,657901,658105
202607271206,e2e_trace_v3,1493,72068507549827901,0,perception.pointcloud_map_based_roi,in,6015911224352,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196418487407,0,0,0,657901,658115
202607271206,e2e_trace_v3,1504,72068507549827901,0,perception.pointcloud_map_based_roi,out,6015915999584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196418487407,0,0,0,657901,658115
202607271206,e2e_trace_v3,1511,72068507549827902,0,perception.pointcloud_map_based_roi,in,6016018381280,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196519783612,0,0,0,657901,658105
202607271206,e2e_trace_v3,1512,72068507549827902,0,perception.pointcloud_map_based_roi,out,6016023815520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196519783612,0,0,0,657901,658105
202607271206,e2e_trace_v3,1526,72068507549827903,0,perception.pointcloud_map_based_roi,in,6016113365984,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196618649890,0,0,0,657901,658102
202607271206,e2e_trace_v3,1528,72068507549827903,0,perception.pointcloud_map_based_roi,out,6016116872896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196618649890,0,0,0,657901,658102
202607271206,e2e_trace_v3,1544,72068507549827904,0,perception.pointcloud_map_based_roi,in,6016212701248,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196719192427,0,0,0,657901,658105
202607271206,e2e_trace_v3,1546,72068507549827904,0,perception.pointcloud_map_based_roi,out,6016216447680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196719192427,0,0,0,657901,658105
202607271206,e2e_trace_v3,1561,72068507549827905,0,perception.pointcloud_map_based_roi,in,6016314577152,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196818694004,0,0,0,657901,658105
202607271206,e2e_trace_v3,1569,72068507549827905,0,perception.pointcloud_map_based_roi,out,6016317740096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196818694004,0,0,0,657901,658105
202607271206,e2e_trace_v3,1578,72068507549827906,0,perception.pointcloud_map_based_roi,in,6016410003424,1,/perception/lidar/pointcloud_preprocess,0,0,1785125196919331188,0,0,0,657901,658115
202607271206,e2e_trace_v3,1579,72068507549827906,0,perception.pointcloud_map_based_roi,out,6016413387040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125196919331188,0,0,0,657901,658115
202607271206,e2e_trace_v3,1595,72068507549827907,0,perception.pointcloud_map_based_roi,in,6016508264416,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197018538856,0,0,0,657901,658108
202607271206,e2e_trace_v3,1596,72068507549827907,0,perception.pointcloud_map_based_roi,out,6016511547776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197018538856,0,0,0,657901,658108
202607271206,e2e_trace_v3,1619,72068507549827908,0,perception.pointcloud_map_based_roi,in,6016611731904,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197118907930,0,0,0,657901,658104
202607271206,e2e_trace_v3,1621,72068507549827908,0,perception.pointcloud_map_based_roi,out,6016615399488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197118907930,0,0,0,657901,658104
202607271206,e2e_trace_v3,1629,72068507549827909,0,perception.pointcloud_map_based_roi,in,6016709794880,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197219494853,0,0,0,657901,658109
202607271206,e2e_trace_v3,1630,72068507549827909,0,perception.pointcloud_map_based_roi,out,6016712920384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197219494853,0,0,0,657901,658109
202607271206,e2e_trace_v3,1654,72068507549827910,0,perception.pointcloud_map_based_roi,in,6016817110080,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197319588854,0,0,0,657901,658108
202607271206,e2e_trace_v3,1655,72068507549827910,0,perception.pointcloud_map_based_roi,out,6016820458272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197319588854,0,0,0,657901,658108
202607271206,e2e_trace_v3,1663,72068507549827911,0,perception.pointcloud_map_based_roi,in,6016909968192,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197419381054,0,0,0,657901,658113
202607271206,e2e_trace_v3,1664,72068507549827911,0,perception.pointcloud_map_based_roi,out,6016913470304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197419381054,0,0,0,657901,658113
202607271206,e2e_trace_v3,1687,72068507549827912,0,perception.pointcloud_map_based_roi,in,6017016065376,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197519482462,0,0,0,657901,658108
202607271206,e2e_trace_v3,1689,72068507549827912,0,perception.pointcloud_map_based_roi,out,6017020309344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197519482462,0,0,0,657901,658108
202607271206,e2e_trace_v3,1697,72068507549827913,0,perception.pointcloud_map_based_roi,in,6017107335072,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197618609122,0,0,0,657901,658102
202607271206,e2e_trace_v3,1698,72068507549827913,0,perception.pointcloud_map_based_roi,out,6017111535680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197618609122,0,0,0,657901,658102
202607271206,e2e_trace_v3,1716,72068507549827914,0,perception.pointcloud_map_based_roi,in,6017214585088,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197719499258,0,0,0,657901,658105
202607271206,e2e_trace_v3,1724,72068507549827914,0,perception.pointcloud_map_based_roi,out,6017218216256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197719499258,0,0,0,657901,658105
202607271206,e2e_trace_v3,1738,72068507549827915,0,perception.pointcloud_map_based_roi,in,6017321967488,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197819167668,0,0,0,657901,658110
202607271206,e2e_trace_v3,1739,72068507549827915,0,perception.pointcloud_map_based_roi,out,6017325691648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197819167668,0,0,0,657901,658110
202607271206,e2e_trace_v3,1745,72068507549827916,0,perception.pointcloud_map_based_roi,in,6017409182176,1,/perception/lidar/pointcloud_preprocess,0,0,1785125197918918334,0,0,0,657901,658113
202607271206,e2e_trace_v3,1746,72068507549827916,0,perception.pointcloud_map_based_roi,out,6017413909056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125197918918334,0,0,0,657901,658113
202607271206,e2e_trace_v3,1761,72068507549827917,0,perception.pointcloud_map_based_roi,in,6017514298144,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198018885656,0,0,0,657901,658114
202607271206,e2e_trace_v3,1766,72068507549827917,0,perception.pointcloud_map_based_roi,out,6017517630656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198018885656,0,0,0,657901,658114
202607271206,e2e_trace_v3,1779,72068507549827918,0,perception.pointcloud_map_based_roi,in,6017613527904,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198118541108,0,0,0,657901,658114
202607271206,e2e_trace_v3,1781,72068507549827918,0,perception.pointcloud_map_based_roi,out,6017617673952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198118541108,0,0,0,657901,658114
202607271206,e2e_trace_v3,1796,72068507549827919,0,perception.pointcloud_map_based_roi,in,6017708029312,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198218668036,0,0,0,657901,658111
202607271206,e2e_trace_v3,1797,72068507549827919,0,perception.pointcloud_map_based_roi,out,6017711526272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198218668036,0,0,0,657901,658111
202607271206,e2e_trace_v3,1819,72068507549827920,0,perception.pointcloud_map_based_roi,in,6017806439136,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198318693297,0,0,0,657901,658103
202607271206,e2e_trace_v3,1821,72068507549827920,0,perception.pointcloud_map_based_roi,out,6017810036896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198318693297,0,0,0,657901,658103
202607271206,e2e_trace_v3,1836,72068507549827921,0,perception.pointcloud_map_based_roi,in,6017908884064,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198419357135,0,0,0,657901,658102
202607271206,e2e_trace_v3,1838,72068507549827921,0,perception.pointcloud_map_based_roi,out,6017913220544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198419357135,0,0,0,657901,658102
202607271206,e2e_trace_v3,1846,72068507549827922,0,perception.pointcloud_map_based_roi,in,6018010911136,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198518785376,0,0,0,657901,658113
202607271206,e2e_trace_v3,1855,72068507549827922,0,perception.pointcloud_map_based_roi,out,6018016547104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198518785376,0,0,0,657901,658113
202607271206,e2e_trace_v3,1864,72068507549827923,0,perception.pointcloud_map_based_roi,in,6018120621376,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198619500145,0,0,0,657901,658102
202607271206,e2e_trace_v3,1873,72068507549827923,0,perception.pointcloud_map_based_roi,out,6018126260128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198619500145,0,0,0,657901,658102
202607271206,e2e_trace_v3,1881,72068507549827924,0,perception.pointcloud_map_based_roi,in,6018206892544,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198718676896,0,0,0,657901,658113
202607271206,e2e_trace_v3,1882,72068507549827924,0,perception.pointcloud_map_based_roi,out,6018210652704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198718676896,0,0,0,657901,658113
202607271206,e2e_trace_v3,1898,72068507549827925,0,perception.pointcloud_map_based_roi,in,6018308235904,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198819291446,0,0,0,657901,658112
202607271206,e2e_trace_v3,1900,72068507549827925,0,perception.pointcloud_map_based_roi,out,6018317480384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198819291446,0,0,0,657901,658112
202607271206,e2e_trace_v3,1915,72068507549827926,0,perception.pointcloud_map_based_roi,in,6018414936608,1,/perception/lidar/pointcloud_preprocess,0,0,1785125198918804776,0,0,0,657901,658111
202607271206,e2e_trace_v3,1917,72068507549827926,0,perception.pointcloud_map_based_roi,out,6018420569632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198918804776,0,0,0,657901,658111
202607271206,e2e_trace_v3,1932,72068507549827927,0,perception.pointcloud_map_based_roi,in,6018510507840,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199018580899,0,0,0,657901,658111
202607271206,e2e_trace_v3,1934,72068507549827927,0,perception.pointcloud_map_based_roi,out,6018516657408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199018580899,0,0,0,657901,658111
202607271206,e2e_trace_v3,1949,72068507549827928,0,perception.pointcloud_map_based_roi,in,6018608198272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199118917574,0,0,0,657901,658116
202607271206,e2e_trace_v3,1950,72068507549827928,0,perception.pointcloud_map_based_roi,out,6018612539680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199118917574,0,0,0,657901,658116
202607271206,e2e_trace_v3,1966,72068507549827929,0,perception.pointcloud_map_based_roi,in,6018714847040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199219139254,0,0,0,657901,658104
202607271206,e2e_trace_v3,1974,72068507549827929,0,perception.pointcloud_map_based_roi,out,6018720359680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199219139254,0,0,0,657901,658104
202607271206,e2e_trace_v3,1983,72068507549827930,0,perception.pointcloud_map_based_roi,in,6018808593504,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199319212938,0,0,0,657901,658106
202607271206,e2e_trace_v3,1984,72068507549827930,0,perception.pointcloud_map_based_roi,out,6018812409344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199319212938,0,0,0,657901,658106
202607271206,e2e_trace_v3,2004,72068507549827931,0,perception.pointcloud_map_based_roi,in,6018908663040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2009,72068507549827931,0,perception.pointcloud_map_based_roi,out,6018916243296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199419242123,0,0,0,657901,658109
202607271206,e2e_trace_v3,2017,72068507549827932,0,perception.pointcloud_map_based_roi,in,6019008069344,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199518423367,0,0,0,657901,658110
202607271206,e2e_trace_v3,2018,72068507549827932,0,perception.pointcloud_map_based_roi,out,6019012117440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199518423367,0,0,0,657901,658110
202607271206,e2e_trace_v3,2034,72068507549827933,0,perception.pointcloud_map_based_roi,in,6019111801088,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199618554746,0,0,0,657901,658117
202607271206,e2e_trace_v3,2040,72068507549827933,0,perception.pointcloud_map_based_roi,out,6019114857120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199618554746,0,0,0,657901,658117
202607271206,e2e_trace_v3,2051,72068507549827934,0,perception.pointcloud_map_based_roi,in,6019210388096,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199718525154,0,0,0,657901,658103
202607271206,e2e_trace_v3,2054,72068507549827934,0,perception.pointcloud_map_based_roi,out,6019213841216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199718525154,0,0,0,657901,658103
202607271206,e2e_trace_v3,2073,72068507549827935,0,perception.pointcloud_map_based_roi,in,6019312096864,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199818463622,0,0,0,657901,658112
202607271206,e2e_trace_v3,2077,72068507549827935,0,perception.pointcloud_map_based_roi,out,6019316936032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199818463622,0,0,0,657901,658112
202607271206,e2e_trace_v3,2086,72068507549827936,0,perception.pointcloud_map_based_roi,in,6019416388800,1,/perception/lidar/pointcloud_preprocess,0,0,1785125199919089632,0,0,0,657901,658109
202607271206,e2e_trace_v3,2095,72068507549827936,0,perception.pointcloud_map_based_roi,out,6019419870784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199919089632,0,0,0,657901,658109
202607271206,e2e_trace_v3,2102,72068507549827937,0,perception.pointcloud_map_based_roi,in,6019510598272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200019227018,0,0,0,657901,658115
202607271206,e2e_trace_v3,2104,72068507549827937,0,perception.pointcloud_map_based_roi,out,6019515158624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200019227018,0,0,0,657901,658115
202607271206,e2e_trace_v3,2118,72068507549827938,0,perception.pointcloud_map_based_roi,in,6019612677312,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200119463905,0,0,0,657901,658107
202607271206,e2e_trace_v3,2121,72068507549827938,0,perception.pointcloud_map_based_roi,out,6019617552192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200119463905,0,0,0,657901,658107
202607271206,e2e_trace_v3,2136,72068507549827939,0,perception.pointcloud_map_based_roi,in,6019707652832,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200218627806,0,0,0,657901,658113
202607271206,e2e_trace_v3,2138,72068507549827939,0,perception.pointcloud_map_based_roi,out,6019712745600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200218627806,0,0,0,657901,658113
202607271206,e2e_trace_v3,2160,72068507549827940,0,perception.pointcloud_map_based_roi,in,6019815012288,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200318563312,0,0,0,657901,658114
202607271206,e2e_trace_v3,2162,72068507549827940,0,perception.pointcloud_map_based_roi,out,6019824550688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200318563312,0,0,0,657901,658114
202607271206,e2e_trace_v3,2170,72068507549827941,0,perception.pointcloud_map_based_roi,in,6019908382272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200419121055,0,0,0,657901,658116
202607271206,e2e_trace_v3,2171,72068507549827941,0,perception.pointcloud_map_based_roi,out,6019912112416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200419121055,0,0,0,657901,658116
202607271206,e2e_trace_v3,2187,72068507549827942,0,perception.pointcloud_map_based_roi,in,6020011284704,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200519162470,0,0,0,657901,658108
202607271206,e2e_trace_v3,2195,72068507549827942,0,perception.pointcloud_map_based_roi,out,6020014525920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200519162470,0,0,0,657901,658108
202607271206,e2e_trace_v3,2204,72068507549827943,0,perception.pointcloud_map_based_roi,in,6020109171232,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200619178715,0,0,0,657901,658110
202607271206,e2e_trace_v3,2211,72068507549827943,0,perception.pointcloud_map_based_roi,out,6020112442784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200619178715,0,0,0,657901,658110
202607271206,e2e_trace_v3,2225,72068507549827944,0,perception.pointcloud_map_based_roi,in,6020208136576,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200719565078,0,0,0,657901,658116
202607271206,e2e_trace_v3,2229,72068507549827944,0,perception.pointcloud_map_based_roi,out,6020211493024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200719565078,0,0,0,657901,658116
202607271206,e2e_trace_v3,2238,72068507549827945,0,perception.pointcloud_map_based_roi,in,6020309866464,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200818545321,0,0,0,657901,658110
202607271206,e2e_trace_v3,2248,72068507549827945,0,perception.pointcloud_map_based_roi,out,6020314710464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200818545321,0,0,0,657901,658110
202607271206,e2e_trace_v3,2254,72068507549827946,0,perception.pointcloud_map_based_roi,in,6020412795264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125200918634244,0,0,0,657901,658116
202607271206,e2e_trace_v3,2256,72068507549827946,0,perception.pointcloud_map_based_roi,out,6020418290048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200918634244,0,0,0,657901,658116
202607271206,e2e_trace_v3,2272,72068507549827947,0,perception.pointcloud_map_based_roi,in,6020509421312,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201019011069,0,0,0,657901,658117
202607271206,e2e_trace_v3,2274,72068507549827947,0,perception.pointcloud_map_based_roi,out,6020514918848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201019011069,0,0,0,657901,658117
202607271206,e2e_trace_v3,2288,72068507549827948,0,perception.pointcloud_map_based_roi,in,6020607104320,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201118567385,0,0,0,657901,658117
202607271206,e2e_trace_v3,2290,72068507549827948,0,perception.pointcloud_map_based_roi,out,6020610720608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201118567385,0,0,0,657901,658117
202607271206,e2e_trace_v3,2305,72068507549827949,0,perception.pointcloud_map_based_roi,in,6020707964480,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201219306011,0,0,0,657901,658103
202607271206,e2e_trace_v3,2314,72068507549827949,0,perception.pointcloud_map_based_roi,out,6020712157696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201219306011,0,0,0,657901,658103
202607271206,e2e_trace_v3,2323,72068507549827950,0,perception.pointcloud_map_based_roi,in,6020807406208,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201318951548,0,0,0,657901,658115
202607271206,e2e_trace_v3,2324,72068507549827950,0,perception.pointcloud_map_based_roi,out,6020810445024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201318951548,0,0,0,657901,658115
