run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1304,72214807020831991,0,perception.lidar_detection_filter,out,6949045477984,1,/perception/lidar/detection_filter,0,0,1784377304416472441,0,0,0,429820,430006
202607182021,e2e_trace_v3,1322,72214807020831992,0,perception.lidar_detection_filter,in,6949165887360,1,/perception/lidar/detection,0,0,1784377304528726186,0,0,0,429820,430003
202607182021,e2e_trace_v3,1323,72214807020831992,0,perception.lidar_detection_filter,out,6949166405952,1,/perception/lidar/detection_filter,0,0,1784377304528726186,0,0,0,429820,430003
202607182021,e2e_trace_v3,1343,72214807020831993,0,perception.lidar_detection_filter,in,6949284040448,1,/perception/lidar/detection,0,0,1784377304641628590,0,0,0,429820,429998
202607182021,e2e_trace_v3,1344,72214807020831993,0,perception.lidar_detection_filter,out,6949284927744,1,/perception/lidar/detection_filter,0,0,1784377304641628590,0,0,0,429820,429998
202607182021,e2e_trace_v3,1360,72214807020831994,0,perception.lidar_detection_filter,in,6949399283232,1,/perception/lidar/detection,0,0,1784377304756365823,0,0,0,429820,430007
202607182021,e2e_trace_v3,1361,72214807020831994,0,perception.lidar_detection_filter,out,6949399577632,1,/perception/lidar/detection_filter,0,0,1784377304756365823,0,0,0,429820,430007
202607182021,e2e_trace_v3,1375,72214807020831995,0,perception.lidar_detection_filter,in,6949511163648,1,/perception/lidar/detection,0,0,1784377304869348621,0,0,0,429820,430006
202607182021,e2e_trace_v3,1376,72214807020831995,0,perception.lidar_detection_filter,out,6949511430688,1,/perception/lidar/detection_filter,0,0,1784377304869348621,0,0,0,429820,430006
202607182021,e2e_trace_v3,1388,72214807020831996,0,perception.lidar_detection_filter,in,6949608440864,1,/perception/lidar/detection,0,0,1784377304981218752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1389,72214807020831996,0,perception.lidar_detection_filter,out,6949608755680,1,/perception/lidar/detection_filter,0,0,1784377304981218752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1407,72214807020831997,0,perception.lidar_detection_filter,in,6949734576128,1,/perception/lidar/detection,0,0,1784377305099728703,0,0,0,429820,429994
202607182021,e2e_trace_v3,1409,72214807020831997,0,perception.lidar_detection_filter,out,6949735254272,1,/perception/lidar/detection_filter,0,0,1784377305099728703,0,0,0,429820,429994
202607182021,e2e_trace_v3,1426,72214807020831998,0,perception.lidar_detection_filter,in,6949853781024,1,/perception/lidar/detection,0,0,1784377305214103442,0,0,0,429820,429992
202607182021,e2e_trace_v3,1427,72214807020831998,0,perception.lidar_detection_filter,out,6949854060320,1,/perception/lidar/detection_filter,0,0,1784377305214103442,0,0,0,429820,429992
202607182021,e2e_trace_v3,1439,72214807020831999,0,perception.lidar_detection_filter,in,6949959021248,1,/perception/lidar/detection,0,0,1784377305328178142,0,0,0,429820,430003
202607182021,e2e_trace_v3,1440,72214807020831999,0,perception.lidar_detection_filter,out,6949959466720,1,/perception/lidar/detection_filter,0,0,1784377305328178142,0,0,0,429820,430003
202607182021,e2e_trace_v3,1456,72214807020832000,0,perception.lidar_detection_filter,in,6950086671616,1,/perception/lidar/detection,0,0,1784377305442635337,0,0,0,429820,430002
202607182021,e2e_trace_v3,1457,72214807020832000,0,perception.lidar_detection_filter,out,6950087052032,1,/perception/lidar/detection_filter,0,0,1784377305442635337,0,0,0,429820,430002
202607182021,e2e_trace_v3,1475,72214807020832001,0,perception.lidar_detection_filter,in,6950216423904,1,/perception/lidar/detection,0,0,1784377305564590986,0,0,0,429820,430004
202607182021,e2e_trace_v3,1476,72214807020832001,0,perception.lidar_detection_filter,out,6950216690624,1,/perception/lidar/detection_filter,0,0,1784377305564590986,0,0,0,429820,430004
202607182021,e2e_trace_v3,1498,72214807020832002,0,perception.lidar_detection_filter,in,6950347143072,1,/perception/lidar/detection,0,0,1784377305694769493,0,0,0,429820,429992
202607182021,e2e_trace_v3,1499,72214807020832002,0,perception.lidar_detection_filter,out,6950347611520,1,/perception/lidar/detection_filter,0,0,1784377305694769493,0,0,0,429820,429992
202607182021,e2e_trace_v3,1512,72214807020832003,0,perception.lidar_detection_filter,in,6950464530848,1,/perception/lidar/detection,0,0,1784377305809620803,0,0,0,429820,429992
202607182021,e2e_trace_v3,1513,72214807020832003,0,perception.lidar_detection_filter,out,6950465094432,1,/perception/lidar/detection_filter,0,0,1784377305809620803,0,0,0,429820,429992
202607182021,e2e_trace_v3,1521,72214807020832004,0,perception.lidar_detection_filter,in,6950550524576,1,/perception/lidar/detection,0,0,1784377305924265207,0,0,0,429820,429999
202607182021,e2e_trace_v3,1522,72214807020832004,0,perception.lidar_detection_filter,out,6950550869728,1,/perception/lidar/detection_filter,0,0,1784377305924265207,0,0,0,429820,429999
202607182021,e2e_trace_v3,1538,72214807020832005,0,perception.lidar_detection_filter,in,6950657332864,1,/perception/lidar/detection,0,0,1784377306038520911,0,0,0,429820,430006
202607182021,e2e_trace_v3,1539,72214807020832005,0,perception.lidar_detection_filter,out,6950657807232,1,/perception/lidar/detection_filter,0,0,1784377306038520911,0,0,0,429820,430006
202607182021,e2e_trace_v3,1557,72214807020832006,0,perception.lidar_detection_filter,in,6950784316224,1,/perception/lidar/detection,0,0,1784377306152076217,0,0,0,429820,429999
202607182021,e2e_trace_v3,1558,72214807020832006,0,perception.lidar_detection_filter,out,6950785113024,1,/perception/lidar/detection_filter,0,0,1784377306152076217,0,0,0,429820,429999
202607182021,e2e_trace_v3,1576,72214807020832007,0,perception.lidar_detection_filter,in,6950903693216,1,/perception/lidar/detection,0,0,1784377306265743880,0,0,0,429820,429991
202607182021,e2e_trace_v3,1578,72214807020832007,0,perception.lidar_detection_filter,out,6950904818752,1,/perception/lidar/detection_filter,0,0,1784377306265743880,0,0,0,429820,429991
202607182021,e2e_trace_v3,1597,72214807020832008,0,perception.lidar_detection_filter,in,6951030024416,1,/perception/lidar/detection,0,0,1784377306378150823,0,0,0,429820,429992
202607182021,e2e_trace_v3,1598,72214807020832008,0,perception.lidar_detection_filter,out,6951030368128,1,/perception/lidar/detection_filter,0,0,1784377306378150823,0,0,0,429820,429992
202607182021,e2e_trace_v3,1606,72214807020832009,0,perception.lidar_detection_filter,in,6951120957696,1,/perception/lidar/detection,0,0,1784377306490954402,0,0,0,429820,430000
202607182021,e2e_trace_v3,1607,72214807020832009,0,perception.lidar_detection_filter,out,6951121726880,1,/perception/lidar/detection_filter,0,0,1784377306490954402,0,0,0,429820,430000
202607182021,e2e_trace_v3,1628,72214807020832010,0,perception.lidar_detection_filter,in,6951277545952,1,/perception/lidar/detection,0,0,1784377306605196282,0,0,0,429820,430006
202607182021,e2e_trace_v3,1629,72214807020832010,0,perception.lidar_detection_filter,out,6951278326752,1,/perception/lidar/detection_filter,0,0,1784377306605196282,0,0,0,429820,430006
202607182021,e2e_trace_v3,1638,72214807020832011,0,perception.lidar_detection_filter,in,6951375864160,1,/perception/lidar/detection,0,0,1784377306737452392,0,0,0,429820,429992
202607182021,e2e_trace_v3,1639,72214807020832011,0,perception.lidar_detection_filter,out,6951376315296,1,/perception/lidar/detection_filter,0,0,1784377306737452392,0,0,0,429820,429992
202607182021,e2e_trace_v3,1655,72214807020832012,0,perception.lidar_detection_filter,in,6951488099808,1,/perception/lidar/detection,0,0,1784377306853735016,0,0,0,429820,429996
202607182021,e2e_trace_v3,1656,72214807020832012,0,perception.lidar_detection_filter,out,6951488274848,1,/perception/lidar/detection_filter,0,0,1784377306853735016,0,0,0,429820,429996
202607182021,e2e_trace_v3,1674,72214807020832013,0,perception.lidar_detection_filter,in,6951611208128,1,/perception/lidar/detection,0,0,1784377306966219562,0,0,0,429820,429999
202607182021,e2e_trace_v3,1676,72214807020832013,0,perception.lidar_detection_filter,out,6951611575840,1,/perception/lidar/detection_filter,0,0,1784377306966219562,0,0,0,429820,429999
202607182021,e2e_trace_v3,1685,72214807020832014,0,perception.lidar_detection_filter,in,6951704687712,1,/perception/lidar/detection,0,0,1784377307079159443,0,0,0,429820,429995
202607182021,e2e_trace_v3,1686,72214807020832014,0,perception.lidar_detection_filter,out,6951704966144,1,/perception/lidar/detection_filter,0,0,1784377307079159443,0,0,0,429820,429995
202607182021,e2e_trace_v3,1702,72214807020832015,0,perception.lidar_detection_filter,in,6951813749504,1,/perception/lidar/detection,0,0,1784377307192351613,0,0,0,429820,430002
202607182021,e2e_trace_v3,1703,72214807020832015,0,perception.lidar_detection_filter,out,6951813950016,1,/perception/lidar/detection_filter,0,0,1784377307192351613,0,0,0,429820,430002
202607182021,e2e_trace_v3,1719,72214807020832016,0,perception.lidar_detection_filter,in,6951942162112,1,/perception/lidar/detection,0,0,1784377307308739290,0,0,0,429820,429991
202607182021,e2e_trace_v3,1720,72214807020832016,0,perception.lidar_detection_filter,out,6951942465248,1,/perception/lidar/detection_filter,0,0,1784377307308739290,0,0,0,429820,429991
202607182021,e2e_trace_v3,1736,72214807020832017,0,perception.lidar_detection_filter,in,6952064858464,1,/perception/lidar/detection,0,0,1784377307424158671,0,0,0,429820,430004
202607182021,e2e_trace_v3,1737,72214807020832017,0,perception.lidar_detection_filter,out,6952065308064,1,/perception/lidar/detection_filter,0,0,1784377307424158671,0,0,0,429820,430004
202607182021,e2e_trace_v3,1755,72214807020832018,0,perception.lidar_detection_filter,in,6952203216800,1,/perception/lidar/detection,0,0,1784377307551653258,0,0,0,429820,429991
202607182021,e2e_trace_v3,1756,72214807020832018,0,perception.lidar_detection_filter,out,6952203984416,1,/perception/lidar/detection_filter,0,0,1784377307551653258,0,0,0,429820,429991
202607182021,e2e_trace_v3,1774,72214807020832019,0,perception.lidar_detection_filter,in,6952324383360,1,/perception/lidar/detection,0,0,1784377307685780473,0,0,0,429820,430007
202607182021,e2e_trace_v3,1775,72214807020832019,0,perception.lidar_detection_filter,out,6952324650912,1,/perception/lidar/detection_filter,0,0,1784377307685780473,0,0,0,429820,430007
202607182021,e2e_trace_v3,1789,72214807020832020,0,perception.lidar_detection_filter,in,6952446572576,1,/perception/lidar/detection,0,0,1784377307798541927,0,0,0,429820,429999
202607182021,e2e_trace_v3,1790,72214807020832020,0,perception.lidar_detection_filter,out,6952447175328,1,/perception/lidar/detection_filter,0,0,1784377307798541927,0,0,0,429820,429999
202607182021,e2e_trace_v3,1804,72214807020832021,0,perception.lidar_detection_filter,in,6952551080288,1,/perception/lidar/detection,0,0,1784377307916895007,0,0,0,429820,429997
202607182021,e2e_trace_v3,1805,72214807020832021,0,perception.lidar_detection_filter,out,6952551547744,1,/perception/lidar/detection_filter,0,0,1784377307916895007,0,0,0,429820,429997
202607182021,e2e_trace_v3,1825,72214807020832022,0,perception.lidar_detection_filter,in,6952678342272,1,/perception/lidar/detection,0,0,1784377308042272863,0,0,0,429820,430001
202607182021,e2e_trace_v3,1826,72214807020832022,0,perception.lidar_detection_filter,out,6952678786816,1,/perception/lidar/detection_filter,0,0,1784377308042272863,0,0,0,429820,430001
202607182021,e2e_trace_v3,1838,72214807020832023,0,perception.lidar_detection_filter,in,6952784702304,1,/perception/lidar/detection,0,0,1784377308155872960,0,0,0,429820,430006
202607182021,e2e_trace_v3,1839,72214807020832023,0,perception.lidar_detection_filter,out,6952785435456,1,/perception/lidar/detection_filter,0,0,1784377308155872960,0,0,0,429820,430006
202607182021,e2e_trace_v3,1857,72214807020832024,0,perception.lidar_detection_filter,in,6952914715520,1,/perception/lidar/detection,0,0,1784377308268418211,0,0,0,429820,430003
202607182021,e2e_trace_v3,1858,72214807020832024,0,perception.lidar_detection_filter,out,6952915110080,1,/perception/lidar/detection_filter,0,0,1784377308268418211,0,0,0,429820,430003
202607182021,e2e_trace_v3,1874,72214807020832025,0,perception.lidar_detection_filter,in,6953033520224,1,/perception/lidar/detection,0,0,1784377308389173378,0,0,0,429820,429999
202607182021,e2e_trace_v3,1875,72214807020832025,0,perception.lidar_detection_filter,out,6953034055808,1,/perception/lidar/detection_filter,0,0,1784377308389173378,0,0,0,429820,429999
202607182021,e2e_trace_v3,1897,72214807020832026,0,perception.lidar_detection_filter,in,6953160450464,1,/perception/lidar/detection,0,0,1784377308509067916,0,0,0,429820,430004
202607182021,e2e_trace_v3,1898,72214807020832026,0,perception.lidar_detection_filter,out,6953160843488,1,/perception/lidar/detection_filter,0,0,1784377308509067916,0,0,0,429820,430004
202607182021,e2e_trace_v3,1906,72214807020832027,0,perception.lidar_detection_filter,in,6953255586016,1,/perception/lidar/detection,0,0,1784377308623419164,0,0,0,429820,429998
202607182021,e2e_trace_v3,1907,72214807020832027,0,perception.lidar_detection_filter,out,6953255917888,1,/perception/lidar/detection_filter,0,0,1784377308623419164,0,0,0,429820,429998
202607182021,e2e_trace_v3,1925,72214807020832028,0,perception.lidar_detection_filter,in,6953428942048,1,/perception/lidar/detection,0,0,1784377308738878467,0,0,0,429820,430004
202607182021,e2e_trace_v3,1927,72214807020832028,0,perception.lidar_detection_filter,out,6953430291168,1,/perception/lidar/detection_filter,0,0,1784377308738878467,0,0,0,429820,430004
202607182021,e2e_trace_v3,1939,72214807020832029,0,perception.lidar_detection_filter,in,6953538790784,1,/perception/lidar/detection,0,0,1784377308891964710,0,0,0,429820,430002
202607182021,e2e_trace_v3,1940,72214807020832029,0,perception.lidar_detection_filter,out,6953539016640,1,/perception/lidar/detection_filter,0,0,1784377308891964710,0,0,0,429820,430002
202607182021,e2e_trace_v3,1951,72214807020832030,0,perception.lidar_detection_filter,in,6953633477920,1,/perception/lidar/detection,0,0,1784377309004359886,0,0,0,429820,430006
202607182021,e2e_trace_v3,1952,72214807020832030,0,perception.lidar_detection_filter,out,6953633837824,1,/perception/lidar/detection_filter,0,0,1784377309004359886,0,0,0,429820,430006
202607182021,e2e_trace_v3,1968,72214807020832031,0,perception.lidar_detection_filter,in,6953749282240,1,/perception/lidar/detection,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1969,72214807020832031,0,perception.lidar_detection_filter,out,6953749548864,1,/perception/lidar/detection_filter,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1985,72214807020832032,0,perception.lidar_detection_filter,in,6953860872064,1,/perception/lidar/detection,0,0,1784377309234014948,0,0,0,429820,430004
202607182021,e2e_trace_v3,1986,72214807020832032,0,perception.lidar_detection_filter,out,6953861211200,1,/perception/lidar/detection_filter,0,0,1784377309234014948,0,0,0,429820,430004
202607182021,e2e_trace_v3,2002,72214807020832033,0,perception.lidar_detection_filter,in,6953977004640,1,/perception/lidar/detection,0,0,1784377309348763893,0,0,0,429820,430001
202607182021,e2e_trace_v3,2003,72214807020832033,0,perception.lidar_detection_filter,out,6953977391456,1,/perception/lidar/detection_filter,0,0,1784377309348763893,0,0,0,429820,430001
202607182021,e2e_trace_v3,2019,72214807020832034,0,perception.lidar_detection_filter,in,6954081413280,1,/perception/lidar/detection,0,0,1784377309462077195,0,0,0,429820,429997
202607182021,e2e_trace_v3,2020,72214807020832034,0,perception.lidar_detection_filter,out,6954082237248,1,/perception/lidar/detection_filter,0,0,1784377309462077195,0,0,0,429820,429997
202607182021,e2e_trace_v3,2036,72214807020832035,0,perception.lidar_detection_filter,in,6954197873632,1,/perception/lidar/detection,0,0,1784377309576223108,0,0,0,429820,429995
202607182021,e2e_trace_v3,2037,72214807020832035,0,perception.lidar_detection_filter,out,6954198487968,1,/perception/lidar/detection_filter,0,0,1784377309576223108,0,0,0,429820,429995
202607182021,e2e_trace_v3,2053,72214807020832036,0,perception.lidar_detection_filter,in,6954321753632,1,/perception/lidar/detection,0,0,1784377309687437446,0,0,0,429820,429992
202607182021,e2e_trace_v3,2054,72214807020832036,0,perception.lidar_detection_filter,out,6954321974656,1,/perception/lidar/detection_filter,0,0,1784377309687437446,0,0,0,429820,429992
202607182021,e2e_trace_v3,2070,72214807020832037,0,perception.lidar_detection_filter,in,6954444712224,1,/perception/lidar/detection,0,0,1784377309807533728,0,0,0,429820,430000
202607182021,e2e_trace_v3,2071,72214807020832037,0,perception.lidar_detection_filter,out,6954444961056,1,/perception/lidar/detection_filter,0,0,1784377309807533728,0,0,0,429820,430000
202607182021,e2e_trace_v3,2089,72214807020832038,0,perception.lidar_detection_filter,in,6954576789504,1,/perception/lidar/detection,0,0,1784377309923174226,0,0,0,429820,429995
202607182021,e2e_trace_v3,2090,72214807020832038,0,perception.lidar_detection_filter,out,6954577354976,1,/perception/lidar/detection_filter,0,0,1784377309923174226,0,0,0,429820,429995
202607182021,e2e_trace_v3,2109,72214807020832039,0,perception.lidar_detection_filter,in,6954695746720,1,/perception/lidar/detection,0,0,1784377310047018960,0,0,0,429820,429997
202607182021,e2e_trace_v3,2110,72214807020832039,0,perception.lidar_detection_filter,out,6954696191136,1,/perception/lidar/detection_filter,0,0,1784377310047018960,0,0,0,429820,429997
202607182021,e2e_trace_v3,2123,72214807020832040,0,perception.lidar_detection_filter,in,6954802937568,1,/perception/lidar/detection,0,0,1784377310164164116,0,0,0,429820,430006
202607182021,e2e_trace_v3,2124,72214807020832040,0,perception.lidar_detection_filter,out,6954803148384,1,/perception/lidar/detection_filter,0,0,1784377310164164116,0,0,0,429820,430006
202607182021,e2e_trace_v3,2142,72214807020832041,0,perception.lidar_detection_filter,in,6954916066272,1,/perception/lidar/detection,0,0,1784377310279717634,0,0,0,429820,429994
202607182021,e2e_trace_v3,2143,72214807020832041,0,perception.lidar_detection_filter,out,6954916272448,1,/perception/lidar/detection_filter,0,0,1784377310279717634,0,0,0,429820,429994
202607182021,e2e_trace_v3,2155,72214807020832042,0,perception.lidar_detection_filter,in,6955017840672,1,/perception/lidar/detection,0,0,1784377310395930229,0,0,0,429820,430003
202607182021,e2e_trace_v3,2156,72214807020832042,0,perception.lidar_detection_filter,out,6955018258912,1,/perception/lidar/detection_filter,0,0,1784377310395930229,0,0,0,429820,430003
202607182021,e2e_trace_v3,2172,72214807020832043,0,perception.lidar_detection_filter,in,6955140240064,1,/perception/lidar/detection,0,0,1784377310509108649,0,0,0,429820,429998
202607182021,e2e_trace_v3,2173,72214807020832043,0,perception.lidar_detection_filter,out,6955140961824,1,/perception/lidar/detection_filter,0,0,1784377310509108649,0,0,0,429820,429998
202607182021,e2e_trace_v3,2189,72214807020832044,0,perception.lidar_detection_filter,in,6955290936864,1,/perception/lidar/detection,0,0,1784377310625031707,0,0,0,429820,430006
202607182021,e2e_trace_v3,2190,72214807020832044,0,perception.lidar_detection_filter,out,6955291459744,1,/perception/lidar/detection_filter,0,0,1784377310625031707,0,0,0,429820,430006
202607182021,e2e_trace_v3,2206,72214807020832045,0,perception.lidar_detection_filter,in,6955402169152,1,/perception/lidar/detection,0,0,1784377310774486172,0,0,0,429820,429996
202607182021,e2e_trace_v3,2207,72214807020832045,0,perception.lidar_detection_filter,out,6955402328800,1,/perception/lidar/detection_filter,0,0,1784377310774486172,0,0,0,429820,429996
202607182021,e2e_trace_v3,2225,72214807020832046,0,perception.lidar_detection_filter,in,6955521494208,1,/perception/lidar/detection,0,0,1784377310886530647,0,0,0,429820,429994
202607182021,e2e_trace_v3,2226,72214807020832046,0,perception.lidar_detection_filter,out,6955521872992,1,/perception/lidar/detection_filter,0,0,1784377310886530647,0,0,0,429820,429994
202607182021,e2e_trace_v3,2240,72214807020832047,0,perception.lidar_detection_filter,in,6955626603072,1,/perception/lidar/detection,0,0,1784377310998185783,0,0,0,429820,429998
202607182021,e2e_trace_v3,2241,72214807020832047,0,perception.lidar_detection_filter,out,6955627163584,1,/perception/lidar/detection_filter,0,0,1784377310998185783,0,0,0,429820,429998
202607182021,e2e_trace_v3,2259,72214807020832048,0,perception.lidar_detection_filter,in,6955751607008,1,/perception/lidar/detection,0,0,1784377311111794772,0,0,0,429820,430006
202607182021,e2e_trace_v3,2260,72214807020832048,0,perception.lidar_detection_filter,out,6955751891552,1,/perception/lidar/detection_filter,0,0,1784377311111794772,0,0,0,429820,430006
202607182021,e2e_trace_v3,2274,72214807020832049,0,perception.lidar_detection_filter,in,6955852322624,1,/perception/lidar/detection,0,0,1784377311227042384,0,0,0,429820,430006
202607182021,e2e_trace_v3,2275,72214807020832049,0,perception.lidar_detection_filter,out,6955852713696,1,/perception/lidar/detection_filter,0,0,1784377311227042384,0,0,0,429820,430006
202607182021,e2e_trace_v3,2291,72214807020832050,0,perception.lidar_detection_filter,in,6955983117632,1,/perception/lidar/detection,0,0,1784377311344436859,0,0,0,429820,430000
202607182021,e2e_trace_v3,2295,72214807020832050,0,perception.lidar_detection_filter,out,6955984587008,1,/perception/lidar/detection_filter,0,0,1784377311344436859,0,0,0,429820,430000
202607182021,e2e_trace_v3,2308,72214807020832051,0,perception.lidar_detection_filter,in,6956125299168,1,/perception/lidar/detection,0,0,1784377311457975565,0,0,0,429820,429996
202607182021,e2e_trace_v3,2309,72214807020832051,0,perception.lidar_detection_filter,out,6956125670624,1,/perception/lidar/detection_filter,0,0,1784377311457975565,0,0,0,429820,429996
202607182021,e2e_trace_v3,2327,72214807020832052,0,perception.lidar_detection_filter,in,6956256111424,1,/perception/lidar/detection,0,0,1784377311602112068,0,0,0,429820,429998
202607182021,e2e_trace_v3,2328,72214807020832052,0,perception.lidar_detection_filter,out,6956256242784,1,/perception/lidar/detection_filter,0,0,1784377311602112068,0,0,0,429820,429998
202607182021,e2e_trace_v3,2346,72214807020832053,0,perception.lidar_detection_filter,in,6956373807008,1,/perception/lidar/detection,0,0,1784377311736924393,0,0,0,429820,430006
202607182021,e2e_trace_v3,2347,72214807020832053,0,perception.lidar_detection_filter,out,6956374000960,1,/perception/lidar/detection_filter,0,0,1784377311736924393,0,0,0,429820,430006
202607182021,e2e_trace_v3,2361,72214807020832054,0,perception.lidar_detection_filter,in,6956482233024,1,/perception/lidar/detection,0,0,1784377311848220668,0,0,0,429820,429996
202607182021,e2e_trace_v3,2362,72214807020832054,0,perception.lidar_detection_filter,out,6956482520032,1,/perception/lidar/detection_filter,0,0,1784377311848220668,0,0,0,429820,429996
202607182021,e2e_trace_v3,2380,72214807020832055,0,perception.lidar_detection_filter,in,6956596447264,1,/perception/lidar/detection,0,0,1784377311961842675,0,0,0,429820,429994
202607182021,e2e_trace_v3,2381,72214807020832055,0,perception.lidar_detection_filter,out,6956596638208,1,/perception/lidar/detection_filter,0,0,1784377311961842675,0,0,0,429820,429994
202607182021,e2e_trace_v3,2401,72214807020832056,0,perception.lidar_detection_filter,in,6956716696512,1,/perception/lidar/detection,0,0,1784377312075524531,0,0,0,429820,429995
202607182021,e2e_trace_v3,2402,72214807020832056,0,perception.lidar_detection_filter,out,6956716895776,1,/perception/lidar/detection_filter,0,0,1784377312075524531,0,0,0,429820,429995
202607182021,e2e_trace_v3,2410,72214807020832057,0,perception.lidar_detection_filter,in,6956805215872,1,/perception/lidar/detection,0,0,1784377312188037391,0,0,0,429820,429994
202607182021,e2e_trace_v3,2412,72214807020832057,0,perception.lidar_detection_filter,out,6956805452576,1,/perception/lidar/detection_filter,0,0,1784377312188037391,0,0,0,429820,429994
202607182021,e2e_trace_v3,2424,72214807020832058,0,perception.lidar_detection_filter,in,6956920740288,1,/perception/lidar/detection,0,0,1784377312300679608,0,0,0,429820,430000
202607182021,e2e_trace_v3,2425,72214807020832058,0,perception.lidar_detection_filter,out,6956920948800,1,/perception/lidar/detection_filter,0,0,1784377312300679608,0,0,0,429820,430000
202607182021,e2e_trace_v3,2445,72214807020832059,0,perception.lidar_detection_filter,in,6957062378176,1,/perception/lidar/detection,0,0,1784377312417131017,0,0,0,429820,429994
202607182021,e2e_trace_v3,2446,72214807020832059,0,perception.lidar_detection_filter,out,6957062468416,1,/perception/lidar/detection_filter,0,0,1784377312417131017,0,0,0,429820,429994
202607182021,e2e_trace_v3,2462,72214807020832060,0,perception.lidar_detection_filter,in,6957179794976,1,/perception/lidar/detection,0,0,1784377312534350310,0,0,0,429820,429999
202607182021,e2e_trace_v3,2463,72214807020832060,0,perception.lidar_detection_filter,out,6957179965088,1,/perception/lidar/detection_filter,0,0,1784377312534350310,0,0,0,429820,429999
202607182021,e2e_trace_v3,2479,72214807020832061,0,perception.lidar_detection_filter,in,6957287350592,1,/perception/lidar/detection,0,0,1784377312647389593,0,0,0,429820,429991
202607182021,e2e_trace_v3,2480,72214807020832061,0,perception.lidar_detection_filter,out,6957290412032,1,/perception/lidar/detection_filter,0,0,1784377312647389593,0,0,0,429820,429991
202607182021,e2e_trace_v3,2500,72214807020832062,0,perception.lidar_detection_filter,in,6957417990048,1,/perception/lidar/detection,0,0,1784377312762766212,0,0,0,429820,430003
202607182021,e2e_trace_v3,2501,72214807020832062,0,perception.lidar_detection_filter,out,6957418120128,1,/perception/lidar/detection_filter,0,0,1784377312762766212,0,0,0,429820,430003
202607182021,e2e_trace_v3,2511,72214807020832063,0,perception.lidar_detection_filter,in,6957511650144,1,/perception/lidar/detection,0,0,1784377312876571977,0,0,0,429820,429999
202607182021,e2e_trace_v3,2512,72214807020832063,0,perception.lidar_detection_filter,out,6957511773888,1,/perception/lidar/detection_filter,0,0,1784377312876571977,0,0,0,429820,429999
202607182021,e2e_trace_v3,2529,72214807020832064,0,perception.lidar_detection_filter,in,6957629450080,1,/perception/lidar/detection,0,0,1784377312989242636,0,0,0,429820,430001
202607182021,e2e_trace_v3,2530,72214807020832064,0,perception.lidar_detection_filter,out,6957629704928,1,/perception/lidar/detection_filter,0,0,1784377312989242636,0,0,0,429820,430001
202607182021,e2e_trace_v3,2545,72214807020832065,0,perception.lidar_detection_filter,in,6957746609792,1,/perception/lidar/detection,0,0,1784377313105052052,0,0,0,429820,429991
202607182021,e2e_trace_v3,2546,72214807020832065,0,perception.lidar_detection_filter,out,6957746818464,1,/perception/lidar/detection_filter,0,0,1784377313105052052,0,0,0,429820,429991
202607182021,e2e_trace_v3,2557,72214807020832066,0,perception.lidar_detection_filter,in,6957841958752,1,/perception/lidar/detection,0,0,1784377313219448973,0,0,0,429820,429996
202607182021,e2e_trace_v3,2558,72214807020832066,0,perception.lidar_detection_filter,out,6957842139168,1,/perception/lidar/detection_filter,0,0,1784377313219448973,0,0,0,429820,429996
202607182021,e2e_trace_v3,2574,72214807020832067,0,perception.lidar_detection_filter,in,6957959106560,1,/perception/lidar/detection,0,0,1784377313331163927,0,0,0,429820,429991
202607182021,e2e_trace_v3,2575,72214807020832067,0,perception.lidar_detection_filter,out,6957959292640,1,/perception/lidar/detection_filter,0,0,1784377313331163927,0,0,0,429820,429991
202607182021,e2e_trace_v3,2591,72214807020832068,0,perception.lidar_detection_filter,in,6958068928000,1,/perception/lidar/detection,0,0,1784377313447241033,0,0,0,429820,430001
202607182021,e2e_trace_v3,2592,72214807020832068,0,perception.lidar_detection_filter,out,6958069085632,1,/perception/lidar/detection_filter,0,0,1784377313447241033,0,0,0,429820,430001
202607182021,e2e_trace_v3,2608,72214807020832069,0,perception.lidar_detection_filter,in,6958194147904,1,/perception/lidar/detection,0,0,1784377313564034908,0,0,0,429820,430006
202607182021,e2e_trace_v3,2609,72214807020832069,0,perception.lidar_detection_filter,out,6958194293696,1,/perception/lidar/detection_filter,0,0,1784377313564034908,0,0,0,429820,430006
202607182021,e2e_trace_v3,2627,72214807020832070,0,perception.lidar_detection_filter,in,6958333064288,1,/perception/lidar/detection,0,0,1784377313679811079,0,0,0,429820,430003
202607182021,e2e_trace_v3,2628,72214807020832070,0,perception.lidar_detection_filter,out,6958333302304,1,/perception/lidar/detection_filter,0,0,1784377313679811079,0,0,0,429820,430003
202607182021,e2e_trace_v3,2644,72214807020832071,0,perception.lidar_detection_filter,in,6958441446080,1,/perception/lidar/detection,0,0,1784377313805637187,0,0,0,429820,429992
