run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,1839,72080481918649326,0,perception.pointcloud_map_based_roi,output_pub,4962275189056,398545,398722
202607171703,e2e_trace_v3,1855,72080481918649327,0,perception.pointcloud_map_based_roi,proc_enter,4962366873184,398545,398725
202607171703,e2e_trace_v3,1856,72080481918649327,0,perception.pointcloud_map_based_roi,output_pub,4962372936672,398545,398725
202607171703,e2e_trace_v3,1872,72080481918649328,0,perception.pointcloud_map_based_roi,proc_enter,4962467195904,398545,398733
202607171703,e2e_trace_v3,1873,72080481918649328,0,perception.pointcloud_map_based_roi,output_pub,4962473623360,398545,398733
202607171703,e2e_trace_v3,1889,72080481918649329,0,perception.pointcloud_map_based_roi,proc_enter,4962569231584,398545,398731
202607171703,e2e_trace_v3,1890,72080481918649329,0,perception.pointcloud_map_based_roi,output_pub,4962576127360,398545,398731
202607171703,e2e_trace_v3,1906,72080481918649330,0,perception.pointcloud_map_based_roi,proc_enter,4962671715200,398545,398734
202607171703,e2e_trace_v3,1907,72080481918649330,0,perception.pointcloud_map_based_roi,output_pub,4962677528224,398545,398734
202607171703,e2e_trace_v3,1923,72080481918649331,0,perception.pointcloud_map_based_roi,proc_enter,4962770787648,398545,398728
202607171703,e2e_trace_v3,1924,72080481918649331,0,perception.pointcloud_map_based_roi,output_pub,4962777126976,398545,398728
202607171703,e2e_trace_v3,1939,72080481918649332,0,perception.pointcloud_map_based_roi,proc_enter,4962873004992,398545,398721
202607171703,e2e_trace_v3,1941,72080481918649332,0,perception.pointcloud_map_based_roi,output_pub,4962880027200,398545,398721
202607171703,e2e_trace_v3,1956,72080481918649333,0,perception.pointcloud_map_based_roi,proc_enter,4962975882848,398545,398729
202607171703,e2e_trace_v3,1960,72080481918649333,0,perception.pointcloud_map_based_roi,output_pub,4962983261600,398545,398729
202607171703,e2e_trace_v3,1973,72080481918649334,0,perception.pointcloud_map_based_roi,proc_enter,4963075899424,398545,398728
202607171703,e2e_trace_v3,1975,72080481918649334,0,perception.pointcloud_map_based_roi,output_pub,4963082356512,398545,398728
202607171703,e2e_trace_v3,1991,72080481918649335,0,perception.pointcloud_map_based_roi,proc_enter,4963182977440,398545,398735
202607171703,e2e_trace_v3,1992,72080481918649335,0,perception.pointcloud_map_based_roi,output_pub,4963189373664,398545,398735
202607171703,e2e_trace_v3,2008,72080481918649336,0,perception.pointcloud_map_based_roi,proc_enter,4963283608352,398545,398733
202607171703,e2e_trace_v3,2009,72080481918649336,0,perception.pointcloud_map_based_roi,output_pub,4963291176736,398545,398733
202607171703,e2e_trace_v3,2025,72080481918649337,0,perception.pointcloud_map_based_roi,proc_enter,4963387230304,398545,398732
202607171703,e2e_trace_v3,2028,72080481918649337,0,perception.pointcloud_map_based_roi,output_pub,4963394996544,398545,398732
202607171703,e2e_trace_v3,2042,72080481918649338,0,perception.pointcloud_map_based_roi,proc_enter,4963484485472,398545,398730
202607171703,e2e_trace_v3,2043,72080481918649338,0,perception.pointcloud_map_based_roi,output_pub,4963489928928,398545,398730
202607171703,e2e_trace_v3,2059,72080481918649339,0,perception.pointcloud_map_based_roi,proc_enter,4963585588352,398545,398724
202607171703,e2e_trace_v3,2060,72080481918649339,0,perception.pointcloud_map_based_roi,output_pub,4963591510976,398545,398724
202607171703,e2e_trace_v3,2076,72080481918649340,0,perception.pointcloud_map_based_roi,proc_enter,4963695129216,398545,398727
202607171703,e2e_trace_v3,2077,72080481918649340,0,perception.pointcloud_map_based_roi,output_pub,4963701563040,398545,398727
202607171703,e2e_trace_v3,2097,72080481918649341,0,perception.pointcloud_map_based_roi,proc_enter,4963802140512,398545,398736
202607171703,e2e_trace_v3,2104,72080481918649341,0,perception.pointcloud_map_based_roi,output_pub,4963810223360,398545,398736
202607171703,e2e_trace_v3,2117,72080481918649342,0,perception.pointcloud_map_based_roi,proc_enter,4963901226304,398545,398723
202607171703,e2e_trace_v3,2122,72080481918649342,0,perception.pointcloud_map_based_roi,output_pub,4963924627488,398545,398723
202607171703,e2e_trace_v3,2135,72080481918649343,0,perception.pointcloud_map_based_roi,proc_enter,4964023478176,398545,398722
202607171703,e2e_trace_v3,2136,72080481918649343,0,perception.pointcloud_map_based_roi,output_pub,4964029118496,398545,398722
202607171703,e2e_trace_v3,2152,72080481918649344,0,perception.pointcloud_map_based_roi,proc_enter,4964123668480,398545,398736
202607171703,e2e_trace_v3,2153,72080481918649344,0,perception.pointcloud_map_based_roi,output_pub,4964128897024,398545,398736
202607171703,e2e_trace_v3,2168,72080481918649345,0,perception.pointcloud_map_based_roi,proc_enter,4964228800928,398545,398730
202607171703,e2e_trace_v3,2170,72080481918649345,0,perception.pointcloud_map_based_roi,output_pub,4964235749632,398545,398730
202607171703,e2e_trace_v3,2186,72080481918649346,0,perception.pointcloud_map_based_roi,proc_enter,4964335897024,398545,398729
202607171703,e2e_trace_v3,2187,72080481918649346,0,perception.pointcloud_map_based_roi,output_pub,4964344121504,398545,398729
202607171703,e2e_trace_v3,2203,72080481918649347,0,perception.pointcloud_map_based_roi,proc_enter,4964440647232,398545,398723
202607171703,e2e_trace_v3,2207,72080481918649347,0,perception.pointcloud_map_based_roi,output_pub,4964452637216,398545,398723
202607171703,e2e_trace_v3,2220,72080481918649348,0,perception.pointcloud_map_based_roi,proc_enter,4964541210016,398545,398733
202607171703,e2e_trace_v3,2221,72080481918649348,0,perception.pointcloud_map_based_roi,output_pub,4964546398848,398545,398733
202607171703,e2e_trace_v3,2237,72080481918649349,0,perception.pointcloud_map_based_roi,proc_enter,4964649480864,398545,398724
202607171703,e2e_trace_v3,2238,72080481918649349,0,perception.pointcloud_map_based_roi,output_pub,4964655062592,398545,398724
202607171703,e2e_trace_v3,2254,72080481918649350,0,perception.pointcloud_map_based_roi,proc_enter,4964752795872,398545,398728
202607171703,e2e_trace_v3,2255,72080481918649350,0,perception.pointcloud_map_based_roi,output_pub,4964759189920,398545,398728
202607171703,e2e_trace_v3,2271,72080481918649351,0,perception.pointcloud_map_based_roi,proc_enter,4964854869184,398545,398723
202607171703,e2e_trace_v3,2272,72080481918649351,0,perception.pointcloud_map_based_roi,output_pub,4964861141024,398545,398723
202607171703,e2e_trace_v3,2288,72080481918649352,0,perception.pointcloud_map_based_roi,proc_enter,4964955681312,398545,398729
202607171703,e2e_trace_v3,2289,72080481918649352,0,perception.pointcloud_map_based_roi,output_pub,4964962050144,398545,398729
202607171703,e2e_trace_v3,2307,72080481918649353,0,perception.pointcloud_map_based_roi,proc_enter,4965075002080,398545,398725
202607171703,e2e_trace_v3,2308,72080481918649353,0,perception.pointcloud_map_based_roi,output_pub,4965082861344,398545,398725
202607171703,e2e_trace_v3,2322,72080481918649354,0,perception.pointcloud_map_based_roi,proc_enter,4965164805344,398545,398722
202607171703,e2e_trace_v3,2323,72080481918649354,0,perception.pointcloud_map_based_roi,output_pub,4965169975360,398545,398722
202607171703,e2e_trace_v3,2338,72080481918649355,0,perception.pointcloud_map_based_roi,proc_enter,4965271879680,398545,398736
202607171703,e2e_trace_v3,2339,72080481918649355,0,perception.pointcloud_map_based_roi,output_pub,4965277677280,398545,398736
202607171703,e2e_trace_v3,2352,72080481918649356,0,perception.pointcloud_map_based_roi,proc_enter,4965377753472,398545,398732
202607171703,e2e_trace_v3,2358,72080481918649356,0,perception.pointcloud_map_based_roi,output_pub,4965396304064,398545,398732
202607171703,e2e_trace_v3,2370,72080481918649357,0,perception.pointcloud_map_based_roi,proc_enter,4965482307104,398545,398724
202607171703,e2e_trace_v3,2371,72080481918649357,0,perception.pointcloud_map_based_roi,output_pub,4965487763328,398545,398724
202607171703,e2e_trace_v3,2386,72080481918649358,0,perception.pointcloud_map_based_roi,proc_enter,4965597924288,398545,398736
202607171703,e2e_trace_v3,2387,72080481918649358,0,perception.pointcloud_map_based_roi,output_pub,4965604075072,398545,398736
202607171703,e2e_trace_v3,2404,72080481918649359,0,perception.pointcloud_map_based_roi,proc_enter,4965710889504,398545,398731
202607171703,e2e_trace_v3,2406,72080481918649359,0,perception.pointcloud_map_based_roi,output_pub,4965722689184,398545,398731
202607171703,e2e_trace_v3,2424,72080481918649360,0,perception.pointcloud_map_based_roi,proc_enter,4965830535040,398545,398734
202607171703,e2e_trace_v3,2432,72080481918649360,0,perception.pointcloud_map_based_roi,output_pub,4965838239744,398545,398734
202607171703,e2e_trace_v3,2445,72080481918649361,0,perception.pointcloud_map_based_roi,proc_enter,4965934057984,398545,398728
202607171703,e2e_trace_v3,2449,72080481918649361,0,perception.pointcloud_map_based_roi,output_pub,4965943314560,398545,398728
202607171703,e2e_trace_v3,2462,72080481918649362,0,perception.pointcloud_map_based_roi,proc_enter,4966038656256,398545,398723
202607171703,e2e_trace_v3,2467,72080481918649362,0,perception.pointcloud_map_based_roi,output_pub,4966044625152,398545,398723
202607171703,e2e_trace_v3,2480,72080481918649363,0,perception.pointcloud_map_based_roi,proc_enter,4966143865920,398545,398735
202607171703,e2e_trace_v3,2481,72080481918649363,0,perception.pointcloud_map_based_roi,output_pub,4966148975456,398545,398735
202607171703,e2e_trace_v3,2497,72080481918649364,0,perception.pointcloud_map_based_roi,proc_enter,4966246105696,398545,398731
202607171703,e2e_trace_v3,2499,72080481918649364,0,perception.pointcloud_map_based_roi,output_pub,4966252587040,398545,398731
202607171703,e2e_trace_v3,2514,72080481918649365,0,perception.pointcloud_map_based_roi,proc_enter,4966352264928,398545,398724
202607171703,e2e_trace_v3,2517,72080481918649365,0,perception.pointcloud_map_based_roi,output_pub,4966357988224,398545,398724
202607171703,e2e_trace_v3,2531,72080481918649366,0,perception.pointcloud_map_based_roi,proc_enter,4966455606528,398545,398725
202607171703,e2e_trace_v3,2534,72080481918649366,0,perception.pointcloud_map_based_roi,output_pub,4966463443552,398545,398725
202607171703,e2e_trace_v3,2547,72080481918649367,0,perception.pointcloud_map_based_roi,proc_enter,4966561194880,398545,398730
202607171703,e2e_trace_v3,2548,72080481918649367,0,perception.pointcloud_map_based_roi,output_pub,4966566812544,398545,398730
202607171703,e2e_trace_v3,2565,72080481918649368,0,perception.pointcloud_map_based_roi,proc_enter,4966665050272,398545,398731
202607171703,e2e_trace_v3,2567,72080481918649368,0,perception.pointcloud_map_based_roi,output_pub,4966672616736,398545,398731
202607171703,e2e_trace_v3,2581,72080481918649369,0,perception.pointcloud_map_based_roi,proc_enter,4966780054912,398545,398721
202607171703,e2e_trace_v3,2585,72080481918649369,0,perception.pointcloud_map_based_roi,output_pub,4966787310464,398545,398721
202607171703,e2e_trace_v3,2599,72080481918649370,0,perception.pointcloud_map_based_roi,proc_enter,4966883844768,398545,398723
202607171703,e2e_trace_v3,2603,72080481918649370,0,perception.pointcloud_map_based_roi,output_pub,4966897703968,398545,398723
202607171703,e2e_trace_v3,2615,72080481918649371,0,perception.pointcloud_map_based_roi,proc_enter,4966989532768,398545,398731
202607171703,e2e_trace_v3,2619,72080481918649371,0,perception.pointcloud_map_based_roi,output_pub,4966995707392,398545,398731
202607171703,e2e_trace_v3,2633,72080481918649372,0,perception.pointcloud_map_based_roi,proc_enter,4967100228032,398545,398728
202607171703,e2e_trace_v3,2634,72080481918649372,0,perception.pointcloud_map_based_roi,output_pub,4967105748576,398545,398728
202607171703,e2e_trace_v3,2649,72080481918649373,0,perception.pointcloud_map_based_roi,proc_enter,4967200115968,398545,398727
202607171703,e2e_trace_v3,2652,72080481918649373,0,perception.pointcloud_map_based_roi,output_pub,4967208575360,398545,398727
202607171703,e2e_trace_v3,2667,72080481918649374,0,perception.pointcloud_map_based_roi,proc_enter,4967311266112,398545,398732
202607171703,e2e_trace_v3,2668,72080481918649374,0,perception.pointcloud_map_based_roi,output_pub,4967316875904,398545,398732
202607171703,e2e_trace_v3,2683,72080481918649375,0,perception.pointcloud_map_based_roi,proc_enter,4967417787936,398545,398729
202607171703,e2e_trace_v3,2686,72080481918649375,0,perception.pointcloud_map_based_roi,output_pub,4967424086656,398545,398729
202607171703,e2e_trace_v3,2700,72080481918649376,0,perception.pointcloud_map_based_roi,proc_enter,4967522839968,398545,398736
202607171703,e2e_trace_v3,2705,72080481918649376,0,perception.pointcloud_map_based_roi,output_pub,4967536616448,398545,398736
202607171703,e2e_trace_v3,2718,72080481918649377,0,perception.pointcloud_map_based_roi,proc_enter,4967624961728,398545,398723
202607171703,e2e_trace_v3,2719,72080481918649377,0,perception.pointcloud_map_based_roi,output_pub,4967630406144,398545,398723
202607171703,e2e_trace_v3,2735,72080481918649378,0,perception.pointcloud_map_based_roi,proc_enter,4967757687232,398545,398721
202607171703,e2e_trace_v3,2736,72080481918649378,0,perception.pointcloud_map_based_roi,output_pub,4967763429664,398545,398721
202607171703,e2e_trace_v3,2750,72080481918649379,0,perception.pointcloud_map_based_roi,proc_enter,4967864212480,398545,398729
202607171703,e2e_trace_v3,2752,72080481918649379,0,perception.pointcloud_map_based_roi,output_pub,4967871945984,398545,398729
202607171703,e2e_trace_v3,2765,72080481918649380,0,perception.pointcloud_map_based_roi,proc_enter,4967973565888,398545,398729
202607171703,e2e_trace_v3,2774,72080481918649380,0,perception.pointcloud_map_based_roi,output_pub,4967981458560,398545,398729
202607171703,e2e_trace_v3,2790,72080481918649381,0,perception.pointcloud_map_based_roi,proc_enter,4968079733536,398545,398732
202607171703,e2e_trace_v3,2794,72080481918649381,0,perception.pointcloud_map_based_roi,output_pub,4968086589504,398545,398732
202607171703,e2e_trace_v3,2807,72080481918649382,0,perception.pointcloud_map_based_roi,proc_enter,4968183849632,398545,398729
202607171703,e2e_trace_v3,2809,72080481918649382,0,perception.pointcloud_map_based_roi,output_pub,4968190257440,398545,398729
202607171703,e2e_trace_v3,2824,72080481918649383,0,perception.pointcloud_map_based_roi,proc_enter,4968288770560,398545,398730
202607171703,e2e_trace_v3,2826,72080481918649383,0,perception.pointcloud_map_based_roi,output_pub,4968295372704,398545,398730
202607171703,e2e_trace_v3,2842,72080481918649384,0,perception.pointcloud_map_based_roi,proc_enter,4968403727776,398545,398727
202607171703,e2e_trace_v3,2843,72080481918649384,0,perception.pointcloud_map_based_roi,output_pub,4968410028832,398545,398727
202607171703,e2e_trace_v3,2859,72080481918649385,0,perception.pointcloud_map_based_roi,proc_enter,4968500861408,398545,398735
202607171703,e2e_trace_v3,2861,72080481918649385,0,perception.pointcloud_map_based_roi,output_pub,4968508552672,398545,398735
202607171703,e2e_trace_v3,2876,72080481918649386,0,perception.pointcloud_map_based_roi,proc_enter,4968622823552,398545,398725
202607171703,e2e_trace_v3,2880,72080481918649386,0,perception.pointcloud_map_based_roi,output_pub,4968632543744,398545,398725
202607171703,e2e_trace_v3,2893,72080481918649387,0,perception.pointcloud_map_based_roi,proc_enter,4968730509888,398545,398731
202607171703,e2e_trace_v3,2902,72080481918649387,0,perception.pointcloud_map_based_roi,output_pub,4968735899840,398545,398731
202607171703,e2e_trace_v3,2918,72080481918649388,0,perception.pointcloud_map_based_roi,proc_enter,4968838939392,398545,398727
202607171703,e2e_trace_v3,2919,72080481918649388,0,perception.pointcloud_map_based_roi,output_pub,4968844979552,398545,398727
202607171703,e2e_trace_v3,2935,72080481918649389,0,perception.pointcloud_map_based_roi,proc_enter,4968939456128,398545,398724
202607171703,e2e_trace_v3,2936,72080481918649389,0,perception.pointcloud_map_based_roi,output_pub,4968946652192,398545,398724
202607171703,e2e_trace_v3,2952,72080481918649390,0,perception.pointcloud_map_based_roi,proc_enter,4969045141568,398545,398729
202607171703,e2e_trace_v3,2953,72080481918649390,0,perception.pointcloud_map_based_roi,output_pub,4969051232736,398545,398729
202607171703,e2e_trace_v3,2969,72080481918649391,0,perception.pointcloud_map_based_roi,proc_enter,4969155840704,398545,398730
202607171703,e2e_trace_v3,2970,72080481918649391,0,perception.pointcloud_map_based_roi,output_pub,4969161515072,398545,398730
202607171703,e2e_trace_v3,2986,72080481918649392,0,perception.pointcloud_map_based_roi,proc_enter,4969255450784,398545,398722
202607171703,e2e_trace_v3,2987,72080481918649392,0,perception.pointcloud_map_based_roi,output_pub,4969260692864,398545,398722
202607171703,e2e_trace_v3,3003,72080481918649393,0,perception.pointcloud_map_based_roi,proc_enter,4969367208800,398545,398736
202607171703,e2e_trace_v3,3004,72080481918649393,0,perception.pointcloud_map_based_roi,output_pub,4969373495808,398545,398736
202607171703,e2e_trace_v3,3020,72080481918649394,0,perception.pointcloud_map_based_roi,proc_enter,4969477078656,398545,398730
202607171703,e2e_trace_v3,3024,72080481918649394,0,perception.pointcloud_map_based_roi,output_pub,4969488554432,398545,398730
202607171703,e2e_trace_v3,3037,72080481918649395,0,perception.pointcloud_map_based_roi,proc_enter,4969582576608,398545,398732
202607171703,e2e_trace_v3,3038,72080481918649395,0,perception.pointcloud_map_based_roi,output_pub,4969589396512,398545,398732
202607171703,e2e_trace_v3,3062,72080481918649396,0,perception.pointcloud_map_based_roi,proc_enter,4969695261504,398545,398727
202607171703,e2e_trace_v3,3063,72080481918649396,0,perception.pointcloud_map_based_roi,output_pub,4969700550208,398545,398727
202607171703,e2e_trace_v3,3078,72080481918649397,0,perception.pointcloud_map_based_roi,proc_enter,4969814727008,398545,398732
202607171703,e2e_trace_v3,3079,72080481918649397,0,perception.pointcloud_map_based_roi,output_pub,4969821625120,398545,398732
202607171703,e2e_trace_v3,3096,72080481918649398,0,perception.pointcloud_map_based_roi,proc_enter,4969909579968,398545,398734
202607171703,e2e_trace_v3,3097,72080481918649398,0,perception.pointcloud_map_based_roi,output_pub,4969915419616,398545,398734
202607171703,e2e_trace_v3,3113,72080481918649399,0,perception.pointcloud_map_based_roi,proc_enter,4970048655392,398545,398730
202607171703,e2e_trace_v3,3116,72080481918649399,0,perception.pointcloud_map_based_roi,output_pub,4970057503168,398545,398730
202607171703,e2e_trace_v3,3130,72080481918649400,0,perception.pointcloud_map_based_roi,proc_enter,4970157808480,398545,398736
202607171703,e2e_trace_v3,3131,72080481918649400,0,perception.pointcloud_map_based_roi,output_pub,4970163914368,398545,398736
202607171703,e2e_trace_v3,3147,72080481918649401,0,perception.pointcloud_map_based_roi,proc_enter,4970259046816,398545,398723
202607171703,e2e_trace_v3,3148,72080481918649401,0,perception.pointcloud_map_based_roi,output_pub,4970265145376,398545,398723
202607171703,e2e_trace_v3,3164,72080481918649402,0,perception.pointcloud_map_based_roi,proc_enter,4970363335360,398545,398725
202607171703,e2e_trace_v3,3173,72080481918649402,0,perception.pointcloud_map_based_roi,output_pub,4970368631520,398545,398725
202607171703,e2e_trace_v3,3189,72080481918649403,0,perception.pointcloud_map_based_roi,proc_enter,4970476694912,398545,398733
202607171703,e2e_trace_v3,3193,72080481918649403,0,perception.pointcloud_map_based_roi,output_pub,4970488539680,398545,398733
202607171703,e2e_trace_v3,3205,72080481918649404,0,perception.pointcloud_map_based_roi,proc_enter,4970585594368,398545,398736
202607171703,e2e_trace_v3,3209,72080481918649404,0,perception.pointcloud_map_based_roi,output_pub,4970592634912,398545,398736
202607171703,e2e_trace_v3,3222,72080481918649405,0,perception.pointcloud_map_based_roi,proc_enter,4970685644128,398545,398730
202607171703,e2e_trace_v3,3223,72080481918649405,0,perception.pointcloud_map_based_roi,output_pub,4970690785312,398545,398730
202607171703,e2e_trace_v3,3237,72080481918649406,0,perception.pointcloud_map_based_roi,proc_enter,4970813066048,398545,398725
202607171703,e2e_trace_v3,3238,72080481918649406,0,perception.pointcloud_map_based_roi,output_pub,4970819205312,398545,398725
202607171703,e2e_trace_v3,3253,72080481918649407,0,perception.pointcloud_map_based_roi,proc_enter,4970919683840,398545,398734
202607171703,e2e_trace_v3,3263,72080481918649407,0,perception.pointcloud_map_based_roi,output_pub,4970924520672,398545,398734
202607171703,e2e_trace_v3,3278,72080481918649408,0,perception.pointcloud_map_based_roi,proc_enter,4971027485024,398545,398731
202607171703,e2e_trace_v3,3280,72080481918649408,0,perception.pointcloud_map_based_roi,output_pub,4971040518016,398545,398731
202607171703,e2e_trace_v3,3292,72080481918649409,0,perception.pointcloud_map_based_roi,proc_enter,4971133404640,398545,398731
202607171703,e2e_trace_v3,3293,72080481918649409,0,perception.pointcloud_map_based_roi,output_pub,4971139648544,398545,398731
202607171703,e2e_trace_v3,3310,72080481918649410,0,perception.pointcloud_map_based_roi,proc_enter,4971240343968,398545,398723
202607171703,e2e_trace_v3,3313,72080481918649410,0,perception.pointcloud_map_based_roi,output_pub,4971246460672,398545,398723
202607171703,e2e_trace_v3,3327,72080481918649411,0,perception.pointcloud_map_based_roi,proc_enter,4971351773120,398545,398725
202607171703,e2e_trace_v3,3328,72080481918649411,0,perception.pointcloud_map_based_roi,output_pub,4971356364576,398545,398725
202607171703,e2e_trace_v3,3343,72080481918649412,0,perception.pointcloud_map_based_roi,proc_enter,4971445542016,398545,398727
202607171703,e2e_trace_v3,3344,72080481918649412,0,perception.pointcloud_map_based_roi,output_pub,4971450638080,398545,398727
202607171703,e2e_trace_v3,3357,72080481918649413,0,perception.pointcloud_map_based_roi,proc_enter,4971553880768,398545,398727
202607171703,e2e_trace_v3,3359,72080481918649413,0,perception.pointcloud_map_based_roi,output_pub,4971560500800,398545,398727
202607171703,e2e_trace_v3,3374,72080481918649414,0,perception.pointcloud_map_based_roi,proc_enter,4971658824800,398545,398729
202607171703,e2e_trace_v3,3377,72080481918649414,0,perception.pointcloud_map_based_roi,output_pub,4971663349184,398545,398729
202607171703,e2e_trace_v3,3392,72080481918649415,0,perception.pointcloud_map_based_roi,proc_enter,4971788662496,398545,398724
202607171703,e2e_trace_v3,3393,72080481918649415,0,perception.pointcloud_map_based_roi,output_pub,4971793159648,398545,398724
202607171703,e2e_trace_v3,3415,72080481918649416,0,perception.pointcloud_map_based_roi,proc_enter,4971891428736,398545,398723
202607171703,e2e_trace_v3,3418,72080481918649416,0,perception.pointcloud_map_based_roi,output_pub,4971896807360,398545,398723
202607171703,e2e_trace_v3,3434,72080481918649417,0,perception.pointcloud_map_based_roi,proc_enter,4971995469856,398545,398722
202607171703,e2e_trace_v3,3438,72080481918649417,0,perception.pointcloud_map_based_roi,output_pub,4972008556128,398545,398722
202607171703,e2e_trace_v3,3451,72080481918649418,0,perception.pointcloud_map_based_roi,proc_enter,4972099404096,398545,398731
202607171703,e2e_trace_v3,3452,72080481918649418,0,perception.pointcloud_map_based_roi,output_pub,4972105503808,398545,398731
202607171703,e2e_trace_v3,3468,72080481918649419,0,perception.pointcloud_map_based_roi,proc_enter,4972202942400,398545,398735
202607171703,e2e_trace_v3,3471,72080481918649419,0,perception.pointcloud_map_based_roi,output_pub,4972209930016,398545,398735
202607171703,e2e_trace_v3,3484,72080481918649420,0,perception.pointcloud_map_based_roi,proc_enter,4972308772544,398545,398730
202607171703,e2e_trace_v3,3487,72080481918649420,0,perception.pointcloud_map_based_roi,output_pub,4972316434784,398545,398730
202607171703,e2e_trace_v3,3502,72080481918649421,0,perception.pointcloud_map_based_roi,proc_enter,4972409912832,398545,398723
202607171703,e2e_trace_v3,3506,72080481918649421,0,perception.pointcloud_map_based_roi,output_pub,4972420554688,398545,398723
202607171703,e2e_trace_v3,3519,72080481918649422,0,perception.pointcloud_map_based_roi,proc_enter,4972511399904,398545,398735
202607171703,e2e_trace_v3,3521,72080481918649422,0,perception.pointcloud_map_based_roi,output_pub,4972516899584,398545,398735
202607171703,e2e_trace_v3,3535,72080481918649423,0,perception.pointcloud_map_based_roi,proc_enter,4972632686848,398545,398730
202607171703,e2e_trace_v3,3539,72080481918649423,0,perception.pointcloud_map_based_roi,output_pub,4972640401888,398545,398730
202607171703,e2e_trace_v3,3553,72080481918649424,0,perception.pointcloud_map_based_roi,proc_enter,4972730686400,398545,398736
202607171703,e2e_trace_v3,3555,72080481918649424,0,perception.pointcloud_map_based_roi,output_pub,4972738048512,398545,398736
202607171703,e2e_trace_v3,3570,72080481918649425,0,perception.pointcloud_map_based_roi,proc_enter,4972830477312,398545,398722
202607171703,e2e_trace_v3,3571,72080481918649425,0,perception.pointcloud_map_based_roi,output_pub,4972836966720,398545,398722
202607171703,e2e_trace_v3,3587,72080481918649426,0,perception.pointcloud_map_based_roi,proc_enter,4972935425952,398545,398733
202607171703,e2e_trace_v3,3588,72080481918649426,0,perception.pointcloud_map_based_roi,output_pub,4972941644960,398545,398733
202607171703,e2e_trace_v3,3604,72080481918649427,0,perception.pointcloud_map_based_roi,proc_enter,4973041781120,398545,398727
202607171703,e2e_trace_v3,3606,72080481918649427,0,perception.pointcloud_map_based_roi,output_pub,4973048487360,398545,398727
202607171703,e2e_trace_v3,3628,72080481918649428,0,perception.pointcloud_map_based_roi,proc_enter,4973207699584,398545,398736
202607171703,e2e_trace_v3,3630,72080481918649428,0,perception.pointcloud_map_based_roi,output_pub,4973212735904,398545,398736
202607171703,e2e_trace_v3,3646,72080481918649429,0,perception.pointcloud_map_based_roi,proc_enter,4973322017120,398545,398721
202607171703,e2e_trace_v3,3647,72080481918649429,0,perception.pointcloud_map_based_roi,output_pub,4973328178816,398545,398721
202607171703,e2e_trace_v3,3671,72080481918649430,0,perception.pointcloud_map_based_roi,proc_enter,4973445371008,398545,398735
202607171703,e2e_trace_v3,3672,72080481918649430,0,perception.pointcloud_map_based_roi,output_pub,4973449788768,398545,398735
202607171703,e2e_trace_v3,3687,72080481918649431,0,perception.pointcloud_map_based_roi,proc_enter,4973549758752,398545,398734
202607171703,e2e_trace_v3,3689,72080481918649431,0,perception.pointcloud_map_based_roi,output_pub,4973554423072,398545,398734
202607171703,e2e_trace_v3,3705,72080481918649432,0,perception.pointcloud_map_based_roi,proc_enter,4973662319520,398545,398730
202607171703,e2e_trace_v3,3706,72080481918649432,0,perception.pointcloud_map_based_roi,output_pub,4973667348032,398545,398730
202607171703,e2e_trace_v3,3722,72080481918649433,0,perception.pointcloud_map_based_roi,proc_enter,4973765506144,398545,398728
202607171703,e2e_trace_v3,3724,72080481918649433,0,perception.pointcloud_map_based_roi,output_pub,4973771522752,398545,398728
202607171703,e2e_trace_v3,3739,72080481918649434,0,perception.pointcloud_map_based_roi,proc_enter,4973868061344,398545,398727
202607171703,e2e_trace_v3,3740,72080481918649434,0,perception.pointcloud_map_based_roi,output_pub,4973874557024,398545,398727
202607171703,e2e_trace_v3,3756,72080481918649435,0,perception.pointcloud_map_based_roi,proc_enter,4973969742752,398545,398724
202607171703,e2e_trace_v3,3757,72080481918649435,0,perception.pointcloud_map_based_roi,output_pub,4973974238112,398545,398724
202607171703,e2e_trace_v3,3773,72080481918649436,0,perception.pointcloud_map_based_roi,proc_enter,4974071651168,398545,398722
202607171703,e2e_trace_v3,3774,72080481918649436,0,perception.pointcloud_map_based_roi,output_pub,4974077615776,398545,398722
202607171703,e2e_trace_v3,3790,72080481918649437,0,perception.pointcloud_map_based_roi,proc_enter,4974180937120,398545,398730
202607171703,e2e_trace_v3,3791,72080481918649437,0,perception.pointcloud_map_based_roi,output_pub,4974186547296,398545,398730
202607171703,e2e_trace_v3,3807,72080481918649438,0,perception.pointcloud_map_based_roi,proc_enter,4974285423456,398545,398729
202607171703,e2e_trace_v3,3808,72080481918649438,0,perception.pointcloud_map_based_roi,output_pub,4974290560128,398545,398729
202607171703,e2e_trace_v3,3824,72080481918649439,0,perception.pointcloud_map_based_roi,proc_enter,4974389335328,398545,398727
202607171703,e2e_trace_v3,3827,72080481918649439,0,perception.pointcloud_map_based_roi,output_pub,4974393838304,398545,398727
202607171703,e2e_trace_v3,3841,72080481918649440,0,perception.pointcloud_map_based_roi,proc_enter,4974492547712,398545,398727
202607171703,e2e_trace_v3,3850,72080481918649440,0,perception.pointcloud_map_based_roi,output_pub,4974497356544,398545,398727
202607171703,e2e_trace_v3,3858,72080481918649441,0,perception.pointcloud_map_based_roi,proc_enter,4974592340096,398545,398735
