run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,2179,72080481918649318,0,perception.lidar_tracking,proc_enter,4964310845536,398545,398727
202607171703,e2e_trace_v3,2181,72080481918649318,0,perception.lidar_tracking,output_pub,4964313165632,398545,398727
202607171703,e2e_trace_v3,2196,72080481918649319,0,perception.lidar_tracking,proc_enter,4964413059616,398545,398722
202607171703,e2e_trace_v3,2197,72080481918649319,0,perception.lidar_tracking,output_pub,4964413452128,398545,398722
202607171703,e2e_trace_v3,2213,72080481918649320,0,perception.lidar_tracking,proc_enter,4964515423072,398545,398724
202607171703,e2e_trace_v3,2214,72080481918649320,0,perception.lidar_tracking,output_pub,4964515642752,398545,398724
202607171703,e2e_trace_v3,2230,72080481918649321,0,perception.lidar_tracking,proc_enter,4964617002560,398545,398728
202607171703,e2e_trace_v3,2231,72080481918649321,0,perception.lidar_tracking,output_pub,4964617251744,398545,398728
202607171703,e2e_trace_v3,2247,72080481918649322,0,perception.lidar_tracking,proc_enter,4964715249312,398545,398725
202607171703,e2e_trace_v3,2248,72080481918649322,0,perception.lidar_tracking,output_pub,4964715512544,398545,398725
202607171703,e2e_trace_v3,2264,72080481918649323,0,perception.lidar_tracking,proc_enter,4964815067520,398545,398721
202607171703,e2e_trace_v3,2265,72080481918649323,0,perception.lidar_tracking,output_pub,4964815350688,398545,398721
202607171703,e2e_trace_v3,2281,72080481918649324,0,perception.lidar_tracking,proc_enter,4964917159680,398545,398728
202607171703,e2e_trace_v3,2282,72080481918649324,0,perception.lidar_tracking,output_pub,4964917619296,398545,398728
202607171703,e2e_trace_v3,2298,72080481918649325,0,perception.lidar_tracking,proc_enter,4965018418848,398545,398722
202607171703,e2e_trace_v3,2299,72080481918649325,0,perception.lidar_tracking,output_pub,4965019025408,398545,398722
202607171703,e2e_trace_v3,2315,72080481918649326,0,perception.lidar_tracking,proc_enter,4965120131360,398545,398721
202607171703,e2e_trace_v3,2316,72080481918649326,0,perception.lidar_tracking,output_pub,4965120621920,398545,398721
202607171703,e2e_trace_v3,2332,72080481918649327,0,perception.lidar_tracking,proc_enter,4965218972000,398545,398728
202607171703,e2e_trace_v3,2333,72080481918649327,0,perception.lidar_tracking,output_pub,4965219289760,398545,398728
202607171703,e2e_trace_v3,2346,72080481918649328,0,perception.lidar_tracking,proc_enter,4965317325056,398545,398728
202607171703,e2e_trace_v3,2347,72080481918649328,0,perception.lidar_tracking,output_pub,4965317549696,398545,398728
202607171703,e2e_trace_v3,2363,72080481918649329,0,perception.lidar_tracking,proc_enter,4965424012992,398545,398734
202607171703,e2e_trace_v3,2364,72080481918649329,0,perception.lidar_tracking,output_pub,4965424451360,398545,398734
202607171703,e2e_trace_v3,2380,72080481918649330,0,perception.lidar_tracking,proc_enter,4965524408640,398545,398731
202607171703,e2e_trace_v3,2381,72080481918649330,0,perception.lidar_tracking,output_pub,4965524755392,398545,398731
202607171703,e2e_trace_v3,2397,72080481918649331,0,perception.lidar_tracking,proc_enter,4965624786144,398545,398724
202607171703,e2e_trace_v3,2398,72080481918649331,0,perception.lidar_tracking,output_pub,4965625182048,398545,398724
202607171703,e2e_trace_v3,2413,72080481918649332,0,perception.lidar_tracking,proc_enter,4965730910080,398545,398733
202607171703,e2e_trace_v3,2414,72080481918649332,0,perception.lidar_tracking,output_pub,4965731410752,398545,398733
202607171703,e2e_trace_v3,2426,72080481918649333,0,perception.lidar_tracking,proc_enter,4965830642048,398545,398731
202607171703,e2e_trace_v3,2428,72080481918649333,0,perception.lidar_tracking,output_pub,4965831564864,398545,398731
202607171703,e2e_trace_v3,2441,72080481918649334,0,perception.lidar_tracking,proc_enter,4965932323296,398545,398727
202607171703,e2e_trace_v3,2442,72080481918649334,0,perception.lidar_tracking,output_pub,4965932821664,398545,398727
202607171703,e2e_trace_v3,2458,72080481918649335,0,perception.lidar_tracking,proc_enter,4966033193376,398545,398721
202607171703,e2e_trace_v3,2459,72080481918649335,0,perception.lidar_tracking,output_pub,4966033540192,398545,398721
202607171703,e2e_trace_v3,2473,72080481918649336,0,perception.lidar_tracking,proc_enter,4966135669984,398545,398734
202607171703,e2e_trace_v3,2474,72080481918649336,0,perception.lidar_tracking,output_pub,4966136021024,398545,398734
202607171703,e2e_trace_v3,2490,72080481918649337,0,perception.lidar_tracking,proc_enter,4966238014368,398545,398732
202607171703,e2e_trace_v3,2491,72080481918649337,0,perception.lidar_tracking,output_pub,4966238464512,398545,398732
202607171703,e2e_trace_v3,2506,72080481918649338,0,perception.lidar_tracking,proc_enter,4966341423936,398545,398721
202607171703,e2e_trace_v3,2508,72080481918649338,0,perception.lidar_tracking,output_pub,4966341763232,398545,398721
202607171703,e2e_trace_v3,2526,72080481918649339,0,perception.lidar_tracking,proc_enter,4966449719232,398545,398732
202607171703,e2e_trace_v3,2527,72080481918649339,0,perception.lidar_tracking,output_pub,4966450216640,398545,398732
202607171703,e2e_trace_v3,2541,72080481918649340,0,perception.lidar_tracking,proc_enter,4966554518752,398545,398732
202607171703,e2e_trace_v3,2542,72080481918649340,0,perception.lidar_tracking,output_pub,4966554805088,398545,398732
202607171703,e2e_trace_v3,2560,72080481918649341,0,perception.lidar_tracking,proc_enter,4966660024704,398545,398727
202607171703,e2e_trace_v3,2561,72080481918649341,0,perception.lidar_tracking,output_pub,4966660516736,398545,398727
202607171703,e2e_trace_v3,2575,72080481918649342,0,perception.lidar_tracking,proc_enter,4966762065888,398545,398727
202607171703,e2e_trace_v3,2576,72080481918649342,0,perception.lidar_tracking,output_pub,4966762512864,398545,398727
202607171703,e2e_trace_v3,2592,72080481918649343,0,perception.lidar_tracking,proc_enter,4966863688704,398545,398734
202607171703,e2e_trace_v3,2593,72080481918649343,0,perception.lidar_tracking,output_pub,4966864335200,398545,398734
202607171703,e2e_trace_v3,2609,72080481918649344,0,perception.lidar_tracking,proc_enter,4966966297120,398545,398730
202607171703,e2e_trace_v3,2610,72080481918649344,0,perception.lidar_tracking,output_pub,4966967000512,398545,398730
202607171703,e2e_trace_v3,2626,72080481918649345,0,perception.lidar_tracking,proc_enter,4967070324768,398545,398727
202607171703,e2e_trace_v3,2627,72080481918649345,0,perception.lidar_tracking,output_pub,4967070857728,398545,398727
202607171703,e2e_trace_v3,2643,72080481918649346,0,perception.lidar_tracking,proc_enter,4967173949344,398545,398723
202607171703,e2e_trace_v3,2644,72080481918649346,0,perception.lidar_tracking,output_pub,4967174424832,398545,398723
202607171703,e2e_trace_v3,2660,72080481918649347,0,perception.lidar_tracking,proc_enter,4967277917504,398545,398728
202607171703,e2e_trace_v3,2662,72080481918649347,0,perception.lidar_tracking,output_pub,4967280828000,398545,398728
202607171703,e2e_trace_v3,2677,72080481918649348,0,perception.lidar_tracking,proc_enter,4967382171456,398545,398733
202607171703,e2e_trace_v3,2678,72080481918649348,0,perception.lidar_tracking,output_pub,4967383120736,398545,398733
202607171703,e2e_trace_v3,2694,72080481918649349,0,perception.lidar_tracking,proc_enter,4967486292736,398545,398727
202607171703,e2e_trace_v3,2695,72080481918649349,0,perception.lidar_tracking,output_pub,4967489202048,398545,398727
202607171703,e2e_trace_v3,2711,72080481918649350,0,perception.lidar_tracking,proc_enter,4967590917472,398545,398721
202607171703,e2e_trace_v3,2712,72080481918649350,0,perception.lidar_tracking,output_pub,4967591295360,398545,398721
202607171703,e2e_trace_v3,2728,72080481918649351,0,perception.lidar_tracking,proc_enter,4967687989888,398545,398730
202607171703,e2e_trace_v3,2729,72080481918649351,0,perception.lidar_tracking,output_pub,4967688470304,398545,398730
202607171703,e2e_trace_v3,2745,72080481918649352,0,perception.lidar_tracking,proc_enter,4967786980384,398545,398735
202607171703,e2e_trace_v3,2746,72080481918649352,0,perception.lidar_tracking,output_pub,4967787367744,398545,398735
202607171703,e2e_trace_v3,2758,72080481918649353,0,perception.lidar_tracking,proc_enter,4967881601120,398545,398724
202607171703,e2e_trace_v3,2759,72080481918649353,0,perception.lidar_tracking,output_pub,4967882014784,398545,398724
202607171703,e2e_trace_v3,2771,72080481918649354,0,perception.lidar_tracking,proc_enter,4967979700256,398545,398735
202607171703,e2e_trace_v3,2772,72080481918649354,0,perception.lidar_tracking,output_pub,4967980240544,398545,398735
202607171703,e2e_trace_v3,2786,72080481918649355,0,perception.lidar_tracking,proc_enter,4968076071840,398545,398735
202607171703,e2e_trace_v3,2787,72080481918649355,0,perception.lidar_tracking,output_pub,4968076545920,398545,398735
202607171703,e2e_trace_v3,2801,72080481918649356,0,perception.lidar_tracking,proc_enter,4968170039520,398545,398733
202607171703,e2e_trace_v3,2802,72080481918649356,0,perception.lidar_tracking,output_pub,4968170405472,398545,398733
202607171703,e2e_trace_v3,2818,72080481918649357,0,perception.lidar_tracking,proc_enter,4968264116704,398545,398728
202607171703,e2e_trace_v3,2819,72080481918649357,0,perception.lidar_tracking,output_pub,4968264521984,398545,398728
202607171703,e2e_trace_v3,2835,72080481918649358,0,perception.lidar_tracking,proc_enter,4968357822560,398545,398722
202607171703,e2e_trace_v3,2836,72080481918649358,0,perception.lidar_tracking,output_pub,4968358312672,398545,398722
202607171703,e2e_trace_v3,2852,72080481918649359,0,perception.lidar_tracking,proc_enter,4968452270016,398545,398725
202607171703,e2e_trace_v3,2853,72080481918649359,0,perception.lidar_tracking,output_pub,4968452599488,398545,398725
202607171703,e2e_trace_v3,2869,72080481918649360,0,perception.lidar_tracking,proc_enter,4968545311808,398545,398731
202607171703,e2e_trace_v3,2870,72080481918649360,0,perception.lidar_tracking,output_pub,4968545613504,398545,398731
202607171703,e2e_trace_v3,2885,72080481918649361,0,perception.lidar_tracking,proc_enter,4968638601984,398545,398722
202607171703,e2e_trace_v3,2886,72080481918649361,0,perception.lidar_tracking,output_pub,4968639059296,398545,398722
202607171703,e2e_trace_v3,2898,72080481918649362,0,perception.lidar_tracking,proc_enter,4968731067264,398545,398722
202607171703,e2e_trace_v3,2899,72080481918649362,0,perception.lidar_tracking,output_pub,4968731393184,398545,398722
202607171703,e2e_trace_v3,2911,72080481918649363,0,perception.lidar_tracking,proc_enter,4968828610016,398545,398730
202607171703,e2e_trace_v3,2912,72080481918649363,0,perception.lidar_tracking,output_pub,4968828931840,398545,398730
202607171703,e2e_trace_v3,2928,72080481918649364,0,perception.lidar_tracking,proc_enter,4968923457696,398545,398723
202607171703,e2e_trace_v3,2929,72080481918649364,0,perception.lidar_tracking,output_pub,4968923768672,398545,398723
202607171703,e2e_trace_v3,2945,72080481918649365,0,perception.lidar_tracking,proc_enter,4969017041952,398545,398733
202607171703,e2e_trace_v3,2946,72080481918649365,0,perception.lidar_tracking,output_pub,4969017451968,398545,398733
202607171703,e2e_trace_v3,2962,72080481918649366,0,perception.lidar_tracking,proc_enter,4969112908832,398545,398722
202607171703,e2e_trace_v3,2963,72080481918649366,0,perception.lidar_tracking,output_pub,4969113271200,398545,398722
202607171703,e2e_trace_v3,2979,72080481918649367,0,perception.lidar_tracking,proc_enter,4969207804224,398545,398736
202607171703,e2e_trace_v3,2980,72080481918649367,0,perception.lidar_tracking,output_pub,4969208179936,398545,398736
202607171703,e2e_trace_v3,2996,72080481918649368,0,perception.lidar_tracking,proc_enter,4969305796736,398545,398730
202607171703,e2e_trace_v3,2997,72080481918649368,0,perception.lidar_tracking,output_pub,4969306079840,398545,398730
202607171703,e2e_trace_v3,3013,72080481918649369,0,perception.lidar_tracking,proc_enter,4969407085728,398545,398732
202607171703,e2e_trace_v3,3014,72080481918649369,0,perception.lidar_tracking,output_pub,4969407436864,398545,398732
202607171703,e2e_trace_v3,3030,72080481918649370,0,perception.lidar_tracking,proc_enter,4969501301792,398545,398736
202607171703,e2e_trace_v3,3031,72080481918649370,0,perception.lidar_tracking,output_pub,4969501745280,398545,398736
202607171703,e2e_trace_v3,3046,72080481918649371,0,perception.lidar_tracking,proc_enter,4969595216032,398545,398729
202607171703,e2e_trace_v3,3047,72080481918649371,0,perception.lidar_tracking,output_pub,4969595417472,398545,398729
202607171703,e2e_trace_v3,3055,72080481918649372,0,perception.lidar_tracking,proc_enter,4969689714816,398545,398732
202607171703,e2e_trace_v3,3056,72080481918649372,0,perception.lidar_tracking,output_pub,4969689881504,398545,398732
202607171703,e2e_trace_v3,3072,72080481918649373,0,perception.lidar_tracking,proc_enter,4969786786528,398545,398736
202607171703,e2e_trace_v3,3073,72080481918649373,0,perception.lidar_tracking,output_pub,4969787000384,398545,398736
202607171703,e2e_trace_v3,3089,72080481918649374,0,perception.lidar_tracking,proc_enter,4969889806144,398545,398723
202607171703,e2e_trace_v3,3090,72080481918649374,0,perception.lidar_tracking,output_pub,4969890020416,398545,398723
202607171703,e2e_trace_v3,3106,72080481918649375,0,perception.lidar_tracking,proc_enter,4969985036032,398545,398727
202607171703,e2e_trace_v3,3107,72080481918649375,0,perception.lidar_tracking,output_pub,4969985300416,398545,398727
202607171703,e2e_trace_v3,3123,72080481918649376,0,perception.lidar_tracking,proc_enter,4970080376576,398545,398735
202607171703,e2e_trace_v3,3124,72080481918649376,0,perception.lidar_tracking,output_pub,4970080664960,398545,398735
202607171703,e2e_trace_v3,3139,72080481918649377,0,perception.lidar_tracking,proc_enter,4970177907776,398545,398734
202607171703,e2e_trace_v3,3143,72080481918649377,0,perception.lidar_tracking,output_pub,4970180780384,398545,398734
202607171703,e2e_trace_v3,3156,72080481918649378,0,perception.lidar_tracking,proc_enter,4970273124416,398545,398732
202607171703,e2e_trace_v3,3157,72080481918649378,0,perception.lidar_tracking,output_pub,4970273274272,398545,398732
202607171703,e2e_trace_v3,3169,72080481918649379,0,perception.lidar_tracking,proc_enter,4970365782464,398545,398736
202607171703,e2e_trace_v3,3170,72080481918649379,0,perception.lidar_tracking,output_pub,4970365944448,398545,398736
202607171703,e2e_trace_v3,3182,72080481918649380,0,perception.lidar_tracking,proc_enter,4970461074624,398545,398734
202607171703,e2e_trace_v3,3183,72080481918649380,0,perception.lidar_tracking,output_pub,4970461291776,398545,398734
202607171703,e2e_trace_v3,3199,72080481918649381,0,perception.lidar_tracking,proc_enter,4970553938208,398545,398735
202607171703,e2e_trace_v3,3201,72080481918649381,0,perception.lidar_tracking,output_pub,4970554349216,398545,398735
202607171703,e2e_trace_v3,3216,72080481918649382,0,perception.lidar_tracking,proc_enter,4970646418688,398545,398722
202607171703,e2e_trace_v3,3217,72080481918649382,0,perception.lidar_tracking,output_pub,4970646642048,398545,398722
202607171703,e2e_trace_v3,3230,72080481918649383,0,perception.lidar_tracking,proc_enter,4970739606752,398545,398722
202607171703,e2e_trace_v3,3231,72080481918649383,0,perception.lidar_tracking,output_pub,4970739750432,398545,398722
202607171703,e2e_trace_v3,3246,72080481918649384,0,perception.lidar_tracking,proc_enter,4970832116352,398545,398729
202607171703,e2e_trace_v3,3247,72080481918649384,0,perception.lidar_tracking,output_pub,4970832284448,398545,398729
202607171703,e2e_trace_v3,3259,72080481918649385,0,perception.lidar_tracking,proc_enter,4970924331840,398545,398729
202607171703,e2e_trace_v3,3260,72080481918649385,0,perception.lidar_tracking,output_pub,4970924457600,398545,398729
202607171703,e2e_trace_v3,3272,72080481918649386,0,perception.lidar_tracking,proc_enter,4971017305856,398545,398729
202607171703,e2e_trace_v3,3273,72080481918649386,0,perception.lidar_tracking,output_pub,4971017493536,398545,398729
202607171703,e2e_trace_v3,3286,72080481918649387,0,perception.lidar_tracking,proc_enter,4971113222464,398545,398729
202607171703,e2e_trace_v3,3287,72080481918649387,0,perception.lidar_tracking,output_pub,4971113413056,398545,398729
202607171703,e2e_trace_v3,3303,72080481918649388,0,perception.lidar_tracking,proc_enter,4971208410592,398545,398725
202607171703,e2e_trace_v3,3304,72080481918649388,0,perception.lidar_tracking,output_pub,4971208676160,398545,398725
202607171703,e2e_trace_v3,3320,72080481918649389,0,perception.lidar_tracking,proc_enter,4971303206528,398545,398724
202607171703,e2e_trace_v3,3321,72080481918649389,0,perception.lidar_tracking,output_pub,4971303366400,398545,398724
202607171703,e2e_trace_v3,3337,72080481918649390,0,perception.lidar_tracking,proc_enter,4971413721920,398545,398730
202607171703,e2e_trace_v3,3338,72080481918649390,0,perception.lidar_tracking,output_pub,4971413871104,398545,398730
202607171703,e2e_trace_v3,3351,72080481918649391,0,perception.lidar_tracking,proc_enter,4971516613312,398545,398735
202607171703,e2e_trace_v3,3352,72080481918649391,0,perception.lidar_tracking,output_pub,4971516836640,398545,398735
202607171703,e2e_trace_v3,3368,72080481918649392,0,perception.lidar_tracking,proc_enter,4971609462304,398545,398736
202607171703,e2e_trace_v3,3369,72080481918649392,0,perception.lidar_tracking,output_pub,4971609589632,398545,398736
202607171703,e2e_trace_v3,3385,72080481918649393,0,perception.lidar_tracking,proc_enter,4971703119840,398545,398732
202607171703,e2e_trace_v3,3386,72080481918649393,0,perception.lidar_tracking,output_pub,4971703326240,398545,398732
202607171703,e2e_trace_v3,3399,72080481918649394,0,perception.lidar_tracking,proc_enter,4971796291584,398545,398723
202607171703,e2e_trace_v3,3400,72080481918649394,0,perception.lidar_tracking,output_pub,4971796449056,398545,398723
202607171703,e2e_trace_v3,3411,72080481918649395,0,perception.lidar_tracking,proc_enter,4971890438912,398545,398730
202607171703,e2e_trace_v3,3413,72080481918649395,0,perception.lidar_tracking,output_pub,4971891368064,398545,398730
202607171703,e2e_trace_v3,3427,72080481918649396,0,perception.lidar_tracking,proc_enter,4971990243392,398545,398721
202607171703,e2e_trace_v3,3428,72080481918649396,0,perception.lidar_tracking,output_pub,4971990434720,398545,398721
202607171703,e2e_trace_v3,3444,72080481918649397,0,perception.lidar_tracking,proc_enter,4972089766624,398545,398732
202607171703,e2e_trace_v3,3446,72080481918649397,0,perception.lidar_tracking,output_pub,4972092555200,398545,398732
202607171703,e2e_trace_v3,3461,72080481918649398,0,perception.lidar_tracking,proc_enter,4972190842752,398545,398722
202607171703,e2e_trace_v3,3462,72080481918649398,0,perception.lidar_tracking,output_pub,4972191113248,398545,398722
202607171703,e2e_trace_v3,3478,72080481918649399,0,perception.lidar_tracking,proc_enter,4972291776960,398545,398724
202607171703,e2e_trace_v3,3479,72080481918649399,0,perception.lidar_tracking,output_pub,4972292076640,398545,398724
202607171703,e2e_trace_v3,3495,72080481918649400,0,perception.lidar_tracking,proc_enter,4972390141824,398545,398731
202607171703,e2e_trace_v3,3496,72080481918649400,0,perception.lidar_tracking,output_pub,4972390390720,398545,398731
202607171703,e2e_trace_v3,3512,72080481918649401,0,perception.lidar_tracking,proc_enter,4972486407168,398545,398730
202607171703,e2e_trace_v3,3513,72080481918649401,0,perception.lidar_tracking,output_pub,4972486742464,398545,398730
202607171703,e2e_trace_v3,3529,72080481918649402,0,perception.lidar_tracking,proc_enter,4972585758720,398545,398725
202607171703,e2e_trace_v3,3530,72080481918649402,0,perception.lidar_tracking,output_pub,4972586129792,398545,398725
202607171703,e2e_trace_v3,3546,72080481918649403,0,perception.lidar_tracking,proc_enter,4972683643648,398545,398722
202607171703,e2e_trace_v3,3548,72080481918649403,0,perception.lidar_tracking,output_pub,4972684513504,398545,398722
202607171703,e2e_trace_v3,3563,72080481918649404,0,perception.lidar_tracking,proc_enter,4972780007008,398545,398733
202607171703,e2e_trace_v3,3564,72080481918649404,0,perception.lidar_tracking,output_pub,4972780304896,398545,398733
202607171703,e2e_trace_v3,3580,72080481918649405,0,perception.lidar_tracking,proc_enter,4972873363328,398545,398736
202607171703,e2e_trace_v3,3582,72080481918649405,0,perception.lidar_tracking,output_pub,4972873627616,398545,398736
202607171703,e2e_trace_v3,3597,72080481918649406,0,perception.lidar_tracking,proc_enter,4972966168672,398545,398722
202607171703,e2e_trace_v3,3598,72080481918649406,0,perception.lidar_tracking,output_pub,4972966373824,398545,398722
202607171703,e2e_trace_v3,3613,72080481918649407,0,perception.lidar_tracking,proc_enter,4973060032000,398545,398731
202607171703,e2e_trace_v3,3614,72080481918649407,0,perception.lidar_tracking,output_pub,4973060187424,398545,398731
202607171703,e2e_trace_v3,3622,72080481918649408,0,perception.lidar_tracking,proc_enter,4973154102624,398545,398727
202607171703,e2e_trace_v3,3623,72080481918649408,0,perception.lidar_tracking,output_pub,4973154290016,398545,398727
202607171703,e2e_trace_v3,3639,72080481918649409,0,perception.lidar_tracking,proc_enter,4973247592224,398545,398722
202607171703,e2e_trace_v3,3640,72080481918649409,0,perception.lidar_tracking,output_pub,4973247753248,398545,398722
202607171703,e2e_trace_v3,3655,72080481918649410,0,perception.lidar_tracking,proc_enter,4973340738112,398545,398731
202607171703,e2e_trace_v3,3656,72080481918649410,0,perception.lidar_tracking,output_pub,4973340883584,398545,398731
202607171703,e2e_trace_v3,3664,72080481918649411,0,perception.lidar_tracking,proc_enter,4973434081312,398545,398723
202607171703,e2e_trace_v3,3665,72080481918649411,0,perception.lidar_tracking,output_pub,4973434218112,398545,398723
202607171703,e2e_trace_v3,3681,72080481918649412,0,perception.lidar_tracking,proc_enter,4973529145152,398545,398730
202607171703,e2e_trace_v3,3682,72080481918649412,0,perception.lidar_tracking,output_pub,4973529329792,398545,398730
202607171703,e2e_trace_v3,3698,72080481918649413,0,perception.lidar_tracking,proc_enter,4973624444960,398545,398728
202607171703,e2e_trace_v3,3699,72080481918649413,0,perception.lidar_tracking,output_pub,4973624734592,398545,398728
202607171703,e2e_trace_v3,3715,72080481918649414,0,perception.lidar_tracking,proc_enter,4973719995328,398545,398729
202607171703,e2e_trace_v3,3716,72080481918649414,0,perception.lidar_tracking,output_pub,4973720344096,398545,398729
202607171703,e2e_trace_v3,3732,72080481918649415,0,perception.lidar_tracking,proc_enter,4973817227136,398545,398730
202607171703,e2e_trace_v3,3733,72080481918649415,0,perception.lidar_tracking,output_pub,4973817691872,398545,398730
202607171703,e2e_trace_v3,3749,72080481918649416,0,perception.lidar_tracking,proc_enter,4973912855584,398545,398735
202607171703,e2e_trace_v3,3750,72080481918649416,0,perception.lidar_tracking,output_pub,4973913206784,398545,398735
202607171703,e2e_trace_v3,3766,72080481918649417,0,perception.lidar_tracking,proc_enter,4974008965568,398545,398727
202607171703,e2e_trace_v3,3767,72080481918649417,0,perception.lidar_tracking,output_pub,4974009309376,398545,398727
202607171703,e2e_trace_v3,3783,72080481918649418,0,perception.lidar_tracking,proc_enter,4974104876800,398545,398732
202607171703,e2e_trace_v3,3784,72080481918649418,0,perception.lidar_tracking,output_pub,4974105238624,398545,398732
202607171703,e2e_trace_v3,3799,72080481918649419,0,perception.lidar_tracking,proc_enter,4974201030432,398545,398722
202607171703,e2e_trace_v3,3800,72080481918649419,0,perception.lidar_tracking,output_pub,4974201411904,398545,398722
202607171703,e2e_trace_v3,3816,72080481918649420,0,perception.lidar_tracking,proc_enter,4974297796608,398545,398725
202607171703,e2e_trace_v3,3817,72080481918649420,0,perception.lidar_tracking,output_pub,4974298112608,398545,398725
202607171703,e2e_trace_v3,3830,72080481918649421,0,perception.lidar_tracking,proc_enter,4974394028416,398545,398721
202607171703,e2e_trace_v3,3832,72080481918649421,0,perception.lidar_tracking,output_pub,4974394453664,398545,398721
202607171703,e2e_trace_v3,3846,72080481918649422,0,perception.lidar_tracking,proc_enter,4974493276320,398545,398724
202607171703,e2e_trace_v3,3847,72080481918649422,0,perception.lidar_tracking,output_pub,4974493604160,398545,398724
202607171703,e2e_trace_v3,3863,72080481918649423,0,perception.lidar_tracking,proc_enter,4974593015232,398545,398736
202607171703,e2e_trace_v3,3864,72080481918649423,0,perception.lidar_tracking,output_pub,4974593409280,398545,398736
202607171703,e2e_trace_v3,3879,72080481918649424,0,perception.lidar_tracking,proc_enter,4974699031136,398545,398730
202607171703,e2e_trace_v3,3880,72080481918649424,0,perception.lidar_tracking,output_pub,4974700501280,398545,398730
202607171703,e2e_trace_v3,3897,72080481918649425,0,perception.lidar_tracking,proc_enter,4974806904160,398545,398728
202607171703,e2e_trace_v3,3898,72080481918649425,0,perception.lidar_tracking,output_pub,4974807281408,398545,398728
202607171703,e2e_trace_v3,3913,72080481918649426,0,perception.lidar_tracking,proc_enter,4974911863072,398545,398721
202607171703,e2e_trace_v3,3917,72080481918649426,0,perception.lidar_tracking,output_pub,4974912286752,398545,398721
202607171703,e2e_trace_v3,3927,72080481918649427,0,perception.lidar_tracking,proc_enter,4975009191712,398545,398736
202607171703,e2e_trace_v3,3928,72080481918649427,0,perception.lidar_tracking,output_pub,4975009657984,398545,398736
202607171703,e2e_trace_v3,3944,72080481918649428,0,perception.lidar_tracking,proc_enter,4975109196576,398545,398722
202607171703,e2e_trace_v3,3945,72080481918649428,0,perception.lidar_tracking,output_pub,4975109610432,398545,398722
202607171703,e2e_trace_v3,3961,72080481918649429,0,perception.lidar_tracking,proc_enter,4975211722880,398545,398733
202607171703,e2e_trace_v3,3962,72080481918649429,0,perception.lidar_tracking,output_pub,4975212142016,398545,398733
202607171703,e2e_trace_v3,3978,72080481918649430,0,perception.lidar_tracking,proc_enter,4975314033472,398545,398725
202607171703,e2e_trace_v3,3980,72080481918649430,0,perception.lidar_tracking,output_pub,4975314747776,398545,398725
202607171703,e2e_trace_v3,3995,72080481918649431,0,perception.lidar_tracking,proc_enter,4975425552832,398545,398731
202607171703,e2e_trace_v3,3996,72080481918649431,0,perception.lidar_tracking,output_pub,4975425883456,398545,398731
202607171703,e2e_trace_v3,4012,72080481918649432,0,perception.lidar_tracking,proc_enter,4975527499456,398545,398730
202607171703,e2e_trace_v3,4014,72080481918649432,0,perception.lidar_tracking,output_pub,4975528482912,398545,398730
202607171703,e2e_trace_v3,4029,72080481918649433,0,perception.lidar_tracking,proc_enter,4975632498912,398545,398724
202607171703,e2e_trace_v3,4030,72080481918649433,0,perception.lidar_tracking,output_pub,4975632907424,398545,398724
202607171703,e2e_trace_v3,4046,72080481918649434,0,perception.lidar_tracking,proc_enter,4975746539392,398545,398723
202607171703,e2e_trace_v3,4047,72080481918649434,0,perception.lidar_tracking,output_pub,4975746911168,398545,398723
202607171703,e2e_trace_v3,4063,72080481918649435,0,perception.lidar_tracking,proc_enter,4975849581120,398545,398730
202607171703,e2e_trace_v3,4064,72080481918649435,0,perception.lidar_tracking,output_pub,4975849876096,398545,398730
202607171703,e2e_trace_v3,4080,72080481918649436,0,perception.lidar_tracking,proc_enter,4975952303968,398545,398735
202607171703,e2e_trace_v3,4081,72080481918649436,0,perception.lidar_tracking,output_pub,4975952619552,398545,398735
202607171703,e2e_trace_v3,4097,72080481918649437,0,perception.lidar_tracking,proc_enter,4976053479776,398545,398725
202607171703,e2e_trace_v3,4098,72080481918649437,0,perception.lidar_tracking,output_pub,4976053802816,398545,398725
202607171703,e2e_trace_v3,4114,72080481918649438,0,perception.lidar_tracking,proc_enter,4976155780768,398545,398724
202607171703,e2e_trace_v3,4115,72080481918649438,0,perception.lidar_tracking,output_pub,4976156275264,398545,398724
202607171703,e2e_trace_v3,4131,72080481918649439,0,perception.lidar_tracking,proc_enter,4976256464288,398545,398735
202607171703,e2e_trace_v3,4132,72080481918649439,0,perception.lidar_tracking,output_pub,4976256817888,398545,398735
202607171703,e2e_trace_v3,4145,72080481918649440,0,perception.lidar_tracking,proc_enter,4976358250304,398545,398732
202607171703,e2e_trace_v3,4146,72080481918649440,0,perception.lidar_tracking,output_pub,4976358658272,398545,398732
202607171703,e2e_trace_v3,4162,72080481918649441,0,perception.lidar_tracking,proc_enter,4976455696672,398545,398729
202607171703,e2e_trace_v3,4163,72080481918649441,0,perception.lidar_tracking,output_pub,4976456006944,398545,398729
202607171703,e2e_trace_v3,4179,72080481918649442,0,perception.lidar_tracking,proc_enter,4976552691808,398545,398733
202607171703,e2e_trace_v3,4180,72080481918649442,0,perception.lidar_tracking,output_pub,4976552921344,398545,398733
202607171703,e2e_trace_v3,4191,72080481918649443,0,perception.lidar_tracking,proc_enter,4976650310048,398545,398736
