run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,3409,72172501592965827,0,perception.pointcloud_ground_detection,out,6101238598976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456684273132,0,0,0,288898,289070
202607182007,e2e_trace_v3,3426,72172501592965828,0,perception.pointcloud_ground_detection,in,6101356959520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376456806752312,0,0,0,288898,289068
202607182007,e2e_trace_v3,3429,72172501592965828,0,perception.pointcloud_ground_detection,out,6101368896800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456806752312,0,0,0,288898,289068
202607182007,e2e_trace_v3,3443,72172501592965829,0,perception.pointcloud_ground_detection,in,6101498040928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376456931114151,0,0,0,288898,289065
202607182007,e2e_trace_v3,3446,72172501592965829,0,perception.pointcloud_ground_detection,out,6101510323520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376456931114151,0,0,0,288898,289065
202607182007,e2e_trace_v3,3460,72172501592965830,0,perception.pointcloud_ground_detection,in,6101624613088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457072567688,0,0,0,288898,289074
202607182007,e2e_trace_v3,3463,72172501592965830,0,perception.pointcloud_ground_detection,out,6101640179904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457072567688,0,0,0,288898,289074
202607182007,e2e_trace_v3,3475,72172501592965831,0,perception.pointcloud_ground_detection,in,6101749264064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457197651198,0,0,0,288898,289071
202607182007,e2e_trace_v3,3477,72172501592965831,0,perception.pointcloud_ground_detection,out,6101770459744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457197651198,0,0,0,288898,289071
202607182007,e2e_trace_v3,3491,72172501592965832,0,perception.pointcloud_ground_detection,in,6101876982944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457320844752,0,0,0,288898,289073
202607182007,e2e_trace_v3,3494,72172501592965832,0,perception.pointcloud_ground_detection,out,6101897425120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457320844752,0,0,0,288898,289073
202607182007,e2e_trace_v3,3509,72172501592965833,0,perception.pointcloud_ground_detection,in,6102002047136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457445668402,0,0,0,288898,289060
202607182007,e2e_trace_v3,3511,72172501592965833,0,perception.pointcloud_ground_detection,out,6102018391520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457445668402,0,0,0,288898,289060
202607182007,e2e_trace_v3,3524,72172501592965834,0,perception.pointcloud_ground_detection,in,6102125746272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457570978418,0,0,0,288898,289072
202607182007,e2e_trace_v3,3525,72172501592965834,0,perception.pointcloud_ground_detection,out,6102144816992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457570978418,0,0,0,288898,289072
202607182007,e2e_trace_v3,3538,72172501592965835,0,perception.pointcloud_ground_detection,in,6102247054176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457696428223,0,0,0,288898,289066
202607182007,e2e_trace_v3,3540,72172501592965835,0,perception.pointcloud_ground_detection,out,6102260264480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457696428223,0,0,0,288898,289066
202607182007,e2e_trace_v3,3555,72172501592965836,0,perception.pointcloud_ground_detection,in,6102368365888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457820612401,0,0,0,288898,289062
202607182007,e2e_trace_v3,3557,72172501592965836,0,perception.pointcloud_ground_detection,out,6102396379744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457820612401,0,0,0,288898,289062
202607182007,e2e_trace_v3,3569,72172501592965837,0,perception.pointcloud_ground_detection,in,6102504627104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457942368512,0,0,0,288898,289071
202607182007,e2e_trace_v3,3573,72172501592965837,0,perception.pointcloud_ground_detection,out,6102522030304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376457942368512,0,0,0,288898,289071
202607182007,e2e_trace_v3,3586,72172501592965838,0,perception.pointcloud_ground_detection,in,6102660145440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458076078255,0,0,0,288898,289067
202607182007,e2e_trace_v3,3587,72172501592965838,0,perception.pointcloud_ground_detection,out,6102673181504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458076078255,0,0,0,288898,289067
202607182007,e2e_trace_v3,3600,72172501592965839,0,perception.pointcloud_ground_detection,in,6102791710368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458235603647,0,0,0,288898,289061
202607182007,e2e_trace_v3,3604,72172501592965839,0,perception.pointcloud_ground_detection,out,6102806950048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458235603647,0,0,0,288898,289061
202607182007,e2e_trace_v3,3618,72172501592965840,0,perception.pointcloud_ground_detection,in,6102910555264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458360455639,0,0,0,288898,289061
202607182007,e2e_trace_v3,3621,72172501592965840,0,perception.pointcloud_ground_detection,out,6102921988320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458360455639,0,0,0,288898,289061
202607182007,e2e_trace_v3,3635,72172501592965841,0,perception.pointcloud_ground_detection,in,6103036129216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458485697257,0,0,0,288898,289061
202607182007,e2e_trace_v3,3639,72172501592965841,0,perception.pointcloud_ground_detection,out,6103060399520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458485697257,0,0,0,288898,289061
202607182007,e2e_trace_v3,3651,72172501592965842,0,perception.pointcloud_ground_detection,in,6103167302560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458611543931,0,0,0,288898,289062
202607182007,e2e_trace_v3,3652,72172501592965842,0,perception.pointcloud_ground_detection,out,6103185276960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458611543931,0,0,0,288898,289062
202607182007,e2e_trace_v3,3666,72172501592965843,0,perception.pointcloud_ground_detection,in,6103285256896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458736600030,0,0,0,288898,289062
202607182007,e2e_trace_v3,3669,72172501592965843,0,perception.pointcloud_ground_detection,out,6103298496128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458736600030,0,0,0,288898,289062
202607182007,e2e_trace_v3,3683,72172501592965844,0,perception.pointcloud_ground_detection,in,6103408379520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458861671075,0,0,0,288898,289062
202607182007,e2e_trace_v3,3687,72172501592965844,0,perception.pointcloud_ground_detection,out,6103428365184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458861671075,0,0,0,288898,289062
202607182007,e2e_trace_v3,3700,72172501592965845,0,perception.pointcloud_ground_detection,in,6103540680704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458983331845,0,0,0,288898,289060
202607182007,e2e_trace_v3,3703,72172501592965845,0,perception.pointcloud_ground_detection,out,6103550518048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376458983331845,0,0,0,288898,289060
202607182007,e2e_trace_v3,3717,72172501592965846,0,perception.pointcloud_ground_detection,in,6103668863232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459117792345,0,0,0,288898,289067
202607182007,e2e_trace_v3,3720,72172501592965846,0,perception.pointcloud_ground_detection,out,6103681602304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459117792345,0,0,0,288898,289067
202607182007,e2e_trace_v3,3734,72172501592965847,0,perception.pointcloud_ground_detection,in,6103796633632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459248546258,0,0,0,288898,289065
202607182007,e2e_trace_v3,3737,72172501592965847,0,perception.pointcloud_ground_detection,out,6103815316320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459248546258,0,0,0,288898,289065
202607182007,e2e_trace_v3,3753,72172501592965848,0,perception.pointcloud_ground_detection,in,6103930074080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459374354992,0,0,0,288898,289069
202607182007,e2e_trace_v3,3754,72172501592965848,0,perception.pointcloud_ground_detection,out,6103943561024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459374354992,0,0,0,288898,289069
202607182007,e2e_trace_v3,3767,72172501592965849,0,perception.pointcloud_ground_detection,in,6104051552864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459498867192,0,0,0,288898,289063
202607182007,e2e_trace_v3,3768,72172501592965849,0,perception.pointcloud_ground_detection,out,6104075333856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459498867192,0,0,0,288898,289063
202607182007,e2e_trace_v3,3784,72172501592965850,0,perception.pointcloud_ground_detection,in,6104171315584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459623679310,0,0,0,288898,289062
202607182007,e2e_trace_v3,3785,72172501592965850,0,perception.pointcloud_ground_detection,out,6104184394688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459623679310,0,0,0,288898,289062
202607182007,e2e_trace_v3,3798,72172501592965851,0,perception.pointcloud_ground_detection,in,6104292168480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459746311751,0,0,0,288898,289061
202607182007,e2e_trace_v3,3800,72172501592965851,0,perception.pointcloud_ground_detection,out,6104301299168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459746311751,0,0,0,288898,289061
202607182007,e2e_trace_v3,3816,72172501592965852,0,perception.pointcloud_ground_detection,in,6104422045184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459869923464,0,0,0,288898,289070
202607182007,e2e_trace_v3,3819,72172501592965852,0,perception.pointcloud_ground_detection,out,6104433994592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459869923464,0,0,0,288898,289070
202607182007,e2e_trace_v3,3833,72172501592965853,0,perception.pointcloud_ground_detection,in,6104561115456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459996527267,0,0,0,288898,289070
202607182007,e2e_trace_v3,3836,72172501592965853,0,perception.pointcloud_ground_detection,out,6104574638784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376459996527267,0,0,0,288898,289070
202607182007,e2e_trace_v3,3852,72172501592965854,0,perception.pointcloud_ground_detection,in,6104685118176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460132099168,0,0,0,288898,289061
202607182007,e2e_trace_v3,3853,72172501592965854,0,perception.pointcloud_ground_detection,out,6104705012576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460132099168,0,0,0,288898,289061
202607182007,e2e_trace_v3,3867,72172501592965855,0,perception.pointcloud_ground_detection,in,6104799744384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460255532523,0,0,0,288898,289061
202607182007,e2e_trace_v3,3870,72172501592965855,0,perception.pointcloud_ground_detection,out,6104814641600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460255532523,0,0,0,288898,289061
202607182007,e2e_trace_v3,3883,72172501592965856,0,perception.pointcloud_ground_detection,in,6104930326144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460379054479,0,0,0,288898,289059
202607182007,e2e_trace_v3,3887,72172501592965856,0,perception.pointcloud_ground_detection,out,6104949077280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460379054479,0,0,0,288898,289059
202607182007,e2e_trace_v3,3903,72172501592965857,0,perception.pointcloud_ground_detection,in,6105055193152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460501449570,0,0,0,288898,289070
202607182007,e2e_trace_v3,3904,72172501592965857,0,perception.pointcloud_ground_detection,out,6105079178304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460501449570,0,0,0,288898,289070
202607182007,e2e_trace_v3,3918,72172501592965858,0,perception.pointcloud_ground_detection,in,6105184461632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460624955899,0,0,0,288898,289070
202607182007,e2e_trace_v3,3921,72172501592965858,0,perception.pointcloud_ground_detection,out,6105208628928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460624955899,0,0,0,288898,289070
202607182007,e2e_trace_v3,3934,72172501592965859,0,perception.pointcloud_ground_detection,in,6105306409024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460757640301,0,0,0,288898,289060
202607182007,e2e_trace_v3,3938,72172501592965859,0,perception.pointcloud_ground_detection,out,6105316545440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460757640301,0,0,0,288898,289060
202607182007,e2e_trace_v3,3951,72172501592965860,0,perception.pointcloud_ground_detection,in,6105432213056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460881740559,0,0,0,288898,289059
202607182007,e2e_trace_v3,3955,72172501592965860,0,perception.pointcloud_ground_detection,out,6105446642016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376460881740559,0,0,0,288898,289059
202607182007,e2e_trace_v3,3967,72172501592965861,0,perception.pointcloud_ground_detection,in,6105560149856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461005408343,0,0,0,288898,289073
202607182007,e2e_trace_v3,3969,72172501592965861,0,perception.pointcloud_ground_detection,out,6105573372672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461005408343,0,0,0,288898,289073
202607182007,e2e_trace_v3,3983,72172501592965862,0,perception.pointcloud_ground_detection,in,6105685034816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461130509453,0,0,0,288898,289073
202607182007,e2e_trace_v3,3987,72172501592965862,0,perception.pointcloud_ground_detection,out,6105708329408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461130509453,0,0,0,288898,289073
202607182007,e2e_trace_v3,4001,72172501592965863,0,perception.pointcloud_ground_detection,in,6105808394368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461256705708,0,0,0,288898,289073
202607182007,e2e_trace_v3,4003,72172501592965863,0,perception.pointcloud_ground_detection,out,6105820216864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461256705708,0,0,0,288898,289073
202607182007,e2e_trace_v3,4019,72172501592965864,0,perception.pointcloud_ground_detection,in,6105935824736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461378350871,0,0,0,288898,289063
202607182007,e2e_trace_v3,4020,72172501592965864,0,perception.pointcloud_ground_detection,out,6105949638880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461378350871,0,0,0,288898,289063
202607182007,e2e_trace_v3,4034,72172501592965865,0,perception.pointcloud_ground_detection,in,6106051656000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461502074025,0,0,0,288898,289067
202607182007,e2e_trace_v3,4037,72172501592965865,0,perception.pointcloud_ground_detection,out,6106073683968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461502074025,0,0,0,288898,289067
202607182007,e2e_trace_v3,4050,72172501592965866,0,perception.pointcloud_ground_detection,in,6106184656576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461626359003,0,0,0,288898,289066
202607182007,e2e_trace_v3,4054,72172501592965866,0,perception.pointcloud_ground_detection,out,6106199506272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461626359003,0,0,0,288898,289066
202607182007,e2e_trace_v3,4068,72172501592965867,0,perception.pointcloud_ground_detection,in,6106303319680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461758311052,0,0,0,288898,289073
202607182007,e2e_trace_v3,4071,72172501592965867,0,perception.pointcloud_ground_detection,out,6106312300768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461758311052,0,0,0,288898,289073
202607182007,e2e_trace_v3,4085,72172501592965868,0,perception.pointcloud_ground_detection,in,6106430024064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461881511678,0,0,0,288898,289068
202607182007,e2e_trace_v3,4089,72172501592965868,0,perception.pointcloud_ground_detection,out,6106448332032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376461881511678,0,0,0,288898,289068
202607182007,e2e_trace_v3,4102,72172501592965869,0,perception.pointcloud_ground_detection,in,6106561746304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462009143855,0,0,0,288898,289060
202607182007,e2e_trace_v3,4105,72172501592965869,0,perception.pointcloud_ground_detection,out,6106574123296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462009143855,0,0,0,288898,289060
202607182007,e2e_trace_v3,4121,72172501592965870,0,perception.pointcloud_ground_detection,in,6106690224960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462136648085,0,0,0,288898,289069
202607182007,e2e_trace_v3,4122,72172501592965870,0,perception.pointcloud_ground_detection,out,6106700065152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462136648085,0,0,0,288898,289069
202607182007,e2e_trace_v3,4137,72172501592965871,0,perception.pointcloud_ground_detection,in,6106810264672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462259069784,0,0,0,288898,289070
202607182007,e2e_trace_v3,4139,72172501592965871,0,perception.pointcloud_ground_detection,out,6106832032864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462259069784,0,0,0,288898,289070
202607182007,e2e_trace_v3,4145,72172501592965872,0,perception.pointcloud_ground_detection,in,6106932530592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462384700115,0,0,0,288898,289069
202607182007,e2e_trace_v3,4156,72172501592965872,0,perception.pointcloud_ground_detection,out,6106945423168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462384700115,0,0,0,288898,289069
202607182007,e2e_trace_v3,4170,72172501592965873,0,perception.pointcloud_ground_detection,in,6107065762528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462508235614,0,0,0,288898,289074
202607182007,e2e_trace_v3,4173,72172501592965873,0,perception.pointcloud_ground_detection,out,6107084507584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462508235614,0,0,0,288898,289074
202607182007,e2e_trace_v3,4189,72172501592965874,0,perception.pointcloud_ground_detection,in,6107190573408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462635577506,0,0,0,288898,289071
202607182007,e2e_trace_v3,4190,72172501592965874,0,perception.pointcloud_ground_detection,out,6107213705440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462635577506,0,0,0,288898,289071
202607182007,e2e_trace_v3,4204,72172501592965875,0,perception.pointcloud_ground_detection,in,6107338614976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462759490886,0,0,0,288898,289071
202607182007,e2e_trace_v3,4208,72172501592965875,0,perception.pointcloud_ground_detection,out,6107360300704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462759490886,0,0,0,288898,289071
202607182007,e2e_trace_v3,4220,72172501592965876,0,perception.pointcloud_ground_detection,in,6107465606784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462910347010,0,0,0,288898,289061
202607182007,e2e_trace_v3,4224,72172501592965876,0,perception.pointcloud_ground_detection,out,6107487044896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376462910347010,0,0,0,288898,289061
202607182007,e2e_trace_v3,4238,72172501592965877,0,perception.pointcloud_ground_detection,in,6107587829920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463033857426,0,0,0,288898,289061
202607182007,e2e_trace_v3,4241,72172501592965877,0,perception.pointcloud_ground_detection,out,6107608968352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463033857426,0,0,0,288898,289061
202607182007,e2e_trace_v3,4255,72172501592965878,0,perception.pointcloud_ground_detection,in,6107708684768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463161690037,0,0,0,288898,289061
202607182007,e2e_trace_v3,4258,72172501592965878,0,perception.pointcloud_ground_detection,out,6107731012096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463161690037,0,0,0,288898,289061
202607182007,e2e_trace_v3,4271,72172501592965879,0,perception.pointcloud_ground_detection,in,6107835579712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463289643562,0,0,0,288898,289063
202607182007,e2e_trace_v3,4272,72172501592965879,0,perception.pointcloud_ground_detection,out,6107848158752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463289643562,0,0,0,288898,289063
202607182007,e2e_trace_v3,4285,72172501592965880,0,perception.pointcloud_ground_detection,in,6107964374432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463412201185,0,0,0,288898,289063
202607182007,e2e_trace_v3,4289,72172501592965880,0,perception.pointcloud_ground_detection,out,6107984876352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463412201185,0,0,0,288898,289063
202607182007,e2e_trace_v3,4305,72172501592965881,0,perception.pointcloud_ground_detection,in,6108093475744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463535816499,0,0,0,288898,289067
202607182007,e2e_trace_v3,4306,72172501592965881,0,perception.pointcloud_ground_detection,out,6108107130496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463535816499,0,0,0,288898,289067
202607182007,e2e_trace_v3,4320,72172501592965882,0,perception.pointcloud_ground_detection,in,6108215023616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463663833421,0,0,0,288898,289069
202607182007,e2e_trace_v3,4324,72172501592965882,0,perception.pointcloud_ground_detection,out,6108237510080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463663833421,0,0,0,288898,289069
202607182007,e2e_trace_v3,4337,72172501592965883,0,perception.pointcloud_ground_detection,in,6108340985568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463787065417,0,0,0,288898,289069
202607182007,e2e_trace_v3,4340,72172501592965883,0,perception.pointcloud_ground_detection,out,6108360326656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463787065417,0,0,0,288898,289069
202607182007,e2e_trace_v3,4354,72172501592965884,0,perception.pointcloud_ground_detection,in,6108462117888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463911573096,0,0,0,288898,289062
202607182007,e2e_trace_v3,4357,72172501592965884,0,perception.pointcloud_ground_detection,out,6108473161632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376463911573096,0,0,0,288898,289062
202607182007,e2e_trace_v3,4371,72172501592965885,0,perception.pointcloud_ground_detection,in,6108589230784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464041758048,0,0,0,288898,289062
202607182007,e2e_trace_v3,4374,72172501592965885,0,perception.pointcloud_ground_detection,out,6108600103744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464041758048,0,0,0,288898,289062
202607182007,e2e_trace_v3,4388,72172501592965886,0,perception.pointcloud_ground_detection,in,6108714994976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464164531117,0,0,0,288898,289062
202607182007,e2e_trace_v3,4391,72172501592965886,0,perception.pointcloud_ground_detection,out,6108724307232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464164531117,0,0,0,288898,289062
202607182007,e2e_trace_v3,4405,72172501592965887,0,perception.pointcloud_ground_detection,in,6108843532288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464294405578,0,0,0,288898,289062
202607182007,e2e_trace_v3,4408,72172501592965887,0,perception.pointcloud_ground_detection,out,6108856696512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464294405578,0,0,0,288898,289062
202607182007,e2e_trace_v3,4421,72172501592965888,0,perception.pointcloud_ground_detection,in,6108961898752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464416008438,0,0,0,288898,289060
202607182007,e2e_trace_v3,4425,72172501592965888,0,perception.pointcloud_ground_detection,out,6108981531840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464416008438,0,0,0,288898,289060
202607182007,e2e_trace_v3,4438,72172501592965889,0,perception.pointcloud_ground_detection,in,6109088299936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464538041591,0,0,0,288898,289060
202607182007,e2e_trace_v3,4442,72172501592965889,0,perception.pointcloud_ground_detection,out,6109100097056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464538041591,0,0,0,288898,289060
202607182007,e2e_trace_v3,4456,72172501592965890,0,perception.pointcloud_ground_detection,in,6109209133280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464658884905,0,0,0,288898,289060
202607182007,e2e_trace_v3,4459,72172501592965890,0,perception.pointcloud_ground_detection,out,6109222456512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464658884905,0,0,0,288898,289060
202607182007,e2e_trace_v3,4473,72172501592965891,0,perception.pointcloud_ground_detection,in,6109333225760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464782338498,0,0,0,288898,289065
202607182007,e2e_trace_v3,4477,72172501592965891,0,perception.pointcloud_ground_detection,out,6109347238912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464782338498,0,0,0,288898,289065
202607182007,e2e_trace_v3,4490,72172501592965892,0,perception.pointcloud_ground_detection,in,6109459290976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464908844834,0,0,0,288898,289064
202607182007,e2e_trace_v3,4493,72172501592965892,0,perception.pointcloud_ground_detection,out,6109473253344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376464908844834,0,0,0,288898,289064
202607182007,e2e_trace_v3,4506,72172501592965893,0,perception.pointcloud_ground_detection,in,6109579816512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465034474131,0,0,0,288898,289074
202607182007,e2e_trace_v3,4510,72172501592965893,0,perception.pointcloud_ground_detection,out,6109589833216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465034474131,0,0,0,288898,289074
202607182007,e2e_trace_v3,4524,72172501592965894,0,perception.pointcloud_ground_detection,in,6109704418176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465156795586,0,0,0,288898,289074
202607182007,e2e_trace_v3,4527,72172501592965894,0,perception.pointcloud_ground_detection,out,6109714820448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465156795586,0,0,0,288898,289074
202607182007,e2e_trace_v3,4540,72172501592965895,0,perception.pointcloud_ground_detection,in,6109830334688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465284083193,0,0,0,288898,289063
202607182007,e2e_trace_v3,4541,72172501592965895,0,perception.pointcloud_ground_detection,out,6109842405728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465284083193,0,0,0,288898,289063
202607182007,e2e_trace_v3,4554,72172501592965896,0,perception.pointcloud_ground_detection,in,6109958326304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465409398557,0,0,0,288898,289070
202607182007,e2e_trace_v3,4558,72172501592965896,0,perception.pointcloud_ground_detection,out,6109977904064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465409398557,0,0,0,288898,289070
202607182007,e2e_trace_v3,4570,72172501592965897,0,perception.pointcloud_ground_detection,in,6110086055680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465533246997,0,0,0,288898,289066
202607182007,e2e_trace_v3,4572,72172501592965897,0,perception.pointcloud_ground_detection,out,6110098543968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465533246997,0,0,0,288898,289066
202607182007,e2e_trace_v3,4586,72172501592965898,0,perception.pointcloud_ground_detection,in,6110214079584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465655657157,0,0,0,288898,289064
202607182007,e2e_trace_v3,4589,72172501592965898,0,perception.pointcloud_ground_detection,out,6110237215648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376465655657157,0,0,0,288898,289064
202607182007,e2e_trace_v3,4602,72172501592965899,0,perception.pointcloud_ground_detection,in,6110342069216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465791030651,0,0,0,288898,289061
