run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,3488,72172501592965832,0,perception.pointcloud_map_based_roi,in,6101869654752,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457320844752,0,0,0,288898,289067
202607182007,e2e_trace_v3,3490,72172501592965832,0,perception.pointcloud_map_based_roi,out,6101876941376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457320844752,0,0,0,288898,289067
202607182007,e2e_trace_v3,3506,72172501592965833,0,perception.pointcloud_map_based_roi,in,6101993919040,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457445668402,0,0,0,288898,289061
202607182007,e2e_trace_v3,3510,72172501592965833,0,perception.pointcloud_map_based_roi,out,6102004372960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457445668402,0,0,0,288898,289061
202607182007,e2e_trace_v3,3522,72172501592965834,0,perception.pointcloud_map_based_roi,in,6102119182208,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457570978418,0,0,0,288898,289073
202607182007,e2e_trace_v3,3523,72172501592965834,0,perception.pointcloud_map_based_roi,out,6102125681952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457570978418,0,0,0,288898,289073
202607182007,e2e_trace_v3,3536,72172501592965835,0,perception.pointcloud_map_based_roi,in,6102242401216,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457696428223,0,0,0,288898,289069
202607182007,e2e_trace_v3,3537,72172501592965835,0,perception.pointcloud_map_based_roi,out,6102246960768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457696428223,0,0,0,288898,289069
202607182007,e2e_trace_v3,3553,72172501592965836,0,perception.pointcloud_map_based_roi,in,6102364782240,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457820612401,0,0,0,288898,289066
202607182007,e2e_trace_v3,3554,72172501592965836,0,perception.pointcloud_map_based_roi,out,6102368297344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457820612401,0,0,0,288898,289066
202607182007,e2e_trace_v3,3568,72172501592965837,0,perception.pointcloud_map_based_roi,in,6102497990528,1,/perception/lidar/pointcloud_preprocess,0,0,1784376457942368512,0,0,0,288898,289067
202607182007,e2e_trace_v3,3572,72172501592965837,0,perception.pointcloud_map_based_roi,out,6102508367808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376457942368512,0,0,0,288898,289067
202607182007,e2e_trace_v3,3584,72172501592965838,0,perception.pointcloud_map_based_roi,in,6102654991040,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458076078255,0,0,0,288898,289064
202607182007,e2e_trace_v3,3585,72172501592965838,0,perception.pointcloud_map_based_roi,out,6102660133152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458076078255,0,0,0,288898,289064
202607182007,e2e_trace_v3,3598,72172501592965839,0,perception.pointcloud_map_based_roi,in,6102785851136,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458235603647,0,0,0,288898,289063
202607182007,e2e_trace_v3,3599,72172501592965839,0,perception.pointcloud_map_based_roi,out,6102791679232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458235603647,0,0,0,288898,289063
202607182007,e2e_trace_v3,3616,72172501592965840,0,perception.pointcloud_map_based_roi,in,6102906995296,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458360455639,0,0,0,288898,289070
202607182007,e2e_trace_v3,3617,72172501592965840,0,perception.pointcloud_map_based_roi,out,6102910516736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458360455639,0,0,0,288898,289070
202607182007,e2e_trace_v3,3633,72172501592965841,0,perception.pointcloud_map_based_roi,in,6103029508480,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458485697257,0,0,0,288898,289060
202607182007,e2e_trace_v3,3634,72172501592965841,0,perception.pointcloud_map_based_roi,out,6103036114176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458485697257,0,0,0,288898,289060
202607182007,e2e_trace_v3,3644,72172501592965842,0,perception.pointcloud_map_based_roi,in,6103162134848,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458611543931,0,0,0,288898,289070
202607182007,e2e_trace_v3,3650,72172501592965842,0,perception.pointcloud_map_based_roi,out,6103167278688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458611543931,0,0,0,288898,289070
202607182007,e2e_trace_v3,3664,72172501592965843,0,perception.pointcloud_map_based_roi,in,6103281712320,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458736600030,0,0,0,288898,289070
202607182007,e2e_trace_v3,3665,72172501592965843,0,perception.pointcloud_map_based_roi,out,6103285226848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458736600030,0,0,0,288898,289070
202607182007,e2e_trace_v3,3681,72172501592965844,0,perception.pointcloud_map_based_roi,in,6103403958368,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458861671075,0,0,0,288898,289074
202607182007,e2e_trace_v3,3682,72172501592965844,0,perception.pointcloud_map_based_roi,out,6103408344704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458861671075,0,0,0,288898,289074
202607182007,e2e_trace_v3,3698,72172501592965845,0,perception.pointcloud_map_based_roi,in,6103537189120,1,/perception/lidar/pointcloud_preprocess,0,0,1784376458983331845,0,0,0,288898,289059
202607182007,e2e_trace_v3,3699,72172501592965845,0,perception.pointcloud_map_based_roi,out,6103540646976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376458983331845,0,0,0,288898,289059
202607182007,e2e_trace_v3,3715,72172501592965846,0,perception.pointcloud_map_based_roi,in,6103664047232,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459117792345,0,0,0,288898,289073
202607182007,e2e_trace_v3,3716,72172501592965846,0,perception.pointcloud_map_based_roi,out,6103668846016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459117792345,0,0,0,288898,289073
202607182007,e2e_trace_v3,3732,72172501592965847,0,perception.pointcloud_map_based_roi,in,6103790319008,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459248546258,0,0,0,288898,289071
202607182007,e2e_trace_v3,3733,72172501592965847,0,perception.pointcloud_map_based_roi,out,6103796588992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459248546258,0,0,0,288898,289071
202607182007,e2e_trace_v3,3749,72172501592965848,0,perception.pointcloud_map_based_roi,in,6103922358368,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459374354992,0,0,0,288898,289063
202607182007,e2e_trace_v3,3752,72172501592965848,0,perception.pointcloud_map_based_roi,out,6103930024800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459374354992,0,0,0,288898,289063
202607182007,e2e_trace_v3,3765,72172501592965849,0,perception.pointcloud_map_based_roi,in,6104046908224,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459498867192,0,0,0,288898,289074
202607182007,e2e_trace_v3,3766,72172501592965849,0,perception.pointcloud_map_based_roi,out,6104051509568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459498867192,0,0,0,288898,289074
202607182007,e2e_trace_v3,3775,72172501592965850,0,perception.pointcloud_map_based_roi,in,6104163954912,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459623679310,0,0,0,288898,289060
202607182007,e2e_trace_v3,3783,72172501592965850,0,perception.pointcloud_map_based_roi,out,6104171270496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459623679310,0,0,0,288898,289060
202607182007,e2e_trace_v3,3796,72172501592965851,0,perception.pointcloud_map_based_roi,in,6104288571456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459746311751,0,0,0,288898,289063
202607182007,e2e_trace_v3,3797,72172501592965851,0,perception.pointcloud_map_based_roi,out,6104292048352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459746311751,0,0,0,288898,289063
202607182007,e2e_trace_v3,3814,72172501592965852,0,perception.pointcloud_map_based_roi,in,6104417025728,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459869923464,0,0,0,288898,289065
202607182007,e2e_trace_v3,3815,72172501592965852,0,perception.pointcloud_map_based_roi,out,6104422022496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459869923464,0,0,0,288898,289065
202607182007,e2e_trace_v3,3831,72172501592965853,0,perception.pointcloud_map_based_roi,in,6104553886528,1,/perception/lidar/pointcloud_preprocess,0,0,1784376459996527267,0,0,0,288898,289059
202607182007,e2e_trace_v3,3832,72172501592965853,0,perception.pointcloud_map_based_roi,out,6104561093344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376459996527267,0,0,0,288898,289059
202607182007,e2e_trace_v3,3848,72172501592965854,0,perception.pointcloud_map_based_roi,in,6104678234816,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460132099168,0,0,0,288898,289071
202607182007,e2e_trace_v3,3851,72172501592965854,0,perception.pointcloud_map_based_roi,out,6104685086496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460132099168,0,0,0,288898,289071
202607182007,e2e_trace_v3,3865,72172501592965855,0,perception.pointcloud_map_based_roi,in,6104796136960,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460255532523,0,0,0,288898,289074
202607182007,e2e_trace_v3,3866,72172501592965855,0,perception.pointcloud_map_based_roi,out,6104799694944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460255532523,0,0,0,288898,289074
202607182007,e2e_trace_v3,3882,72172501592965856,0,perception.pointcloud_map_based_roi,in,6104924005248,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460379054479,0,0,0,288898,289063
202607182007,e2e_trace_v3,3886,72172501592965856,0,perception.pointcloud_map_based_roi,out,6104936516704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460379054479,0,0,0,288898,289063
202607182007,e2e_trace_v3,3898,72172501592965857,0,perception.pointcloud_map_based_roi,in,6105048951744,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460501449570,0,0,0,288898,289061
202607182007,e2e_trace_v3,3902,72172501592965857,0,perception.pointcloud_map_based_roi,out,6105055131584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460501449570,0,0,0,288898,289061
202607182007,e2e_trace_v3,3908,72172501592965858,0,perception.pointcloud_map_based_roi,in,6105176442336,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460624955899,0,0,0,288898,289072
202607182007,e2e_trace_v3,3917,72172501592965858,0,perception.pointcloud_map_based_roi,out,6105184404992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460624955899,0,0,0,288898,289072
202607182007,e2e_trace_v3,3926,72172501592965859,0,perception.pointcloud_map_based_roi,in,6105303081024,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460757640301,0,0,0,288898,289071
202607182007,e2e_trace_v3,3933,72172501592965859,0,perception.pointcloud_map_based_roi,out,6105306392224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460757640301,0,0,0,288898,289071
202607182007,e2e_trace_v3,3949,72172501592965860,0,perception.pointcloud_map_based_roi,in,6105426961952,1,/perception/lidar/pointcloud_preprocess,0,0,1784376460881740559,0,0,0,288898,289061
202607182007,e2e_trace_v3,3950,72172501592965860,0,perception.pointcloud_map_based_roi,out,6105432178592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376460881740559,0,0,0,288898,289061
202607182007,e2e_trace_v3,3965,72172501592965861,0,perception.pointcloud_map_based_roi,in,6105554368864,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461005408343,0,0,0,288898,289067
202607182007,e2e_trace_v3,3966,72172501592965861,0,perception.pointcloud_map_based_roi,out,6105560145920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461005408343,0,0,0,288898,289067
202607182007,e2e_trace_v3,3980,72172501592965862,0,perception.pointcloud_map_based_roi,in,6105676844704,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461130509453,0,0,0,288898,289067
202607182007,e2e_trace_v3,3982,72172501592965862,0,perception.pointcloud_map_based_roi,out,6105685003776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461130509453,0,0,0,288898,289067
202607182007,e2e_trace_v3,3997,72172501592965863,0,perception.pointcloud_map_based_roi,in,6105798682976,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461256705708,0,0,0,288898,289068
202607182007,e2e_trace_v3,4002,72172501592965863,0,perception.pointcloud_map_based_roi,out,6105808615776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461256705708,0,0,0,288898,289068
202607182007,e2e_trace_v3,4017,72172501592965864,0,perception.pointcloud_map_based_roi,in,6105931690656,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461378350871,0,0,0,288898,289073
202607182007,e2e_trace_v3,4018,72172501592965864,0,perception.pointcloud_map_based_roi,out,6105935792320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461378350871,0,0,0,288898,289073
202607182007,e2e_trace_v3,4032,72172501592965865,0,perception.pointcloud_map_based_roi,in,6106047294208,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461502074025,0,0,0,288898,289063
202607182007,e2e_trace_v3,4033,72172501592965865,0,perception.pointcloud_map_based_roi,out,6106051609792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461502074025,0,0,0,288898,289063
202607182007,e2e_trace_v3,4049,72172501592965866,0,perception.pointcloud_map_based_roi,in,6106177940224,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461626359003,0,0,0,288898,289059
202607182007,e2e_trace_v3,4053,72172501592965866,0,perception.pointcloud_map_based_roi,out,6106194235808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461626359003,0,0,0,288898,289059
202607182007,e2e_trace_v3,4066,72172501592965867,0,perception.pointcloud_map_based_roi,in,6106299285120,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461758311052,0,0,0,288898,289064
202607182007,e2e_trace_v3,4067,72172501592965867,0,perception.pointcloud_map_based_roi,out,6106303281088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461758311052,0,0,0,288898,289064
202607182007,e2e_trace_v3,4083,72172501592965868,0,perception.pointcloud_map_based_roi,in,6106425986208,1,/perception/lidar/pointcloud_preprocess,0,0,1784376461881511678,0,0,0,288898,289065
202607182007,e2e_trace_v3,4084,72172501592965868,0,perception.pointcloud_map_based_roi,out,6106429994496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376461881511678,0,0,0,288898,289065
202607182007,e2e_trace_v3,4100,72172501592965869,0,perception.pointcloud_map_based_roi,in,6106556555968,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462009143855,0,0,0,288898,289063
202607182007,e2e_trace_v3,4101,72172501592965869,0,perception.pointcloud_map_based_roi,out,6106561555168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462009143855,0,0,0,288898,289063
202607182007,e2e_trace_v3,4116,72172501592965870,0,perception.pointcloud_map_based_roi,in,6106684378880,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462136648085,0,0,0,288898,289067
202607182007,e2e_trace_v3,4120,72172501592965870,0,perception.pointcloud_map_based_roi,out,6106690167840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462136648085,0,0,0,288898,289067
202607182007,e2e_trace_v3,4134,72172501592965871,0,perception.pointcloud_map_based_roi,in,6106806559648,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462259069784,0,0,0,288898,289069
202607182007,e2e_trace_v3,4136,72172501592965871,0,perception.pointcloud_map_based_roi,out,6106810189504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462259069784,0,0,0,288898,289069
202607182007,e2e_trace_v3,4144,72172501592965872,0,perception.pointcloud_map_based_roi,in,6106927801536,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462384700115,0,0,0,288898,289067
202607182007,e2e_trace_v3,4155,72172501592965872,0,perception.pointcloud_map_based_roi,out,6106937396096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462384700115,0,0,0,288898,289067
202607182007,e2e_trace_v3,4166,72172501592965873,0,perception.pointcloud_map_based_roi,in,6107059312416,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462508235614,0,0,0,288898,289061
202607182007,e2e_trace_v3,4169,72172501592965873,0,perception.pointcloud_map_based_roi,out,6107065714816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462508235614,0,0,0,288898,289061
202607182007,e2e_trace_v3,4185,72172501592965874,0,perception.pointcloud_map_based_roi,in,6107184613568,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462635577506,0,0,0,288898,289074
202607182007,e2e_trace_v3,4188,72172501592965874,0,perception.pointcloud_map_based_roi,out,6107190528416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462635577506,0,0,0,288898,289074
202607182007,e2e_trace_v3,4202,72172501592965875,0,perception.pointcloud_map_based_roi,in,6107333426784,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462759490886,0,0,0,288898,289066
202607182007,e2e_trace_v3,4203,72172501592965875,0,perception.pointcloud_map_based_roi,out,6107338571104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462759490886,0,0,0,288898,289066
202607182007,e2e_trace_v3,4219,72172501592965876,0,perception.pointcloud_map_based_roi,in,6107458043232,1,/perception/lidar/pointcloud_preprocess,0,0,1784376462910347010,0,0,0,288898,289065
202607182007,e2e_trace_v3,4221,72172501592965876,0,perception.pointcloud_map_based_roi,out,6107468346208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376462910347010,0,0,0,288898,289065
202607182007,e2e_trace_v3,4236,72172501592965877,0,perception.pointcloud_map_based_roi,in,6107583847936,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463033857426,0,0,0,288898,289062
202607182007,e2e_trace_v3,4237,72172501592965877,0,perception.pointcloud_map_based_roi,out,6107587281920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463033857426,0,0,0,288898,289062
202607182007,e2e_trace_v3,4253,72172501592965878,0,perception.pointcloud_map_based_roi,in,6107705294816,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463161690037,0,0,0,288898,289072
202607182007,e2e_trace_v3,4254,72172501592965878,0,perception.pointcloud_map_based_roi,out,6107708648480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463161690037,0,0,0,288898,289072
202607182007,e2e_trace_v3,4269,72172501592965879,0,perception.pointcloud_map_based_roi,in,6107830496320,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463289643562,0,0,0,288898,289073
202607182007,e2e_trace_v3,4270,72172501592965879,0,perception.pointcloud_map_based_roi,out,6107835550080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463289643562,0,0,0,288898,289073
202607182007,e2e_trace_v3,4283,72172501592965880,0,perception.pointcloud_map_based_roi,in,6107958413280,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463412201185,0,0,0,288898,289062
202607182007,e2e_trace_v3,4284,72172501592965880,0,perception.pointcloud_map_based_roi,out,6107964349856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463412201185,0,0,0,288898,289062
202607182007,e2e_trace_v3,4301,72172501592965881,0,perception.pointcloud_map_based_roi,in,6108087431808,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463535816499,0,0,0,288898,289074
202607182007,e2e_trace_v3,4304,72172501592965881,0,perception.pointcloud_map_based_roi,out,6108093455424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463535816499,0,0,0,288898,289074
202607182007,e2e_trace_v3,4318,72172501592965882,0,perception.pointcloud_map_based_roi,in,6108210614016,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463663833421,0,0,0,288898,289073
202607182007,e2e_trace_v3,4319,72172501592965882,0,perception.pointcloud_map_based_roi,out,6108214966432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463663833421,0,0,0,288898,289073
202607182007,e2e_trace_v3,4335,72172501592965883,0,perception.pointcloud_map_based_roi,in,6108337192288,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463787065417,0,0,0,288898,289065
202607182007,e2e_trace_v3,4336,72172501592965883,0,perception.pointcloud_map_based_roi,out,6108340700384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463787065417,0,0,0,288898,289065
202607182007,e2e_trace_v3,4351,72172501592965884,0,perception.pointcloud_map_based_roi,in,6108458148576,1,/perception/lidar/pointcloud_preprocess,0,0,1784376463911573096,0,0,0,288898,289073
202607182007,e2e_trace_v3,4353,72172501592965884,0,perception.pointcloud_map_based_roi,out,6108462096640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376463911573096,0,0,0,288898,289073
202607182007,e2e_trace_v3,4369,72172501592965885,0,perception.pointcloud_map_based_roi,in,6108585255360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464041758048,0,0,0,288898,289067
202607182007,e2e_trace_v3,4370,72172501592965885,0,perception.pointcloud_map_based_roi,out,6108589210304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464041758048,0,0,0,288898,289067
202607182007,e2e_trace_v3,4386,72172501592965886,0,perception.pointcloud_map_based_roi,in,6108711573664,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464164531117,0,0,0,288898,289066
202607182007,e2e_trace_v3,4387,72172501592965886,0,perception.pointcloud_map_based_roi,out,6108714975712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464164531117,0,0,0,288898,289066
202607182007,e2e_trace_v3,4402,72172501592965887,0,perception.pointcloud_map_based_roi,in,6108837255520,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464294405578,0,0,0,288898,289072
202607182007,e2e_trace_v3,4404,72172501592965887,0,perception.pointcloud_map_based_roi,out,6108843495744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464294405578,0,0,0,288898,289072
202607182007,e2e_trace_v3,4420,72172501592965888,0,perception.pointcloud_map_based_roi,in,6108955007520,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464416008438,0,0,0,288898,289071
202607182007,e2e_trace_v3,4424,72172501592965888,0,perception.pointcloud_map_based_roi,out,6108972301856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464416008438,0,0,0,288898,289071
202607182007,e2e_trace_v3,4436,72172501592965889,0,perception.pointcloud_map_based_roi,in,6109081816352,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464538041591,0,0,0,288898,289071
202607182007,e2e_trace_v3,4439,72172501592965889,0,perception.pointcloud_map_based_roi,out,6109088303776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464538041591,0,0,0,288898,289071
202607182007,e2e_trace_v3,4454,72172501592965890,0,perception.pointcloud_map_based_roi,in,6109205098560,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464658884905,0,0,0,288898,289059
202607182007,e2e_trace_v3,4455,72172501592965890,0,perception.pointcloud_map_based_roi,out,6109209101664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464658884905,0,0,0,288898,289059
202607182007,e2e_trace_v3,4471,72172501592965891,0,perception.pointcloud_map_based_roi,in,6109329301664,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464782338498,0,0,0,288898,289063
202607182007,e2e_trace_v3,4472,72172501592965891,0,perception.pointcloud_map_based_roi,out,6109333178720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464782338498,0,0,0,288898,289063
202607182007,e2e_trace_v3,4488,72172501592965892,0,perception.pointcloud_map_based_roi,in,6109454723936,1,/perception/lidar/pointcloud_preprocess,0,0,1784376464908844834,0,0,0,288898,289072
202607182007,e2e_trace_v3,4489,72172501592965892,0,perception.pointcloud_map_based_roi,out,6109459256352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376464908844834,0,0,0,288898,289072
202607182007,e2e_trace_v3,4505,72172501592965893,0,perception.pointcloud_map_based_roi,in,6109576606848,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465034474131,0,0,0,288898,289064
202607182007,e2e_trace_v3,4507,72172501592965893,0,perception.pointcloud_map_based_roi,out,6109584271776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465034474131,0,0,0,288898,289064
202607182007,e2e_trace_v3,4522,72172501592965894,0,perception.pointcloud_map_based_roi,in,6109701159072,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465156795586,0,0,0,288898,289059
202607182007,e2e_trace_v3,4523,72172501592965894,0,perception.pointcloud_map_based_roi,out,6109704364384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465156795586,0,0,0,288898,289059
202607182007,e2e_trace_v3,4538,72172501592965895,0,perception.pointcloud_map_based_roi,in,6109825779072,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465284083193,0,0,0,288898,289070
202607182007,e2e_trace_v3,4539,72172501592965895,0,perception.pointcloud_map_based_roi,out,6109830314624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465284083193,0,0,0,288898,289070
202607182007,e2e_trace_v3,4552,72172501592965896,0,perception.pointcloud_map_based_roi,in,6109954587392,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465409398557,0,0,0,288898,289059
202607182007,e2e_trace_v3,4553,72172501592965896,0,perception.pointcloud_map_based_roi,out,6109958256448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465409398557,0,0,0,288898,289059
202607182007,e2e_trace_v3,4568,72172501592965897,0,perception.pointcloud_map_based_roi,in,6110081155616,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465533246997,0,0,0,288898,289074
202607182007,e2e_trace_v3,4569,72172501592965897,0,perception.pointcloud_map_based_roi,out,6110086012544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465533246997,0,0,0,288898,289074
202607182007,e2e_trace_v3,4583,72172501592965898,0,perception.pointcloud_map_based_roi,in,6110209552768,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465655657157,0,0,0,288898,289074
202607182007,e2e_trace_v3,4585,72172501592965898,0,perception.pointcloud_map_based_roi,out,6110214060736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465655657157,0,0,0,288898,289074
202607182007,e2e_trace_v3,4600,72172501592965899,0,perception.pointcloud_map_based_roi,in,6110338155168,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465791030651,0,0,0,288898,289065
202607182007,e2e_trace_v3,4601,72172501592965899,0,perception.pointcloud_map_based_roi,out,6110342009504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465791030651,0,0,0,288898,289065
202607182007,e2e_trace_v3,4617,72172501592965900,0,perception.pointcloud_map_based_roi,in,6110461737952,1,/perception/lidar/pointcloud_preprocess,0,0,1784376465917592485,0,0,0,288898,289069
202607182007,e2e_trace_v3,4619,72172501592965900,0,perception.pointcloud_map_based_roi,out,6110464797952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376465917592485,0,0,0,288898,289069
202607182007,e2e_trace_v3,4634,72172501592965901,0,perception.pointcloud_map_based_roi,in,6110624096800,1,/perception/lidar/pointcloud_preprocess,0,0,1784376466039934649,0,0,0,288898,289061
202607182007,e2e_trace_v3,4635,72172501592965901,0,perception.pointcloud_map_based_roi,out,6110629649088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376466039934649,0,0,0,288898,289061
202607182007,e2e_trace_v3,4649,72172501592965902,0,perception.pointcloud_map_based_roi,in,6110741805760,1,/perception/lidar/pointcloud_preprocess,0,0,1784376466198332730,0,0,0,288898,289071
202607182007,e2e_trace_v3,4654,72172501592965902,0,perception.pointcloud_map_based_roi,out,6110748294432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376466198332730,0,0,0,288898,289071
202607182007,e2e_trace_v3,4668,72172501592965903,0,perception.pointcloud_map_based_roi,in,6110868522432,1,/perception/lidar/pointcloud_preprocess,0,0,1784376466321738251,0,0,0,288898,289067
