run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1918,72068507549827926,0,perception.pointcloud_ground_detection,proc_enter,6018420697248,657901,658113
202607271206,e2e_trace_v3,1928,72068507549827926,0,perception.pointcloud_ground_detection,output_pub,6018431874432,657901,658113
202607271206,e2e_trace_v3,1935,72068507549827927,0,perception.pointcloud_ground_detection,proc_enter,6018516781440,657901,658109
202607271206,e2e_trace_v3,1945,72068507549827927,0,perception.pointcloud_ground_detection,output_pub,6018530254880,657901,658109
202607271206,e2e_trace_v3,1951,72068507549827928,0,perception.pointcloud_ground_detection,proc_enter,6018612668704,657901,658105
202607271206,e2e_trace_v3,1953,72068507549827928,0,perception.pointcloud_ground_detection,output_pub,6018624736544,657901,658105
202607271206,e2e_trace_v3,1975,72068507549827929,0,perception.pointcloud_ground_detection,proc_enter,6018720468672,657901,658103
202607271206,e2e_trace_v3,1980,72068507549827929,0,perception.pointcloud_ground_detection,output_pub,6018729550880,657901,658103
202607271206,e2e_trace_v3,1985,72068507549827930,0,perception.pointcloud_ground_detection,proc_enter,6018812536704,657901,658112
202607271206,e2e_trace_v3,1993,72068507549827930,0,perception.pointcloud_ground_detection,output_pub,6018822171904,657901,658112
202607271206,e2e_trace_v3,2010,72068507549827931,0,perception.pointcloud_ground_detection,proc_enter,6018916374496,657901,658107
202607271206,e2e_trace_v3,2013,72068507549827931,0,perception.pointcloud_ground_detection,output_pub,6018929578336,657901,658107
202607271206,e2e_trace_v3,2019,72068507549827932,0,perception.pointcloud_ground_detection,proc_enter,6019012359616,657901,658112
202607271206,e2e_trace_v3,2028,72068507549827932,0,perception.pointcloud_ground_detection,output_pub,6019022180384,657901,658112
202607271206,e2e_trace_v3,2041,72068507549827933,0,perception.pointcloud_ground_detection,proc_enter,6019114928768,657901,658105
202607271206,e2e_trace_v3,2048,72068507549827933,0,perception.pointcloud_ground_detection,output_pub,6019124456224,657901,658105
202607271206,e2e_trace_v3,2055,72068507549827934,0,perception.pointcloud_ground_detection,proc_enter,6019213997472,657901,658114
202607271206,e2e_trace_v3,2062,72068507549827934,0,perception.pointcloud_ground_detection,output_pub,6019222299744,657901,658114
202607271206,e2e_trace_v3,2078,72068507549827935,0,perception.pointcloud_ground_detection,proc_enter,6019317023648,657901,658103
202607271206,e2e_trace_v3,2082,72068507549827935,0,perception.pointcloud_ground_detection,output_pub,6019331532928,657901,658103
202607271206,e2e_trace_v3,2093,72068507549827936,0,perception.pointcloud_ground_detection,proc_enter,6019419942592,657901,658103
202607271206,e2e_trace_v3,2098,72068507549827936,0,perception.pointcloud_ground_detection,output_pub,6019429676896,657901,658103
202607271206,e2e_trace_v3,2105,72068507549827937,0,perception.pointcloud_ground_detection,proc_enter,6019515284864,657901,658110
202607271206,e2e_trace_v3,2115,72068507549827937,0,perception.pointcloud_ground_detection,output_pub,6019529557888,657901,658110
202607271206,e2e_trace_v3,2122,72068507549827938,0,perception.pointcloud_ground_detection,proc_enter,6019617725536,657901,658105
202607271206,e2e_trace_v3,2132,72068507549827938,0,perception.pointcloud_ground_detection,output_pub,6019632212064,657901,658105
202607271206,e2e_trace_v3,2137,72068507549827939,0,perception.pointcloud_ground_detection,proc_enter,6019713034784,657901,658109
202607271206,e2e_trace_v3,2149,72068507549827939,0,perception.pointcloud_ground_detection,output_pub,6019726841024,657901,658109
202607271206,e2e_trace_v3,2163,72068507549827940,0,perception.pointcloud_ground_detection,proc_enter,6019824656480,657901,658110
202607271206,e2e_trace_v3,2166,72068507549827940,0,perception.pointcloud_ground_detection,output_pub,6019832733696,657901,658110
202607271206,e2e_trace_v3,2172,72068507549827941,0,perception.pointcloud_ground_detection,proc_enter,6019912233728,657901,658104
202607271206,e2e_trace_v3,2181,72068507549827941,0,perception.pointcloud_ground_detection,output_pub,6019923432128,657901,658104
202607271206,e2e_trace_v3,2196,72068507549827942,0,perception.pointcloud_ground_detection,proc_enter,6020014675840,657901,658106
202607271206,e2e_trace_v3,2198,72068507549827942,0,perception.pointcloud_ground_detection,output_pub,6020024780000,657901,658106
202607271206,e2e_trace_v3,2212,72068507549827943,0,perception.pointcloud_ground_detection,proc_enter,6020112535488,657901,658117
202607271206,e2e_trace_v3,2215,72068507549827943,0,perception.pointcloud_ground_detection,output_pub,6020120747456,657901,658117
202607271206,e2e_trace_v3,2230,72068507549827944,0,perception.pointcloud_ground_detection,proc_enter,6020211646688,657901,658105
202607271206,e2e_trace_v3,2232,72068507549827944,0,perception.pointcloud_ground_detection,output_pub,6020223717312,657901,658105
202607271206,e2e_trace_v3,2247,72068507549827945,0,perception.pointcloud_ground_detection,proc_enter,6020314841664,657901,658107
202607271206,e2e_trace_v3,2251,72068507549827945,0,perception.pointcloud_ground_detection,output_pub,6020329669632,657901,658107
202607271206,e2e_trace_v3,2257,72068507549827946,0,perception.pointcloud_ground_detection,proc_enter,6020418419456,657901,658108
202607271206,e2e_trace_v3,2269,72068507549827946,0,perception.pointcloud_ground_detection,output_pub,6020434096896,657901,658108
202607271206,e2e_trace_v3,2275,72068507549827947,0,perception.pointcloud_ground_detection,proc_enter,6020515096192,657901,658107
202607271206,e2e_trace_v3,2285,72068507549827947,0,perception.pointcloud_ground_detection,output_pub,6020529419680,657901,658107
202607271206,e2e_trace_v3,2291,72068507549827948,0,perception.pointcloud_ground_detection,proc_enter,6020610875264,657901,658111
202607271206,e2e_trace_v3,2300,72068507549827948,0,perception.pointcloud_ground_detection,output_pub,6020619447808,657901,658111
202607271206,e2e_trace_v3,2315,72068507549827949,0,perception.pointcloud_ground_detection,proc_enter,6020712405856,657901,658111
202607271206,e2e_trace_v3,2317,72068507549827949,0,perception.pointcloud_ground_detection,output_pub,6020722268032,657901,658111
202607271206,e2e_trace_v3,2325,72068507549827950,0,perception.pointcloud_ground_detection,proc_enter,6020810541152,657901,658114
202607271206,e2e_trace_v3,2334,72068507549827950,0,perception.pointcloud_ground_detection,output_pub,6020818636032,657901,658114
202607271206,e2e_trace_v3,2349,72068507549827951,0,perception.pointcloud_ground_detection,proc_enter,6020910420992,657901,658114
202607271206,e2e_trace_v3,2351,72068507549827951,0,perception.pointcloud_ground_detection,output_pub,6020920767360,657901,658114
202607271206,e2e_trace_v3,2366,72068507549827952,0,perception.pointcloud_ground_detection,proc_enter,6021008583584,657901,658114
202607271206,e2e_trace_v3,2368,72068507549827952,0,perception.pointcloud_ground_detection,output_pub,6021019597728,657901,658114
202607271206,e2e_trace_v3,2383,72068507549827953,0,perception.pointcloud_ground_detection,proc_enter,6021113408832,657901,658114
202607271206,e2e_trace_v3,2385,72068507549827953,0,perception.pointcloud_ground_detection,output_pub,6021123693952,657901,658114
202607271206,e2e_trace_v3,2401,72068507549827954,0,perception.pointcloud_ground_detection,proc_enter,6021215350464,657901,658108
202607271206,e2e_trace_v3,2404,72068507549827954,0,perception.pointcloud_ground_detection,output_pub,6021228565280,657901,658108
202607271206,e2e_trace_v3,2410,72068507549827955,0,perception.pointcloud_ground_detection,proc_enter,6021313027680,657901,658102
202607271206,e2e_trace_v3,2422,72068507549827955,0,perception.pointcloud_ground_detection,output_pub,6021331799360,657901,658102
202607271206,e2e_trace_v3,2428,72068507549827956,0,perception.pointcloud_ground_detection,proc_enter,6021415607808,657901,658117
202607271206,e2e_trace_v3,2429,72068507549827956,0,perception.pointcloud_ground_detection,output_pub,6021423952608,657901,658117
202607271206,e2e_trace_v3,2444,72068507549827957,0,perception.pointcloud_ground_detection,proc_enter,6021509705216,657901,658107
202607271206,e2e_trace_v3,2453,72068507549827957,0,perception.pointcloud_ground_detection,output_pub,6021518061888,657901,658107
202607271206,e2e_trace_v3,2468,72068507549827958,0,perception.pointcloud_ground_detection,proc_enter,6021609275040,657901,658107
202607271206,e2e_trace_v3,2470,72068507549827958,0,perception.pointcloud_ground_detection,output_pub,6021617794784,657901,658107
202607271206,e2e_trace_v3,2485,72068507549827959,0,perception.pointcloud_ground_detection,proc_enter,6021707253120,657901,658102
202607271206,e2e_trace_v3,2487,72068507549827959,0,perception.pointcloud_ground_detection,output_pub,6021720925824,657901,658102
202607271206,e2e_trace_v3,2495,72068507549827960,0,perception.pointcloud_ground_detection,proc_enter,6021812421504,657901,658111
202607271206,e2e_trace_v3,2504,72068507549827960,0,perception.pointcloud_ground_detection,output_pub,6021821111168,657901,658111
202607271206,e2e_trace_v3,2518,72068507549827961,0,perception.pointcloud_ground_detection,proc_enter,6021908717312,657901,658117
202607271206,e2e_trace_v3,2521,72068507549827961,0,perception.pointcloud_ground_detection,output_pub,6021917749760,657901,658117
202607271206,e2e_trace_v3,2536,72068507549827962,0,perception.pointcloud_ground_detection,proc_enter,6022009151296,657901,658106
202607271206,e2e_trace_v3,2538,72068507549827962,0,perception.pointcloud_ground_detection,output_pub,6022019986624,657901,658106
202607271206,e2e_trace_v3,2553,72068507549827963,0,perception.pointcloud_ground_detection,proc_enter,6022108878048,657901,658106
202607271206,e2e_trace_v3,2555,72068507549827963,0,perception.pointcloud_ground_detection,output_pub,6022118420448,657901,658106
202607271206,e2e_trace_v3,2570,72068507549827964,0,perception.pointcloud_ground_detection,proc_enter,6022210475456,657901,658108
202607271206,e2e_trace_v3,2572,72068507549827964,0,perception.pointcloud_ground_detection,output_pub,6022222978464,657901,658108
202607271206,e2e_trace_v3,2586,72068507549827965,0,perception.pointcloud_ground_detection,proc_enter,6022312749344,657901,658108
202607271206,e2e_trace_v3,2589,72068507549827965,0,perception.pointcloud_ground_detection,output_pub,6022326405888,657901,658108
202607271206,e2e_trace_v3,2597,72068507549827966,0,perception.pointcloud_ground_detection,proc_enter,6022415097472,657901,658103
202607271206,e2e_trace_v3,2608,72068507549827966,0,perception.pointcloud_ground_detection,output_pub,6022425942336,657901,658103
202607271206,e2e_trace_v3,2614,72068507549827967,0,perception.pointcloud_ground_detection,proc_enter,6022511895616,657901,658108
202607271206,e2e_trace_v3,2626,72068507549827967,0,perception.pointcloud_ground_detection,output_pub,6022524734240,657901,658108
202607271206,e2e_trace_v3,2631,72068507549827968,0,perception.pointcloud_ground_detection,proc_enter,6022610495872,657901,658105
202607271206,e2e_trace_v3,2640,72068507549827968,0,perception.pointcloud_ground_detection,output_pub,6022618820192,657901,658105
202607271206,e2e_trace_v3,2656,72068507549827969,0,perception.pointcloud_ground_detection,proc_enter,6022716040800,657901,658117
202607271206,e2e_trace_v3,2659,72068507549827969,0,perception.pointcloud_ground_detection,output_pub,6022735354048,657901,658117
202607271206,e2e_trace_v3,2665,72068507549827970,0,perception.pointcloud_ground_detection,proc_enter,6022810473728,657901,658107
202607271206,e2e_trace_v3,2667,72068507549827970,0,perception.pointcloud_ground_detection,output_pub,6022821668800,657901,658107
202607271206,e2e_trace_v3,2682,72068507549827971,0,perception.pointcloud_ground_detection,proc_enter,6022911222752,657901,658107
202607271206,e2e_trace_v3,2691,72068507549827971,0,perception.pointcloud_ground_detection,output_pub,6022921723136,657901,658107
202607271206,e2e_trace_v3,2699,72068507549827972,0,perception.pointcloud_ground_detection,proc_enter,6023010512288,657901,658112
202607271206,e2e_trace_v3,2708,72068507549827972,0,perception.pointcloud_ground_detection,output_pub,6023023874048,657901,658112
202607271206,e2e_trace_v3,2717,72068507549827973,0,perception.pointcloud_ground_detection,proc_enter,6023115042048,657901,658109
202607271206,e2e_trace_v3,2725,72068507549827973,0,perception.pointcloud_ground_detection,output_pub,6023125751264,657901,658109
202607271206,e2e_trace_v3,2733,72068507549827974,0,perception.pointcloud_ground_detection,proc_enter,6023210756352,657901,658106
202607271206,e2e_trace_v3,2742,72068507549827974,0,perception.pointcloud_ground_detection,output_pub,6023223356416,657901,658106
202607271206,e2e_trace_v3,2758,72068507549827975,0,perception.pointcloud_ground_detection,proc_enter,6023320857792,657901,658115
202607271206,e2e_trace_v3,2761,72068507549827975,0,perception.pointcloud_ground_detection,output_pub,6023335339424,657901,658115
202607271206,e2e_trace_v3,2767,72068507549827976,0,perception.pointcloud_ground_detection,proc_enter,6023409270080,657901,658117
202607271206,e2e_trace_v3,2769,72068507549827976,0,perception.pointcloud_ground_detection,output_pub,6023420394464,657901,658117
202607271206,e2e_trace_v3,2784,72068507549827977,0,perception.pointcloud_ground_detection,proc_enter,6023510309376,657901,658117
202607271206,e2e_trace_v3,2786,72068507549827977,0,perception.pointcloud_ground_detection,output_pub,6023521006144,657901,658117
202607271206,e2e_trace_v3,2802,72068507549827978,0,perception.pointcloud_ground_detection,proc_enter,6023617719840,657901,658113
202607271206,e2e_trace_v3,2812,72068507549827978,0,perception.pointcloud_ground_detection,output_pub,6023628371520,657901,658113
202607271206,e2e_trace_v3,2819,72068507549827979,0,perception.pointcloud_ground_detection,proc_enter,6023716683872,657901,658109
202607271206,e2e_trace_v3,2829,72068507549827979,0,perception.pointcloud_ground_detection,output_pub,6023725987648,657901,658109
202607271206,e2e_trace_v3,2835,72068507549827980,0,perception.pointcloud_ground_detection,proc_enter,6023811473824,657901,658104
202607271206,e2e_trace_v3,2837,72068507549827980,0,perception.pointcloud_ground_detection,output_pub,6023823624576,657901,658104
202607271206,e2e_trace_v3,2852,72068507549827981,0,perception.pointcloud_ground_detection,proc_enter,6023910394432,657901,658105
202607271206,e2e_trace_v3,2860,72068507549827981,0,perception.pointcloud_ground_detection,output_pub,6023919106528,657901,658105
202607271206,e2e_trace_v3,2876,72068507549827982,0,perception.pointcloud_ground_detection,proc_enter,6024012141088,657901,658113
202607271206,e2e_trace_v3,2878,72068507549827982,0,perception.pointcloud_ground_detection,output_pub,6024020955904,657901,658113
202607271206,e2e_trace_v3,2894,72068507549827983,0,perception.pointcloud_ground_detection,proc_enter,6024116646720,657901,658106
202607271206,e2e_trace_v3,2895,72068507549827983,0,perception.pointcloud_ground_detection,output_pub,6024125272512,657901,658106
202607271206,e2e_trace_v3,2910,72068507549827984,0,perception.pointcloud_ground_detection,proc_enter,6024223583968,657901,658111
202607271206,e2e_trace_v3,2911,72068507549827984,0,perception.pointcloud_ground_detection,output_pub,6024233037600,657901,658111
202607271206,e2e_trace_v3,2917,72068507549827985,0,perception.pointcloud_ground_detection,proc_enter,6024311628928,657901,658104
202607271206,e2e_trace_v3,2926,72068507549827985,0,perception.pointcloud_ground_detection,output_pub,6024333274848,657901,658104
202607271206,e2e_trace_v3,2942,72068507549827986,0,perception.pointcloud_ground_detection,proc_enter,6024439494496,657901,658108
202607271206,e2e_trace_v3,2945,72068507549827986,0,perception.pointcloud_ground_detection,output_pub,6024453416480,657901,658108
202607271206,e2e_trace_v3,2952,72068507549827987,0,perception.pointcloud_ground_detection,proc_enter,6024515690016,657901,658107
202607271206,e2e_trace_v3,2953,72068507549827987,0,perception.pointcloud_ground_detection,output_pub,6024526008192,657901,658107
202607271206,e2e_trace_v3,2969,72068507549827988,0,perception.pointcloud_ground_detection,proc_enter,6024616703520,657901,658108
202607271206,e2e_trace_v3,2978,72068507549827988,0,perception.pointcloud_ground_detection,output_pub,6024636025472,657901,658108
202607271206,e2e_trace_v3,2985,72068507549827989,0,perception.pointcloud_ground_detection,proc_enter,6024713892448,657901,658106
202607271206,e2e_trace_v3,2987,72068507549827989,0,perception.pointcloud_ground_detection,output_pub,6024722471232,657901,658106
202607271206,e2e_trace_v3,3003,72068507549827990,0,perception.pointcloud_ground_detection,proc_enter,6024817704768,657901,658112
202607271206,e2e_trace_v3,3013,72068507549827990,0,perception.pointcloud_ground_detection,output_pub,6024828366208,657901,658112
202607271206,e2e_trace_v3,3019,72068507549827991,0,perception.pointcloud_ground_detection,proc_enter,6024910629824,657901,658103
202607271206,e2e_trace_v3,3023,72068507549827991,0,perception.pointcloud_ground_detection,output_pub,6024922036768,657901,658103
202607271206,e2e_trace_v3,3039,72068507549827992,0,perception.pointcloud_ground_detection,proc_enter,6025014761920,657901,658112
202607271206,e2e_trace_v3,3045,72068507549827992,0,perception.pointcloud_ground_detection,output_pub,6025025990272,657901,658112
202607271206,e2e_trace_v3,3052,72068507549827993,0,perception.pointcloud_ground_detection,proc_enter,6025113331008,657901,658106
202607271206,e2e_trace_v3,3063,72068507549827993,0,perception.pointcloud_ground_detection,output_pub,6025121985632,657901,658106
202607271206,e2e_trace_v3,3074,72068507549827994,0,perception.pointcloud_ground_detection,proc_enter,6025212219968,657901,658103
202607271206,e2e_trace_v3,3079,72068507549827994,0,perception.pointcloud_ground_detection,output_pub,6025224682528,657901,658103
202607271206,e2e_trace_v3,3086,72068507549827995,0,perception.pointcloud_ground_detection,proc_enter,6025312469120,657901,658109
202607271206,e2e_trace_v3,3099,72068507549827995,0,perception.pointcloud_ground_detection,output_pub,6025326937312,657901,658109
202607271206,e2e_trace_v3,3105,72068507549827996,0,perception.pointcloud_ground_detection,proc_enter,6025418281248,657901,658117
202607271206,e2e_trace_v3,3115,72068507549827996,0,perception.pointcloud_ground_detection,output_pub,6025427358304,657901,658117
202607271206,e2e_trace_v3,3122,72068507549827997,0,perception.pointcloud_ground_detection,proc_enter,6025515090464,657901,658104
202607271206,e2e_trace_v3,3125,72068507549827997,0,perception.pointcloud_ground_detection,output_pub,6025529619680,657901,658104
202607271206,e2e_trace_v3,3138,72068507549827998,0,perception.pointcloud_ground_detection,proc_enter,6025612834432,657901,658110
202607271206,e2e_trace_v3,3140,72068507549827998,0,perception.pointcloud_ground_detection,output_pub,6025623105152,657901,658110
202607271206,e2e_trace_v3,3155,72068507549827999,0,perception.pointcloud_ground_detection,proc_enter,6025713624064,657901,658117
202607271206,e2e_trace_v3,3164,72068507549827999,0,perception.pointcloud_ground_detection,output_pub,6025722414112,657901,658117
202607271206,e2e_trace_v3,3178,72068507549828000,0,perception.pointcloud_ground_detection,proc_enter,6025815435296,657901,658106
202607271206,e2e_trace_v3,3181,72068507549828000,0,perception.pointcloud_ground_detection,output_pub,6025826755840,657901,658106
202607271206,e2e_trace_v3,3190,72068507549828001,0,perception.pointcloud_ground_detection,proc_enter,6025918947936,657901,658117
202607271206,e2e_trace_v3,3198,72068507549828001,0,perception.pointcloud_ground_detection,output_pub,6025927693920,657901,658117
202607271206,e2e_trace_v3,3206,72068507549828002,0,perception.pointcloud_ground_detection,proc_enter,6026013196768,657901,658103
202607271206,e2e_trace_v3,3215,72068507549828002,0,perception.pointcloud_ground_detection,output_pub,6026022315872,657901,658103
202607271206,e2e_trace_v3,3231,72068507549828003,0,perception.pointcloud_ground_detection,proc_enter,6026114979392,657901,658104
202607271206,e2e_trace_v3,3232,72068507549828003,0,perception.pointcloud_ground_detection,output_pub,6026123514688,657901,658104
202607271206,e2e_trace_v3,3240,72068507549828004,0,perception.pointcloud_ground_detection,proc_enter,6026211361216,657901,658114
202607271206,e2e_trace_v3,3249,72068507549828004,0,perception.pointcloud_ground_detection,output_pub,6026221580416,657901,658114
202607271206,e2e_trace_v3,3257,72068507549828005,0,perception.pointcloud_ground_detection,proc_enter,6026313407200,657901,658113
202607271206,e2e_trace_v3,3266,72068507549828005,0,perception.pointcloud_ground_detection,output_pub,6026324791328,657901,658113
202607271206,e2e_trace_v3,3274,72068507549828006,0,perception.pointcloud_ground_detection,proc_enter,6026412931008,657901,658106
202607271206,e2e_trace_v3,3283,72068507549828006,0,perception.pointcloud_ground_detection,output_pub,6026421990400,657901,658106
202607271206,e2e_trace_v3,3291,72068507549828007,0,perception.pointcloud_ground_detection,proc_enter,6026514448384,657901,658112
202607271206,e2e_trace_v3,3302,72068507549828007,0,perception.pointcloud_ground_detection,output_pub,6026528716192,657901,658112
202607271206,e2e_trace_v3,3309,72068507549828008,0,perception.pointcloud_ground_detection,proc_enter,6026615496192,657901,658104
202607271206,e2e_trace_v3,3320,72068507549828008,0,perception.pointcloud_ground_detection,output_pub,6026631589024,657901,658104
202607271206,e2e_trace_v3,3326,72068507549828009,0,perception.pointcloud_ground_detection,proc_enter,6026717613280,657901,658110
202607271206,e2e_trace_v3,3329,72068507549828009,0,perception.pointcloud_ground_detection,output_pub,6026726557312,657901,658110
202607271206,e2e_trace_v3,3342,72068507549828010,0,perception.pointcloud_ground_detection,proc_enter,6026814821280,657901,658108
202607271206,e2e_trace_v3,3351,72068507549828010,0,perception.pointcloud_ground_detection,output_pub,6026825160608,657901,658108
202607271206,e2e_trace_v3,3358,72068507549828011,0,perception.pointcloud_ground_detection,proc_enter,6026912210848,657901,658116
202607271206,e2e_trace_v3,3361,72068507549828011,0,perception.pointcloud_ground_detection,output_pub,6026921947232,657901,658116
202607271206,e2e_trace_v3,3376,72068507549828012,0,perception.pointcloud_ground_detection,proc_enter,6027011971520,657901,658108
202607271206,e2e_trace_v3,3385,72068507549828012,0,perception.pointcloud_ground_detection,output_pub,6027022548800,657901,658108
202607271206,e2e_trace_v3,3400,72068507549828013,0,perception.pointcloud_ground_detection,proc_enter,6027120724320,657901,658106
202607271206,e2e_trace_v3,3404,72068507549828013,0,perception.pointcloud_ground_detection,output_pub,6027132438720,657901,658106
202607271206,e2e_trace_v3,3411,72068507549828014,0,perception.pointcloud_ground_detection,proc_enter,6027214324320,657901,658107
202607271206,e2e_trace_v3,3414,72068507549828014,0,perception.pointcloud_ground_detection,output_pub,6027226812032,657901,658107
202607271206,e2e_trace_v3,3427,72068507549828015,0,perception.pointcloud_ground_detection,proc_enter,6027312280768,657901,658109
202607271206,e2e_trace_v3,3436,72068507549828015,0,perception.pointcloud_ground_detection,output_pub,6027322776480,657901,658109
202607271206,e2e_trace_v3,3451,72068507549828016,0,perception.pointcloud_ground_detection,proc_enter,6027419037024,657901,658105
202607271206,e2e_trace_v3,3455,72068507549828016,0,perception.pointcloud_ground_detection,output_pub,6027429310784,657901,658105
202607271206,e2e_trace_v3,3469,72068507549828017,0,perception.pointcloud_ground_detection,proc_enter,6027525126368,657901,658105
202607271206,e2e_trace_v3,3472,72068507549828017,0,perception.pointcloud_ground_detection,output_pub,6027536418432,657901,658105
202607271206,e2e_trace_v3,3478,72068507549828018,0,perception.pointcloud_ground_detection,proc_enter,6027614619584,657901,658106
202607271206,e2e_trace_v3,3482,72068507549828018,0,perception.pointcloud_ground_detection,output_pub,6027627888416,657901,658106
202607271206,e2e_trace_v3,3503,72068507549828019,0,perception.pointcloud_ground_detection,proc_enter,6027731659712,657901,658116
202607271206,e2e_trace_v3,3507,72068507549828019,0,perception.pointcloud_ground_detection,output_pub,6027741454240,657901,658116
202607271206,e2e_trace_v3,3512,72068507549828020,0,perception.pointcloud_ground_detection,proc_enter,6027813420160,657901,658102
202607271206,e2e_trace_v3,3514,72068507549828020,0,perception.pointcloud_ground_detection,output_pub,6027822271744,657901,658102
202607271206,e2e_trace_v3,3529,72068507549828021,0,perception.pointcloud_ground_detection,proc_enter,6027913056544,657901,658113
202607271206,e2e_trace_v3,3531,72068507549828021,0,perception.pointcloud_ground_detection,output_pub,6027921864928,657901,658113
202607271206,e2e_trace_v3,3547,72068507549828022,0,perception.pointcloud_ground_detection,proc_enter,6028023521760,657901,658117
202607271206,e2e_trace_v3,3557,72068507549828022,0,perception.pointcloud_ground_detection,output_pub,6028031696320,657901,658117
202607271206,e2e_trace_v3,3563,72068507549828023,0,perception.pointcloud_ground_detection,proc_enter,6028119765856,657901,658113
202607271206,e2e_trace_v3,3571,72068507549828023,0,perception.pointcloud_ground_detection,output_pub,6028128049760,657901,658113
202607271206,e2e_trace_v3,3581,72068507549828024,0,perception.pointcloud_ground_detection,proc_enter,6028220271872,657901,658107
202607271206,e2e_trace_v3,3589,72068507549828024,0,perception.pointcloud_ground_detection,output_pub,6028230365600,657901,658107
202607271206,e2e_trace_v3,3605,72068507549828025,0,perception.pointcloud_ground_detection,proc_enter,6028326596064,657901,658104
202607271206,e2e_trace_v3,3608,72068507549828025,0,perception.pointcloud_ground_detection,output_pub,6028334935904,657901,658104
202607271206,e2e_trace_v3,3615,72068507549828026,0,perception.pointcloud_ground_detection,proc_enter,6028419355680,657901,658111
202607271206,e2e_trace_v3,3618,72068507549828026,0,perception.pointcloud_ground_detection,output_pub,6028427900256,657901,658111
202607271206,e2e_trace_v3,3631,72068507549828027,0,perception.pointcloud_ground_detection,proc_enter,6028513214112,657901,658113
202607271206,e2e_trace_v3,3633,72068507549828027,0,perception.pointcloud_ground_detection,output_pub,6028524132640,657901,658113
202607271206,e2e_trace_v3,3651,72068507549828028,0,perception.pointcloud_ground_detection,proc_enter,6028621568864,657901,658114
202607271206,e2e_trace_v3,3659,72068507549828028,0,perception.pointcloud_ground_detection,output_pub,6028632206144,657901,658114
202607271206,e2e_trace_v3,3666,72068507549828029,0,perception.pointcloud_ground_detection,proc_enter,6028718826880,657901,658117
202607271206,e2e_trace_v3,3676,72068507549828029,0,perception.pointcloud_ground_detection,output_pub,6028732678240,657901,658117
202607271206,e2e_trace_v3,3682,72068507549828030,0,perception.pointcloud_ground_detection,proc_enter,6028813457632,657901,658113
202607271206,e2e_trace_v3,3684,72068507549828030,0,perception.pointcloud_ground_detection,output_pub,6028822046688,657901,658113
202607271206,e2e_trace_v3,3699,72068507549828031,0,perception.pointcloud_ground_detection,proc_enter,6028914154528,657901,658113
202607271206,e2e_trace_v3,3710,72068507549828031,0,perception.pointcloud_ground_detection,output_pub,6028929387552,657901,658113
202607271206,e2e_trace_v3,3716,72068507549828032,0,perception.pointcloud_ground_detection,proc_enter,6029013617056,657901,658111
202607271206,e2e_trace_v3,3726,72068507549828032,0,perception.pointcloud_ground_detection,output_pub,6029022029600,657901,658111
202607271206,e2e_trace_v3,3741,72068507549828033,0,perception.pointcloud_ground_detection,proc_enter,6029119258272,657901,658114
202607271206,e2e_trace_v3,3744,72068507549828033,0,perception.pointcloud_ground_detection,output_pub,6029130454656,657901,658114
202607271206,e2e_trace_v3,3751,72068507549828034,0,perception.pointcloud_ground_detection,proc_enter,6029218819200,657901,658109
202607271206,e2e_trace_v3,3762,72068507549828034,0,perception.pointcloud_ground_detection,output_pub,6029230378496,657901,658109
202607271206,e2e_trace_v3,3775,72068507549828035,0,perception.pointcloud_ground_detection,proc_enter,6029339255392,657901,658109
202607271206,e2e_trace_v3,3778,72068507549828035,0,perception.pointcloud_ground_detection,output_pub,6029355245280,657901,658109
202607271206,e2e_trace_v3,3784,72068507549828036,0,perception.pointcloud_ground_detection,proc_enter,6029444634272,657901,658107
202607271206,e2e_trace_v3,3795,72068507549828036,0,perception.pointcloud_ground_detection,output_pub,6029463431648,657901,658107
202607271206,e2e_trace_v3,3802,72068507549828037,0,perception.pointcloud_ground_detection,proc_enter,6029525642688,657901,658113
202607271206,e2e_trace_v3,3803,72068507549828037,0,perception.pointcloud_ground_detection,output_pub,6029535903456,657901,658113
202607271206,e2e_trace_v3,3818,72068507549828038,0,perception.pointcloud_ground_detection,proc_enter,6029613152928,657901,658111
202607271206,e2e_trace_v3,3820,72068507549828038,0,perception.pointcloud_ground_detection,output_pub,6029621748160,657901,658111
202607271206,e2e_trace_v3,3835,72068507549828039,0,perception.pointcloud_ground_detection,proc_enter,6029713274528,657901,658111
202607271206,e2e_trace_v3,3837,72068507549828039,0,perception.pointcloud_ground_detection,output_pub,6029722050016,657901,658111
202607271206,e2e_trace_v3,3853,72068507549828040,0,perception.pointcloud_ground_detection,proc_enter,6029815994496,657901,658108
202607271206,e2e_trace_v3,3854,72068507549828040,0,perception.pointcloud_ground_detection,output_pub,6029824485152,657901,658108
202607271206,e2e_trace_v3,3870,72068507549828041,0,perception.pointcloud_ground_detection,proc_enter,6029915241920,657901,658103
202607271206,e2e_trace_v3,3871,72068507549828041,0,perception.pointcloud_ground_detection,output_pub,6029923911488,657901,658103
202607271206,e2e_trace_v3,3886,72068507549828042,0,perception.pointcloud_ground_detection,proc_enter,6030017498080,657901,658103
202607271206,e2e_trace_v3,3888,72068507549828042,0,perception.pointcloud_ground_detection,output_pub,6030026810368,657901,658103
