run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1250,17293833482614604544,0,planning,runonce_enter,6014235422080,657896,658010
202607271206,e2e_trace_v3,1251,17293833482614604544,0,planning,frame_init_enter,6014235432928,657896,658010
202607271206,e2e_trace_v3,1252,17293833482614604544,0,planning,frame_init_exit,6014235456352,657896,658010
202607271206,e2e_trace_v3,1253,17293833482614604544,0,planning,reference_line_enter,6014235460800,657896,658010
202607271206,e2e_trace_v3,1254,17293833482614604544,0,planning,reference_line_exit,6014235508160,657896,658010
202607271206,e2e_trace_v3,1255,17293833482614604544,0,planning,stitching_enter,6014235512608,657896,658010
202607271206,e2e_trace_v3,1256,17293833482614604544,0,planning,stitching_exit,6014240262464,657896,658010
202607271206,e2e_trace_v3,1257,17293833482614604544,0,planning,traffic_decider_enter,6014240281312,657896,658010
202607271206,e2e_trace_v3,1258,17293833482614604544,0,planning,traffic_decider_exit,6014240377248,657896,658010
202607271206,e2e_trace_v3,1259,17293833482614604544,0,planning,planner_enter,6014240383168,657896,658010
202607271206,e2e_trace_v3,1260,17293833482614604544,0,planning,planner_exit,6014257410624,657896,658010
202607271206,e2e_trace_v3,1261,17293833482614604544,0,planning,trajectory_finalize_enter,6014257622752,657896,658010
202607271206,e2e_trace_v3,1262,17293833482614604544,0,planning,trajectory_finalize_exit,6014258629120,657896,658010
202607271206,e2e_trace_v3,1263,17293833482614604544,0,planning,runonce_exit,6014258643200,657896,658010
202607271206,e2e_trace_v3,1264,17293833482614604544,0,planning,writer_enter,6014258695648,657896,658010
202607271206,e2e_trace_v3,1265,17293833482614604544,0,planning,writer_done,6014260283168,657896,658010
202607271206,e2e_trace_v3,1266,17293833482614604544,0,planning,output_pub,6014258695648,657896,658010
202607271206,e2e_trace_v3,1267,17293833482614604545,0,planning,proc_enter,6014323613920,657896,658018
202607271206,e2e_trace_v3,1268,17293833482614604545,0,planning,runonce_enter,6014323780768,657896,658018
202607271206,e2e_trace_v3,1269,17293833482614604545,0,planning,frame_init_enter,6014323790304,657896,658018
202607271206,e2e_trace_v3,1270,17293833482614604545,0,planning,frame_init_exit,6014323814528,657896,658018
202607271206,e2e_trace_v3,1271,17293833482614604545,0,planning,reference_line_enter,6014323817568,657896,658018
202607271206,e2e_trace_v3,1272,17293833482614604545,0,planning,reference_line_exit,6014323851872,657896,658018
202607271206,e2e_trace_v3,1273,17293833482614604545,0,planning,stitching_enter,6014323855392,657896,658018
202607271206,e2e_trace_v3,1274,17293833482614604545,0,planning,stitching_exit,6014328358144,657896,658018
202607271206,e2e_trace_v3,1275,17293833482614604545,0,planning,traffic_decider_enter,6014328368320,657896,658018
202607271206,e2e_trace_v3,1276,17293833482614604545,0,planning,traffic_decider_exit,6014328452224,657896,658018
202607271206,e2e_trace_v3,1277,17293833482614604545,0,planning,planner_enter,6014328457792,657896,658018
202607271206,e2e_trace_v3,1278,17293833482614604545,0,planning,planner_exit,6014345404896,657896,658018
202607271206,e2e_trace_v3,1279,17293833482614604545,0,planning,trajectory_finalize_enter,6014345617472,657896,658018
202607271206,e2e_trace_v3,1280,17293833482614604545,0,planning,trajectory_finalize_exit,6014346817376,657896,658018
202607271206,e2e_trace_v3,1281,17293833482614604545,0,planning,runonce_exit,6014346835488,657896,658018
202607271206,e2e_trace_v3,1282,17293833482614604545,0,planning,writer_enter,6014346901024,657896,658018
202607271206,e2e_trace_v3,1283,17293833482614604545,0,planning,writer_done,6014348044928,657896,658018
202607271206,e2e_trace_v3,1284,17293833482614604545,0,planning,output_pub,6014346901024,657896,658018
202607271206,e2e_trace_v3,1285,17293833482614604546,0,planning,proc_enter,6014436476864,657896,658018
202607271206,e2e_trace_v3,1286,17293833482614604546,0,planning,runonce_enter,6014436654144,657896,658018
202607271206,e2e_trace_v3,1287,17293833482614604546,0,planning,frame_init_enter,6014436665472,657896,658018
202607271206,e2e_trace_v3,1288,17293833482614604546,0,planning,frame_init_exit,6014436690528,657896,658018
202607271206,e2e_trace_v3,1289,17293833482614604546,0,planning,reference_line_enter,6014436695168,657896,658018
202607271206,e2e_trace_v3,1290,17293833482614604546,0,planning,reference_line_exit,6014436735616,657896,658018
202607271206,e2e_trace_v3,1291,17293833482614604546,0,planning,stitching_enter,6014436739168,657896,658018
202607271206,e2e_trace_v3,1292,17293833482614604546,0,planning,stitching_exit,6014441839040,657896,658018
202607271206,e2e_trace_v3,1293,17293833482614604546,0,planning,traffic_decider_enter,6014441855904,657896,658018
202607271206,e2e_trace_v3,1294,17293833482614604546,0,planning,traffic_decider_exit,6014441944576,657896,658018
202607271206,e2e_trace_v3,1295,17293833482614604546,0,planning,planner_enter,6014441950656,657896,658018
202607271206,e2e_trace_v3,1296,17293833482614604546,0,planning,planner_exit,6014460877600,657896,658018
202607271206,e2e_trace_v3,1297,17293833482614604546,0,planning,trajectory_finalize_enter,6014461127232,657896,658018
202607271206,e2e_trace_v3,1298,17293833482614604546,0,planning,trajectory_finalize_exit,6014462259776,657896,658018
202607271206,e2e_trace_v3,1299,17293833482614604546,0,planning,runonce_exit,6014462271904,657896,658018
202607271206,e2e_trace_v3,1300,17293833482614604546,0,planning,writer_enter,6014462323328,657896,658018
202607271206,e2e_trace_v3,1301,17293833482614604546,0,planning,writer_done,6014463437824,657896,658018
202607271206,e2e_trace_v3,1302,17293833482614604546,0,planning,output_pub,6014462323328,657896,658018
202607271206,e2e_trace_v3,1303,17293833482614604547,0,planning,proc_enter,6014556878048,657896,658018
202607271206,e2e_trace_v3,1304,17293833482614604547,0,planning,runonce_enter,6014557068384,657896,658018
202607271206,e2e_trace_v3,1305,17293833482614604547,0,planning,frame_init_enter,6014557143040,657896,658018
202607271206,e2e_trace_v3,1306,17293833482614604547,0,planning,frame_init_exit,6014557168096,657896,658018
202607271206,e2e_trace_v3,1307,17293833482614604547,0,planning,reference_line_enter,6014557172384,657896,658018
202607271206,e2e_trace_v3,1308,17293833482614604547,0,planning,reference_line_exit,6014557212864,657896,658018
202607271206,e2e_trace_v3,1309,17293833482614604547,0,planning,stitching_enter,6014557216224,657896,658018
202607271206,e2e_trace_v3,1310,17293833482614604547,0,planning,stitching_exit,6014562034368,657896,658018
202607271206,e2e_trace_v3,1311,17293833482614604547,0,planning,traffic_decider_enter,6014562051712,657896,658018
202607271206,e2e_trace_v3,1312,17293833482614604547,0,planning,traffic_decider_exit,6014562152128,657896,658018
202607271206,e2e_trace_v3,1313,17293833482614604547,0,planning,planner_enter,6014562159616,657896,658018
202607271206,e2e_trace_v3,1314,17293833482614604547,0,planning,planner_exit,6014580667328,657896,658018
202607271206,e2e_trace_v3,1315,17293833482614604547,0,planning,trajectory_finalize_enter,6014580891872,657896,658018
202607271206,e2e_trace_v3,1316,17293833482614604547,0,planning,trajectory_finalize_exit,6014582254368,657896,658018
202607271206,e2e_trace_v3,1317,17293833482614604547,0,planning,runonce_exit,6014582280480,657896,658018
202607271206,e2e_trace_v3,1318,17293833482614604547,0,planning,writer_enter,6014582347808,657896,658018
202607271206,e2e_trace_v3,1319,17293833482614604547,0,planning,writer_done,6014583874016,657896,658018
202607271206,e2e_trace_v3,1320,17293833482614604547,0,planning,output_pub,6014582347808,657896,658018
202607271206,e2e_trace_v3,1321,17293833482614604548,0,planning,proc_enter,6014644010400,657896,658013
202607271206,e2e_trace_v3,1322,17293833482614604548,0,planning,runonce_enter,6014644220192,657896,658013
202607271206,e2e_trace_v3,1323,17293833482614604548,0,planning,frame_init_enter,6014644232384,657896,658013
202607271206,e2e_trace_v3,1324,17293833482614604548,0,planning,frame_init_exit,6014644253152,657896,658013
202607271206,e2e_trace_v3,1325,17293833482614604548,0,planning,reference_line_enter,6014644258016,657896,658013
202607271206,e2e_trace_v3,1326,17293833482614604548,0,planning,reference_line_exit,6014644310080,657896,658013
202607271206,e2e_trace_v3,1327,17293833482614604548,0,planning,stitching_enter,6014644314688,657896,658013
202607271206,e2e_trace_v3,1328,17293833482614604548,0,planning,stitching_exit,6014650221504,657896,658013
202607271206,e2e_trace_v3,1329,17293833482614604548,0,planning,traffic_decider_enter,6014650238144,657896,658013
202607271206,e2e_trace_v3,1330,17293833482614604548,0,planning,traffic_decider_exit,6014650329984,657896,658013
202607271206,e2e_trace_v3,1331,17293833482614604548,0,planning,planner_enter,6014650336608,657896,658013
202607271206,e2e_trace_v3,1332,17293833482614604548,0,planning,planner_exit,6014668684096,657896,658013
202607271206,e2e_trace_v3,1333,17293833482614604548,0,planning,trajectory_finalize_enter,6014668902080,657896,658013
202607271206,e2e_trace_v3,1334,17293833482614604548,0,planning,trajectory_finalize_exit,6014669967552,657896,658013
202607271206,e2e_trace_v3,1335,17293833482614604548,0,planning,runonce_exit,6014669984096,657896,658013
202607271206,e2e_trace_v3,1336,17293833482614604548,0,planning,writer_enter,6014670041856,657896,658013
202607271206,e2e_trace_v3,1337,17293833482614604548,0,planning,writer_done,6014671788448,657896,658013
202607271206,e2e_trace_v3,1338,17293833482614604548,0,planning,output_pub,6014670041856,657896,658013
202607271206,e2e_trace_v3,1339,17293833482614604549,0,planning,proc_enter,6014731146816,657896,658014
202607271206,e2e_trace_v3,1340,17293833482614604549,0,planning,runonce_enter,6014731346464,657896,658014
202607271206,e2e_trace_v3,1341,17293833482614604549,0,planning,frame_init_enter,6014731359040,657896,658014
202607271206,e2e_trace_v3,1342,17293833482614604549,0,planning,frame_init_exit,6014731384000,657896,658014
202607271206,e2e_trace_v3,1343,17293833482614604549,0,planning,reference_line_enter,6014731388672,657896,658014
202607271206,e2e_trace_v3,1344,17293833482614604549,0,planning,reference_line_exit,6014731446336,657896,658014
202607271206,e2e_trace_v3,1345,17293833482614604549,0,planning,stitching_enter,6014731452416,657896,658014
202607271206,e2e_trace_v3,1346,17293833482614604549,0,planning,stitching_exit,6014736946112,657896,658014
202607271206,e2e_trace_v3,1347,17293833482614604549,0,planning,traffic_decider_enter,6014736965952,657896,658014
202607271206,e2e_trace_v3,1348,17293833482614604549,0,planning,traffic_decider_exit,6014737073568,657896,658014
202607271206,e2e_trace_v3,1349,17293833482614604549,0,planning,planner_enter,6014737079680,657896,658014
202607271206,e2e_trace_v3,1350,17293833482614604549,0,planning,planner_exit,6014755106528,657896,658014
202607271206,e2e_trace_v3,1351,17293833482614604549,0,planning,trajectory_finalize_enter,6014755318432,657896,658014
202607271206,e2e_trace_v3,1352,17293833482614604549,0,planning,trajectory_finalize_exit,6014756349504,657896,658014
202607271206,e2e_trace_v3,1353,17293833482614604549,0,planning,runonce_exit,6014756360960,657896,658014
202607271206,e2e_trace_v3,1354,17293833482614604549,0,planning,writer_enter,6014756405568,657896,658014
202607271206,e2e_trace_v3,1355,17293833482614604549,0,planning,writer_done,6014757905920,657896,658014
202607271206,e2e_trace_v3,1356,17293833482614604549,0,planning,output_pub,6014756405568,657896,658014
202607271206,e2e_trace_v3,1357,17293833482614604550,0,planning,proc_enter,6014818081312,657896,658013
202607271206,e2e_trace_v3,1358,17293833482614604550,0,planning,runonce_enter,6014818353696,657896,658013
202607271206,e2e_trace_v3,1359,17293833482614604550,0,planning,frame_init_enter,6014818364448,657896,658013
202607271206,e2e_trace_v3,1360,17293833482614604550,0,planning,frame_init_exit,6014818387456,657896,658013
202607271206,e2e_trace_v3,1361,17293833482614604550,0,planning,reference_line_enter,6014818392192,657896,658013
202607271206,e2e_trace_v3,1362,17293833482614604550,0,planning,reference_line_exit,6014818429376,657896,658013
202607271206,e2e_trace_v3,1363,17293833482614604550,0,planning,stitching_enter,6014818433344,657896,658013
202607271206,e2e_trace_v3,1364,17293833482614604550,0,planning,stitching_exit,6014825085888,657896,658013
202607271206,e2e_trace_v3,1365,17293833482614604550,0,planning,traffic_decider_enter,6014825103168,657896,658013
202607271206,e2e_trace_v3,1366,17293833482614604550,0,planning,traffic_decider_exit,6014825204640,657896,658013
202607271206,e2e_trace_v3,1367,17293833482614604550,0,planning,planner_enter,6014825211392,657896,658013
202607271206,e2e_trace_v3,1368,17293833482614604550,0,planning,planner_exit,6014846540096,657896,658013
202607271206,e2e_trace_v3,1369,17293833482614604550,0,planning,trajectory_finalize_enter,6014846819776,657896,658013
202607271206,e2e_trace_v3,1370,17293833482614604550,0,planning,trajectory_finalize_exit,6014847934656,657896,658013
202607271206,e2e_trace_v3,1371,17293833482614604550,0,planning,runonce_exit,6014847948448,657896,658013
202607271206,e2e_trace_v3,1372,17293833482614604550,0,planning,writer_enter,6014847999424,657896,658013
202607271206,e2e_trace_v3,1373,17293833482614604550,0,planning,writer_done,6014849015008,657896,658013
202607271206,e2e_trace_v3,1374,17293833482614604550,0,planning,output_pub,6014847999424,657896,658013
202607271206,e2e_trace_v3,1375,17293833482614604551,0,planning,proc_enter,6014927013600,657896,658017
202607271206,e2e_trace_v3,1376,17293833482614604551,0,planning,runonce_enter,6014927277792,657896,658017
202607271206,e2e_trace_v3,1377,17293833482614604551,0,planning,frame_init_enter,6014927298016,657896,658017
202607271206,e2e_trace_v3,1378,17293833482614604551,0,planning,frame_init_exit,6014927325952,657896,658017
202607271206,e2e_trace_v3,1379,17293833482614604551,0,planning,reference_line_enter,6014927333120,657896,658017
202607271206,e2e_trace_v3,1380,17293833482614604551,0,planning,reference_line_exit,6014927402624,657896,658017
202607271206,e2e_trace_v3,1381,17293833482614604551,0,planning,stitching_enter,6014927490208,657896,658017
202607271206,e2e_trace_v3,1382,17293833482614604551,0,planning,stitching_exit,6014934688928,657896,658017
202607271206,e2e_trace_v3,1383,17293833482614604551,0,planning,traffic_decider_enter,6014934707264,657896,658017
202607271206,e2e_trace_v3,1384,17293833482614604551,0,planning,traffic_decider_exit,6014934955584,657896,658017
202607271206,e2e_trace_v3,1385,17293833482614604551,0,planning,planner_enter,6014934967808,657896,658017
202607271206,e2e_trace_v3,1386,17293833482614604551,0,planning,planner_exit,6014962207808,657896,658017
202607271206,e2e_trace_v3,1387,17293833482614604551,0,planning,trajectory_finalize_enter,6014962492832,657896,658017
202607271206,e2e_trace_v3,1388,17293833482614604551,0,planning,trajectory_finalize_exit,6014963849024,657896,658017
202607271206,e2e_trace_v3,1389,17293833482614604551,0,planning,runonce_exit,6014963871136,657896,658017
202607271206,e2e_trace_v3,1390,17293833482614604551,0,planning,writer_enter,6014963934784,657896,658017
202607271206,e2e_trace_v3,1391,17293833482614604551,0,planning,writer_done,6014965374752,657896,658017
202607271206,e2e_trace_v3,1392,17293833482614604551,0,planning,output_pub,6014963934784,657896,658017
202607271206,e2e_trace_v3,1393,17293833482614604552,0,planning,proc_enter,6015035001728,657896,658012
202607271206,e2e_trace_v3,1394,17293833482614604552,0,planning,runonce_enter,6015035172416,657896,658012
202607271206,e2e_trace_v3,1395,17293833482614604552,0,planning,frame_init_enter,6015035184992,657896,658012
202607271206,e2e_trace_v3,1396,17293833482614604552,0,planning,frame_init_exit,6015035209120,657896,658012
202607271206,e2e_trace_v3,1397,17293833482614604552,0,planning,reference_line_enter,6015035212448,657896,658012
202607271206,e2e_trace_v3,1398,17293833482614604552,0,planning,reference_line_exit,6015035256832,657896,658012
202607271206,e2e_trace_v3,1399,17293833482614604552,0,planning,stitching_enter,6015035260544,657896,658012
202607271206,e2e_trace_v3,1400,17293833482614604552,0,planning,stitching_exit,6015040766688,657896,658012
202607271206,e2e_trace_v3,1401,17293833482614604552,0,planning,traffic_decider_enter,6015040783040,657896,658012
202607271206,e2e_trace_v3,1402,17293833482614604552,0,planning,traffic_decider_exit,6015040873216,657896,658012
202607271206,e2e_trace_v3,1403,17293833482614604552,0,planning,planner_enter,6015040880256,657896,658012
202607271206,e2e_trace_v3,1404,17293833482614604552,0,planning,planner_exit,6015058453408,657896,658012
202607271206,e2e_trace_v3,1405,17293833482614604552,0,planning,trajectory_finalize_enter,6015058674688,657896,658012
202607271206,e2e_trace_v3,1406,17293833482614604552,0,planning,trajectory_finalize_exit,6015059905504,657896,658012
202607271206,e2e_trace_v3,1407,17293833482614604552,0,planning,runonce_exit,6015059928000,657896,658012
202607271206,e2e_trace_v3,1408,17293833482614604552,0,planning,writer_enter,6015059991744,657896,658012
202607271206,e2e_trace_v3,1409,17293833482614604552,0,planning,writer_done,6015061918528,657896,658012
202607271206,e2e_trace_v3,1410,17293833482614604552,0,planning,output_pub,6015059991744,657896,658012
202607271206,e2e_trace_v3,1411,17293833482614604553,0,planning,proc_enter,6015122968640,657896,658004
202607271206,e2e_trace_v3,1412,17293833482614604553,0,planning,runonce_enter,6015123356544,657896,658004
202607271206,e2e_trace_v3,1413,17293833482614604553,0,planning,frame_init_enter,6015123383520,657896,658004
202607271206,e2e_trace_v3,1414,17293833482614604553,0,planning,frame_init_exit,6015123445440,657896,658004
202607271206,e2e_trace_v3,1415,17293833482614604553,0,planning,reference_line_enter,6015123459040,657896,658004
202607271206,e2e_trace_v3,1416,17293833482614604553,0,planning,reference_line_exit,6015123539680,657896,658004
202607271206,e2e_trace_v3,1417,17293833482614604553,0,planning,stitching_enter,6015123549536,657896,658004
202607271206,e2e_trace_v3,1418,17293833482614604553,0,planning,stitching_exit,6015133833952,657896,658004
202607271206,e2e_trace_v3,1419,17293833482614604553,0,planning,traffic_decider_enter,6015133860736,657896,658004
202607271206,e2e_trace_v3,1420,17293833482614604553,0,planning,traffic_decider_exit,6015134003616,657896,658004
202607271206,e2e_trace_v3,1421,17293833482614604553,0,planning,planner_enter,6015134013952,657896,658004
202607271206,e2e_trace_v3,1422,17293833482614604553,0,planning,planner_exit,6015162603360,657896,658004
202607271206,e2e_trace_v3,1423,17293833482614604553,0,planning,trajectory_finalize_enter,6015162931648,657896,658004
202607271206,e2e_trace_v3,1424,17293833482614604553,0,planning,trajectory_finalize_exit,6015164625152,657896,658004
202607271206,e2e_trace_v3,1425,17293833482614604553,0,planning,runonce_exit,6015164646592,657896,658004
202607271206,e2e_trace_v3,1426,17293833482614604553,0,planning,writer_enter,6015164719456,657896,658004
202607271206,e2e_trace_v3,1427,17293833482614604553,0,planning,writer_done,6015165827584,657896,658004
202607271206,e2e_trace_v3,1428,17293833482614604553,0,planning,output_pub,6015164719456,657896,658004
202607271206,e2e_trace_v3,1429,17293833482614604554,0,planning,proc_enter,6015227378208,657896,658012
202607271206,e2e_trace_v3,1430,17293833482614604554,0,planning,runonce_enter,6015227528000,657896,658012
202607271206,e2e_trace_v3,1431,17293833482614604554,0,planning,frame_init_enter,6015227537984,657896,658012
202607271206,e2e_trace_v3,1432,17293833482614604554,0,planning,frame_init_exit,6015227557472,657896,658012
202607271206,e2e_trace_v3,1433,17293833482614604554,0,planning,reference_line_enter,6015227561376,657896,658012
202607271206,e2e_trace_v3,1434,17293833482614604554,0,planning,reference_line_exit,6015227593728,657896,658012
202607271206,e2e_trace_v3,1435,17293833482614604554,0,planning,stitching_enter,6015227597376,657896,658012
202607271206,e2e_trace_v3,1436,17293833482614604554,0,planning,stitching_exit,6015232813824,657896,658012
202607271206,e2e_trace_v3,1437,17293833482614604554,0,planning,traffic_decider_enter,6015232833664,657896,658012
202607271206,e2e_trace_v3,1438,17293833482614604554,0,planning,traffic_decider_exit,6015233042208,657896,658012
202607271206,e2e_trace_v3,1439,17293833482614604554,0,planning,planner_enter,6015233053760,657896,658012
202607271206,e2e_trace_v3,1440,17293833482614604554,0,planning,planner_exit,6015250533184,657896,658012
202607271206,e2e_trace_v3,1441,17293833482614604554,0,planning,trajectory_finalize_enter,6015250770368,657896,658012
202607271206,e2e_trace_v3,1442,17293833482614604554,0,planning,trajectory_finalize_exit,6015251838464,657896,658012
202607271206,e2e_trace_v3,1443,17293833482614604554,0,planning,runonce_exit,6015251851872,657896,658012
202607271206,e2e_trace_v3,1444,17293833482614604554,0,planning,writer_enter,6015251897504,657896,658012
202607271206,e2e_trace_v3,1445,17293833482614604554,0,planning,writer_done,6015252875680,657896,658012
202607271206,e2e_trace_v3,1446,17293833482614604554,0,planning,output_pub,6015251897504,657896,658012
202607271206,e2e_trace_v3,1447,17293833482614604555,0,planning,proc_enter,6015316322368,657896,658015
202607271206,e2e_trace_v3,1448,17293833482614604555,0,planning,runonce_enter,6015316505248,657896,658015
202607271206,e2e_trace_v3,1449,17293833482614604555,0,planning,frame_init_enter,6015316515392,657896,658015
202607271206,e2e_trace_v3,1450,17293833482614604555,0,planning,frame_init_exit,6015316536928,657896,658015
202607271206,e2e_trace_v3,1451,17293833482614604555,0,planning,reference_line_enter,6015316540384,657896,658015
202607271206,e2e_trace_v3,1452,17293833482614604555,0,planning,reference_line_exit,6015316584448,657896,658015
202607271206,e2e_trace_v3,1453,17293833482614604555,0,planning,stitching_enter,6015316587808,657896,658015
202607271206,e2e_trace_v3,1454,17293833482614604555,0,planning,stitching_exit,6015321763616,657896,658015
202607271206,e2e_trace_v3,1455,17293833482614604555,0,planning,traffic_decider_enter,6015321776864,657896,658015
202607271206,e2e_trace_v3,1456,17293833482614604555,0,planning,traffic_decider_exit,6015321869632,657896,658015
202607271206,e2e_trace_v3,1457,17293833482614604555,0,planning,planner_enter,6015321941792,657896,658015
202607271206,e2e_trace_v3,1458,17293833482614604555,0,planning,planner_exit,6015340247232,657896,658015
202607271206,e2e_trace_v3,1459,17293833482614604555,0,planning,trajectory_finalize_enter,6015340470592,657896,658015
202607271206,e2e_trace_v3,1460,17293833482614604555,0,planning,trajectory_finalize_exit,6015341566304,657896,658015
202607271206,e2e_trace_v3,1461,17293833482614604555,0,planning,runonce_exit,6015341586848,657896,658015
202607271206,e2e_trace_v3,1462,17293833482614604555,0,planning,writer_enter,6015341652032,657896,658015
202607271206,e2e_trace_v3,1463,17293833482614604555,0,planning,writer_done,6015343089248,657896,658015
202607271206,e2e_trace_v3,1464,17293833482614604555,0,planning,output_pub,6015341652032,657896,658015
202607271206,e2e_trace_v3,1465,17293833482614604556,0,planning,proc_enter,6015423508352,657896,658006
202607271206,e2e_trace_v3,1466,17293833482614604556,0,planning,runonce_enter,6015423670016,657896,658006
202607271206,e2e_trace_v3,1467,17293833482614604556,0,planning,frame_init_enter,6015423680096,657896,658006
202607271206,e2e_trace_v3,1468,17293833482614604556,0,planning,frame_init_exit,6015423706912,657896,658006
202607271206,e2e_trace_v3,1469,17293833482614604556,0,planning,reference_line_enter,6015423711104,657896,658006
202607271206,e2e_trace_v3,1470,17293833482614604556,0,planning,reference_line_exit,6015423750688,657896,658006
202607271206,e2e_trace_v3,1471,17293833482614604556,0,planning,stitching_enter,6015423754240,657896,658006
202607271206,e2e_trace_v3,1472,17293833482614604556,0,planning,stitching_exit,6015428581664,657896,658006
202607271206,e2e_trace_v3,1473,17293833482614604556,0,planning,traffic_decider_enter,6015428593696,657896,658006
202607271206,e2e_trace_v3,1474,17293833482614604556,0,planning,traffic_decider_exit,6015428679840,657896,658006
202607271206,e2e_trace_v3,1475,17293833482614604556,0,planning,planner_enter,6015428685920,657896,658006
202607271206,e2e_trace_v3,1476,17293833482614604556,0,planning,planner_exit,6015449367200,657896,658006
202607271206,e2e_trace_v3,1477,17293833482614604556,0,planning,trajectory_finalize_enter,6015449588640,657896,658006
202607271206,e2e_trace_v3,1478,17293833482614604556,0,planning,trajectory_finalize_exit,6015451006944,657896,658006
202607271206,e2e_trace_v3,1479,17293833482614604556,0,planning,runonce_exit,6015451030976,657896,658006
202607271206,e2e_trace_v3,1480,17293833482614604556,0,planning,writer_enter,6015451103136,657896,658006
202607271206,e2e_trace_v3,1481,17293833482614604556,0,planning,writer_done,6015452587968,657896,658006
202607271206,e2e_trace_v3,1482,17293833482614604556,0,planning,output_pub,6015451103136,657896,658006
202607271206,e2e_trace_v3,1483,17293833482614604557,0,planning,proc_enter,6015527977472,657896,658013
202607271206,e2e_trace_v3,1484,17293833482614604557,0,planning,runonce_enter,6015528149760,657896,658013
202607271206,e2e_trace_v3,1485,17293833482614604557,0,planning,frame_init_enter,6015528158784,657896,658013
202607271206,e2e_trace_v3,1486,17293833482614604557,0,planning,frame_init_exit,6015528178848,657896,658013
202607271206,e2e_trace_v3,1487,17293833482614604557,0,planning,reference_line_enter,6015528183872,657896,658013
202607271206,e2e_trace_v3,1488,17293833482614604557,0,planning,reference_line_exit,6015528220224,657896,658013
202607271206,e2e_trace_v3,1489,17293833482614604557,0,planning,stitching_enter,6015528223680,657896,658013
202607271206,e2e_trace_v3,1490,17293833482614604557,0,planning,stitching_exit,6015538041088,657896,658013
202607271206,e2e_trace_v3,1491,17293833482614604557,0,planning,traffic_decider_enter,6015538090432,657896,658013
202607271206,e2e_trace_v3,1492,17293833482614604557,0,planning,traffic_decider_exit,6015538245568,657896,658013
202607271206,e2e_trace_v3,1493,17293833482614604557,0,planning,planner_enter,6015538255744,657896,658013
202607271206,e2e_trace_v3,1494,17293833482614604557,0,planning,planner_exit,6015562419744,657896,658013
202607271206,e2e_trace_v3,1495,17293833482614604557,0,planning,trajectory_finalize_enter,6015562683040,657896,658013
202607271206,e2e_trace_v3,1496,17293833482614604557,0,planning,trajectory_finalize_exit,6015563864128,657896,658013
202607271206,e2e_trace_v3,1497,17293833482614604557,0,planning,runonce_exit,6015563881920,657896,658013
202607271206,e2e_trace_v3,1498,17293833482614604557,0,planning,writer_enter,6015563932832,657896,658013
202607271206,e2e_trace_v3,1499,17293833482614604557,0,planning,writer_done,6015565009024,657896,658013
202607271206,e2e_trace_v3,1500,17293833482614604557,0,planning,output_pub,6015563932832,657896,658013
202607271206,e2e_trace_v3,1501,17293833482614604558,0,planning,proc_enter,6015653534400,657896,658013
202607271206,e2e_trace_v3,1502,17293833482614604558,0,planning,runonce_enter,6015653720224,657896,658013
202607271206,e2e_trace_v3,1503,17293833482614604558,0,planning,frame_init_enter,6015653739136,657896,658013
202607271206,e2e_trace_v3,1504,17293833482614604558,0,planning,frame_init_exit,6015653771008,657896,658013
202607271206,e2e_trace_v3,1505,17293833482614604558,0,planning,reference_line_enter,6015653775488,657896,658013
202607271206,e2e_trace_v3,1506,17293833482614604558,0,planning,reference_line_exit,6015653815264,657896,658013
202607271206,e2e_trace_v3,1507,17293833482614604558,0,planning,stitching_enter,6015653818720,657896,658013
202607271206,e2e_trace_v3,1508,17293833482614604558,0,planning,stitching_exit,6015658476160,657896,658013
202607271206,e2e_trace_v3,1509,17293833482614604558,0,planning,traffic_decider_enter,6015658487616,657896,658013
202607271206,e2e_trace_v3,1510,17293833482614604558,0,planning,traffic_decider_exit,6015658577760,657896,658013
202607271206,e2e_trace_v3,1511,17293833482614604558,0,planning,planner_enter,6015658582912,657896,658013
202607271206,e2e_trace_v3,1512,17293833482614604558,0,planning,planner_exit,6015675645536,657896,658013
202607271206,e2e_trace_v3,1513,17293833482614604558,0,planning,trajectory_finalize_enter,6015675878592,657896,658013
202607271206,e2e_trace_v3,1514,17293833482614604558,0,planning,trajectory_finalize_exit,6015677266976,657896,658013
202607271206,e2e_trace_v3,1515,17293833482614604558,0,planning,runonce_exit,6015677287200,657896,658013
202607271206,e2e_trace_v3,1516,17293833482614604558,0,planning,writer_enter,6015677347904,657896,658013
202607271206,e2e_trace_v3,1517,17293833482614604558,0,planning,writer_done,6015678353280,657896,658013
202607271206,e2e_trace_v3,1518,17293833482614604558,0,planning,output_pub,6015677347904,657896,658013
202607271206,e2e_trace_v3,1519,17293833482614604559,0,planning,proc_enter,6015739410176,657896,658005
202607271206,e2e_trace_v3,1520,17293833482614604559,0,planning,runonce_enter,6015739649216,657896,658005
202607271206,e2e_trace_v3,1521,17293833482614604559,0,planning,frame_init_enter,6015739661504,657896,658005
202607271206,e2e_trace_v3,1522,17293833482614604559,0,planning,frame_init_exit,6015739687520,657896,658005
202607271206,e2e_trace_v3,1523,17293833482614604559,0,planning,reference_line_enter,6015739690880,657896,658005
202607271206,e2e_trace_v3,1524,17293833482614604559,0,planning,reference_line_exit,6015739729056,657896,658005
