run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,2069,72068507549827934,0,perception.lidar_detection_filter,output_pub,6019309918976,657901,658115
202607271206,e2e_trace_v3,2088,72068507549827935,0,perception.lidar_detection_filter,proc_enter,6019419399552,657901,658112
202607271206,e2e_trace_v3,2089,72068507549827935,0,perception.lidar_detection_filter,output_pub,6019419485440,657901,658112
202607271206,e2e_trace_v3,2107,72068507549827936,0,perception.lidar_detection_filter,proc_enter,6019518447936,657901,658108
202607271206,e2e_trace_v3,2108,72068507549827936,0,perception.lidar_detection_filter,output_pub,6019518576832,657901,658108
202607271206,e2e_trace_v3,2124,72068507549827937,0,perception.lidar_detection_filter,proc_enter,6019621234368,657901,658104
202607271206,e2e_trace_v3,2125,72068507549827937,0,perception.lidar_detection_filter,output_pub,6019621378336,657901,658104
202607271206,e2e_trace_v3,2141,72068507549827938,0,perception.lidar_detection_filter,proc_enter,6019722940416,657901,658106
202607271206,e2e_trace_v3,2142,72068507549827938,0,perception.lidar_detection_filter,output_pub,6019723047904,657901,658106
202607271206,e2e_trace_v3,2153,72068507549827939,0,perception.lidar_detection_filter,proc_enter,6019812502208,657901,658113
202607271206,e2e_trace_v3,2154,72068507549827939,0,perception.lidar_detection_filter,output_pub,6019812602432,657901,658113
202607271206,e2e_trace_v3,2175,72068507549827940,0,perception.lidar_detection_filter,proc_enter,6019917902432,657901,658105
202607271206,e2e_trace_v3,2176,72068507549827940,0,perception.lidar_detection_filter,output_pub,6019918003968,657901,658105
202607271206,e2e_trace_v3,2189,72068507549827941,0,perception.lidar_detection_filter,proc_enter,6020011430720,657901,658109
202607271206,e2e_trace_v3,2190,72068507549827941,0,perception.lidar_detection_filter,output_pub,6020011503200,657901,658109
202607271206,e2e_trace_v3,2206,72068507549827942,0,perception.lidar_detection_filter,proc_enter,6020111459616,657901,658104
202607271206,e2e_trace_v3,2207,72068507549827942,0,perception.lidar_detection_filter,output_pub,6020111532544,657901,658104
202607271206,e2e_trace_v3,2221,72068507549827943,0,perception.lidar_detection_filter,proc_enter,6020207548832,657901,658111
202607271206,e2e_trace_v3,2222,72068507549827943,0,perception.lidar_detection_filter,output_pub,6020207633536,657901,658111
202607271206,e2e_trace_v3,2240,72068507549827944,0,perception.lidar_detection_filter,proc_enter,6020311072000,657901,658109
202607271206,e2e_trace_v3,2241,72068507549827944,0,perception.lidar_detection_filter,output_pub,6020311228640,657901,658109
202607271206,e2e_trace_v3,2260,72068507549827945,0,perception.lidar_detection_filter,proc_enter,6020419291296,657901,658113
202607271206,e2e_trace_v3,2261,72068507549827945,0,perception.lidar_detection_filter,output_pub,6020419424992,657901,658113
202607271206,e2e_trace_v3,2277,72068507549827946,0,perception.lidar_detection_filter,proc_enter,6020526406016,657901,658115
202607271206,e2e_trace_v3,2278,72068507549827946,0,perception.lidar_detection_filter,output_pub,6020526519456,657901,658115
202607271206,e2e_trace_v3,2294,72068507549827947,0,perception.lidar_detection_filter,proc_enter,6020616254112,657901,658112
202607271206,e2e_trace_v3,2295,72068507549827947,0,perception.lidar_detection_filter,output_pub,6020616333792,657901,658112
202607271206,e2e_trace_v3,2307,72068507549827948,0,perception.lidar_detection_filter,proc_enter,6020710145152,657901,658102
202607271206,e2e_trace_v3,2308,72068507549827948,0,perception.lidar_detection_filter,output_pub,6020710290336,657901,658102
202607271206,e2e_trace_v3,2327,72068507549827949,0,perception.lidar_detection_filter,proc_enter,6020815481344,657901,658103
202607271206,e2e_trace_v3,2328,72068507549827949,0,perception.lidar_detection_filter,output_pub,6020815580704,657901,658103
202607271206,e2e_trace_v3,2340,72068507549827950,0,perception.lidar_detection_filter,proc_enter,6020904884960,657901,658111
202607271206,e2e_trace_v3,2341,72068507549827950,0,perception.lidar_detection_filter,output_pub,6020905116480,657901,658111
202607271206,e2e_trace_v3,2359,72068507549827951,0,perception.lidar_detection_filter,proc_enter,6021005783104,657901,658105
202607271206,e2e_trace_v3,2361,72068507549827951,0,perception.lidar_detection_filter,output_pub,6021005960128,657901,658105
202607271206,e2e_trace_v3,2374,72068507549827952,0,perception.lidar_detection_filter,proc_enter,6021106386144,657901,658110
202607271206,e2e_trace_v3,2375,72068507549827952,0,perception.lidar_detection_filter,output_pub,6021106504192,657901,658110
202607271206,e2e_trace_v3,2391,72068507549827953,0,perception.lidar_detection_filter,proc_enter,6021211406272,657901,658111
202607271206,e2e_trace_v3,2392,72068507549827953,0,perception.lidar_detection_filter,output_pub,6021211507264,657901,658111
202607271206,e2e_trace_v3,2413,72068507549827954,0,perception.lidar_detection_filter,proc_enter,6021314894176,657901,658109
202607271206,e2e_trace_v3,2414,72068507549827954,0,perception.lidar_detection_filter,output_pub,6021315174496,657901,658109
202607271206,e2e_trace_v3,2431,72068507549827955,0,perception.lidar_detection_filter,proc_enter,6021424589120,657901,658113
202607271206,e2e_trace_v3,2433,72068507549827955,0,perception.lidar_detection_filter,output_pub,6021424671616,657901,658113
202607271206,e2e_trace_v3,2446,72068507549827956,0,perception.lidar_detection_filter,proc_enter,6021512055872,657901,658102
202607271206,e2e_trace_v3,2447,72068507549827956,0,perception.lidar_detection_filter,output_pub,6021512162976,657901,658102
202607271206,e2e_trace_v3,2459,72068507549827957,0,perception.lidar_detection_filter,proc_enter,6021603385632,657901,658113
202607271206,e2e_trace_v3,2460,72068507549827957,0,perception.lidar_detection_filter,output_pub,6021603481504,657901,658113
202607271206,e2e_trace_v3,2478,72068507549827958,0,perception.lidar_detection_filter,proc_enter,6021704115488,657901,658112
202607271206,e2e_trace_v3,2479,72068507549827958,0,perception.lidar_detection_filter,output_pub,6021704215552,657901,658112
202607271206,e2e_trace_v3,2497,72068507549827959,0,perception.lidar_detection_filter,proc_enter,6021812981248,657901,658116
202607271206,e2e_trace_v3,2498,72068507549827959,0,perception.lidar_detection_filter,output_pub,6021813056768,657901,658116
202607271206,e2e_trace_v3,2512,72068507549827960,0,perception.lidar_detection_filter,proc_enter,6021907811200,657901,658104
202607271206,e2e_trace_v3,2513,72068507549827960,0,perception.lidar_detection_filter,output_pub,6021907918592,657901,658104
202607271206,e2e_trace_v3,2527,72068507549827961,0,perception.lidar_detection_filter,proc_enter,6022003277504,657901,658115
202607271206,e2e_trace_v3,2528,72068507549827961,0,perception.lidar_detection_filter,output_pub,6022003492576,657901,658115
202607271206,e2e_trace_v3,2545,72068507549827962,0,perception.lidar_detection_filter,proc_enter,6022106923392,657901,658107
202607271206,e2e_trace_v3,2546,72068507549827962,0,perception.lidar_detection_filter,output_pub,6022107012960,657901,658107
202607271206,e2e_trace_v3,2561,72068507549827963,0,perception.lidar_detection_filter,proc_enter,6022204527616,657901,658114
202607271206,e2e_trace_v3,2562,72068507549827963,0,perception.lidar_detection_filter,output_pub,6022204653632,657901,658114
202607271206,e2e_trace_v3,2580,72068507549827964,0,perception.lidar_detection_filter,proc_enter,6022311749312,657901,658111
202607271206,e2e_trace_v3,2581,72068507549827964,0,perception.lidar_detection_filter,output_pub,6022311986208,657901,658111
202607271206,e2e_trace_v3,2600,72068507549827965,0,perception.lidar_detection_filter,proc_enter,6022418910336,657901,658108
202607271206,e2e_trace_v3,2601,72068507549827965,0,perception.lidar_detection_filter,output_pub,6022419046560,657901,658108
202607271206,e2e_trace_v3,2617,72068507549827966,0,perception.lidar_detection_filter,proc_enter,6022517889696,657901,658117
202607271206,e2e_trace_v3,2618,72068507549827966,0,perception.lidar_detection_filter,output_pub,6022518026752,657901,658117
202607271206,e2e_trace_v3,2634,72068507549827967,0,perception.lidar_detection_filter,proc_enter,6022616507584,657901,658112
202607271206,e2e_trace_v3,2635,72068507549827967,0,perception.lidar_detection_filter,output_pub,6022616594208,657901,658112
202607271206,e2e_trace_v3,2646,72068507549827968,0,perception.lidar_detection_filter,proc_enter,6022707329600,657901,658116
202607271206,e2e_trace_v3,2647,72068507549827968,0,perception.lidar_detection_filter,output_pub,6022707483168,657901,658116
202607271206,e2e_trace_v3,2670,72068507549827969,0,perception.lidar_detection_filter,proc_enter,6022832063008,657901,658117
202607271206,e2e_trace_v3,2672,72068507549827969,0,perception.lidar_detection_filter,output_pub,6022832149984,657901,658117
202607271206,e2e_trace_v3,2685,72068507549827970,0,perception.lidar_detection_filter,proc_enter,6022918079328,657901,658117
202607271206,e2e_trace_v3,2686,72068507549827970,0,perception.lidar_detection_filter,output_pub,6022918148512,657901,658117
202607271206,e2e_trace_v3,2701,72068507549827971,0,perception.lidar_detection_filter,proc_enter,6023010772096,657901,658117
202607271206,e2e_trace_v3,2702,72068507549827971,0,perception.lidar_detection_filter,output_pub,6023010964736,657901,658117
202607271206,e2e_trace_v3,2719,72068507549827972,0,perception.lidar_detection_filter,proc_enter,6023118680064,657901,658104
202607271206,e2e_trace_v3,2720,72068507549827972,0,perception.lidar_detection_filter,output_pub,6023118826304,657901,658104
202607271206,e2e_trace_v3,2736,72068507549827973,0,perception.lidar_detection_filter,proc_enter,6023214164928,657901,658109
202607271206,e2e_trace_v3,2737,72068507549827973,0,perception.lidar_detection_filter,output_pub,6023214409504,657901,658109
202607271206,e2e_trace_v3,2751,72068507549827974,0,perception.lidar_detection_filter,proc_enter,6023315948640,657901,658117
202607271206,e2e_trace_v3,2752,72068507549827974,0,perception.lidar_detection_filter,output_pub,6023316264864,657901,658117
202607271206,e2e_trace_v3,2774,72068507549827975,0,perception.lidar_detection_filter,proc_enter,6023435177824,657901,658102
202607271206,e2e_trace_v3,2775,72068507549827975,0,perception.lidar_detection_filter,output_pub,6023435331008,657901,658102
202607271206,e2e_trace_v3,2790,72068507549827976,0,perception.lidar_detection_filter,proc_enter,6023529748864,657901,658112
202607271206,e2e_trace_v3,2792,72068507549827976,0,perception.lidar_detection_filter,output_pub,6023529913824,657901,658112
202607271206,e2e_trace_v3,2804,72068507549827977,0,perception.lidar_detection_filter,proc_enter,6023622004448,657901,658112
202607271206,e2e_trace_v3,2805,72068507549827977,0,perception.lidar_detection_filter,output_pub,6023622094976,657901,658112
202607271206,e2e_trace_v3,2821,72068507549827978,0,perception.lidar_detection_filter,proc_enter,6023720790464,657901,658106
202607271206,e2e_trace_v3,2822,72068507549827978,0,perception.lidar_detection_filter,output_pub,6023720948864,657901,658106
202607271206,e2e_trace_v3,2841,72068507549827979,0,perception.lidar_detection_filter,proc_enter,6023826989088,657901,658110
202607271206,e2e_trace_v3,2843,72068507549827979,0,perception.lidar_detection_filter,output_pub,6023827094656,657901,658110
202607271206,e2e_trace_v3,2855,72068507549827980,0,perception.lidar_detection_filter,proc_enter,6023917784864,657901,658110
202607271206,e2e_trace_v3,2856,72068507549827980,0,perception.lidar_detection_filter,output_pub,6023917873248,657901,658110
202607271206,e2e_trace_v3,2867,72068507549827981,0,perception.lidar_detection_filter,proc_enter,6024007624672,657901,658106
202607271206,e2e_trace_v3,2868,72068507549827981,0,perception.lidar_detection_filter,output_pub,6024007704576,657901,658106
202607271206,e2e_trace_v3,2883,72068507549827982,0,perception.lidar_detection_filter,proc_enter,6024108985280,657901,658110
202607271206,e2e_trace_v3,2885,72068507549827982,0,perception.lidar_detection_filter,output_pub,6024109093696,657901,658110
202607271206,e2e_trace_v3,2900,72068507549827983,0,perception.lidar_detection_filter,proc_enter,6024215799936,657901,658104
202607271206,e2e_trace_v3,2901,72068507549827983,0,perception.lidar_detection_filter,output_pub,6024215945856,657901,658104
202607271206,e2e_trace_v3,2919,72068507549827984,0,perception.lidar_detection_filter,proc_enter,6024324327840,657901,658117
202607271206,e2e_trace_v3,2920,72068507549827984,0,perception.lidar_detection_filter,output_pub,6024324404832,657901,658117
202607271206,e2e_trace_v3,2931,72068507549827985,0,perception.lidar_detection_filter,proc_enter,6024427265632,657901,658105
202607271206,e2e_trace_v3,2932,72068507549827985,0,perception.lidar_detection_filter,output_pub,6024427348224,657901,658105
202607271206,e2e_trace_v3,2957,72068507549827986,0,perception.lidar_detection_filter,proc_enter,6024547624928,657901,658105
202607271206,e2e_trace_v3,2959,72068507549827986,0,perception.lidar_detection_filter,output_pub,6024547707680,657901,658105
202607271206,e2e_trace_v3,2973,72068507549827987,0,perception.lidar_detection_filter,proc_enter,6024635636768,657901,658117
202607271206,e2e_trace_v3,2974,72068507549827987,0,perception.lidar_detection_filter,output_pub,6024635711712,657901,658117
202607271206,e2e_trace_v3,2990,72068507549827988,0,perception.lidar_detection_filter,proc_enter,6024725359840,657901,658112
202607271206,e2e_trace_v3,2991,72068507549827988,0,perception.lidar_detection_filter,output_pub,6024725727008,657901,658112
202607271206,e2e_trace_v3,3004,72068507549827989,0,perception.lidar_detection_filter,proc_enter,6024823289664,657901,658105
202607271206,e2e_trace_v3,3005,72068507549827989,0,perception.lidar_detection_filter,output_pub,6024823390848,657901,658105
202607271206,e2e_trace_v3,3022,72068507549827990,0,perception.lidar_detection_filter,proc_enter,6024921895264,657901,658107
202607271206,e2e_trace_v3,3025,72068507549827990,0,perception.lidar_detection_filter,output_pub,6024921995328,657901,658107
202607271206,e2e_trace_v3,3036,72068507549827991,0,perception.lidar_detection_filter,proc_enter,6025014530656,657901,658106
202607271206,e2e_trace_v3,3040,72068507549827991,0,perception.lidar_detection_filter,output_pub,6025014702848,657901,658106
202607271206,e2e_trace_v3,3056,72068507549827992,0,perception.lidar_detection_filter,proc_enter,6025116557504,657901,658108
202607271206,e2e_trace_v3,3060,72068507549827992,0,perception.lidar_detection_filter,output_pub,6025116645760,657901,658108
202607271206,e2e_trace_v3,3070,72068507549827993,0,perception.lidar_detection_filter,proc_enter,6025211809120,657901,658107
202607271206,e2e_trace_v3,3071,72068507549827993,0,perception.lidar_detection_filter,output_pub,6025211927936,657901,658107
202607271206,e2e_trace_v3,3090,72068507549827994,0,perception.lidar_detection_filter,proc_enter,6025318873824,657901,658115
202607271206,e2e_trace_v3,3094,72068507549827994,0,perception.lidar_detection_filter,output_pub,6025318931296,657901,658115
202607271206,e2e_trace_v3,3107,72068507549827995,0,perception.lidar_detection_filter,proc_enter,6025421923104,657901,658106
202607271206,e2e_trace_v3,3108,72068507549827995,0,perception.lidar_detection_filter,output_pub,6025422092864,657901,658106
202607271206,e2e_trace_v3,3127,72068507549827996,0,perception.lidar_detection_filter,proc_enter,6025532306816,657901,658117
202607271206,e2e_trace_v3,3129,72068507549827996,0,perception.lidar_detection_filter,output_pub,6025532429152,657901,658117
202607271206,e2e_trace_v3,3142,72068507549827997,0,perception.lidar_detection_filter,proc_enter,6025626426496,657901,658103
202607271206,e2e_trace_v3,3144,72068507549827997,0,perception.lidar_detection_filter,output_pub,6025626691040,657901,658103
202607271206,e2e_trace_v3,3158,72068507549827998,0,perception.lidar_detection_filter,proc_enter,6025720071264,657901,658109
202607271206,e2e_trace_v3,3159,72068507549827998,0,perception.lidar_detection_filter,output_pub,6025720199968,657901,658109
202607271206,e2e_trace_v3,3172,72068507549827999,0,perception.lidar_detection_filter,proc_enter,6025814739552,657901,658109
202607271206,e2e_trace_v3,3173,72068507549827999,0,perception.lidar_detection_filter,output_pub,6025814879008,657901,658109
202607271206,e2e_trace_v3,3192,72068507549828000,0,perception.lidar_detection_filter,proc_enter,6025920610880,657901,658103
202607271206,e2e_trace_v3,3193,72068507549828000,0,perception.lidar_detection_filter,output_pub,6025920747168,657901,658103
202607271206,e2e_trace_v3,3209,72068507549828001,0,perception.lidar_detection_filter,proc_enter,6026018206368,657901,658116
202607271206,e2e_trace_v3,3210,72068507549828001,0,perception.lidar_detection_filter,output_pub,6026018363904,657901,658116
202607271206,e2e_trace_v3,3222,72068507549828002,0,perception.lidar_detection_filter,proc_enter,6026113385952,657901,658116
202607271206,e2e_trace_v3,3224,72068507549828002,0,perception.lidar_detection_filter,output_pub,6026113663936,657901,658116
202607271206,e2e_trace_v3,3241,72068507549828003,0,perception.lidar_detection_filter,proc_enter,6026213980256,657901,658102
202607271206,e2e_trace_v3,3242,72068507549828003,0,perception.lidar_detection_filter,output_pub,6026214051904,657901,658102
202607271206,e2e_trace_v3,3260,72068507549828004,0,perception.lidar_detection_filter,proc_enter,6026315148448,657901,658114
202607271206,e2e_trace_v3,3261,72068507549828004,0,perception.lidar_detection_filter,output_pub,6026315250368,657901,658114
202607271206,e2e_trace_v3,3277,72068507549828005,0,perception.lidar_detection_filter,proc_enter,6026416948896,657901,658113
202607271206,e2e_trace_v3,3278,72068507549828005,0,perception.lidar_detection_filter,output_pub,6026417154656,657901,658113
202607271206,e2e_trace_v3,3293,72068507549828006,0,perception.lidar_detection_filter,proc_enter,6026517246752,657901,658105
202607271206,e2e_trace_v3,3294,72068507549828006,0,perception.lidar_detection_filter,output_pub,6026517505824,657901,658105
202607271206,e2e_trace_v3,3311,72068507549828007,0,perception.lidar_detection_filter,proc_enter,6026623312832,657901,658107
202607271206,e2e_trace_v3,3312,72068507549828007,0,perception.lidar_detection_filter,output_pub,6026623411456,657901,658107
202607271206,e2e_trace_v3,3331,72068507549828008,0,perception.lidar_detection_filter,proc_enter,6026726934912,657901,658102
202607271206,e2e_trace_v3,3333,72068507549828008,0,perception.lidar_detection_filter,output_pub,6026727105952,657901,658102
202607271206,e2e_trace_v3,3345,72068507549828009,0,perception.lidar_detection_filter,proc_enter,6026820331808,657901,658117
202607271206,e2e_trace_v3,3346,72068507549828009,0,perception.lidar_detection_filter,output_pub,6026820506176,657901,658117
202607271206,e2e_trace_v3,3363,72068507549828010,0,perception.lidar_detection_filter,proc_enter,6026923622336,657901,658104
202607271206,e2e_trace_v3,3365,72068507549828010,0,perception.lidar_detection_filter,output_pub,6026923799424,657901,658104
202607271206,e2e_trace_v3,3379,72068507549828011,0,perception.lidar_detection_filter,proc_enter,6027014261632,657901,658114
202607271206,e2e_trace_v3,3380,72068507549828011,0,perception.lidar_detection_filter,output_pub,6027014366272,657901,658114
202607271206,e2e_trace_v3,3392,72068507549828012,0,perception.lidar_detection_filter,proc_enter,6027116801280,657901,658110
202607271206,e2e_trace_v3,3393,72068507549828012,0,perception.lidar_detection_filter,output_pub,6027117017440,657901,658110
202607271206,e2e_trace_v3,3416,72068507549828013,0,perception.lidar_detection_filter,proc_enter,6027228690656,657901,658117
202607271206,e2e_trace_v3,3418,72068507549828013,0,perception.lidar_detection_filter,output_pub,6027228850464,657901,658117
202607271206,e2e_trace_v3,3430,72068507549828014,0,perception.lidar_detection_filter,proc_enter,6027319625856,657901,658110
202607271206,e2e_trace_v3,3431,72068507549828014,0,perception.lidar_detection_filter,output_pub,6027319852096,657901,658110
202607271206,e2e_trace_v3,3445,72068507549828015,0,perception.lidar_detection_filter,proc_enter,6027417497728,657901,658112
202607271206,e2e_trace_v3,3446,72068507549828015,0,perception.lidar_detection_filter,output_pub,6027417815776,657901,658112
202607271206,e2e_trace_v3,3460,72068507549828016,0,perception.lidar_detection_filter,proc_enter,6027521415552,657901,658106
202607271206,e2e_trace_v3,3463,72068507549828016,0,perception.lidar_detection_filter,output_pub,6027521577024,657901,658106
202607271206,e2e_trace_v3,3484,72068507549828017,0,perception.lidar_detection_filter,proc_enter,6027632599008,657901,658110
202607271206,e2e_trace_v3,3486,72068507549828017,0,perception.lidar_detection_filter,output_pub,6027632856064,657901,658110
202607271206,e2e_trace_v3,3495,72068507549828018,0,perception.lidar_detection_filter,proc_enter,6027728912864,657901,658105
202607271206,e2e_trace_v3,3496,72068507549828018,0,perception.lidar_detection_filter,output_pub,6027729106880,657901,658105
202607271206,e2e_trace_v3,3518,72068507549828019,0,perception.lidar_detection_filter,proc_enter,6027833726272,657901,658111
202607271206,e2e_trace_v3,3520,72068507549828019,0,perception.lidar_detection_filter,output_pub,6027833825920,657901,658111
202607271206,e2e_trace_v3,3533,72068507549828020,0,perception.lidar_detection_filter,proc_enter,6027923949088,657901,658117
202607271206,e2e_trace_v3,3535,72068507549828020,0,perception.lidar_detection_filter,output_pub,6027924065536,657901,658117
202607271206,e2e_trace_v3,3549,72068507549828021,0,perception.lidar_detection_filter,proc_enter,6028028536032,657901,658103
202607271206,e2e_trace_v3,3550,72068507549828021,0,perception.lidar_detection_filter,output_pub,6028028754336,657901,658103
202607271206,e2e_trace_v3,3566,72068507549828022,0,perception.lidar_detection_filter,proc_enter,6028122340384,657901,658116
202607271206,e2e_trace_v3,3567,72068507549828022,0,perception.lidar_detection_filter,output_pub,6028122435200,657901,658116
202607271206,e2e_trace_v3,3583,72068507549828023,0,perception.lidar_detection_filter,proc_enter,6028221115552,657901,658113
202607271206,e2e_trace_v3,3584,72068507549828023,0,perception.lidar_detection_filter,output_pub,6028221241440,657901,658113
202607271206,e2e_trace_v3,3598,72068507549828024,0,perception.lidar_detection_filter,proc_enter,6028323944384,657901,658113
202607271206,e2e_trace_v3,3599,72068507549828024,0,perception.lidar_detection_filter,output_pub,6028324404832,657901,658113
202607271206,e2e_trace_v3,3620,72068507549828025,0,perception.lidar_detection_filter,proc_enter,6028433536512,657901,658103
202607271206,e2e_trace_v3,3622,72068507549828025,0,perception.lidar_detection_filter,output_pub,6028433709600,657901,658103
202607271206,e2e_trace_v3,3637,72068507549828026,0,perception.lidar_detection_filter,proc_enter,6028528643552,657901,658114
202607271206,e2e_trace_v3,3639,72068507549828026,0,perception.lidar_detection_filter,output_pub,6028529031456,657901,658114
202607271206,e2e_trace_v3,3648,72068507549828027,0,perception.lidar_detection_filter,proc_enter,6028621258656,657901,658107
202607271206,e2e_trace_v3,3652,72068507549828027,0,perception.lidar_detection_filter,output_pub,6028621412608,657901,658107
202607271206,e2e_trace_v3,3667,72068507549828028,0,perception.lidar_detection_filter,proc_enter,6028725589312,657901,658113
202607271206,e2e_trace_v3,3668,72068507549828028,0,perception.lidar_detection_filter,output_pub,6028725727072,657901,658113
202607271206,e2e_trace_v3,3686,72068507549828029,0,perception.lidar_detection_filter,proc_enter,6028824745024,657901,658105
202607271206,e2e_trace_v3,3688,72068507549828029,0,perception.lidar_detection_filter,output_pub,6028824862336,657901,658105
202607271206,e2e_trace_v3,3702,72068507549828030,0,perception.lidar_detection_filter,proc_enter,6028919000576,657901,658107
202607271206,e2e_trace_v3,3703,72068507549828030,0,perception.lidar_detection_filter,output_pub,6028919132896,657901,658107
202607271206,e2e_trace_v3,3719,72068507549828031,0,perception.lidar_detection_filter,proc_enter,6029020632416,657901,658105
202607271206,e2e_trace_v3,3720,72068507549828031,0,perception.lidar_detection_filter,output_pub,6029020722784,657901,658105
202607271206,e2e_trace_v3,3731,72068507549828032,0,perception.lidar_detection_filter,proc_enter,6029113980480,657901,658108
202607271206,e2e_trace_v3,3732,72068507549828032,0,perception.lidar_detection_filter,output_pub,6029114090176,657901,658108
202607271206,e2e_trace_v3,3753,72068507549828033,0,perception.lidar_detection_filter,proc_enter,6029223866016,657901,658102
202607271206,e2e_trace_v3,3754,72068507549828033,0,perception.lidar_detection_filter,output_pub,6029223975712,657901,658102
202607271206,e2e_trace_v3,3764,72068507549828034,0,perception.lidar_detection_filter,proc_enter,6029325866272,657901,658116
202607271206,e2e_trace_v3,3765,72068507549828034,0,perception.lidar_detection_filter,output_pub,6029326159840,657901,658116
202607271206,e2e_trace_v3,3787,72068507549828035,0,perception.lidar_detection_filter,proc_enter,6029449810688,657901,658108
202607271206,e2e_trace_v3,3788,72068507549828035,0,perception.lidar_detection_filter,output_pub,6029450077184,657901,658108
202607271206,e2e_trace_v3,3807,72068507549828036,0,perception.lidar_detection_filter,proc_enter,6029566183968,657901,658105
202607271206,e2e_trace_v3,3809,72068507549828036,0,perception.lidar_detection_filter,output_pub,6029566361664,657901,658105
202607271206,e2e_trace_v3,3824,72068507549828037,0,perception.lidar_detection_filter,proc_enter,6029660338240,657901,658110
202607271206,e2e_trace_v3,3826,72068507549828037,0,perception.lidar_detection_filter,output_pub,6029660409824,657901,658110
202607271206,e2e_trace_v3,3841,72068507549828038,0,perception.lidar_detection_filter,proc_enter,6029752684128,657901,658113
202607271206,e2e_trace_v3,3843,72068507549828038,0,perception.lidar_detection_filter,output_pub,6029752767392,657901,658113
202607271206,e2e_trace_v3,3858,72068507549828039,0,perception.lidar_detection_filter,proc_enter,6029843168128,657901,658114
202607271206,e2e_trace_v3,3860,72068507549828039,0,perception.lidar_detection_filter,output_pub,6029843239040,657901,658114
202607271206,e2e_trace_v3,3875,72068507549828040,0,perception.lidar_detection_filter,proc_enter,6029935423168,657901,658116
202607271206,e2e_trace_v3,3877,72068507549828040,0,perception.lidar_detection_filter,output_pub,6029935521824,657901,658116
202607271206,e2e_trace_v3,3891,72068507549828041,0,perception.lidar_detection_filter,proc_enter,6030027893824,657901,658108
202607271206,e2e_trace_v3,3892,72068507549828041,0,perception.lidar_detection_filter,output_pub,6030028082080,657901,658108
202607271206,e2e_trace_v3,3906,72068507549828042,0,perception.lidar_detection_filter,proc_enter,6030120095264,657901,658105
202607271206,e2e_trace_v3,3907,72068507549828042,0,perception.lidar_detection_filter,output_pub,6030120274560,657901,658105
202607271206,e2e_trace_v3,3921,72068507549828043,0,perception.lidar_detection_filter,proc_enter,6030213471200,657901,658114
202607271206,e2e_trace_v3,3923,72068507549828043,0,perception.lidar_detection_filter,output_pub,6030213593984,657901,658114
202607271206,e2e_trace_v3,3940,72068507549828044,0,perception.lidar_detection_filter,proc_enter,6030314937696,657901,658106
202607271206,e2e_trace_v3,3941,72068507549828044,0,perception.lidar_detection_filter,output_pub,6030315024864,657901,658106
202607271206,e2e_trace_v3,3957,72068507549828045,0,perception.lidar_detection_filter,proc_enter,6030421948544,657901,658107
202607271206,e2e_trace_v3,3958,72068507549828045,0,perception.lidar_detection_filter,output_pub,6030422061664,657901,658107
202607271206,e2e_trace_v3,3974,72068507549828046,0,perception.lidar_detection_filter,proc_enter,6030520978112,657901,658105
202607271206,e2e_trace_v3,3975,72068507549828046,0,perception.lidar_detection_filter,output_pub,6030521160992,657901,658105
202607271206,e2e_trace_v3,3991,72068507549828047,0,perception.lidar_detection_filter,proc_enter,6030631002272,657901,658113
202607271206,e2e_trace_v3,3992,72068507549828047,0,perception.lidar_detection_filter,output_pub,6030631089216,657901,658113
202607271206,e2e_trace_v3,4011,72068507549828048,0,perception.lidar_detection_filter,proc_enter,6030734001920,657901,658105
202607271206,e2e_trace_v3,4013,72068507549828048,0,perception.lidar_detection_filter,output_pub,6030734102080,657901,658105
202607271206,e2e_trace_v3,4028,72068507549828049,0,perception.lidar_detection_filter,proc_enter,6030828151008,657901,658104
202607271206,e2e_trace_v3,4030,72068507549828049,0,perception.lidar_detection_filter,output_pub,6030828231616,657901,658104
202607271206,e2e_trace_v3,4042,72068507549828050,0,perception.lidar_detection_filter,proc_enter,6030919712288,657901,658104
202607271206,e2e_trace_v3,4043,72068507549828050,0,perception.lidar_detection_filter,output_pub,6030919815232,657901,658104
202607271206,e2e_trace_v3,4056,72068507549828051,0,perception.lidar_detection_filter,proc_enter,6031018650016,657901,658112
202607271206,e2e_trace_v3,4057,72068507549828051,0,perception.lidar_detection_filter,output_pub,6031018715776,657901,658112
202607271206,e2e_trace_v3,4070,72068507549828052,0,perception.lidar_detection_filter,proc_enter,6031122342912,657901,658117
202607271206,e2e_trace_v3,4071,72068507549828052,0,perception.lidar_detection_filter,output_pub,6031122467680,657901,658117
202607271206,e2e_trace_v3,4093,72068507549828053,0,perception.lidar_detection_filter,proc_enter,6031242331904,657901,658104
202607271206,e2e_trace_v3,4094,72068507549828053,0,perception.lidar_detection_filter,output_pub,6031242406496,657901,658104
202607271206,e2e_trace_v3,4113,72068507549828054,0,perception.lidar_detection_filter,proc_enter,6031341350176,657901,658103
202607271206,e2e_trace_v3,4115,72068507549828054,0,perception.lidar_detection_filter,output_pub,6031341603328,657901,658103
202607271206,e2e_trace_v3,4130,72068507549828055,0,perception.lidar_detection_filter,proc_enter,6031431448256,657901,658117
