run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,1881,72068507549827924,0,perception.pointcloud_map_based_roi,proc_enter,6018206892544,657901,658113
202607271206,e2e_trace_v3,1882,72068507549827924,0,perception.pointcloud_map_based_roi,output_pub,6018210652704,657901,658113
202607271206,e2e_trace_v3,1898,72068507549827925,0,perception.pointcloud_map_based_roi,proc_enter,6018308235904,657901,658112
202607271206,e2e_trace_v3,1900,72068507549827925,0,perception.pointcloud_map_based_roi,output_pub,6018317480384,657901,658112
202607271206,e2e_trace_v3,1915,72068507549827926,0,perception.pointcloud_map_based_roi,proc_enter,6018414936608,657901,658111
202607271206,e2e_trace_v3,1917,72068507549827926,0,perception.pointcloud_map_based_roi,output_pub,6018420569632,657901,658111
202607271206,e2e_trace_v3,1932,72068507549827927,0,perception.pointcloud_map_based_roi,proc_enter,6018510507840,657901,658111
202607271206,e2e_trace_v3,1934,72068507549827927,0,perception.pointcloud_map_based_roi,output_pub,6018516657408,657901,658111
202607271206,e2e_trace_v3,1949,72068507549827928,0,perception.pointcloud_map_based_roi,proc_enter,6018608198272,657901,658116
202607271206,e2e_trace_v3,1950,72068507549827928,0,perception.pointcloud_map_based_roi,output_pub,6018612539680,657901,658116
202607271206,e2e_trace_v3,1966,72068507549827929,0,perception.pointcloud_map_based_roi,proc_enter,6018714847040,657901,658104
202607271206,e2e_trace_v3,1974,72068507549827929,0,perception.pointcloud_map_based_roi,output_pub,6018720359680,657901,658104
202607271206,e2e_trace_v3,1983,72068507549827930,0,perception.pointcloud_map_based_roi,proc_enter,6018808593504,657901,658106
202607271206,e2e_trace_v3,1984,72068507549827930,0,perception.pointcloud_map_based_roi,output_pub,6018812409344,657901,658106
202607271206,e2e_trace_v3,2004,72068507549827931,0,perception.pointcloud_map_based_roi,proc_enter,6018908663040,657901,658109
202607271206,e2e_trace_v3,2009,72068507549827931,0,perception.pointcloud_map_based_roi,output_pub,6018916243296,657901,658109
202607271206,e2e_trace_v3,2017,72068507549827932,0,perception.pointcloud_map_based_roi,proc_enter,6019008069344,657901,658110
202607271206,e2e_trace_v3,2018,72068507549827932,0,perception.pointcloud_map_based_roi,output_pub,6019012117440,657901,658110
202607271206,e2e_trace_v3,2034,72068507549827933,0,perception.pointcloud_map_based_roi,proc_enter,6019111801088,657901,658117
202607271206,e2e_trace_v3,2040,72068507549827933,0,perception.pointcloud_map_based_roi,output_pub,6019114857120,657901,658117
202607271206,e2e_trace_v3,2051,72068507549827934,0,perception.pointcloud_map_based_roi,proc_enter,6019210388096,657901,658103
202607271206,e2e_trace_v3,2054,72068507549827934,0,perception.pointcloud_map_based_roi,output_pub,6019213841216,657901,658103
202607271206,e2e_trace_v3,2073,72068507549827935,0,perception.pointcloud_map_based_roi,proc_enter,6019312096864,657901,658112
202607271206,e2e_trace_v3,2077,72068507549827935,0,perception.pointcloud_map_based_roi,output_pub,6019316936032,657901,658112
202607271206,e2e_trace_v3,2086,72068507549827936,0,perception.pointcloud_map_based_roi,proc_enter,6019416388800,657901,658109
202607271206,e2e_trace_v3,2095,72068507549827936,0,perception.pointcloud_map_based_roi,output_pub,6019419870784,657901,658109
202607271206,e2e_trace_v3,2102,72068507549827937,0,perception.pointcloud_map_based_roi,proc_enter,6019510598272,657901,658115
202607271206,e2e_trace_v3,2104,72068507549827937,0,perception.pointcloud_map_based_roi,output_pub,6019515158624,657901,658115
202607271206,e2e_trace_v3,2118,72068507549827938,0,perception.pointcloud_map_based_roi,proc_enter,6019612677312,657901,658107
202607271206,e2e_trace_v3,2121,72068507549827938,0,perception.pointcloud_map_based_roi,output_pub,6019617552192,657901,658107
202607271206,e2e_trace_v3,2136,72068507549827939,0,perception.pointcloud_map_based_roi,proc_enter,6019707652832,657901,658113
202607271206,e2e_trace_v3,2138,72068507549827939,0,perception.pointcloud_map_based_roi,output_pub,6019712745600,657901,658113
202607271206,e2e_trace_v3,2160,72068507549827940,0,perception.pointcloud_map_based_roi,proc_enter,6019815012288,657901,658114
202607271206,e2e_trace_v3,2162,72068507549827940,0,perception.pointcloud_map_based_roi,output_pub,6019824550688,657901,658114
202607271206,e2e_trace_v3,2170,72068507549827941,0,perception.pointcloud_map_based_roi,proc_enter,6019908382272,657901,658116
202607271206,e2e_trace_v3,2171,72068507549827941,0,perception.pointcloud_map_based_roi,output_pub,6019912112416,657901,658116
202607271206,e2e_trace_v3,2187,72068507549827942,0,perception.pointcloud_map_based_roi,proc_enter,6020011284704,657901,658108
202607271206,e2e_trace_v3,2195,72068507549827942,0,perception.pointcloud_map_based_roi,output_pub,6020014525920,657901,658108
202607271206,e2e_trace_v3,2204,72068507549827943,0,perception.pointcloud_map_based_roi,proc_enter,6020109171232,657901,658110
202607271206,e2e_trace_v3,2211,72068507549827943,0,perception.pointcloud_map_based_roi,output_pub,6020112442784,657901,658110
202607271206,e2e_trace_v3,2225,72068507549827944,0,perception.pointcloud_map_based_roi,proc_enter,6020208136576,657901,658116
202607271206,e2e_trace_v3,2229,72068507549827944,0,perception.pointcloud_map_based_roi,output_pub,6020211493024,657901,658116
202607271206,e2e_trace_v3,2238,72068507549827945,0,perception.pointcloud_map_based_roi,proc_enter,6020309866464,657901,658110
202607271206,e2e_trace_v3,2248,72068507549827945,0,perception.pointcloud_map_based_roi,output_pub,6020314710464,657901,658110
202607271206,e2e_trace_v3,2254,72068507549827946,0,perception.pointcloud_map_based_roi,proc_enter,6020412795264,657901,658116
202607271206,e2e_trace_v3,2256,72068507549827946,0,perception.pointcloud_map_based_roi,output_pub,6020418290048,657901,658116
202607271206,e2e_trace_v3,2272,72068507549827947,0,perception.pointcloud_map_based_roi,proc_enter,6020509421312,657901,658117
202607271206,e2e_trace_v3,2274,72068507549827947,0,perception.pointcloud_map_based_roi,output_pub,6020514918848,657901,658117
202607271206,e2e_trace_v3,2288,72068507549827948,0,perception.pointcloud_map_based_roi,proc_enter,6020607104320,657901,658117
202607271206,e2e_trace_v3,2290,72068507549827948,0,perception.pointcloud_map_based_roi,output_pub,6020610720608,657901,658117
202607271206,e2e_trace_v3,2305,72068507549827949,0,perception.pointcloud_map_based_roi,proc_enter,6020707964480,657901,658103
202607271206,e2e_trace_v3,2314,72068507549827949,0,perception.pointcloud_map_based_roi,output_pub,6020712157696,657901,658103
202607271206,e2e_trace_v3,2323,72068507549827950,0,perception.pointcloud_map_based_roi,proc_enter,6020807406208,657901,658115
202607271206,e2e_trace_v3,2324,72068507549827950,0,perception.pointcloud_map_based_roi,output_pub,6020810445024,657901,658115
202607271206,e2e_trace_v3,2346,72068507549827951,0,perception.pointcloud_map_based_roi,proc_enter,6020906748192,657901,658110
202607271206,e2e_trace_v3,2348,72068507549827951,0,perception.pointcloud_map_based_roi,output_pub,6020910318272,657901,658110
202607271206,e2e_trace_v3,2357,72068507549827952,0,perception.pointcloud_map_based_roi,proc_enter,6021004623264,657901,658109
202607271206,e2e_trace_v3,2365,72068507549827952,0,perception.pointcloud_map_based_roi,output_pub,6021008368224,657901,658109
202607271206,e2e_trace_v3,2381,72068507549827953,0,perception.pointcloud_map_based_roi,proc_enter,6021109551456,657901,658103
202607271206,e2e_trace_v3,2382,72068507549827953,0,perception.pointcloud_map_based_roi,output_pub,6021113277088,657901,658103
202607271206,e2e_trace_v3,2396,72068507549827954,0,perception.pointcloud_map_based_roi,proc_enter,6021211920512,657901,658116
202607271206,e2e_trace_v3,2400,72068507549827954,0,perception.pointcloud_map_based_roi,output_pub,6021215230016,657901,658116
202607271206,e2e_trace_v3,2408,72068507549827955,0,perception.pointcloud_map_based_roi,proc_enter,6021306444512,657901,658105
202607271206,e2e_trace_v3,2409,72068507549827955,0,perception.pointcloud_map_based_roi,output_pub,6021312864640,657901,658105
202607271206,e2e_trace_v3,2425,72068507549827956,0,perception.pointcloud_map_based_roi,proc_enter,6021410865152,657901,658103
202607271206,e2e_trace_v3,2427,72068507549827956,0,perception.pointcloud_map_based_roi,output_pub,6021415487104,657901,658103
202607271206,e2e_trace_v3,2442,72068507549827957,0,perception.pointcloud_map_based_roi,proc_enter,6021506347264,657901,658103
202607271206,e2e_trace_v3,2443,72068507549827957,0,perception.pointcloud_map_based_roi,output_pub,6021509582496,657901,658103
202607271206,e2e_trace_v3,2466,72068507549827958,0,perception.pointcloud_map_based_roi,proc_enter,6021605696608,657901,658111
202607271206,e2e_trace_v3,2467,72068507549827958,0,perception.pointcloud_map_based_roi,output_pub,6021609166816,657901,658111
202607271206,e2e_trace_v3,2476,72068507549827959,0,perception.pointcloud_map_based_roi,proc_enter,6021703908512,657901,658109
202607271206,e2e_trace_v3,2484,72068507549827959,0,perception.pointcloud_map_based_roi,output_pub,6021707118720,657901,658109
202607271206,e2e_trace_v3,2493,72068507549827960,0,perception.pointcloud_map_based_roi,proc_enter,6021808940736,657901,658111
202607271206,e2e_trace_v3,2494,72068507549827960,0,perception.pointcloud_map_based_roi,output_pub,6021812233248,657901,658111
202607271206,e2e_trace_v3,2510,72068507549827961,0,perception.pointcloud_map_based_roi,proc_enter,6021905415616,657901,658103
202607271206,e2e_trace_v3,2517,72068507549827961,0,perception.pointcloud_map_based_roi,output_pub,6021908632608,657901,658103
202607271206,e2e_trace_v3,2533,72068507549827962,0,perception.pointcloud_map_based_roi,proc_enter,6022005280256,657901,658107
202607271206,e2e_trace_v3,2535,72068507549827962,0,perception.pointcloud_map_based_roi,output_pub,6022008946784,657901,658107
202607271206,e2e_trace_v3,2544,72068507549827963,0,perception.pointcloud_map_based_roi,proc_enter,6022105385024,657901,658109
202607271206,e2e_trace_v3,2552,72068507549827963,0,perception.pointcloud_map_based_roi,output_pub,6022108802752,657901,658109
202607271206,e2e_trace_v3,2567,72068507549827964,0,perception.pointcloud_map_based_roi,proc_enter,6022205883040,657901,658111
202607271206,e2e_trace_v3,2569,72068507549827964,0,perception.pointcloud_map_based_roi,output_pub,6022210361952,657901,658111
202607271206,e2e_trace_v3,2578,72068507549827965,0,perception.pointcloud_map_based_roi,proc_enter,6022309388384,657901,658107
202607271206,e2e_trace_v3,2585,72068507549827965,0,perception.pointcloud_map_based_roi,output_pub,6022312651072,657901,658107
202607271206,e2e_trace_v3,2594,72068507549827966,0,perception.pointcloud_map_based_roi,proc_enter,6022409659872,657901,658116
202607271206,e2e_trace_v3,2596,72068507549827966,0,perception.pointcloud_map_based_roi,output_pub,6022414964320,657901,658116
202607271206,e2e_trace_v3,2612,72068507549827967,0,perception.pointcloud_map_based_roi,proc_enter,6022506720384,657901,658109
202607271206,e2e_trace_v3,2613,72068507549827967,0,perception.pointcloud_map_based_roi,output_pub,6022511765184,657901,658109
202607271206,e2e_trace_v3,2629,72068507549827968,0,perception.pointcloud_map_based_roi,proc_enter,6022607211840,657901,658102
202607271206,e2e_trace_v3,2630,72068507549827968,0,perception.pointcloud_map_based_roi,output_pub,6022610402656,657901,658102
202607271206,e2e_trace_v3,2653,72068507549827969,0,perception.pointcloud_map_based_roi,proc_enter,6022710342912,657901,658110
202607271206,e2e_trace_v3,2655,72068507549827969,0,perception.pointcloud_map_based_roi,output_pub,6022715892128,657901,658110
202607271206,e2e_trace_v3,2663,72068507549827970,0,perception.pointcloud_map_based_roi,proc_enter,6022807437120,657901,658109
202607271206,e2e_trace_v3,2664,72068507549827970,0,perception.pointcloud_map_based_roi,output_pub,6022810342336,657901,658109
202607271206,e2e_trace_v3,2680,72068507549827971,0,perception.pointcloud_map_based_roi,proc_enter,6022908238912,657901,658104
202607271206,e2e_trace_v3,2681,72068507549827971,0,perception.pointcloud_map_based_roi,output_pub,6022911109600,657901,658104
202607271206,e2e_trace_v3,2697,72068507549827972,0,perception.pointcloud_map_based_roi,proc_enter,6023006909216,657901,658115
202607271206,e2e_trace_v3,2698,72068507549827972,0,perception.pointcloud_map_based_roi,output_pub,6023010381184,657901,658115
202607271206,e2e_trace_v3,2713,72068507549827973,0,perception.pointcloud_map_based_roi,proc_enter,6023112133696,657901,658117
202607271206,e2e_trace_v3,2716,72068507549827973,0,perception.pointcloud_map_based_roi,output_pub,6023114945600,657901,658117
202607271206,e2e_trace_v3,2731,72068507549827974,0,perception.pointcloud_map_based_roi,proc_enter,6023207276992,657901,658112
202607271206,e2e_trace_v3,2732,72068507549827974,0,perception.pointcloud_map_based_roi,output_pub,6023210633472,657901,658112
202607271206,e2e_trace_v3,2750,72068507549827975,0,perception.pointcloud_map_based_roi,proc_enter,6023315856064,657901,658111
202607271206,e2e_trace_v3,2757,72068507549827975,0,perception.pointcloud_map_based_roi,output_pub,6023320723264,657901,658111
202607271206,e2e_trace_v3,2765,72068507549827976,0,perception.pointcloud_map_based_roi,proc_enter,6023405897408,657901,658113
202607271206,e2e_trace_v3,2766,72068507549827976,0,perception.pointcloud_map_based_roi,output_pub,6023409158688,657901,658113
202607271206,e2e_trace_v3,2782,72068507549827977,0,perception.pointcloud_map_based_roi,proc_enter,6023507170816,657901,658110
202607271206,e2e_trace_v3,2783,72068507549827977,0,perception.pointcloud_map_based_roi,output_pub,6023510194944,657901,658110
202607271206,e2e_trace_v3,2799,72068507549827978,0,perception.pointcloud_map_based_roi,proc_enter,6023612498304,657901,658102
202607271206,e2e_trace_v3,2801,72068507549827978,0,perception.pointcloud_map_based_roi,output_pub,6023617581120,657901,658102
202607271206,e2e_trace_v3,2816,72068507549827979,0,perception.pointcloud_map_based_roi,proc_enter,6023710497216,657901,658102
202607271206,e2e_trace_v3,2818,72068507549827979,0,perception.pointcloud_map_based_roi,output_pub,6023716549728,657901,658102
202607271206,e2e_trace_v3,2833,72068507549827980,0,perception.pointcloud_map_based_roi,proc_enter,6023807716448,657901,658108
202607271206,e2e_trace_v3,2834,72068507549827980,0,perception.pointcloud_map_based_roi,output_pub,6023811336768,657901,658108
202607271206,e2e_trace_v3,2850,72068507549827981,0,perception.pointcloud_map_based_roi,proc_enter,6023907704640,657901,658114
202607271206,e2e_trace_v3,2851,72068507549827981,0,perception.pointcloud_map_based_roi,output_pub,6023910289216,657901,658114
202607271206,e2e_trace_v3,2874,72068507549827982,0,perception.pointcloud_map_based_roi,proc_enter,6024009287936,657901,658103
202607271206,e2e_trace_v3,2875,72068507549827982,0,perception.pointcloud_map_based_roi,output_pub,6024012015136,657901,658103
202607271206,e2e_trace_v3,2892,72068507549827983,0,perception.pointcloud_map_based_roi,proc_enter,6024114072160,657901,658112
202607271206,e2e_trace_v3,2893,72068507549827983,0,perception.pointcloud_map_based_roi,output_pub,6024116542496,657901,658112
202607271206,e2e_trace_v3,2908,72068507549827984,0,perception.pointcloud_map_based_roi,proc_enter,6024220761152,657901,658106
202607271206,e2e_trace_v3,2909,72068507549827984,0,perception.pointcloud_map_based_roi,output_pub,6024223476512,657901,658106
202607271206,e2e_trace_v3,2914,72068507549827985,0,perception.pointcloud_map_based_roi,proc_enter,6024307874912,657901,658108
202607271206,e2e_trace_v3,2916,72068507549827985,0,perception.pointcloud_map_based_roi,output_pub,6024311466944,657901,658108
202607271206,e2e_trace_v3,2940,72068507549827986,0,perception.pointcloud_map_based_roi,proc_enter,6024435766816,657901,658114
202607271206,e2e_trace_v3,2941,72068507549827986,0,perception.pointcloud_map_based_roi,output_pub,6024439379008,657901,658114
202607271206,e2e_trace_v3,2949,72068507549827987,0,perception.pointcloud_map_based_roi,proc_enter,6024512808512,657901,658112
202607271206,e2e_trace_v3,2951,72068507549827987,0,perception.pointcloud_map_based_roi,output_pub,6024515601024,657901,658112
202607271206,e2e_trace_v3,2965,72068507549827988,0,perception.pointcloud_map_based_roi,proc_enter,6024611466144,657901,658104
202607271206,e2e_trace_v3,2968,72068507549827988,0,perception.pointcloud_map_based_roi,output_pub,6024616577312,657901,658104
202607271206,e2e_trace_v3,2983,72068507549827989,0,perception.pointcloud_map_based_roi,proc_enter,6024711099008,657901,658105
202607271206,e2e_trace_v3,2984,72068507549827989,0,perception.pointcloud_map_based_roi,output_pub,6024713752608,657901,658105
202607271206,e2e_trace_v3,3000,72068507549827990,0,perception.pointcloud_map_based_roi,proc_enter,6024813699264,657901,658110
202607271206,e2e_trace_v3,3002,72068507549827990,0,perception.pointcloud_map_based_roi,output_pub,6024817597568,657901,658110
202607271206,e2e_trace_v3,3017,72068507549827991,0,perception.pointcloud_map_based_roi,proc_enter,6024907877728,657901,658110
202607271206,e2e_trace_v3,3018,72068507549827991,0,perception.pointcloud_map_based_roi,output_pub,6024910489376,657901,658110
202607271206,e2e_trace_v3,3034,72068507549827992,0,perception.pointcloud_map_based_roi,proc_enter,6025011468448,657901,658117
202607271206,e2e_trace_v3,3038,72068507549827992,0,perception.pointcloud_map_based_roi,output_pub,6025014677312,657901,658117
202607271206,e2e_trace_v3,3050,72068507549827993,0,perception.pointcloud_map_based_roi,proc_enter,6025110670368,657901,658116
202607271206,e2e_trace_v3,3051,72068507549827993,0,perception.pointcloud_map_based_roi,output_pub,6025113236352,657901,658116
202607271206,e2e_trace_v3,3068,72068507549827994,0,perception.pointcloud_map_based_roi,proc_enter,6025209585824,657901,658104
202607271206,e2e_trace_v3,3073,72068507549827994,0,perception.pointcloud_map_based_roi,output_pub,6025212143360,657901,658104
202607271206,e2e_trace_v3,3085,72068507549827995,0,perception.pointcloud_map_based_roi,proc_enter,6025308675072,657901,658104
202607271206,e2e_trace_v3,3087,72068507549827995,0,perception.pointcloud_map_based_roi,output_pub,6025312358688,657901,658104
202607271206,e2e_trace_v3,3102,72068507549827996,0,perception.pointcloud_map_based_roi,proc_enter,6025413523328,657901,658113
202607271206,e2e_trace_v3,3104,72068507549827996,0,perception.pointcloud_map_based_roi,output_pub,6025418172288,657901,658113
202607271206,e2e_trace_v3,3119,72068507549827997,0,perception.pointcloud_map_based_roi,proc_enter,6025511312960,657901,658108
202607271206,e2e_trace_v3,3121,72068507549827997,0,perception.pointcloud_map_based_roi,output_pub,6025514986272,657901,658108
202607271206,e2e_trace_v3,3136,72068507549827998,0,perception.pointcloud_map_based_roi,proc_enter,6025609403008,657901,658102
202607271206,e2e_trace_v3,3137,72068507549827998,0,perception.pointcloud_map_based_roi,output_pub,6025612740512,657901,658102
202607271206,e2e_trace_v3,3153,72068507549827999,0,perception.pointcloud_map_based_roi,proc_enter,6025710881280,657901,658113
202607271206,e2e_trace_v3,3154,72068507549827999,0,perception.pointcloud_map_based_roi,output_pub,6025713507296,657901,658113
202607271206,e2e_trace_v3,3170,72068507549828000,0,perception.pointcloud_map_based_roi,proc_enter,6025812385728,657901,658105
202607271206,e2e_trace_v3,3177,72068507549828000,0,perception.pointcloud_map_based_roi,output_pub,6025815349344,657901,658105
202607271206,e2e_trace_v3,3187,72068507549828001,0,perception.pointcloud_map_based_roi,proc_enter,6025916101600,657901,658105
202607271206,e2e_trace_v3,3189,72068507549828001,0,perception.pointcloud_map_based_roi,output_pub,6025918850176,657901,658105
202607271206,e2e_trace_v3,3204,72068507549828002,0,perception.pointcloud_map_based_roi,proc_enter,6026010481664,657901,658102
202607271206,e2e_trace_v3,3205,72068507549828002,0,perception.pointcloud_map_based_roi,output_pub,6026013095232,657901,658102
202607271206,e2e_trace_v3,3221,72068507549828003,0,perception.pointcloud_map_based_roi,proc_enter,6026111769728,657901,658107
202607271206,e2e_trace_v3,3230,72068507549828003,0,perception.pointcloud_map_based_roi,output_pub,6026114908192,657901,658107
202607271206,e2e_trace_v3,3238,72068507549828004,0,perception.pointcloud_map_based_roi,proc_enter,6026208733152,657901,658111
202607271206,e2e_trace_v3,3239,72068507549828004,0,perception.pointcloud_map_based_roi,output_pub,6026211262624,657901,658111
202607271206,e2e_trace_v3,3255,72068507549828005,0,perception.pointcloud_map_based_roi,proc_enter,6026310159104,657901,658112
202607271206,e2e_trace_v3,3256,72068507549828005,0,perception.pointcloud_map_based_roi,output_pub,6026313283648,657901,658112
202607271206,e2e_trace_v3,3272,72068507549828006,0,perception.pointcloud_map_based_roi,proc_enter,6026409365728,657901,658116
202607271206,e2e_trace_v3,3273,72068507549828006,0,perception.pointcloud_map_based_roi,output_pub,6026412817120,657901,658116
202607271206,e2e_trace_v3,3289,72068507549828007,0,perception.pointcloud_map_based_roi,proc_enter,6026509925824,657901,658102
202607271206,e2e_trace_v3,3298,72068507549828007,0,perception.pointcloud_map_based_roi,output_pub,6026514301376,657901,658102
202607271206,e2e_trace_v3,3306,72068507549828008,0,perception.pointcloud_map_based_roi,proc_enter,6026612477696,657901,658106
202607271206,e2e_trace_v3,3308,72068507549828008,0,perception.pointcloud_map_based_roi,output_pub,6026615384160,657901,658106
202607271206,e2e_trace_v3,3324,72068507549828009,0,perception.pointcloud_map_based_roi,proc_enter,6026714351456,657901,658112
202607271206,e2e_trace_v3,3325,72068507549828009,0,perception.pointcloud_map_based_roi,output_pub,6026717505504,657901,658112
202607271206,e2e_trace_v3,3340,72068507549828010,0,perception.pointcloud_map_based_roi,proc_enter,6026811883808,657901,658106
202607271206,e2e_trace_v3,3341,72068507549828010,0,perception.pointcloud_map_based_roi,output_pub,6026814716096,657901,658106
202607271206,e2e_trace_v3,3356,72068507549828011,0,perception.pointcloud_map_based_roi,proc_enter,6026908724448,657901,658110
202607271206,e2e_trace_v3,3359,72068507549828011,0,perception.pointcloud_map_based_roi,output_pub,6026912061504,657901,658110
202607271206,e2e_trace_v3,3374,72068507549828012,0,perception.pointcloud_map_based_roi,proc_enter,6027008867232,657901,658112
202607271206,e2e_trace_v3,3375,72068507549828012,0,perception.pointcloud_map_based_roi,output_pub,6027011843712,657901,658112
202607271206,e2e_trace_v3,3396,72068507549828013,0,perception.pointcloud_map_based_roi,proc_enter,6027117239072,657901,658108
202607271206,e2e_trace_v3,3401,72068507549828013,0,perception.pointcloud_map_based_roi,output_pub,6027120610880,657901,658108
202607271206,e2e_trace_v3,3408,72068507549828014,0,perception.pointcloud_map_based_roi,proc_enter,6027210517088,657901,658107
202607271206,e2e_trace_v3,3410,72068507549828014,0,perception.pointcloud_map_based_roi,output_pub,6027214037344,657901,658107
202607271206,e2e_trace_v3,3425,72068507549828015,0,perception.pointcloud_map_based_roi,proc_enter,6027309256512,657901,658109
202607271206,e2e_trace_v3,3426,72068507549828015,0,perception.pointcloud_map_based_roi,output_pub,6027312081376,657901,658109
202607271206,e2e_trace_v3,3443,72068507549828016,0,perception.pointcloud_map_based_roi,proc_enter,6027416015456,657901,658111
202607271206,e2e_trace_v3,3450,72068507549828016,0,perception.pointcloud_map_based_roi,output_pub,6027418946912,657901,658111
202607271206,e2e_trace_v3,3462,72068507549828017,0,perception.pointcloud_map_based_roi,proc_enter,6027521784512,657901,658111
202607271206,e2e_trace_v3,3468,72068507549828017,0,perception.pointcloud_map_based_roi,output_pub,6027525027360,657901,658111
202607271206,e2e_trace_v3,3476,72068507549828018,0,perception.pointcloud_map_based_roi,proc_enter,6027610525344,657901,658106
202607271206,e2e_trace_v3,3477,72068507549828018,0,perception.pointcloud_map_based_roi,output_pub,6027614327680,657901,658106
202607271206,e2e_trace_v3,3494,72068507549828019,0,perception.pointcloud_map_based_roi,proc_enter,6027725744416,657901,658112
202607271206,e2e_trace_v3,3502,72068507549828019,0,perception.pointcloud_map_based_roi,output_pub,6027731561856,657901,658112
202607271206,e2e_trace_v3,3510,72068507549828020,0,perception.pointcloud_map_based_roi,proc_enter,6027810695424,657901,658107
202607271206,e2e_trace_v3,3511,72068507549828020,0,perception.pointcloud_map_based_roi,output_pub,6027813305120,657901,658107
202607271206,e2e_trace_v3,3527,72068507549828021,0,perception.pointcloud_map_based_roi,proc_enter,6027910114784,657901,658114
202607271206,e2e_trace_v3,3528,72068507549828021,0,perception.pointcloud_map_based_roi,output_pub,6027912939104,657901,658114
202607271206,e2e_trace_v3,3545,72068507549828022,0,perception.pointcloud_map_based_roi,proc_enter,6028019916608,657901,658107
202607271206,e2e_trace_v3,3546,72068507549828022,0,perception.pointcloud_map_based_roi,output_pub,6028023402784,657901,658107
202607271206,e2e_trace_v3,3561,72068507549828023,0,perception.pointcloud_map_based_roi,proc_enter,6028116805024,657901,658115
202607271206,e2e_trace_v3,3562,72068507549828023,0,perception.pointcloud_map_based_roi,output_pub,6028119649760,657901,658115
202607271206,e2e_trace_v3,3578,72068507549828024,0,perception.pointcloud_map_based_roi,proc_enter,6028217247072,657901,658116
202607271206,e2e_trace_v3,3580,72068507549828024,0,perception.pointcloud_map_based_roi,output_pub,6028220165184,657901,658116
202607271206,e2e_trace_v3,3596,72068507549828025,0,perception.pointcloud_map_based_roi,proc_enter,6028323945696,657901,658111
202607271206,e2e_trace_v3,3604,72068507549828025,0,perception.pointcloud_map_based_roi,output_pub,6028326502656,657901,658111
202607271206,e2e_trace_v3,3613,72068507549828026,0,perception.pointcloud_map_based_roi,proc_enter,6028415520000,657901,658109
202607271206,e2e_trace_v3,3614,72068507549828026,0,perception.pointcloud_map_based_roi,output_pub,6028419222240,657901,658109
202607271206,e2e_trace_v3,3629,72068507549828027,0,perception.pointcloud_map_based_roi,proc_enter,6028509841504,657901,658117
202607271206,e2e_trace_v3,3630,72068507549828027,0,perception.pointcloud_map_based_roi,output_pub,6028513089248,657901,658117
202607271206,e2e_trace_v3,3647,72068507549828028,0,perception.pointcloud_map_based_roi,proc_enter,6028616821920,657901,658105
202607271206,e2e_trace_v3,3650,72068507549828028,0,perception.pointcloud_map_based_roi,output_pub,6028621500512,657901,658105
202607271206,e2e_trace_v3,3664,72068507549828029,0,perception.pointcloud_map_based_roi,proc_enter,6028715289728,657901,658107
202607271206,e2e_trace_v3,3665,72068507549828029,0,perception.pointcloud_map_based_roi,output_pub,6028718725248,657901,658107
202607271206,e2e_trace_v3,3680,72068507549828030,0,perception.pointcloud_map_based_roi,proc_enter,6028810356384,657901,658102
202607271206,e2e_trace_v3,3681,72068507549828030,0,perception.pointcloud_map_based_roi,output_pub,6028813340256,657901,658102
202607271206,e2e_trace_v3,3697,72068507549828031,0,perception.pointcloud_map_based_roi,proc_enter,6028910584896,657901,658116
202607271206,e2e_trace_v3,3698,72068507549828031,0,perception.pointcloud_map_based_roi,output_pub,6028914054656,657901,658116
202607271206,e2e_trace_v3,3714,72068507549828032,0,perception.pointcloud_map_based_roi,proc_enter,6029010738976,657901,658110
202607271206,e2e_trace_v3,3715,72068507549828032,0,perception.pointcloud_map_based_roi,output_pub,6029013513120,657901,658110
202607271206,e2e_trace_v3,3737,72068507549828033,0,perception.pointcloud_map_based_roi,proc_enter,6029115442208,657901,658109
202607271206,e2e_trace_v3,3740,72068507549828033,0,perception.pointcloud_map_based_roi,output_pub,6029119122016,657901,658109
202607271206,e2e_trace_v3,3749,72068507549828034,0,perception.pointcloud_map_based_roi,proc_enter,6029215800032,657901,658116
202607271206,e2e_trace_v3,3750,72068507549828034,0,perception.pointcloud_map_based_roi,output_pub,6029218723520,657901,658116
202607271206,e2e_trace_v3,3773,72068507549828035,0,perception.pointcloud_map_based_roi,proc_enter,6029335032640,657901,658107
202607271206,e2e_trace_v3,3774,72068507549828035,0,perception.pointcloud_map_based_roi,output_pub,6029339129888,657901,658107
202607271206,e2e_trace_v3,3783,72068507549828036,0,perception.pointcloud_map_based_roi,proc_enter,6029439229216,657901,658106
202607271206,e2e_trace_v3,3785,72068507549828036,0,perception.pointcloud_map_based_roi,output_pub,6029444431456,657901,658106
202607271206,e2e_trace_v3,3799,72068507549828037,0,perception.pointcloud_map_based_roi,proc_enter,6029522250016,657901,658116
202607271206,e2e_trace_v3,3801,72068507549828037,0,perception.pointcloud_map_based_roi,output_pub,6029525516896,657901,658116
202607271206,e2e_trace_v3,3816,72068507549828038,0,perception.pointcloud_map_based_roi,proc_enter,6029610217600,657901,658113
202607271206,e2e_trace_v3,3817,72068507549828038,0,perception.pointcloud_map_based_roi,output_pub,6029613031904,657901,658113
