run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,2144,72068507549827938,0,perception.lidar_tracking,output_pub,6019723443232,657901,658116
202607271206,e2e_trace_v3,2155,72068507549827939,0,perception.lidar_tracking,proc_enter,6019812823200,657901,658115
202607271206,e2e_trace_v3,2156,72068507549827939,0,perception.lidar_tracking,output_pub,6019812926080,657901,658115
202607271206,e2e_trace_v3,2177,72068507549827940,0,perception.lidar_tracking,proc_enter,6019918297568,657901,658102
202607271206,e2e_trace_v3,2178,72068507549827940,0,perception.lidar_tracking,output_pub,6019918402592,657901,658102
202607271206,e2e_trace_v3,2191,72068507549827941,0,perception.lidar_tracking,proc_enter,6020011610112,657901,658110
202607271206,e2e_trace_v3,2192,72068507549827941,0,perception.lidar_tracking,output_pub,6020011702208,657901,658110
202607271206,e2e_trace_v3,2208,72068507549827942,0,perception.lidar_tracking,proc_enter,6020111778880,657901,658108
202607271206,e2e_trace_v3,2209,72068507549827942,0,perception.lidar_tracking,output_pub,6020111877056,657901,658108
202607271206,e2e_trace_v3,2223,72068507549827943,0,perception.lidar_tracking,proc_enter,6020207996640,657901,658110
202607271206,e2e_trace_v3,2226,72068507549827943,0,perception.lidar_tracking,output_pub,6020208120832,657901,658110
202607271206,e2e_trace_v3,2242,72068507549827944,0,perception.lidar_tracking,proc_enter,6020311532672,657901,658116
202607271206,e2e_trace_v3,2243,72068507549827944,0,perception.lidar_tracking,output_pub,6020311645504,657901,658116
202607271206,e2e_trace_v3,2262,72068507549827945,0,perception.lidar_tracking,proc_enter,6020419685728,657901,658102
202607271206,e2e_trace_v3,2263,72068507549827945,0,perception.lidar_tracking,output_pub,6020419866400,657901,658102
202607271206,e2e_trace_v3,2281,72068507549827946,0,perception.lidar_tracking,proc_enter,6020527131360,657901,658103
202607271206,e2e_trace_v3,2282,72068507549827946,0,perception.lidar_tracking,output_pub,6020527238720,657901,658103
202607271206,e2e_trace_v3,2296,72068507549827947,0,perception.lidar_tracking,proc_enter,6020616537472,657901,658114
202607271206,e2e_trace_v3,2297,72068507549827947,0,perception.lidar_tracking,output_pub,6020616623328,657901,658114
202607271206,e2e_trace_v3,2309,72068507549827948,0,perception.lidar_tracking,proc_enter,6020710627936,657901,658102
202607271206,e2e_trace_v3,2310,72068507549827948,0,perception.lidar_tracking,output_pub,6020710766400,657901,658102
202607271206,e2e_trace_v3,2330,72068507549827949,0,perception.lidar_tracking,proc_enter,6020815817024,657901,658110
202607271206,e2e_trace_v3,2331,72068507549827949,0,perception.lidar_tracking,output_pub,6020815980928,657901,658110
202607271206,e2e_trace_v3,2342,72068507549827950,0,perception.lidar_tracking,proc_enter,6020905355904,657901,658103
202607271206,e2e_trace_v3,2343,72068507549827950,0,perception.lidar_tracking,output_pub,6020905453024,657901,658103
202607271206,e2e_trace_v3,2360,72068507549827951,0,perception.lidar_tracking,proc_enter,6021006352000,657901,658110
202607271206,e2e_trace_v3,2363,72068507549827951,0,perception.lidar_tracking,output_pub,6021006523904,657901,658110
202607271206,e2e_trace_v3,2376,72068507549827952,0,perception.lidar_tracking,proc_enter,6021106689120,657901,658104
202607271206,e2e_trace_v3,2377,72068507549827952,0,perception.lidar_tracking,output_pub,6021106824864,657901,658104
202607271206,e2e_trace_v3,2393,72068507549827953,0,perception.lidar_tracking,proc_enter,6021211668352,657901,658116
202607271206,e2e_trace_v3,2394,72068507549827953,0,perception.lidar_tracking,output_pub,6021211746688,657901,658116
202607271206,e2e_trace_v3,2415,72068507549827954,0,perception.lidar_tracking,proc_enter,6021315467168,657901,658110
202607271206,e2e_trace_v3,2416,72068507549827954,0,perception.lidar_tracking,output_pub,6021315544384,657901,658110
202607271206,e2e_trace_v3,2434,72068507549827955,0,perception.lidar_tracking,proc_enter,6021424948352,657901,658116
202607271206,e2e_trace_v3,2435,72068507549827955,0,perception.lidar_tracking,output_pub,6021425052704,657901,658116
202607271206,e2e_trace_v3,2448,72068507549827956,0,perception.lidar_tracking,proc_enter,6021512467424,657901,658104
202607271206,e2e_trace_v3,2449,72068507549827956,0,perception.lidar_tracking,output_pub,6021512552000,657901,658104
202607271206,e2e_trace_v3,2461,72068507549827957,0,perception.lidar_tracking,proc_enter,6021603705536,657901,658104
202607271206,e2e_trace_v3,2462,72068507549827957,0,perception.lidar_tracking,output_pub,6021603785024,657901,658104
202607271206,e2e_trace_v3,2480,72068507549827958,0,perception.lidar_tracking,proc_enter,6021704546400,657901,658111
202607271206,e2e_trace_v3,2481,72068507549827958,0,perception.lidar_tracking,output_pub,6021704663616,657901,658111
202607271206,e2e_trace_v3,2499,72068507549827959,0,perception.lidar_tracking,proc_enter,6021813353472,657901,658104
202607271206,e2e_trace_v3,2500,72068507549827959,0,perception.lidar_tracking,output_pub,6021813442016,657901,658104
202607271206,e2e_trace_v3,2514,72068507549827960,0,perception.lidar_tracking,proc_enter,6021908322336,657901,658115
202607271206,e2e_trace_v3,2515,72068507549827960,0,perception.lidar_tracking,output_pub,6021908396064,657901,658115
202607271206,e2e_trace_v3,2529,72068507549827961,0,perception.lidar_tracking,proc_enter,6022003733408,657901,658111
202607271206,e2e_trace_v3,2530,72068507549827961,0,perception.lidar_tracking,output_pub,6022003822496,657901,658111
202607271206,e2e_trace_v3,2547,72068507549827962,0,perception.lidar_tracking,proc_enter,6022107201728,657901,658114
202607271206,e2e_trace_v3,2549,72068507549827962,0,perception.lidar_tracking,output_pub,6022107312608,657901,658114
202607271206,e2e_trace_v3,2563,72068507549827963,0,perception.lidar_tracking,proc_enter,6022204955648,657901,658109
202607271206,e2e_trace_v3,2564,72068507549827963,0,perception.lidar_tracking,output_pub,6022205079104,657901,658109
202607271206,e2e_trace_v3,2582,72068507549827964,0,perception.lidar_tracking,proc_enter,6022312302528,657901,658111
202607271206,e2e_trace_v3,2583,72068507549827964,0,perception.lidar_tracking,output_pub,6022312433376,657901,658111
202607271206,e2e_trace_v3,2602,72068507549827965,0,perception.lidar_tracking,proc_enter,6022419395040,657901,658104
202607271206,e2e_trace_v3,2604,72068507549827965,0,perception.lidar_tracking,output_pub,6022419545504,657901,658104
202607271206,e2e_trace_v3,2619,72068507549827966,0,perception.lidar_tracking,proc_enter,6022518432096,657901,658113
202607271206,e2e_trace_v3,2620,72068507549827966,0,perception.lidar_tracking,output_pub,6022518617312,657901,658113
202607271206,e2e_trace_v3,2636,72068507549827967,0,perception.lidar_tracking,proc_enter,6022616857888,657901,658109
202607271206,e2e_trace_v3,2637,72068507549827967,0,perception.lidar_tracking,output_pub,6022616953312,657901,658109
202607271206,e2e_trace_v3,2648,72068507549827968,0,perception.lidar_tracking,proc_enter,6022707823648,657901,658115
202607271206,e2e_trace_v3,2649,72068507549827968,0,perception.lidar_tracking,output_pub,6022707989024,657901,658115
202607271206,e2e_trace_v3,2673,72068507549827969,0,perception.lidar_tracking,proc_enter,6022832404064,657901,658112
202607271206,e2e_trace_v3,2675,72068507549827969,0,perception.lidar_tracking,output_pub,6022832490464,657901,658112
202607271206,e2e_trace_v3,2687,72068507549827970,0,perception.lidar_tracking,proc_enter,6022918293344,657901,658109
202607271206,e2e_trace_v3,2688,72068507549827970,0,perception.lidar_tracking,output_pub,6022918363872,657901,658109
202607271206,e2e_trace_v3,2703,72068507549827971,0,perception.lidar_tracking,proc_enter,6023011094688,657901,658109
202607271206,e2e_trace_v3,2704,72068507549827971,0,perception.lidar_tracking,output_pub,6023011183328,657901,658109
202607271206,e2e_trace_v3,2721,72068507549827972,0,perception.lidar_tracking,proc_enter,6023119058336,657901,658116
202607271206,e2e_trace_v3,2722,72068507549827972,0,perception.lidar_tracking,output_pub,6023119154240,657901,658116
202607271206,e2e_trace_v3,2738,72068507549827973,0,perception.lidar_tracking,proc_enter,6023214738592,657901,658102
202607271206,e2e_trace_v3,2739,72068507549827973,0,perception.lidar_tracking,output_pub,6023214836256,657901,658102
202607271206,e2e_trace_v3,2753,72068507549827974,0,perception.lidar_tracking,proc_enter,6023316659552,657901,658114
202607271206,e2e_trace_v3,2754,72068507549827974,0,perception.lidar_tracking,output_pub,6023316848832,657901,658114
202607271206,e2e_trace_v3,2776,72068507549827975,0,perception.lidar_tracking,proc_enter,6023435582176,657901,658115
202607271206,e2e_trace_v3,2777,72068507549827975,0,perception.lidar_tracking,output_pub,6023435709664,657901,658115
202607271206,e2e_trace_v3,2793,72068507549827976,0,perception.lidar_tracking,proc_enter,6023530210528,657901,658111
202607271206,e2e_trace_v3,2794,72068507549827976,0,perception.lidar_tracking,output_pub,6023530316000,657901,658111
202607271206,e2e_trace_v3,2806,72068507549827977,0,perception.lidar_tracking,proc_enter,6023622264736,657901,658111
202607271206,e2e_trace_v3,2807,72068507549827977,0,perception.lidar_tracking,output_pub,6023622425664,657901,658111
202607271206,e2e_trace_v3,2823,72068507549827978,0,perception.lidar_tracking,proc_enter,6023721272160,657901,658107
202607271206,e2e_trace_v3,2824,72068507549827978,0,perception.lidar_tracking,output_pub,6023721432160,657901,658107
202607271206,e2e_trace_v3,2844,72068507549827979,0,perception.lidar_tracking,proc_enter,6023827363520,657901,658102
202607271206,e2e_trace_v3,2845,72068507549827979,0,perception.lidar_tracking,output_pub,6023827474048,657901,658102
202607271206,e2e_trace_v3,2857,72068507549827980,0,perception.lidar_tracking,proc_enter,6023918157600,657901,658103
202607271206,e2e_trace_v3,2858,72068507549827980,0,perception.lidar_tracking,output_pub,6023918236512,657901,658103
202607271206,e2e_trace_v3,2869,72068507549827981,0,perception.lidar_tracking,proc_enter,6024007949184,657901,658115
202607271206,e2e_trace_v3,2870,72068507549827981,0,perception.lidar_tracking,output_pub,6024008049632,657901,658115
202607271206,e2e_trace_v3,2886,72068507549827982,0,perception.lidar_tracking,proc_enter,6024109328128,657901,658109
202607271206,e2e_trace_v3,2887,72068507549827982,0,perception.lidar_tracking,output_pub,6024109424416,657901,658109
202607271206,e2e_trace_v3,2902,72068507549827983,0,perception.lidar_tracking,proc_enter,6024216299808,657901,658114
202607271206,e2e_trace_v3,2903,72068507549827983,0,perception.lidar_tracking,output_pub,6024216591136,657901,658114
202607271206,e2e_trace_v3,2921,72068507549827984,0,perception.lidar_tracking,proc_enter,6024324610560,657901,658112
202607271206,e2e_trace_v3,2922,72068507549827984,0,perception.lidar_tracking,output_pub,6024324707392,657901,658112
202607271206,e2e_trace_v3,2933,72068507549827985,0,perception.lidar_tracking,proc_enter,6024427657600,657901,658117
202607271206,e2e_trace_v3,2934,72068507549827985,0,perception.lidar_tracking,output_pub,6024427754528,657901,658117
202607271206,e2e_trace_v3,2960,72068507549827986,0,perception.lidar_tracking,proc_enter,6024547890592,657901,658117
202607271206,e2e_trace_v3,2961,72068507549827986,0,perception.lidar_tracking,output_pub,6024547982432,657901,658117
202607271206,e2e_trace_v3,2975,72068507549827987,0,perception.lidar_tracking,proc_enter,6024635842496,657901,658112
202607271206,e2e_trace_v3,2976,72068507549827987,0,perception.lidar_tracking,output_pub,6024635973312,657901,658112
202607271206,e2e_trace_v3,2992,72068507549827988,0,perception.lidar_tracking,proc_enter,6024726079040,657901,658111
202607271206,e2e_trace_v3,2993,72068507549827988,0,perception.lidar_tracking,output_pub,6024726228640,657901,658111
202607271206,e2e_trace_v3,3006,72068507549827989,0,perception.lidar_tracking,proc_enter,6024823661248,657901,658115
202607271206,e2e_trace_v3,3008,72068507549827989,0,perception.lidar_tracking,output_pub,6024823773760,657901,658115
202607271206,e2e_trace_v3,3026,72068507549827990,0,perception.lidar_tracking,proc_enter,6024922229216,657901,658106
202607271206,e2e_trace_v3,3027,72068507549827990,0,perception.lidar_tracking,output_pub,6024922400096,657901,658106
202607271206,e2e_trace_v3,3041,72068507549827991,0,perception.lidar_tracking,proc_enter,6025015011232,657901,658115
202607271206,e2e_trace_v3,3043,72068507549827991,0,perception.lidar_tracking,output_pub,6025015107264,657901,658115
202607271206,e2e_trace_v3,3057,72068507549827992,0,perception.lidar_tracking,proc_enter,6025116892544,657901,658107
202607271206,e2e_trace_v3,3058,72068507549827992,0,perception.lidar_tracking,output_pub,6025116965312,657901,658107
202607271206,e2e_trace_v3,3072,72068507549827993,0,perception.lidar_tracking,proc_enter,6025212117184,657901,658109
202607271206,e2e_trace_v3,3075,72068507549827993,0,perception.lidar_tracking,output_pub,6025212208832,657901,658109
202607271206,e2e_trace_v3,3091,72068507549827994,0,perception.lidar_tracking,proc_enter,6025319131392,657901,658116
202607271206,e2e_trace_v3,3092,72068507549827994,0,perception.lidar_tracking,output_pub,6025319202912,657901,658116
202607271206,e2e_trace_v3,3109,72068507549827995,0,perception.lidar_tracking,proc_enter,6025422399136,657901,658104
202607271206,e2e_trace_v3,3110,72068507549827995,0,perception.lidar_tracking,output_pub,6025422700768,657901,658104
202607271206,e2e_trace_v3,3130,72068507549827996,0,perception.lidar_tracking,proc_enter,6025532798912,657901,658103
202607271206,e2e_trace_v3,3132,72068507549827996,0,perception.lidar_tracking,output_pub,6025532906208,657901,658103
202607271206,e2e_trace_v3,3145,72068507549827997,0,perception.lidar_tracking,proc_enter,6025626925696,657901,658109
202607271206,e2e_trace_v3,3146,72068507549827997,0,perception.lidar_tracking,output_pub,6025627010816,657901,658109
202607271206,e2e_trace_v3,3160,72068507549827998,0,perception.lidar_tracking,proc_enter,6025720514592,657901,658107
202607271206,e2e_trace_v3,3161,72068507549827998,0,perception.lidar_tracking,output_pub,6025720590432,657901,658107
202607271206,e2e_trace_v3,3174,72068507549827999,0,perception.lidar_tracking,proc_enter,6025815081376,657901,658109
202607271206,e2e_trace_v3,3175,72068507549827999,0,perception.lidar_tracking,output_pub,6025815156256,657901,658109
202607271206,e2e_trace_v3,3194,72068507549828000,0,perception.lidar_tracking,proc_enter,6025920897824,657901,658115
202607271206,e2e_trace_v3,3195,72068507549828000,0,perception.lidar_tracking,output_pub,6025920976864,657901,658115
202607271206,e2e_trace_v3,3211,72068507549828001,0,perception.lidar_tracking,proc_enter,6026018561952,657901,658108
202607271206,e2e_trace_v3,3214,72068507549828001,0,perception.lidar_tracking,output_pub,6026018634048,657901,658108
202607271206,e2e_trace_v3,3225,72068507549828002,0,perception.lidar_tracking,proc_enter,6026113841280,657901,658111
202607271206,e2e_trace_v3,3226,72068507549828002,0,perception.lidar_tracking,output_pub,6026113924256,657901,658111
202607271206,e2e_trace_v3,3243,72068507549828003,0,perception.lidar_tracking,proc_enter,6026214348448,657901,658117
202607271206,e2e_trace_v3,3245,72068507549828003,0,perception.lidar_tracking,output_pub,6026214439872,657901,658117
202607271206,e2e_trace_v3,3262,72068507549828004,0,perception.lidar_tracking,proc_enter,6026315611296,657901,658103
202607271206,e2e_trace_v3,3263,72068507549828004,0,perception.lidar_tracking,output_pub,6026315692032,657901,658103
202607271206,e2e_trace_v3,3279,72068507549828005,0,perception.lidar_tracking,proc_enter,6026417417184,657901,658109
202607271206,e2e_trace_v3,3280,72068507549828005,0,perception.lidar_tracking,output_pub,6026417511264,657901,658109
202607271206,e2e_trace_v3,3295,72068507549828006,0,perception.lidar_tracking,proc_enter,6026517798848,657901,658114
202607271206,e2e_trace_v3,3296,72068507549828006,0,perception.lidar_tracking,output_pub,6026517895328,657901,658114
202607271206,e2e_trace_v3,3313,72068507549828007,0,perception.lidar_tracking,proc_enter,6026623691008,657901,658110
202607271206,e2e_trace_v3,3314,72068507549828007,0,perception.lidar_tracking,output_pub,6026623773152,657901,658110
202607271206,e2e_trace_v3,3334,72068507549828008,0,perception.lidar_tracking,proc_enter,6026727318368,657901,658111
202607271206,e2e_trace_v3,3335,72068507549828008,0,perception.lidar_tracking,output_pub,6026727403296,657901,658111
202607271206,e2e_trace_v3,3347,72068507549828009,0,perception.lidar_tracking,proc_enter,6026820719424,657901,658111
202607271206,e2e_trace_v3,3348,72068507549828009,0,perception.lidar_tracking,output_pub,6026820803872,657901,658111
202607271206,e2e_trace_v3,3366,72068507549828010,0,perception.lidar_tracking,proc_enter,6026924000032,657901,658109
202607271206,e2e_trace_v3,3367,72068507549828010,0,perception.lidar_tracking,output_pub,6026924076352,657901,658109
202607271206,e2e_trace_v3,3381,72068507549828011,0,perception.lidar_tracking,proc_enter,6027014594528,657901,658111
202607271206,e2e_trace_v3,3382,72068507549828011,0,perception.lidar_tracking,output_pub,6027014757408,657901,658111
202607271206,e2e_trace_v3,3394,72068507549828012,0,perception.lidar_tracking,proc_enter,6027117223232,657901,658103
202607271206,e2e_trace_v3,3397,72068507549828012,0,perception.lidar_tracking,output_pub,6027117332352,657901,658103
202607271206,e2e_trace_v3,3419,72068507549828013,0,perception.lidar_tracking,proc_enter,6027229136512,657901,658111
202607271206,e2e_trace_v3,3420,72068507549828013,0,perception.lidar_tracking,output_pub,6027229212576,657901,658111
202607271206,e2e_trace_v3,3432,72068507549828014,0,perception.lidar_tracking,proc_enter,6027320074112,657901,658112
202607271206,e2e_trace_v3,3433,72068507549828014,0,perception.lidar_tracking,output_pub,6027320211296,657901,658112
202607271206,e2e_trace_v3,3447,72068507549828015,0,perception.lidar_tracking,proc_enter,6027418030112,657901,658109
202607271206,e2e_trace_v3,3448,72068507549828015,0,perception.lidar_tracking,output_pub,6027418120704,657901,658109
202607271206,e2e_trace_v3,3464,72068507549828016,0,perception.lidar_tracking,proc_enter,6027521873184,657901,658108
202607271206,e2e_trace_v3,3465,72068507549828016,0,perception.lidar_tracking,output_pub,6027522030304,657901,658108
202607271206,e2e_trace_v3,3487,72068507549828017,0,perception.lidar_tracking,proc_enter,6027633060128,657901,658103
202607271206,e2e_trace_v3,3488,72068507549828017,0,perception.lidar_tracking,output_pub,6027633146880,657901,658103
202607271206,e2e_trace_v3,3497,72068507549828018,0,perception.lidar_tracking,proc_enter,6027729402400,657901,658110
202607271206,e2e_trace_v3,3499,72068507549828018,0,perception.lidar_tracking,output_pub,6027729525856,657901,658110
202607271206,e2e_trace_v3,3521,72068507549828019,0,perception.lidar_tracking,proc_enter,6027834060256,657901,658117
202607271206,e2e_trace_v3,3522,72068507549828019,0,perception.lidar_tracking,output_pub,6027834145984,657901,658117
202607271206,e2e_trace_v3,3536,72068507549828020,0,perception.lidar_tracking,proc_enter,6027924245120,657901,658103
202607271206,e2e_trace_v3,3537,72068507549828020,0,perception.lidar_tracking,output_pub,6027924328896,657901,658103
202607271206,e2e_trace_v3,3551,72068507549828021,0,perception.lidar_tracking,proc_enter,6028029054656,657901,658114
202607271206,e2e_trace_v3,3554,72068507549828021,0,perception.lidar_tracking,output_pub,6028029145856,657901,658114
202607271206,e2e_trace_v3,3568,72068507549828022,0,perception.lidar_tracking,proc_enter,6028122717248,657901,658102
202607271206,e2e_trace_v3,3572,72068507549828022,0,perception.lidar_tracking,output_pub,6028122791456,657901,658102
202607271206,e2e_trace_v3,3585,72068507549828023,0,perception.lidar_tracking,proc_enter,6028221618144,657901,658115
202607271206,e2e_trace_v3,3587,72068507549828023,0,perception.lidar_tracking,output_pub,6028221711936,657901,658115
202607271206,e2e_trace_v3,3600,72068507549828024,0,perception.lidar_tracking,proc_enter,6028324659040,657901,658105
202607271206,e2e_trace_v3,3601,72068507549828024,0,perception.lidar_tracking,output_pub,6028324894944,657901,658105
202607271206,e2e_trace_v3,3623,72068507549828025,0,perception.lidar_tracking,proc_enter,6028434049056,657901,658107
202607271206,e2e_trace_v3,3624,72068507549828025,0,perception.lidar_tracking,output_pub,6028434169632,657901,658107
202607271206,e2e_trace_v3,3640,72068507549828026,0,perception.lidar_tracking,proc_enter,6028529401120,657901,658109
202607271206,e2e_trace_v3,3641,72068507549828026,0,perception.lidar_tracking,output_pub,6028529531392,657901,658109
202607271206,e2e_trace_v3,3653,72068507549828027,0,perception.lidar_tracking,proc_enter,6028621640608,657901,658110
202607271206,e2e_trace_v3,3654,72068507549828027,0,perception.lidar_tracking,output_pub,6028621739040,657901,658110
202607271206,e2e_trace_v3,3669,72068507549828028,0,perception.lidar_tracking,proc_enter,6028726022944,657901,658108
202607271206,e2e_trace_v3,3671,72068507549828028,0,perception.lidar_tracking,output_pub,6028726103200,657901,658108
202607271206,e2e_trace_v3,3689,72068507549828029,0,perception.lidar_tracking,proc_enter,6028825185024,657901,658117
202607271206,e2e_trace_v3,3690,72068507549828029,0,perception.lidar_tracking,output_pub,6028825288288,657901,658117
202607271206,e2e_trace_v3,3704,72068507549828030,0,perception.lidar_tracking,proc_enter,6028919363328,657901,658112
202607271206,e2e_trace_v3,3705,72068507549828030,0,perception.lidar_tracking,output_pub,6028919447520,657901,658112
202607271206,e2e_trace_v3,3721,72068507549828031,0,perception.lidar_tracking,proc_enter,6029020939328,657901,658106
202607271206,e2e_trace_v3,3722,72068507549828031,0,perception.lidar_tracking,output_pub,6029021023200,657901,658106
202607271206,e2e_trace_v3,3733,72068507549828032,0,perception.lidar_tracking,proc_enter,6029114487296,657901,658108
202607271206,e2e_trace_v3,3734,72068507549828032,0,perception.lidar_tracking,output_pub,6029114569856,657901,658108
202607271206,e2e_trace_v3,3755,72068507549828033,0,perception.lidar_tracking,proc_enter,6029224235488,657901,658117
202607271206,e2e_trace_v3,3756,72068507549828033,0,perception.lidar_tracking,output_pub,6029224328416,657901,658117
202607271206,e2e_trace_v3,3766,72068507549828034,0,perception.lidar_tracking,proc_enter,6029326447168,657901,658102
202607271206,e2e_trace_v3,3767,72068507549828034,0,perception.lidar_tracking,output_pub,6029326628800,657901,658102
202607271206,e2e_trace_v3,3789,72068507549828035,0,perception.lidar_tracking,proc_enter,6029450315936,657901,658112
202607271206,e2e_trace_v3,3791,72068507549828035,0,perception.lidar_tracking,output_pub,6029450424768,657901,658112
202607271206,e2e_trace_v3,3810,72068507549828036,0,perception.lidar_tracking,proc_enter,6029566570944,657901,658106
202607271206,e2e_trace_v3,3811,72068507549828036,0,perception.lidar_tracking,output_pub,6029566774240,657901,658106
202607271206,e2e_trace_v3,3827,72068507549828037,0,perception.lidar_tracking,proc_enter,6029660794848,657901,658116
202607271206,e2e_trace_v3,3828,72068507549828037,0,perception.lidar_tracking,output_pub,6029660881792,657901,658116
202607271206,e2e_trace_v3,3844,72068507549828038,0,perception.lidar_tracking,proc_enter,6029752944544,657901,658109
202607271206,e2e_trace_v3,3845,72068507549828038,0,perception.lidar_tracking,output_pub,6029753033376,657901,658109
202607271206,e2e_trace_v3,3861,72068507549828039,0,perception.lidar_tracking,proc_enter,6029843514240,657901,658107
202607271206,e2e_trace_v3,3862,72068507549828039,0,perception.lidar_tracking,output_pub,6029843590240,657901,658107
202607271206,e2e_trace_v3,3878,72068507549828040,0,perception.lidar_tracking,proc_enter,6029935890432,657901,658112
202607271206,e2e_trace_v3,3879,72068507549828040,0,perception.lidar_tracking,output_pub,6029935983488,657901,658112
202607271206,e2e_trace_v3,3893,72068507549828041,0,perception.lidar_tracking,proc_enter,6030028322688,657901,658102
202607271206,e2e_trace_v3,3894,72068507549828041,0,perception.lidar_tracking,output_pub,6030028407392,657901,658102
202607271206,e2e_trace_v3,3908,72068507549828042,0,perception.lidar_tracking,proc_enter,6030120539264,657901,658106
202607271206,e2e_trace_v3,3909,72068507549828042,0,perception.lidar_tracking,output_pub,6030120607840,657901,658106
202607271206,e2e_trace_v3,3924,72068507549828043,0,perception.lidar_tracking,proc_enter,6030213856864,657901,658106
202607271206,e2e_trace_v3,3925,72068507549828043,0,perception.lidar_tracking,output_pub,6030213927424,657901,658106
202607271206,e2e_trace_v3,3942,72068507549828044,0,perception.lidar_tracking,proc_enter,6030315294112,657901,658109
202607271206,e2e_trace_v3,3943,72068507549828044,0,perception.lidar_tracking,output_pub,6030315414400,657901,658109
202607271206,e2e_trace_v3,3959,72068507549828045,0,perception.lidar_tracking,proc_enter,6030422295328,657901,658104
202607271206,e2e_trace_v3,3960,72068507549828045,0,perception.lidar_tracking,output_pub,6030422395456,657901,658104
202607271206,e2e_trace_v3,3976,72068507549828046,0,perception.lidar_tracking,proc_enter,6030521490368,657901,658102
202607271206,e2e_trace_v3,3977,72068507549828046,0,perception.lidar_tracking,output_pub,6030521620960,657901,658102
202607271206,e2e_trace_v3,3993,72068507549828047,0,perception.lidar_tracking,proc_enter,6030631253120,657901,658110
202607271206,e2e_trace_v3,3994,72068507549828047,0,perception.lidar_tracking,output_pub,6030631362816,657901,658110
202607271206,e2e_trace_v3,4014,72068507549828048,0,perception.lidar_tracking,proc_enter,6030734255008,657901,658103
202607271206,e2e_trace_v3,4015,72068507549828048,0,perception.lidar_tracking,output_pub,6030734354400,657901,658103
202607271206,e2e_trace_v3,4031,72068507549828049,0,perception.lidar_tracking,proc_enter,6030828529888,657901,658117
202607271206,e2e_trace_v3,4032,72068507549828049,0,perception.lidar_tracking,output_pub,6030828657888,657901,658117
202607271206,e2e_trace_v3,4044,72068507549828050,0,perception.lidar_tracking,proc_enter,6030919982400,657901,658117
202607271206,e2e_trace_v3,4045,72068507549828050,0,perception.lidar_tracking,output_pub,6030920062080,657901,658117
202607271206,e2e_trace_v3,4058,72068507549828051,0,perception.lidar_tracking,proc_enter,6031018933568,657901,658113
202607271206,e2e_trace_v3,4060,72068507549828051,0,perception.lidar_tracking,output_pub,6031019032480,657901,658113
202607271206,e2e_trace_v3,4072,72068507549828052,0,perception.lidar_tracking,proc_enter,6031122713824,657901,658115
202607271206,e2e_trace_v3,4073,72068507549828052,0,perception.lidar_tracking,output_pub,6031122818528,657901,658115
202607271206,e2e_trace_v3,4095,72068507549828053,0,perception.lidar_tracking,proc_enter,6031242781280,657901,658112
202607271206,e2e_trace_v3,4096,72068507549828053,0,perception.lidar_tracking,output_pub,6031242899680,657901,658112
202607271206,e2e_trace_v3,4116,72068507549828054,0,perception.lidar_tracking,proc_enter,6031341889344,657901,658109
202607271206,e2e_trace_v3,4117,72068507549828054,0,perception.lidar_tracking,output_pub,6031342014144,657901,658109
202607271206,e2e_trace_v3,4133,72068507549828055,0,perception.lidar_tracking,proc_enter,6031432055808,657901,658106
202607271206,e2e_trace_v3,4134,72068507549828055,0,perception.lidar_tracking,output_pub,6031432167232,657901,658106
202607271206,e2e_trace_v3,4148,72068507549828056,0,perception.lidar_tracking,proc_enter,6031523829504,657901,658102
202607271206,e2e_trace_v3,4149,72068507549828056,0,perception.lidar_tracking,output_pub,6031523980864,657901,658102
202607271206,e2e_trace_v3,4161,72068507549828057,0,perception.lidar_tracking,proc_enter,6031614469504,657901,658106
202607271206,e2e_trace_v3,4162,72068507549828057,0,perception.lidar_tracking,output_pub,6031614721024,657901,658106
202607271206,e2e_trace_v3,4182,72068507549828058,0,perception.lidar_tracking,proc_enter,6031728776896,657901,658111
202607271206,e2e_trace_v3,4185,72068507549828058,0,perception.lidar_tracking,output_pub,6031728901472,657901,658111
202607271206,e2e_trace_v3,4197,72068507549828059,0,perception.lidar_tracking,proc_enter,6031822328928,657901,658111
202607271206,e2e_trace_v3,4198,72068507549828059,0,perception.lidar_tracking,output_pub,6031822470336,657901,658111
202607271206,e2e_trace_v3,4214,72068507549828060,0,perception.lidar_tracking,proc_enter,6031917167968,657901,658108
202607271206,e2e_trace_v3,4215,72068507549828060,0,perception.lidar_tracking,output_pub,6031917293216,657901,658108
202607271206,e2e_trace_v3,4233,72068507549828061,0,perception.lidar_tracking,proc_enter,6032026824032,657901,658105
202607271206,e2e_trace_v3,4234,72068507549828061,0,perception.lidar_tracking,output_pub,6032026936544,657901,658105
202607271206,e2e_trace_v3,4248,72068507549828062,0,perception.lidar_tracking,proc_enter,6032117900064,657901,658102
202607271206,e2e_trace_v3,4249,72068507549828062,0,perception.lidar_tracking,output_pub,6032117996480,657901,658102
202607271206,e2e_trace_v3,4264,72068507549828063,0,perception.lidar_tracking,proc_enter,6032213506688,657901,658102
202607271206,e2e_trace_v3,4265,72068507549828063,0,perception.lidar_tracking,output_pub,6032213627552,657901,658102
