run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,1819,72323048786625797,0,perception.pointcloud_ground_detection,output_pub,1905320494784,61806,61989
202607181815,e2e_trace_v3,1835,72323048786625798,0,perception.pointcloud_ground_detection,proc_enter,1905424926240,61806,61988
202607181815,e2e_trace_v3,1844,72323048786625798,0,perception.pointcloud_ground_detection,output_pub,1905435207520,61806,61988
202607181815,e2e_trace_v3,1858,72323048786625799,0,perception.pointcloud_ground_detection,proc_enter,1905527153152,61806,61995
202607181815,e2e_trace_v3,1861,72323048786625799,0,perception.pointcloud_ground_detection,output_pub,1905538743264,61806,61995
202607181815,e2e_trace_v3,1875,72323048786625800,0,perception.pointcloud_ground_detection,proc_enter,1905640312256,61806,61995
202607181815,e2e_trace_v3,1878,72323048786625800,0,perception.pointcloud_ground_detection,output_pub,1905653398144,61806,61995
202607181815,e2e_trace_v3,1894,72323048786625801,0,perception.pointcloud_ground_detection,proc_enter,1905751818400,61806,61979
202607181815,e2e_trace_v3,1895,72323048786625801,0,perception.pointcloud_ground_detection,output_pub,1905767996832,61806,61979
202607181815,e2e_trace_v3,1909,72323048786625802,0,perception.pointcloud_ground_detection,proc_enter,1905859740544,61806,61979
202607181815,e2e_trace_v3,1912,72323048786625802,0,perception.pointcloud_ground_detection,output_pub,1905879647360,61806,61979
202607181815,e2e_trace_v3,1926,72323048786625803,0,perception.pointcloud_ground_detection,proc_enter,1905968476896,61806,61979
202607181815,e2e_trace_v3,1929,72323048786625803,0,perception.pointcloud_ground_detection,output_pub,1905992847840,61806,61979
202607181815,e2e_trace_v3,1943,72323048786625804,0,perception.pointcloud_ground_detection,proc_enter,1906072713408,61806,61994
202607181815,e2e_trace_v3,1946,72323048786625804,0,perception.pointcloud_ground_detection,output_pub,1906082848896,61806,61994
202607181815,e2e_trace_v3,1960,72323048786625805,0,perception.pointcloud_ground_detection,proc_enter,1906178908320,61806,61989
202607181815,e2e_trace_v3,1963,72323048786625805,0,perception.pointcloud_ground_detection,output_pub,1906192632896,61806,61989
202607181815,e2e_trace_v3,1977,72323048786625806,0,perception.pointcloud_ground_detection,proc_enter,1906282587616,61806,61979
202607181815,e2e_trace_v3,1988,72323048786625806,0,perception.pointcloud_ground_detection,output_pub,1906304303904,61806,61979
202607181815,e2e_trace_v3,2004,72323048786625807,0,perception.pointcloud_ground_detection,proc_enter,1906395499392,61806,61995
202607181815,e2e_trace_v3,2005,72323048786625807,0,perception.pointcloud_ground_detection,output_pub,1906417291936,61806,61995
202607181815,e2e_trace_v3,2019,72323048786625808,0,perception.pointcloud_ground_detection,proc_enter,1906496464896,61806,61974
202607181815,e2e_trace_v3,2022,72323048786625808,0,perception.pointcloud_ground_detection,output_pub,1906506566432,61806,61974
202607181815,e2e_trace_v3,2036,72323048786625809,0,perception.pointcloud_ground_detection,proc_enter,1906603338560,61806,61978
202607181815,e2e_trace_v3,2039,72323048786625809,0,perception.pointcloud_ground_detection,output_pub,1906616073632,61806,61978
202607181815,e2e_trace_v3,2053,72323048786625810,0,perception.pointcloud_ground_detection,proc_enter,1906710243488,61806,61978
202607181815,e2e_trace_v3,2056,72323048786625810,0,perception.pointcloud_ground_detection,output_pub,1906728869728,61806,61978
202607181815,e2e_trace_v3,2070,72323048786625811,0,perception.pointcloud_ground_detection,proc_enter,1906838663840,61806,61978
202607181815,e2e_trace_v3,2073,72323048786625811,0,perception.pointcloud_ground_detection,output_pub,1906853685312,61806,61978
202607181815,e2e_trace_v3,2088,72323048786625812,0,perception.pointcloud_ground_detection,proc_enter,1906951088704,61806,61975
202607181815,e2e_trace_v3,2098,72323048786625812,0,perception.pointcloud_ground_detection,output_pub,1906973747424,61806,61975
202607181815,e2e_trace_v3,2113,72323048786625813,0,perception.pointcloud_ground_detection,proc_enter,1907061280096,61806,61989
202607181815,e2e_trace_v3,2115,72323048786625813,0,perception.pointcloud_ground_detection,output_pub,1907082039584,61806,61989
202607181815,e2e_trace_v3,2128,72323048786625814,0,perception.pointcloud_ground_detection,proc_enter,1907163576992,61806,61989
202607181815,e2e_trace_v3,2129,72323048786625814,0,perception.pointcloud_ground_detection,output_pub,1907181631552,61806,61989
202607181815,e2e_trace_v3,2142,72323048786625815,0,perception.pointcloud_ground_detection,proc_enter,1907265308448,61806,61993
202607181815,e2e_trace_v3,2144,72323048786625815,0,perception.pointcloud_ground_detection,output_pub,1907280226464,61806,61993
202607181815,e2e_trace_v3,2162,72323048786625816,0,perception.pointcloud_ground_detection,proc_enter,1907380411648,61806,61996
202607181815,e2e_trace_v3,2163,72323048786625816,0,perception.pointcloud_ground_detection,output_pub,1907405450560,61806,61996
202607181815,e2e_trace_v3,2177,72323048786625817,0,perception.pointcloud_ground_detection,proc_enter,1907483511392,61806,61990
202607181815,e2e_trace_v3,2180,72323048786625817,0,perception.pointcloud_ground_detection,output_pub,1907493534784,61806,61990
202607181815,e2e_trace_v3,2194,72323048786625818,0,perception.pointcloud_ground_detection,proc_enter,1907592950208,61806,61988
202607181815,e2e_trace_v3,2197,72323048786625818,0,perception.pointcloud_ground_detection,output_pub,1907610007072,61806,61988
202607181815,e2e_trace_v3,2211,72323048786625819,0,perception.pointcloud_ground_detection,proc_enter,1907695315168,61806,61974
202607181815,e2e_trace_v3,2214,72323048786625819,0,perception.pointcloud_ground_detection,output_pub,1907711090304,61806,61974
202607181815,e2e_trace_v3,2230,72323048786625820,0,perception.pointcloud_ground_detection,proc_enter,1907838791456,61806,61975
202607181815,e2e_trace_v3,2239,72323048786625820,0,perception.pointcloud_ground_detection,output_pub,1907862221664,61806,61975
202607181815,e2e_trace_v3,2254,72323048786625821,0,perception.pointcloud_ground_detection,proc_enter,1907941798720,61806,61974
202607181815,e2e_trace_v3,2256,72323048786625821,0,perception.pointcloud_ground_detection,output_pub,1907958232128,61806,61974
202607181815,e2e_trace_v3,2271,72323048786625822,0,perception.pointcloud_ground_detection,proc_enter,1908048088288,61806,61979
202607181815,e2e_trace_v3,2273,72323048786625822,0,perception.pointcloud_ground_detection,output_pub,1908066914208,61806,61979
202607181815,e2e_trace_v3,2289,72323048786625823,0,perception.pointcloud_ground_detection,proc_enter,1908158822496,61806,61992
202607181815,e2e_trace_v3,2290,72323048786625823,0,perception.pointcloud_ground_detection,output_pub,1908168731904,61806,61992
202607181815,e2e_trace_v3,2306,72323048786625824,0,perception.pointcloud_ground_detection,proc_enter,1908269557024,61806,61995
202607181815,e2e_trace_v3,2307,72323048786625824,0,perception.pointcloud_ground_detection,output_pub,1908294335392,61806,61995
202607181815,e2e_trace_v3,2322,72323048786625825,0,perception.pointcloud_ground_detection,proc_enter,1908376249696,61806,61991
202607181815,e2e_trace_v3,2324,72323048786625825,0,perception.pointcloud_ground_detection,output_pub,1908390335200,61806,61991
202607181815,e2e_trace_v3,2336,72323048786625826,0,perception.pointcloud_ground_detection,proc_enter,1908474467136,61806,61976
202607181815,e2e_trace_v3,2341,72323048786625826,0,perception.pointcloud_ground_detection,output_pub,1908485897280,61806,61976
202607181815,e2e_trace_v3,2354,72323048786625827,0,perception.pointcloud_ground_detection,proc_enter,1908584068896,61806,61979
202607181815,e2e_trace_v3,2356,72323048786625827,0,perception.pointcloud_ground_detection,output_pub,1908593465120,61806,61979
202607181815,e2e_trace_v3,2372,72323048786625828,0,perception.pointcloud_ground_detection,proc_enter,1908692782272,61806,61978
202607181815,e2e_trace_v3,2375,72323048786625828,0,perception.pointcloud_ground_detection,output_pub,1908709010848,61806,61978
202607181815,e2e_trace_v3,2388,72323048786625829,0,perception.pointcloud_ground_detection,proc_enter,1908803035456,61806,61996
202607181815,e2e_trace_v3,2389,72323048786625829,0,perception.pointcloud_ground_detection,output_pub,1908817550336,61806,61996
202607181815,e2e_trace_v3,2403,72323048786625830,0,perception.pointcloud_ground_detection,proc_enter,1908910091392,61806,61994
202607181815,e2e_trace_v3,2414,72323048786625830,0,perception.pointcloud_ground_detection,output_pub,1908928112192,61806,61994
202607181815,e2e_trace_v3,2428,72323048786625831,0,perception.pointcloud_ground_detection,proc_enter,1909016764736,61806,61994
202607181815,e2e_trace_v3,2431,72323048786625831,0,perception.pointcloud_ground_detection,output_pub,1909031823296,61806,61994
202607181815,e2e_trace_v3,2444,72323048786625832,0,perception.pointcloud_ground_detection,proc_enter,1909127141536,61806,61988
202607181815,e2e_trace_v3,2447,72323048786625832,0,perception.pointcloud_ground_detection,output_pub,1909137129248,61806,61988
202607181815,e2e_trace_v3,2462,72323048786625833,0,perception.pointcloud_ground_detection,proc_enter,1909239289504,61806,61995
202607181815,e2e_trace_v3,2465,72323048786625833,0,perception.pointcloud_ground_detection,output_pub,1909256098016,61806,61995
202607181815,e2e_trace_v3,2479,72323048786625834,0,perception.pointcloud_ground_detection,proc_enter,1909352836832,61806,61995
202607181815,e2e_trace_v3,2482,72323048786625834,0,perception.pointcloud_ground_detection,output_pub,1909366104416,61806,61995
202607181815,e2e_trace_v3,2496,72323048786625835,0,perception.pointcloud_ground_detection,proc_enter,1909459211136,61806,61988
202607181815,e2e_trace_v3,2499,72323048786625835,0,perception.pointcloud_ground_detection,output_pub,1909473131424,61806,61988
202607181815,e2e_trace_v3,2513,72323048786625836,0,perception.pointcloud_ground_detection,proc_enter,1909566433216,61806,61977
202607181815,e2e_trace_v3,2516,72323048786625836,0,perception.pointcloud_ground_detection,output_pub,1909582987936,61806,61977
202607181815,e2e_trace_v3,2535,72323048786625837,0,perception.pointcloud_ground_detection,proc_enter,1909684526560,61806,61996
202607181815,e2e_trace_v3,2541,72323048786625837,0,perception.pointcloud_ground_detection,output_pub,1909706480320,61806,61996
202607181815,e2e_trace_v3,2549,72323048786625838,0,perception.pointcloud_ground_detection,proc_enter,1909784583712,61806,61988
202607181815,e2e_trace_v3,2558,72323048786625838,0,perception.pointcloud_ground_detection,output_pub,1909805871616,61806,61988
202607181815,e2e_trace_v3,2574,72323048786625839,0,perception.pointcloud_ground_detection,proc_enter,1909923183904,61806,61979
202607181815,e2e_trace_v3,2575,72323048786625839,0,perception.pointcloud_ground_detection,output_pub,1909938537728,61806,61979
202607181815,e2e_trace_v3,2591,72323048786625840,0,perception.pointcloud_ground_detection,proc_enter,1910017993856,61806,61976
202607181815,e2e_trace_v3,2592,72323048786625840,0,perception.pointcloud_ground_detection,output_pub,1910043162368,61806,61976
202607181815,e2e_trace_v3,2608,72323048786625841,0,perception.pointcloud_ground_detection,proc_enter,1910124062112,61806,61974
202607181815,e2e_trace_v3,2609,72323048786625841,0,perception.pointcloud_ground_detection,output_pub,1910143579104,61806,61974
202607181815,e2e_trace_v3,2623,72323048786625842,0,perception.pointcloud_ground_detection,proc_enter,1910232220832,61806,61974
202607181815,e2e_trace_v3,2634,72323048786625842,0,perception.pointcloud_ground_detection,output_pub,1910252687936,61806,61974
202607181815,e2e_trace_v3,2650,72323048786625843,0,perception.pointcloud_ground_detection,proc_enter,1910345187072,61806,61990
202607181815,e2e_trace_v3,2651,72323048786625843,0,perception.pointcloud_ground_detection,output_pub,1910367359424,61806,61990
202607181815,e2e_trace_v3,2665,72323048786625844,0,perception.pointcloud_ground_detection,proc_enter,1910454316576,61806,61977
202607181815,e2e_trace_v3,2668,72323048786625844,0,perception.pointcloud_ground_detection,output_pub,1910470783424,61806,61977
202607181815,e2e_trace_v3,2682,72323048786625845,0,perception.pointcloud_ground_detection,proc_enter,1910560384032,61806,61977
202607181815,e2e_trace_v3,2685,72323048786625845,0,perception.pointcloud_ground_detection,output_pub,1910569770272,61806,61977
202607181815,e2e_trace_v3,2709,72323048786625846,0,perception.pointcloud_ground_detection,proc_enter,1910687402592,61806,61976
202607181815,e2e_trace_v3,2710,72323048786625846,0,perception.pointcloud_ground_detection,output_pub,1910705084864,61806,61976
202607181815,e2e_trace_v3,2723,72323048786625847,0,perception.pointcloud_ground_detection,proc_enter,1910792016736,61806,61991
202607181815,e2e_trace_v3,2724,72323048786625847,0,perception.pointcloud_ground_detection,output_pub,1910816961632,61806,61991
202607181815,e2e_trace_v3,2737,72323048786625848,0,perception.pointcloud_ground_detection,proc_enter,1910903466112,61806,61995
202607181815,e2e_trace_v3,2749,72323048786625848,0,perception.pointcloud_ground_detection,output_pub,1910926615168,61806,61995
202607181815,e2e_trace_v3,2765,72323048786625849,0,perception.pointcloud_ground_detection,proc_enter,1911022415904,61806,61977
202607181815,e2e_trace_v3,2766,72323048786625849,0,perception.pointcloud_ground_detection,output_pub,1911042857056,61806,61977
202607181815,e2e_trace_v3,2779,72323048786625850,0,perception.pointcloud_ground_detection,proc_enter,1911134913632,61806,61977
202607181815,e2e_trace_v3,2783,72323048786625850,0,perception.pointcloud_ground_detection,output_pub,1911147591136,61806,61977
202607181815,e2e_trace_v3,2799,72323048786625851,0,perception.pointcloud_ground_detection,proc_enter,1911249288288,61806,61988
202607181815,e2e_trace_v3,2808,72323048786625851,0,perception.pointcloud_ground_detection,output_pub,1911273021472,61806,61988
202607181815,e2e_trace_v3,2823,72323048786625852,0,perception.pointcloud_ground_detection,proc_enter,1911357265184,61806,61989
202607181815,e2e_trace_v3,2825,72323048786625852,0,perception.pointcloud_ground_detection,output_pub,1911368957088,61806,61989
202607181815,e2e_trace_v3,2839,72323048786625853,0,perception.pointcloud_ground_detection,proc_enter,1911465588320,61806,61992
202607181815,e2e_trace_v3,2842,72323048786625853,0,perception.pointcloud_ground_detection,output_pub,1911476473376,61806,61992
202607181815,e2e_trace_v3,2856,72323048786625854,0,perception.pointcloud_ground_detection,proc_enter,1911575336736,61806,61996
202607181815,e2e_trace_v3,2859,72323048786625854,0,perception.pointcloud_ground_detection,output_pub,1911585559392,61806,61996
202607181815,e2e_trace_v3,2873,72323048786625855,0,perception.pointcloud_ground_detection,proc_enter,1911687526912,61806,61996
202607181815,e2e_trace_v3,2884,72323048786625855,0,perception.pointcloud_ground_detection,output_pub,1911703097632,61806,61996
202607181815,e2e_trace_v3,2900,72323048786625856,0,perception.pointcloud_ground_detection,proc_enter,1911804987552,61806,61988
202607181815,e2e_trace_v3,2901,72323048786625856,0,perception.pointcloud_ground_detection,output_pub,1911819168512,61806,61988
202607181815,e2e_trace_v3,2915,72323048786625857,0,perception.pointcloud_ground_detection,proc_enter,1911915222464,61806,61974
202607181815,e2e_trace_v3,2918,72323048786625857,0,perception.pointcloud_ground_detection,output_pub,1911926879104,61806,61974
202607181815,e2e_trace_v3,2934,72323048786625858,0,perception.pointcloud_ground_detection,proc_enter,1912025291424,61806,61977
202607181815,e2e_trace_v3,2935,72323048786625858,0,perception.pointcloud_ground_detection,output_pub,1912037488608,61806,61977
202607181815,e2e_trace_v3,2959,72323048786625859,0,perception.pointcloud_ground_detection,proc_enter,1912135533536,61806,61995
202607181815,e2e_trace_v3,2960,72323048786625859,0,perception.pointcloud_ground_detection,output_pub,1912157598304,61806,61995
202607181815,e2e_trace_v3,2974,72323048786625860,0,perception.pointcloud_ground_detection,proc_enter,1912245587040,61806,61995
202607181815,e2e_trace_v3,2977,72323048786625860,0,perception.pointcloud_ground_detection,output_pub,1912259474880,61806,61995
202607181815,e2e_trace_v3,2991,72323048786625861,0,perception.pointcloud_ground_detection,proc_enter,1912354431840,61806,61975
202607181815,e2e_trace_v3,2994,72323048786625861,0,perception.pointcloud_ground_detection,output_pub,1912364205760,61806,61975
202607181815,e2e_trace_v3,3008,72323048786625862,0,perception.pointcloud_ground_detection,proc_enter,1912460393152,61806,61994
202607181815,e2e_trace_v3,3011,72323048786625862,0,perception.pointcloud_ground_detection,output_pub,1912473514240,61806,61994
202607181815,e2e_trace_v3,3033,72323048786625863,0,perception.pointcloud_ground_detection,proc_enter,1912572542336,61806,61979
202607181815,e2e_trace_v3,3036,72323048786625863,0,perception.pointcloud_ground_detection,output_pub,1912583104608,61806,61979
202607181815,e2e_trace_v3,3050,72323048786625864,0,perception.pointcloud_ground_detection,proc_enter,1912683867392,61806,61975
202607181815,e2e_trace_v3,3053,72323048786625864,0,perception.pointcloud_ground_detection,output_pub,1912696819872,61806,61975
202607181815,e2e_trace_v3,3067,72323048786625865,0,perception.pointcloud_ground_detection,proc_enter,1912813188672,61806,61988
202607181815,e2e_trace_v3,3070,72323048786625865,0,perception.pointcloud_ground_detection,output_pub,1912824647584,61806,61988
202607181815,e2e_trace_v3,3094,72323048786625866,0,perception.pointcloud_ground_detection,proc_enter,1912936059648,61806,61995
202607181815,e2e_trace_v3,3095,72323048786625866,0,perception.pointcloud_ground_detection,output_pub,1912959540928,61806,61995
202607181815,e2e_trace_v3,3111,72323048786625867,0,perception.pointcloud_ground_detection,proc_enter,1913041337056,61806,61976
202607181815,e2e_trace_v3,3112,72323048786625867,0,perception.pointcloud_ground_detection,output_pub,1913055267552,61806,61976
202607181815,e2e_trace_v3,3125,72323048786625868,0,perception.pointcloud_ground_detection,proc_enter,1913159527968,61806,61976
202607181815,e2e_trace_v3,3134,72323048786625868,0,perception.pointcloud_ground_detection,output_pub,1913173637024,61806,61976
202607181815,e2e_trace_v3,3146,72323048786625869,0,perception.pointcloud_ground_detection,proc_enter,1913255708128,61806,61975
202607181815,e2e_trace_v3,3148,72323048786625869,0,perception.pointcloud_ground_detection,output_pub,1913273126912,61806,61975
202607181815,e2e_trace_v3,3165,72323048786625870,0,perception.pointcloud_ground_detection,proc_enter,1913373960672,61806,61993
202607181815,e2e_trace_v3,3168,72323048786625870,0,perception.pointcloud_ground_detection,output_pub,1913390803360,61806,61993
202607181815,e2e_trace_v3,3181,72323048786625871,0,perception.pointcloud_ground_detection,proc_enter,1913480254048,61806,61977
202607181815,e2e_trace_v3,3182,72323048786625871,0,perception.pointcloud_ground_detection,output_pub,1913493843648,61806,61977
202607181815,e2e_trace_v3,3203,72323048786625872,0,perception.pointcloud_ground_detection,proc_enter,1913594956032,61806,61992
202607181815,e2e_trace_v3,3207,72323048786625872,0,perception.pointcloud_ground_detection,output_pub,1913609054752,61806,61992
202607181815,e2e_trace_v3,3220,72323048786625873,0,perception.pointcloud_ground_detection,proc_enter,1913704804256,61806,61992
202607181815,e2e_trace_v3,3224,72323048786625873,0,perception.pointcloud_ground_detection,output_pub,1913715234944,61806,61992
202607181815,e2e_trace_v3,3237,72323048786625874,0,perception.pointcloud_ground_detection,proc_enter,1913818375904,61806,61976
202607181815,e2e_trace_v3,3238,72323048786625874,0,perception.pointcloud_ground_detection,output_pub,1913829315456,61806,61976
202607181815,e2e_trace_v3,3250,72323048786625875,0,perception.pointcloud_ground_detection,proc_enter,1913924455264,61806,61992
202607181815,e2e_trace_v3,3260,72323048786625875,0,perception.pointcloud_ground_detection,output_pub,1913937209280,61806,61992
202607181815,e2e_trace_v3,3275,72323048786625876,0,perception.pointcloud_ground_detection,proc_enter,1914043186848,61806,61991
202607181815,e2e_trace_v3,3277,72323048786625876,0,perception.pointcloud_ground_detection,output_pub,1914061737728,61806,61991
202607181815,e2e_trace_v3,3290,72323048786625877,0,perception.pointcloud_ground_detection,proc_enter,1914146535808,61806,61978
202607181815,e2e_trace_v3,3292,72323048786625877,0,perception.pointcloud_ground_detection,output_pub,1914157134944,61806,61978
202607181815,e2e_trace_v3,3307,72323048786625878,0,perception.pointcloud_ground_detection,proc_enter,1914265645408,61806,61976
202607181815,e2e_trace_v3,3316,72323048786625878,0,perception.pointcloud_ground_detection,output_pub,1914290577568,61806,61976
202607181815,e2e_trace_v3,3335,72323048786625879,0,perception.pointcloud_ground_detection,proc_enter,1914377588928,61806,61992
202607181815,e2e_trace_v3,3336,72323048786625879,0,perception.pointcloud_ground_detection,output_pub,1914400977856,61806,61992
202607181815,e2e_trace_v3,3349,72323048786625880,0,perception.pointcloud_ground_detection,proc_enter,1914476269568,61806,61989
202607181815,e2e_trace_v3,3353,72323048786625880,0,perception.pointcloud_ground_detection,output_pub,1914494480640,61806,61989
202607181815,e2e_trace_v3,3367,72323048786625881,0,perception.pointcloud_ground_detection,proc_enter,1914592142048,61806,61989
202607181815,e2e_trace_v3,3370,72323048786625881,0,perception.pointcloud_ground_detection,output_pub,1914610490080,61806,61989
202607181815,e2e_trace_v3,3384,72323048786625882,0,perception.pointcloud_ground_detection,proc_enter,1914697061056,61806,61995
202607181815,e2e_trace_v3,3387,72323048786625882,0,perception.pointcloud_ground_detection,output_pub,1914707567328,61806,61995
202607181815,e2e_trace_v3,3410,72323048786625883,0,perception.pointcloud_ground_detection,proc_enter,1914820336320,61806,61996
202607181815,e2e_trace_v3,3412,72323048786625883,0,perception.pointcloud_ground_detection,output_pub,1914831341632,61806,61996
202607181815,e2e_trace_v3,3428,72323048786625884,0,perception.pointcloud_ground_detection,proc_enter,1914925623584,61806,61979
202607181815,e2e_trace_v3,3429,72323048786625884,0,perception.pointcloud_ground_detection,output_pub,1914935936608,61806,61979
202607181815,e2e_trace_v3,3442,72323048786625885,0,perception.pointcloud_ground_detection,proc_enter,1915031958176,61806,61980
202607181815,e2e_trace_v3,3443,72323048786625885,0,perception.pointcloud_ground_detection,output_pub,1915046307872,61806,61980
202607181815,e2e_trace_v3,3457,72323048786625886,0,perception.pointcloud_ground_detection,proc_enter,1915150319072,61806,61980
202607181815,e2e_trace_v3,3458,72323048786625886,0,perception.pointcloud_ground_detection,output_pub,1915159922432,61806,61980
202607181815,e2e_trace_v3,3476,72323048786625887,0,perception.pointcloud_ground_detection,proc_enter,1915262553824,61806,61988
202607181815,e2e_trace_v3,3484,72323048786625887,0,perception.pointcloud_ground_detection,output_pub,1915287652576,61806,61988
202607181815,e2e_trace_v3,3491,72323048786625888,0,perception.pointcloud_ground_detection,proc_enter,1915363557888,61806,61976
202607181815,e2e_trace_v3,3494,72323048786625888,0,perception.pointcloud_ground_detection,output_pub,1915378362880,61806,61976
202607181815,e2e_trace_v3,3514,72323048786625889,0,perception.pointcloud_ground_detection,proc_enter,1915474153472,61806,61979
202607181815,e2e_trace_v3,3518,72323048786625889,0,perception.pointcloud_ground_detection,output_pub,1915484393504,61806,61979
202607181815,e2e_trace_v3,3534,72323048786625890,0,perception.pointcloud_ground_detection,proc_enter,1915585719232,61806,61974
202607181815,e2e_trace_v3,3535,72323048786625890,0,perception.pointcloud_ground_detection,output_pub,1915596996160,61806,61974
202607181815,e2e_trace_v3,3548,72323048786625891,0,perception.pointcloud_ground_detection,proc_enter,1915695206304,61806,61990
202607181815,e2e_trace_v3,3549,72323048786625891,0,perception.pointcloud_ground_detection,output_pub,1915705271616,61806,61990
202607181815,e2e_trace_v3,3562,72323048786625892,0,perception.pointcloud_ground_detection,proc_enter,1915807584672,61806,61990
202607181815,e2e_trace_v3,3563,72323048786625892,0,perception.pointcloud_ground_detection,output_pub,1915818527328,61806,61990
202607181815,e2e_trace_v3,3576,72323048786625893,0,perception.pointcloud_ground_detection,proc_enter,1915919235648,61806,61990
202607181815,e2e_trace_v3,3580,72323048786625893,0,perception.pointcloud_ground_detection,output_pub,1915930518496,61806,61990
202607181815,e2e_trace_v3,3596,72323048786625894,0,perception.pointcloud_ground_detection,proc_enter,1916033113984,61806,61974
202607181815,e2e_trace_v3,3597,72323048786625894,0,perception.pointcloud_ground_detection,output_pub,1916044377696,61806,61974
202607181815,e2e_trace_v3,3610,72323048786625895,0,perception.pointcloud_ground_detection,proc_enter,1916141099456,61806,61991
202607181815,e2e_trace_v3,3614,72323048786625895,0,perception.pointcloud_ground_detection,output_pub,1916155854592,61806,61991
202607181815,e2e_trace_v3,3630,72323048786625896,0,perception.pointcloud_ground_detection,proc_enter,1916259110368,61806,61996
202607181815,e2e_trace_v3,3631,72323048786625896,0,perception.pointcloud_ground_detection,output_pub,1916282025984,61806,61996
202607181815,e2e_trace_v3,3638,72323048786625897,0,perception.pointcloud_ground_detection,proc_enter,1916362385920,61806,61992
202607181815,e2e_trace_v3,3648,72323048786625897,0,perception.pointcloud_ground_detection,output_pub,1916378091520,61806,61992
202607181815,e2e_trace_v3,3662,72323048786625898,0,perception.pointcloud_ground_detection,proc_enter,1916492284832,61806,61976
202607181815,e2e_trace_v3,3665,72323048786625898,0,perception.pointcloud_ground_detection,output_pub,1916505148416,61806,61976
202607181815,e2e_trace_v3,3679,72323048786625899,0,perception.pointcloud_ground_detection,proc_enter,1916601232800,61806,61977
202607181815,e2e_trace_v3,3682,72323048786625899,0,perception.pointcloud_ground_detection,output_pub,1916625357056,61806,61977
202607181815,e2e_trace_v3,3689,72323048786625900,0,perception.pointcloud_ground_detection,proc_enter,1916707299008,61806,61978
202607181815,e2e_trace_v3,3692,72323048786625900,0,perception.pointcloud_ground_detection,output_pub,1916717468096,61806,61978
202607181815,e2e_trace_v3,3713,72323048786625901,0,perception.pointcloud_ground_detection,proc_enter,1916819942848,61806,61990
202607181815,e2e_trace_v3,3716,72323048786625901,0,perception.pointcloud_ground_detection,output_pub,1916830169216,61806,61990
202607181815,e2e_trace_v3,3729,72323048786625902,0,perception.pointcloud_ground_detection,proc_enter,1916937471200,61806,61990
202607181815,e2e_trace_v3,3733,72323048786625902,0,perception.pointcloud_ground_detection,output_pub,1916948410400,61806,61990
202607181815,e2e_trace_v3,3746,72323048786625903,0,perception.pointcloud_ground_detection,proc_enter,1917047245344,61806,61977
202607181815,e2e_trace_v3,3750,72323048786625903,0,perception.pointcloud_ground_detection,output_pub,1917057495744,61806,61977
202607181815,e2e_trace_v3,3764,72323048786625904,0,perception.pointcloud_ground_detection,proc_enter,1917159174304,61806,61977
202607181815,e2e_trace_v3,3767,72323048786625904,0,perception.pointcloud_ground_detection,output_pub,1917176563904,61806,61977
202607181815,e2e_trace_v3,3780,72323048786625905,0,perception.pointcloud_ground_detection,proc_enter,1917268885952,61806,61977
202607181815,e2e_trace_v3,3784,72323048786625905,0,perception.pointcloud_ground_detection,output_pub,1917282087104,61806,61977
202607181815,e2e_trace_v3,3798,72323048786625906,0,perception.pointcloud_ground_detection,proc_enter,1917380033376,61806,61976
202607181815,e2e_trace_v3,3801,72323048786625906,0,perception.pointcloud_ground_detection,output_pub,1917391259360,61806,61976
202607181815,e2e_trace_v3,3817,72323048786625907,0,perception.pointcloud_ground_detection,proc_enter,1917496556160,61806,61975
202607181815,e2e_trace_v3,3818,72323048786625907,0,perception.pointcloud_ground_detection,output_pub,1917520245376,61806,61975
202607181815,e2e_trace_v3,3827,72323048786625908,0,perception.pointcloud_ground_detection,proc_enter,1917600515808,61806,61974
202607181815,e2e_trace_v3,3828,72323048786625908,0,perception.pointcloud_ground_detection,output_pub,1917612497152,61806,61974
202607181815,e2e_trace_v3,3849,72323048786625909,0,perception.pointcloud_ground_detection,proc_enter,1917713440096,61806,61988
202607181815,e2e_trace_v3,3852,72323048786625909,0,perception.pointcloud_ground_detection,output_pub,1917725043552,61806,61988
202607181815,e2e_trace_v3,3866,72323048786625910,0,perception.pointcloud_ground_detection,proc_enter,1917836094240,61806,61988
202607181815,e2e_trace_v3,3869,72323048786625910,0,perception.pointcloud_ground_detection,output_pub,1917847006336,61806,61988
202607181815,e2e_trace_v3,3885,72323048786625911,0,perception.pointcloud_ground_detection,proc_enter,1917957383776,61806,61990
202607181815,e2e_trace_v3,3886,72323048786625911,0,perception.pointcloud_ground_detection,output_pub,1917974734784,61806,61990
202607181815,e2e_trace_v3,3901,72323048786625912,0,perception.pointcloud_ground_detection,proc_enter,1918073664640,61806,61979
202607181815,e2e_trace_v3,3903,72323048786625912,0,perception.pointcloud_ground_detection,output_pub,1918083959936,61806,61979
202607181815,e2e_trace_v3,3914,72323048786625913,0,perception.pointcloud_ground_detection,proc_enter,1918173716128,61806,61979
202607181815,e2e_trace_v3,3920,72323048786625913,0,perception.pointcloud_ground_detection,output_pub,1918195688544,61806,61979
202607181815,e2e_trace_v3,3934,72323048786625914,0,perception.pointcloud_ground_detection,proc_enter,1918297972544,61806,61991
