run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,1898,72213810588418642,0,perception.pointcloud_map_based_roi,output_pub,91198936868256,3247636,3247858
202607092002,e2e_trace_v3,1913,72213810588418643,0,perception.pointcloud_map_based_roi,proc_enter,91199029656480,3247636,3247863
202607092002,e2e_trace_v3,1916,72213810588418643,0,perception.pointcloud_map_based_roi,output_pub,91199033628960,3247636,3247863
202607092002,e2e_trace_v3,1931,72213810588418644,0,perception.pointcloud_map_based_roi,proc_enter,91199128986976,3247636,3247857
202607092002,e2e_trace_v3,1932,72213810588418644,0,perception.pointcloud_map_based_roi,output_pub,91199131039936,3247636,3247857
202607092002,e2e_trace_v3,1948,72213810588418645,0,perception.pointcloud_map_based_roi,proc_enter,91199228997824,3247636,3247861
202607092002,e2e_trace_v3,1949,72213810588418645,0,perception.pointcloud_map_based_roi,output_pub,91199231293472,3247636,3247861
202607092002,e2e_trace_v3,1965,72213810588418646,0,perception.pointcloud_map_based_roi,proc_enter,91199329200832,3247636,3247835
202607092002,e2e_trace_v3,1966,72213810588418646,0,perception.pointcloud_map_based_roi,output_pub,91199331257152,3247636,3247835
202607092002,e2e_trace_v3,1982,72213810588418647,0,perception.pointcloud_map_based_roi,proc_enter,91199439957248,3247636,3247839
202607092002,e2e_trace_v3,1983,72213810588418647,0,perception.pointcloud_map_based_roi,output_pub,91199441927456,3247636,3247839
202607092002,e2e_trace_v3,1999,72213810588418648,0,perception.pointcloud_map_based_roi,proc_enter,91199529336352,3247636,3247863
202607092002,e2e_trace_v3,2001,72213810588418648,0,perception.pointcloud_map_based_roi,output_pub,91199531207104,3247636,3247863
202607092002,e2e_trace_v3,2016,72213810588418649,0,perception.pointcloud_map_based_roi,proc_enter,91199629530784,3247636,3247860
202607092002,e2e_trace_v3,2017,72213810588418649,0,perception.pointcloud_map_based_roi,output_pub,91199631350688,3247636,3247860
202607092002,e2e_trace_v3,2033,72213810588418650,0,perception.pointcloud_map_based_roi,proc_enter,91199729217440,3247636,3247863
202607092002,e2e_trace_v3,2034,72213810588418650,0,perception.pointcloud_map_based_roi,output_pub,91199731415296,3247636,3247863
202607092002,e2e_trace_v3,2043,72213810588418651,0,perception.pointcloud_map_based_roi,proc_enter,91199830882656,3247636,3247862
202607092002,e2e_trace_v3,2044,72213810588418651,0,perception.pointcloud_map_based_roi,output_pub,91199832750912,3247636,3247862
202607092002,e2e_trace_v3,2060,72213810588418652,0,perception.pointcloud_map_based_roi,proc_enter,91199930547008,3247636,3247860
202607092002,e2e_trace_v3,2061,72213810588418652,0,perception.pointcloud_map_based_roi,output_pub,91199933002336,3247636,3247860
202607092002,e2e_trace_v3,2069,72213810588418653,0,perception.pointcloud_map_based_roi,proc_enter,91200063331040,3247636,3247864
202607092002,e2e_trace_v3,2070,72213810588418653,0,perception.pointcloud_map_based_roi,output_pub,91200065392320,3247636,3247864
202607092002,e2e_trace_v3,2086,72213810588418654,0,perception.pointcloud_map_based_roi,proc_enter,91200129569088,3247636,3247861
202607092002,e2e_trace_v3,2087,72213810588418654,0,perception.pointcloud_map_based_roi,output_pub,91200131736864,3247636,3247861
202607092002,e2e_trace_v3,2103,72213810588418655,0,perception.pointcloud_map_based_roi,proc_enter,91200229593376,3247636,3247859
202607092002,e2e_trace_v3,2104,72213810588418655,0,perception.pointcloud_map_based_roi,output_pub,91200231700320,3247636,3247859
202607092002,e2e_trace_v3,2120,72213810588418656,0,perception.pointcloud_map_based_roi,proc_enter,91200329322112,3247636,3247865
202607092002,e2e_trace_v3,2121,72213810588418656,0,perception.pointcloud_map_based_roi,output_pub,91200331251456,3247636,3247865
202607092002,e2e_trace_v3,2145,72213810588418657,0,perception.pointcloud_map_based_roi,proc_enter,91200430914656,3247636,3247863
202607092002,e2e_trace_v3,2146,72213810588418657,0,perception.pointcloud_map_based_roi,output_pub,91200433213376,3247636,3247863
202607092002,e2e_trace_v3,2162,72213810588418658,0,perception.pointcloud_map_based_roi,proc_enter,91200533787392,3247636,3247835
202607092002,e2e_trace_v3,2163,72213810588418658,0,perception.pointcloud_map_based_roi,output_pub,91200536009792,3247636,3247835
202607092002,e2e_trace_v3,2179,72213810588418659,0,perception.pointcloud_map_based_roi,proc_enter,91200643622400,3247636,3247866
202607092002,e2e_trace_v3,2180,72213810588418659,0,perception.pointcloud_map_based_roi,output_pub,91200645478048,3247636,3247866
202607092002,e2e_trace_v3,2202,72213810588418660,0,perception.pointcloud_map_based_roi,proc_enter,91200730304192,3247636,3247855
202607092002,e2e_trace_v3,2204,72213810588418660,0,perception.pointcloud_map_based_roi,output_pub,91200732657312,3247636,3247855
202607092002,e2e_trace_v3,2220,72213810588418661,0,perception.pointcloud_map_based_roi,proc_enter,91200863541120,3247636,3247835
202607092002,e2e_trace_v3,2221,72213810588418661,0,perception.pointcloud_map_based_roi,output_pub,91200865662240,3247636,3247835
202607092002,e2e_trace_v3,2230,72213810588418662,0,perception.pointcloud_map_based_roi,proc_enter,91200940559968,3247636,3247840
202607092002,e2e_trace_v3,2231,72213810588418662,0,perception.pointcloud_map_based_roi,output_pub,91200943093344,3247636,3247840
202607092002,e2e_trace_v3,2254,72213810588418663,0,perception.pointcloud_map_based_roi,proc_enter,91201047040416,3247636,3247864
202607092002,e2e_trace_v3,2255,72213810588418663,0,perception.pointcloud_map_based_roi,output_pub,91201050577824,3247636,3247864
202607092002,e2e_trace_v3,2264,72213810588418664,0,perception.pointcloud_map_based_roi,proc_enter,91201129501632,3247636,3247865
202607092002,e2e_trace_v3,2265,72213810588418664,0,perception.pointcloud_map_based_roi,output_pub,91201131315296,3247636,3247865
202607092002,e2e_trace_v3,2288,72213810588418665,0,perception.pointcloud_map_based_roi,proc_enter,91201229096480,3247636,3247855
202607092002,e2e_trace_v3,2289,72213810588418665,0,perception.pointcloud_map_based_roi,output_pub,91201230929376,3247636,3247855
202607092002,e2e_trace_v3,2298,72213810588418666,0,perception.pointcloud_map_based_roi,proc_enter,91201329563392,3247636,3247859
202607092002,e2e_trace_v3,2299,72213810588418666,0,perception.pointcloud_map_based_roi,output_pub,91201332114912,3247636,3247859
202607092002,e2e_trace_v3,2315,72213810588418667,0,perception.pointcloud_map_based_roi,proc_enter,91201441250816,3247636,3247840
202607092002,e2e_trace_v3,2316,72213810588418667,0,perception.pointcloud_map_based_roi,output_pub,91201443505568,3247636,3247840
202607092002,e2e_trace_v3,2332,72213810588418668,0,perception.pointcloud_map_based_roi,proc_enter,91201528979776,3247636,3247856
202607092002,e2e_trace_v3,2333,72213810588418668,0,perception.pointcloud_map_based_roi,output_pub,91201531152320,3247636,3247856
202607092002,e2e_trace_v3,2341,72213810588418669,0,perception.pointcloud_map_based_roi,proc_enter,91201629946432,3247636,3247863
202607092002,e2e_trace_v3,2342,72213810588418669,0,perception.pointcloud_map_based_roi,output_pub,91201633398144,3247636,3247863
202607092002,e2e_trace_v3,2358,72213810588418670,0,perception.pointcloud_map_based_roi,proc_enter,91201730623104,3247636,3247840
202607092002,e2e_trace_v3,2359,72213810588418670,0,perception.pointcloud_map_based_roi,output_pub,91201732873216,3247636,3247840
202607092002,e2e_trace_v3,2375,72213810588418671,0,perception.pointcloud_map_based_roi,proc_enter,91201829897440,3247636,3247866
202607092002,e2e_trace_v3,2376,72213810588418671,0,perception.pointcloud_map_based_roi,output_pub,91201832542080,3247636,3247866
202607092002,e2e_trace_v3,2400,72213810588418672,0,perception.pointcloud_map_based_roi,proc_enter,91201929978016,3247636,3247860
202607092002,e2e_trace_v3,2401,72213810588418672,0,perception.pointcloud_map_based_roi,output_pub,91201931860992,3247636,3247860
202607092002,e2e_trace_v3,2417,72213810588418673,0,perception.pointcloud_map_based_roi,proc_enter,91202029258176,3247636,3247840
202607092002,e2e_trace_v3,2418,72213810588418673,0,perception.pointcloud_map_based_roi,output_pub,91202030781280,3247636,3247840
202607092002,e2e_trace_v3,2434,72213810588418674,0,perception.pointcloud_map_based_roi,proc_enter,91202139209952,3247636,3247856
202607092002,e2e_trace_v3,2435,72213810588418674,0,perception.pointcloud_map_based_roi,output_pub,91202140843904,3247636,3247856
202607092002,e2e_trace_v3,2451,72213810588418675,0,perception.pointcloud_map_based_roi,proc_enter,91202229536096,3247636,3247863
202607092002,e2e_trace_v3,2452,72213810588418675,0,perception.pointcloud_map_based_roi,output_pub,91202231223648,3247636,3247863
202607092002,e2e_trace_v3,2475,72213810588418676,0,perception.pointcloud_map_based_roi,proc_enter,91202329315968,3247636,3247835
202607092002,e2e_trace_v3,2476,72213810588418676,0,perception.pointcloud_map_based_roi,output_pub,91202331913984,3247636,3247835
202607092002,e2e_trace_v3,2492,72213810588418677,0,perception.pointcloud_map_based_roi,proc_enter,91202433752320,3247636,3247864
202607092002,e2e_trace_v3,2494,72213810588418677,0,perception.pointcloud_map_based_roi,output_pub,91202436558976,3247636,3247864
202607092002,e2e_trace_v3,2509,72213810588418678,0,perception.pointcloud_map_based_roi,proc_enter,91202530360768,3247636,3247860
202607092002,e2e_trace_v3,2510,72213810588418678,0,perception.pointcloud_map_based_roi,output_pub,91202531860704,3247636,3247860
202607092002,e2e_trace_v3,2526,72213810588418679,0,perception.pointcloud_map_based_roi,proc_enter,91202629635392,3247636,3247861
202607092002,e2e_trace_v3,2527,72213810588418679,0,perception.pointcloud_map_based_roi,output_pub,91202631632320,3247636,3247861
202607092002,e2e_trace_v3,2542,72213810588418680,0,perception.pointcloud_map_based_roi,proc_enter,91202730809664,3247636,3247861
202607092002,e2e_trace_v3,2544,72213810588418680,0,perception.pointcloud_map_based_roi,output_pub,91202733105888,3247636,3247861
202607092002,e2e_trace_v3,2560,72213810588418681,0,perception.pointcloud_map_based_roi,proc_enter,91202829949632,3247636,3247854
202607092002,e2e_trace_v3,2561,72213810588418681,0,perception.pointcloud_map_based_roi,output_pub,91202832308960,3247636,3247854
202607092002,e2e_trace_v3,2577,72213810588418682,0,perception.pointcloud_map_based_roi,proc_enter,91202930883936,3247636,3247840
202607092002,e2e_trace_v3,2578,72213810588418682,0,perception.pointcloud_map_based_roi,output_pub,91202932783360,3247636,3247840
202607092002,e2e_trace_v3,2594,72213810588418683,0,perception.pointcloud_map_based_roi,proc_enter,91203029496384,3247636,3247866
202607092002,e2e_trace_v3,2595,72213810588418683,0,perception.pointcloud_map_based_roi,output_pub,91203031065184,3247636,3247866
202607092002,e2e_trace_v3,2611,72213810588418684,0,perception.pointcloud_map_based_roi,proc_enter,91203155679616,3247636,3247863
202607092002,e2e_trace_v3,2612,72213810588418684,0,perception.pointcloud_map_based_roi,output_pub,91203157423232,3247636,3247863
202607092002,e2e_trace_v3,2622,72213810588418685,0,perception.pointcloud_map_based_roi,proc_enter,91203238020288,3247636,3247855
202607092002,e2e_trace_v3,2628,72213810588418685,0,perception.pointcloud_map_based_roi,output_pub,91203239757056,3247636,3247855
202607092002,e2e_trace_v3,2644,72213810588418686,0,perception.pointcloud_map_based_roi,proc_enter,91203330571328,3247636,3247854
202607092002,e2e_trace_v3,2646,72213810588418686,0,perception.pointcloud_map_based_roi,output_pub,91203332840128,3247636,3247854
202607092002,e2e_trace_v3,2662,72213810588418687,0,perception.pointcloud_map_based_roi,proc_enter,91203430175392,3247636,3247865
202607092002,e2e_trace_v3,2663,72213810588418687,0,perception.pointcloud_map_based_roi,output_pub,91203432365984,3247636,3247865
202607092002,e2e_trace_v3,2679,72213810588418688,0,perception.pointcloud_map_based_roi,proc_enter,91203531126912,3247636,3247857
202607092002,e2e_trace_v3,2680,72213810588418688,0,perception.pointcloud_map_based_roi,output_pub,91203532876032,3247636,3247857
202607092002,e2e_trace_v3,2696,72213810588418689,0,perception.pointcloud_map_based_roi,proc_enter,91203630601792,3247636,3247862
202607092002,e2e_trace_v3,2697,72213810588418689,0,perception.pointcloud_map_based_roi,output_pub,91203632067840,3247636,3247862
202607092002,e2e_trace_v3,2713,72213810588418690,0,perception.pointcloud_map_based_roi,proc_enter,91203729768064,3247636,3247866
202607092002,e2e_trace_v3,2714,72213810588418690,0,perception.pointcloud_map_based_roi,output_pub,91203731304576,3247636,3247866
202607092002,e2e_trace_v3,2730,72213810588418691,0,perception.pointcloud_map_based_roi,proc_enter,91203829624160,3247636,3247857
202607092002,e2e_trace_v3,2731,72213810588418691,0,perception.pointcloud_map_based_roi,output_pub,91203830980416,3247636,3247857
202607092002,e2e_trace_v3,2747,72213810588418692,0,perception.pointcloud_map_based_roi,proc_enter,91203930943488,3247636,3247865
202607092002,e2e_trace_v3,2748,72213810588418692,0,perception.pointcloud_map_based_roi,output_pub,91203932840032,3247636,3247865
202607092002,e2e_trace_v3,2764,72213810588418693,0,perception.pointcloud_map_based_roi,proc_enter,91204029499904,3247636,3247859
202607092002,e2e_trace_v3,2765,72213810588418693,0,perception.pointcloud_map_based_roi,output_pub,91204031174272,3247636,3247859
202607092002,e2e_trace_v3,2781,72213810588418694,0,perception.pointcloud_map_based_roi,proc_enter,91204132838624,3247636,3247840
202607092002,e2e_trace_v3,2782,72213810588418694,0,perception.pointcloud_map_based_roi,output_pub,91204134319424,3247636,3247840
202607092002,e2e_trace_v3,2798,72213810588418695,0,perception.pointcloud_map_based_roi,proc_enter,91204229895008,3247636,3247835
202607092002,e2e_trace_v3,2799,72213810588418695,0,perception.pointcloud_map_based_roi,output_pub,91204231517760,3247636,3247835
202607092002,e2e_trace_v3,2815,72213810588418696,0,perception.pointcloud_map_based_roi,proc_enter,91204329589792,3247636,3247856
202607092002,e2e_trace_v3,2816,72213810588418696,0,perception.pointcloud_map_based_roi,output_pub,91204331111712,3247636,3247856
202607092002,e2e_trace_v3,2832,72213810588418697,0,perception.pointcloud_map_based_roi,proc_enter,91204429587104,3247636,3247860
202607092002,e2e_trace_v3,2833,72213810588418697,0,perception.pointcloud_map_based_roi,output_pub,91204430995840,3247636,3247860
202607092002,e2e_trace_v3,2849,72213810588418698,0,perception.pointcloud_map_based_roi,proc_enter,91204530578272,3247636,3247858
202607092002,e2e_trace_v3,2853,72213810588418698,0,perception.pointcloud_map_based_roi,output_pub,91204534800800,3247636,3247858
202607092002,e2e_trace_v3,2866,72213810588418699,0,perception.pointcloud_map_based_roi,proc_enter,91204630756672,3247636,3247865
202607092002,e2e_trace_v3,2867,72213810588418699,0,perception.pointcloud_map_based_roi,output_pub,91204632510464,3247636,3247865
202607092002,e2e_trace_v3,2883,72213810588418700,0,perception.pointcloud_map_based_roi,proc_enter,91204730257824,3247636,3247863
202607092002,e2e_trace_v3,2884,72213810588418700,0,perception.pointcloud_map_based_roi,output_pub,91204732389536,3247636,3247863
202607092002,e2e_trace_v3,2900,72213810588418701,0,perception.pointcloud_map_based_roi,proc_enter,91204829699680,3247636,3247858
202607092002,e2e_trace_v3,2901,72213810588418701,0,perception.pointcloud_map_based_roi,output_pub,91204831123072,3247636,3247858
202607092002,e2e_trace_v3,2917,72213810588418702,0,perception.pointcloud_map_based_roi,proc_enter,91204948006304,3247636,3247840
202607092002,e2e_trace_v3,2918,72213810588418702,0,perception.pointcloud_map_based_roi,output_pub,91204949661696,3247636,3247840
202607092002,e2e_trace_v3,2925,72213810588418703,0,perception.pointcloud_map_based_roi,proc_enter,91205028807040,3247636,3247861
202607092002,e2e_trace_v3,2931,72213810588418703,0,perception.pointcloud_map_based_roi,output_pub,91205030306368,3247636,3247861
202607092002,e2e_trace_v3,2951,72213810588418704,0,perception.pointcloud_map_based_roi,proc_enter,91205129266176,3247636,3247860
202607092002,e2e_trace_v3,2952,72213810588418704,0,perception.pointcloud_map_based_roi,output_pub,91205131154400,3247636,3247860
202607092002,e2e_trace_v3,2968,72213810588418705,0,perception.pointcloud_map_based_roi,proc_enter,91205229455104,3247636,3247861
202607092002,e2e_trace_v3,2969,72213810588418705,0,perception.pointcloud_map_based_roi,output_pub,91205230913216,3247636,3247861
202607092002,e2e_trace_v3,2985,72213810588418706,0,perception.pointcloud_map_based_roi,proc_enter,91205329839808,3247636,3247859
202607092002,e2e_trace_v3,2986,72213810588418706,0,perception.pointcloud_map_based_roi,output_pub,91205331594400,3247636,3247859
202607092002,e2e_trace_v3,3002,72213810588418707,0,perception.pointcloud_map_based_roi,proc_enter,91205429388544,3247636,3247839
202607092002,e2e_trace_v3,3003,72213810588418707,0,perception.pointcloud_map_based_roi,output_pub,91205431164960,3247636,3247839
202607092002,e2e_trace_v3,3019,72213810588418708,0,perception.pointcloud_map_based_roi,proc_enter,91205531343712,3247636,3247865
202607092002,e2e_trace_v3,3021,72213810588418708,0,perception.pointcloud_map_based_roi,output_pub,91205533169600,3247636,3247865
202607092002,e2e_trace_v3,3036,72213810588418709,0,perception.pointcloud_map_based_roi,proc_enter,91205636683232,3247636,3247862
202607092002,e2e_trace_v3,3037,72213810588418709,0,perception.pointcloud_map_based_roi,output_pub,91205638120192,3247636,3247862
202607092002,e2e_trace_v3,3053,72213810588418710,0,perception.pointcloud_map_based_roi,proc_enter,91205729682080,3247636,3247858
202607092002,e2e_trace_v3,3054,72213810588418710,0,perception.pointcloud_map_based_roi,output_pub,91205731385472,3247636,3247858
202607092002,e2e_trace_v3,3070,72213810588418711,0,perception.pointcloud_map_based_roi,proc_enter,91205831371136,3247636,3247839
202607092002,e2e_trace_v3,3071,72213810588418711,0,perception.pointcloud_map_based_roi,output_pub,91205833665376,3247636,3247839
202607092002,e2e_trace_v3,3087,72213810588418712,0,perception.pointcloud_map_based_roi,proc_enter,91205942122816,3247636,3247835
202607092002,e2e_trace_v3,3088,72213810588418712,0,perception.pointcloud_map_based_roi,output_pub,91205944092960,3247636,3247835
202607092002,e2e_trace_v3,3104,72213810588418713,0,perception.pointcloud_map_based_roi,proc_enter,91206029823488,3247636,3247857
202607092002,e2e_trace_v3,3106,72213810588418713,0,perception.pointcloud_map_based_roi,output_pub,91206031938240,3247636,3247857
202607092002,e2e_trace_v3,3121,72213810588418714,0,perception.pointcloud_map_based_roi,proc_enter,91206130220032,3247636,3247839
202607092002,e2e_trace_v3,3122,72213810588418714,0,perception.pointcloud_map_based_roi,output_pub,91206133223648,3247636,3247839
202607092002,e2e_trace_v3,3138,72213810588418715,0,perception.pointcloud_map_based_roi,proc_enter,91206230404096,3247636,3247862
202607092002,e2e_trace_v3,3139,72213810588418715,0,perception.pointcloud_map_based_roi,output_pub,91206233316512,3247636,3247862
202607092002,e2e_trace_v3,3155,72213810588418716,0,perception.pointcloud_map_based_roi,proc_enter,91206329565824,3247636,3247860
202607092002,e2e_trace_v3,3156,72213810588418716,0,perception.pointcloud_map_based_roi,output_pub,91206331512320,3247636,3247860
202607092002,e2e_trace_v3,3172,72213810588418717,0,perception.pointcloud_map_based_roi,proc_enter,91206429567520,3247636,3247861
202607092002,e2e_trace_v3,3173,72213810588418717,0,perception.pointcloud_map_based_roi,output_pub,91206431514240,3247636,3247861
202607092002,e2e_trace_v3,3189,72213810588418718,0,perception.pointcloud_map_based_roi,proc_enter,91206530459008,3247636,3247856
202607092002,e2e_trace_v3,3191,72213810588418718,0,perception.pointcloud_map_based_roi,output_pub,91206532692672,3247636,3247856
202607092002,e2e_trace_v3,3206,72213810588418719,0,perception.pointcloud_map_based_roi,proc_enter,91206630388736,3247636,3247854
202607092002,e2e_trace_v3,3207,72213810588418719,0,perception.pointcloud_map_based_roi,output_pub,91206632102144,3247636,3247854
202607092002,e2e_trace_v3,3223,72213810588418720,0,perception.pointcloud_map_based_roi,proc_enter,91206729840544,3247636,3247859
202607092002,e2e_trace_v3,3227,72213810588418720,0,perception.pointcloud_map_based_roi,output_pub,91206734121408,3247636,3247859
202607092002,e2e_trace_v3,3240,72213810588418721,0,perception.pointcloud_map_based_roi,proc_enter,91206830392160,3247636,3247864
202607092002,e2e_trace_v3,3241,72213810588418721,0,perception.pointcloud_map_based_roi,output_pub,91206832284480,3247636,3247864
202607092002,e2e_trace_v3,3257,72213810588418722,0,perception.pointcloud_map_based_roi,proc_enter,91206930080416,3247636,3247861
202607092002,e2e_trace_v3,3258,72213810588418722,0,perception.pointcloud_map_based_roi,output_pub,91206932410272,3247636,3247861
202607092002,e2e_trace_v3,3274,72213810588418723,0,perception.pointcloud_map_based_roi,proc_enter,91207030086976,3247636,3247857
202607092002,e2e_trace_v3,3275,72213810588418723,0,perception.pointcloud_map_based_roi,output_pub,91207031776576,3247636,3247857
202607092002,e2e_trace_v3,3291,72213810588418724,0,perception.pointcloud_map_based_roi,proc_enter,91207129201568,3247636,3247858
202607092002,e2e_trace_v3,3292,72213810588418724,0,perception.pointcloud_map_based_roi,output_pub,91207131301120,3247636,3247858
202607092002,e2e_trace_v3,3308,72213810588418725,0,perception.pointcloud_map_based_roi,proc_enter,91207232261824,3247636,3247861
202607092002,e2e_trace_v3,3309,72213810588418725,0,perception.pointcloud_map_based_roi,output_pub,91207234383264,3247636,3247861
202607092002,e2e_trace_v3,3324,72213810588418726,0,perception.pointcloud_map_based_roi,proc_enter,91207330806368,3247636,3247859
202607092002,e2e_trace_v3,3327,72213810588418726,0,perception.pointcloud_map_based_roi,output_pub,91207335318784,3247636,3247859
202607092002,e2e_trace_v3,3342,72213810588418727,0,perception.pointcloud_map_based_roi,proc_enter,91207429126400,3247636,3247854
202607092002,e2e_trace_v3,3343,72213810588418727,0,perception.pointcloud_map_based_roi,output_pub,91207431215136,3247636,3247854
202607092002,e2e_trace_v3,3359,72213810588418728,0,perception.pointcloud_map_based_roi,proc_enter,91207529527520,3247636,3247857
202607092002,e2e_trace_v3,3360,72213810588418728,0,perception.pointcloud_map_based_roi,output_pub,91207531928160,3247636,3247857
202607092002,e2e_trace_v3,3376,72213810588418729,0,perception.pointcloud_map_based_roi,proc_enter,91207641636800,3247636,3247840
202607092002,e2e_trace_v3,3377,72213810588418729,0,perception.pointcloud_map_based_roi,output_pub,91207643811808,3247636,3247840
202607092002,e2e_trace_v3,3393,72213810588418730,0,perception.pointcloud_map_based_roi,proc_enter,91207730541440,3247636,3247865
202607092002,e2e_trace_v3,3394,72213810588418730,0,perception.pointcloud_map_based_roi,output_pub,91207732540288,3247636,3247865
202607092002,e2e_trace_v3,3410,72213810588418731,0,perception.pointcloud_map_based_roi,proc_enter,91207829482656,3247636,3247866
202607092002,e2e_trace_v3,3411,72213810588418731,0,perception.pointcloud_map_based_roi,output_pub,91207831389824,3247636,3247866
202607092002,e2e_trace_v3,3427,72213810588418732,0,perception.pointcloud_map_based_roi,proc_enter,91207932868736,3247636,3247858
202607092002,e2e_trace_v3,3428,72213810588418732,0,perception.pointcloud_map_based_roi,output_pub,91207934772832,3247636,3247858
202607092002,e2e_trace_v3,3444,72213810588418733,0,perception.pointcloud_map_based_roi,proc_enter,91208030212352,3247636,3247835
202607092002,e2e_trace_v3,3445,72213810588418733,0,perception.pointcloud_map_based_roi,output_pub,91208032563840,3247636,3247835
202607092002,e2e_trace_v3,3461,72213810588418734,0,perception.pointcloud_map_based_roi,proc_enter,91208130236480,3247636,3247840
202607092002,e2e_trace_v3,3462,72213810588418734,0,perception.pointcloud_map_based_roi,output_pub,91208132457888,3247636,3247840
202607092002,e2e_trace_v3,3478,72213810588418735,0,perception.pointcloud_map_based_roi,proc_enter,91208229869536,3247636,3247864
202607092002,e2e_trace_v3,3480,72213810588418735,0,perception.pointcloud_map_based_roi,output_pub,91208232036096,3247636,3247864
202607092002,e2e_trace_v3,3495,72213810588418736,0,perception.pointcloud_map_based_roi,proc_enter,91208329970272,3247636,3247866
202607092002,e2e_trace_v3,3496,72213810588418736,0,perception.pointcloud_map_based_roi,output_pub,91208332147456,3247636,3247866
202607092002,e2e_trace_v3,3512,72213810588418737,0,perception.pointcloud_map_based_roi,proc_enter,91208429792736,3247636,3247862
202607092002,e2e_trace_v3,3513,72213810588418737,0,perception.pointcloud_map_based_roi,output_pub,91208432052032,3247636,3247862
202607092002,e2e_trace_v3,3529,72213810588418738,0,perception.pointcloud_map_based_roi,proc_enter,91208537673696,3247636,3247835
202607092002,e2e_trace_v3,3530,72213810588418738,0,perception.pointcloud_map_based_roi,output_pub,91208539757664,3247636,3247835
202607092002,e2e_trace_v3,3546,72213810588418739,0,perception.pointcloud_map_based_roi,proc_enter,91208643673888,3247636,3247860
202607092002,e2e_trace_v3,3547,72213810588418739,0,perception.pointcloud_map_based_roi,output_pub,91208646318688,3247636,3247860
202607092002,e2e_trace_v3,3562,72213810588418740,0,perception.pointcloud_map_based_roi,proc_enter,91208730530080,3247636,3247835
202607092002,e2e_trace_v3,3564,72213810588418740,0,perception.pointcloud_map_based_roi,output_pub,91208732117664,3247636,3247835
202607092002,e2e_trace_v3,3580,72213810588418741,0,perception.pointcloud_map_based_roi,proc_enter,91208828833248,3247636,3247856
202607092002,e2e_trace_v3,3581,72213810588418741,0,perception.pointcloud_map_based_roi,output_pub,91208830653600,3247636,3247856
202607092002,e2e_trace_v3,3597,72213810588418742,0,perception.pointcloud_map_based_roi,proc_enter,91208929369696,3247636,3247865
202607092002,e2e_trace_v3,3598,72213810588418742,0,perception.pointcloud_map_based_roi,output_pub,91208931222752,3247636,3247865
202607092002,e2e_trace_v3,3614,72213810588418743,0,perception.pointcloud_map_based_roi,proc_enter,91209029486816,3247636,3247863
202607092002,e2e_trace_v3,3615,72213810588418743,0,perception.pointcloud_map_based_roi,output_pub,91209031541152,3247636,3247863
202607092002,e2e_trace_v3,3631,72213810588418744,0,perception.pointcloud_map_based_roi,proc_enter,91209128768608,3247636,3247856
202607092002,e2e_trace_v3,3632,72213810588418744,0,perception.pointcloud_map_based_roi,output_pub,91209130901472,3247636,3247856
202607092002,e2e_trace_v3,3648,72213810588418745,0,perception.pointcloud_map_based_roi,proc_enter,91209229460896,3247636,3247866
202607092002,e2e_trace_v3,3652,72213810588418745,0,perception.pointcloud_map_based_roi,output_pub,91209235314112,3247636,3247866
202607092002,e2e_trace_v3,3665,72213810588418746,0,perception.pointcloud_map_based_roi,proc_enter,91209329498592,3247636,3247862
202607092002,e2e_trace_v3,3666,72213810588418746,0,perception.pointcloud_map_based_roi,output_pub,91209331875392,3247636,3247862
202607092002,e2e_trace_v3,3682,72213810588418747,0,perception.pointcloud_map_based_roi,proc_enter,91209429402336,3247636,3247865
202607092002,e2e_trace_v3,3686,72213810588418747,0,perception.pointcloud_map_based_roi,output_pub,91209434659104,3247636,3247865
202607092002,e2e_trace_v3,3698,72213810588418748,0,perception.pointcloud_map_based_roi,proc_enter,91209528777600,3247636,3247865
202607092002,e2e_trace_v3,3700,72213810588418748,0,perception.pointcloud_map_based_roi,output_pub,91209530617888,3247636,3247865
202607092002,e2e_trace_v3,3716,72213810588418749,0,perception.pointcloud_map_based_roi,proc_enter,91209628584640,3247636,3247866
202607092002,e2e_trace_v3,3717,72213810588418749,0,perception.pointcloud_map_based_roi,output_pub,91209630658688,3247636,3247866
202607092002,e2e_trace_v3,3733,72213810588418750,0,perception.pointcloud_map_based_roi,proc_enter,91209728561536,3247636,3247864
202607092002,e2e_trace_v3,3734,72213810588418750,0,perception.pointcloud_map_based_roi,output_pub,91209730489408,3247636,3247864
202607092002,e2e_trace_v3,3750,72213810588418751,0,perception.pointcloud_map_based_roi,proc_enter,91209829379584,3247636,3247859
202607092002,e2e_trace_v3,3751,72213810588418751,0,perception.pointcloud_map_based_roi,output_pub,91209831480448,3247636,3247859
202607092002,e2e_trace_v3,3767,72213810588418752,0,perception.pointcloud_map_based_roi,proc_enter,91209928426912,3247636,3247856
202607092002,e2e_trace_v3,3768,72213810588418752,0,perception.pointcloud_map_based_roi,output_pub,91209930421696,3247636,3247856
202607092002,e2e_trace_v3,3784,72213810588418753,0,perception.pointcloud_map_based_roi,proc_enter,91210029729760,3247636,3247861
202607092002,e2e_trace_v3,3785,72213810588418753,0,perception.pointcloud_map_based_roi,output_pub,91210031910528,3247636,3247861
