run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1206,216339486974412064,0,perception.multi_sensor_fusion,in,22650898564352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1213,72224298898556210,0,perception.multi_sensor_fusion,in,22650908191296,1,/perception/fusion/input/velodyne64,0,0,1785141831470706450,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1214,17293989273963332867,0,perception.multi_sensor_fusion,out,22650909097440,1,/apollo/perception/obstacles,0,1330,1785141831470706450,0,72224298898556210,2,1218462,1218640
202607271643,e2e_trace_v3,1222,216339486974412065,0,perception.multi_sensor_fusion,in,22650982630816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1229,72224298898556211,0,perception.multi_sensor_fusion,in,22650999508640,1,/perception/fusion/input/velodyne64,0,0,1785141831566094685,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1231,17293989273963332868,0,perception.multi_sensor_fusion,out,22651000253376,1,/apollo/perception/obstacles,0,1331,1785141831566094685,0,72224298898556211,2,1218462,1218631
202607271643,e2e_trace_v3,1240,216339486974412066,0,perception.multi_sensor_fusion,in,22651079015360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1247,72224298898556212,0,perception.multi_sensor_fusion,in,22651090826880,1,/perception/fusion/input/velodyne64,0,0,1785141831651065706,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1248,17293989273963332869,0,perception.multi_sensor_fusion,out,22651091728224,1,/apollo/perception/obstacles,0,1332,1785141831651065706,0,72224298898556212,2,1218462,1218642
202607271643,e2e_trace_v3,1260,72224298898556213,0,perception.multi_sensor_fusion,in,22651181100928,1,/perception/fusion/input/velodyne64,0,0,1785141831748469330,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1262,17293989273963332870,0,perception.multi_sensor_fusion,out,22651181921344,1,/apollo/perception/obstacles,0,1333,1785141831748469330,0,72224298898556213,2,1218462,1218637
202607271643,e2e_trace_v3,1263,216339486974412067,0,perception.multi_sensor_fusion,in,22651182083168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1277,72224298898556214,0,perception.multi_sensor_fusion,in,22651277404224,1,/perception/fusion/input/velodyne64,0,0,1785141831848495554,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1279,17293989273963332871,0,perception.multi_sensor_fusion,out,22651278373408,1,/apollo/perception/obstacles,0,1334,1785141831848495554,0,72224298898556214,2,1218462,1218629
202607271643,e2e_trace_v3,1280,216339486974412068,0,perception.multi_sensor_fusion,in,22651278746112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1294,216339486974412069,0,perception.multi_sensor_fusion,in,22651377990176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1296,72224298898556215,0,perception.multi_sensor_fusion,in,22651378202432,1,/perception/fusion/input/velodyne64,0,0,1785141831947725649,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1297,17293989273963332872,0,perception.multi_sensor_fusion,out,22651379030176,1,/apollo/perception/obstacles,0,1335,1785141831947725649,0,72224298898556215,2,1218462,1218632
202607271643,e2e_trace_v3,1311,72224298898556216,0,perception.multi_sensor_fusion,in,22651476903072,1,/perception/fusion/input/velodyne64,0,0,1785141832047920314,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1312,17293989273963332873,0,perception.multi_sensor_fusion,out,22651477706400,1,/apollo/perception/obstacles,0,1336,1785141832047920314,0,72224298898556216,2,1218462,1218633
202607271643,e2e_trace_v3,1314,216339486974412070,0,perception.multi_sensor_fusion,in,22651478116512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1328,72224298898556217,0,perception.multi_sensor_fusion,in,22651572602560,1,/perception/fusion/input/velodyne64,0,0,1785141832147629553,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1329,17293989273963332874,0,perception.multi_sensor_fusion,out,22651573683840,1,/apollo/perception/obstacles,0,1337,1785141832147629553,0,72224298898556217,2,1218462,1218636
202607271643,e2e_trace_v3,1331,216339486974412071,0,perception.multi_sensor_fusion,in,22651578605376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1345,72224298898556218,0,perception.multi_sensor_fusion,in,22651674624512,1,/perception/fusion/input/velodyne64,0,0,1785141832247708497,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1346,17293989273963332875,0,perception.multi_sensor_fusion,out,22651675745024,1,/apollo/perception/obstacles,0,1338,1785141832247708497,0,72224298898556218,2,1218462,1218633
202607271643,e2e_trace_v3,1348,216339486974412072,0,perception.multi_sensor_fusion,in,22651678178848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1358,216339486974412073,0,perception.multi_sensor_fusion,in,22651780739712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1364,72224298898556219,0,perception.multi_sensor_fusion,in,22651787528128,1,/perception/fusion/input/velodyne64,0,0,1785141832348143396,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1365,17293989273963332876,0,perception.multi_sensor_fusion,out,22651788684192,1,/apollo/perception/obstacles,0,1339,1785141832348143396,0,72224298898556219,2,1218462,1218630
202607271643,e2e_trace_v3,1375,72224298898556220,0,perception.multi_sensor_fusion,in,22651884123232,1,/perception/fusion/input/velodyne64,0,0,1785141832447688479,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1376,17293989273963332877,0,perception.multi_sensor_fusion,out,22651884845056,1,/apollo/perception/obstacles,0,1340,1785141832447688479,0,72224298898556220,2,1218462,1218639
202607271643,e2e_trace_v3,1382,216339486974412074,0,perception.multi_sensor_fusion,in,22651892350464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1392,216339486974412075,0,perception.multi_sensor_fusion,in,22651978085856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1400,72224298898556221,0,perception.multi_sensor_fusion,in,22652012899200,1,/perception/fusion/input/velodyne64,0,0,1785141832547658285,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1401,17293989273963332878,0,perception.multi_sensor_fusion,out,22652013903168,1,/apollo/perception/obstacles,0,1341,1785141832547658285,0,72224298898556221,2,1218462,1218638
202607271643,e2e_trace_v3,1409,216339486974412076,0,perception.multi_sensor_fusion,in,22652081418272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1417,72224298898556222,0,perception.multi_sensor_fusion,in,22652105976576,1,/perception/fusion/input/velodyne64,0,0,1785141832647650501,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1418,17293989273963332879,0,perception.multi_sensor_fusion,out,22652106981088,1,/apollo/perception/obstacles,0,1342,1785141832647650501,0,72224298898556222,2,1218462,1218636
202607271643,e2e_trace_v3,1426,216339486974412077,0,perception.multi_sensor_fusion,in,22652179237632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1434,72224298898556223,0,perception.multi_sensor_fusion,in,22652198734528,1,/perception/fusion/input/velodyne64,0,0,1785141832747532926,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1435,17293989273963332880,0,perception.multi_sensor_fusion,out,22652199685856,1,/apollo/perception/obstacles,0,1343,1785141832747532926,0,72224298898556223,2,1218462,1218633
202607271643,e2e_trace_v3,1443,216339486974412078,0,perception.multi_sensor_fusion,in,22652278186784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1451,72224298898556224,0,perception.multi_sensor_fusion,in,22652289073408,1,/perception/fusion/input/velodyne64,0,0,1785141832848232624,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1452,17293989273963332881,0,perception.multi_sensor_fusion,out,22652290087200,1,/apollo/perception/obstacles,0,1344,1785141832848232624,0,72224298898556224,2,1218462,1218630
202607271643,e2e_trace_v3,1460,216339486974412079,0,perception.multi_sensor_fusion,in,22652378147872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1468,72224298898556225,0,perception.multi_sensor_fusion,in,22652380685152,1,/perception/fusion/input/velodyne64,0,0,1785141832947842045,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1469,17293989273963332882,0,perception.multi_sensor_fusion,out,22652381624032,1,/apollo/perception/obstacles,0,1345,1785141832947842045,0,72224298898556225,2,1218462,1218636
202607271643,e2e_trace_v3,1481,72224298898556226,0,perception.multi_sensor_fusion,in,22652470891904,1,/perception/fusion/input/velodyne64,0,0,1785141833047729822,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1482,17293989273963332883,0,perception.multi_sensor_fusion,out,22652471897952,1,/apollo/perception/obstacles,0,1346,1785141833047729822,0,72224298898556226,2,1218462,1218636
202607271643,e2e_trace_v3,1484,216339486974412080,0,perception.multi_sensor_fusion,in,22652477735264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1498,72224298898556227,0,perception.multi_sensor_fusion,in,22652572779360,1,/perception/fusion/input/velodyne64,0,0,1785141833147521859,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1499,17293989273963332884,0,perception.multi_sensor_fusion,out,22652573598304,1,/apollo/perception/obstacles,0,1347,1785141833147521859,0,72224298898556227,2,1218462,1218630
202607271643,e2e_trace_v3,1501,216339486974412081,0,perception.multi_sensor_fusion,in,22652578083232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1515,72224298898556228,0,perception.multi_sensor_fusion,in,22652676739680,1,/perception/fusion/input/velodyne64,0,0,1785141833247526955,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1516,17293989273963332885,0,perception.multi_sensor_fusion,out,22652677436640,1,/apollo/perception/obstacles,0,1348,1785141833247526955,0,72224298898556228,2,1218462,1218633
202607271643,e2e_trace_v3,1518,216339486974412082,0,perception.multi_sensor_fusion,in,22652677900864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1528,216339486974412083,0,perception.multi_sensor_fusion,in,22652777961408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1536,72224298898556229,0,perception.multi_sensor_fusion,in,22652782911712,1,/perception/fusion/input/velodyne64,0,0,1785141833347790511,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1537,17293989273963332886,0,perception.multi_sensor_fusion,out,22652784101568,1,/apollo/perception/obstacles,0,1349,1785141833347790511,0,72224298898556229,2,1218462,1218631
202607271643,e2e_trace_v3,1544,72224298898556230,0,perception.multi_sensor_fusion,in,22652875582080,1,/perception/fusion/input/velodyne64,0,0,1785141833447957664,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1545,17293989273963332887,0,perception.multi_sensor_fusion,out,22652876371168,1,/apollo/perception/obstacles,0,1350,1785141833447957664,0,72224298898556230,2,1218462,1218637
202607271643,e2e_trace_v3,1562,72224298898556231,0,perception.multi_sensor_fusion,in,22652978417920,1,/perception/fusion/input/velodyne64,0,0,1785141833547704065,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1563,17293989273963332888,0,perception.multi_sensor_fusion,out,22652979192544,1,/apollo/perception/obstacles,0,1351,1785141833547704065,0,72224298898556231,1,1218462,1218631
202607271643,e2e_trace_v3,1568,216339486974412084,0,perception.multi_sensor_fusion,in,22652993449536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1576,72224298898556232,0,perception.multi_sensor_fusion,in,22653071944448,1,/perception/fusion/input/velodyne64,0,0,1785141833647731582,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1577,17293989273963332889,0,perception.multi_sensor_fusion,out,22653072970464,1,/apollo/perception/obstacles,0,1352,1785141833647731582,0,72224298898556232,2,1218462,1218632
202607271643,e2e_trace_v3,1583,216339486974412085,0,perception.multi_sensor_fusion,in,22653084461792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1597,72224298898556233,0,perception.multi_sensor_fusion,in,22653177114848,1,/perception/fusion/input/velodyne64,0,0,1785141833747615949,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1598,17293989273963332890,0,perception.multi_sensor_fusion,out,22653177894368,1,/apollo/perception/obstacles,0,1353,1785141833747615949,0,72224298898556233,2,1218462,1218631
202607271643,e2e_trace_v3,1600,216339486974412086,0,perception.multi_sensor_fusion,in,22653179042144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1614,72224298898556234,0,perception.multi_sensor_fusion,in,22653279789088,1,/perception/fusion/input/velodyne64,0,0,1785141833847705978,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1615,17293989273963332891,0,perception.multi_sensor_fusion,out,22653280759680,1,/apollo/perception/obstacles,0,1354,1785141833847705978,0,72224298898556234,2,1218462,1218633
202607271643,e2e_trace_v3,1617,216339486974412087,0,perception.multi_sensor_fusion,in,22653283359936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1631,72224298898556235,0,perception.multi_sensor_fusion,in,22653376145184,1,/perception/fusion/input/velodyne64,0,0,1785141833948513769,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1632,17293989273963332892,0,perception.multi_sensor_fusion,out,22653376840832,1,/apollo/perception/obstacles,0,1355,1785141833948513769,0,72224298898556235,2,1218462,1218639
202607271643,e2e_trace_v3,1636,216339486974412088,0,perception.multi_sensor_fusion,in,22653377935872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1646,72224298898556236,0,perception.multi_sensor_fusion,in,22653472563904,1,/perception/fusion/input/velodyne64,0,0,1785141834047641726,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1648,17293989273963332893,0,perception.multi_sensor_fusion,out,22653473368608,1,/apollo/perception/obstacles,0,1356,1785141834047641726,0,72224298898556236,2,1218462,1218640
202607271643,e2e_trace_v3,1651,216339486974412089,0,perception.multi_sensor_fusion,in,22653480654336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1660,72224298898556237,0,perception.multi_sensor_fusion,in,22653574423584,1,/perception/fusion/input/velodyne64,0,0,1785141834147444312,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1661,17293989273963332894,0,perception.multi_sensor_fusion,out,22653575207232,1,/apollo/perception/obstacles,0,1357,1785141834147444312,0,72224298898556237,2,1218462,1218631
202607271643,e2e_trace_v3,1670,216339486974412090,0,perception.multi_sensor_fusion,in,22653596717152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1682,72224298898556238,0,perception.multi_sensor_fusion,in,22653679241472,1,/perception/fusion/input/velodyne64,0,0,1785141834247663809,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1684,17293989273963332895,0,perception.multi_sensor_fusion,out,22653680104416,1,/apollo/perception/obstacles,0,1358,1785141834247663809,0,72224298898556238,2,1218462,1218630
202607271643,e2e_trace_v3,1685,216339486974412091,0,perception.multi_sensor_fusion,in,22653680263552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1699,72224298898556239,0,perception.multi_sensor_fusion,in,22653779482336,1,/perception/fusion/input/velodyne64,0,0,1785141834348260705,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1701,17293989273963332896,0,perception.multi_sensor_fusion,out,22653780380544,1,/apollo/perception/obstacles,0,1359,1785141834348260705,0,72224298898556239,2,1218462,1218633
202607271643,e2e_trace_v3,1702,216339486974412092,0,perception.multi_sensor_fusion,in,22653780553024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1716,72224298898556240,0,perception.multi_sensor_fusion,in,22653877160416,1,/perception/fusion/input/velodyne64,0,0,1785141834448636663,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1717,17293989273963332897,0,perception.multi_sensor_fusion,out,22653878069920,1,/apollo/perception/obstacles,0,1360,1785141834448636663,0,72224298898556240,2,1218462,1218631
202607271643,e2e_trace_v3,1719,216339486974412093,0,perception.multi_sensor_fusion,in,22653878635776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1733,72224298898556241,0,perception.multi_sensor_fusion,in,22653977143328,1,/perception/fusion/input/velodyne64,0,0,1785141834548319868,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1734,17293989273963332898,0,perception.multi_sensor_fusion,out,22653978044448,1,/apollo/perception/obstacles,0,1361,1785141834548319868,0,72224298898556241,2,1218462,1218640
202607271643,e2e_trace_v3,1736,216339486974412094,0,perception.multi_sensor_fusion,in,22653979157280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1750,72224298898556242,0,perception.multi_sensor_fusion,in,22654077753024,1,/perception/fusion/input/velodyne64,0,0,1785141834647476906,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1751,17293989273963332899,0,perception.multi_sensor_fusion,out,22654078862656,1,/apollo/perception/obstacles,0,1362,1785141834647476906,0,72224298898556242,2,1218462,1218631
202607271643,e2e_trace_v3,1753,216339486974412095,0,perception.multi_sensor_fusion,in,22654079824832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1761,72224298898556243,0,perception.multi_sensor_fusion,in,22654179276960,1,/perception/fusion/input/velodyne64,0,0,1785141834748028995,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1762,17293989273963332900,0,perception.multi_sensor_fusion,out,22654180330080,1,/apollo/perception/obstacles,0,1363,1785141834748028995,0,72224298898556243,2,1218462,1218627
202607271643,e2e_trace_v3,1770,216339486974412096,0,perception.multi_sensor_fusion,in,22654203274944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1780,216339486974412097,0,perception.multi_sensor_fusion,in,22654292621280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1786,72224298898556244,0,perception.multi_sensor_fusion,in,22654298346112,1,/perception/fusion/input/velodyne64,0,0,1785141834847979664,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1787,17293989273963332901,0,perception.multi_sensor_fusion,out,22654299766304,1,/apollo/perception/obstacles,0,1364,1785141834847979664,0,72224298898556244,2,1218462,1218635
202607271643,e2e_trace_v3,1803,72224298898556245,0,perception.multi_sensor_fusion,in,22654394921632,1,/perception/fusion/input/velodyne64,0,0,1785141834958159989,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1804,17293989273963332902,0,perception.multi_sensor_fusion,out,22654395898496,1,/apollo/perception/obstacles,0,1365,1785141834958159989,0,72224298898556245,2,1218462,1218639
202607271643,e2e_trace_v3,1806,216339486974412098,0,perception.multi_sensor_fusion,in,22654399407936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1814,216339486974412099,0,perception.multi_sensor_fusion,in,22654480063840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1822,72224298898556246,0,perception.multi_sensor_fusion,in,22654484221536,1,/perception/fusion/input/velodyne64,0,0,1785141835048501790,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1823,17293989273963332903,0,perception.multi_sensor_fusion,out,22654485301248,1,/apollo/perception/obstacles,0,1366,1785141835048501790,0,72224298898556246,2,1218462,1218629
202607271643,e2e_trace_v3,1835,72224298898556247,0,perception.multi_sensor_fusion,in,22654574010880,1,/perception/fusion/input/velodyne64,0,0,1785141835147748026,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1836,17293989273963332904,0,perception.multi_sensor_fusion,out,22654574882720,1,/apollo/perception/obstacles,0,1367,1785141835147748026,0,72224298898556247,2,1218462,1218641
202607271643,e2e_trace_v3,1838,216339486974412100,0,perception.multi_sensor_fusion,in,22654578768032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1850,72224298898556248,0,perception.multi_sensor_fusion,in,22654670745536,1,/perception/fusion/input/velodyne64,0,0,1785141835248305387,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1851,17293989273963332905,0,perception.multi_sensor_fusion,out,22654671586880,1,/apollo/perception/obstacles,0,1368,1785141835248305387,0,72224298898556248,2,1218462,1218636
202607271643,e2e_trace_v3,1855,216339486974412101,0,perception.multi_sensor_fusion,in,22654680513856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1869,72224298898556249,0,perception.multi_sensor_fusion,in,22654776120448,1,/perception/fusion/input/velodyne64,0,0,1785141835348126126,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1870,17293989273963332906,0,perception.multi_sensor_fusion,out,22654777113120,1,/apollo/perception/obstacles,0,1369,1785141835348126126,0,72224298898556249,2,1218462,1218642
202607271643,e2e_trace_v3,1872,216339486974412102,0,perception.multi_sensor_fusion,in,22654779216864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1885,72224298898556250,0,perception.multi_sensor_fusion,in,22654874028448,1,/perception/fusion/input/velodyne64,0,0,1785141835448239017,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1886,17293989273963332907,0,perception.multi_sensor_fusion,out,22654874921696,1,/apollo/perception/obstacles,0,1370,1785141835448239017,0,72224298898556250,2,1218462,1218628
202607271643,e2e_trace_v3,1891,216339486974412103,0,perception.multi_sensor_fusion,in,22654881800992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1903,72224298898556251,0,perception.multi_sensor_fusion,in,22654974030208,1,/perception/fusion/input/velodyne64,0,0,1785141835548197956,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1904,17293989273963332908,0,perception.multi_sensor_fusion,out,22654974893120,1,/apollo/perception/obstacles,0,1371,1785141835548197956,0,72224298898556251,2,1218462,1218642
202607271643,e2e_trace_v3,1906,216339486974412104,0,perception.multi_sensor_fusion,in,22654978877792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1915,72224298898556252,0,perception.multi_sensor_fusion,in,22655070914624,1,/perception/fusion/input/velodyne64,0,0,1785141835647562031,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1916,17293989273963332909,0,perception.multi_sensor_fusion,out,22655072031616,1,/apollo/perception/obstacles,0,1372,1785141835647562031,0,72224298898556252,2,1218462,1218642
202607271643,e2e_trace_v3,1919,216339486974412105,0,perception.multi_sensor_fusion,in,22655078803424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1931,72224298898556253,0,perception.multi_sensor_fusion,in,22655186646560,1,/perception/fusion/input/velodyne64,0,0,1785141835748145478,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1932,17293989273963332910,0,perception.multi_sensor_fusion,out,22655187567008,1,/apollo/perception/obstacles,0,1373,1785141835748145478,0,72224298898556253,2,1218462,1218631
202607271643,e2e_trace_v3,1940,216339486974412106,0,perception.multi_sensor_fusion,in,22655210654528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1950,216339486974412107,0,perception.multi_sensor_fusion,in,22655292475584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1958,72224298898556254,0,perception.multi_sensor_fusion,in,22655303100256,1,/perception/fusion/input/velodyne64,0,0,1785141835847854714,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1959,17293989273963332911,0,perception.multi_sensor_fusion,out,22655304060064,1,/apollo/perception/obstacles,0,1374,1785141835847854714,0,72224298898556254,2,1218462,1218636
202607271643,e2e_trace_v3,1967,216339486974412108,0,perception.multi_sensor_fusion,in,22655378208704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1975,72224298898556255,0,perception.multi_sensor_fusion,in,22655394022624,1,/perception/fusion/input/velodyne64,0,0,1785141835961766409,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1976,17293989273963332912,0,perception.multi_sensor_fusion,out,22655403615232,1,/apollo/perception/obstacles,0,1375,1785141835961766409,0,72224298898556255,2,1218462,1218640
202607271643,e2e_trace_v3,1984,216339486974412109,0,perception.multi_sensor_fusion,in,22655478368352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1992,72224298898556256,0,perception.multi_sensor_fusion,in,22655484120512,1,/perception/fusion/input/velodyne64,0,0,1785141836047670772,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1993,17293989273963332913,0,perception.multi_sensor_fusion,out,22655485130592,1,/apollo/perception/obstacles,0,1376,1785141836047670772,0,72224298898556256,2,1218462,1218633
202607271643,e2e_trace_v3,2005,72224298898556257,0,perception.multi_sensor_fusion,in,22655574278432,1,/perception/fusion/input/velodyne64,0,0,1785141836147635987,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2006,17293989273963332914,0,perception.multi_sensor_fusion,out,22655575179712,1,/apollo/perception/obstacles,0,1377,1785141836147635987,0,72224298898556257,2,1218462,1218631
202607271643,e2e_trace_v3,2008,216339486974412110,0,perception.multi_sensor_fusion,in,22655578445952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2016,72224298898556258,0,perception.multi_sensor_fusion,in,22655670720256,1,/perception/fusion/input/velodyne64,0,0,1785141836247712134,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2017,17293989273963332915,0,perception.multi_sensor_fusion,out,22655671782976,1,/apollo/perception/obstacles,0,1378,1785141836247712134,0,72224298898556258,2,1218462,1218633
202607271643,e2e_trace_v3,2025,216339486974412111,0,perception.multi_sensor_fusion,in,22655689172320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2035,216339486974412112,0,perception.multi_sensor_fusion,in,22655779000064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2041,72224298898556259,0,perception.multi_sensor_fusion,in,22655781638848,1,/perception/fusion/input/velodyne64,0,0,1785141836347708746,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2042,17293989273963332916,0,perception.multi_sensor_fusion,out,22655782841984,1,/apollo/perception/obstacles,0,1379,1785141836347708746,0,72224298898556259,2,1218462,1218633
202607271643,e2e_trace_v3,2056,72224298898556260,0,perception.multi_sensor_fusion,in,22655888455616,1,/perception/fusion/input/velodyne64,0,0,1785141836447657749,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2058,17293989273963332917,0,perception.multi_sensor_fusion,out,22655890018720,1,/apollo/perception/obstacles,0,1380,1785141836447657749,0,72224298898556260,2,1218462,1218640
