run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1243,72224298898556213,0,perception.lidar_detection,in,22651090284160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831748469330,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1255,72224298898556213,0,perception.lidar_detection,out,22651180305696,1,/perception/lidar/detection,0,0,1785141831748469330,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1264,72224298898556214,0,perception.lidar_detection,in,22651185634176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831848495554,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1272,72224298898556214,0,perception.lidar_detection,out,22651276725792,1,/perception/lidar/detection,0,0,1785141831848495554,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1282,72224298898556215,0,perception.lidar_detection,in,22651286492608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831947725649,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1289,72224298898556215,0,perception.lidar_detection,out,22651377283072,1,/perception/lidar/detection,0,0,1785141831947725649,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1299,72224298898556216,0,perception.lidar_detection,in,22651382598592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832047920314,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1309,72224298898556216,0,perception.lidar_detection,out,22651476373152,1,/perception/lidar/detection,0,0,1785141832047920314,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1315,72224298898556217,0,perception.lidar_detection,in,22651478546144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832147629553,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1323,72224298898556217,0,perception.lidar_detection,out,22651571991744,1,/perception/lidar/detection,0,0,1785141832147629553,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1333,72224298898556218,0,perception.lidar_detection,in,22651580256192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832247708497,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1340,72224298898556218,0,perception.lidar_detection,out,22651673740608,1,/perception/lidar/detection,0,0,1785141832247708497,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1350,72224298898556219,0,perception.lidar_detection,in,22651690882016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832348143396,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1359,72224298898556219,0,perception.lidar_detection,out,22651786831840,1,/perception/lidar/detection,0,0,1785141832348143396,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1367,72224298898556220,0,perception.lidar_detection,in,22651789147328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832447688479,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1370,72224298898556220,0,perception.lidar_detection,out,22651883495648,1,/perception/lidar/detection,0,0,1785141832447688479,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1383,72224298898556221,0,perception.lidar_detection,in,22651912062656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832547658285,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1394,72224298898556221,0,perception.lidar_detection,out,22652012139968,1,/perception/lidar/detection,0,0,1785141832547658285,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1396,72224298898556222,0,perception.lidar_detection,in,22652012308256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832647650501,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1411,72224298898556222,0,perception.lidar_detection,out,22652105338848,1,/perception/lidar/detection,0,0,1785141832647650501,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1413,72224298898556223,0,perception.lidar_detection,in,22652105511424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832747532926,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1428,72224298898556223,0,perception.lidar_detection,out,22652197966112,1,/perception/lidar/detection,0,0,1785141832747532926,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1430,72224298898556224,0,perception.lidar_detection,in,22652198116032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832848232624,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1445,72224298898556224,0,perception.lidar_detection,out,22652288396384,1,/perception/lidar/detection,0,0,1785141832848232624,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1447,72224298898556225,0,perception.lidar_detection,in,22652288553824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832947842045,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1462,72224298898556225,0,perception.lidar_detection,out,22652379679488,1,/perception/lidar/detection,0,0,1785141832947842045,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1464,72224298898556226,0,perception.lidar_detection,in,22652379795712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833047729822,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1476,72224298898556226,0,perception.lidar_detection,out,22652470279392,1,/perception/lidar/detection,0,0,1785141833047729822,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1486,72224298898556227,0,perception.lidar_detection,in,22652479599008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833147521859,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1493,72224298898556227,0,perception.lidar_detection,out,22652572113504,1,/perception/lidar/detection,0,0,1785141833147521859,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1503,72224298898556228,0,perception.lidar_detection,in,22652578355456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833247526955,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1510,72224298898556228,0,perception.lidar_detection,out,22652675947680,1,/perception/lidar/detection,0,0,1785141833247526955,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1519,72224298898556229,0,perception.lidar_detection,in,22652686760672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833347790511,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1530,72224298898556229,0,perception.lidar_detection,out,22652782306272,1,/perception/lidar/detection,0,0,1785141833347790511,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1532,72224298898556230,0,perception.lidar_detection,in,22652782509760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833447957664,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1539,72224298898556230,0,perception.lidar_detection,out,22652874974144,1,/perception/lidar/detection,0,0,1785141833447957664,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1551,72224298898556231,0,perception.lidar_detection,in,22652887989600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833547704065,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1557,72224298898556231,0,perception.lidar_detection,out,22652977703968,1,/perception/lidar/detection,0,0,1785141833547704065,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1565,72224298898556232,0,perception.lidar_detection,in,22652979678496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833647731582,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1570,72224298898556232,0,perception.lidar_detection,out,22653071335616,1,/perception/lidar/detection,0,0,1785141833647731582,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1585,72224298898556233,0,perception.lidar_detection,in,22653085522048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833747615949,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1592,72224298898556233,0,perception.lidar_detection,out,22653176377632,1,/perception/lidar/detection,0,0,1785141833747615949,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1602,72224298898556234,0,perception.lidar_detection,in,22653186190048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833847705978,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1609,72224298898556234,0,perception.lidar_detection,out,22653278999776,1,/perception/lidar/detection,0,0,1785141833847705978,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1618,72224298898556235,0,perception.lidar_detection,in,22653285174944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833948513769,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1626,72224298898556235,0,perception.lidar_detection,out,22653375515264,1,/perception/lidar/detection,0,0,1785141833948513769,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1634,72224298898556236,0,perception.lidar_detection,in,22653377803904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834047641726,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1644,72224298898556236,0,perception.lidar_detection,out,22653470493280,1,/perception/lidar/detection,0,0,1785141834047641726,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1652,72224298898556237,0,perception.lidar_detection,in,22653482836352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834147444312,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1656,72224298898556237,0,perception.lidar_detection,out,22653573668064,1,/perception/lidar/detection,0,0,1785141834147444312,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1668,72224298898556238,0,perception.lidar_detection,in,22653588757856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834247663809,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1677,72224298898556238,0,perception.lidar_detection,out,22653678562784,1,/perception/lidar/detection,0,0,1785141834247663809,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1687,72224298898556239,0,perception.lidar_detection,in,22653686152704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834348260705,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1697,72224298898556239,0,perception.lidar_detection,out,22653778906400,1,/perception/lidar/detection,0,0,1785141834348260705,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1703,72224298898556240,0,perception.lidar_detection,in,22653783945440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834448636663,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1711,72224298898556240,0,perception.lidar_detection,out,22653876341856,1,/perception/lidar/detection,0,0,1785141834448636663,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1721,72224298898556241,0,perception.lidar_detection,in,22653884428512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834548319868,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1728,72224298898556241,0,perception.lidar_detection,out,22653976173504,1,/perception/lidar/detection,0,0,1785141834548319868,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1737,72224298898556242,0,perception.lidar_detection,in,22653985745312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834647476906,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1745,72224298898556242,0,perception.lidar_detection,out,22654077036608,1,/perception/lidar/detection,0,0,1785141834647476906,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1755,72224298898556243,0,perception.lidar_detection,in,22654085946592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834748028995,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1756,72224298898556243,0,perception.lidar_detection,out,22654178492896,1,/perception/lidar/detection,0,0,1785141834748028995,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1771,72224298898556244,0,perception.lidar_detection,in,22654207538944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834847979664,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1781,72224298898556244,0,perception.lidar_detection,out,22654297760128,1,/perception/lidar/detection,0,0,1785141834847979664,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1789,72224298898556245,0,perception.lidar_detection,in,22654302389088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834958159989,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1797,72224298898556245,0,perception.lidar_detection,out,22654394325728,1,/perception/lidar/detection,0,0,1785141834958159989,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1799,72224298898556246,0,perception.lidar_detection,in,22654394453696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835048501790,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1816,72224298898556246,0,perception.lidar_detection,out,22654483610336,1,/perception/lidar/detection,0,0,1785141835048501790,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1818,72224298898556247,0,perception.lidar_detection,in,22654483769152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835147748026,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1833,72224298898556247,0,perception.lidar_detection,out,22654573466976,1,/perception/lidar/detection,0,0,1785141835147748026,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1840,72224298898556248,0,perception.lidar_detection,in,22654580327136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835248305387,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1845,72224298898556248,0,perception.lidar_detection,out,22654670074944,1,/perception/lidar/detection,0,0,1785141835248305387,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1857,72224298898556249,0,perception.lidar_detection,in,22654681642080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835348126126,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1864,72224298898556249,0,perception.lidar_detection,out,22654775442624,1,/perception/lidar/detection,0,0,1785141835348126126,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1874,72224298898556250,0,perception.lidar_detection,in,22654780857184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835448239017,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1881,72224298898556250,0,perception.lidar_detection,out,22654873337952,1,/perception/lidar/detection,0,0,1785141835448239017,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1889,72224298898556251,0,perception.lidar_detection,in,22654880929760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835548197956,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1898,72224298898556251,0,perception.lidar_detection,out,22654973298656,1,/perception/lidar/detection,0,0,1785141835548197956,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1908,72224298898556252,0,perception.lidar_detection,in,22654979179168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835647562031,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1910,72224298898556252,0,perception.lidar_detection,out,22655070032480,1,/perception/lidar/detection,0,0,1785141835647562031,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1925,72224298898556253,0,perception.lidar_detection,in,22655094444576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835748145478,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1926,72224298898556253,0,perception.lidar_detection,out,22655185999392,1,/perception/lidar/detection,0,0,1785141835748145478,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1942,72224298898556254,0,perception.lidar_detection,in,22655211766944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835847854714,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1952,72224298898556254,0,perception.lidar_detection,out,22655302541056,1,/perception/lidar/detection,0,0,1785141835847854714,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1954,72224298898556255,0,perception.lidar_detection,in,22655302661920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835961766409,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1969,72224298898556255,0,perception.lidar_detection,out,22655393170112,1,/perception/lidar/detection,0,0,1785141835961766409,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1971,72224298898556256,0,perception.lidar_detection,in,22655393327328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836047670772,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1986,72224298898556256,0,perception.lidar_detection,out,22655483622336,1,/perception/lidar/detection,0,0,1785141836047670772,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1988,72224298898556257,0,perception.lidar_detection,in,22655483757280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836147635987,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2000,72224298898556257,0,perception.lidar_detection,out,22655573776352,1,/perception/lidar/detection,0,0,1785141836147635987,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2010,72224298898556258,0,perception.lidar_detection,in,22655580079552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836247712134,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2011,72224298898556258,0,perception.lidar_detection,out,22655669939008,1,/perception/lidar/detection,0,0,1785141836247712134,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2027,72224298898556259,0,perception.lidar_detection,in,22655690655040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836347708746,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2036,72224298898556259,0,perception.lidar_detection,out,22655780918912,1,/perception/lidar/detection,0,0,1785141836347708746,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2043,72224298898556260,0,perception.lidar_detection,in,22655791401568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836447657749,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2051,72224298898556260,0,perception.lidar_detection,out,22655887751840,1,/perception/lidar/detection,0,0,1785141836447657749,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2061,72224298898556261,0,perception.lidar_detection,in,22655891738400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836547725953,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2070,72224298898556261,0,perception.lidar_detection,out,22655981626016,1,/perception/lidar/detection,0,0,1785141836547725953,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2077,72224298898556262,0,perception.lidar_detection,in,22655983222272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836647649443,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2085,72224298898556262,0,perception.lidar_detection,out,22656077011776,1,/perception/lidar/detection,0,0,1785141836647649443,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2095,72224298898556263,0,perception.lidar_detection,in,22656084604448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836747527207,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2107,72224298898556263,0,perception.lidar_detection,out,22656175193696,1,/perception/lidar/detection,0,0,1785141836747527207,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2112,72224298898556264,0,perception.lidar_detection,in,22656183049792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836847599295,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2117,72224298898556264,0,perception.lidar_detection,out,22656273447072,1,/perception/lidar/detection,0,0,1785141836847599295,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2129,72224298898556265,0,perception.lidar_detection,in,22656282723872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836947712814,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2136,72224298898556265,0,perception.lidar_detection,out,22656375435104,1,/perception/lidar/detection,0,0,1785141836947712814,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2146,72224298898556266,0,perception.lidar_detection,in,22656383830304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837047561504,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2153,72224298898556266,0,perception.lidar_detection,out,22656475765984,1,/perception/lidar/detection,0,0,1785141837047561504,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2163,72224298898556267,0,perception.lidar_detection,in,22656479121632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837147862363,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2170,72224298898556267,0,perception.lidar_detection,out,22656572164512,1,/perception/lidar/detection,0,0,1785141837147862363,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2178,72224298898556268,0,perception.lidar_detection,in,22656577531360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837248012166,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2184,72224298898556268,0,perception.lidar_detection,out,22656667170400,1,/perception/lidar/detection,0,0,1785141837248012166,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2195,72224298898556269,0,perception.lidar_detection,in,22656678998848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837348190682,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2201,72224298898556269,0,perception.lidar_detection,out,22656769630528,1,/perception/lidar/detection,0,0,1785141837348190682,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2214,72224298898556270,0,perception.lidar_detection,in,22656783684928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2219,72224298898556270,0,perception.lidar_detection,out,22656873993760,1,/perception/lidar/detection,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2231,72224298898556271,0,perception.lidar_detection,in,22656892028992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837547932142,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2240,72224298898556271,0,perception.lidar_detection,out,22656986437408,1,/perception/lidar/detection,0,0,1785141837547932142,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2242,72224298898556272,0,perception.lidar_detection,in,22656986796768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837648305926,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2257,72224298898556272,0,perception.lidar_detection,out,22657077829440,1,/perception/lidar/detection,0,0,1785141837648305926,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2264,72224298898556273,0,perception.lidar_detection,in,22657079462016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837747905177,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2272,72224298898556273,0,perception.lidar_detection,out,22657175692608,1,/perception/lidar/detection,0,0,1785141837747905177,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2282,72224298898556274,0,perception.lidar_detection,in,22657183525248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837847669294,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2289,72224298898556274,0,perception.lidar_detection,out,22657276877344,1,/perception/lidar/detection,0,0,1785141837847669294,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2299,72224298898556275,0,perception.lidar_detection,in,22657286429152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837948730793,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2308,72224298898556275,0,perception.lidar_detection,out,22657378951008,1,/perception/lidar/detection,0,0,1785141837948730793,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2314,72224298898556276,0,perception.lidar_detection,in,22657380060992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838048352299,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2326,72224298898556276,0,perception.lidar_detection,out,22657480270944,1,/perception/lidar/detection,0,0,1785141838048352299,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2328,72224298898556277,0,perception.lidar_detection,in,22657480460000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838147434087,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2338,72224298898556277,0,perception.lidar_detection,out,22657568933120,1,/perception/lidar/detection,0,0,1785141838147434087,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2350,72224298898556278,0,perception.lidar_detection,in,22657581141024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838247707620,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2357,72224298898556278,0,perception.lidar_detection,out,22657674219840,1,/perception/lidar/detection,0,0,1785141838247707620,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2367,72224298898556279,0,perception.lidar_detection,in,22657687118848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838347795024,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2375,72224298898556279,0,perception.lidar_detection,out,22657779014240,1,/perception/lidar/detection,0,0,1785141838347795024,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2384,72224298898556280,0,perception.lidar_detection,in,22657787028160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838447665388,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2393,72224298898556280,0,perception.lidar_detection,out,22657884168352,1,/perception/lidar/detection,0,0,1785141838447665388,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2401,72224298898556281,0,perception.lidar_detection,in,22657888373568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838548535330,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2410,72224298898556281,0,perception.lidar_detection,out,22657979079840,1,/perception/lidar/detection,0,0,1785141838548535330,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2418,72224298898556282,0,perception.lidar_detection,in,22657988405472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838648332973,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2428,72224298898556282,0,perception.lidar_detection,out,22658093078496,1,/perception/lidar/detection,0,0,1785141838648332973,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2430,72224298898556283,0,perception.lidar_detection,in,22658093217856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838747895316,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2444,72224298898556283,0,perception.lidar_detection,out,22658181806528,1,/perception/lidar/detection,0,0,1785141838747895316,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2452,72224298898556284,0,perception.lidar_detection,in,22658185531712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838847698219,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2461,72224298898556284,0,perception.lidar_detection,out,22658279998016,1,/perception/lidar/detection,0,0,1785141838847698219,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2469,72224298898556285,0,perception.lidar_detection,in,22658287577120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838948335903,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2476,72224298898556285,0,perception.lidar_detection,out,22658376939424,1,/perception/lidar/detection,0,0,1785141838948335903,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2486,72224298898556286,0,perception.lidar_detection,in,22658386537184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839047738548,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2496,72224298898556286,0,perception.lidar_detection,out,22658481476096,1,/perception/lidar/detection,0,0,1785141839047738548,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2498,72224298898556287,0,perception.lidar_detection,in,22658481654816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839147679578,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2510,72224298898556287,0,perception.lidar_detection,out,22658573592096,1,/perception/lidar/detection,0,0,1785141839147679578,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2520,72224298898556288,0,perception.lidar_detection,in,22658580330752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839248026785,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2527,72224298898556288,0,perception.lidar_detection,out,22658672794976,1,/perception/lidar/detection,0,0,1785141839248026785,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2536,72224298898556289,0,perception.lidar_detection,in,22658689368864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839348019158,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2547,72224298898556289,0,perception.lidar_detection,out,22658789253824,1,/perception/lidar/detection,0,0,1785141839348019158,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2549,72224298898556290,0,perception.lidar_detection,in,22658789407392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839448076727,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2563,72224298898556290,0,perception.lidar_detection,out,22658879839200,1,/perception/lidar/detection,0,0,1785141839448076727,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2570,72224298898556291,0,perception.lidar_detection,in,22658881934304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141839547603962,0,0,0,1218462,1218633
