run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1324,72224298898556217,0,perception.lidar_detection_filter,in,22651572081216,1,/perception/lidar/detection,0,0,1785141832147629553,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1325,72224298898556217,0,perception.lidar_detection_filter,out,22651572180800,1,/perception/lidar/detection_filter,0,0,1785141832147629553,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1341,72224298898556218,0,perception.lidar_detection_filter,in,22651673849216,1,/perception/lidar/detection,0,0,1785141832247708497,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1342,72224298898556218,0,perception.lidar_detection_filter,out,22651673999424,1,/perception/lidar/detection_filter,0,0,1785141832247708497,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1360,72224298898556219,0,perception.lidar_detection_filter,in,22651786942784,1,/perception/lidar/detection,0,0,1785141832348143396,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1361,72224298898556219,0,perception.lidar_detection_filter,out,22651787072672,1,/perception/lidar/detection_filter,0,0,1785141832348143396,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1371,72224298898556220,0,perception.lidar_detection_filter,in,22651883609632,1,/perception/lidar/detection,0,0,1785141832447688479,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1372,72224298898556220,0,perception.lidar_detection_filter,out,22651883690400,1,/perception/lidar/detection_filter,0,0,1785141832447688479,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1395,72224298898556221,0,perception.lidar_detection_filter,in,22652012269760,1,/perception/lidar/detection,0,0,1785141832547658285,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1397,72224298898556221,0,perception.lidar_detection_filter,out,22652012379072,1,/perception/lidar/detection_filter,0,0,1785141832547658285,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1412,72224298898556222,0,perception.lidar_detection_filter,in,22652105439456,1,/perception/lidar/detection,0,0,1785141832647650501,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1414,72224298898556222,0,perception.lidar_detection_filter,out,22652105549312,1,/perception/lidar/detection_filter,0,0,1785141832647650501,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1429,72224298898556223,0,perception.lidar_detection_filter,in,22652198088512,1,/perception/lidar/detection,0,0,1785141832747532926,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1431,72224298898556223,0,perception.lidar_detection_filter,out,22652198212736,1,/perception/lidar/detection_filter,0,0,1785141832747532926,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1446,72224298898556224,0,perception.lidar_detection_filter,in,22652288508768,1,/perception/lidar/detection,0,0,1785141832848232624,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1448,72224298898556224,0,perception.lidar_detection_filter,out,22652288604448,1,/perception/lidar/detection_filter,0,0,1785141832848232624,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1463,72224298898556225,0,perception.lidar_detection_filter,in,22652379771488,1,/perception/lidar/detection,0,0,1785141832947842045,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1465,72224298898556225,0,perception.lidar_detection_filter,out,22652379840608,1,/perception/lidar/detection_filter,0,0,1785141832947842045,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1477,72224298898556226,0,perception.lidar_detection_filter,in,22652470366144,1,/perception/lidar/detection,0,0,1785141833047729822,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1478,72224298898556226,0,perception.lidar_detection_filter,out,22652470512896,1,/perception/lidar/detection_filter,0,0,1785141833047729822,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1494,72224298898556227,0,perception.lidar_detection_filter,in,22652572206944,1,/perception/lidar/detection,0,0,1785141833147521859,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1495,72224298898556227,0,perception.lidar_detection_filter,out,22652572298464,1,/perception/lidar/detection_filter,0,0,1785141833147521859,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1511,72224298898556228,0,perception.lidar_detection_filter,in,22652676190592,1,/perception/lidar/detection,0,0,1785141833247526955,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1512,72224298898556228,0,perception.lidar_detection_filter,out,22652676313248,1,/perception/lidar/detection_filter,0,0,1785141833247526955,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1531,72224298898556229,0,perception.lidar_detection_filter,in,22652782449600,1,/perception/lidar/detection,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1533,72224298898556229,0,perception.lidar_detection_filter,out,22652782543232,1,/perception/lidar/detection_filter,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1540,72224298898556230,0,perception.lidar_detection_filter,in,22652875073024,1,/perception/lidar/detection,0,0,1785141833447957664,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1541,72224298898556230,0,perception.lidar_detection_filter,out,22652875163904,1,/perception/lidar/detection_filter,0,0,1785141833447957664,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1558,72224298898556231,0,perception.lidar_detection_filter,in,22652977798368,1,/perception/lidar/detection,0,0,1785141833547704065,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1559,72224298898556231,0,perception.lidar_detection_filter,out,22652977894240,1,/perception/lidar/detection_filter,0,0,1785141833547704065,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1571,72224298898556232,0,perception.lidar_detection_filter,in,22653071434784,1,/perception/lidar/detection,0,0,1785141833647731582,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1572,72224298898556232,0,perception.lidar_detection_filter,out,22653071580128,1,/perception/lidar/detection_filter,0,0,1785141833647731582,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1593,72224298898556233,0,perception.lidar_detection_filter,in,22653176485056,1,/perception/lidar/detection,0,0,1785141833747615949,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1594,72224298898556233,0,perception.lidar_detection_filter,out,22653176600096,1,/perception/lidar/detection_filter,0,0,1785141833747615949,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1610,72224298898556234,0,perception.lidar_detection_filter,in,22653279113600,1,/perception/lidar/detection,0,0,1785141833847705978,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1611,72224298898556234,0,perception.lidar_detection_filter,out,22653279229984,1,/perception/lidar/detection_filter,0,0,1785141833847705978,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1627,72224298898556235,0,perception.lidar_detection_filter,in,22653375606752,1,/perception/lidar/detection,0,0,1785141833948513769,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1628,72224298898556235,0,perception.lidar_detection_filter,out,22653375704832,1,/perception/lidar/detection_filter,0,0,1785141833948513769,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1641,72224298898556236,0,perception.lidar_detection_filter,in,22653470793856,1,/perception/lidar/detection,0,0,1785141834047641726,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1642,72224298898556236,0,perception.lidar_detection_filter,out,22653470944128,1,/perception/lidar/detection_filter,0,0,1785141834047641726,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1655,72224298898556237,0,perception.lidar_detection_filter,in,22653573786752,1,/perception/lidar/detection,0,0,1785141834147444312,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1657,72224298898556237,0,perception.lidar_detection_filter,out,22653573878752,1,/perception/lidar/detection_filter,0,0,1785141834147444312,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1678,72224298898556238,0,perception.lidar_detection_filter,in,22653678726592,1,/perception/lidar/detection,0,0,1785141834247663809,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1679,72224298898556238,0,perception.lidar_detection_filter,out,22653678814112,1,/perception/lidar/detection_filter,0,0,1785141834247663809,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1694,72224298898556239,0,perception.lidar_detection_filter,in,22653779000896,1,/perception/lidar/detection,0,0,1785141834348260705,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1695,72224298898556239,0,perception.lidar_detection_filter,out,22653779082176,1,/perception/lidar/detection_filter,0,0,1785141834348260705,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1712,72224298898556240,0,perception.lidar_detection_filter,in,22653876486368,1,/perception/lidar/detection,0,0,1785141834448636663,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1713,72224298898556240,0,perception.lidar_detection_filter,out,22653876765280,1,/perception/lidar/detection_filter,0,0,1785141834448636663,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1729,72224298898556241,0,perception.lidar_detection_filter,in,22653976330016,1,/perception/lidar/detection,0,0,1785141834548319868,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1730,72224298898556241,0,perception.lidar_detection_filter,out,22653976523072,1,/perception/lidar/detection_filter,0,0,1785141834548319868,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1746,72224298898556242,0,perception.lidar_detection_filter,in,22654077135008,1,/perception/lidar/detection,0,0,1785141834647476906,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1747,72224298898556242,0,perception.lidar_detection_filter,out,22654077232096,1,/perception/lidar/detection_filter,0,0,1785141834647476906,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1757,72224298898556243,0,perception.lidar_detection_filter,in,22654178617728,1,/perception/lidar/detection,0,0,1785141834748028995,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1758,72224298898556243,0,perception.lidar_detection_filter,out,22654178754304,1,/perception/lidar/detection_filter,0,0,1785141834748028995,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1782,72224298898556244,0,perception.lidar_detection_filter,in,22654297872864,1,/perception/lidar/detection,0,0,1785141834847979664,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1783,72224298898556244,0,perception.lidar_detection_filter,out,22654297958464,1,/perception/lidar/detection_filter,0,0,1785141834847979664,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1798,72224298898556245,0,perception.lidar_detection_filter,in,22654394416480,1,/perception/lidar/detection,0,0,1785141834958159989,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1800,72224298898556245,0,perception.lidar_detection_filter,out,22654394507936,1,/perception/lidar/detection_filter,0,0,1785141834958159989,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1817,72224298898556246,0,perception.lidar_detection_filter,in,22654483708416,1,/perception/lidar/detection,0,0,1785141835048501790,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1819,72224298898556246,0,perception.lidar_detection_filter,out,22654483814496,1,/perception/lidar/detection_filter,0,0,1785141835048501790,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1830,72224298898556247,0,perception.lidar_detection_filter,in,22654573553536,1,/perception/lidar/detection,0,0,1785141835147748026,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1831,72224298898556247,0,perception.lidar_detection_filter,out,22654573625376,1,/perception/lidar/detection_filter,0,0,1785141835147748026,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1846,72224298898556248,0,perception.lidar_detection_filter,in,22654670205504,1,/perception/lidar/detection,0,0,1785141835248305387,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1847,72224298898556248,0,perception.lidar_detection_filter,out,22654670262240,1,/perception/lidar/detection_filter,0,0,1785141835248305387,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1865,72224298898556249,0,perception.lidar_detection_filter,in,22654775540128,1,/perception/lidar/detection,0,0,1785141835348126126,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1866,72224298898556249,0,perception.lidar_detection_filter,out,22654775612672,1,/perception/lidar/detection_filter,0,0,1785141835348126126,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1882,72224298898556250,0,perception.lidar_detection_filter,in,22654873437472,1,/perception/lidar/detection,0,0,1785141835448239017,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1883,72224298898556250,0,perception.lidar_detection_filter,out,22654873655136,1,/perception/lidar/detection_filter,0,0,1785141835448239017,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1899,72224298898556251,0,perception.lidar_detection_filter,in,22654973423360,1,/perception/lidar/detection,0,0,1785141835548197956,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1900,72224298898556251,0,perception.lidar_detection_filter,out,22654973570144,1,/perception/lidar/detection_filter,0,0,1785141835548197956,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1911,72224298898556252,0,perception.lidar_detection_filter,in,22655070153632,1,/perception/lidar/detection,0,0,1785141835647562031,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1912,72224298898556252,0,perception.lidar_detection_filter,out,22655070336768,1,/perception/lidar/detection_filter,0,0,1785141835647562031,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1927,72224298898556253,0,perception.lidar_detection_filter,in,22655186098432,1,/perception/lidar/detection,0,0,1785141835748145478,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1928,72224298898556253,0,perception.lidar_detection_filter,out,22655186196992,1,/perception/lidar/detection_filter,0,0,1785141835748145478,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1953,72224298898556254,0,perception.lidar_detection_filter,in,22655302629216,1,/perception/lidar/detection,0,0,1785141835847854714,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1955,72224298898556254,0,perception.lidar_detection_filter,out,22655302704704,1,/perception/lidar/detection_filter,0,0,1785141835847854714,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1970,72224298898556255,0,perception.lidar_detection_filter,in,22655393296512,1,/perception/lidar/detection,0,0,1785141835961766409,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1972,72224298898556255,0,perception.lidar_detection_filter,out,22655393392704,1,/perception/lidar/detection_filter,0,0,1785141835961766409,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1987,72224298898556256,0,perception.lidar_detection_filter,in,22655483716160,1,/perception/lidar/detection,0,0,1785141836047670772,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1989,72224298898556256,0,perception.lidar_detection_filter,out,22655483791744,1,/perception/lidar/detection_filter,0,0,1785141836047670772,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2001,72224298898556257,0,perception.lidar_detection_filter,in,22655573913248,1,/perception/lidar/detection,0,0,1785141836147635987,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2002,72224298898556257,0,perception.lidar_detection_filter,out,22655573992192,1,/perception/lidar/detection_filter,0,0,1785141836147635987,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2012,72224298898556258,0,perception.lidar_detection_filter,in,22655670191392,1,/perception/lidar/detection,0,0,1785141836247712134,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2013,72224298898556258,0,perception.lidar_detection_filter,out,22655670279840,1,/perception/lidar/detection_filter,0,0,1785141836247712134,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2037,72224298898556259,0,perception.lidar_detection_filter,in,22655781053952,1,/perception/lidar/detection,0,0,1785141836347708746,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2038,72224298898556259,0,perception.lidar_detection_filter,out,22655781134944,1,/perception/lidar/detection_filter,0,0,1785141836347708746,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2052,72224298898556260,0,perception.lidar_detection_filter,in,22655887842784,1,/perception/lidar/detection,0,0,1785141836447657749,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2053,72224298898556260,0,perception.lidar_detection_filter,out,22655887929824,1,/perception/lidar/detection_filter,0,0,1785141836447657749,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2071,72224298898556261,0,perception.lidar_detection_filter,in,22655981764288,1,/perception/lidar/detection,0,0,1785141836547725953,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2072,72224298898556261,0,perception.lidar_detection_filter,out,22655981896384,1,/perception/lidar/detection_filter,0,0,1785141836547725953,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2086,72224298898556262,0,perception.lidar_detection_filter,in,22656077091392,1,/perception/lidar/detection,0,0,1785141836647649443,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2087,72224298898556262,0,perception.lidar_detection_filter,out,22656077467936,1,/perception/lidar/detection_filter,0,0,1785141836647649443,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2102,72224298898556263,0,perception.lidar_detection_filter,in,22656175284736,1,/perception/lidar/detection,0,0,1785141836747527207,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2103,72224298898556263,0,perception.lidar_detection_filter,out,22656175361952,1,/perception/lidar/detection_filter,0,0,1785141836747527207,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2118,72224298898556264,0,perception.lidar_detection_filter,in,22656273562336,1,/perception/lidar/detection,0,0,1785141836847599295,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2119,72224298898556264,0,perception.lidar_detection_filter,out,22656273670848,1,/perception/lidar/detection_filter,0,0,1785141836847599295,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2137,72224298898556265,0,perception.lidar_detection_filter,in,22656375597728,1,/perception/lidar/detection,0,0,1785141836947712814,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2138,72224298898556265,0,perception.lidar_detection_filter,out,22656375855712,1,/perception/lidar/detection_filter,0,0,1785141836947712814,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2154,72224298898556266,0,perception.lidar_detection_filter,in,22656475873024,1,/perception/lidar/detection,0,0,1785141837047561504,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2155,72224298898556266,0,perception.lidar_detection_filter,out,22656475964160,1,/perception/lidar/detection_filter,0,0,1785141837047561504,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2171,72224298898556267,0,perception.lidar_detection_filter,in,22656572397728,1,/perception/lidar/detection,0,0,1785141837147862363,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2172,72224298898556267,0,perception.lidar_detection_filter,out,22656572634496,1,/perception/lidar/detection_filter,0,0,1785141837147862363,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2186,72224298898556268,0,perception.lidar_detection_filter,in,22656668495776,1,/perception/lidar/detection,0,0,1785141837248012166,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2189,72224298898556268,0,perception.lidar_detection_filter,out,22656670283712,1,/perception/lidar/detection_filter,0,0,1785141837248012166,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2202,72224298898556269,0,perception.lidar_detection_filter,in,22656769724608,1,/perception/lidar/detection,0,0,1785141837348190682,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2203,72224298898556269,0,perception.lidar_detection_filter,out,22656770065792,1,/perception/lidar/detection_filter,0,0,1785141837348190682,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2220,72224298898556270,0,perception.lidar_detection_filter,in,22656874133184,1,/perception/lidar/detection,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2221,72224298898556270,0,perception.lidar_detection_filter,out,22656874196480,1,/perception/lidar/detection_filter,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2241,72224298898556271,0,perception.lidar_detection_filter,in,22656986648416,1,/perception/lidar/detection,0,0,1785141837547932142,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2243,72224298898556271,0,perception.lidar_detection_filter,out,22656986903104,1,/perception/lidar/detection_filter,0,0,1785141837547932142,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2258,72224298898556272,0,perception.lidar_detection_filter,in,22657077914688,1,/perception/lidar/detection,0,0,1785141837648305926,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2259,72224298898556272,0,perception.lidar_detection_filter,out,22657078024992,1,/perception/lidar/detection_filter,0,0,1785141837648305926,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2273,72224298898556273,0,perception.lidar_detection_filter,in,22657175791456,1,/perception/lidar/detection,0,0,1785141837747905177,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2274,72224298898556273,0,perception.lidar_detection_filter,out,22657175922368,1,/perception/lidar/detection_filter,0,0,1785141837747905177,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2290,72224298898556274,0,perception.lidar_detection_filter,in,22657276967392,1,/perception/lidar/detection,0,0,1785141837847669294,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2291,72224298898556274,0,perception.lidar_detection_filter,out,22657277070464,1,/perception/lidar/detection_filter,0,0,1785141837847669294,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2309,72224298898556275,0,perception.lidar_detection_filter,in,22657379105792,1,/perception/lidar/detection,0,0,1785141837948730793,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2310,72224298898556275,0,perception.lidar_detection_filter,out,22657379171840,1,/perception/lidar/detection_filter,0,0,1785141837948730793,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2327,72224298898556276,0,perception.lidar_detection_filter,in,22657480374336,1,/perception/lidar/detection,0,0,1785141838048352299,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2329,72224298898556276,0,perception.lidar_detection_filter,out,22657480551168,1,/perception/lidar/detection_filter,0,0,1785141838048352299,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2339,72224298898556277,0,perception.lidar_detection_filter,in,22657569054016,1,/perception/lidar/detection,0,0,1785141838147434087,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2340,72224298898556277,0,perception.lidar_detection_filter,out,22657569130912,1,/perception/lidar/detection_filter,0,0,1785141838147434087,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2358,72224298898556278,0,perception.lidar_detection_filter,in,22657674359936,1,/perception/lidar/detection,0,0,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2359,72224298898556278,0,perception.lidar_detection_filter,out,22657674470656,1,/perception/lidar/detection_filter,0,0,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2377,72224298898556279,0,perception.lidar_detection_filter,in,22657779091296,1,/perception/lidar/detection,0,0,1785141838347795024,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2378,72224298898556279,0,perception.lidar_detection_filter,out,22657779666400,1,/perception/lidar/detection_filter,0,0,1785141838347795024,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2394,72224298898556280,0,perception.lidar_detection_filter,in,22657884277920,1,/perception/lidar/detection,0,0,1785141838447665388,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2395,72224298898556280,0,perception.lidar_detection_filter,out,22657884389248,1,/perception/lidar/detection_filter,0,0,1785141838447665388,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2411,72224298898556281,0,perception.lidar_detection_filter,in,22657979239200,1,/perception/lidar/detection,0,0,1785141838548535330,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2412,72224298898556281,0,perception.lidar_detection_filter,out,22657979791872,1,/perception/lidar/detection_filter,0,0,1785141838548535330,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2429,72224298898556282,0,perception.lidar_detection_filter,in,22658093212320,1,/perception/lidar/detection,0,0,1785141838648332973,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2431,72224298898556282,0,perception.lidar_detection_filter,out,22658093842464,1,/perception/lidar/detection_filter,0,0,1785141838648332973,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2445,72224298898556283,0,perception.lidar_detection_filter,in,22658181924288,1,/perception/lidar/detection,0,0,1785141838747895316,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2446,72224298898556283,0,perception.lidar_detection_filter,out,22658182318624,1,/perception/lidar/detection_filter,0,0,1785141838747895316,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2462,72224298898556284,0,perception.lidar_detection_filter,in,22658280086848,1,/perception/lidar/detection,0,0,1785141838847698219,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2463,72224298898556284,0,perception.lidar_detection_filter,out,22658280519136,1,/perception/lidar/detection_filter,0,0,1785141838847698219,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2477,72224298898556285,0,perception.lidar_detection_filter,in,22658377030880,1,/perception/lidar/detection,0,0,1785141838948335903,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2478,72224298898556285,0,perception.lidar_detection_filter,out,22658377401120,1,/perception/lidar/detection_filter,0,0,1785141838948335903,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2497,72224298898556286,0,perception.lidar_detection_filter,in,22658481571712,1,/perception/lidar/detection,0,0,1785141839047738548,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2500,72224298898556286,0,perception.lidar_detection_filter,out,22658482208928,1,/perception/lidar/detection_filter,0,0,1785141839047738548,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2511,72224298898556287,0,perception.lidar_detection_filter,in,22658573700416,1,/perception/lidar/detection,0,0,1785141839147679578,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2512,72224298898556287,0,perception.lidar_detection_filter,out,22658574475392,1,/perception/lidar/detection_filter,0,0,1785141839147679578,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2528,72224298898556288,0,perception.lidar_detection_filter,in,22658672895168,1,/perception/lidar/detection,0,0,1785141839248026785,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2529,72224298898556288,0,perception.lidar_detection_filter,out,22658673504800,1,/perception/lidar/detection_filter,0,0,1785141839248026785,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2548,72224298898556289,0,perception.lidar_detection_filter,in,22658789369440,1,/perception/lidar/detection,0,0,1785141839348019158,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2550,72224298898556289,0,perception.lidar_detection_filter,out,22658789806240,1,/perception/lidar/detection_filter,0,0,1785141839348019158,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2564,72224298898556290,0,perception.lidar_detection_filter,in,22658879978752,1,/perception/lidar/detection,0,0,1785141839448076727,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2565,72224298898556290,0,perception.lidar_detection_filter,out,22658880446784,1,/perception/lidar/detection_filter,0,0,1785141839448076727,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2579,72224298898556291,0,perception.lidar_detection_filter,in,22658974838944,1,/perception/lidar/detection,0,0,1785141839547603962,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2580,72224298898556291,0,perception.lidar_detection_filter,out,22658975411776,1,/perception/lidar/detection_filter,0,0,1785141839547603962,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2596,72224298898556292,0,perception.lidar_detection_filter,in,22659076048384,1,/perception/lidar/detection,0,0,1785141839647700581,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2597,72224298898556292,0,perception.lidar_detection_filter,out,22659076780928,1,/perception/lidar/detection_filter,0,0,1785141839647700581,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2613,72224298898556293,0,perception.lidar_detection_filter,in,22659174324352,1,/perception/lidar/detection,0,0,1785141839748772948,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2614,72224298898556293,0,perception.lidar_detection_filter,out,22659174698560,1,/perception/lidar/detection_filter,0,0,1785141839748772948,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2630,72224298898556294,0,perception.lidar_detection_filter,in,22659270305344,1,/perception/lidar/detection,0,0,1785141839848208559,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2632,72224298898556294,0,perception.lidar_detection_filter,out,22659270888832,1,/perception/lidar/detection_filter,0,0,1785141839848208559,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2645,72224298898556295,0,perception.lidar_detection_filter,in,22659370913696,1,/perception/lidar/detection,0,0,1785141839947987089,0,0,0,1218462,1218632
