run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,1933,72160711907738527,0,perception.pointcloud_ground_detection,output_pub,2280727624000,286153,286327
202607271104,e2e_trace_v3,1939,72160711907738528,0,perception.pointcloud_ground_detection,proc_enter,2280799341536,286153,286342
202607271104,e2e_trace_v3,1940,72160711907738528,0,perception.pointcloud_ground_detection,output_pub,2280807787968,286153,286342
202607271104,e2e_trace_v3,1955,72160711907738529,0,perception.pointcloud_ground_detection,proc_enter,2280898608064,286153,286337
202607271104,e2e_trace_v3,1964,72160711907738529,0,perception.pointcloud_ground_detection,output_pub,2280907430528,286153,286337
202607271104,e2e_trace_v3,1973,72160711907738530,0,perception.pointcloud_ground_detection,proc_enter,2280999151040,286153,286328
202607271104,e2e_trace_v3,1981,72160711907738530,0,perception.pointcloud_ground_detection,output_pub,2281007546976,286153,286328
202607271104,e2e_trace_v3,1996,72160711907738531,0,perception.pointcloud_ground_detection,proc_enter,2281102138752,286153,286327
202607271104,e2e_trace_v3,1999,72160711907738531,0,perception.pointcloud_ground_detection,output_pub,2281120014656,286153,286327
202607271104,e2e_trace_v3,2007,72160711907738532,0,perception.pointcloud_ground_detection,proc_enter,2281205437472,286153,286339
202607271104,e2e_trace_v3,2018,72160711907738532,0,perception.pointcloud_ground_detection,output_pub,2281227235776,286153,286339
202607271104,e2e_trace_v3,2024,72160711907738533,0,perception.pointcloud_ground_detection,proc_enter,2281302435072,286153,286327
202607271104,e2e_trace_v3,2026,72160711907738533,0,perception.pointcloud_ground_detection,output_pub,2281313879840,286153,286327
202607271104,e2e_trace_v3,2041,72160711907738534,0,perception.pointcloud_ground_detection,proc_enter,2281401610496,286153,286327
202607271104,e2e_trace_v3,2042,72160711907738534,0,perception.pointcloud_ground_detection,output_pub,2281411884192,286153,286327
202607271104,e2e_trace_v3,2065,72160711907738535,0,perception.pointcloud_ground_detection,proc_enter,2281505954496,286153,286338
202607271104,e2e_trace_v3,2066,72160711907738535,0,perception.pointcloud_ground_detection,output_pub,2281514411296,286153,286338
202607271104,e2e_trace_v3,2074,72160711907738536,0,perception.pointcloud_ground_detection,proc_enter,2281602723328,286153,286341
202607271104,e2e_trace_v3,2085,72160711907738536,0,perception.pointcloud_ground_detection,output_pub,2281616197344,286153,286341
202607271104,e2e_trace_v3,2092,72160711907738537,0,perception.pointcloud_ground_detection,proc_enter,2281702286144,286153,286335
202607271104,e2e_trace_v3,2101,72160711907738537,0,perception.pointcloud_ground_detection,output_pub,2281714138592,286153,286335
202607271104,e2e_trace_v3,2109,72160711907738538,0,perception.pointcloud_ground_detection,proc_enter,2281801151296,286153,286341
202607271104,e2e_trace_v3,2118,72160711907738538,0,perception.pointcloud_ground_detection,output_pub,2281809631392,286153,286341
202607271104,e2e_trace_v3,2133,72160711907738539,0,perception.pointcloud_ground_detection,proc_enter,2281899343648,286153,286328
202607271104,e2e_trace_v3,2134,72160711907738539,0,perception.pointcloud_ground_detection,output_pub,2281908792992,286153,286328
202607271104,e2e_trace_v3,2150,72160711907738540,0,perception.pointcloud_ground_detection,proc_enter,2282002451648,286153,286327
202607271104,e2e_trace_v3,2152,72160711907738540,0,perception.pointcloud_ground_detection,output_pub,2282012154656,286153,286327
202607271104,e2e_trace_v3,2160,72160711907738541,0,perception.pointcloud_ground_detection,proc_enter,2282101351392,286153,286334
202607271104,e2e_trace_v3,2169,72160711907738541,0,perception.pointcloud_ground_detection,output_pub,2282116979584,286153,286334
202607271104,e2e_trace_v3,2177,72160711907738542,0,perception.pointcloud_ground_detection,proc_enter,2282206517568,286153,286340
202607271104,e2e_trace_v3,2189,72160711907738542,0,perception.pointcloud_ground_detection,output_pub,2282225620256,286153,286340
202607271104,e2e_trace_v3,2194,72160711907738543,0,perception.pointcloud_ground_detection,proc_enter,2282300333824,286153,286334
202607271104,e2e_trace_v3,2196,72160711907738543,0,perception.pointcloud_ground_detection,output_pub,2282318329440,286153,286334
202607271104,e2e_trace_v3,2211,72160711907738544,0,perception.pointcloud_ground_detection,proc_enter,2282402365568,286153,286334
202607271104,e2e_trace_v3,2220,72160711907738544,0,perception.pointcloud_ground_detection,output_pub,2282416772480,286153,286334
202607271104,e2e_trace_v3,2228,72160711907738545,0,perception.pointcloud_ground_detection,proc_enter,2282502747968,286153,286337
202607271104,e2e_trace_v3,2237,72160711907738545,0,perception.pointcloud_ground_detection,output_pub,2282515942304,286153,286337
202607271104,e2e_trace_v3,2244,72160711907738546,0,perception.pointcloud_ground_detection,proc_enter,2282605187200,286153,286331
202607271104,e2e_trace_v3,2256,72160711907738546,0,perception.pointcloud_ground_detection,output_pub,2282625604864,286153,286331
202607271104,e2e_trace_v3,2262,72160711907738547,0,perception.pointcloud_ground_detection,proc_enter,2282705316512,286153,286328
202607271104,e2e_trace_v3,2264,72160711907738547,0,perception.pointcloud_ground_detection,output_pub,2282714141024,286153,286328
202607271104,e2e_trace_v3,2279,72160711907738548,0,perception.pointcloud_ground_detection,proc_enter,2282808697984,286153,286328
202607271104,e2e_trace_v3,2288,72160711907738548,0,perception.pointcloud_ground_detection,output_pub,2282820987936,286153,286328
202607271104,e2e_trace_v3,2296,72160711907738549,0,perception.pointcloud_ground_detection,proc_enter,2282907282752,286153,286335
202607271104,e2e_trace_v3,2305,72160711907738549,0,perception.pointcloud_ground_detection,output_pub,2282920622400,286153,286335
202607271104,e2e_trace_v3,2313,72160711907738550,0,perception.pointcloud_ground_detection,proc_enter,2282999858848,286153,286341
202607271104,e2e_trace_v3,2314,72160711907738550,0,perception.pointcloud_ground_detection,output_pub,2283009073824,286153,286341
202607271104,e2e_trace_v3,2330,72160711907738551,0,perception.pointcloud_ground_detection,proc_enter,2283104652128,286153,286342
202607271104,e2e_trace_v3,2334,72160711907738551,0,perception.pointcloud_ground_detection,output_pub,2283113720384,286153,286342
202607271104,e2e_trace_v3,2347,72160711907738552,0,perception.pointcloud_ground_detection,proc_enter,2283201006976,286153,286327
202607271104,e2e_trace_v3,2356,72160711907738552,0,perception.pointcloud_ground_detection,output_pub,2283210251424,286153,286327
202607271104,e2e_trace_v3,2370,72160711907738553,0,perception.pointcloud_ground_detection,proc_enter,2283300500704,286153,286336
202607271104,e2e_trace_v3,2372,72160711907738553,0,perception.pointcloud_ground_detection,output_pub,2283309537056,286153,286336
202607271104,e2e_trace_v3,2387,72160711907738554,0,perception.pointcloud_ground_detection,proc_enter,2283401880064,286153,286337
202607271104,e2e_trace_v3,2390,72160711907738554,0,perception.pointcloud_ground_detection,output_pub,2283416981856,286153,286337
202607271104,e2e_trace_v3,2398,72160711907738555,0,perception.pointcloud_ground_detection,proc_enter,2283501160096,286153,286341
202607271104,e2e_trace_v3,2409,72160711907738555,0,perception.pointcloud_ground_detection,output_pub,2283531751200,286153,286341
202607271104,e2e_trace_v3,2415,72160711907738556,0,perception.pointcloud_ground_detection,proc_enter,2283599706016,286153,286337
202607271104,e2e_trace_v3,2417,72160711907738556,0,perception.pointcloud_ground_detection,output_pub,2283618134240,286153,286337
202607271104,e2e_trace_v3,2432,72160711907738557,0,perception.pointcloud_ground_detection,proc_enter,2283702135488,286153,286332
202607271104,e2e_trace_v3,2440,72160711907738557,0,perception.pointcloud_ground_detection,output_pub,2283712614080,286153,286332
202607271104,e2e_trace_v3,2449,72160711907738558,0,perception.pointcloud_ground_detection,proc_enter,2283801379936,286153,286329
202607271104,e2e_trace_v3,2457,72160711907738558,0,perception.pointcloud_ground_detection,output_pub,2283810685056,286153,286329
202607271104,e2e_trace_v3,2466,72160711907738559,0,perception.pointcloud_ground_detection,proc_enter,2283899859264,286153,286332
202607271104,e2e_trace_v3,2474,72160711907738559,0,perception.pointcloud_ground_detection,output_pub,2283909023680,286153,286332
202607271104,e2e_trace_v3,2490,72160711907738560,0,perception.pointcloud_ground_detection,proc_enter,2284000505568,286153,286333
202607271104,e2e_trace_v3,2491,72160711907738560,0,perception.pointcloud_ground_detection,output_pub,2284010700320,286153,286333
202607271104,e2e_trace_v3,2500,72160711907738561,0,perception.pointcloud_ground_detection,proc_enter,2284102972384,286153,286339
202607271104,e2e_trace_v3,2509,72160711907738561,0,perception.pointcloud_ground_detection,output_pub,2284118291008,286153,286339
202607271104,e2e_trace_v3,2517,72160711907738562,0,perception.pointcloud_ground_detection,proc_enter,2284206442560,286153,286329
202607271104,e2e_trace_v3,2526,72160711907738562,0,perception.pointcloud_ground_detection,output_pub,2284224739680,286153,286329
202607271104,e2e_trace_v3,2534,72160711907738563,0,perception.pointcloud_ground_detection,proc_enter,2284308991584,286153,286335
202607271104,e2e_trace_v3,2545,72160711907738563,0,perception.pointcloud_ground_detection,output_pub,2284330198880,286153,286335
202607271104,e2e_trace_v3,2551,72160711907738564,0,perception.pointcloud_ground_detection,proc_enter,2284402057184,286153,286329
202607271104,e2e_trace_v3,2553,72160711907738564,0,perception.pointcloud_ground_detection,output_pub,2284412141760,286153,286329
202607271104,e2e_trace_v3,2568,72160711907738565,0,perception.pointcloud_ground_detection,proc_enter,2284502643264,286153,286329
202607271104,e2e_trace_v3,2570,72160711907738565,0,perception.pointcloud_ground_detection,output_pub,2284515007488,286153,286329
202607271104,e2e_trace_v3,2585,72160711907738566,0,perception.pointcloud_ground_detection,proc_enter,2284604477440,286153,286329
202607271104,e2e_trace_v3,2594,72160711907738566,0,perception.pointcloud_ground_detection,output_pub,2284616286816,286153,286329
202607271104,e2e_trace_v3,2602,72160711907738567,0,perception.pointcloud_ground_detection,proc_enter,2284707375456,286153,286327
202607271104,e2e_trace_v3,2611,72160711907738567,0,perception.pointcloud_ground_detection,output_pub,2284719913120,286153,286327
202607271104,e2e_trace_v3,2619,72160711907738568,0,perception.pointcloud_ground_detection,proc_enter,2284803900576,286153,286338
202607271104,e2e_trace_v3,2628,72160711907738568,0,perception.pointcloud_ground_detection,output_pub,2284822224768,286153,286338
202607271104,e2e_trace_v3,2636,72160711907738569,0,perception.pointcloud_ground_detection,proc_enter,2284903275776,286153,286334
202607271104,e2e_trace_v3,2645,72160711907738569,0,perception.pointcloud_ground_detection,output_pub,2284919692544,286153,286334
202607271104,e2e_trace_v3,2653,72160711907738570,0,perception.pointcloud_ground_detection,proc_enter,2285002048512,286153,286329
202607271104,e2e_trace_v3,2655,72160711907738570,0,perception.pointcloud_ground_detection,output_pub,2285014353344,286153,286329
202607271104,e2e_trace_v3,2670,72160711907738571,0,perception.pointcloud_ground_detection,proc_enter,2285102317248,286153,286329
202607271104,e2e_trace_v3,2679,72160711907738571,0,perception.pointcloud_ground_detection,output_pub,2285112755008,286153,286329
202607271104,e2e_trace_v3,2687,72160711907738572,0,perception.pointcloud_ground_detection,proc_enter,2285205659136,286153,286337
202607271104,e2e_trace_v3,2696,72160711907738572,0,perception.pointcloud_ground_detection,output_pub,2285223681728,286153,286337
202607271104,e2e_trace_v3,2704,72160711907738573,0,perception.pointcloud_ground_detection,proc_enter,2285305350176,286153,286339
202607271104,e2e_trace_v3,2706,72160711907738573,0,perception.pointcloud_ground_detection,output_pub,2285319007936,286153,286339
202607271104,e2e_trace_v3,2721,72160711907738574,0,perception.pointcloud_ground_detection,proc_enter,2285409757376,286153,286337
202607271104,e2e_trace_v3,2732,72160711907738574,0,perception.pointcloud_ground_detection,output_pub,2285430465184,286153,286337
202607271104,e2e_trace_v3,2737,72160711907738575,0,perception.pointcloud_ground_detection,proc_enter,2285506040160,286153,286340
202607271104,e2e_trace_v3,2740,72160711907738575,0,perception.pointcloud_ground_detection,output_pub,2285516166656,286153,286340
202607271104,e2e_trace_v3,2755,72160711907738576,0,perception.pointcloud_ground_detection,proc_enter,2285602906400,286153,286340
202607271104,e2e_trace_v3,2757,72160711907738576,0,perception.pointcloud_ground_detection,output_pub,2285615748704,286153,286340
202607271104,e2e_trace_v3,2772,72160711907738577,0,perception.pointcloud_ground_detection,proc_enter,2285708267616,286153,286330
202607271104,e2e_trace_v3,2783,72160711907738577,0,perception.pointcloud_ground_detection,output_pub,2285732304064,286153,286330
202607271104,e2e_trace_v3,2789,72160711907738578,0,perception.pointcloud_ground_detection,proc_enter,2285804936192,286153,286328
202607271104,e2e_trace_v3,2800,72160711907738578,0,perception.pointcloud_ground_detection,output_pub,2285828826304,286153,286328
202607271104,e2e_trace_v3,2806,72160711907738579,0,perception.pointcloud_ground_detection,proc_enter,2285906645440,286153,286335
202607271104,e2e_trace_v3,2810,72160711907738579,0,perception.pointcloud_ground_detection,output_pub,2285929558848,286153,286335
202607271104,e2e_trace_v3,2822,72160711907738580,0,perception.pointcloud_ground_detection,proc_enter,2286012351616,286153,286333
202607271104,e2e_trace_v3,2825,72160711907738580,0,perception.pointcloud_ground_detection,output_pub,2286020770240,286153,286333
202607271104,e2e_trace_v3,2840,72160711907738581,0,perception.pointcloud_ground_detection,proc_enter,2286105149888,286153,286333
202607271104,e2e_trace_v3,2848,72160711907738581,0,perception.pointcloud_ground_detection,output_pub,2286114008640,286153,286333
202607271104,e2e_trace_v3,2864,72160711907738582,0,perception.pointcloud_ground_detection,proc_enter,2286223973312,286153,286338
202607271104,e2e_trace_v3,2868,72160711907738582,0,perception.pointcloud_ground_detection,output_pub,2286244327744,286153,286338
202607271104,e2e_trace_v3,2874,72160711907738583,0,perception.pointcloud_ground_detection,proc_enter,2286306038816,286153,286334
202607271104,e2e_trace_v3,2876,72160711907738583,0,perception.pointcloud_ground_detection,output_pub,2286318549472,286153,286334
202607271104,e2e_trace_v3,2891,72160711907738584,0,perception.pointcloud_ground_detection,proc_enter,2286404491136,286153,286334
202607271104,e2e_trace_v3,2893,72160711907738584,0,perception.pointcloud_ground_detection,output_pub,2286413771424,286153,286334
202607271104,e2e_trace_v3,2908,72160711907738585,0,perception.pointcloud_ground_detection,proc_enter,2286504619296,286153,286334
202607271104,e2e_trace_v3,2910,72160711907738585,0,perception.pointcloud_ground_detection,output_pub,2286513922784,286153,286334
202607271104,e2e_trace_v3,2925,72160711907738586,0,perception.pointcloud_ground_detection,proc_enter,2286608405568,286153,286334
202607271104,e2e_trace_v3,2927,72160711907738586,0,perception.pointcloud_ground_detection,output_pub,2286624898432,286153,286334
202607271104,e2e_trace_v3,2942,72160711907738587,0,perception.pointcloud_ground_detection,proc_enter,2286705131520,286153,286342
202607271104,e2e_trace_v3,2953,72160711907738587,0,perception.pointcloud_ground_detection,output_pub,2286725734752,286153,286342
202607271104,e2e_trace_v3,2959,72160711907738588,0,perception.pointcloud_ground_detection,proc_enter,2286805261216,286153,286337
202607271104,e2e_trace_v3,2961,72160711907738588,0,perception.pointcloud_ground_detection,output_pub,2286815884224,286153,286337
202607271104,e2e_trace_v3,2976,72160711907738589,0,perception.pointcloud_ground_detection,proc_enter,2286904108160,286153,286338
202607271104,e2e_trace_v3,2983,72160711907738589,0,perception.pointcloud_ground_detection,output_pub,2286914180288,286153,286338
202607271104,e2e_trace_v3,2993,72160711907738590,0,perception.pointcloud_ground_detection,proc_enter,2287006037248,286153,286335
202607271104,e2e_trace_v3,3002,72160711907738590,0,perception.pointcloud_ground_detection,output_pub,2287016555584,286153,286335
202607271104,e2e_trace_v3,3010,72160711907738591,0,perception.pointcloud_ground_detection,proc_enter,2287106489440,286153,286331
202607271104,e2e_trace_v3,3019,72160711907738591,0,perception.pointcloud_ground_detection,output_pub,2287123346400,286153,286331
202607271104,e2e_trace_v3,3026,72160711907738592,0,perception.pointcloud_ground_detection,proc_enter,2287203517664,286153,286334
202607271104,e2e_trace_v3,3029,72160711907738592,0,perception.pointcloud_ground_detection,output_pub,2287216211840,286153,286334
202607271104,e2e_trace_v3,3044,72160711907738593,0,perception.pointcloud_ground_detection,proc_enter,2287306894272,286153,286335
202607271104,e2e_trace_v3,3053,72160711907738593,0,perception.pointcloud_ground_detection,output_pub,2287323764608,286153,286335
202607271104,e2e_trace_v3,3061,72160711907738594,0,perception.pointcloud_ground_detection,proc_enter,2287405539008,286153,286337
202607271104,e2e_trace_v3,3070,72160711907738594,0,perception.pointcloud_ground_detection,output_pub,2287422174112,286153,286337
202607271104,e2e_trace_v3,3078,72160711907738595,0,perception.pointcloud_ground_detection,proc_enter,2287504012704,286153,286341
202607271104,e2e_trace_v3,3087,72160711907738595,0,perception.pointcloud_ground_detection,output_pub,2287518655904,286153,286341
202607271104,e2e_trace_v3,3094,72160711907738596,0,perception.pointcloud_ground_detection,proc_enter,2287610772000,286153,286334
202607271104,e2e_trace_v3,3106,72160711907738596,0,perception.pointcloud_ground_detection,output_pub,2287631214176,286153,286334
202607271104,e2e_trace_v3,3113,72160711907738597,0,perception.pointcloud_ground_detection,proc_enter,2287719854336,286153,286328
202607271104,e2e_trace_v3,3123,72160711907738597,0,perception.pointcloud_ground_detection,output_pub,2287742168544,286153,286328
202607271104,e2e_trace_v3,3129,72160711907738598,0,perception.pointcloud_ground_detection,proc_enter,2287808344288,286153,286327
202607271104,e2e_trace_v3,3131,72160711907738598,0,perception.pointcloud_ground_detection,output_pub,2287830230688,286153,286327
202607271104,e2e_trace_v3,3146,72160711907738599,0,perception.pointcloud_ground_detection,proc_enter,2287905502944,286153,286341
202607271104,e2e_trace_v3,3150,72160711907738599,0,perception.pointcloud_ground_detection,output_pub,2287927777472,286153,286341
202607271104,e2e_trace_v3,3163,72160711907738600,0,perception.pointcloud_ground_detection,proc_enter,2288002044928,286153,286336
202607271104,e2e_trace_v3,3165,72160711907738600,0,perception.pointcloud_ground_detection,output_pub,2288014620576,286153,286336
202607271104,e2e_trace_v3,3180,72160711907738601,0,perception.pointcloud_ground_detection,proc_enter,2288104667936,286153,286336
202607271104,e2e_trace_v3,3182,72160711907738601,0,perception.pointcloud_ground_detection,output_pub,2288117585408,286153,286336
202607271104,e2e_trace_v3,3197,72160711907738602,0,perception.pointcloud_ground_detection,proc_enter,2288205995648,286153,286338
202607271104,e2e_trace_v3,3201,72160711907738602,0,perception.pointcloud_ground_detection,output_pub,2288226234368,286153,286338
202607271104,e2e_trace_v3,3214,72160711907738603,0,perception.pointcloud_ground_detection,proc_enter,2288309003264,286153,286333
202607271104,e2e_trace_v3,3216,72160711907738603,0,perception.pointcloud_ground_detection,output_pub,2288321796352,286153,286333
202607271104,e2e_trace_v3,3231,72160711907738604,0,perception.pointcloud_ground_detection,proc_enter,2288410391328,286153,286341
202607271104,e2e_trace_v3,3242,72160711907738604,0,perception.pointcloud_ground_detection,output_pub,2288432752384,286153,286341
202607271104,e2e_trace_v3,3248,72160711907738605,0,perception.pointcloud_ground_detection,proc_enter,2288505752384,286153,286331
202607271104,e2e_trace_v3,3250,72160711907738605,0,perception.pointcloud_ground_detection,output_pub,2288519601792,286153,286331
202607271104,e2e_trace_v3,3265,72160711907738606,0,perception.pointcloud_ground_detection,proc_enter,2288605908800,286153,286330
202607271104,e2e_trace_v3,3267,72160711907738606,0,perception.pointcloud_ground_detection,output_pub,2288619959808,286153,286330
202607271104,e2e_trace_v3,3282,72160711907738607,0,perception.pointcloud_ground_detection,proc_enter,2288707364448,286153,286330
202607271104,e2e_trace_v3,3293,72160711907738607,0,perception.pointcloud_ground_detection,output_pub,2288726819392,286153,286330
202607271104,e2e_trace_v3,3299,72160711907738608,0,perception.pointcloud_ground_detection,proc_enter,2288808678432,286153,286338
202607271104,e2e_trace_v3,3301,72160711907738608,0,perception.pointcloud_ground_detection,output_pub,2288825923616,286153,286338
202607271104,e2e_trace_v3,3316,72160711907738609,0,perception.pointcloud_ground_detection,proc_enter,2288910374144,286153,286338
202607271104,e2e_trace_v3,3325,72160711907738609,0,perception.pointcloud_ground_detection,output_pub,2288925281792,286153,286338
202607271104,e2e_trace_v3,3333,72160711907738610,0,perception.pointcloud_ground_detection,proc_enter,2289005968032,286153,286337
202607271104,e2e_trace_v3,3335,72160711907738610,0,perception.pointcloud_ground_detection,output_pub,2289016880736,286153,286337
202607271104,e2e_trace_v3,3350,72160711907738611,0,perception.pointcloud_ground_detection,proc_enter,2289110879904,286153,286340
202607271104,e2e_trace_v3,3362,72160711907738611,0,perception.pointcloud_ground_detection,output_pub,2289134510592,286153,286340
202607271104,e2e_trace_v3,3367,72160711907738612,0,perception.pointcloud_ground_detection,proc_enter,2289208412640,286153,286334
202607271104,e2e_trace_v3,3369,72160711907738612,0,perception.pointcloud_ground_detection,output_pub,2289221382112,286153,286334
202607271104,e2e_trace_v3,3384,72160711907738613,0,perception.pointcloud_ground_detection,proc_enter,2289306448800,286153,286333
202607271104,e2e_trace_v3,3386,72160711907738613,0,perception.pointcloud_ground_detection,output_pub,2289323205920,286153,286333
202607271104,e2e_trace_v3,3401,72160711907738614,0,perception.pointcloud_ground_detection,proc_enter,2289408499200,286153,286333
202607271104,e2e_trace_v3,3412,72160711907738614,0,perception.pointcloud_ground_detection,output_pub,2289429577728,286153,286333
202607271104,e2e_trace_v3,3418,72160711907738615,0,perception.pointcloud_ground_detection,proc_enter,2289509824576,286153,286331
202607271104,e2e_trace_v3,3420,72160711907738615,0,perception.pointcloud_ground_detection,output_pub,2289522508576,286153,286331
202607271104,e2e_trace_v3,3435,72160711907738616,0,perception.pointcloud_ground_detection,proc_enter,2289604347104,286153,286332
202607271104,e2e_trace_v3,3437,72160711907738616,0,perception.pointcloud_ground_detection,output_pub,2289616139776,286153,286332
202607271104,e2e_trace_v3,3452,72160711907738617,0,perception.pointcloud_ground_detection,proc_enter,2289711343200,286153,286332
202607271104,e2e_trace_v3,3463,72160711907738617,0,perception.pointcloud_ground_detection,output_pub,2289732374240,286153,286332
202607271104,e2e_trace_v3,3470,72160711907738618,0,perception.pointcloud_ground_detection,proc_enter,2289820072736,286153,286328
202607271104,e2e_trace_v3,3479,72160711907738618,0,perception.pointcloud_ground_detection,output_pub,2289836307392,286153,286328
202607271104,e2e_trace_v3,3486,72160711907738619,0,perception.pointcloud_ground_detection,proc_enter,2289907596384,286153,286341
202607271104,e2e_trace_v3,3488,72160711907738619,0,perception.pointcloud_ground_detection,output_pub,2289921130784,286153,286341
202607271104,e2e_trace_v3,3503,72160711907738620,0,perception.pointcloud_ground_detection,proc_enter,2290004332288,286153,286341
202607271104,e2e_trace_v3,3504,72160711907738620,0,perception.pointcloud_ground_detection,output_pub,2290012760160,286153,286341
202607271104,e2e_trace_v3,3520,72160711907738621,0,perception.pointcloud_ground_detection,proc_enter,2290106001568,286153,286334
202607271104,e2e_trace_v3,3528,72160711907738621,0,perception.pointcloud_ground_detection,output_pub,2290116931456,286153,286334
202607271104,e2e_trace_v3,3538,72160711907738622,0,perception.pointcloud_ground_detection,proc_enter,2290207270176,286153,286339
202607271104,e2e_trace_v3,3546,72160711907738622,0,perception.pointcloud_ground_detection,output_pub,2290216106848,286153,286339
202607271104,e2e_trace_v3,3554,72160711907738623,0,perception.pointcloud_ground_detection,proc_enter,2290307437152,286153,286334
202607271104,e2e_trace_v3,3563,72160711907738623,0,perception.pointcloud_ground_detection,output_pub,2290322626528,286153,286334
202607271104,e2e_trace_v3,3571,72160711907738624,0,perception.pointcloud_ground_detection,proc_enter,2290411361408,286153,286327
202607271104,e2e_trace_v3,3580,72160711907738624,0,perception.pointcloud_ground_detection,output_pub,2290421409792,286153,286327
202607271104,e2e_trace_v3,3588,72160711907738625,0,perception.pointcloud_ground_detection,proc_enter,2290509100800,286153,286341
202607271104,e2e_trace_v3,3597,72160711907738625,0,perception.pointcloud_ground_detection,output_pub,2290520862464,286153,286341
202607271104,e2e_trace_v3,3605,72160711907738626,0,perception.pointcloud_ground_detection,proc_enter,2290603176352,286153,286338
202607271104,e2e_trace_v3,3614,72160711907738626,0,perception.pointcloud_ground_detection,output_pub,2290620012000,286153,286338
202607271104,e2e_trace_v3,3621,72160711907738627,0,perception.pointcloud_ground_detection,proc_enter,2290706130112,286153,286342
202607271104,e2e_trace_v3,3626,72160711907738627,0,perception.pointcloud_ground_detection,output_pub,2290719551328,286153,286342
202607271104,e2e_trace_v3,3639,72160711907738628,0,perception.pointcloud_ground_detection,proc_enter,2290811133184,286153,286337
202607271104,e2e_trace_v3,3650,72160711907738628,0,perception.pointcloud_ground_detection,output_pub,2290830835104,286153,286337
202607271104,e2e_trace_v3,3656,72160711907738629,0,perception.pointcloud_ground_detection,proc_enter,2290908307712,286153,286329
202607271104,e2e_trace_v3,3660,72160711907738629,0,perception.pointcloud_ground_detection,output_pub,2290926642240,286153,286329
202607271104,e2e_trace_v3,3673,72160711907738630,0,perception.pointcloud_ground_detection,proc_enter,2291004531136,286153,286338
202607271104,e2e_trace_v3,3682,72160711907738630,0,perception.pointcloud_ground_detection,output_pub,2291025633504,286153,286338
202607271104,e2e_trace_v3,3690,72160711907738631,0,perception.pointcloud_ground_detection,proc_enter,2291109212576,286153,286327
202607271104,e2e_trace_v3,3701,72160711907738631,0,perception.pointcloud_ground_detection,output_pub,2291130643200,286153,286327
202607271104,e2e_trace_v3,3707,72160711907738632,0,perception.pointcloud_ground_detection,proc_enter,2291211644160,286153,286330
202607271104,e2e_trace_v3,3718,72160711907738632,0,perception.pointcloud_ground_detection,output_pub,2291233988256,286153,286330
202607271104,e2e_trace_v3,3724,72160711907738633,0,perception.pointcloud_ground_detection,proc_enter,2291306770784,286153,286341
202607271104,e2e_trace_v3,3726,72160711907738633,0,perception.pointcloud_ground_detection,output_pub,2291320432448,286153,286341
202607271104,e2e_trace_v3,3741,72160711907738634,0,perception.pointcloud_ground_detection,proc_enter,2291408910208,286153,286339
202607271104,e2e_trace_v3,3752,72160711907738634,0,perception.pointcloud_ground_detection,output_pub,2291432100992,286153,286339
202607271104,e2e_trace_v3,3758,72160711907738635,0,perception.pointcloud_ground_detection,proc_enter,2291504168096,286153,286338
202607271104,e2e_trace_v3,3760,72160711907738635,0,perception.pointcloud_ground_detection,output_pub,2291516745888,286153,286338
202607271104,e2e_trace_v3,3775,72160711907738636,0,perception.pointcloud_ground_detection,proc_enter,2291600675072,286153,286331
202607271104,e2e_trace_v3,3776,72160711907738636,0,perception.pointcloud_ground_detection,output_pub,2291609219200,286153,286331
202607271104,e2e_trace_v3,3792,72160711907738637,0,perception.pointcloud_ground_detection,proc_enter,2291708581920,286153,286339
202607271104,e2e_trace_v3,3794,72160711907738637,0,perception.pointcloud_ground_detection,output_pub,2291722513056,286153,286339
202607271104,e2e_trace_v3,3809,72160711907738638,0,perception.pointcloud_ground_detection,proc_enter,2291808306656,286153,286339
202607271104,e2e_trace_v3,3820,72160711907738638,0,perception.pointcloud_ground_detection,output_pub,2291829652992,286153,286339
202607271104,e2e_trace_v3,3826,72160711907738639,0,perception.pointcloud_ground_detection,proc_enter,2291908441888,286153,286341
202607271104,e2e_trace_v3,3827,72160711907738639,0,perception.pointcloud_ground_detection,output_pub,2291919226272,286153,286341
202607271104,e2e_trace_v3,3843,72160711907738640,0,perception.pointcloud_ground_detection,proc_enter,2292009571424,286153,286331
202607271104,e2e_trace_v3,3852,72160711907738640,0,perception.pointcloud_ground_detection,output_pub,2292023901472,286153,286331
202607271104,e2e_trace_v3,3861,72160711907738641,0,perception.pointcloud_ground_detection,proc_enter,2292113596608,286153,286335
202607271104,e2e_trace_v3,3871,72160711907738641,0,perception.pointcloud_ground_detection,output_pub,2292126016256,286153,286335
202607271104,e2e_trace_v3,3877,72160711907738642,0,perception.pointcloud_ground_detection,proc_enter,2292203818176,286153,286330
202607271104,e2e_trace_v3,3879,72160711907738642,0,perception.pointcloud_ground_detection,output_pub,2292216451616,286153,286330
202607271104,e2e_trace_v3,3902,72160711907738643,0,perception.pointcloud_ground_detection,proc_enter,2292312982880,286153,286336
202607271104,e2e_trace_v3,3905,72160711907738643,0,perception.pointcloud_ground_detection,output_pub,2292330795840,286153,286336
202607271104,e2e_trace_v3,3911,72160711907738644,0,perception.pointcloud_ground_detection,proc_enter,2292405753696,286153,286338
