run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271104,e2e_trace_v3,1168,17293925686972515146,0,planning,traffic_decider_exit,2276109760544,286149,286271
202607271104,e2e_trace_v3,1169,17293925686972515146,0,planning,planner_enter,2276109767232,286149,286271
202607271104,e2e_trace_v3,1170,17293925686972515146,0,planning,planner_exit,2276135232320,286149,286271
202607271104,e2e_trace_v3,1171,17293925686972515146,0,planning,trajectory_finalize_enter,2276135492928,286149,286271
202607271104,e2e_trace_v3,1172,17293925686972515146,0,planning,trajectory_finalize_exit,2276136828224,286149,286271
202607271104,e2e_trace_v3,1173,17293925686972515146,0,planning,runonce_exit,2276136840416,286149,286271
202607271104,e2e_trace_v3,1174,17293925686972515146,0,planning,writer_enter,2276136893088,286149,286271
202607271104,e2e_trace_v3,1175,17293925686972515146,0,planning,writer_done,2276138207808,286149,286271
202607271104,e2e_trace_v3,1176,17293925686972515146,0,planning,output_pub,2276136893088,286149,286271
202607271104,e2e_trace_v3,1177,17293925686972515147,0,planning,proc_enter,2276204183552,286149,286269
202607271104,e2e_trace_v3,1178,17293925686972515147,0,planning,runonce_enter,2276204464288,286149,286269
202607271104,e2e_trace_v3,1179,17293925686972515147,0,planning,frame_init_enter,2276204482496,286149,286269
202607271104,e2e_trace_v3,1180,17293925686972515147,0,planning,frame_init_exit,2276204513920,286149,286269
202607271104,e2e_trace_v3,1181,17293925686972515147,0,planning,reference_line_enter,2276204521216,286149,286269
202607271104,e2e_trace_v3,1182,17293925686972515147,0,planning,reference_line_exit,2276204598976,286149,286269
202607271104,e2e_trace_v3,1183,17293925686972515147,0,planning,stitching_enter,2276204607232,286149,286269
202607271104,e2e_trace_v3,1184,17293925686972515147,0,planning,stitching_exit,2276216400128,286149,286269
202607271104,e2e_trace_v3,1185,17293925686972515147,0,planning,traffic_decider_enter,2276216421376,286149,286269
202607271104,e2e_trace_v3,1186,17293925686972515147,0,planning,traffic_decider_exit,2276216561408,286149,286269
202607271104,e2e_trace_v3,1187,17293925686972515147,0,planning,planner_enter,2276216572800,286149,286269
202607271104,e2e_trace_v3,1188,17293925686972515147,0,planning,planner_exit,2276247459840,286149,286269
202607271104,e2e_trace_v3,1189,17293925686972515147,0,planning,trajectory_finalize_enter,2276247706272,286149,286269
202607271104,e2e_trace_v3,1190,17293925686972515147,0,planning,trajectory_finalize_exit,2276249087584,286149,286269
202607271104,e2e_trace_v3,1191,17293925686972515147,0,planning,runonce_exit,2276249101216,286149,286269
202607271104,e2e_trace_v3,1192,17293925686972515147,0,planning,writer_enter,2276249155136,286149,286269
202607271104,e2e_trace_v3,1193,17293925686972515147,0,planning,writer_done,2276250212960,286149,286269
202607271104,e2e_trace_v3,1194,17293925686972515147,0,planning,output_pub,2276249155136,286149,286269
202607271104,e2e_trace_v3,1195,17293925686972515148,0,planning,proc_enter,2276318927808,286149,286269
202607271104,e2e_trace_v3,1196,17293925686972515148,0,planning,runonce_enter,2276319107776,286149,286269
202607271104,e2e_trace_v3,1197,17293925686972515148,0,planning,frame_init_enter,2276319118560,286149,286269
202607271104,e2e_trace_v3,1198,17293925686972515148,0,planning,frame_init_exit,2276319146560,286149,286269
202607271104,e2e_trace_v3,1199,17293925686972515148,0,planning,reference_line_enter,2276319151008,286149,286269
202607271104,e2e_trace_v3,1200,17293925686972515148,0,planning,reference_line_exit,2276319213344,286149,286269
202607271104,e2e_trace_v3,1201,17293925686972515148,0,planning,stitching_enter,2276319217792,286149,286269
202607271104,e2e_trace_v3,1202,17293925686972515148,0,planning,stitching_exit,2276325287008,286149,286269
202607271104,e2e_trace_v3,1203,17293925686972515148,0,planning,traffic_decider_enter,2276325308512,286149,286269
202607271104,e2e_trace_v3,1204,17293925686972515148,0,planning,traffic_decider_exit,2276325413824,286149,286269
202607271104,e2e_trace_v3,1205,17293925686972515148,0,planning,planner_enter,2276325421120,286149,286269
202607271104,e2e_trace_v3,1206,17293925686972515148,0,planning,planner_exit,2276348180160,286149,286269
202607271104,e2e_trace_v3,1207,17293925686972515148,0,planning,trajectory_finalize_enter,2276348390880,286149,286269
202607271104,e2e_trace_v3,1208,17293925686972515148,0,planning,trajectory_finalize_exit,2276349481184,286149,286269
202607271104,e2e_trace_v3,1209,17293925686972515148,0,planning,runonce_exit,2276349494112,286149,286269
202607271104,e2e_trace_v3,1210,17293925686972515148,0,planning,writer_enter,2276349539552,286149,286269
202607271104,e2e_trace_v3,1211,17293925686972515148,0,planning,writer_done,2276350614432,286149,286269
202607271104,e2e_trace_v3,1212,17293925686972515148,0,planning,output_pub,2276349539552,286149,286269
202607271104,e2e_trace_v3,1213,17293925686972515149,0,planning,proc_enter,2276408016896,286149,286261
202607271104,e2e_trace_v3,1214,17293925686972515149,0,planning,runonce_enter,2276408237856,286149,286261
202607271104,e2e_trace_v3,1215,17293925686972515149,0,planning,frame_init_enter,2276408252480,286149,286261
202607271104,e2e_trace_v3,1216,17293925686972515149,0,planning,frame_init_exit,2276408280768,286149,286261
202607271104,e2e_trace_v3,1217,17293925686972515149,0,planning,reference_line_enter,2276408286688,286149,286261
202607271104,e2e_trace_v3,1218,17293925686972515149,0,planning,reference_line_exit,2276408350208,286149,286261
202607271104,e2e_trace_v3,1219,17293925686972515149,0,planning,stitching_enter,2276408357216,286149,286261
202607271104,e2e_trace_v3,1220,17293925686972515149,0,planning,stitching_exit,2276421504288,286149,286261
202607271104,e2e_trace_v3,1221,17293925686972515149,0,planning,traffic_decider_enter,2276421530176,286149,286261
202607271104,e2e_trace_v3,1222,17293925686972515149,0,planning,traffic_decider_exit,2276421674336,286149,286261
202607271104,e2e_trace_v3,1223,17293925686972515149,0,planning,planner_enter,2276421688128,286149,286261
202607271104,e2e_trace_v3,1224,17293925686972515149,0,planning,planner_exit,2276460505984,286149,286261
202607271104,e2e_trace_v3,1225,17293925686972515149,0,planning,trajectory_finalize_enter,2276460758848,286149,286261
202607271104,e2e_trace_v3,1226,17293925686972515149,0,planning,trajectory_finalize_exit,2276462004576,286149,286261
202607271104,e2e_trace_v3,1227,17293925686972515149,0,planning,runonce_exit,2276462018848,286149,286261
202607271104,e2e_trace_v3,1228,17293925686972515149,0,planning,writer_enter,2276462070016,286149,286261
202607271104,e2e_trace_v3,1229,17293925686972515149,0,planning,writer_done,2276463424160,286149,286261
202607271104,e2e_trace_v3,1230,17293925686972515149,0,planning,output_pub,2276462070016,286149,286261
202607271104,e2e_trace_v3,1231,17293925686972515150,0,planning,proc_enter,2276507967520,286149,286268
202607271104,e2e_trace_v3,1232,17293925686972515150,0,planning,runonce_enter,2276508174880,286149,286268
202607271104,e2e_trace_v3,1233,17293925686972515150,0,planning,frame_init_enter,2276508189504,286149,286268
202607271104,e2e_trace_v3,1234,17293925686972515150,0,planning,frame_init_exit,2276508216544,286149,286268
202607271104,e2e_trace_v3,1235,17293925686972515150,0,planning,reference_line_enter,2276508223808,286149,286268
202607271104,e2e_trace_v3,1236,17293925686972515150,0,planning,reference_line_exit,2276508285984,286149,286268
202607271104,e2e_trace_v3,1237,17293925686972515150,0,planning,stitching_enter,2276508293312,286149,286268
202607271104,e2e_trace_v3,1238,17293925686972515150,0,planning,stitching_exit,2276517644096,286149,286268
202607271104,e2e_trace_v3,1239,17293925686972515150,0,planning,traffic_decider_enter,2276517666144,286149,286268
202607271104,e2e_trace_v3,1240,17293925686972515150,0,planning,traffic_decider_exit,2276517802912,286149,286268
202607271104,e2e_trace_v3,1241,17293925686972515150,0,planning,planner_enter,2276517814624,286149,286268
202607271104,e2e_trace_v3,1242,17293925686972515150,0,planning,planner_exit,2276549093280,286149,286268
202607271104,e2e_trace_v3,1243,17293925686972515150,0,planning,trajectory_finalize_enter,2276549314208,286149,286268
202607271104,e2e_trace_v3,1244,17293925686972515150,0,planning,trajectory_finalize_exit,2276550530304,286149,286268
202607271104,e2e_trace_v3,1245,17293925686972515150,0,planning,runonce_exit,2276550541728,286149,286268
202607271104,e2e_trace_v3,1246,17293925686972515150,0,planning,writer_enter,2276550589824,286149,286268
202607271104,e2e_trace_v3,1247,17293925686972515150,0,planning,writer_done,2276551577088,286149,286268
202607271104,e2e_trace_v3,1248,17293925686972515150,0,planning,output_pub,2276550589824,286149,286268
202607271104,e2e_trace_v3,1249,17293925686972515151,0,planning,proc_enter,2276615432288,286149,286263
202607271104,e2e_trace_v3,1250,17293925686972515151,0,planning,runonce_enter,2276615672544,286149,286263
202607271104,e2e_trace_v3,1251,17293925686972515151,0,planning,frame_init_enter,2276615690336,286149,286263
202607271104,e2e_trace_v3,1252,17293925686972515151,0,planning,frame_init_exit,2276615721120,286149,286263
202607271104,e2e_trace_v3,1253,17293925686972515151,0,planning,reference_line_enter,2276615727936,286149,286263
202607271104,e2e_trace_v3,1254,17293925686972515151,0,planning,reference_line_exit,2276615812416,286149,286263
202607271104,e2e_trace_v3,1255,17293925686972515151,0,planning,stitching_enter,2276615819552,286149,286263
202607271104,e2e_trace_v3,1256,17293925686972515151,0,planning,stitching_exit,2276619408160,286149,286263
202607271104,e2e_trace_v3,1257,17293925686972515151,0,planning,traffic_decider_enter,2276619423072,286149,286263
202607271104,e2e_trace_v3,1258,17293925686972515151,0,planning,traffic_decider_exit,2276619537728,286149,286263
202607271104,e2e_trace_v3,1259,17293925686972515151,0,planning,planner_enter,2276619547296,286149,286263
202607271104,e2e_trace_v3,1260,17293925686972515151,0,planning,planner_exit,2276653588896,286149,286263
202607271104,e2e_trace_v3,1261,17293925686972515151,0,planning,trajectory_finalize_enter,2276653847648,286149,286263
202607271104,e2e_trace_v3,1262,17293925686972515151,0,planning,trajectory_finalize_exit,2276655098016,286149,286263
202607271104,e2e_trace_v3,1263,17293925686972515151,0,planning,runonce_exit,2276655112192,286149,286263
202607271104,e2e_trace_v3,1264,17293925686972515151,0,planning,writer_enter,2276655172128,286149,286263
202607271104,e2e_trace_v3,1265,17293925686972515151,0,planning,writer_done,2276656562336,286149,286263
202607271104,e2e_trace_v3,1266,17293925686972515151,0,planning,output_pub,2276655172128,286149,286263
202607271104,e2e_trace_v3,1267,17293925686972515152,0,planning,proc_enter,2276707510048,286149,286261
202607271104,e2e_trace_v3,1268,17293925686972515152,0,planning,runonce_enter,2276707760512,286149,286261
202607271104,e2e_trace_v3,1269,17293925686972515152,0,planning,frame_init_enter,2276707776864,286149,286261
202607271104,e2e_trace_v3,1270,17293925686972515152,0,planning,frame_init_exit,2276707802624,286149,286261
202607271104,e2e_trace_v3,1271,17293925686972515152,0,planning,reference_line_enter,2276707808288,286149,286261
202607271104,e2e_trace_v3,1272,17293925686972515152,0,planning,reference_line_exit,2276707880256,286149,286261
202607271104,e2e_trace_v3,1273,17293925686972515152,0,planning,stitching_enter,2276707886528,286149,286261
202607271104,e2e_trace_v3,1274,17293925686972515152,0,planning,stitching_exit,2276711101376,286149,286261
202607271104,e2e_trace_v3,1275,17293925686972515152,0,planning,traffic_decider_enter,2276711116480,286149,286261
202607271104,e2e_trace_v3,1276,17293925686972515152,0,planning,traffic_decider_exit,2276711230016,286149,286261
202607271104,e2e_trace_v3,1277,17293925686972515152,0,planning,planner_enter,2276711239648,286149,286261
202607271104,e2e_trace_v3,1278,17293925686972515152,0,planning,planner_exit,2276742254528,286149,286261
202607271104,e2e_trace_v3,1279,17293925686972515152,0,planning,trajectory_finalize_enter,2276742531168,286149,286261
202607271104,e2e_trace_v3,1280,17293925686972515152,0,planning,trajectory_finalize_exit,2276743755488,286149,286261
202607271104,e2e_trace_v3,1281,17293925686972515152,0,planning,runonce_exit,2276743770304,286149,286261
202607271104,e2e_trace_v3,1282,17293925686972515152,0,planning,writer_enter,2276743826880,286149,286261
202607271104,e2e_trace_v3,1283,17293925686972515152,0,planning,writer_done,2276745503904,286149,286261
202607271104,e2e_trace_v3,1284,17293925686972515152,0,planning,output_pub,2276743826880,286149,286261
202607271104,e2e_trace_v3,1285,17293925686972515153,0,planning,proc_enter,2276811508256,286149,286259
202607271104,e2e_trace_v3,1286,17293925686972515153,0,planning,runonce_enter,2276811691808,286149,286259
202607271104,e2e_trace_v3,1287,17293925686972515153,0,planning,frame_init_enter,2276811703008,286149,286259
202607271104,e2e_trace_v3,1288,17293925686972515153,0,planning,frame_init_exit,2276811727296,286149,286259
202607271104,e2e_trace_v3,1289,17293925686972515153,0,planning,reference_line_enter,2276811730400,286149,286259
202607271104,e2e_trace_v3,1290,17293925686972515153,0,planning,reference_line_exit,2276811778240,286149,286259
202607271104,e2e_trace_v3,1291,17293925686972515153,0,planning,stitching_enter,2276811781888,286149,286259
202607271104,e2e_trace_v3,1292,17293925686972515153,0,planning,stitching_exit,2276814642784,286149,286259
202607271104,e2e_trace_v3,1293,17293925686972515153,0,planning,traffic_decider_enter,2276814657216,286149,286259
202607271104,e2e_trace_v3,1294,17293925686972515153,0,planning,traffic_decider_exit,2276814756928,286149,286259
202607271104,e2e_trace_v3,1295,17293925686972515153,0,planning,planner_enter,2276814763872,286149,286259
202607271104,e2e_trace_v3,1296,17293925686972515153,0,planning,planner_exit,2276845130304,286149,286259
202607271104,e2e_trace_v3,1297,17293925686972515153,0,planning,trajectory_finalize_enter,2276845364128,286149,286259
202607271104,e2e_trace_v3,1298,17293925686972515153,0,planning,trajectory_finalize_exit,2276846521248,286149,286259
202607271104,e2e_trace_v3,1299,17293925686972515153,0,planning,runonce_exit,2276846537184,286149,286259
202607271104,e2e_trace_v3,1300,17293925686972515153,0,planning,writer_enter,2276846600800,286149,286259
202607271104,e2e_trace_v3,1301,17293925686972515153,0,planning,writer_done,2276847830272,286149,286259
202607271104,e2e_trace_v3,1302,17293925686972515153,0,planning,output_pub,2276846600800,286149,286259
202607271104,e2e_trace_v3,1303,17293925686972515154,0,planning,proc_enter,2276923716000,286149,286269
202607271104,e2e_trace_v3,1304,17293925686972515154,0,planning,runonce_enter,2276923978272,286149,286269
202607271104,e2e_trace_v3,1305,17293925686972515154,0,planning,frame_init_enter,2276924096800,286149,286269
202607271104,e2e_trace_v3,1306,17293925686972515154,0,planning,frame_init_exit,2276924131552,286149,286269
202607271104,e2e_trace_v3,1307,17293925686972515154,0,planning,reference_line_enter,2276924138752,286149,286269
202607271104,e2e_trace_v3,1308,17293925686972515154,0,planning,reference_line_exit,2276924222176,286149,286269
202607271104,e2e_trace_v3,1309,17293925686972515154,0,planning,stitching_enter,2276924229952,286149,286269
202607271104,e2e_trace_v3,1310,17293925686972515154,0,planning,stitching_exit,2276928736192,286149,286269
202607271104,e2e_trace_v3,1311,17293925686972515154,0,planning,traffic_decider_enter,2276928758336,286149,286269
202607271104,e2e_trace_v3,1312,17293925686972515154,0,planning,traffic_decider_exit,2276928880512,286149,286269
202607271104,e2e_trace_v3,1313,17293925686972515154,0,planning,planner_enter,2276928892576,286149,286269
202607271104,e2e_trace_v3,1314,17293925686972515154,0,planning,planner_exit,2276965122336,286149,286269
202607271104,e2e_trace_v3,1315,17293925686972515154,0,planning,trajectory_finalize_enter,2276965393120,286149,286269
202607271104,e2e_trace_v3,1316,17293925686972515154,0,planning,trajectory_finalize_exit,2276967062464,286149,286269
202607271104,e2e_trace_v3,1317,17293925686972515154,0,planning,runonce_exit,2276967086688,286149,286269
202607271104,e2e_trace_v3,1318,17293925686972515154,0,planning,writer_enter,2276967160096,286149,286269
202607271104,e2e_trace_v3,1319,17293925686972515154,0,planning,writer_done,2276968577632,286149,286269
202607271104,e2e_trace_v3,1320,17293925686972515154,0,planning,output_pub,2276967160096,286149,286269
202607271104,e2e_trace_v3,1321,17293925686972515155,0,planning,proc_enter,2277019959680,286149,286274
202607271104,e2e_trace_v3,1322,17293925686972515155,0,planning,runonce_enter,2277020166816,286149,286274
202607271104,e2e_trace_v3,1323,17293925686972515155,0,planning,frame_init_enter,2277020179488,286149,286274
202607271104,e2e_trace_v3,1324,17293925686972515155,0,planning,frame_init_exit,2277020208480,286149,286274
202607271104,e2e_trace_v3,1325,17293925686972515155,0,planning,reference_line_enter,2277020213696,286149,286274
202607271104,e2e_trace_v3,1326,17293925686972515155,0,planning,reference_line_exit,2277020286272,286149,286274
202607271104,e2e_trace_v3,1327,17293925686972515155,0,planning,stitching_enter,2277020293312,286149,286274
202607271104,e2e_trace_v3,1328,17293925686972515155,0,planning,stitching_exit,2277025224544,286149,286274
202607271104,e2e_trace_v3,1329,17293925686972515155,0,planning,traffic_decider_enter,2277025247360,286149,286274
202607271104,e2e_trace_v3,1330,17293925686972515155,0,planning,traffic_decider_exit,2277025400928,286149,286274
202607271104,e2e_trace_v3,1331,17293925686972515155,0,planning,planner_enter,2277025415168,286149,286274
202607271104,e2e_trace_v3,1332,17293925686972515155,0,planning,planner_exit,2277064123136,286149,286274
202607271104,e2e_trace_v3,1333,17293925686972515155,0,planning,trajectory_finalize_enter,2277064373152,286149,286274
202607271104,e2e_trace_v3,1334,17293925686972515155,0,planning,trajectory_finalize_exit,2277065524608,286149,286274
202607271104,e2e_trace_v3,1335,17293925686972515155,0,planning,runonce_exit,2277065541248,286149,286274
202607271104,e2e_trace_v3,1336,17293925686972515155,0,planning,writer_enter,2277065598528,286149,286274
202607271104,e2e_trace_v3,1337,17293925686972515155,0,planning,writer_done,2277066740576,286149,286274
202607271104,e2e_trace_v3,1338,17293925686972515155,0,planning,output_pub,2277065598528,286149,286274
202607271104,e2e_trace_v3,1339,17293925686972515156,0,planning,proc_enter,2277120904768,286149,286268
202607271104,e2e_trace_v3,1340,17293925686972515156,0,planning,runonce_enter,2277121178720,286149,286268
202607271104,e2e_trace_v3,1341,17293925686972515156,0,planning,frame_init_enter,2277121195168,286149,286268
202607271104,e2e_trace_v3,1342,17293925686972515156,0,planning,frame_init_exit,2277121239520,286149,286268
202607271104,e2e_trace_v3,1343,17293925686972515156,0,planning,reference_line_enter,2277121246336,286149,286268
202607271104,e2e_trace_v3,1344,17293925686972515156,0,planning,reference_line_exit,2277121319936,286149,286268
202607271104,e2e_trace_v3,1345,17293925686972515156,0,planning,stitching_enter,2277121326944,286149,286268
202607271104,e2e_trace_v3,1346,17293925686972515156,0,planning,stitching_exit,2277126036064,286149,286268
202607271104,e2e_trace_v3,1347,17293925686972515156,0,planning,traffic_decider_enter,2277126061472,286149,286268
202607271104,e2e_trace_v3,1348,17293925686972515156,0,planning,traffic_decider_exit,2277126215744,286149,286268
202607271104,e2e_trace_v3,1349,17293925686972515156,0,planning,planner_enter,2277126228736,286149,286268
202607271104,e2e_trace_v3,1350,17293925686972515156,0,planning,planner_exit,2277155994240,286149,286268
202607271104,e2e_trace_v3,1351,17293925686972515156,0,planning,trajectory_finalize_enter,2277156231040,286149,286268
202607271104,e2e_trace_v3,1352,17293925686972515156,0,planning,trajectory_finalize_exit,2277157503072,286149,286268
202607271104,e2e_trace_v3,1353,17293925686972515156,0,planning,runonce_exit,2277157514496,286149,286268
202607271104,e2e_trace_v3,1354,17293925686972515156,0,planning,writer_enter,2277157564576,286149,286268
202607271104,e2e_trace_v3,1355,17293925686972515156,0,planning,writer_done,2277158702752,286149,286268
202607271104,e2e_trace_v3,1356,17293925686972515156,0,planning,output_pub,2277157564576,286149,286268
202607271104,e2e_trace_v3,1357,17293925686972515157,0,planning,proc_enter,2277201834080,286149,286271
202607271104,e2e_trace_v3,1358,17293925686972515157,0,planning,runonce_enter,2277202148768,286149,286271
202607271104,e2e_trace_v3,1359,17293925686972515157,0,planning,frame_init_enter,2277202163264,286149,286271
202607271104,e2e_trace_v3,1360,17293925686972515157,0,planning,frame_init_exit,2277202190592,286149,286271
202607271104,e2e_trace_v3,1361,17293925686972515157,0,planning,reference_line_enter,2277202196480,286149,286271
202607271104,e2e_trace_v3,1362,17293925686972515157,0,planning,reference_line_exit,2277202279296,286149,286271
202607271104,e2e_trace_v3,1363,17293925686972515157,0,planning,stitching_enter,2277202286720,286149,286271
202607271104,e2e_trace_v3,1364,17293925686972515157,0,planning,stitching_exit,2277206629600,286149,286271
202607271104,e2e_trace_v3,1365,17293925686972515157,0,planning,traffic_decider_enter,2277206648672,286149,286271
202607271104,e2e_trace_v3,1366,17293925686972515157,0,planning,traffic_decider_exit,2277206770432,286149,286271
202607271104,e2e_trace_v3,1367,17293925686972515157,0,planning,planner_enter,2277206782624,286149,286271
202607271104,e2e_trace_v3,1368,17293925686972515157,0,planning,planner_exit,2277236547552,286149,286271
202607271104,e2e_trace_v3,1369,17293925686972515157,0,planning,trajectory_finalize_enter,2277236772960,286149,286271
202607271104,e2e_trace_v3,1370,17293925686972515157,0,planning,trajectory_finalize_exit,2277238065056,286149,286271
202607271104,e2e_trace_v3,1371,17293925686972515157,0,planning,runonce_exit,2277238078016,286149,286271
202607271104,e2e_trace_v3,1372,17293925686972515157,0,planning,writer_enter,2277238129696,286149,286271
202607271104,e2e_trace_v3,1373,17293925686972515157,0,planning,writer_done,2277239276256,286149,286271
202607271104,e2e_trace_v3,1374,17293925686972515157,0,planning,output_pub,2277238129696,286149,286271
202607271104,e2e_trace_v3,1375,17293925686972515158,0,planning,proc_enter,2277316910336,286149,286271
202607271104,e2e_trace_v3,1376,17293925686972515158,0,planning,runonce_enter,2277317374624,286149,286271
202607271104,e2e_trace_v3,1377,17293925686972515158,0,planning,frame_init_enter,2277317391456,286149,286271
202607271104,e2e_trace_v3,1378,17293925686972515158,0,planning,frame_init_exit,2277317421600,286149,286271
202607271104,e2e_trace_v3,1379,17293925686972515158,0,planning,reference_line_enter,2277317426240,286149,286271
202607271104,e2e_trace_v3,1380,17293925686972515158,0,planning,reference_line_exit,2277317470080,286149,286271
202607271104,e2e_trace_v3,1381,17293925686972515158,0,planning,stitching_enter,2277317550688,286149,286271
202607271104,e2e_trace_v3,1382,17293925686972515158,0,planning,stitching_exit,2277320152832,286149,286271
202607271104,e2e_trace_v3,1383,17293925686972515158,0,planning,traffic_decider_enter,2277320166304,286149,286271
202607271104,e2e_trace_v3,1384,17293925686972515158,0,planning,traffic_decider_exit,2277320258720,286149,286271
202607271104,e2e_trace_v3,1385,17293925686972515158,0,planning,planner_enter,2277320265856,286149,286271
202607271104,e2e_trace_v3,1386,17293925686972515158,0,planning,planner_exit,2277343005024,286149,286271
202607271104,e2e_trace_v3,1387,17293925686972515158,0,planning,trajectory_finalize_enter,2277343276288,286149,286271
202607271104,e2e_trace_v3,1388,17293925686972515158,0,planning,trajectory_finalize_exit,2277344548608,286149,286271
202607271104,e2e_trace_v3,1389,17293925686972515158,0,planning,runonce_exit,2277344563744,286149,286271
202607271104,e2e_trace_v3,1390,17293925686972515158,0,planning,writer_enter,2277344617888,286149,286271
202607271104,e2e_trace_v3,1391,17293925686972515158,0,planning,writer_done,2277345832000,286149,286271
202607271104,e2e_trace_v3,1392,17293925686972515158,0,planning,output_pub,2277344617888,286149,286271
202607271104,e2e_trace_v3,1393,17293925686972515159,0,planning,proc_enter,2277428764736,286149,286273
202607271104,e2e_trace_v3,1394,17293925686972515159,0,planning,runonce_enter,2277428953696,286149,286273
202607271104,e2e_trace_v3,1395,17293925686972515159,0,planning,frame_init_enter,2277428963712,286149,286273
202607271104,e2e_trace_v3,1396,17293925686972515159,0,planning,frame_init_exit,2277428986752,286149,286273
202607271104,e2e_trace_v3,1397,17293925686972515159,0,planning,reference_line_enter,2277428989888,286149,286273
202607271104,e2e_trace_v3,1398,17293925686972515159,0,planning,reference_line_exit,2277429045792,286149,286273
202607271104,e2e_trace_v3,1399,17293925686972515159,0,planning,stitching_enter,2277429049376,286149,286273
202607271104,e2e_trace_v3,1400,17293925686972515159,0,planning,stitching_exit,2277431733792,286149,286273
202607271104,e2e_trace_v3,1401,17293925686972515159,0,planning,traffic_decider_enter,2277431752096,286149,286273
202607271104,e2e_trace_v3,1402,17293925686972515159,0,planning,traffic_decider_exit,2277431856640,286149,286273
202607271104,e2e_trace_v3,1403,17293925686972515159,0,planning,planner_enter,2277431862272,286149,286273
202607271104,e2e_trace_v3,1404,17293925686972515159,0,planning,planner_exit,2277452468480,286149,286273
202607271104,e2e_trace_v3,1405,17293925686972515159,0,planning,trajectory_finalize_enter,2277452684064,286149,286273
202607271104,e2e_trace_v3,1406,17293925686972515159,0,planning,trajectory_finalize_exit,2277453910176,286149,286273
202607271104,e2e_trace_v3,1407,17293925686972515159,0,planning,runonce_exit,2277453923808,286149,286273
202607271104,e2e_trace_v3,1408,17293925686972515159,0,planning,writer_enter,2277453971552,286149,286273
202607271104,e2e_trace_v3,1409,17293925686972515159,0,planning,writer_done,2277454997024,286149,286273
202607271104,e2e_trace_v3,1410,17293925686972515159,0,planning,output_pub,2277453971552,286149,286273
202607271104,e2e_trace_v3,1411,17293925686972515160,0,planning,proc_enter,2277515348544,286149,286267
202607271104,e2e_trace_v3,1412,17293925686972515160,0,planning,runonce_enter,2277515529120,286149,286267
202607271104,e2e_trace_v3,1413,17293925686972515160,0,planning,frame_init_enter,2277515538656,286149,286267
202607271104,e2e_trace_v3,1414,17293925686972515160,0,planning,frame_init_exit,2277515570144,286149,286267
202607271104,e2e_trace_v3,1415,17293925686972515160,0,planning,reference_line_enter,2277515573696,286149,286267
202607271104,e2e_trace_v3,1416,17293925686972515160,0,planning,reference_line_exit,2277515625792,286149,286267
202607271104,e2e_trace_v3,1417,17293925686972515160,0,planning,stitching_enter,2277515630080,286149,286267
202607271104,e2e_trace_v3,1418,17293925686972515160,0,planning,stitching_exit,2277518081504,286149,286267
202607271104,e2e_trace_v3,1419,17293925686972515160,0,planning,traffic_decider_enter,2277518094464,286149,286267
202607271104,e2e_trace_v3,1420,17293925686972515160,0,planning,traffic_decider_exit,2277518183616,286149,286267
202607271104,e2e_trace_v3,1421,17293925686972515160,0,planning,planner_enter,2277518189088,286149,286267
202607271104,e2e_trace_v3,1422,17293925686972515160,0,planning,planner_exit,2277543389056,286149,286267
202607271104,e2e_trace_v3,1423,17293925686972515160,0,planning,trajectory_finalize_enter,2277543663456,286149,286267
202607271104,e2e_trace_v3,1424,17293925686972515160,0,planning,trajectory_finalize_exit,2277544943104,286149,286267
202607271104,e2e_trace_v3,1425,17293925686972515160,0,planning,runonce_exit,2277544960672,286149,286267
202607271104,e2e_trace_v3,1426,17293925686972515160,0,planning,writer_enter,2277545025920,286149,286267
202607271104,e2e_trace_v3,1427,17293925686972515160,0,planning,writer_done,2277546933440,286149,286267
202607271104,e2e_trace_v3,1428,17293925686972515160,0,planning,output_pub,2277545025920,286149,286267
202607271104,e2e_trace_v3,1429,17293925686972515161,0,planning,proc_enter,2277620318720,286149,286267
202607271104,e2e_trace_v3,1430,17293925686972515161,0,planning,runonce_enter,2277620519968,286149,286267
202607271104,e2e_trace_v3,1431,17293925686972515161,0,planning,frame_init_enter,2277620533792,286149,286267
202607271104,e2e_trace_v3,1432,17293925686972515161,0,planning,frame_init_exit,2277620568096,286149,286267
202607271104,e2e_trace_v3,1433,17293925686972515161,0,planning,reference_line_enter,2277620574016,286149,286267
202607271104,e2e_trace_v3,1434,17293925686972515161,0,planning,reference_line_exit,2277620633888,286149,286267
202607271104,e2e_trace_v3,1435,17293925686972515161,0,planning,stitching_enter,2277620640992,286149,286267
202607271104,e2e_trace_v3,1436,17293925686972515161,0,planning,stitching_exit,2277623524288,286149,286267
202607271104,e2e_trace_v3,1437,17293925686972515161,0,planning,traffic_decider_enter,2277623537792,286149,286267
202607271104,e2e_trace_v3,1438,17293925686972515161,0,planning,traffic_decider_exit,2277623629952,286149,286267
202607271104,e2e_trace_v3,1439,17293925686972515161,0,planning,planner_enter,2277623636384,286149,286267
202607271104,e2e_trace_v3,1440,17293925686972515161,0,planning,planner_exit,2277647826880,286149,286267
202607271104,e2e_trace_v3,1441,17293925686972515161,0,planning,trajectory_finalize_enter,2277648043648,286149,286267
202607271104,e2e_trace_v3,1442,17293925686972515161,0,planning,trajectory_finalize_exit,2277649159840,286149,286267
