run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2130,72209494146286571,0,perception.multi_sensor_fusion,in,1992566788608,1,/perception/fusion/input/velodyne64,0,0,1785121172919820271,0,0,0,231975,232124
202607271059,e2e_trace_v3,2133,17293974469211063241,0,perception.multi_sensor_fusion,out,1992568349440,1,/apollo/perception/obstacles,0,1003,1785121172919820271,0,72209494146286571,2,231975,232124
202607271059,e2e_trace_v3,2136,216324682222142425,0,perception.multi_sensor_fusion,in,1992581823648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232118
202607271059,e2e_trace_v3,2149,72209494146286572,0,perception.multi_sensor_fusion,in,1992670630176,1,/perception/fusion/input/velodyne64,0,0,1785121173019320624,0,0,0,231975,232116
202607271059,e2e_trace_v3,2151,17293974469211063242,0,perception.multi_sensor_fusion,out,1992671739936,1,/apollo/perception/obstacles,0,1004,1785121173019320624,0,72209494146286572,2,231975,232116
202607271059,e2e_trace_v3,2155,216324682222142426,0,perception.multi_sensor_fusion,in,1992684377184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,2167,72209494146286573,0,perception.multi_sensor_fusion,in,1992775393952,1,/perception/fusion/input/velodyne64,0,0,1785121173119425158,0,0,0,231975,232111
202607271059,e2e_trace_v3,2168,17293974469211063243,0,perception.multi_sensor_fusion,out,1992776356128,1,/apollo/perception/obstacles,0,1005,1785121173119425158,0,72209494146286573,2,231975,232111
202607271059,e2e_trace_v3,2172,216324682222142427,0,perception.multi_sensor_fusion,in,1992783912928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,2178,72209494146286574,0,perception.multi_sensor_fusion,in,1992865578848,1,/perception/fusion/input/velodyne64,0,0,1785121173219444397,0,0,0,231975,232117
202607271059,e2e_trace_v3,2179,17293974469211063244,0,perception.multi_sensor_fusion,out,1992866836448,1,/apollo/perception/obstacles,0,1006,1785121173219444397,0,72209494146286574,2,231975,232117
202607271059,e2e_trace_v3,2194,216324682222142428,0,perception.multi_sensor_fusion,in,1992984482336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,2202,72209494146286575,0,perception.multi_sensor_fusion,in,1992986216032,1,/perception/fusion/input/velodyne64,0,0,1785121173319264061,0,0,0,231975,232117
202607271059,e2e_trace_v3,2203,17293974469211063245,0,perception.multi_sensor_fusion,out,1992987650368,1,/apollo/perception/obstacles,0,1007,1785121173319264061,0,72209494146286575,2,231975,232117
202607271059,e2e_trace_v3,2215,72209494146286576,0,perception.multi_sensor_fusion,in,1993078055968,1,/perception/fusion/input/velodyne64,0,0,1785121173419903042,0,0,0,231975,232118
202607271059,e2e_trace_v3,2216,17293974469211063246,0,perception.multi_sensor_fusion,out,1993079230976,1,/apollo/perception/obstacles,0,1008,1785121173419903042,0,72209494146286576,2,231975,232118
202607271059,e2e_trace_v3,2218,216324682222142429,0,perception.multi_sensor_fusion,in,1993084758368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,2232,72209494146286577,0,perception.multi_sensor_fusion,in,1993175387488,1,/perception/fusion/input/velodyne64,0,0,1785121173519376614,0,0,0,231975,232123
202607271059,e2e_trace_v3,2233,17293974469211063247,0,perception.multi_sensor_fusion,out,1993177079328,1,/apollo/perception/obstacles,0,1009,1785121173519376614,0,72209494146286577,2,231975,232123
202607271059,e2e_trace_v3,2235,216324682222142430,0,perception.multi_sensor_fusion,in,1993184087392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232110
202607271059,e2e_trace_v3,2251,72209494146286578,0,perception.multi_sensor_fusion,in,1993281533408,1,/perception/fusion/input/velodyne64,0,0,1785121173620171336,0,0,0,231975,232118
202607271059,e2e_trace_v3,2252,17293974469211063248,0,perception.multi_sensor_fusion,out,1993282403264,1,/apollo/perception/obstacles,0,1010,1785121173620171336,0,72209494146286578,2,231975,232118
202607271059,e2e_trace_v3,2254,216324682222142431,0,perception.multi_sensor_fusion,in,1993287179968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,2260,72209494146286579,0,perception.multi_sensor_fusion,in,1993364017312,1,/perception/fusion/input/velodyne64,0,0,1785121173719347505,0,0,0,231975,232119
202607271059,e2e_trace_v3,2261,17293974469211063249,0,perception.multi_sensor_fusion,out,1993365047744,1,/apollo/perception/obstacles,0,1011,1785121173719347505,0,72209494146286579,2,231975,232119
202607271059,e2e_trace_v3,2271,216324682222142432,0,perception.multi_sensor_fusion,in,1993387761984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,2282,72209494146286580,0,perception.multi_sensor_fusion,in,1993470891040,1,/perception/fusion/input/velodyne64,0,0,1785121173820015346,0,0,0,231975,232113
202607271059,e2e_trace_v3,2284,17293974469211063250,0,perception.multi_sensor_fusion,out,1993472453632,1,/apollo/perception/obstacles,0,1012,1785121173820015346,0,72209494146286580,2,231975,232113
202607271059,e2e_trace_v3,2288,216324682222142433,0,perception.multi_sensor_fusion,in,1993484402240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,2298,72209494146286581,0,perception.multi_sensor_fusion,in,1993579085760,1,/perception/fusion/input/velodyne64,0,0,1785121173919200591,0,0,0,231975,232118
202607271059,e2e_trace_v3,2299,17293974469211063251,0,perception.multi_sensor_fusion,out,1993581320224,1,/apollo/perception/obstacles,0,1013,1785121173919200591,0,72209494146286581,2,231975,232118
202607271059,e2e_trace_v3,2302,216324682222142434,0,perception.multi_sensor_fusion,in,1993591339552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,2313,216324682222142435,0,perception.multi_sensor_fusion,in,1993684139296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,2321,72209494146286582,0,perception.multi_sensor_fusion,in,1993692098400,1,/perception/fusion/input/velodyne64,0,0,1785121174019205522,0,0,0,231975,232118
202607271059,e2e_trace_v3,2322,17293974469211063252,0,perception.multi_sensor_fusion,out,1993693332672,1,/apollo/perception/obstacles,0,1014,1785121174019205522,0,72209494146286582,2,231975,232118
202607271059,e2e_trace_v3,2334,72209494146286583,0,perception.multi_sensor_fusion,in,1993775016352,1,/perception/fusion/input/velodyne64,0,0,1785121174119422638,0,0,0,231975,232117
202607271059,e2e_trace_v3,2335,17293974469211063253,0,perception.multi_sensor_fusion,out,1993776575680,1,/apollo/perception/obstacles,0,1015,1785121174119422638,0,72209494146286583,2,231975,232117
202607271059,e2e_trace_v3,2337,216324682222142436,0,perception.multi_sensor_fusion,in,1993784178464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,2351,72209494146286584,0,perception.multi_sensor_fusion,in,1993882392128,1,/perception/fusion/input/velodyne64,0,0,1785121174219579137,0,0,0,231975,232119
202607271059,e2e_trace_v3,2353,17293974469211063254,0,perception.multi_sensor_fusion,out,1993883881248,1,/apollo/perception/obstacles,0,1016,1785121174219579137,0,72209494146286584,2,231975,232119
202607271059,e2e_trace_v3,2354,216324682222142437,0,perception.multi_sensor_fusion,in,1993884186048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232119
202607271059,e2e_trace_v3,2368,72209494146286585,0,perception.multi_sensor_fusion,in,1993979071360,1,/perception/fusion/input/velodyne64,0,0,1785121174319480149,0,0,0,231975,232115
202607271059,e2e_trace_v3,2369,17293974469211063255,0,perception.multi_sensor_fusion,out,1993980105312,1,/apollo/perception/obstacles,0,1017,1785121174319480149,0,72209494146286585,2,231975,232115
202607271059,e2e_trace_v3,2371,216324682222142438,0,perception.multi_sensor_fusion,in,1993985978016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,2382,72209494146286586,0,perception.multi_sensor_fusion,in,1994071277696,1,/perception/fusion/input/velodyne64,0,0,1785121174419226361,0,0,0,231975,232115
202607271059,e2e_trace_v3,2384,17293974469211063256,0,perception.multi_sensor_fusion,out,1994073038176,1,/apollo/perception/obstacles,0,1018,1785121174419226361,0,72209494146286586,2,231975,232115
202607271059,e2e_trace_v3,2388,216324682222142439,0,perception.multi_sensor_fusion,in,1994084962464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,2397,72209494146286587,0,perception.multi_sensor_fusion,in,1994187516064,1,/perception/fusion/input/velodyne64,0,0,1785121174519385873,0,0,0,231975,232118
202607271059,e2e_trace_v3,2398,17293974469211063257,0,perception.multi_sensor_fusion,out,1994189431712,1,/apollo/perception/obstacles,0,1019,1785121174519385873,0,72209494146286587,2,231975,232118
202607271059,e2e_trace_v3,2417,72209494146286588,0,perception.multi_sensor_fusion,in,1994304541024,1,/perception/fusion/input/velodyne64,0,0,1785121174620191410,0,0,0,231975,232124
202607271059,e2e_trace_v3,2418,17293974469211063258,0,perception.multi_sensor_fusion,out,1994305733760,1,/apollo/perception/obstacles,0,1020,1785121174620191410,0,72209494146286588,1,231975,232124
202607271059,e2e_trace_v3,2427,216324682222142440,0,perception.multi_sensor_fusion,in,1994384136352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,2435,72209494146286589,0,perception.multi_sensor_fusion,in,1994387971680,1,/perception/fusion/input/velodyne64,0,0,1785121174731725563,0,0,0,231975,232111
202607271059,e2e_trace_v3,2436,17293974469211063259,0,perception.multi_sensor_fusion,out,1994389042400,1,/apollo/perception/obstacles,0,1021,1785121174731725563,0,72209494146286589,2,231975,232111
202607271059,e2e_trace_v3,2438,216324682222142441,0,perception.multi_sensor_fusion,in,1994396822816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232115
202607271059,e2e_trace_v3,2449,72209494146286590,0,perception.multi_sensor_fusion,in,1994471467232,1,/perception/fusion/input/velodyne64,0,0,1785121174819442283,0,0,0,231975,232115
202607271059,e2e_trace_v3,2450,17293974469211063260,0,perception.multi_sensor_fusion,out,1994472597088,1,/apollo/perception/obstacles,0,1022,1785121174819442283,0,72209494146286590,2,231975,232115
202607271059,e2e_trace_v3,2455,216324682222142442,0,perception.multi_sensor_fusion,in,1994483767840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,2463,72209494146286591,0,perception.multi_sensor_fusion,in,1994563753376,1,/perception/fusion/input/velodyne64,0,0,1785121174919445752,0,0,0,231975,232113
202607271059,e2e_trace_v3,2464,17293974469211063261,0,perception.multi_sensor_fusion,out,1994565538272,1,/apollo/perception/obstacles,0,1023,1785121174919445752,0,72209494146286591,2,231975,232113
202607271059,e2e_trace_v3,2472,216324682222142443,0,perception.multi_sensor_fusion,in,1994585096512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232110
202607271059,e2e_trace_v3,2479,72209494146286592,0,perception.multi_sensor_fusion,in,1994667342752,1,/perception/fusion/input/velodyne64,0,0,1785121175019273726,0,0,0,231975,232109
202607271059,e2e_trace_v3,2482,17293974469211063262,0,perception.multi_sensor_fusion,out,1994668829248,1,/apollo/perception/obstacles,0,1024,1785121175019273726,0,72209494146286592,2,231975,232109
202607271059,e2e_trace_v3,2487,216324682222142444,0,perception.multi_sensor_fusion,in,1994684820896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,2501,72209494146286593,0,perception.multi_sensor_fusion,in,1994773408320,1,/perception/fusion/input/velodyne64,0,0,1785121175119726992,0,0,0,231975,232119
202607271059,e2e_trace_v3,2502,17293974469211063263,0,perception.multi_sensor_fusion,out,1994774272320,1,/apollo/perception/obstacles,0,1025,1785121175119726992,0,72209494146286593,2,231975,232119
202607271059,e2e_trace_v3,2504,216324682222142445,0,perception.multi_sensor_fusion,in,1994785202144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232117
202607271059,e2e_trace_v3,2518,72209494146286594,0,perception.multi_sensor_fusion,in,1994876736192,1,/perception/fusion/input/velodyne64,0,0,1785121175219983505,0,0,0,231975,232124
202607271059,e2e_trace_v3,2519,17293974469211063264,0,perception.multi_sensor_fusion,out,1994878324576,1,/apollo/perception/obstacles,0,1026,1785121175219983505,0,72209494146286594,2,231975,232124
202607271059,e2e_trace_v3,2521,216324682222142446,0,perception.multi_sensor_fusion,in,1994886089792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,2535,72209494146286595,0,perception.multi_sensor_fusion,in,1994983466688,1,/perception/fusion/input/velodyne64,0,0,1785121175320386571,0,0,0,231975,232120
202607271059,e2e_trace_v3,2537,17293974469211063265,0,perception.multi_sensor_fusion,out,1994984731296,1,/apollo/perception/obstacles,0,1027,1785121175320386571,0,72209494146286595,2,231975,232120
202607271059,e2e_trace_v3,2538,216324682222142447,0,perception.multi_sensor_fusion,in,1994984977056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,2549,216324682222142448,0,perception.multi_sensor_fusion,in,1995084798656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,2556,72209494146286596,0,perception.multi_sensor_fusion,in,1995086211136,1,/perception/fusion/input/velodyne64,0,0,1785121175419673553,0,0,0,231975,232123
202607271059,e2e_trace_v3,2557,17293974469211063266,0,perception.multi_sensor_fusion,out,1995087821152,1,/apollo/perception/obstacles,0,1028,1785121175419673553,0,72209494146286596,2,231975,232123
202607271059,e2e_trace_v3,2567,72209494146286597,0,perception.multi_sensor_fusion,in,1995172678144,1,/perception/fusion/input/velodyne64,0,0,1785121175519777934,0,0,0,231975,232114
202607271059,e2e_trace_v3,2570,17293974469211063267,0,perception.multi_sensor_fusion,out,1995174262464,1,/apollo/perception/obstacles,0,1029,1785121175519777934,0,72209494146286597,2,231975,232114
202607271059,e2e_trace_v3,2572,216324682222142449,0,perception.multi_sensor_fusion,in,1995184112768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,2582,72209494146286598,0,perception.multi_sensor_fusion,in,1995272579264,1,/perception/fusion/input/velodyne64,0,0,1785121175619944836,0,0,0,231975,232122
202607271059,e2e_trace_v3,2585,17293974469211063268,0,perception.multi_sensor_fusion,out,1995273508416,1,/apollo/perception/obstacles,0,1030,1785121175619944836,0,72209494146286598,2,231975,232122
202607271059,e2e_trace_v3,2589,216324682222142450,0,perception.multi_sensor_fusion,in,1995284314080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232115
202607271059,e2e_trace_v3,2603,72209494146286599,0,perception.multi_sensor_fusion,in,1995379209440,1,/perception/fusion/input/velodyne64,0,0,1785121175719260274,0,0,0,231975,232112
202607271059,e2e_trace_v3,2604,17293974469211063269,0,perception.multi_sensor_fusion,out,1995380107776,1,/apollo/perception/obstacles,0,1031,1785121175719260274,0,72209494146286599,2,231975,232112
202607271059,e2e_trace_v3,2606,216324682222142451,0,perception.multi_sensor_fusion,in,1995384256480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,2620,72209494146286600,0,perception.multi_sensor_fusion,in,1995475114048,1,/perception/fusion/input/velodyne64,0,0,1785121175819314846,0,0,0,231975,232117
202607271059,e2e_trace_v3,2621,17293974469211063270,0,perception.multi_sensor_fusion,out,1995476638656,1,/apollo/perception/obstacles,0,1032,1785121175819314846,0,72209494146286600,2,231975,232117
202607271059,e2e_trace_v3,2625,216324682222142452,0,perception.multi_sensor_fusion,in,1995484690976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,2634,72209494146286601,0,perception.multi_sensor_fusion,in,1995567255968,1,/perception/fusion/input/velodyne64,0,0,1785121175919420870,0,0,0,231975,232113
202607271059,e2e_trace_v3,2637,17293974469211063271,0,perception.multi_sensor_fusion,out,1995568327680,1,/apollo/perception/obstacles,0,1033,1785121175919420870,0,72209494146286601,2,231975,232113
202607271059,e2e_trace_v3,2640,216324682222142453,0,perception.multi_sensor_fusion,in,1995584286112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,2654,72209494146286602,0,perception.multi_sensor_fusion,in,1995674269536,1,/perception/fusion/input/velodyne64,0,0,1785121176019594795,0,0,0,231975,232124
202607271059,e2e_trace_v3,2655,17293974469211063272,0,perception.multi_sensor_fusion,out,1995675679392,1,/apollo/perception/obstacles,0,1034,1785121176019594795,0,72209494146286602,2,231975,232124
202607271059,e2e_trace_v3,2657,216324682222142454,0,perception.multi_sensor_fusion,in,1995683452832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,2671,72209494146286603,0,perception.multi_sensor_fusion,in,1995775278208,1,/perception/fusion/input/velodyne64,0,0,1785121176119763631,0,0,0,231975,232109
202607271059,e2e_trace_v3,2672,17293974469211063273,0,perception.multi_sensor_fusion,out,1995776727296,1,/apollo/perception/obstacles,0,1035,1785121176119763631,0,72209494146286603,2,231975,232109
202607271059,e2e_trace_v3,2674,216324682222142455,0,perception.multi_sensor_fusion,in,1995783915680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,2690,72209494146286604,0,perception.multi_sensor_fusion,in,1995879733120,1,/perception/fusion/input/velodyne64,0,0,1785121176219294162,0,0,0,231975,232120
202607271059,e2e_trace_v3,2691,17293974469211063274,0,perception.multi_sensor_fusion,out,1995880985984,1,/apollo/perception/obstacles,0,1036,1785121176219294162,0,72209494146286604,2,231975,232120
202607271059,e2e_trace_v3,2693,216324682222142456,0,perception.multi_sensor_fusion,in,1995884974240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232115
202607271059,e2e_trace_v3,2699,72209494146286605,0,perception.multi_sensor_fusion,in,1995965496352,1,/perception/fusion/input/velodyne64,0,0,1785121176319303830,0,0,0,231975,232119
202607271059,e2e_trace_v3,2700,17293974469211063275,0,perception.multi_sensor_fusion,out,1995966519168,1,/apollo/perception/obstacles,0,1037,1785121176319303830,0,72209494146286605,2,231975,232119
202607271059,e2e_trace_v3,2708,216324682222142457,0,perception.multi_sensor_fusion,in,1995994978816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,2722,72209494146286606,0,perception.multi_sensor_fusion,in,1996081768352,1,/perception/fusion/input/velodyne64,0,0,1785121176419544465,0,0,0,231975,232114
202607271059,e2e_trace_v3,2723,17293974469211063276,0,perception.multi_sensor_fusion,out,1996083265280,1,/apollo/perception/obstacles,0,1038,1785121176419544465,0,72209494146286606,2,231975,232114
202607271059,e2e_trace_v3,2725,216324682222142458,0,perception.multi_sensor_fusion,in,1996084972704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232122
202607271059,e2e_trace_v3,2739,72209494146286607,0,perception.multi_sensor_fusion,in,1996180861600,1,/perception/fusion/input/velodyne64,0,0,1785121176528492769,0,0,0,231975,232123
202607271059,e2e_trace_v3,2740,17293974469211063277,0,perception.multi_sensor_fusion,out,1996182012512,1,/apollo/perception/obstacles,0,1039,1785121176528492769,0,72209494146286607,2,231975,232123
202607271059,e2e_trace_v3,2744,216324682222142459,0,perception.multi_sensor_fusion,in,1996184844320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,2751,72209494146286608,0,perception.multi_sensor_fusion,in,1996272115264,1,/perception/fusion/input/velodyne64,0,0,1785121176620064984,0,0,0,231975,232122
202607271059,e2e_trace_v3,2755,17293974469211063278,0,perception.multi_sensor_fusion,out,1996273019648,1,/apollo/perception/obstacles,0,1040,1785121176620064984,0,72209494146286608,2,231975,232122
202607271059,e2e_trace_v3,2761,216324682222142460,0,perception.multi_sensor_fusion,in,1996285065472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232111
202607271059,e2e_trace_v3,2771,72209494146286609,0,perception.multi_sensor_fusion,in,1996370034592,1,/perception/fusion/input/velodyne64,0,0,1785121176719917475,0,0,0,231975,232115
202607271059,e2e_trace_v3,2774,17293974469211063279,0,perception.multi_sensor_fusion,out,1996371270400,1,/apollo/perception/obstacles,0,1041,1785121176719917475,0,72209494146286609,2,231975,232115
202607271059,e2e_trace_v3,2778,216324682222142461,0,perception.multi_sensor_fusion,in,1996386996864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,2785,72209494146286610,0,perception.multi_sensor_fusion,in,1996463184320,1,/perception/fusion/input/velodyne64,0,0,1785121176819973168,0,0,0,231975,232124
202607271059,e2e_trace_v3,2786,17293974469211063280,0,perception.multi_sensor_fusion,out,1996464198144,1,/apollo/perception/obstacles,0,1042,1785121176819973168,0,72209494146286610,2,231975,232124
202607271059,e2e_trace_v3,2795,216324682222142462,0,perception.multi_sensor_fusion,in,1996483728672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232119
202607271059,e2e_trace_v3,2802,72209494146286611,0,perception.multi_sensor_fusion,in,1996562916896,1,/perception/fusion/input/velodyne64,0,0,1785121176919777487,0,0,0,231975,232115
202607271059,e2e_trace_v3,2803,17293974469211063281,0,perception.multi_sensor_fusion,out,1996563980864,1,/apollo/perception/obstacles,0,1043,1785121176919777487,0,72209494146286611,2,231975,232115
202607271059,e2e_trace_v3,2812,216324682222142463,0,perception.multi_sensor_fusion,in,1996584550080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,2821,72209494146286612,0,perception.multi_sensor_fusion,in,1996666561280,1,/perception/fusion/input/velodyne64,0,0,1785121177019366540,0,0,0,231975,232119
202607271059,e2e_trace_v3,2822,17293974469211063282,0,perception.multi_sensor_fusion,out,1996668363808,1,/apollo/perception/obstacles,0,1044,1785121177019366540,0,72209494146286612,2,231975,232119
202607271059,e2e_trace_v3,2829,216324682222142464,0,perception.multi_sensor_fusion,in,1996684826176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,2836,72209494146286613,0,perception.multi_sensor_fusion,in,1996764401376,1,/perception/fusion/input/velodyne64,0,0,1785121177119886895,0,0,0,231975,232109
202607271059,e2e_trace_v3,2837,17293974469211063283,0,perception.multi_sensor_fusion,out,1996765515520,1,/apollo/perception/obstacles,0,1045,1785121177119886895,0,72209494146286613,2,231975,232109
202607271059,e2e_trace_v3,2844,216324682222142465,0,perception.multi_sensor_fusion,in,1996784288096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,2858,72209494146286614,0,perception.multi_sensor_fusion,in,1996873637600,1,/perception/fusion/input/velodyne64,0,0,1785121177220172059,0,0,0,231975,232112
202607271059,e2e_trace_v3,2859,17293974469211063284,0,perception.multi_sensor_fusion,out,1996875118432,1,/apollo/perception/obstacles,0,1046,1785121177220172059,0,72209494146286614,2,231975,232112
202607271059,e2e_trace_v3,2863,216324682222142466,0,perception.multi_sensor_fusion,in,1996884259968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232121
202607271059,e2e_trace_v3,2870,72209494146286615,0,perception.multi_sensor_fusion,in,1996965747712,1,/perception/fusion/input/velodyne64,0,0,1785121177319527738,0,0,0,231975,232118
202607271059,e2e_trace_v3,2871,17293974469211063285,0,perception.multi_sensor_fusion,out,1996966930144,1,/apollo/perception/obstacles,0,1047,1785121177319527738,0,72209494146286615,2,231975,232118
202607271059,e2e_trace_v3,2878,216324682222142467,0,perception.multi_sensor_fusion,in,1996984436768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232116
202607271059,e2e_trace_v3,2888,216324682222142468,0,perception.multi_sensor_fusion,in,1997084251136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232120
202607271059,e2e_trace_v3,2895,72209494146286616,0,perception.multi_sensor_fusion,in,1997099211584,1,/perception/fusion/input/velodyne64,0,0,1785121177419387536,0,0,0,231975,232113
202607271059,e2e_trace_v3,2897,17293974469211063286,0,perception.multi_sensor_fusion,out,1997100786400,1,/apollo/perception/obstacles,0,1048,1785121177419387536,0,72209494146286616,2,231975,232113
202607271059,e2e_trace_v3,2906,216324682222142469,0,perception.multi_sensor_fusion,in,1997184740960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232109
202607271059,e2e_trace_v3,2913,72209494146286617,0,perception.multi_sensor_fusion,in,1997189703104,1,/perception/fusion/input/velodyne64,0,0,1785121177519267303,0,0,0,231975,232123
202607271059,e2e_trace_v3,2914,17293974469211063287,0,perception.multi_sensor_fusion,out,1997191064224,1,/apollo/perception/obstacles,0,1049,1785121177519267303,0,72209494146286617,2,231975,232123
202607271059,e2e_trace_v3,2922,216324682222142470,0,perception.multi_sensor_fusion,in,1997284342560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232113
202607271059,e2e_trace_v3,2934,72209494146286618,0,perception.multi_sensor_fusion,in,1997374101760,1,/perception/fusion/input/velodyne64,0,0,1785121177619503196,0,0,0,231975,232111
202607271059,e2e_trace_v3,2937,17293974469211063288,0,perception.multi_sensor_fusion,out,1997375054496,1,/apollo/perception/obstacles,0,1050,1785121177619503196,0,72209494146286618,2,231975,232111
202607271059,e2e_trace_v3,2940,216324682222142471,0,perception.multi_sensor_fusion,in,1997387878816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232124
202607271059,e2e_trace_v3,2949,216324682222142472,0,perception.multi_sensor_fusion,in,1997484243744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232114
202607271059,e2e_trace_v3,2956,72209494146286619,0,perception.multi_sensor_fusion,in,1997561352288,1,/perception/fusion/input/velodyne64,0,0,1785121177719825663,0,0,0,231975,232118
202607271059,e2e_trace_v3,2958,17293974469211063289,0,perception.multi_sensor_fusion,out,1997562821376,1,/apollo/perception/obstacles,0,1051,1785121177719825663,0,72209494146286619,2,231975,232118
202607271059,e2e_trace_v3,2965,216324682222142473,0,perception.multi_sensor_fusion,in,1997584098208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,2974,216324682222142474,0,perception.multi_sensor_fusion,in,1997683905568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232112
202607271059,e2e_trace_v3,2982,72209494146286621,0,perception.multi_sensor_fusion,in,1997752012576,1,/perception/fusion/input/velodyne64,0,0,1785121177919403428,0,0,0,231975,232116
202607271059,e2e_trace_v3,2983,17293974469211063290,0,perception.multi_sensor_fusion,out,1997753629920,1,/apollo/perception/obstacles,0,1053,1785121177919403428,0,72209494146286621,2,231975,232116
202607271059,e2e_trace_v3,2991,216324682222142475,0,perception.multi_sensor_fusion,in,1997784493088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,3000,216324682222142476,0,perception.multi_sensor_fusion,in,1997884043072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,231975,232123
202607271059,e2e_trace_v3,3008,72209494146286623,0,perception.multi_sensor_fusion,in,1997950072288,1,/perception/fusion/input/velodyne64,0,0,1785121178119201745,0,0,0,231975,232113
202607271059,e2e_trace_v3,3009,17293974469211063291,0,perception.multi_sensor_fusion,out,1997951919872,1,/apollo/perception/obstacles,0,1055,1785121178119201745,0,72209494146286623,2,231975,232113
