run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,2385,72209494146286587,0,perception.pointcloud_map_based_roi,out,1994074577600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174519385873,0,0,0,231975,232118
202607271059,e2e_trace_v3,2400,72209494146286588,0,perception.pointcloud_map_based_roi,in,1994195292672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121174620191410,0,0,0,231975,232113
202607271059,e2e_trace_v3,2401,72209494146286588,0,perception.pointcloud_map_based_roi,out,1994201092480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174620191410,0,0,0,231975,232113
202607271059,e2e_trace_v3,2407,72209494146286589,0,perception.pointcloud_map_based_roi,in,1994275426432,1,/perception/lidar/pointcloud_preprocess,0,0,1785121174731725563,0,0,0,231975,232122
202607271059,e2e_trace_v3,2408,72209494146286589,0,perception.pointcloud_map_based_roi,out,1994278355072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174731725563,0,0,0,231975,232122
202607271059,e2e_trace_v3,2421,72209494146286590,0,perception.pointcloud_map_based_roi,in,1994364399360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121174819442283,0,0,0,231975,232112
202607271059,e2e_trace_v3,2422,72209494146286590,0,perception.pointcloud_map_based_roi,out,1994367767232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174819442283,0,0,0,231975,232112
202607271059,e2e_trace_v3,2441,72209494146286591,0,perception.pointcloud_map_based_roi,in,1994465366528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121174919445752,0,0,0,231975,232122
202607271059,e2e_trace_v3,2451,72209494146286591,0,perception.pointcloud_map_based_roi,out,1994469449728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121174919445752,0,0,0,231975,232122
202607271059,e2e_trace_v3,2460,72209494146286592,0,perception.pointcloud_map_based_roi,in,1994563432032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175019273726,0,0,0,231975,232117
202607271059,e2e_trace_v3,2466,72209494146286592,0,perception.pointcloud_map_based_roi,out,1994568736864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175019273726,0,0,0,231975,232117
202607271059,e2e_trace_v3,2481,72209494146286593,0,perception.pointcloud_map_based_roi,in,1994668727136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175119726992,0,0,0,231975,232124
202607271059,e2e_trace_v3,2484,72209494146286593,0,perception.pointcloud_map_based_roi,out,1994673854720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175119726992,0,0,0,231975,232124
202607271059,e2e_trace_v3,2492,72209494146286594,0,perception.pointcloud_map_based_roi,in,1994767445824,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175219983505,0,0,0,231975,232115
202607271059,e2e_trace_v3,2498,72209494146286594,0,perception.pointcloud_map_based_roi,out,1994773061184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175219983505,0,0,0,231975,232115
202607271059,e2e_trace_v3,2509,72209494146286595,0,perception.pointcloud_map_based_roi,in,1994871273280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175320386571,0,0,0,231975,232113
202607271059,e2e_trace_v3,2514,72209494146286595,0,perception.pointcloud_map_based_roi,out,1994876089344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175320386571,0,0,0,231975,232113
202607271059,e2e_trace_v3,2527,72209494146286596,0,perception.pointcloud_map_based_roi,in,1994975526784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175419673553,0,0,0,231975,232119
202607271059,e2e_trace_v3,2528,72209494146286596,0,perception.pointcloud_map_based_roi,out,1994978308768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175419673553,0,0,0,231975,232119
202607271059,e2e_trace_v3,2543,72209494146286597,0,perception.pointcloud_map_based_roi,in,1995066529088,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175519777934,0,0,0,231975,232119
202607271059,e2e_trace_v3,2544,72209494146286597,0,perception.pointcloud_map_based_roi,out,1995069917920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175519777934,0,0,0,231975,232119
202607271059,e2e_trace_v3,2560,72209494146286598,0,perception.pointcloud_map_based_roi,in,1995169298432,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175619944836,0,0,0,231975,232118
202607271059,e2e_trace_v3,2568,72209494146286598,0,perception.pointcloud_map_based_roi,out,1995173184320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175619944836,0,0,0,231975,232118
202607271059,e2e_trace_v3,2584,72209494146286599,0,perception.pointcloud_map_based_roi,in,1995272680128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175719260274,0,0,0,231975,232113
202607271059,e2e_trace_v3,2586,72209494146286599,0,perception.pointcloud_map_based_roi,out,1995280139456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175719260274,0,0,0,231975,232113
202607271059,e2e_trace_v3,2594,72209494146286600,0,perception.pointcloud_map_based_roi,in,1995367860256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175819314846,0,0,0,231975,232109
202607271059,e2e_trace_v3,2596,72209494146286600,0,perception.pointcloud_map_based_roi,out,1995373091712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175819314846,0,0,0,231975,232109
202607271059,e2e_trace_v3,2611,72209494146286601,0,perception.pointcloud_map_based_roi,in,1995464101600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121175919420870,0,0,0,231975,232109
202607271059,e2e_trace_v3,2612,72209494146286601,0,perception.pointcloud_map_based_roi,out,1995470243936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121175919420870,0,0,0,231975,232109
202607271059,e2e_trace_v3,2628,72209494146286602,0,perception.pointcloud_map_based_roi,in,1995564156064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176019594795,0,0,0,231975,232118
202607271059,e2e_trace_v3,2635,72209494146286602,0,perception.pointcloud_map_based_roi,out,1995567315264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176019594795,0,0,0,231975,232118
202607271059,e2e_trace_v3,2645,72209494146286603,0,perception.pointcloud_map_based_roi,in,1995665747744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176119763631,0,0,0,231975,232117
202607271059,e2e_trace_v3,2647,72209494146286603,0,perception.pointcloud_map_based_roi,out,1995671347616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176119763631,0,0,0,231975,232117
202607271059,e2e_trace_v3,2662,72209494146286604,0,perception.pointcloud_map_based_roi,in,1995765188384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176219294162,0,0,0,231975,232110
202607271059,e2e_trace_v3,2663,72209494146286604,0,perception.pointcloud_map_based_roi,out,1995770176288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176219294162,0,0,0,231975,232110
202607271059,e2e_trace_v3,2679,72209494146286605,0,perception.pointcloud_map_based_roi,in,1995862044352,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176319303830,0,0,0,231975,232114
202607271059,e2e_trace_v3,2680,72209494146286605,0,perception.pointcloud_map_based_roi,out,1995866308928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176319303830,0,0,0,231975,232114
202607271059,e2e_trace_v3,2704,72209494146286606,0,perception.pointcloud_map_based_roi,in,1995985024992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176419544465,0,0,0,231975,232115
202607271059,e2e_trace_v3,2705,72209494146286606,0,perception.pointcloud_map_based_roi,out,1995988445024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176419544465,0,0,0,231975,232115
202607271059,e2e_trace_v3,2714,72209494146286607,0,perception.pointcloud_map_based_roi,in,1996073105184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176528492769,0,0,0,231975,232118
202607271059,e2e_trace_v3,2715,72209494146286607,0,perception.pointcloud_map_based_roi,out,1996077128768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176528492769,0,0,0,231975,232118
202607271059,e2e_trace_v3,2730,72209494146286608,0,perception.pointcloud_map_based_roi,in,1996166247488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176620064984,0,0,0,231975,232112
202607271059,e2e_trace_v3,2731,72209494146286608,0,perception.pointcloud_map_based_roi,out,1996170750752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176620064984,0,0,0,231975,232112
202607271059,e2e_trace_v3,2753,72209494146286609,0,perception.pointcloud_map_based_roi,in,1996272747424,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176719917475,0,0,0,231975,232118
202607271059,e2e_trace_v3,2756,72209494146286609,0,perception.pointcloud_map_based_roi,out,1996276549344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176719917475,0,0,0,231975,232118
202607271059,e2e_trace_v3,2764,72209494146286610,0,perception.pointcloud_map_based_roi,in,1996366708288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176819973168,0,0,0,231975,232123
202607271059,e2e_trace_v3,2769,72209494146286610,0,perception.pointcloud_map_based_roi,out,1996369886304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176819973168,0,0,0,231975,232123
202607271059,e2e_trace_v3,2788,72209494146286611,0,perception.pointcloud_map_based_roi,in,1996464989760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121176919777487,0,0,0,231975,232115
202607271059,e2e_trace_v3,2789,72209494146286611,0,perception.pointcloud_map_based_roi,out,1996468335648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121176919777487,0,0,0,231975,232115
202607271059,e2e_trace_v3,2805,72209494146286612,0,perception.pointcloud_map_based_roi,in,1996564842720,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177019366540,0,0,0,231975,232117
202607271059,e2e_trace_v3,2806,72209494146286612,0,perception.pointcloud_map_based_roi,out,1996568120128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177019366540,0,0,0,231975,232117
202607271059,e2e_trace_v3,2815,72209494146286613,0,perception.pointcloud_map_based_roi,in,1996664254656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177119886895,0,0,0,231975,232111
202607271059,e2e_trace_v3,2824,72209494146286613,0,perception.pointcloud_map_based_roi,out,1996670865856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177119886895,0,0,0,231975,232111
202607271059,e2e_trace_v3,2839,72209494146286614,0,perception.pointcloud_map_based_roi,in,1996767708192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177220172059,0,0,0,231975,232122
202607271059,e2e_trace_v3,2841,72209494146286614,0,perception.pointcloud_map_based_roi,out,1996774530464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177220172059,0,0,0,231975,232122
202607271059,e2e_trace_v3,2848,72209494146286615,0,perception.pointcloud_map_based_roi,in,1996866917568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177319527738,0,0,0,231975,232124
202607271059,e2e_trace_v3,2850,72209494146286615,0,perception.pointcloud_map_based_roi,out,1996871804512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177319527738,0,0,0,231975,232124
202607271059,e2e_trace_v3,2873,72209494146286616,0,perception.pointcloud_map_based_roi,in,1996970866176,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177419387536,0,0,0,231975,232112
202607271059,e2e_trace_v3,2875,72209494146286616,0,perception.pointcloud_map_based_roi,out,1996977540128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177419387536,0,0,0,231975,232112
202607271059,e2e_trace_v3,2883,72209494146286617,0,perception.pointcloud_map_based_roi,in,1997066060992,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177519267303,0,0,0,231975,232113
202607271059,e2e_trace_v3,2884,72209494146286617,0,perception.pointcloud_map_based_roi,out,1997070727936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177519267303,0,0,0,231975,232113
202607271059,e2e_trace_v3,2900,72209494146286618,0,perception.pointcloud_map_based_roi,in,1997168574464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177619503196,0,0,0,231975,232114
202607271059,e2e_trace_v3,2902,72209494146286618,0,perception.pointcloud_map_based_roi,out,1997172644288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177619503196,0,0,0,231975,232114
202607271059,e2e_trace_v3,2918,72209494146286619,0,perception.pointcloud_map_based_roi,in,1997272675232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177719825663,0,0,0,231975,232120
202607271059,e2e_trace_v3,2920,72209494146286619,0,perception.pointcloud_map_based_roi,out,1997277157728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177719825663,0,0,0,231975,232120
202607271059,e2e_trace_v3,2926,72209494146286620,0,perception.pointcloud_map_based_roi,in,1997368486080,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177819554850,0,0,0,231975,232118
202607271059,e2e_trace_v3,2936,72209494146286620,0,perception.pointcloud_map_based_roi,out,1997371487872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177819554850,0,0,0,231975,232118
202607271059,e2e_trace_v3,2943,72209494146286621,0,perception.pointcloud_map_based_roi,in,1997468314944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121177919403428,0,0,0,231975,232116
202607271059,e2e_trace_v3,2945,72209494146286621,0,perception.pointcloud_map_based_roi,out,1997472096832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121177919403428,0,0,0,231975,232116
202607271059,e2e_trace_v3,2960,72209494146286622,0,perception.pointcloud_map_based_roi,in,1997564177056,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178019642773,0,0,0,231975,232116
202607271059,e2e_trace_v3,2961,72209494146286622,0,perception.pointcloud_map_based_roi,out,1997569230400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178019642773,0,0,0,231975,232116
202607271059,e2e_trace_v3,2969,72209494146286623,0,perception.pointcloud_map_based_roi,in,1997665846240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178119201745,0,0,0,231975,232115
202607271059,e2e_trace_v3,2972,72209494146286623,0,perception.pointcloud_map_based_roi,out,1997671954816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178119201745,0,0,0,231975,232115
202607271059,e2e_trace_v3,2985,72209494146286624,0,perception.pointcloud_map_based_roi,in,1997763473600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178219276024,0,0,0,231975,232119
202607271059,e2e_trace_v3,2986,72209494146286624,0,perception.pointcloud_map_based_roi,out,1997768930880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178219276024,0,0,0,231975,232119
202607271059,e2e_trace_v3,2995,72209494146286625,0,perception.pointcloud_map_based_roi,in,1997868105280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178319770187,0,0,0,231975,232112
202607271059,e2e_trace_v3,2997,72209494146286625,0,perception.pointcloud_map_based_roi,out,1997874252640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178319770187,0,0,0,231975,232112
202607271059,e2e_trace_v3,3012,72209494146286626,0,perception.pointcloud_map_based_roi,in,1997966684192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178419282623,0,0,0,231975,232122
202607271059,e2e_trace_v3,3014,72209494146286626,0,perception.pointcloud_map_based_roi,out,1997972372192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178419282623,0,0,0,231975,232122
202607271059,e2e_trace_v3,3021,72209494146286627,0,perception.pointcloud_map_based_roi,in,1998070227872,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178519217135,0,0,0,231975,232117
202607271059,e2e_trace_v3,3023,72209494146286627,0,perception.pointcloud_map_based_roi,out,1998077032288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178519217135,0,0,0,231975,232117
202607271059,e2e_trace_v3,3038,72209494146286628,0,perception.pointcloud_map_based_roi,in,1998168284096,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178619299624,0,0,0,231975,232123
202607271059,e2e_trace_v3,3041,72209494146286628,0,perception.pointcloud_map_based_roi,out,1998174859584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178619299624,0,0,0,231975,232123
202607271059,e2e_trace_v3,3048,72209494146286629,0,perception.pointcloud_map_based_roi,in,1998271828160,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178719248625,0,0,0,231975,232118
202607271059,e2e_trace_v3,3050,72209494146286629,0,perception.pointcloud_map_based_roi,out,1998278137024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178719248625,0,0,0,231975,232118
202607271059,e2e_trace_v3,3056,72209494146286630,0,perception.pointcloud_map_based_roi,in,1998359749472,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178819428738,0,0,0,231975,232119
202607271059,e2e_trace_v3,3057,72209494146286630,0,perception.pointcloud_map_based_roi,out,1998362933664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178819428738,0,0,0,231975,232119
202607271059,e2e_trace_v3,3081,72209494146286631,0,perception.pointcloud_map_based_roi,in,1998459819744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121178919212422,0,0,0,231975,232114
202607271059,e2e_trace_v3,3082,72209494146286631,0,perception.pointcloud_map_based_roi,out,1998463534560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121178919212422,0,0,0,231975,232114
202607271059,e2e_trace_v3,3098,72209494146286632,0,perception.pointcloud_map_based_roi,in,1998560635328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179019273817,0,0,0,231975,232122
202607271059,e2e_trace_v3,3099,72209494146286632,0,perception.pointcloud_map_based_roi,out,1998565825728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179019273817,0,0,0,231975,232122
202607271059,e2e_trace_v3,3115,72209494146286633,0,perception.pointcloud_map_based_roi,in,1998665210400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179119326477,0,0,0,231975,232121
202607271059,e2e_trace_v3,3117,72209494146286633,0,perception.pointcloud_map_based_roi,out,1998673314944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179119326477,0,0,0,231975,232121
202607271059,e2e_trace_v3,3132,72209494146286634,0,perception.pointcloud_map_based_roi,in,1998769240448,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179219482686,0,0,0,231975,232123
202607271059,e2e_trace_v3,3134,72209494146286634,0,perception.pointcloud_map_based_roi,out,1998776172832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179219482686,0,0,0,231975,232123
202607271059,e2e_trace_v3,3149,72209494146286635,0,perception.pointcloud_map_based_roi,in,1998868651648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179319650096,0,0,0,231975,232113
202607271059,e2e_trace_v3,3152,72209494146286635,0,perception.pointcloud_map_based_roi,out,1998875471520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179319650096,0,0,0,231975,232113
202607271059,e2e_trace_v3,3166,72209494146286636,0,perception.pointcloud_map_based_roi,in,1998962834400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179419461952,0,0,0,231975,232124
202607271059,e2e_trace_v3,3168,72209494146286636,0,perception.pointcloud_map_based_roi,out,1998969372480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179419461952,0,0,0,231975,232124
202607271059,e2e_trace_v3,3182,72209494146286637,0,perception.pointcloud_map_based_roi,in,1999064425408,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3185,72209494146286637,0,perception.pointcloud_map_based_roi,out,1999071453408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179519517677,0,0,0,231975,232123
202607271059,e2e_trace_v3,3200,72209494146286638,0,perception.pointcloud_map_based_roi,in,1999161232192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179619368358,0,0,0,231975,232109
202607271059,e2e_trace_v3,3201,72209494146286638,0,perception.pointcloud_map_based_roi,out,1999165099520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179619368358,0,0,0,231975,232109
202607271059,e2e_trace_v3,3217,72209494146286639,0,perception.pointcloud_map_based_roi,in,1999262193920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179719465034,0,0,0,231975,232124
202607271059,e2e_trace_v3,3218,72209494146286639,0,perception.pointcloud_map_based_roi,out,1999268485856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179719465034,0,0,0,231975,232124
202607271059,e2e_trace_v3,3234,72209494146286640,0,perception.pointcloud_map_based_roi,in,1999363950144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179819375359,0,0,0,231975,232122
202607271059,e2e_trace_v3,3235,72209494146286640,0,perception.pointcloud_map_based_roi,out,1999371069408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179819375359,0,0,0,231975,232122
202607271059,e2e_trace_v3,3251,72209494146286641,0,perception.pointcloud_map_based_roi,in,1999460060288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121179919166004,0,0,0,231975,232118
202607271059,e2e_trace_v3,3253,72209494146286641,0,perception.pointcloud_map_based_roi,out,1999464550688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121179919166004,0,0,0,231975,232118
202607271059,e2e_trace_v3,3268,72209494146286642,0,perception.pointcloud_map_based_roi,in,1999559665728,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180019193620,0,0,0,231975,232122
202607271059,e2e_trace_v3,3269,72209494146286642,0,perception.pointcloud_map_based_roi,out,1999563471328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180019193620,0,0,0,231975,232122
202607271059,e2e_trace_v3,3285,72209494146286643,0,perception.pointcloud_map_based_roi,in,1999662357792,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180119863238,0,0,0,231975,232115
202607271059,e2e_trace_v3,3286,72209494146286643,0,perception.pointcloud_map_based_roi,out,1999666206464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180119863238,0,0,0,231975,232115
202607271059,e2e_trace_v3,3302,72209494146286644,0,perception.pointcloud_map_based_roi,in,1999760540288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180219243711,0,0,0,231975,232111
202607271059,e2e_trace_v3,3303,72209494146286644,0,perception.pointcloud_map_based_roi,out,1999766012096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180219243711,0,0,0,231975,232111
202607271059,e2e_trace_v3,3319,72209494146286645,0,perception.pointcloud_map_based_roi,in,1999859924800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180319408548,0,0,0,231975,232119
202607271059,e2e_trace_v3,3320,72209494146286645,0,perception.pointcloud_map_based_roi,out,1999864165568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180319408548,0,0,0,231975,232119
202607271059,e2e_trace_v3,3336,72209494146286646,0,perception.pointcloud_map_based_roi,in,1999966289984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3337,72209494146286646,0,perception.pointcloud_map_based_roi,out,1999969400032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180419343910,0,0,0,231975,232116
202607271059,e2e_trace_v3,3353,72209494146286647,0,perception.pointcloud_map_based_roi,in,2000061751200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180519283698,0,0,0,231975,232118
202607271059,e2e_trace_v3,3354,72209494146286647,0,perception.pointcloud_map_based_roi,out,2000067115232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180519283698,0,0,0,231975,232118
202607271059,e2e_trace_v3,3370,72209494146286648,0,perception.pointcloud_map_based_roi,in,2000164005984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180619331914,0,0,0,231975,232117
202607271059,e2e_trace_v3,3371,72209494146286648,0,perception.pointcloud_map_based_roi,out,2000169005664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180619331914,0,0,0,231975,232117
202607271059,e2e_trace_v3,3387,72209494146286649,0,perception.pointcloud_map_based_roi,in,2000260352896,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180719267675,0,0,0,231975,232122
202607271059,e2e_trace_v3,3389,72209494146286649,0,perception.pointcloud_map_based_roi,out,2000265165792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180719267675,0,0,0,231975,232122
202607271059,e2e_trace_v3,3404,72209494146286650,0,perception.pointcloud_map_based_roi,in,2000365307328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180819263869,0,0,0,231975,232114
202607271059,e2e_trace_v3,3411,72209494146286650,0,perception.pointcloud_map_based_roi,out,2000371000992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180819263869,0,0,0,231975,232114
202607271059,e2e_trace_v3,3421,72209494146286651,0,perception.pointcloud_map_based_roi,in,2000458470048,1,/perception/lidar/pointcloud_preprocess,0,0,1785121180919357570,0,0,0,231975,232117
202607271059,e2e_trace_v3,3422,72209494146286651,0,perception.pointcloud_map_based_roi,out,2000463966752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121180919357570,0,0,0,231975,232117
202607271059,e2e_trace_v3,3438,72209494146286652,0,perception.pointcloud_map_based_roi,in,2000563373568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181019261041,0,0,0,231975,232118
202607271059,e2e_trace_v3,3439,72209494146286652,0,perception.pointcloud_map_based_roi,out,2000568535776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181019261041,0,0,0,231975,232118
202607271059,e2e_trace_v3,3455,72209494146286653,0,perception.pointcloud_map_based_roi,in,2000665977184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181119578597,0,0,0,231975,232109
202607271059,e2e_trace_v3,3456,72209494146286653,0,perception.pointcloud_map_based_roi,out,2000671078784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181119578597,0,0,0,231975,232109
202607271059,e2e_trace_v3,3472,72209494146286654,0,perception.pointcloud_map_based_roi,in,2000769020672,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181220406528,0,0,0,231975,232110
202607271059,e2e_trace_v3,3474,72209494146286654,0,perception.pointcloud_map_based_roi,out,2000773371808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181220406528,0,0,0,231975,232110
202607271059,e2e_trace_v3,3489,72209494146286655,0,perception.pointcloud_map_based_roi,in,2000863709920,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181319338682,0,0,0,231975,232110
202607271059,e2e_trace_v3,3491,72209494146286655,0,perception.pointcloud_map_based_roi,out,2000868474368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181319338682,0,0,0,231975,232110
202607271059,e2e_trace_v3,3506,72209494146286656,0,perception.pointcloud_map_based_roi,in,2000962175072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181419426311,0,0,0,231975,232112
202607271059,e2e_trace_v3,3515,72209494146286656,0,perception.pointcloud_map_based_roi,out,2000968694240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181419426311,0,0,0,231975,232112
202607271059,e2e_trace_v3,3523,72209494146286657,0,perception.pointcloud_map_based_roi,in,2001064866144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181519561214,0,0,0,231975,232109
202607271059,e2e_trace_v3,3527,72209494146286657,0,perception.pointcloud_map_based_roi,out,2001068337344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181519561214,0,0,0,231975,232109
202607271059,e2e_trace_v3,3540,72209494146286658,0,perception.pointcloud_map_based_roi,in,2001163205376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121181619297131,0,0,0,231975,232117
202607271059,e2e_trace_v3,3541,72209494146286658,0,perception.pointcloud_map_based_roi,out,2001169940576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121181619297131,0,0,0,231975,232117
