run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,22420,17294063920494936850,10461,control,interactive_pub_enter,5189752101600,449381,449540
202607171706,e2e_trace_v3,22421,17294063920494936850,10461,control,interactive_pub_done,5189752142816,449381,449540
202607171706,e2e_trace_v3,22422,17294063920494936850,10461,control,output_pub,5189752145952,449381,449540
202607171706,e2e_trace_v3,22423,0,10462,control,proc_enter,5189760915776,449381,449543
202607171706,e2e_trace_v3,22424,0,10462,control,observe_done,5189760951296,449381,449543
202607171706,e2e_trace_v3,22425,17294063920494936850,10462,control,proc_ready,5189761151744,449381,449543
202607171706,e2e_trace_v3,22426,17294063920494936850,10462,control,check_input_enter,5189761164704,449381,449543
202607171706,e2e_trace_v3,22427,17294063920494936850,10462,control,check_input_exit,5189761172256,449381,449543
202607171706,e2e_trace_v3,22428,17294063920494936850,10462,control,solve_enter,5189761184448,449381,449543
202607171706,e2e_trace_v3,22429,17294063920494936850,10462,control,solve_exit,5189761757376,449381,449543
202607171706,e2e_trace_v3,22430,17294063920494936850,10462,control,cmd_write_enter,5189761780160,449381,449543
202607171706,e2e_trace_v3,22431,17294063920494936850,10462,control,cmd_write_done,5189761909600,449381,449543
202607171706,e2e_trace_v3,22432,17294063920494936850,10462,control,interactive_pub_enter,5189761924960,449381,449543
202607171706,e2e_trace_v3,22433,17294063920494936850,10462,control,interactive_pub_done,5189761961536,449381,449543
202607171706,e2e_trace_v3,22434,17294063920494936850,10462,control,output_pub,5189761964704,449381,449543
202607171706,e2e_trace_v3,22435,0,10463,control,proc_enter,5189770925984,449381,449541
202607171706,e2e_trace_v3,22436,0,10463,control,observe_done,5189771154080,449381,449541
202607171706,e2e_trace_v3,22437,17294063920494936851,10463,control,proc_ready,5189771255104,449381,449541
202607171706,e2e_trace_v3,22438,17294063920494936851,10463,control,check_input_enter,5189771281312,449381,449541
202607171706,e2e_trace_v3,22439,17294063920494936851,10463,control,check_input_exit,5189771291776,449381,449541
202607171706,e2e_trace_v3,22440,17294063920494936851,10463,control,solve_enter,5189771303584,449381,449541
202607171706,e2e_trace_v3,22441,17294063920494936851,10463,control,solve_exit,5189771819744,449381,449541
202607171706,e2e_trace_v3,22442,17294063920494936851,10463,control,cmd_write_enter,5189771838400,449381,449541
202607171706,e2e_trace_v3,22443,17294063920494936851,10463,control,cmd_write_done,5189771967104,449381,449541
202607171706,e2e_trace_v3,22444,17294063920494936851,10463,control,interactive_pub_enter,5189771982880,449381,449541
202607171706,e2e_trace_v3,22445,17294063920494936851,10463,control,interactive_pub_done,5189772017440,449381,449541
202607171706,e2e_trace_v3,22446,17294063920494936851,10463,control,output_pub,5189772020224,449381,449541
202607171706,e2e_trace_v3,22447,0,10464,control,proc_enter,5189780922240,449381,449544
202607171706,e2e_trace_v3,22448,0,10464,control,observe_done,5189780960096,449381,449544
202607171706,e2e_trace_v3,22449,17294063920494936851,10464,control,proc_ready,5189781108992,449381,449544
202607171706,e2e_trace_v3,22450,17294063920494936851,10464,control,check_input_enter,5189781123104,449381,449544
202607171706,e2e_trace_v3,22451,17294063920494936851,10464,control,check_input_exit,5189781129888,449381,449544
202607171706,e2e_trace_v3,22452,17294063920494936851,10464,control,solve_enter,5189781138016,449381,449544
202607171706,e2e_trace_v3,22453,17294063920494936851,10464,control,solve_exit,5189781608064,449381,449544
202607171706,e2e_trace_v3,22454,17294063920494936851,10464,control,cmd_write_enter,5189781624128,449381,449544
202607171706,e2e_trace_v3,22455,17294063920494936851,10464,control,cmd_write_done,5189781723200,449381,449544
202607171706,e2e_trace_v3,22456,17294063920494936851,10464,control,interactive_pub_enter,5189781735872,449381,449544
202607171706,e2e_trace_v3,22457,17294063920494936851,10464,control,interactive_pub_done,5189781765792,449381,449544
202607171706,e2e_trace_v3,22458,17294063920494936851,10464,control,output_pub,5189781769024,449381,449544
202607171706,e2e_trace_v3,22459,0,10465,control,proc_enter,5189790902016,449381,449535
202607171706,e2e_trace_v3,22460,0,10465,control,observe_done,5189791032352,449381,449535
202607171706,e2e_trace_v3,22461,17294063920494936851,10465,control,proc_ready,5189791248352,449381,449535
202607171706,e2e_trace_v3,22462,17294063920494936851,10465,control,check_input_enter,5189791262848,449381,449535
202607171706,e2e_trace_v3,22463,17294063920494936851,10465,control,check_input_exit,5189791271104,449381,449535
202607171706,e2e_trace_v3,22464,17294063920494936851,10465,control,solve_enter,5189791282048,449381,449535
202607171706,e2e_trace_v3,22465,17294063920494936851,10465,control,solve_exit,5189791834080,449381,449535
202607171706,e2e_trace_v3,22466,17294063920494936851,10465,control,cmd_write_enter,5189791854016,449381,449535
202607171706,e2e_trace_v3,22467,17294063920494936851,10465,control,cmd_write_done,5189791981920,449381,449535
202607171706,e2e_trace_v3,22468,17294063920494936851,10465,control,interactive_pub_enter,5189791996640,449381,449535
202607171706,e2e_trace_v3,22469,17294063920494936851,10465,control,interactive_pub_done,5189792035488,449381,449535
202607171706,e2e_trace_v3,22470,17294063920494936851,10465,control,output_pub,5189792039264,449381,449535
202607171706,e2e_trace_v3,22471,0,10466,control,proc_enter,5189800909600,449381,449546
202607171706,e2e_trace_v3,22472,0,10466,control,observe_done,5189800948320,449381,449546
202607171706,e2e_trace_v3,22473,17294063920494936851,10466,control,proc_ready,5189801133376,449381,449546
202607171706,e2e_trace_v3,22474,17294063920494936851,10466,control,check_input_enter,5189801155648,449381,449546
202607171706,e2e_trace_v3,22475,17294063920494936851,10466,control,check_input_exit,5189801165024,449381,449546
202607171706,e2e_trace_v3,22476,17294063920494936851,10466,control,solve_enter,5189801177088,449381,449546
202607171706,e2e_trace_v3,22477,17294063920494936851,10466,control,solve_exit,5189801767520,449381,449546
202607171706,e2e_trace_v3,22478,17294063920494936851,10466,control,cmd_write_enter,5189801787424,449381,449546
202607171706,e2e_trace_v3,22479,17294063920494936851,10466,control,cmd_write_done,5189801902784,449381,449546
202607171706,e2e_trace_v3,22480,17294063920494936851,10466,control,interactive_pub_enter,5189801919008,449381,449546
202607171706,e2e_trace_v3,22481,17294063920494936851,10466,control,interactive_pub_done,5189801958080,449381,449546
202607171706,e2e_trace_v3,22482,17294063920494936851,10466,control,output_pub,5189801962272,449381,449546
202607171706,e2e_trace_v3,22483,0,10467,control,proc_enter,5189810943808,449381,449545
202607171706,e2e_trace_v3,22484,0,10467,control,observe_done,5189810985568,449381,449545
202607171706,e2e_trace_v3,22485,17294063920494936851,10467,control,proc_ready,5189811256000,449381,449545
202607171706,e2e_trace_v3,22486,17294063920494936851,10467,control,check_input_enter,5189811273120,449381,449545
202607171706,e2e_trace_v3,22487,17294063920494936851,10467,control,check_input_exit,5189811284064,449381,449545
202607171706,e2e_trace_v3,22488,17294063920494936851,10467,control,solve_enter,5189811295840,449381,449545
202607171706,e2e_trace_v3,22489,17294063920494936851,10467,control,solve_exit,5189811965568,449381,449545
202607171706,e2e_trace_v3,22490,17294063920494936851,10467,control,cmd_write_enter,5189811987968,449381,449545
202607171706,e2e_trace_v3,22491,17294063920494936851,10467,control,cmd_write_done,5189812110208,449381,449545
202607171706,e2e_trace_v3,22492,17294063920494936851,10467,control,interactive_pub_enter,5189812130432,449381,449545
202607171706,e2e_trace_v3,22493,17294063920494936851,10467,control,interactive_pub_done,5189812174176,449381,449545
202607171706,e2e_trace_v3,22494,17294063920494936851,10467,control,output_pub,5189812177664,449381,449545
202607171706,e2e_trace_v3,22495,0,10468,control,proc_enter,5189820925024,449381,449532
202607171706,e2e_trace_v3,22496,0,10468,control,observe_done,5189820981216,449381,449532
202607171706,e2e_trace_v3,22497,17294063920494936851,10468,control,proc_ready,5189821272544,449381,449532
202607171706,e2e_trace_v3,22498,17294063920494936851,10468,control,check_input_enter,5189821296736,449381,449532
202607171706,e2e_trace_v3,22499,17294063920494936851,10468,control,check_input_exit,5189821309088,449381,449532
202607171706,e2e_trace_v3,22500,17294063920494936851,10468,control,solve_enter,5189821325760,449381,449532
202607171706,e2e_trace_v3,22501,17294063920494936851,10468,control,solve_exit,5189822000288,449381,449532
202607171706,e2e_trace_v3,22502,17294063920494936851,10468,control,cmd_write_enter,5189822028704,449381,449532
202607171706,e2e_trace_v3,22503,17294063920494936851,10468,control,cmd_write_done,5189822186112,449381,449532
202607171706,e2e_trace_v3,22504,17294063920494936851,10468,control,interactive_pub_enter,5189822208064,449381,449532
202607171706,e2e_trace_v3,22505,17294063920494936851,10468,control,interactive_pub_done,5189822256320,449381,449532
202607171706,e2e_trace_v3,22506,17294063920494936851,10468,control,output_pub,5189822261120,449381,449532
202607171706,e2e_trace_v3,22507,0,10469,control,proc_enter,5189831155040,449381,449533
202607171706,e2e_trace_v3,22508,0,10469,control,observe_done,5189831205120,449381,449533
202607171706,e2e_trace_v3,22509,17294063920494936851,10469,control,proc_ready,5189831443776,449381,449533
202607171706,e2e_trace_v3,22510,17294063920494936851,10469,control,check_input_enter,5189831461088,449381,449533
202607171706,e2e_trace_v3,22511,17294063920494936851,10469,control,check_input_exit,5189831470560,449381,449533
202607171706,e2e_trace_v3,22512,17294063920494936851,10469,control,solve_enter,5189831485088,449381,449533
202607171706,e2e_trace_v3,22513,17294063920494936851,10469,control,solve_exit,5189832038560,449381,449533
202607171706,e2e_trace_v3,22514,17294063920494936851,10469,control,cmd_write_enter,5189832060256,449381,449533
202607171706,e2e_trace_v3,22515,17294063920494936851,10469,control,cmd_write_done,5189832194208,449381,449533
202607171706,e2e_trace_v3,22516,17294063920494936851,10469,control,interactive_pub_enter,5189832212480,449381,449533
202607171706,e2e_trace_v3,22517,17294063920494936851,10469,control,interactive_pub_done,5189832250976,449381,449533
202607171706,e2e_trace_v3,22518,17294063920494936851,10469,control,output_pub,5189832253888,449381,449533
202607171706,e2e_trace_v3,22519,0,10470,control,proc_enter,5189840944000,449381,449538
202607171706,e2e_trace_v3,22520,0,10470,control,observe_done,5189840995648,449381,449538
202607171706,e2e_trace_v3,22521,17294063920494936851,10470,control,proc_ready,5189841288000,449381,449538
202607171706,e2e_trace_v3,22522,17294063920494936851,10470,control,check_input_enter,5189841305920,449381,449538
202607171706,e2e_trace_v3,22523,17294063920494936851,10470,control,check_input_exit,5189841315008,449381,449538
202607171706,e2e_trace_v3,22524,17294063920494936851,10470,control,solve_enter,5189841336864,449381,449538
202607171706,e2e_trace_v3,22525,17294063920494936851,10470,control,solve_exit,5189841962560,449381,449538
202607171706,e2e_trace_v3,22526,17294063920494936851,10470,control,cmd_write_enter,5189841985312,449381,449538
202607171706,e2e_trace_v3,22527,17294063920494936851,10470,control,cmd_write_done,5189842117312,449381,449538
202607171706,e2e_trace_v3,22528,17294063920494936851,10470,control,interactive_pub_enter,5189842132576,449381,449538
202607171706,e2e_trace_v3,22529,17294063920494936851,10470,control,interactive_pub_done,5189842169088,449381,449538
202607171706,e2e_trace_v3,22530,17294063920494936851,10470,control,output_pub,5189842172288,449381,449538
202607171706,e2e_trace_v3,22531,0,10471,control,proc_enter,5189850939840,449381,449542
202607171706,e2e_trace_v3,22532,0,10471,control,observe_done,5189850992352,449381,449542
202607171706,e2e_trace_v3,22533,17294063920494936851,10471,control,proc_ready,5189851203136,449381,449542
202607171706,e2e_trace_v3,22534,17294063920494936851,10471,control,check_input_enter,5189851220096,449381,449542
202607171706,e2e_trace_v3,22535,17294063920494936851,10471,control,check_input_exit,5189851228672,449381,449542
202607171706,e2e_trace_v3,22536,17294063920494936851,10471,control,solve_enter,5189851240576,449381,449542
202607171706,e2e_trace_v3,22537,17294063920494936851,10471,control,solve_exit,5189851902176,449381,449542
202607171706,e2e_trace_v3,22538,17294063920494936851,10471,control,cmd_write_enter,5189851930816,449381,449542
202607171706,e2e_trace_v3,22539,17294063920494936851,10471,control,cmd_write_done,5189852062656,449381,449542
202607171706,e2e_trace_v3,22540,17294063920494936851,10471,control,interactive_pub_enter,5189852082336,449381,449542
202607171706,e2e_trace_v3,22541,17294063920494936851,10471,control,interactive_pub_done,5189852122336,449381,449542
202607171706,e2e_trace_v3,22542,17294063920494936851,10471,control,output_pub,5189852125824,449381,449542
202607171706,e2e_trace_v3,22543,0,10472,control,proc_enter,5189860886304,449381,449541
202607171706,e2e_trace_v3,22544,0,10472,control,observe_done,5189860938656,449381,449541
202607171706,e2e_trace_v3,22545,17294063920494936851,10472,control,proc_ready,5189861139232,449381,449541
202607171706,e2e_trace_v3,22546,17294063920494936851,10472,control,check_input_enter,5189861155456,449381,449541
202607171706,e2e_trace_v3,22547,17294063920494936851,10472,control,check_input_exit,5189861165184,449381,449541
202607171706,e2e_trace_v3,22548,17294063920494936851,10472,control,solve_enter,5189861178688,449381,449541
202607171706,e2e_trace_v3,22549,17294063920494936851,10472,control,solve_exit,5189861796480,449381,449541
202607171706,e2e_trace_v3,22550,17294063920494936851,10472,control,cmd_write_enter,5189861819488,449381,449541
202607171706,e2e_trace_v3,22551,17294063920494936851,10472,control,cmd_write_done,5189861961408,449381,449541
202607171706,e2e_trace_v3,22552,17294063920494936851,10472,control,interactive_pub_enter,5189861976608,449381,449541
202607171706,e2e_trace_v3,22553,17294063920494936851,10472,control,interactive_pub_done,5189862022304,449381,449541
202607171706,e2e_trace_v3,22554,17294063920494936851,10472,control,output_pub,5189862026016,449381,449541
202607171706,e2e_trace_v3,22555,0,10473,control,proc_enter,5189871019712,449381,449540
202607171706,e2e_trace_v3,22556,0,10473,control,observe_done,5189871357216,449381,449540
202607171706,e2e_trace_v3,22557,17294063920494936852,10473,control,proc_ready,5189871520512,449381,449540
202607171706,e2e_trace_v3,22558,17294063920494936852,10473,control,check_input_enter,5189871599424,449381,449540
202607171706,e2e_trace_v3,22559,17294063920494936852,10473,control,check_input_exit,5189871612608,449381,449540
202607171706,e2e_trace_v3,22560,17294063920494936852,10473,control,solve_enter,5189871627520,449381,449540
202607171706,e2e_trace_v3,22561,17294063920494936852,10473,control,solve_exit,5189872311424,449381,449540
202607171706,e2e_trace_v3,22562,17294063920494936852,10473,control,cmd_write_enter,5189872334656,449381,449540
202607171706,e2e_trace_v3,22563,17294063920494936852,10473,control,cmd_write_done,5189872502080,449381,449540
202607171706,e2e_trace_v3,22564,17294063920494936852,10473,control,interactive_pub_enter,5189872522720,449381,449540
202607171706,e2e_trace_v3,22565,17294063920494936852,10473,control,interactive_pub_done,5189872569216,449381,449540
202607171706,e2e_trace_v3,22566,17294063920494936852,10473,control,output_pub,5189872602656,449381,449540
202607171706,e2e_trace_v3,22567,0,10474,control,proc_enter,5189880936128,449381,449542
202607171706,e2e_trace_v3,22568,0,10474,control,observe_done,5189880979904,449381,449542
202607171706,e2e_trace_v3,22569,17294063920494936852,10474,control,proc_ready,5189881213600,449381,449542
202607171706,e2e_trace_v3,22570,17294063920494936852,10474,control,check_input_enter,5189881230176,449381,449542
202607171706,e2e_trace_v3,22571,17294063920494936852,10474,control,check_input_exit,5189881250688,449381,449542
202607171706,e2e_trace_v3,22572,17294063920494936852,10474,control,solve_enter,5189881264832,449381,449542
202607171706,e2e_trace_v3,22573,17294063920494936852,10474,control,solve_exit,5189881785120,449381,449542
202607171706,e2e_trace_v3,22574,17294063920494936852,10474,control,cmd_write_enter,5189881809824,449381,449542
202607171706,e2e_trace_v3,22575,17294063920494936852,10474,control,cmd_write_done,5189881964608,449381,449542
202607171706,e2e_trace_v3,22576,17294063920494936852,10474,control,interactive_pub_enter,5189881985632,449381,449542
202607171706,e2e_trace_v3,22577,17294063920494936852,10474,control,interactive_pub_done,5189882033312,449381,449542
202607171706,e2e_trace_v3,22578,17294063920494936852,10474,control,output_pub,5189882036320,449381,449542
202607171706,e2e_trace_v3,22579,0,10475,control,proc_enter,5189890941760,449381,449545
202607171706,e2e_trace_v3,22580,0,10475,control,observe_done,5189890983968,449381,449545
202607171706,e2e_trace_v3,22581,17294063920494936852,10475,control,proc_ready,5189891210944,449381,449545
202607171706,e2e_trace_v3,22582,17294063920494936852,10475,control,check_input_enter,5189891224256,449381,449545
202607171706,e2e_trace_v3,22583,17294063920494936852,10475,control,check_input_exit,5189891233088,449381,449545
202607171706,e2e_trace_v3,22584,17294063920494936852,10475,control,solve_enter,5189891244672,449381,449545
202607171706,e2e_trace_v3,22585,17294063920494936852,10475,control,solve_exit,5189891848256,449381,449545
202607171706,e2e_trace_v3,22586,17294063920494936852,10475,control,cmd_write_enter,5189891869376,449381,449545
202607171706,e2e_trace_v3,22587,17294063920494936852,10475,control,cmd_write_done,5189891988864,449381,449545
202607171706,e2e_trace_v3,22588,17294063920494936852,10475,control,interactive_pub_enter,5189892007360,449381,449545
202607171706,e2e_trace_v3,22589,17294063920494936852,10475,control,interactive_pub_done,5189892043488,449381,449545
202607171706,e2e_trace_v3,22590,17294063920494936852,10475,control,output_pub,5189892046592,449381,449545
202607171706,e2e_trace_v3,22591,0,10476,control,proc_enter,5189900885824,449381,449546
202607171706,e2e_trace_v3,22592,0,10476,control,observe_done,5189900920288,449381,449546
202607171706,e2e_trace_v3,22593,17294063920494936852,10476,control,proc_ready,5189901115616,449381,449546
202607171706,e2e_trace_v3,22594,17294063920494936852,10476,control,check_input_enter,5189901134080,449381,449546
202607171706,e2e_trace_v3,22595,17294063920494936852,10476,control,check_input_exit,5189901141856,449381,449546
202607171706,e2e_trace_v3,22596,17294063920494936852,10476,control,solve_enter,5189901151296,449381,449546
202607171706,e2e_trace_v3,22597,17294063920494936852,10476,control,solve_exit,5189901736224,449381,449546
202607171706,e2e_trace_v3,22598,17294063920494936852,10476,control,cmd_write_enter,5189901755328,449381,449546
202607171706,e2e_trace_v3,22599,17294063920494936852,10476,control,cmd_write_done,5189901867104,449381,449546
202607171706,e2e_trace_v3,22600,17294063920494936852,10476,control,interactive_pub_enter,5189901880512,449381,449546
202607171706,e2e_trace_v3,22601,17294063920494936852,10476,control,interactive_pub_done,5189901911712,449381,449546
202607171706,e2e_trace_v3,22602,17294063920494936852,10476,control,output_pub,5189901914656,449381,449546
202607171706,e2e_trace_v3,22603,0,10477,control,proc_enter,5189910916832,449381,449544
202607171706,e2e_trace_v3,22604,0,10477,control,observe_done,5189910959680,449381,449544
202607171706,e2e_trace_v3,22605,17294063920494936852,10477,control,proc_ready,5189911154016,449381,449544
202607171706,e2e_trace_v3,22606,17294063920494936852,10477,control,check_input_enter,5189911170112,449381,449544
202607171706,e2e_trace_v3,22607,17294063920494936852,10477,control,check_input_exit,5189911180032,449381,449544
202607171706,e2e_trace_v3,22608,17294063920494936852,10477,control,solve_enter,5189911189664,449381,449544
202607171706,e2e_trace_v3,22609,17294063920494936852,10477,control,solve_exit,5189911753728,449381,449544
202607171706,e2e_trace_v3,22610,17294063920494936852,10477,control,cmd_write_enter,5189911781056,449381,449544
202607171706,e2e_trace_v3,22611,17294063920494936852,10477,control,cmd_write_done,5189911898560,449381,449544
202607171706,e2e_trace_v3,22612,17294063920494936852,10477,control,interactive_pub_enter,5189911917024,449381,449544
202607171706,e2e_trace_v3,22613,17294063920494936852,10477,control,interactive_pub_done,5189911955936,449381,449544
202607171706,e2e_trace_v3,22614,17294063920494936852,10477,control,output_pub,5189912033792,449381,449544
202607171706,e2e_trace_v3,22615,0,10478,control,proc_enter,5189920920224,449381,449536
202607171706,e2e_trace_v3,22616,0,10478,control,observe_done,5189920981504,449381,449536
202607171706,e2e_trace_v3,22617,17294063920494936852,10478,control,proc_ready,5189921262080,449381,449536
202607171706,e2e_trace_v3,22618,17294063920494936852,10478,control,check_input_enter,5189921284864,449381,449536
202607171706,e2e_trace_v3,22619,17294063920494936852,10478,control,check_input_exit,5189921294144,449381,449536
202607171706,e2e_trace_v3,22620,17294063920494936852,10478,control,solve_enter,5189921308064,449381,449536
202607171706,e2e_trace_v3,22621,17294063920494936852,10478,control,solve_exit,5189921938944,449381,449536
202607171706,e2e_trace_v3,22622,17294063920494936852,10478,control,cmd_write_enter,5189921967680,449381,449536
202607171706,e2e_trace_v3,22623,17294063920494936852,10478,control,cmd_write_done,5189922103872,449381,449536
202607171706,e2e_trace_v3,22624,17294063920494936852,10478,control,interactive_pub_enter,5189922123904,449381,449536
202607171706,e2e_trace_v3,22625,17294063920494936852,10478,control,interactive_pub_done,5189922163200,449381,449536
202607171706,e2e_trace_v3,22626,17294063920494936852,10478,control,output_pub,5189922166112,449381,449536
202607171706,e2e_trace_v3,22627,0,10479,control,proc_enter,5189934119104,449381,449543
202607171706,e2e_trace_v3,22628,0,10479,control,observe_done,5189934185344,449381,449543
202607171706,e2e_trace_v3,22629,17294063920494936852,10479,control,proc_ready,5189934455904,449381,449543
202607171706,e2e_trace_v3,22630,17294063920494936852,10479,control,check_input_enter,5189934475200,449381,449543
202607171706,e2e_trace_v3,22631,17294063920494936852,10479,control,check_input_exit,5189934485056,449381,449543
202607171706,e2e_trace_v3,22632,17294063920494936852,10479,control,solve_enter,5189934500256,449381,449543
202607171706,e2e_trace_v3,22633,17294063920494936852,10479,control,solve_exit,5189935071552,449381,449543
202607171706,e2e_trace_v3,22634,17294063920494936852,10479,control,cmd_write_enter,5189935096352,449381,449543
202607171706,e2e_trace_v3,22635,17294063920494936852,10479,control,cmd_write_done,5189935244992,449381,449543
202607171706,e2e_trace_v3,22636,17294063920494936852,10479,control,interactive_pub_enter,5189935266176,449381,449543
202607171706,e2e_trace_v3,22637,17294063920494936852,10479,control,interactive_pub_done,5189935306016,449381,449543
202607171706,e2e_trace_v3,22638,17294063920494936852,10479,control,output_pub,5189935309280,449381,449543
202607171706,e2e_trace_v3,22639,0,10480,control,proc_enter,5189943481920,449381,449540
202607171706,e2e_trace_v3,22640,0,10480,control,observe_done,5189943545792,449381,449540
202607171706,e2e_trace_v3,22641,17294063920494936852,10480,control,proc_ready,5189943893056,449381,449540
202607171706,e2e_trace_v3,22642,17294063920494936852,10480,control,check_input_enter,5189943913728,449381,449540
202607171706,e2e_trace_v3,22643,17294063920494936852,10480,control,check_input_exit,5189943924992,449381,449540
202607171706,e2e_trace_v3,22644,17294063920494936852,10480,control,solve_enter,5189943941312,449381,449540
202607171706,e2e_trace_v3,22645,17294063920494936852,10480,control,solve_exit,5189944619616,449381,449540
202607171706,e2e_trace_v3,22646,17294063920494936852,10480,control,cmd_write_enter,5189944643424,449381,449540
202607171706,e2e_trace_v3,22647,17294063920494936852,10480,control,cmd_write_done,5189944801824,449381,449540
202607171706,e2e_trace_v3,22648,17294063920494936852,10480,control,interactive_pub_enter,5189944819648,449381,449540
202607171706,e2e_trace_v3,22649,17294063920494936852,10480,control,interactive_pub_done,5189944859936,449381,449540
202607171706,e2e_trace_v3,22650,17294063920494936852,10480,control,output_pub,5189944863040,449381,449540
202607171706,e2e_trace_v3,22651,0,10481,control,proc_enter,5189951406336,449381,449542
202607171706,e2e_trace_v3,22652,0,10481,control,observe_done,5189951458752,449381,449542
202607171706,e2e_trace_v3,22653,17294063920494936852,10481,control,proc_ready,5189951700768,449381,449542
202607171706,e2e_trace_v3,22654,17294063920494936852,10481,control,check_input_enter,5189951717504,449381,449542
202607171706,e2e_trace_v3,22655,17294063920494936852,10481,control,check_input_exit,5189951727872,449381,449542
202607171706,e2e_trace_v3,22656,17294063920494936852,10481,control,solve_enter,5189951749824,449381,449542
202607171706,e2e_trace_v3,22657,17294063920494936852,10481,control,solve_exit,5189952334272,449381,449542
202607171706,e2e_trace_v3,22658,17294063920494936852,10481,control,cmd_write_enter,5189952359424,449381,449542
202607171706,e2e_trace_v3,22659,17294063920494936852,10481,control,cmd_write_done,5189952511776,449381,449542
202607171706,e2e_trace_v3,22660,17294063920494936852,10481,control,interactive_pub_enter,5189952532704,449381,449542
202607171706,e2e_trace_v3,22661,17294063920494936852,10481,control,interactive_pub_done,5189952584256,449381,449542
202607171706,e2e_trace_v3,22662,17294063920494936852,10481,control,output_pub,5189952587552,449381,449542
202607171706,e2e_trace_v3,22663,0,10482,control,proc_enter,5189961445024,449381,449538
202607171706,e2e_trace_v3,22664,0,10482,control,observe_done,5189961488032,449381,449538
202607171706,e2e_trace_v3,22665,17294063920494936852,10482,control,proc_ready,5189961723136,449381,449538
202607171706,e2e_trace_v3,22666,17294063920494936852,10482,control,check_input_enter,5189961742912,449381,449538
202607171706,e2e_trace_v3,22667,17294063920494936852,10482,control,check_input_exit,5189961752320,449381,449538
202607171706,e2e_trace_v3,22668,17294063920494936852,10482,control,solve_enter,5189961764000,449381,449538
202607171706,e2e_trace_v3,22669,17294063920494936852,10482,control,solve_exit,5189962328544,449381,449538
202607171706,e2e_trace_v3,22670,17294063920494936852,10482,control,cmd_write_enter,5189962352160,449381,449538
202607171706,e2e_trace_v3,22671,17294063920494936852,10482,control,cmd_write_done,5189962474240,449381,449538
202607171706,e2e_trace_v3,22672,17294063920494936852,10482,control,interactive_pub_enter,5189962488128,449381,449538
202607171706,e2e_trace_v3,22673,17294063920494936852,10482,control,interactive_pub_done,5189962523072,449381,449538
202607171706,e2e_trace_v3,22674,17294063920494936852,10482,control,output_pub,5189962526208,449381,449538
202607171706,e2e_trace_v3,22675,0,10483,control,proc_enter,5189971438496,449381,449543
202607171706,e2e_trace_v3,22676,0,10483,control,observe_done,5189971689824,449381,449543
202607171706,e2e_trace_v3,22677,17294063920494936853,10483,control,proc_ready,5189971799456,449381,449543
202607171706,e2e_trace_v3,22678,17294063920494936853,10483,control,check_input_enter,5189971816608,449381,449543
202607171706,e2e_trace_v3,22679,17294063920494936853,10483,control,check_input_exit,5189971825600,449381,449543
202607171706,e2e_trace_v3,22680,17294063920494936853,10483,control,solve_enter,5189971837152,449381,449543
202607171706,e2e_trace_v3,22681,17294063920494936853,10483,control,solve_exit,5189972359648,449381,449543
202607171706,e2e_trace_v3,22682,17294063920494936853,10483,control,cmd_write_enter,5189972378304,449381,449543
202607171706,e2e_trace_v3,22683,17294063920494936853,10483,control,cmd_write_done,5189972496352,449381,449543
202607171706,e2e_trace_v3,22684,17294063920494936853,10483,control,interactive_pub_enter,5189972510176,449381,449543
202607171706,e2e_trace_v3,22685,17294063920494936853,10483,control,interactive_pub_done,5189972543264,449381,449543
202607171706,e2e_trace_v3,22686,17294063920494936853,10483,control,output_pub,5189972546272,449381,449543
202607171706,e2e_trace_v3,22687,0,10484,control,proc_enter,5189981429312,449381,449546
202607171706,e2e_trace_v3,22688,0,10484,control,observe_done,5189981470720,449381,449546
202607171706,e2e_trace_v3,22689,17294063920494936853,10484,control,proc_ready,5189981653344,449381,449546
202607171706,e2e_trace_v3,22690,17294063920494936853,10484,control,check_input_enter,5189981671040,449381,449546
202607171706,e2e_trace_v3,22691,17294063920494936853,10484,control,check_input_exit,5189981750528,449381,449546
202607171706,e2e_trace_v3,22692,17294063920494936853,10484,control,solve_enter,5189981763136,449381,449546
202607171706,e2e_trace_v3,22693,17294063920494936853,10484,control,solve_exit,5189982314944,449381,449546
202607171706,e2e_trace_v3,22694,17294063920494936853,10484,control,cmd_write_enter,5189982333248,449381,449546
202607171706,e2e_trace_v3,22695,17294063920494936853,10484,control,cmd_write_done,5189982462144,449381,449546
202607171706,e2e_trace_v3,22696,17294063920494936853,10484,control,interactive_pub_enter,5189982479104,449381,449546
202607171706,e2e_trace_v3,22697,17294063920494936853,10484,control,interactive_pub_done,5189982517664,449381,449546
202607171706,e2e_trace_v3,22698,17294063920494936853,10484,control,output_pub,5189982520928,449381,449546
202607171706,e2e_trace_v3,22699,0,10485,control,proc_enter,5189991427584,449381,449540
202607171706,e2e_trace_v3,22700,0,10485,control,observe_done,5189991460160,449381,449540
202607171706,e2e_trace_v3,22701,17294063920494936853,10485,control,proc_ready,5189991638560,449381,449540
202607171706,e2e_trace_v3,22702,17294063920494936853,10485,control,check_input_enter,5189991655168,449381,449540
202607171706,e2e_trace_v3,22703,17294063920494936853,10485,control,check_input_exit,5189991663744,449381,449540
202607171706,e2e_trace_v3,22704,17294063920494936853,10485,control,solve_enter,5189991674336,449381,449540
