run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,1922,72298945430160125,0,perception.pointcloud_ground_detection,output_pub,5183737395488,449410,449621
202607171706,e2e_trace_v3,1936,72298945430160126,0,perception.pointcloud_ground_detection,proc_enter,5183841223776,449410,449621
202607171706,e2e_trace_v3,1939,72298945430160126,0,perception.pointcloud_ground_detection,output_pub,5183856918368,449410,449621
202607171706,e2e_trace_v3,1955,72298945430160127,0,perception.pointcloud_ground_detection,proc_enter,5183963699552,449410,449626
202607171706,e2e_trace_v3,1956,72298945430160127,0,perception.pointcloud_ground_detection,output_pub,5183982870720,449410,449626
202607171706,e2e_trace_v3,1970,72298945430160128,0,perception.pointcloud_ground_detection,proc_enter,5184077496992,449410,449626
202607171706,e2e_trace_v3,1973,72298945430160128,0,perception.pointcloud_ground_detection,output_pub,5184094851680,449410,449626
202607171706,e2e_trace_v3,1987,72298945430160129,0,perception.pointcloud_ground_detection,proc_enter,5184185902336,449410,449618
202607171706,e2e_trace_v3,1998,72298945430160129,0,perception.pointcloud_ground_detection,output_pub,5184204568800,449410,449618
202607171706,e2e_trace_v3,2014,72298945430160130,0,perception.pointcloud_ground_detection,proc_enter,5184301355264,449410,449620
202607171706,e2e_trace_v3,2015,72298945430160130,0,perception.pointcloud_ground_detection,output_pub,5184318695776,449410,449620
202607171706,e2e_trace_v3,2029,72298945430160131,0,perception.pointcloud_ground_detection,proc_enter,5184417272992,449410,449613
202607171706,e2e_trace_v3,2032,72298945430160131,0,perception.pointcloud_ground_detection,output_pub,5184432755072,449410,449613
202607171706,e2e_trace_v3,2046,72298945430160132,0,perception.pointcloud_ground_detection,proc_enter,5184543049184,449410,449621
202607171706,e2e_trace_v3,2049,72298945430160132,0,perception.pointcloud_ground_detection,output_pub,5184554591616,449410,449621
202607171706,e2e_trace_v3,2063,72298945430160133,0,perception.pointcloud_ground_detection,proc_enter,5184649001344,449410,449621
202607171706,e2e_trace_v3,2066,72298945430160133,0,perception.pointcloud_ground_detection,output_pub,5184661136736,449410,449621
202607171706,e2e_trace_v3,2088,72298945430160134,0,perception.pointcloud_ground_detection,proc_enter,5184784987104,449410,449622
202607171706,e2e_trace_v3,2091,72298945430160134,0,perception.pointcloud_ground_detection,output_pub,5184798090848,449410,449622
202607171706,e2e_trace_v3,2104,72298945430160135,0,perception.pointcloud_ground_detection,proc_enter,5184891797312,449410,449624
202607171706,e2e_trace_v3,2108,72298945430160135,0,perception.pointcloud_ground_detection,output_pub,5184903839392,449410,449624
202607171706,e2e_trace_v3,2122,72298945430160136,0,perception.pointcloud_ground_detection,proc_enter,5185001285184,449410,449612
202607171706,e2e_trace_v3,2125,72298945430160136,0,perception.pointcloud_ground_detection,output_pub,5185014380384,449410,449612
202607171706,e2e_trace_v3,2138,72298945430160137,0,perception.pointcloud_ground_detection,proc_enter,5185103115200,449410,449615
202607171706,e2e_trace_v3,2140,72298945430160137,0,perception.pointcloud_ground_detection,output_pub,5185115706688,449410,449615
202607171706,e2e_trace_v3,2156,72298945430160138,0,perception.pointcloud_ground_detection,proc_enter,5185218957600,449410,449626
202607171706,e2e_trace_v3,2159,72298945430160138,0,perception.pointcloud_ground_detection,output_pub,5185235680576,449410,449626
202607171706,e2e_trace_v3,2173,72298945430160139,0,perception.pointcloud_ground_detection,proc_enter,5185321200224,449410,449626
202607171706,e2e_trace_v3,2176,72298945430160139,0,perception.pointcloud_ground_detection,output_pub,5185339631840,449410,449626
202607171706,e2e_trace_v3,2190,72298945430160140,0,perception.pointcloud_ground_detection,proc_enter,5185432535616,449410,449615
202607171706,e2e_trace_v3,2193,72298945430160140,0,perception.pointcloud_ground_detection,output_pub,5185446724064,449410,449615
202607171706,e2e_trace_v3,2201,72298945430160141,0,perception.pointcloud_ground_detection,proc_enter,5185546672864,449410,449623
202607171706,e2e_trace_v3,2202,72298945430160141,0,perception.pointcloud_ground_detection,output_pub,5185563009056,449410,449623
202607171706,e2e_trace_v3,2216,72298945430160142,0,perception.pointcloud_ground_detection,proc_enter,5185644983168,449410,449618
202607171706,e2e_trace_v3,2219,72298945430160142,0,perception.pointcloud_ground_detection,output_pub,5185659834656,449410,449618
202607171706,e2e_trace_v3,2225,72298945430160143,0,perception.pointcloud_ground_detection,proc_enter,5185759918848,449410,449623
202607171706,e2e_trace_v3,2228,72298945430160143,0,perception.pointcloud_ground_detection,output_pub,5185773066944,449410,449623
202607171706,e2e_trace_v3,2242,72298945430160144,0,perception.pointcloud_ground_detection,proc_enter,5185871767104,449410,449623
202607171706,e2e_trace_v3,2245,72298945430160144,0,perception.pointcloud_ground_detection,output_pub,5185883884000,449410,449623
202607171706,e2e_trace_v3,2251,72298945430160145,0,perception.pointcloud_ground_detection,proc_enter,5185979402304,449410,449618
202607171706,e2e_trace_v3,2254,72298945430160145,0,perception.pointcloud_ground_detection,output_pub,5185991815392,449410,449618
202607171706,e2e_trace_v3,2268,72298945430160146,0,perception.pointcloud_ground_detection,proc_enter,5186082969600,449410,449618
202607171706,e2e_trace_v3,2271,72298945430160146,0,perception.pointcloud_ground_detection,output_pub,5186096600416,449410,449618
202607171706,e2e_trace_v3,2277,72298945430160147,0,perception.pointcloud_ground_detection,proc_enter,5186186240576,449410,449619
202607171706,e2e_trace_v3,2280,72298945430160147,0,perception.pointcloud_ground_detection,output_pub,5186199330976,449410,449619
202607171706,e2e_trace_v3,2294,72298945430160148,0,perception.pointcloud_ground_detection,proc_enter,5186295858272,449410,449627
202607171706,e2e_trace_v3,2297,72298945430160148,0,perception.pointcloud_ground_detection,output_pub,5186310218432,449410,449627
202607171706,e2e_trace_v3,2303,72298945430160149,0,perception.pointcloud_ground_detection,proc_enter,5186405992768,449410,449613
202607171706,e2e_trace_v3,2306,72298945430160149,0,perception.pointcloud_ground_detection,output_pub,5186419156192,449410,449613
202607171706,e2e_trace_v3,2318,72298945430160150,0,perception.pointcloud_ground_detection,proc_enter,5186519749504,449410,449613
202607171706,e2e_trace_v3,2323,72298945430160150,0,perception.pointcloud_ground_detection,output_pub,5186531272064,449410,449613
202607171706,e2e_trace_v3,2329,72298945430160151,0,perception.pointcloud_ground_detection,proc_enter,5186623934976,449410,449626
202607171706,e2e_trace_v3,2332,72298945430160151,0,perception.pointcloud_ground_detection,output_pub,5186637145984,449410,449626
202607171706,e2e_trace_v3,2346,72298945430160152,0,perception.pointcloud_ground_detection,proc_enter,5186729640224,449410,449615
202607171706,e2e_trace_v3,2349,72298945430160152,0,perception.pointcloud_ground_detection,output_pub,5186743163680,449410,449615
202607171706,e2e_trace_v3,2355,72298945430160153,0,perception.pointcloud_ground_detection,proc_enter,5186833377056,449410,449616
202607171706,e2e_trace_v3,2358,72298945430160153,0,perception.pointcloud_ground_detection,output_pub,5186845113792,449410,449616
202607171706,e2e_trace_v3,2372,72298945430160154,0,perception.pointcloud_ground_detection,proc_enter,5186931576192,449410,449615
202607171706,e2e_trace_v3,2375,72298945430160154,0,perception.pointcloud_ground_detection,output_pub,5186943122208,449410,449615
202607171706,e2e_trace_v3,2381,72298945430160155,0,perception.pointcloud_ground_detection,proc_enter,5187047992992,449410,449619
202607171706,e2e_trace_v3,2384,72298945430160155,0,perception.pointcloud_ground_detection,output_pub,5187064961504,449410,449619
202607171706,e2e_trace_v3,2398,72298945430160156,0,perception.pointcloud_ground_detection,proc_enter,5187147272896,449410,449619
202607171706,e2e_trace_v3,2401,72298945430160156,0,perception.pointcloud_ground_detection,output_pub,5187161400192,449410,449619
202607171706,e2e_trace_v3,2415,72298945430160157,0,perception.pointcloud_ground_detection,proc_enter,5187255657632,449410,449623
202607171706,e2e_trace_v3,2418,72298945430160157,0,perception.pointcloud_ground_detection,output_pub,5187271587776,449410,449623
202607171706,e2e_trace_v3,2424,72298945430160158,0,perception.pointcloud_ground_detection,proc_enter,5187364666048,449410,449622
202607171706,e2e_trace_v3,2427,72298945430160158,0,perception.pointcloud_ground_detection,output_pub,5187378321600,449410,449622
202607171706,e2e_trace_v3,2433,72298945430160159,0,perception.pointcloud_ground_detection,proc_enter,5187465081248,449410,449619
202607171706,e2e_trace_v3,2436,72298945430160159,0,perception.pointcloud_ground_detection,output_pub,5187478486560,449410,449619
202607171706,e2e_trace_v3,2442,72298945430160160,0,perception.pointcloud_ground_detection,proc_enter,5187574071680,449410,449617
202607171706,e2e_trace_v3,2445,72298945430160160,0,perception.pointcloud_ground_detection,output_pub,5187585829504,449410,449617
202607171706,e2e_trace_v3,2460,72298945430160161,0,perception.pointcloud_ground_detection,proc_enter,5187711520960,449410,449625
202607171706,e2e_trace_v3,2461,72298945430160161,0,perception.pointcloud_ground_detection,output_pub,5187727319072,449410,449625
202607171706,e2e_trace_v3,2467,72298945430160162,0,perception.pointcloud_ground_detection,proc_enter,5187786916096,449410,449612
202607171706,e2e_trace_v3,2469,72298945430160162,0,perception.pointcloud_ground_detection,output_pub,5187798167616,449410,449612
202607171706,e2e_trace_v3,2477,72298945430160163,0,perception.pointcloud_ground_detection,proc_enter,5187896290880,449410,449621
202607171706,e2e_trace_v3,2480,72298945430160163,0,perception.pointcloud_ground_detection,output_pub,5187907435968,449410,449621
202607171706,e2e_trace_v3,2494,72298945430160164,0,perception.pointcloud_ground_detection,proc_enter,5188007153696,449410,449621
202607171706,e2e_trace_v3,2497,72298945430160164,0,perception.pointcloud_ground_detection,output_pub,5188019481504,449410,449621
202607171706,e2e_trace_v3,2503,72298945430160165,0,perception.pointcloud_ground_detection,proc_enter,5188111488928,449410,449617
202607171706,e2e_trace_v3,2506,72298945430160165,0,perception.pointcloud_ground_detection,output_pub,5188123091168,449410,449617
202607171706,e2e_trace_v3,2511,72298945430160166,0,perception.pointcloud_ground_detection,proc_enter,5188228519552,449410,449615
202607171706,e2e_trace_v3,2515,72298945430160166,0,perception.pointcloud_ground_detection,output_pub,5188239471968,449410,449615
202607171706,e2e_trace_v3,2528,72298945430160167,0,perception.pointcloud_ground_detection,proc_enter,5188346186112,449410,449613
202607171706,e2e_trace_v3,2529,72298945430160167,0,perception.pointcloud_ground_detection,output_pub,5188356592416,449410,449613
202607171706,e2e_trace_v3,2534,72298945430160168,0,perception.pointcloud_ground_detection,proc_enter,5188453243008,449410,449625
202607171706,e2e_trace_v3,2538,72298945430160168,0,perception.pointcloud_ground_detection,output_pub,5188467985312,449410,449625
202607171706,e2e_trace_v3,2552,72298945430160169,0,perception.pointcloud_ground_detection,proc_enter,5188574910176,449410,449622
202607171706,e2e_trace_v3,2555,72298945430160169,0,perception.pointcloud_ground_detection,output_pub,5188585780192,449410,449622
202607171706,e2e_trace_v3,2561,72298945430160170,0,perception.pointcloud_ground_detection,proc_enter,5188679765760,449410,449615
202607171706,e2e_trace_v3,2564,72298945430160170,0,perception.pointcloud_ground_detection,output_pub,5188693026112,449410,449615
202607171706,e2e_trace_v3,2570,72298945430160171,0,perception.pointcloud_ground_detection,proc_enter,5188778856448,449410,449616
202607171706,e2e_trace_v3,2573,72298945430160171,0,perception.pointcloud_ground_detection,output_pub,5188789705280,449410,449616
202607171706,e2e_trace_v3,2579,72298945430160172,0,perception.pointcloud_ground_detection,proc_enter,5188878210208,449410,449627
202607171706,e2e_trace_v3,2582,72298945430160172,0,perception.pointcloud_ground_detection,output_pub,5188888336864,449410,449627
202607171706,e2e_trace_v3,2596,72298945430160173,0,perception.pointcloud_ground_detection,proc_enter,5188986622240,449410,449616
202607171706,e2e_trace_v3,2599,72298945430160173,0,perception.pointcloud_ground_detection,output_pub,5188997297440,449410,449616
202607171706,e2e_trace_v3,2605,72298945430160174,0,perception.pointcloud_ground_detection,proc_enter,5189093766816,449410,449625
202607171706,e2e_trace_v3,2608,72298945430160174,0,perception.pointcloud_ground_detection,output_pub,5189104345728,449410,449625
202607171706,e2e_trace_v3,2613,72298945430160175,0,perception.pointcloud_ground_detection,proc_enter,5189198385696,449410,449621
202607171706,e2e_trace_v3,2614,72298945430160175,0,perception.pointcloud_ground_detection,output_pub,5189208836736,449410,449621
202607171706,e2e_trace_v3,2619,72298945430160176,0,perception.pointcloud_ground_detection,proc_enter,5189306295936,449410,449624
202607171706,e2e_trace_v3,2621,72298945430160176,0,perception.pointcloud_ground_detection,output_pub,5189316975456,449410,449624
202607171706,e2e_trace_v3,2637,72298945430160177,0,perception.pointcloud_ground_detection,proc_enter,5189409310304,449410,449613
202607171706,e2e_trace_v3,2642,72298945430160177,0,perception.pointcloud_ground_detection,output_pub,5189419926240,449410,449613
202607171706,e2e_trace_v3,2654,72298945430160178,0,perception.pointcloud_ground_detection,proc_enter,5189514045152,449410,449613
202607171706,e2e_trace_v3,2664,72298945430160178,0,perception.pointcloud_ground_detection,output_pub,5189524544448,449410,449613
202607171706,e2e_trace_v3,2671,72298945430160179,0,perception.pointcloud_ground_detection,proc_enter,5189616942464,449410,449619
202607171706,e2e_trace_v3,2682,72298945430160179,0,perception.pointcloud_ground_detection,output_pub,5189630239104,449410,449619
202607171706,e2e_trace_v3,2692,72298945430160180,0,perception.pointcloud_ground_detection,proc_enter,5189727664096,449410,449624
202607171706,e2e_trace_v3,2699,72298945430160180,0,perception.pointcloud_ground_detection,output_pub,5189739643168,449410,449624
202607171706,e2e_trace_v3,2709,72298945430160181,0,perception.pointcloud_ground_detection,proc_enter,5189826501024,449410,449615
202607171706,e2e_trace_v3,2716,72298945430160181,0,perception.pointcloud_ground_detection,output_pub,5189837198144,449410,449615
202607171706,e2e_trace_v3,2730,72298945430160182,0,perception.pointcloud_ground_detection,proc_enter,5189933974432,449410,449612
202607171706,e2e_trace_v3,2733,72298945430160182,0,perception.pointcloud_ground_detection,output_pub,5189944795584,449410,449612
202607171706,e2e_trace_v3,2747,72298945430160183,0,perception.pointcloud_ground_detection,proc_enter,5190050057312,449410,449621
202607171706,e2e_trace_v3,2750,72298945430160183,0,perception.pointcloud_ground_detection,output_pub,5190061221952,449410,449621
202607171706,e2e_trace_v3,2763,72298945430160184,0,perception.pointcloud_ground_detection,proc_enter,5190155144064,449410,449615
202607171706,e2e_trace_v3,2765,72298945430160184,0,perception.pointcloud_ground_detection,output_pub,5190166667616,449410,449615
202607171706,e2e_trace_v3,2783,72298945430160185,0,perception.pointcloud_ground_detection,proc_enter,5190288626400,449410,449616
202607171706,e2e_trace_v3,2784,72298945430160185,0,perception.pointcloud_ground_detection,output_pub,5190306153952,449410,449616
202607171706,e2e_trace_v3,2797,72298945430160186,0,perception.pointcloud_ground_detection,proc_enter,5190377667264,449410,449623
202607171706,e2e_trace_v3,2801,72298945430160186,0,perception.pointcloud_ground_detection,output_pub,5190395751296,449410,449623
202607171706,e2e_trace_v3,2817,72298945430160187,0,perception.pointcloud_ground_detection,proc_enter,5190490403968,449410,449627
202607171706,e2e_trace_v3,2818,72298945430160187,0,perception.pointcloud_ground_detection,output_pub,5190508801472,449410,449627
202607171706,e2e_trace_v3,2831,72298945430160188,0,perception.pointcloud_ground_detection,proc_enter,5190584354560,449410,449627
202607171706,e2e_trace_v3,2835,72298945430160188,0,perception.pointcloud_ground_detection,output_pub,5190599903872,449410,449627
202607171706,e2e_trace_v3,2851,72298945430160189,0,perception.pointcloud_ground_detection,proc_enter,5190709506336,449410,449626
202607171706,e2e_trace_v3,2859,72298945430160189,0,perception.pointcloud_ground_detection,output_pub,5190730680832,449410,449626
202607171706,e2e_trace_v3,2866,72298945430160190,0,perception.pointcloud_ground_detection,proc_enter,5190808855040,449410,449615
202607171706,e2e_trace_v3,2869,72298945430160190,0,perception.pointcloud_ground_detection,output_pub,5190818919136,449410,449615
202607171706,e2e_trace_v3,2883,72298945430160191,0,perception.pointcloud_ground_detection,proc_enter,5190915562816,449410,449626
202607171706,e2e_trace_v3,2894,72298945430160191,0,perception.pointcloud_ground_detection,output_pub,5190925368896,449410,449626
202607171706,e2e_trace_v3,2908,72298945430160192,0,perception.pointcloud_ground_detection,proc_enter,5191027216736,449410,449626
202607171706,e2e_trace_v3,2911,72298945430160192,0,perception.pointcloud_ground_detection,output_pub,5191039714848,449410,449626
202607171706,e2e_trace_v3,2924,72298945430160193,0,perception.pointcloud_ground_detection,proc_enter,5191129014368,449410,449626
202607171706,e2e_trace_v3,2925,72298945430160193,0,perception.pointcloud_ground_detection,output_pub,5191143221344,449410,449626
202607171706,e2e_trace_v3,2939,72298945430160194,0,perception.pointcloud_ground_detection,proc_enter,5191251395136,449410,449627
202607171706,e2e_trace_v3,2942,72298945430160194,0,perception.pointcloud_ground_detection,output_pub,5191261051136,449410,449627
202607171706,e2e_trace_v3,2956,72298945430160195,0,perception.pointcloud_ground_detection,proc_enter,5191353305440,449410,449621
202607171706,e2e_trace_v3,2959,72298945430160195,0,perception.pointcloud_ground_detection,output_pub,5191363799008,449410,449621
202607171706,e2e_trace_v3,2972,72298945430160196,0,perception.pointcloud_ground_detection,proc_enter,5191452671776,449410,449622
202607171706,e2e_trace_v3,2973,72298945430160196,0,perception.pointcloud_ground_detection,output_pub,5191462855808,449410,449622
202607171706,e2e_trace_v3,2987,72298945430160197,0,perception.pointcloud_ground_detection,proc_enter,5191560348384,449410,449626
202607171706,e2e_trace_v3,2990,72298945430160197,0,perception.pointcloud_ground_detection,output_pub,5191569953088,449410,449626
202607171706,e2e_trace_v3,3002,72298945430160198,0,perception.pointcloud_ground_detection,proc_enter,5191669290112,449410,449618
202607171706,e2e_trace_v3,3007,72298945430160198,0,perception.pointcloud_ground_detection,output_pub,5191680169088,449410,449618
202607171706,e2e_trace_v3,3021,72298945430160199,0,perception.pointcloud_ground_detection,proc_enter,5191774819040,449410,449625
202607171706,e2e_trace_v3,3032,72298945430160199,0,perception.pointcloud_ground_detection,output_pub,5191787306688,449410,449625
202607171706,e2e_trace_v3,3045,72298945430160200,0,perception.pointcloud_ground_detection,proc_enter,5191876227360,449410,449616
202607171706,e2e_trace_v3,3049,72298945430160200,0,perception.pointcloud_ground_detection,output_pub,5191890159104,449410,449616
202607171706,e2e_trace_v3,3062,72298945430160201,0,perception.pointcloud_ground_detection,proc_enter,5191999898560,449410,449613
202607171706,e2e_trace_v3,3066,72298945430160201,0,perception.pointcloud_ground_detection,output_pub,5192010992832,449410,449613
202607171706,e2e_trace_v3,3080,72298945430160202,0,perception.pointcloud_ground_detection,proc_enter,5192113085472,449410,449613
202607171706,e2e_trace_v3,3083,72298945430160202,0,perception.pointcloud_ground_detection,output_pub,5192123778304,449410,449613
202607171706,e2e_trace_v3,3095,72298945430160203,0,perception.pointcloud_ground_detection,proc_enter,5192220101120,449410,449613
202607171706,e2e_trace_v3,3100,72298945430160203,0,perception.pointcloud_ground_detection,output_pub,5192230281728,449410,449613
202607171706,e2e_trace_v3,3114,72298945430160204,0,perception.pointcloud_ground_detection,proc_enter,5192322914944,449410,449613
202607171706,e2e_trace_v3,3117,72298945430160204,0,perception.pointcloud_ground_detection,output_pub,5192336210016,449410,449613
202607171706,e2e_trace_v3,3130,72298945430160205,0,perception.pointcloud_ground_detection,proc_enter,5192435286816,449410,449623
202607171706,e2e_trace_v3,3134,72298945430160205,0,perception.pointcloud_ground_detection,output_pub,5192449453120,449410,449623
202607171706,e2e_trace_v3,3150,72298945430160206,0,perception.pointcloud_ground_detection,proc_enter,5192540226688,449410,449616
202607171706,e2e_trace_v3,3151,72298945430160206,0,perception.pointcloud_ground_detection,output_pub,5192553226240,449410,449616
202607171706,e2e_trace_v3,3165,72298945430160207,0,perception.pointcloud_ground_detection,proc_enter,5192647185056,449410,449616
202607171706,e2e_trace_v3,3176,72298945430160207,0,perception.pointcloud_ground_detection,output_pub,5192659352800,449410,449616
202607171706,e2e_trace_v3,3189,72298945430160208,0,perception.pointcloud_ground_detection,proc_enter,5192750237568,449410,449616
202607171706,e2e_trace_v3,3193,72298945430160208,0,perception.pointcloud_ground_detection,output_pub,5192761036864,449410,449616
202607171706,e2e_trace_v3,3206,72298945430160209,0,perception.pointcloud_ground_detection,proc_enter,5192859071104,449410,449626
202607171706,e2e_trace_v3,3210,72298945430160209,0,perception.pointcloud_ground_detection,output_pub,5192869249952,449410,449626
202607171706,e2e_trace_v3,3223,72298945430160210,0,perception.pointcloud_ground_detection,proc_enter,5192991501120,449410,449624
202607171706,e2e_trace_v3,3224,72298945430160210,0,perception.pointcloud_ground_detection,output_pub,5193001095808,449410,449624
202607171706,e2e_trace_v3,3241,72298945430160211,0,perception.pointcloud_ground_detection,proc_enter,5193118359200,449410,449616
202607171706,e2e_trace_v3,3244,72298945430160211,0,perception.pointcloud_ground_detection,output_pub,5193130629632,449410,449616
202607171706,e2e_trace_v3,3265,72298945430160212,0,perception.pointcloud_ground_detection,proc_enter,5193233765536,449410,449621
202607171706,e2e_trace_v3,3269,72298945430160212,0,perception.pointcloud_ground_detection,output_pub,5193245905184,449410,449621
202607171706,e2e_trace_v3,3283,72298945430160213,0,perception.pointcloud_ground_detection,proc_enter,5193344492608,449410,449614
202607171706,e2e_trace_v3,3286,72298945430160213,0,perception.pointcloud_ground_detection,output_pub,5193354232800,449410,449614
202607171706,e2e_trace_v3,3302,72298945430160214,0,perception.pointcloud_ground_detection,proc_enter,5193456892448,449410,449615
202607171706,e2e_trace_v3,3303,72298945430160214,0,perception.pointcloud_ground_detection,output_pub,5193466472288,449410,449615
202607171706,e2e_trace_v3,3319,72298945430160215,0,perception.pointcloud_ground_detection,proc_enter,5193597647872,449410,449627
202607171706,e2e_trace_v3,3320,72298945430160215,0,perception.pointcloud_ground_detection,output_pub,5193607612832,449410,449627
202607171706,e2e_trace_v3,3333,72298945430160216,0,perception.pointcloud_ground_detection,proc_enter,5193689408448,449410,449617
202607171706,e2e_trace_v3,3335,72298945430160216,0,perception.pointcloud_ground_detection,output_pub,5193699068160,449410,449617
202607171706,e2e_trace_v3,3351,72298945430160217,0,perception.pointcloud_ground_detection,proc_enter,5193799450656,449410,449618
202607171706,e2e_trace_v3,3354,72298945430160217,0,perception.pointcloud_ground_detection,output_pub,5193816166560,449410,449618
202607171706,e2e_trace_v3,3376,72298945430160218,0,perception.pointcloud_ground_detection,proc_enter,5193914896288,449410,449625
202607171706,e2e_trace_v3,3379,72298945430160218,0,perception.pointcloud_ground_detection,output_pub,5193936349184,449410,449625
202607171706,e2e_trace_v3,3392,72298945430160219,0,perception.pointcloud_ground_detection,proc_enter,5194012951680,449410,449624
202607171706,e2e_trace_v3,3396,72298945430160219,0,perception.pointcloud_ground_detection,output_pub,5194023810400,449410,449624
202607171706,e2e_trace_v3,3409,72298945430160220,0,perception.pointcloud_ground_detection,proc_enter,5194125650112,449410,449618
202607171706,e2e_trace_v3,3413,72298945430160220,0,perception.pointcloud_ground_detection,output_pub,5194140100416,449410,449618
202607171706,e2e_trace_v3,3427,72298945430160221,0,perception.pointcloud_ground_detection,proc_enter,5194232322336,449410,449619
202607171706,e2e_trace_v3,3430,72298945430160221,0,perception.pointcloud_ground_detection,output_pub,5194242457216,449410,449619
202607171706,e2e_trace_v3,3446,72298945430160222,0,perception.pointcloud_ground_detection,proc_enter,5194342697728,449410,449612
202607171706,e2e_trace_v3,3447,72298945430160222,0,perception.pointcloud_ground_detection,output_pub,5194361219904,449410,449612
202607171706,e2e_trace_v3,3461,72298945430160223,0,perception.pointcloud_ground_detection,proc_enter,5194459009344,449410,449612
202607171706,e2e_trace_v3,3464,72298945430160223,0,perception.pointcloud_ground_detection,output_pub,5194473309184,449410,449612
202607171706,e2e_trace_v3,3477,72298945430160224,0,perception.pointcloud_ground_detection,proc_enter,5194558559552,449410,449625
202607171706,e2e_trace_v3,3481,72298945430160224,0,perception.pointcloud_ground_detection,output_pub,5194568811328,449410,449625
202607171706,e2e_trace_v3,3495,72298945430160225,0,perception.pointcloud_ground_detection,proc_enter,5194675227840,449410,449625
202607171706,e2e_trace_v3,3505,72298945430160225,0,perception.pointcloud_ground_detection,output_pub,5194688722048,449410,449625
202607171706,e2e_trace_v3,3512,72298945430160226,0,perception.pointcloud_ground_detection,proc_enter,5194779811808,449410,449612
202607171706,e2e_trace_v3,3523,72298945430160226,0,perception.pointcloud_ground_detection,output_pub,5194790097152,449410,449612
202607171706,e2e_trace_v3,3537,72298945430160227,0,perception.pointcloud_ground_detection,proc_enter,5194892109056,449410,449626
202607171706,e2e_trace_v3,3540,72298945430160227,0,perception.pointcloud_ground_detection,output_pub,5194902048896,449410,449626
202607171706,e2e_trace_v3,3554,72298945430160228,0,perception.pointcloud_ground_detection,proc_enter,5195007992032,449410,449624
202607171706,e2e_trace_v3,3557,72298945430160228,0,perception.pointcloud_ground_detection,output_pub,5195018944448,449410,449624
202607171706,e2e_trace_v3,3571,72298945430160229,0,perception.pointcloud_ground_detection,proc_enter,5195114092992,449410,449617
202607171706,e2e_trace_v3,3574,72298945430160229,0,perception.pointcloud_ground_detection,output_pub,5195123253152,449410,449617
202607171706,e2e_trace_v3,3588,72298945430160230,0,perception.pointcloud_ground_detection,proc_enter,5195233679232,449410,449623
202607171706,e2e_trace_v3,3591,72298945430160230,0,perception.pointcloud_ground_detection,output_pub,5195246301344,449410,449623
202607171706,e2e_trace_v3,3612,72298945430160231,0,perception.pointcloud_ground_detection,proc_enter,5195353495264,449410,449626
202607171706,e2e_trace_v3,3616,72298945430160231,0,perception.pointcloud_ground_detection,output_pub,5195366387360,449410,449626
202607171706,e2e_trace_v3,3627,72298945430160232,0,perception.pointcloud_ground_detection,proc_enter,5195459379744,449410,449615
202607171706,e2e_trace_v3,3631,72298945430160232,0,perception.pointcloud_ground_detection,output_pub,5195469865888,449410,449615
202607171706,e2e_trace_v3,3649,72298945430160233,0,perception.pointcloud_ground_detection,proc_enter,5195582305760,449410,449613
202607171706,e2e_trace_v3,3650,72298945430160233,0,perception.pointcloud_ground_detection,output_pub,5195591718720,449410,449613
202607171706,e2e_trace_v3,3664,72298945430160234,0,perception.pointcloud_ground_detection,proc_enter,5195696607264,449410,449622
202607171706,e2e_trace_v3,3667,72298945430160234,0,perception.pointcloud_ground_detection,output_pub,5195710795648,449410,449622
202607171706,e2e_trace_v3,3691,72298945430160235,0,perception.pointcloud_ground_detection,proc_enter,5195807563936,449410,449615
202607171706,e2e_trace_v3,3692,72298945430160235,0,perception.pointcloud_ground_detection,output_pub,5195821398688,449410,449615
202607171706,e2e_trace_v3,3706,72298945430160236,0,perception.pointcloud_ground_detection,proc_enter,5195910622208,449410,449619
202607171706,e2e_trace_v3,3709,72298945430160236,0,perception.pointcloud_ground_detection,output_pub,5195921331296,449410,449619
202607171706,e2e_trace_v3,3723,72298945430160237,0,perception.pointcloud_ground_detection,proc_enter,5196025559968,449410,449621
202607171706,e2e_trace_v3,3726,72298945430160237,0,perception.pointcloud_ground_detection,output_pub,5196035719968,449410,449621
202607171706,e2e_trace_v3,3740,72298945430160238,0,perception.pointcloud_ground_detection,proc_enter,5196130820832,449410,449621
202607171706,e2e_trace_v3,3751,72298945430160238,0,perception.pointcloud_ground_detection,output_pub,5196140822464,449410,449621
202607171706,e2e_trace_v3,3765,72298945430160239,0,perception.pointcloud_ground_detection,proc_enter,5196236967584,449410,449620
202607171706,e2e_trace_v3,3768,72298945430160239,0,perception.pointcloud_ground_detection,output_pub,5196247139392,449410,449620
202607171706,e2e_trace_v3,3782,72298945430160240,0,perception.pointcloud_ground_detection,proc_enter,5196347521792,449410,449626
202607171706,e2e_trace_v3,3785,72298945430160240,0,perception.pointcloud_ground_detection,output_pub,5196357138336,449410,449626
202607171706,e2e_trace_v3,3799,72298945430160241,0,perception.pointcloud_ground_detection,proc_enter,5196455158560,449410,449621
202607171706,e2e_trace_v3,3809,72298945430160241,0,perception.pointcloud_ground_detection,output_pub,5196466166336,449410,449621
202607171706,e2e_trace_v3,3824,72298945430160242,0,perception.pointcloud_ground_detection,proc_enter,5196565551328,449410,449626
